Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-03,23.8,26.15,23.8,23.95,24.951524628616102,2558,26,63826.0,2558.0,100.0,2.35,0.15,1272825000.0
2010-04-30,24.9,25.0,23.5,25.0,24.74421296296296,864,12,21379.0,864.0,100.0,1.5,0.1,1272565800.0
2010-04-29,24.0,24.05,24.0,24.0,24.040530303030305,2640,13,63467.0,2640.0,100.0,0.05,0.0,1272479400.0
2010-04-28,24.0,24.0,22.9,22.95,23.24098557692308,1664,22,38673.0,1664.0,100.0,1.1,-1.05,1272393000.0
2010-04-27,23.2,24.1,23.2,24.1,23.99557913351017,1131,4,27139.0,1131.0,100.0,0.9,0.9,1272306600.0
2010-04-26,24.0,24.75,22.7,23.6,23.903599755948747,3278,32,78356.0,3278.0,100.0,2.05,-0.4,1272220200.0
2010-04-23,23.85,23.95,22.0,23.8,23.255535607420704,1671,21,38860.0,1671.0,100.0,1.95,-0.05,1271961000.0
2010-04-22,22.25,22.9,22.25,22.85,22.70343725019984,1251,8,28402.0,1251.0,100.0,0.65,0.6,1271874600.0
2010-04-21,22.1,22.7,21.7,21.9,22.254225828262335,1479,14,32914.0,1479.0,100.0,1.0,-0.2,1271788200.0
2010-04-20,23.0,23.6,21.6,21.65,23.067029972752042,3670,23,84656.0,3670.0,100.0,2.0,-1.35,1271701800.0
2010-04-19,21.8,23.5,21.8,22.5,22.527167630057804,8650,18,194860.0,8650.0,100.0,1.7,0.7,1271615400.0
2010-04-16,22.15,22.8,20.9,22.8,22.535193277310924,14875,48,335211.0,14875.0,100.0,1.9,0.65,1271356200.0
2010-04-15,22.75,23.0,21.1,21.75,21.65907305577376,2546,20,55144.0,2546.0,100.0,1.9,-1.0,1271269800.0
2010-04-13,23.1,23.15,21.5,22.2,22.048446069469836,1094,15,24121.0,1094.0,100.0,1.65,-0.9,1271097000.0
2010-04-12,20.7,22.8,20.7,22.6,22.156010230179028,391,11,8663.0,391.0,100.0,2.1,1.9,1271010600.0
2010-04-09,21.45,22.5,21.45,21.75,21.899816737935247,3274,28,71700.0,3274.0,100.0,1.05,0.3,1270751400.0
2010-04-08,19.45,21.45,19.45,21.45,20.97352640046804,6837,31,143396.0,6837.0,100.0,2.0,2.0,1270665000.0
2010-04-07,20.5,20.7,20.45,20.45,20.548484848484847,3300,15,67810.0,3300.0,100.0,0.25,-0.05,1270578600.0
2010-04-06,20.0,21.8,20.0,21.5,21.01528776978417,2224,26,46738.0,2224.0,100.0,1.8,1.5,1270492200.0
2010-04-05,21.0,21.1,20.05,20.9,21.049980425420852,7663,35,161306.0,7663.0,100.0,1.05,-0.1,1270405800.0
2010-04-01,19.15,20.1,19.15,20.1,19.864381067961165,3296,23,65473.0,3296.0,100.0,0.95,0.95,1270060200.0
2010-03-31,19.15,19.15,19.0,19.15,19.144993498049413,3076,22,58890.0,3076.0,100.0,0.15,0.0,1269973800.0
2010-03-30,17.25,18.25,17.25,18.25,17.862707838479807,2105,9,37601.0,2105.0,100.0,1.0,1.0,1269887400.0
2010-03-29,17.6,17.6,16.5,17.4,17.084848484848482,495,3,8457.0,495.0,100.0,1.1,-0.2,1269801000.0
2010-03-26,16.25,16.85,16.0,16.85,16.166351606805293,1587,10,25656.0,1587.0,100.0,0.85,0.6,1269541800.0
2010-03-25,17.0,17.5,16.8,16.8,17.02424065420561,3424,19,58291.0,3424.0,100.0,0.7,-0.2,1269455400.0
2010-03-23,16.9,17.65,16.6,17.65,16.78311111111111,2250,6,37762.0,2250.0,100.0,1.05,0.75,1269282600.0
2010-03-22,17.7,17.7,16.95,17.0,17.11111111111111,270,8,4620.0,270.0,100.0,0.75,-0.7,1269196200.0
2010-03-19,17.1,17.1,16.6,17.0,16.933827893175074,3370,13,57067.0,3370.0,100.0,0.5,-0.1,1268937000.0
2010-03-18,17.0,17.65,17.0,17.0,17.380504991192016,1703,8,29599.0,1703.0,100.0,0.65,0.0,1268850600.0
2010-03-17,17.0,17.45,15.85,17.45,17.243172620375386,31381,45,541108.0,31381.0,100.0,1.6,0.45,1268764200.0
2010-03-16,17.0,17.0,16.65,16.65,16.88,150,3,2532.0,150.0,100.0,0.35,-0.35,1268677800.0
2010-03-15,18.0,18.0,16.55,16.55,17.10573199070488,2582,10,44167.0,2582.0,100.0,1.45,-1.45,1268591400.0
2010-03-12,18.5,18.5,17.15,17.15,17.417954378219278,1359,8,23671.0,1359.0,100.0,1.35,-1.35,1268332200.0
2010-03-11,17.8,18.45,17.0,17.9,17.20298879202989,803,7,13814.0,803.0,100.0,1.45,0.1,1268245800.0
2010-03-10,17.3,17.8,16.7,17.8,16.961492178098677,831,9,14095.0,831.0,100.0,1.1,0.5,1268159400.0
2010-03-09,18.15,18.75,17.3,17.55,17.5615763546798,406,11,7130.0,406.0,100.0,1.45,-0.6,1268073000.0
2010-03-08,17.1,18.1,17.1,18.1,17.1019955654102,451,4,7713.0,451.0,100.0,1.0,1.0,1267986600.0
2010-03-05,17.1,18.0,17.05,17.9,17.148474576271187,1475,14,25294.0,1475.0,100.0,0.95,0.8,1267727400.0
2010-03-04,17.9,17.9,17.9,17.9,17.9,350,3,6265.0,350.0,100.0,0.0,0.0,1267641000.0
2010-03-03,17.15,17.85,17.15,17.85,17.79014084507042,710,18,12631.0,710.0,100.0,0.7,0.7,1267554600.0
2010-03-02,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1267468200.0
2010-02-26,16.15,16.85,16.1,16.4,16.56143445032334,1701,13,28171.0,1701.0,100.0,0.75,0.25,1267122600.0
2010-02-25,16.0,16.9,16.0,16.9,16.7724039829303,703,5,11791.0,703.0,100.0,0.9,0.9,1267036200.0
2010-02-24,16.35,17.7,16.3,16.3,16.308032424465733,1357,8,22130.0,1357.0,100.0,1.4,-0.05,1266949800.0
2010-02-23,18.2,18.2,17.15,17.15,17.150773195876287,776,6,13309.0,776.0,100.0,1.05,-1.05,1266863400.0
2010-02-22,17.65,18.95,17.65,18.0,17.853768278965127,889,8,15872.0,889.0,100.0,1.3,0.35,1266777000.0
2010-02-19,19.85,19.85,18.55,18.55,18.897041420118345,845,10,15968.0,845.0,100.0,1.3,-1.3,1266517800.0
2010-02-18,18.4,19.5,18.4,19.5,18.402985074626866,201,3,3699.0,201.0,100.0,1.1,1.1,1266431400.0
2010-02-17,18.6,19.65,18.4,19.15,18.66650637172397,4159,16,77634.0,4157.0,99.95,1.25,0.55,1266345000.0
2010-02-16,19.3,19.9,19.15,19.35,19.265190972222225,2304,10,44387.0,2304.0,100.0,0.75,0.05,1266258600.0
2010-02-15,19.7,20.8,19.7,19.8,19.79375,2080,10,41171.0,2080.0,100.0,1.1,0.1,1266172200.0
2010-02-11,20.7,20.7,19.55,20.5,20.011244105912223,2757,13,55171.0,2357.0,85.49,1.15,-0.2,1265826600.0
2010-02-10,21.0,21.15,20.35,20.4,20.634055265123223,1339,14,27629.0,1337.0,99.85,0.8,-0.6,1265740200.0
2010-02-09,21.95,21.95,20.65,20.65,20.84687622277292,7667,32,159833.0,7667.0,100.0,1.3,-1.3,1265653800.0
2010-02-08,22.0,22.45,21.1,21.7,22.052439741328634,17010,46,375112.0,9863.0,57.98,1.35,-0.3,1265567400.0
2010-02-06,20.6,21.65,20.6,21.4,21.251819505094613,2061,14,43800.0,2010.0,97.53,1.05,0.8,1265394600.0
2010-02-05,20.1,21.3,19.5,20.65,20.36899099281449,9881,59,201266.0,7219.0,73.06,1.8,0.55,1265308200.0
2010-02-04,21.05,21.05,19.65,20.3,20.65161130800297,72798,86,1503396.0,29621.0,40.69,1.4,-0.75,1265221800.0
2010-02-03,20.0,20.05,19.2,20.05,19.9663768115942,3450,30,68884.0,3447.0,99.91,0.85,0.05,1265135400.0
2010-02-02,19.1,19.1,17.3,19.1,19.093744129250425,10646,53,203272.0,9577.0,89.96,1.8,0.0,1265049000.0
2010-02-01,16.7,18.2,16.7,18.2,17.775256019928037,3613,33,64222.0,3507.0,97.07,1.5,1.5,1264962600.0
2010-01-29,16.85,17.9,16.85,17.35,17.584360390990224,2353,16,41376.0,2349.0,99.83,1.05,0.5,1264703400.0
2010-01-28,16.5,17.45,16.5,17.4,17.384079185835773,7173,32,124696.0,6514.0,90.81,0.95,0.9,1264617000.0
2010-01-27,16.65,17.65,16.6,16.65,16.65630646910011,2767,34,46088.0,2753.0,99.49,1.05,0.0,1264530600.0
2010-01-25,16.7,17.7,16.6,17.45,16.655959425190193,1183,19,19704.0,1173.0,99.15,1.1,0.75,1264357800.0
2010-01-22,16.7,17.55,16.65,17.15,16.880679719246398,2707,22,45696.0,2600.0,96.05,0.9,0.45,1264098600.0
2010-01-21,17.95,18.1,16.8,17.5,17.997435166714165,52635,86,947295.0,47425.0,90.1,1.3,-0.45,1264012200.0
2010-01-20,17.95,18.15,16.45,17.25,17.6443728841549,12111,60,213691.0,10152.0,83.82,1.7,-0.7,1263925800.0
2010-01-19,17.25,17.3,16.5,17.3,17.24119382266181,5763,28,99361.0,4762.0,82.63,0.8,0.05,1263839400.0
2010-01-18,16.5,16.5,16.15,16.5,16.491660171473107,6415,35,105794.0,6415.0,100.0,0.35,0.0,1263753000.0
2010-01-15,15.75,15.75,15.75,15.75,15.75,6752,24,106344.0,6752.0,100.0,0.0,0.0,1263493800.0
2010-01-14,15.0,15.0,15.0,15.0,15.0,1876,6,28140.0,1876.0,100.0,0.0,0.0,1263407400.0
2010-01-13,14.5,15.0,14.1,14.3,14.417638329446682,4717,16,68008.0,4717.0,100.0,0.9,-0.2,1263321000.0
2010-01-12,14.7,15.55,14.3,14.65,14.718216318785577,1054,14,15513.0,900.0,85.39,1.25,-0.05,1263234600.0
2010-01-11,15.95,16.0,14.9,14.9,15.542679772374548,1933,11,30044.0,1555.0,80.44,1.1,-1.05,1263148200.0
2010-01-08,15.5,15.5,15.2,15.45,15.436641221374044,2620,14,40444.0,2620.0,100.0,0.3,-0.05,1262889000.0
2010-01-07,15.25,16.0,15.25,15.95,15.869179600886916,451,11,7157.0,451.0,100.0,0.75,0.7,1262802600.0
2010-01-06,14.8,15.8,14.8,15.8,15.273514851485148,1616,8,24682.0,1583.0,97.96,1.0,1.0,1262716200.0
2010-01-05,14.75,15.45,14.75,15.45,14.75071225071225,702,4,10355.0,701.0,99.86,0.7,0.7,1262629800.0
2010-01-04,14.7,15.25,14.7,14.75,15.185739436619718,1136,8,17251.0,1036.0,91.2,0.55,0.05,1262543400.0
2009-12-31,15.97,15.99,15.05,15.39,15.270421783235452,3746,34,57203.0,2817.0,75.2,0.94,-0.58,1262197800.0
2009-12-30,16.5,16.5,14.11,15.84,16.067656765676567,5454,38,87633.0,3849.0,70.57,2.39,-0.66,1262111400.0
2009-12-29,15.0,16.0,15.0,15.65,15.560392658984208,2343,19,36458.0,2041.0,87.11,1.0,0.65,1262025000.0
2009-12-24,14.75,15.39,13.36,14.99,14.253396739130434,2944,23,41962.0,1720.0,58.42,2.03,0.24,1261593000.0
2009-12-23,14.25,14.69,13.25,14.63,14.246018298881737,5902,34,84080.0,5402.0,91.53,1.44,0.38,1261506600.0
2009-12-22,12.1,13.36,12.1,13.36,13.289501147985806,14373,34,191010.0,14373.0,100.0,1.26,1.26,1261420200.0
2009-12-21,12.01,12.2,11.8,12.15,12.096052631578948,760,15,9193.0,750.0,98.68,0.4,0.14,1261333800.0
2009-12-18,12.25,12.84,12.25,12.84,12.545,400,3,5018.0,400.0,100.0,0.59,0.59,1261074600.0
2009-12-17,12.5,13.0,12.5,13.0,12.9595,2000,8,25919.0,2000.0,100.0,0.5,0.5,1260988200.0
2009-12-16,12.5,12.5,12.1,12.5,12.304635761589404,906,8,11148.0,703.0,77.59,0.4,0.0,1260901800.0
2009-12-15,12.5,12.6,12.0,12.53,12.413978494623656,1116,9,13854.0,900.0,80.65,0.6,0.03,1260815400.0
2009-12-14,12.01,12.83,12.0,12.73,12.046058091286309,2410,23,29031.0,2300.0,95.44,0.83,0.72,1260729000.0
2009-12-11,12.45,12.97,12.17,12.3,12.34254689042448,1013,21,12503.0,544.0,53.7,0.8,-0.15,1260469800.0
2009-12-10,13.0,13.0,12.55,12.9,12.792,1000,6,12792.0,1000.0,100.0,0.45,-0.1,1260383400.0
2009-12-09,12.7,13.15,12.2,13.15,12.496188055908512,1574,13,19669.0,1498.0,95.17,0.95,0.45,1260297000.0
2009-12-08,12.18,12.64,12.15,12.21,12.190251572327044,2544,14,31012.0,2142.0,84.2,0.49,0.03,1260210600.0
2009-12-07,12.81,12.81,12.79,12.79,12.802371541501977,506,3,6478.0,506.0,100.0,0.02,-0.02,1260124200.0
2009-12-04,13.2,13.2,12.46,12.67,12.75686274509804,1020,7,13012.0,630.0,61.76,0.74,-0.53,1259865000.0
2009-12-03,12.25,13.74,12.25,12.34,12.534782608695652,2300,13,28830.0,2100.0,91.3,1.49,0.09,1259778600.0
2009-12-02,12.5,13.39,12.5,13.39,12.638641875505254,1237,5,15634.0,1236.0,99.92,0.89,0.89,1259692200.0
2009-12-01,12.18,12.9,12.18,12.9,12.81974921630094,1276,10,16358.0,1263.0,98.98,0.72,0.72,1259605800.0
2009-11-30,12.25,13.0,12.21,12.28,12.256997455470737,393,11,4817.0,356.0,90.59,0.79,0.03,1259519400.0
2009-11-27,13.25,13.25,12.31,12.99,12.503787878787877,264,8,3301.0,250.0,94.7,0.94,-0.26,1259260200.0
2009-11-26,14.55,14.55,13.0,13.24,14.256033287101248,7210,27,102786.0,6845.0,94.94,1.55,-1.31,1259173800.0
2009-11-25,13.23,13.24,13.23,13.23,13.233333333333333,300,3,3970.0,300.0,100.0,0.01,0.0,1259087400.0
2009-11-24,11.63,12.5,11.63,12.49,11.818111154294597,2573,11,30408.0,2558.0,99.42,0.87,0.86,1259001000.0
2009-11-23,12.5,12.5,11.63,11.63,12.253503184713376,785,7,9619.0,535.0,68.15,0.87,-0.87,1258914600.0
2009-11-20,12.03,12.5,12.02,12.07,12.127,1000,18,12127.0,770.0,77.0,0.48,0.04,1258655400.0
2009-11-19,12.56,12.84,12.26,12.83,12.408333333333331,1440,19,17868.0,1350.0,93.75,0.58,0.27,1258569000.0
2009-11-18,13.0,13.8,12.6,12.75,12.834131736526945,1670,15,21433.0,1660.0,99.4,1.2,-0.25,1258482600.0
2009-11-17,13.49,13.49,12.25,13.34,12.612903225806452,124,9,1564.0,117.0,94.35,1.24,-0.15,1258396200.0
2009-11-16,12.7,13.15,12.4,13.12,12.591666666666667,240,10,3022.0,160.0,66.67,0.75,0.42,1258309800.0
2009-11-13,12.9,12.9,12.86,12.86,12.865,200,4,2573.0,100.0,50.0,0.04,-0.04,1258050600.0
2009-11-12,12.51,13.0,12.2,12.28,12.30641592920354,904,11,11125.0,901.0,99.67,0.8,-0.23,1257964200.0
2009-11-11,12.5,13.2,12.1,13.2,12.339165545087484,1486,22,18336.0,1085.0,73.01,1.1,0.7,1257877800.0
2009-11-10,13.65,13.65,12.6,12.6,12.600998890122087,1802,2,22707.0,1802.0,100.0,1.05,-1.05,1257791400.0
2009-11-09,13.89,13.89,12.25,13.09,12.7720207253886,2316,19,29580.0,1200.0,51.81,1.64,-0.8,1257705000.0
2009-11-06,13.25,13.25,12.16,13.24,12.419642857142856,112,4,1391.0,62.0,55.36,1.09,-0.01,1257445800.0
2009-11-05,12.8,12.8,12.06,12.79,12.334379905808476,637,6,7857.0,602.0,94.51,0.74,-0.01,1257359400.0
2009-11-04,12.99,12.99,12.2,12.2,12.898684210526316,760,6,9803.0,760.0,100.0,0.79,-0.79,1257273000.0
2009-11-03,12.02,12.75,12.01,12.75,12.147632311977716,1795,11,21805.0,1525.0,84.96,0.74,0.73,1257186600.0
2009-10-30,12.55,12.55,12.53,12.54,12.533333333333331,60,3,752.0,60.0,100.0,0.02,-0.01,1256841000.0
2009-10-29,12.55,13.1,12.52,13.1,12.884873949579832,2380,21,30666.0,760.0,31.93,0.58,0.55,1256754600.0
2009-10-28,12.5,13.19,12.45,13.1,12.85904761904762,1050,7,13502.0,700.0,66.67,0.74,0.6,1256668200.0
2009-10-27,12.85,13.1,12.17,13.09,13.003115264797508,642,15,8348.0,502.0,78.19,0.93,0.24,1256581800.0
2009-10-26,13.27,13.27,12.52,12.67,12.654444444444444,900,6,11389.0,900.0,100.0,0.75,-0.6,1256495400.0
2009-10-23,12.7,12.7,12.65,12.65,12.650643776824033,1165,7,14738.0,1165.0,100.0,0.05,-0.05,1256236200.0
2009-10-22,12.6,13.29,12.59,13.29,12.639024390243902,205,5,2591.0,155.0,75.61,0.7,0.69,1256149800.0
2009-10-20,13.55,13.57,12.77,13.25,13.045934202358785,1611,11,21017.0,1111.0,68.96,0.8,-0.3,1255977000.0
2009-10-17,12.99,13.44,12.99,13.44,13.1025,400,2,5241.0,400.0,100.0,0.45,0.45,1255717800.0
2009-10-16,12.01,12.99,12.01,12.99,12.03266699171136,2051,8,24679.0,2050.0,99.95,0.98,0.98,1255631400.0
2009-10-15,12.5,12.52,12.5,12.5,12.506646971935009,677,6,8467.0,677.0,100.0,0.02,0.0,1255545000.0
2009-10-14,12.34,13.2,12.34,13.15,13.12737508796622,1421,10,18654.0,1421.0,100.0,0.86,0.81,1255458600.0
2009-10-12,12.5,12.98,12.5,12.98,12.529032258064516,155,5,1942.0,145.0,93.55,0.48,0.48,1255285800.0
2009-10-09,12.55,12.55,12.5,12.5,12.532552083333332,768,6,9625.0,768.0,100.0,0.05,-0.05,1255026600.0
2009-10-08,12.63,13.0,12.62,12.62,12.636111111111113,1800,15,22745.0,1740.0,96.67,0.38,-0.01,1254940200.0
2009-10-07,13.28,13.28,13.28,13.28,13.278260869565216,115,2,1527.0,115.0,100.0,0.0,0.0,1254853800.0
2009-10-05,12.51,13.0,12.18,12.9,12.435365853658537,4100,24,50985.0,3480.0,84.88,0.82,0.39,1254681000.0
2009-10-01,12.6,13.58,12.55,12.81,12.864374852837296,4247,27,54635.0,2940.0,69.23,1.03,0.21,1254335400.0
2009-09-30,13.75,13.75,12.95,13.01,13.347052544182183,8431,22,112529.0,7931.0,94.07,0.8,-0.74,1254249000.0
2009-09-29,13.1,13.5,13.1,13.15,13.223035990158493,17477,37,231099.0,17277.0,98.86,0.4,0.05,1254162600.0
2009-09-25,13.7,14.26,13.0,13.64,13.909787397050373,5221,30,72623.0,5021.0,96.17,1.26,-0.06,1253817000.0
2009-09-24,13.7,13.7,13.59,13.59,13.618811881188117,404,11,5502.0,354.0,87.62,0.11,-0.11,1253730600.0
2009-09-23,13.74,13.74,13.01,13.49,13.473548387096773,1550,13,20884.0,1350.0,87.1,0.73,-0.25,1253644200.0
2009-09-22,13.0,13.2,12.56,13.2,12.88586251621271,1542,12,19870.0,1440.0,93.39,0.64,0.2,1253557800.0
2009-09-18,13.73,13.75,12.91,13.02,13.323144104803491,1145,20,15255.0,862.0,75.28,0.84,-0.71,1253212200.0
2009-09-17,12.9,13.4,12.9,13.4,13.382424242424243,3300,9,44162.0,3300.0,100.0,0.5,0.5,1253125800.0
2009-09-16,12.85,13.55,12.85,13.55,13.135384615384616,650,5,8538.0,400.0,61.54,0.7,0.7,1253039400.0
2009-09-15,13.0,13.9,12.97,13.48,13.052475541061368,3373,30,44026.0,3024.0,89.65,0.93,0.48,1252953000.0
2009-09-14,12.4,13.65,12.4,13.65,13.003883495145631,515,7,6697.0,365.0,70.87,1.25,1.25,1252866600.0
2009-09-11,12.0,13.0,11.88,13.0,12.5859649122807,1710,11,21522.0,1400.0,81.87,1.12,1.0,1252607400.0
2009-09-10,12.7,12.7,12.3,12.5,12.439366515837104,2210,11,27491.0,2200.0,99.55,0.4,-0.2,1252521000.0
2009-09-09,14.0,14.0,12.83,12.91,13.17,2000,9,26340.0,2000.0,100.0,1.17,-1.09,1252434600.0
2009-09-08,14.19,14.19,12.9,13.5,13.8916,2500,12,34729.0,2350.0,94.0,1.29,-0.69,1252348200.0
2009-09-07,13.5,13.52,12.55,13.52,12.914747335854244,2909,13,37569.0,2809.0,96.56,0.97,0.02,1252261800.0
2009-09-04,13.0,13.2,12.87,12.88,12.975714285714284,2100,17,27249.0,2000.0,95.24,0.33,-0.12,1252002600.0
2009-09-03,13.35,13.54,13.2,13.54,13.367283416911636,5783,9,77303.0,5783.0,100.0,0.34,0.19,1251916200.0
2009-09-02,12.9,12.9,12.9,12.9,12.893333333333333,75,2,967.0,75.0,100.0,0.0,0.0,1251829800.0
2009-09-01,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25.0,100.0,0.0,0.0,1251743400.0
2009-08-31,14.05,14.5,13.6,13.89,13.955220728015208,14203,18,198206.0,14203.0,100.0,0.9,-0.16,1251657000.0
2009-08-28,13.8,14.35,13.8,14.3,14.181355932203388,2360,13,33468.0,2250.0,95.34,0.55,0.5,1251397800.0
2009-08-27,12.75,13.72,12.75,13.72,13.688,21500,33,294292.0,21000.0,97.67,0.97,0.97,1251311400.0
2009-08-26,13.3,13.3,13.0,13.07,13.276954414553629,42711,50,567072.0,42711.0,100.0,0.3,-0.23,1251225000.0
2009-08-25,11.68,12.67,11.67,12.67,12.389541715628672,3404,11,42174.0,3404.0,100.0,1.0,0.99,1251138600.0
2009-08-24,11.05,12.07,11.0,12.07,11.419416547106648,4182,13,47756.0,2870.0,68.63,1.07,1.02,1251052200.0
2009-08-21,11.5,11.5,10.91,11.5,11.448695652173912,575,4,6583.0,575.0,100.0,0.59,0.0,1250793000.0
2009-08-20,10.2,10.96,10.2,10.96,10.89090909090909,1100,6,11980.0,1100.0,100.0,0.76,0.76,1250706600.0
2009-08-18,11.38,11.38,10.44,10.44,11.374440576827448,2011,9,22874.0,2011.0,100.0,0.94,-0.94,1250533800.0
2009-08-14,10.72,10.84,10.72,10.84,10.813333333333333,900,5,9732.0,900.0,100.0,0.12,0.12,1250188200.0
2009-08-13,10.5,10.72,10.2,10.33,10.405714285714284,700,4,7284.0,700.0,100.0,0.52,-0.17,1250101800.0
2009-08-12,10.72,10.72,10.21,10.21,10.506887052341597,363,5,3814.0,363.0,100.0,0.51,-0.51,1250015400.0
2009-08-11,10.25,10.25,10.21,10.21,10.210404624277457,865,4,8832.0,865.0,100.0,0.04,-0.04,1249929000.0
2009-08-10,10.75,10.75,10.74,10.74,10.742105263157894,1330,4,14287.0,1330.0,100.0,0.01,-0.01,1249842600.0
2009-08-07,11.29,12.46,11.29,11.3,11.301477832512315,1015,3,11471.0,1015.0,100.0,1.17,0.01,1249583400.0
2009-08-06,11.88,12.5,11.88,11.88,11.933501683501683,1188,10,14177.0,1188.0,100.0,0.62,0.0,1249497000.0
2009-08-04,12.5,12.5,12.5,12.5,12.498432601880875,319,3,3987.0,319.0,100.0,0.0,0.0,1249324200.0
2009-08-03,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1249237800.0
2009-07-31,11.0,11.79,10.7,11.79,11.373333333333331,975,9,11089.0,975.0,100.0,1.09,0.79,1248978600.0
2009-07-30,11.23,11.23,10.25,11.23,10.903333333333332,900,4,9813.0,900.0,100.0,0.98,0.0,1248892200.0
2009-07-28,10.7,10.7,10.65,10.7,10.686206896551724,2900,7,30990.0,2900.0,100.0,0.05,0.0,1248719400.0
2009-07-24,11.65,11.65,11.07,11.1,11.079258010118044,1186,5,13140.0,1186.0,100.0,0.58,-0.55,1248373800.0
2009-07-23,11.65,11.65,11.65,11.65,11.65,400,2,4660.0,400.0,100.0,0.0,0.0,1248287400.0
2009-07-22,11.05,11.1,11.05,11.1,11.059420289855073,690,2,7631.0,690.0,100.0,0.05,0.05,1248201000.0
2009-07-21,11.55,11.55,11.55,11.55,11.55,300,2,3465.0,300.0,100.0,0.0,0.0,1248114600.0
2009-07-20,11.9,12.0,11.9,11.9,11.9078125,640,6,7621.0,640.0,100.0,0.1,0.0,1248028200.0
2009-07-17,11.2,11.75,10.65,11.75,10.847540983606557,610,4,6617.0,610.0,100.0,1.1,0.55,1247769000.0
2009-07-16,10.25,11.2,10.25,11.2,10.6625,800,5,8530.0,800.0,100.0,0.95,0.95,1247682600.0
2009-07-14,10.25,10.76,10.25,10.76,10.513966480446928,358,4,3764.0,358.0,100.0,0.51,0.51,1247509800.0
2009-07-13,10.26,10.61,10.25,10.25,10.292647058823528,680,4,6999.0,680.0,100.0,0.36,-0.01,1247423400.0
2009-07-10,10.61,10.61,10.61,10.61,10.606666666666666,150,2,1591.0,150.0,100.0,0.0,0.0,1247164200.0
2009-07-09,11.16,12.32,11.16,11.16,12.081333333333331,750,7,9061.0,750.0,100.0,1.16,0.0,1247077800.0
2009-07-08,11.75,11.75,10.65,11.74,10.907692307692308,1495,9,16307.0,1495.0,100.0,1.1,-0.01,1246991400.0
2009-07-03,11.17,11.75,11.17,11.2,11.582474226804123,582,6,6741.0,582.0,100.0,0.58,0.03,1246559400.0
2009-07-02,14.55,14.55,11.75,11.75,11.772277227722771,101,2,1189.0,101.0,100.0,2.8,-2.8,1246473000.0
2009-07-01,13.74,13.74,12.78,12.78,12.87,100,2,1287.0,100.0,100.0,0.96,-0.96,1246386600.0
2009-06-30,12.8,13.44,12.8,13.44,13.345185185185183,675,6,9008.0,675.0,100.0,0.64,0.64,1246300200.0
2009-06-29,13.0,13.44,12.8,12.8,13.235449735449736,1512,9,20012.0,1512.0,100.0,0.64,-0.2,1246213800.0
2009-06-19,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1245349800.0
2009-06-18,13.2,13.2,12.47,12.47,12.956666666666665,300,2,3887.0,300.0,100.0,0.73,-0.73,1245263400.0
2009-06-17,13.95,13.95,13.11,13.11,13.545454545454543,385,4,5215.0,385.0,100.0,0.84,-0.84,1245177000.0
2009-06-16,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100.0,100.0,0.0,0.0,1245090600.0
2009-06-12,13.12,13.15,13.12,13.15,13.135,200,2,2627.0,200.0,100.0,0.03,0.03,1244745000.0
2009-06-11,12.74,13.8,12.74,13.8,13.703636363636363,1100,5,15074.0,1100.0,100.0,1.06,1.06,1244658600.0
2009-06-10,13.47,14.7,13.4,13.4,13.5856,7500,17,101892.0,5500.0,73.33,1.3,-0.07,1244572200.0
2009-06-08,15.0,15.0,14.06,14.1,14.471428571428572,1400,8,20260.0,1400.0,100.0,0.94,-0.9,1244399400.0
2009-06-05,15.83,15.83,14.4,14.55,14.870441458733204,2084,11,30990.0,1881.0,90.26,1.43,-1.28,1244140200.0
2009-06-04,15.84,15.84,15.09,15.12,15.49182338511856,2446,11,37893.0,2446.0,100.0,0.75,-0.72,1244053800.0
2009-06-03,15.08,15.09,15.08,15.09,15.083228247162673,1586,8,23922.0,1586.0,100.0,0.01,0.01,1243967400.0
2009-06-02,14.91,14.91,13.5,14.38,14.65072133637054,3951,28,57885.0,3601.0,91.14,1.41,-0.53,1243881000.0
2009-06-01,14.2,14.2,14.0,14.2,14.163706992230853,3604,18,51046.0,3604.0,100.0,0.2,0.0,1243794600.0
2009-05-29,12.75,13.53,12.75,13.53,13.309767441860464,2150,9,28616.0,2150.0,100.0,0.78,0.78,1243535400.0
2009-05-28,12.89,12.89,11.7,12.89,12.662799129804204,1379,14,17462.0,1304.0,94.56,1.19,0.0,1243449000.0
2009-05-27,12.28,12.28,12.28,12.28,12.28,125,1,1535.0,125.0,100.0,0.0,0.0,1243362600.0
2009-05-26,11.7,11.7,11.7,11.7,11.7,120,2,1404.0,120.0,100.0,0.0,0.0,1243276200.0
2009-05-25,11.15,11.15,11.15,11.15,11.14,50,1,557.0,50.0,100.0,0.0,0.0,1243189800.0
