Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-28,284.1,287.1,280.55,281.15,283.6580681139215,125525,1699,35606179.0,71585.0,57.03,6.55,-2.95,1280255400.0
2010-07-27,283.05,285.0,279.25,283.25,282.071969185025,29596,727,8348202.0,10279.0,34.73,5.75,0.2,1280169000.0
2010-07-26,284.9,285.45,282.0,283.05,283.05522301387,89546,672,25346463.0,75795.0,84.64,3.45,-1.85,1280082600.0
2010-07-23,284.0,284.1,280.15,283.55,282.5373778903922,62751,1224,17729503.0,26649.0,42.47,3.95,-0.45,1279823400.0
2010-07-22,285.8,285.8,279.0,280.35,281.17526500733135,273483,1968,76896655.0,215379.0,78.75,6.8,-5.45,1279737000.0
2010-07-21,286.0,288.1,283.5,285.95,285.9082897649384,168509,1906,48178120.0,110558.0,65.61,4.6,-0.05,1279650600.0
2010-07-20,285.4,285.5,283.0,285.05,284.39195291223757,113830,1622,32372336.0,65341.0,57.4,2.5,-0.35,1279564200.0
2010-07-19,290.0,293.4,289.45,290.4,291.1268760381385,169173,1213,49250807.0,132124.0,78.1,3.95,0.4,1279477800.0
2010-07-16,292.1,296.7,291.6,292.05,292.8364790207636,97382,1010,28517002.0,71505.0,73.43,5.1,-0.05,1279218600.0
2010-07-15,293.0,296.6,290.25,291.85,293.6285371211012,170725,1695,50129732.0,124404.0,72.87,6.35,-1.15,1279132200.0
2010-07-14,302.4,302.4,291.75,292.6,295.17337228714524,71880,1271,21217062.0,54556.0,75.9,10.65,-9.8,1279045800.0
2010-07-13,296.1,302.8,296.1,299.65,300.54447797223895,24855,756,7470033.0,8383.0,33.73,6.7,3.55,1278959400.0
2010-07-12,302.0,304.85,297.55,298.2,300.311631814227,66662,1142,20019374.0,38843.0,58.27,7.3,-3.8,1278873000.0
2010-07-09,301.9,304.4,299.35,300.25,301.6186735721479,34755,699,10482757.0,16087.0,46.29,5.05,-1.65,1278613800.0
2010-07-08,302.0,302.7,297.0,298.45,299.6904001964154,28511,526,8544473.0,13151.0,46.13,5.7,-3.55,1278527400.0
2010-07-07,303.0,303.4,295.95,297.5,299.72448885432186,75859,1519,22736800.0,21580.0,28.45,7.45,-5.5,1278441000.0
2010-07-06,292.0,299.7,291.0,297.2,295.2894727370884,55570,1230,16409236.0,15266.0,27.47,8.7,5.2,1278354600.0
2010-07-05,290.5,293.5,285.55,292.6,289.55008839643614,57129,1296,16541707.0,9208.0,16.12,7.95,2.1,1278268200.0
2010-07-02,292.7,293.0,288.5,290.4,290.9218937179549,20869,471,6071249.0,8843.0,42.37,4.5,-2.3,1278009000.0
2010-07-01,297.1,297.1,286.5,290.65,289.8922794272923,47354,863,13727559.0,24845.0,52.47,10.6,-6.45,1277922600.0
2010-06-30,294.5,294.85,290.35,292.75,291.95820793072494,37878,477,11058793.0,25377.0,67.0,4.5,-1.75,1277836200.0
2010-06-29,297.35,299.25,292.1,293.1,295.13269973077297,30829,631,9098646.0,11847.0,38.43,7.15,-4.25,1277749800.0
2010-06-28,297.2,299.5,294.0,297.35,297.169443943131,49869,490,14819543.0,36739.0,73.67,5.5,0.15,1277663400.0
2010-06-25,302.25,302.25,287.6,295.9,296.463439370702,40426,611,11984831.0,26226.0,64.87,14.65,-6.35,1277404200.0
2010-06-24,306.8,306.8,298.0,299.2,301.45210496253736,29763,720,8972119.0,15815.0,53.14,8.8,-7.6,1277317800.0
2010-06-23,304.75,308.0,303.0,303.75,304.7341549913972,28479,620,8678524.0,10867.0,38.16,5.0,-1.0,1277231400.0
2010-06-22,306.7,308.5,302.0,303.7,304.2585905335952,37163,841,11307162.0,13436.0,36.15,6.5,-3.0,1277145000.0
2010-06-21,300.9,310.0,300.1,306.9,306.2716214112572,134901,2627,41316348.0,57921.0,42.94,9.9,6.0,1277058600.0
2010-06-18,296.9,301.0,292.85,298.55,297.45159202692207,84986,1413,25279221.0,51125.0,60.16,8.15,1.65,1276799400.0
2010-06-17,295.0,296.2,291.45,293.95,293.51542617837845,68293,1082,20045049.0,38192.0,55.92,4.75,-1.05,1276713000.0
2010-06-16,292.05,297.0,290.0,293.95,292.8997632202052,143171,1946,41934752.0,65618.0,45.83,7.0,1.9,1276626600.0
2010-06-15,296.0,297.0,289.7,291.15,290.5969630779213,483911,1994,140623067.0,447262.0,92.43,7.3,-4.85,1276540200.0
2010-06-14,299.0,299.5,294.0,295.85,295.6417594916365,80887,763,23913575.0,56455.0,69.79,5.5,-3.15,1276453800.0
2010-06-11,296.0,301.3,295.1,296.05,298.3920952643756,47111,1226,14057550.0,11737.0,24.91,6.2,0.05,1276194600.0
2010-06-10,294.8,296.5,290.15,293.65,293.02985231237375,76242,945,22341182.0,49384.0,64.77,6.35,-1.15,1276108200.0
2010-06-09,294.8,295.5,289.25,293.15,292.69970821075793,83622,779,24476135.0,64444.0,77.07,6.25,-1.65,1276021800.0
2010-06-08,295.0,298.85,291.15,292.65,293.9832960953293,28197,704,8289447.0,15707.0,55.7,7.7,-2.35,1275935400.0
2010-06-07,297.95,297.95,291.3,294.4,295.3310542806948,110426,1460,32612227.0,50804.0,46.01,6.65,-3.55,1275849000.0
2010-06-04,303.0,305.8,298.0,303.2,301.91083950136345,61608,1070,18600123.0,21804.0,35.39,7.8,0.2,1275589800.0
2010-06-03,297.3,306.95,296.1,302.8,303.36923094279166,88641,1810,26890952.0,26663.0,30.08,10.85,5.5,1275503400.0
2010-06-02,292.0,296.5,287.9,294.85,291.9558675396625,31768,935,9274854.0,7558.0,23.79,8.6,2.85,1275417000.0
2010-06-01,298.9,298.9,288.0,290.1,293.05341027074513,50084,1085,14677287.0,28299.0,56.5,10.9,-8.8,1275330600.0
2010-05-31,298.5,300.7,292.0,299.05,297.10399176302866,37878,1073,11253705.0,15598.0,41.18,8.7,0.55,1275244200.0
2010-05-28,294.0,299.0,292.3,297.25,295.9517486440995,37429,1008,11077178.0,15311.0,40.91,6.7,3.25,1274985000.0
2010-05-27,287.5,291.0,283.55,289.7,287.1883453872909,36226,904,10403685.0,15405.0,42.52,7.45,2.2,1274898600.0
2010-05-26,282.35,290.5,280.25,283.8,288.5877320137543,331823,906,95760047.0,308324.0,92.92,10.25,1.45,1274812200.0
2010-05-25,283.0,292.2,276.6,282.85,287.27471239052704,154376,1449,44348321.0,118989.0,77.08,15.6,-0.15,1274725800.0
2010-05-24,277.7,291.7,273.5,285.35,284.8260892674436,75257,1246,21435157.0,37993.0,50.48,18.2,7.65,1274639400.0
2010-05-21,279.4,279.6,271.15,275.15,274.03182809596893,49516,1261,13568960.0,21091.0,42.59,8.45,-4.25,1274380200.0
2010-05-20,277.0,286.0,276.55,283.65,281.3145652641388,55804,1175,15698478.0,18818.0,33.72,9.45,6.65,1274293800.0
2010-05-19,297.05,299.75,277.0,281.65,285.55139442231075,130520,2198,37270168.0,63095.0,48.34,22.75,-15.4,1274207400.0
2010-05-18,302.0,304.75,297.05,299.4,301.1913109756097,20992,700,6322608.0,5721.0,27.25,7.7,-2.6,1274121000.0
2010-05-17,304.3,306.5,295.35,301.8,300.4306012396232,44691,1044,13426544.0,12242.0,27.39,11.15,-2.5,1274034600.0
2010-05-14,316.1,318.85,306.05,307.8,312.5850337630448,81450,1825,25460051.0,18956.0,23.27,12.8,-8.3,1273775400.0
2010-05-13,303.65,315.9,302.0,313.15,309.37021472591135,262707,3820,81273721.0,97139.0,36.98,13.9,9.5,1273689000.0
2010-05-12,296.7,301.5,290.3,298.65,296.9413407821229,67304,1421,19985340.0,23327.0,34.66,11.2,1.95,1273602600.0
2010-05-11,304.0,305.8,291.3,294.05,296.9867489835868,33205,1045,9861445.0,7915.0,23.84,14.5,-9.95,1273516200.0
2010-05-10,305.0,305.0,289.7,300.75,296.7267914602169,120893,1787,35872192.0,65599.0,54.26,15.3,-4.25,1273429800.0
2010-05-07,305.0,305.0,285.35,287.55,293.3824932281239,135856,2054,39857772.0,69540.0,51.19,19.65,-17.45,1273170600.0
2010-05-06,313.0,314.0,306.5,307.5,307.9398080816201,136829,660,42135096.0,123992.0,90.62,7.5,-5.5,1273084200.0
2010-05-05,313.35,317.0,311.15,313.5,314.2042249342326,50557,704,15885223.0,31355.0,62.02,5.85,0.15,1272997800.0
2010-05-04,326.0,327.95,315.5,318.1,323.02766453115896,27472,620,8874216.0,14077.0,51.24,12.45,-7.9,1272911400.0
2010-05-03,331.0,331.0,322.55,325.0,325.4331083377847,61779,848,20104932.0,30970.0,50.13,8.45,-6.0,1272825000.0
2010-04-30,339.0,345.25,329.0,330.85,338.3634441885924,79473,1705,26890758.0,20936.0,26.34,16.25,-8.15,1272565800.0
2010-04-29,332.5,337.5,332.5,336.0,335.2333200478278,37635,723,12616506.0,12499.0,33.21,5.0,3.5,1272479400.0
2010-04-28,331.0,338.9,330.0,332.35,333.3248946662836,83544,1711,27847295.0,29545.0,35.36,8.9,1.35,1272393000.0
2010-04-27,331.0,338.8,330.6,333.95,335.49840632586904,73729,1362,24735962.0,19906.0,27.0,8.2,2.95,1272306600.0
2010-04-26,337.7,337.7,330.0,331.5,332.15638477851644,41967,765,13939607.0,18621.0,44.37,7.7,-6.2,1272220200.0
2010-04-23,331.0,339.85,327.0,331.0,334.6330493676914,75596,1976,25296920.0,17861.0,23.63,12.85,0.0,1271961000.0
2010-04-22,331.6,333.0,329.05,330.5,331.0441802912897,49298,915,16319816.0,19661.0,39.88,3.95,-1.1,1271874600.0
2010-04-21,331.0,339.7,329.0,332.8,334.7647925265446,126956,2297,42500399.0,38990.0,30.71,10.7,1.8,1271788200.0
2010-04-20,315.3,334.9,313.0,332.75,329.0012428626783,273562,3982,90002238.0,93681.0,34.24,21.9,17.45,1271701800.0
2010-04-19,320.0,322.0,311.35,315.3,315.64639875158866,124318,2298,39240529.0,60223.0,48.44,10.65,-4.7,1271615400.0
2010-04-16,314.05,327.7,311.7,323.8,322.60497888573997,230413,4234,74332381.0,54122.0,23.49,16.0,9.75,1271356200.0
2010-04-15,311.95,318.45,308.5,310.45,313.94401593005426,43691,1084,13716528.0,12654.0,28.96,9.95,-1.5,1271269800.0
2010-04-13,314.4,314.9,307.1,308.9,309.7412485523219,26767,595,8290844.0,8350.0,31.2,7.8,-5.5,1271097000.0
2010-04-12,312.0,316.85,309.3,313.25,313.40973151287454,54565,1017,17101202.0,21008.0,38.5,7.55,1.25,1271010600.0
2010-04-09,310.0,315.5,309.5,312.2,310.5590279250404,165049,1054,51257457.0,137081.0,83.05,6.0,2.2,1270751400.0
2010-04-08,318.5,319.65,306.25,308.8,313.02646053837816,47996,1174,15024018.0,14524.0,30.26,13.4,-9.7,1270665000.0
2010-04-07,317.9,322.05,316.15,318.05,319.9353348903224,133163,2182,42603549.0,54477.0,40.91,5.9,0.15,1270578600.0
2010-04-06,301.1,319.95,299.65,316.9,311.51327513750465,265082,3576,82576562.0,94123.0,35.51,20.3,15.8,1270492200.0
2010-04-05,298.5,302.9,296.0,299.5,299.97700507071886,121679,1824,36500902.0,71097.0,58.43,6.9,1.0,1270405800.0
2010-04-01,294.5,299.25,254.95,294.9,294.5007620129094,66928,1281,19710347.0,32084.0,47.94,44.3,0.4,1270060200.0
2010-03-31,297.4,297.4,291.35,294.0,293.8165977932092,93892,825,27587028.0,64303.0,68.49,6.05,-3.4,1269973800.0
2010-03-30,299.0,301.9,294.2,295.4,298.55104687288934,74030,1202,22101734.0,25494.0,34.44,7.7,-3.6,1269887400.0
2010-03-29,300.0,302.8,296.1,297.55,299.40726021421995,165064,2347,49421360.0,74033.0,44.85,6.7,-2.45,1269801000.0
2010-03-26,289.0,299.0,289.0,296.45,293.57793168370085,104104,1478,30562637.0,45107.0,43.33,10.0,7.45,1269541800.0
2010-03-25,278.0,291.5,278.0,289.25,287.92704999776726,67183,916,19343803.0,36558.0,54.42,13.5,11.25,1269455400.0
2010-03-23,287.4,294.0,285.55,286.35,288.1411036975257,71940,1063,20728871.0,35021.0,48.68,8.45,-1.05,1269282600.0
2010-03-22,287.0,289.7,281.15,282.9,285.1706122848679,40847,669,11648364.0,21422.0,52.44,8.55,-4.1,1269196200.0
2010-03-19,291.7,292.5,288.5,289.2,290.0846746510031,26218,599,7605440.0,7933.0,30.26,4.0,-2.5,1268937000.0
2010-03-18,290.85,294.3,289.0,289.4,291.3259363019758,40692,840,11854635.0,10121.0,24.87,5.3,-1.45,1268850600.0
2010-03-17,291.0,296.0,287.25,289.2,293.54290080949306,172083,1511,50513743.0,110547.0,64.24,8.75,-1.8,1268764200.0
2010-03-16,288.25,291.9,287.0,290.35,289.058772489473,39185,607,11326768.0,14537.0,37.1,4.9,2.1,1268677800.0
2010-03-15,286.7,293.0,284.6,287.15,289.40199116663814,81962,1342,23719966.0,29569.0,36.08,8.4,0.45,1268591400.0
2010-03-12,289.5,289.7,285.0,287.25,287.2565437658317,21318,460,6123735.0,10202.0,47.86,4.7,-2.25,1268332200.0
2010-03-11,291.0,291.0,285.0,287.0,287.5202805808516,81260,646,23363898.0,64238.0,79.05,6.0,-4.0,1268245800.0
2010-03-10,289.05,293.7,288.15,290.5,291.4297430156721,41092,779,11975431.0,17375.0,42.28,5.55,1.45,1268159400.0
2010-03-09,290.75,292.0,286.65,289.05,289.3816024661296,38603,769,11170998.0,15026.0,38.92,5.35,-1.7,1268073000.0
2010-03-08,296.75,296.95,288.25,289.6,292.205714988773,97533,1293,28499700.0,48397.0,49.62,8.7,-7.15,1267986600.0
2010-03-05,290.5,293.8,290.1,292.35,292.48673805171063,95725,1473,27998293.0,36527.0,38.16,3.7,1.85,1267727400.0
2010-03-04,281.9,291.45,281.7,286.85,287.4296466131685,140441,1772,40366907.0,72100.0,51.34,9.75,4.95,1267641000.0
2010-03-03,274.9,285.0,274.9,282.15,281.3107962629768,132833,1765,37367357.0,77858.0,58.61,10.1,7.25,1267554600.0
2010-03-02,264.0,274.5,264.0,273.2,270.26165674229287,66335,1210,17927807.0,25326.0,38.18,10.5,9.2,1267468200.0
2010-02-26,263.9,267.65,261.3,262.8,264.6935455961239,75127,1175,19885632.0,44935.0,59.81,6.35,-1.1,1267122600.0
2010-02-25,266.45,266.85,260.8,263.0,263.7707414319647,23576,667,6218659.0,8227.0,34.9,6.05,-3.45,1267036200.0
2010-02-24,267.5,269.5,262.4,264.15,264.7549088771311,34020,855,9006962.0,13071.0,38.42,7.1,-3.35,1266949800.0
2010-02-23,265.7,270.0,265.15,267.4,268.042309138774,26590,682,7127245.0,6278.0,23.61,4.85,1.7,1266863400.0
2010-02-22,279.0,281.0,267.05,269.05,273.9200407635323,25513,877,6988522.0,8887.0,34.83,13.95,-9.95,1266777000.0
2010-02-19,279.1,283.95,272.5,274.85,278.42526352168653,81018,1943,22557458.0,20341.0,25.11,11.45,-4.25,1266517800.0
2010-02-18,278.0,283.0,277.15,279.1,280.3041904809444,80134,1695,22461896.0,18598.0,23.21,5.85,1.1,1266431400.0
2010-02-17,270.3,281.4,270.25,276.7,277.4054588727988,164283,2185,45573001.0,62017.0,37.75,11.15,6.4,1266345000.0
2010-02-16,268.5,269.9,266.0,268.1,267.9125171115674,23376,689,6262723.0,6350.0,27.16,3.9,-0.4,1266258600.0
2010-02-15,270.0,272.0,265.0,267.1,267.6751643153755,36363,913,9733472.0,17343.0,47.69,7.0,-2.9,1266172200.0
2010-02-11,271.4,271.95,269.0,270.0,270.09159319187415,30963,605,8362846.0,21825.0,70.49,2.95,-1.4,1265826600.0
2010-02-10,274.0,274.5,267.0,268.05,270.7357374546842,52410,1159,14189260.0,14324.0,27.33,7.5,-5.95,1265740200.0
2010-02-09,268.0,273.1,265.35,272.0,269.34070319488086,43601,1375,11743524.0,10488.0,24.05,7.75,4.0,1265653800.0
2010-02-08,265.5,272.0,262.8,267.65,267.4348490959199,59508,1620,15914513.0,19104.0,32.1,9.2,2.15,1265567400.0
2010-02-06,265.05,266.5,261.8,264.4,263.7407306061021,7309,242,1927681.0,3234.0,44.25,4.7,-0.65,1265394600.0
2010-02-05,263.5,266.85,258.65,261.55,262.1879950825806,93545,2033,24526376.0,32960.0,35.23,8.2,-1.95,1265308200.0
2010-02-04,277.5,281.25,265.0,270.0,274.8572794398847,67986,2358,18686447.0,19941.0,29.33,16.25,-7.5,1265221800.0
2010-02-03,282.0,283.3,275.4,278.2,277.7887637083232,253678,3969,70468898.0,137473.0,54.19,7.9,-3.8,1265135400.0
2010-02-02,288.9,291.0,277.1,280.15,283.8756791873376,84660,1725,24032915.0,31861.0,37.63,13.9,-8.75,1265049000.0
2010-02-01,284.0,292.45,280.0,284.3,287.1106611679751,120756,2602,34670335.0,22824.0,18.9,12.45,0.3,1264962600.0
2010-01-29,276.1,287.9,271.5,285.3,280.52570328099335,169278,3223,47486830.0,29130.0,17.21,16.4,9.2,1264703400.0
2010-01-28,289.95,291.5,275.05,282.8,284.5720843565285,81037,2086,23060868.0,25061.0,30.93,16.45,-7.15,1264617000.0
2010-01-27,298.45,301.6,278.55,283.1,285.8414249191276,153328,2683,43827494.0,61182.0,39.9,23.05,-15.35,1264530600.0
2010-01-25,305.7,309.0,297.0,298.45,302.6622419330173,65390,1274,19791084.0,22081.0,33.77,12.0,-7.25,1264357800.0
2010-01-22,303.0,312.8,301.0,307.5,308.05579126716333,119732,1991,36884136.0,30138.0,25.17,11.8,4.5,1264098600.0
2010-01-21,316.3,318.35,303.25,308.15,308.35865105313206,153542,2328,47346004.0,64990.0,42.33,15.1,-8.15,1264012200.0
2010-01-20,315.45,323.0,315.0,317.55,319.0471472875849,81256,1827,25924495.0,22718.0,27.96,8.0,2.1,1263925800.0
2010-01-19,323.9,325.4,313.0,314.55,319.33029713913527,101333,2218,32358697.0,28393.0,28.02,12.4,-9.35,1263839400.0
2010-01-18,317.1,325.6,314.25,322.4,321.2432937444741,219422,3440,70487846.0,72593.0,33.08,11.35,5.3,1263753000.0
2010-01-15,310.95,321.95,309.85,317.1,318.00795603300327,284941,3701,90613505.0,77202.0,27.09,12.1,6.15,1263493800.0
2010-01-14,314.0,315.7,307.6,309.6,311.4599349142415,74978,1403,23352643.0,25106.0,33.48,8.1,-4.4,1263407400.0
2010-01-13,312.0,315.5,306.0,313.5,311.55184726547,166354,2752,51827896.0,69898.0,42.02,9.5,1.5,1263321000.0
2010-01-12,327.5,327.5,310.25,312.85,320.1374473866126,374667,5688,119944937.0,70017.0,18.69,17.25,-14.65,1263234600.0
2010-01-11,303.0,326.0,303.0,322.3,317.25721380929207,558928,7251,177323940.0,120011.0,21.47,23.0,19.3,1263148200.0
2010-01-08,305.1,306.8,297.3,302.3,303.707272901657,177247,2942,53831203.0,44451.0,25.08,9.5,-2.8,1262889000.0
2010-01-07,295.0,308.0,292.25,301.1,302.3758522558843,371074,4505,112203817.0,179379.0,48.34,15.75,6.1,1262802600.0
2010-01-06,288.25,298.8,288.25,293.3,294.4526400032417,197424,2943,58132018.0,84485.0,42.79,10.55,5.05,1262716200.0
2010-01-05,287.0,293.9,287.0,288.25,290.3268142948041,143017,2172,41521670.0,47670.0,33.33,6.9,1.25,1262629800.0
2010-01-04,281.5,288.0,280.1,284.55,285.1662377425628,120845,1958,34460914.0,51081.0,42.27,7.9,3.05,1262543400.0
2009-12-31,282.95,285.0,279.3,280.45,281.5336047115884,103914,1244,29255283.0,38671.0,37.21,5.7,-2.5,1262197800.0
2009-12-30,282.0,283.6,280.0,281.35,281.1541351286009,53771,558,15117939.0,25308.0,47.07,3.6,-0.65,1262111400.0
2009-12-29,283.7,286.0,279.9,280.4,282.58795663332614,83382,1359,23562749.0,29696.0,35.61,6.1,-3.3,1262025000.0
2009-12-24,277.0,283.8,275.1,281.3,280.70854639841104,205923,2773,57804346.0,71548.0,34.75,8.7,4.3,1261593000.0
2009-12-23,273.65,277.8,272.25,274.95,275.31817940199335,75250,1137,20717693.0,25460.0,33.83,5.55,1.3,1261506600.0
2009-12-22,272.0,274.6,270.55,271.9,272.29731549272066,59415,1073,16178545.0,16167.0,27.21,4.05,-0.1,1261420200.0
2009-12-21,270.0,272.0,267.1,267.9,269.454460082735,84124,646,22667587.0,51912.0,61.71,4.9,-2.1,1261333800.0
2009-12-18,268.0,274.35,267.95,268.85,271.06874432416066,69373,1003,18804852.0,24372.0,35.13,6.4,0.85,1261074600.0
2009-12-17,268.0,271.85,266.75,270.8,269.3285377306006,89874,1027,24205633.0,53418.0,59.44,5.1,2.8,1260988200.0
2009-12-16,267.05,270.5,266.3,268.55,268.6412633394416,74216,1057,19937480.0,25899.0,34.9,4.2,1.5,1260901800.0
2009-12-15,267.1,273.5,266.0,266.75,268.9232626976952,80743,1616,21713671.0,23582.0,29.21,7.5,-0.35,1260815400.0
2009-12-14,271.0,273.7,266.25,268.5,268.03038298922934,64806,1000,17369977.0,22331.0,34.46,7.45,-2.5,1260729000.0
2009-12-11,281.0,281.0,270.5,272.35,276.07658018306535,138639,1277,38274981.0,80465.0,58.04,10.5,-8.65,1260469800.0
2009-12-10,273.2,278.45,272.6,277.05,275.2536633611827,76842,1166,21151042.0,17830.0,23.2,5.85,3.85,1260383400.0
2009-12-09,273.0,280.0,271.3,272.8,274.94178670080726,242917,1528,66788034.0,170205.0,70.07,8.7,-0.2,1260297000.0
2009-12-08,275.0,277.4,272.4,275.05,274.72417772648583,64121,999,17615589.0,14130.0,22.04,5.0,0.05,1260210600.0
2009-12-07,279.0,281.3,273.0,274.1,277.0320515307904,103084,1314,28557572.0,51638.0,50.09,8.3,-4.9,1260124200.0
2009-12-04,280.0,283.75,277.5,279.65,280.5602125031856,102022,1368,28623314.0,31672.0,31.04,6.25,-0.35,1259865000.0
2009-12-03,277.0,284.7,276.0,279.75,281.06681319706394,171523,2365,48209423.0,50747.0,29.59,8.7,2.75,1259778600.0
2009-12-02,286.0,286.0,274.4,275.95,277.8745257784227,171597,2647,47682435.0,46511.0,27.1,11.6,-10.05,1259692200.0
2009-12-01,272.0,285.5,271.7,282.7,279.5068410203556,155240,2322,43390642.0,43337.0,27.92,13.8,10.7,1259605800.0
2009-11-30,272.0,278.95,271.0,271.7,274.344425975682,87836,1548,24097317.0,18124.0,20.63,7.95,-0.3,1259519400.0
2009-11-27,274.1,274.1,261.2,268.35,266.7027193705654,154043,2474,41083687.0,50938.0,33.07,12.9,-5.75,1259260200.0
2009-11-26,289.95,289.95,276.15,277.95,280.2748553915103,367717,2296,103061829.0,264577.0,71.95,13.8,-12.0,1259173800.0
2009-11-25,280.0,293.0,279.9,290.1,288.4931943668722,517439,4000,149277630.0,309382.0,59.79,13.1,10.1,1259087400.0
2009-11-24,279.1,282.3,272.5,280.5,277.1050754335504,201303,2342,55782083.0,81158.0,40.32,9.8,1.4,1259001000.0
2009-11-23,292.4,292.4,277.8,279.1,281.3250773147996,183018,2243,51487553.0,64121.0,35.04,14.6,-13.3,1258914600.0
2009-11-20,276.0,292.5,271.95,289.15,283.671880414872,323184,3925,91678213.0,137123.0,42.43,20.55,13.15,1258655400.0
2009-11-19,283.0,290.9,273.5,277.75,283.6690709801661,289757,4132,82195099.0,56470.0,19.49,17.4,-5.25,1258569000.0
2009-11-18,271.8,287.95,267.1,283.65,280.79531627263,648586,6473,182119911.0,253078.0,39.02,20.85,11.85,1258482600.0
2009-11-17,268.0,272.0,268.0,270.45,270.1555303825373,180087,2084,48651499.0,81562.0,45.29,4.0,2.45,1258396200.0
2009-11-16,263.0,268.5,259.0,266.75,265.03024873665726,223811,3343,59316685.0,61411.0,27.44,9.5,3.75,1258309800.0
2009-11-13,259.7,264.9,257.05,260.05,261.55241592722393,268220,3545,70153589.0,57415.0,21.41,7.85,0.35,1258050600.0
2009-11-12,263.0,263.0,256.0,257.15,258.3723638358286,309920,3255,80074763.0,107717.0,34.76,7.0,-5.85,1257964200.0
2009-11-11,247.2,265.0,245.0,261.65,258.3745818113186,598713,6978,154692221.0,209036.0,34.91,20.0,14.45,1257877800.0
2009-11-10,256.55,260.5,245.8,247.75,254.31571324267048,168463,2780,42842788.0,59371.0,35.24,14.7,-8.8,1257791400.0
2009-11-09,252.6,256.4,250.1,255.5,253.80176747055728,110214,1826,27972508.0,35641.0,32.34,6.3,2.9,1257705000.0
2009-11-06,251.0,253.9,244.05,250.6,249.3643547959192,124387,2057,31017684.0,30792.0,24.75,9.85,-0.4,1257445800.0
2009-11-05,243.0,250.7,237.5,249.2,245.08091913829188,156712,2133,38407121.0,44241.0,28.23,13.2,6.2,1257359400.0
2009-11-04,239.5,245.5,236.1,243.3,241.12488743691233,95502,1774,23027909.0,26866.0,28.13,9.4,3.8,1257273000.0
2009-11-03,240.0,240.0,227.0,234.05,233.10960177676768,135527,2312,31592645.0,49683.0,36.66,13.0,-5.95,1257186600.0
2009-10-30,255.9,262.5,236.0,240.5,249.05509569830457,428273,4354,106663573.0,96151.0,22.45,26.5,-15.4,1256841000.0
2009-10-29,245.0,255.0,241.2,252.85,250.2861440380884,122662,2311,30700599.0,26609.0,21.69,13.8,7.85,1256754600.0
2009-10-28,258.05,265.0,253.0,255.95,258.40563331690487,202900,2935,52430503.0,60169.0,29.65,12.0,-2.1,1256668200.0
2009-10-27,280.0,281.0,259.1,260.75,267.6119423838196,150305,2928,40223413.0,82938.0,55.18,21.9,-19.25,1256581800.0
2009-10-26,291.0,292.9,281.15,282.15,284.95940208351567,91384,1957,26040730.0,20461.0,22.39,11.75,-8.85,1256495400.0
2009-10-23,299.0,302.4,289.0,290.45,294.9441845697957,141735,2176,41803914.0,36242.0,25.57,13.4,-8.55,1256236200.0
2009-10-22,303.1,305.0,291.3,294.25,298.9885507397847,507107,4815,151619187.0,244411.0,48.2,13.7,-8.85,1256149800.0
2009-10-21,301.0,310.7,295.2,300.55,304.2923820048075,526674,6866,160262886.0,147496.0,28.01,15.5,-0.45,1256063400.0
2009-10-20,294.0,303.9,289.2,300.6,298.4876456865404,421796,4995,125900895.0,130035.0,30.83,14.7,6.6,1255977000.0
2009-10-17,295.0,296.9,290.1,292.0,292.56927471529644,52862,818,15465797.0,27906.0,52.79,6.8,-3.0,1255717800.0
2009-10-16,285.8,296.1,284.1,294.4,293.08109672769666,507838,4824,148837718.0,253639.0,49.94,12.0,8.6,1255631400.0
2009-10-15,285.1,290.2,281.0,284.25,286.3567882549375,268913,3210,77005063.0,83488.0,31.05,9.2,-0.85,1255545000.0
2009-10-14,279.8,286.8,279.1,284.4,283.7516121995656,325487,3740,92357461.0,122815.0,37.73,7.7,4.6,1255458600.0
2009-10-12,280.0,280.9,272.6,278.0,277.81957214606007,163467,2200,45414332.0,47377.0,28.98,8.3,-2.0,1255285800.0
2009-10-09,280.0,285.75,276.5,278.1,281.9006603724913,465192,5967,131137932.0,166633.0,35.82,9.25,-1.9,1255026600.0
2009-10-08,263.95,279.5,263.95,278.15,273.7735642414324,648281,6941,177482200.0,224433.0,34.62,15.55,14.2,1254940200.0
2009-10-07,266.0,268.6,261.25,262.35,265.1794139253938,208267,2540,55228121.0,92837.0,44.58,7.35,-3.65,1254853800.0
2009-10-06,265.0,265.9,254.0,262.1,259.9473159300234,183490,3018,47697733.0,54556.0,29.73,11.9,-2.9,1254767400.0
2009-10-05,271.9,273.0,261.2,262.25,266.8211591201338,175754,2395,46894886.0,80626.0,45.87,11.8,-9.65,1254681000.0
2009-10-01,275.15,275.85,270.55,274.1,273.058854265628,168416,2047,45987480.0,60404.0,35.87,5.3,-1.05,1254335400.0
2009-09-30,274.0,279.5,272.9,275.15,276.68075287592114,314421,4176,86994239.0,71615.0,22.78,6.6,1.15,1254249000.0
2009-09-29,272.0,273.9,266.55,272.1,270.432010849439,199826,2903,54039347.0,50021.0,25.03,7.35,0.1,1254162600.0
