Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-20,40.6,40.6,38.5,40.55,40.0,4,4,160.0,0.0,0.0,2.1,-0.05,1342722600.0
2012-07-19,40.25,40.25,40.0,40.1,40.1,10,2,401.0,0.0,0.0,0.25,-0.15,1342636200.0
2012-07-18,39.8,39.8,38.6,39.05,38.84615384615385,52,50,2020.0,26.0,50.0,1.2,-0.75,1342549800.0
2012-07-17,40.15,40.5,39.0,39.5,39.44970414201184,507,174,20001.0,300.0,59.17,1.5,-0.65,1342463400.0
2012-07-16,40.0,42.35,38.8,39.3,39.34070796460177,1808,19,71128.0,1803.0,99.72,3.55,-0.7,1342377000.0
2012-07-13,43.3,43.3,39.15,40.0,39.91145833333333,192,102,7663.0,113.0,58.85,4.15,-3.3,1342117800.0
2012-07-12,41.9,41.9,41.9,41.9,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1342031400.0
2012-07-11,41.0,41.35,41.0,41.35,41.0,2,2,82.0,1.0,50.0,0.35,0.35,1341945000.0
2012-07-10,41.5,41.5,39.6,39.6,41.27272727272727,11,5,454.0,10.0,90.91,1.9,-1.9,1341858600.0
2012-07-09,43.6,43.6,38.85,40.05,40.30555555555556,108,10,4353.0,104.0,96.3,4.75,-3.55,1341772200.0
2012-07-06,43.9,43.9,40.2,40.5,40.283464566929126,127,4,5116.0,126.0,99.21,3.7,-3.4,1341513000.0
2012-07-05,39.7,41.7,39.7,41.4,41.03829787234042,1410,9,57864.0,1335.0,94.68,2.0,1.7,1341426600.0
2012-07-04,43.0,43.0,39.75,39.85,40.03980891719745,628,212,25145.0,601.0,95.7,3.25,-3.15,1341340200.0
2012-07-03,40.0,42.0,40.0,42.0,40.35,60,49,2421.0,58.0,96.67,2.0,2.0,1341253800.0
2012-07-02,43.75,43.75,39.0,41.4,39.356940509915006,353,9,13893.0,351.0,99.43,4.75,-2.35,1341167400.0
2012-06-29,43.65,43.65,39.55,40.8,39.932038834951456,309,30,12339.0,286.0,92.56,4.1,-2.85,1340908200.0
2012-06-28,39.15,39.15,39.15,39.15,39.12,25,1,978.0,25.0,100.0,0.0,0.0,1340821800.0
2012-06-27,38.55,43.25,38.55,43.25,40.285714285714285,14,13,564.0,10.0,71.43,4.7,4.7,1340735400.0
2012-06-25,38.55,40.75,38.5,39.95,38.93670886075949,158,32,6152.0,150.0,94.94,2.25,1.4,1340562600.0
2012-06-22,36.5,43.75,36.5,40.5,41.22969187675071,357,13,14719.0,250.0,70.03,7.25,4.0,1340303400.0
2012-06-21,38.4,38.55,38.0,38.35,38.282608695652165,276,25,10566.0,200.0,72.46,0.55,-0.05,1340217000.0
2012-06-20,41.1,41.1,41.1,41.1,41.0,1,1,41.0,0.0,0.0,0.0,0.0,1340130600.0
2012-06-19,38.6,38.6,37.6,38.05,38.07745664739884,865,128,32937.0,710.0,82.08,1.0,-0.55,1340044200.0
2012-06-18,40.25,41.0,37.2,39.95,38.10928961748633,183,37,6974.0,174.0,95.08,3.8,-0.3,1339957800.0
2012-06-15,40.35,40.35,40.0,40.1,40.0,3,3,120.0,0.0,0.0,0.35,-0.25,1339698600.0
2012-06-14,38.55,38.65,38.55,38.65,38.5,2,2,77.0,1.0,50.0,0.1,0.1,1339612200.0
2012-06-13,41.35,41.35,41.35,41.35,41.0,1,1,41.0,0.0,0.0,0.0,0.0,1339525800.0
2012-06-12,38.0,41.0,38.0,39.9,39.916179337231966,513,128,20477.0,500.0,97.47,3.0,1.9,1339439400.0
2012-06-11,39.85,44.0,38.0,38.2,39.9769191781356,51298,149,2050736.0,50811.0,99.05,6.0,-1.65,1339353000.0
2012-06-08,36.15,39.0,36.15,38.9,38.2,5,5,191.0,1.0,20.0,2.85,2.75,1339093800.0
2012-06-07,38.2,38.2,38.0,38.0,38.04725274725274,910,23,34623.0,704.0,77.36,0.2,-0.2,1339007400.0
2012-06-06,39.8,39.95,38.0,38.05,39.6356986100951,2734,12,108364.0,2731.0,99.89,1.95,-1.75,1338921000.0
2012-06-05,38.95,39.0,38.95,39.0,38.96153846153847,130,3,5065.0,130.0,100.0,0.05,0.05,1338834600.0
2012-06-04,39.45,39.45,38.5,38.5,38.50980392156863,51,2,1964.0,50.0,98.04,0.95,-0.95,1338748200.0
2012-06-01,39.0,39.0,36.2,36.75,37.08825767182349,3943,1120,146239.0,2730.0,69.24,2.8,-2.25,1338489000.0
2012-05-31,38.25,39.85,37.8,37.8,37.90196078431373,102,45,3866.0,100.0,98.04,2.05,-0.45,1338402600.0
2012-05-30,40.0,40.0,37.6,37.6,37.97131147540984,976,8,37060.0,976.0,100.0,2.4,-2.4,1338316200.0
2012-05-29,37.85,37.85,37.2,37.2,37.75,100,4,3775.0,100.0,100.0,0.65,-0.65,1338229800.0
2012-05-28,41.0,41.0,40.85,40.9,40.857142857142854,7,3,286.0,5.0,71.43,0.15,-0.1,1338143400.0
2012-05-25,41.1,41.1,39.2,39.45,39.443113772455085,501,22,19761.0,500.0,99.8,1.9,-1.65,1337884200.0
2012-05-24,40.0,40.55,40.0,40.55,40.25,4,3,161.0,2.0,50.0,0.55,0.55,1337797800.0
2012-05-23,41.0,41.0,39.0,39.0,39.47727272727273,132,8,5211.0,131.0,99.24,2.0,-2.0,1337711400.0
2012-05-22,40.0,40.0,39.0,39.0,39.90909090909091,55,3,2195.0,50.0,90.91,1.0,-1.0,1337625000.0
2012-05-21,38.0,40.5,38.0,40.5,38.98661567877629,523,6,20390.0,523.0,100.0,2.5,2.5,1337538600.0
2012-05-18,39.0,39.9,38.05,39.75,39.00316455696203,632,10,24650.0,231.0,36.55,1.85,0.75,1337279400.0
2012-05-17,37.1,39.5,37.1,39.05,38.47808358817533,981,11,37747.0,575.0,58.61,2.4,1.95,1337193000.0
2012-05-16,40.9,40.9,37.5,37.5,37.52475247524752,101,3,3790.0,101.0,100.0,3.4,-3.4,1337106600.0
2012-05-15,39.0,39.0,38.65,38.65,38.815813953488366,1075,5,41727.0,1075.0,100.0,0.35,-0.35,1337020200.0
2012-05-14,41.25,41.25,39.9,39.9,39.9078947368421,76,4,3033.0,76.0,100.0,1.35,-1.35,1336933800.0
2012-05-11,40.0,41.5,38.7,40.0,39.98850574712644,174,4,6958.0,173.0,99.43,2.8,0.0,1336674600.0
2012-05-10,47.5,47.5,38.3,40.0,41.14141856392295,2284,22,93967.0,697.0,30.52,9.2,-7.5,1336588200.0
2012-05-09,40.0,42.55,39.9,39.9,39.983627204030235,794,13,31747.0,792.0,99.75,2.65,-0.1,1336501800.0
2012-05-08,39.3,40.0,39.3,40.0,39.71379310344828,290,3,11517.0,290.0,100.0,0.7,0.7,1336415400.0
2012-05-07,43.0,43.0,38.6,41.75,39.89614243323442,337,11,13445.0,215.0,63.8,4.4,-1.25,1336329000.0
2012-05-04,41.0,41.0,40.0,41.0,40.65657620041753,958,10,38949.0,929.0,96.97,1.0,0.0,1336069800.0
2012-05-03,42.0,42.0,40.0,40.1,40.08802816901408,284,6,11385.0,274.0,96.48,2.0,-1.9,1335983400.0
2012-05-02,44.4,44.4,44.4,44.4,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1335897000.0
2012-04-30,44.0,44.0,40.8,40.8,40.82442748091603,131,2,5348.0,131.0,100.0,3.2,-3.2,1335724200.0
2012-04-27,43.5,43.5,42.5,42.5,42.666666666666664,3,3,128.0,1.0,33.33,1.0,-1.0,1335465000.0
2012-04-26,39.75,40.0,39.7,39.8,39.81142857142857,350,4,13934.0,350.0,100.0,0.3,0.05,1335378600.0
2012-04-25,42.95,42.95,40.05,41.95,41.04761904761905,420,5,17240.0,320.0,76.19,2.9,-1.0,1335292200.0
2012-04-24,41.1,41.95,41.1,41.95,41.5,4,2,166.0,0.0,0.0,0.85,0.85,1335205800.0
2012-04-23,44.0,44.0,40.5,40.5,40.568627450980394,51,5,2069.0,50.0,98.04,3.5,-3.5,1335119400.0
2012-04-20,43.65,43.65,40.1,40.1,40.12871287128713,101,3,4053.0,100.0,99.01,3.55,-3.55,1334860200.0
2012-04-19,39.9,42.0,39.9,40.2,41.31818181818181,440,9,18180.0,301.0,68.41,2.1,0.3,1334773800.0
2012-04-18,43.15,43.15,39.7,42.0,41.33333333333333,3,3,124.0,0.0,0.0,3.45,-1.15,1334687400.0
2012-04-17,38.9,43.75,38.9,42.05,41.945864661654134,665,15,27894.0,613.0,92.18,4.85,3.15,1334601000.0
2012-04-16,38.1,41.35,38.1,40.9,38.45505617977528,178,5,6845.0,176.0,98.88,3.25,2.8,1334514600.0
2012-04-13,41.0,41.0,39.0,40.0,39.85467128027682,1734,137,69108.0,1433.0,82.64,2.0,-1.0,1334255400.0
2012-04-12,40.4,40.4,39.05,39.05,39.95,60,2,2397.0,40.0,66.67,1.35,-1.35,1334169000.0
2012-04-11,41.85,41.85,39.0,39.9,39.279146141215115,609,22,23921.0,501.0,82.27,2.85,-1.95,1334082600.0
2012-04-09,38.65,40.7,38.65,40.7,40.5625,16,4,649.0,14.0,87.5,2.05,2.05,1333909800.0
2012-04-04,42.65,42.7,39.0,40.4,40.25222551928783,337,21,13565.0,330.0,97.92,3.7,-2.25,1333477800.0
2012-04-03,42.4,42.4,41.75,41.75,42.0,2,2,84.0,1.0,50.0,0.65,-0.65,1333391400.0
2012-04-02,39.65,39.8,39.15,39.65,39.734939759036145,166,12,6596.0,161.0,96.99,0.65,0.0,1333305000.0
2012-03-30,41.75,41.75,39.5,39.95,39.801526717557245,393,16,15642.0,300.0,76.34,2.25,-1.8,1333045800.0
2012-03-29,38.45,39.0,37.25,37.8,38.12135922330097,206,29,7853.0,200.0,97.09,1.75,-0.65,1332959400.0
2012-03-28,41.5,41.5,36.2,37.6,37.91285194407202,5221,233,197943.0,4564.0,87.42,5.3,-3.9,1332873000.0
2012-03-27,40.2,41.9,40.2,40.85,40.83333333333333,54,52,2205.0,2.0,3.7,1.7,0.65,1332786600.0
2012-03-26,36.3,42.95,36.3,41.55,38.217391304347835,207,11,7911.0,102.0,49.28,6.65,5.25,1332700200.0
2012-03-23,43.75,43.75,41.15,41.7,41.68543046357616,302,47,12589.0,298.0,98.68,2.6,-2.05,1332441000.0
2012-03-22,41.0,42.5,41.0,42.45,41.60550458715596,109,7,4535.0,66.0,60.55,1.5,1.45,1332354600.0
2012-03-21,40.75,44.9,40.75,40.8,41.0,17,15,697.0,16.0,94.12,4.15,0.05,1332268200.0
2012-03-20,40.65,41.0,40.65,41.0,40.65131578947368,152,2,6179.0,152.0,100.0,0.35,0.35,1332181800.0
2012-03-19,38.0,43.0,38.0,40.65,40.5,4,4,162.0,2.0,50.0,5.0,2.65,1332095400.0
2012-03-16,43.75,43.75,42.0,42.0,42.003322259136205,301,4,12643.0,300.0,99.67,1.75,-1.75,1331836200.0
2012-03-15,42.05,42.05,41.2,41.55,41.565,200,6,8313.0,200.0,100.0,0.85,-0.5,1331749800.0
2012-03-14,44.65,44.65,44.65,44.65,44.0,1,1,44.0,0.0,0.0,0.0,0.0,1331663400.0
2012-03-13,41.3,43.0,41.25,42.15,42.25844346549192,681,11,28778.0,677.0,99.41,1.75,0.85,1331577000.0
2012-03-12,49.95,49.95,41.7,42.0,41.84796854521625,763,107,31930.0,710.0,93.05,8.25,-7.95,1331490600.0
2012-03-09,45.95,45.95,42.0,42.0,43.36890881913304,6690,32,290138.0,569.0,8.51,3.95,-3.95,1331231400.0
2012-03-07,39.05,43.5,39.0,42.1,42.166666666666664,474,16,19987.0,467.0,98.52,4.5,3.05,1331058600.0
2012-03-06,41.4,43.9,41.4,43.9,43.888888888888886,252,6,11060.0,251.0,99.6,2.5,2.5,1330972200.0
2012-03-05,46.5,46.5,41.45,41.7,41.746560463432296,1381,23,57652.0,865.0,62.64,5.05,-4.8,1330885800.0
2012-03-02,46.95,46.95,42.45,43.4,44.25,4,4,177.0,0.0,0.0,4.5,-3.55,1330626600.0
2012-02-29,47.25,47.25,42.25,44.0,42.90804597701149,174,154,7466.0,150.0,86.21,5.0,-3.25,1330453800.0
2012-02-28,42.15,44.0,42.15,44.0,42.36734693877551,49,16,2076.0,27.0,55.1,1.85,1.85,1330367400.0
2012-02-27,45.75,45.75,42.1,42.1,42.36363636363636,11,11,466.0,10.0,90.91,3.65,-3.65,1330281000.0
2012-02-24,45.7,46.85,41.45,42.9,45.01181434599156,2370,235,106678.0,1950.0,82.28,5.4,-2.8,1330021800.0
2012-02-23,42.4,46.9,42.4,45.7,44.94219010561423,1799,42,80851.0,1436.0,79.82,4.5,3.3,1329935400.0
2012-02-22,46.6,46.6,43.15,43.45,44.48548387096774,620,91,27581.0,546.0,88.06,3.45,-3.15,1329849000.0
2012-02-21,47.95,48.0,45.75,46.5,46.90324354040682,1819,150,85317.0,1618.0,88.95,2.25,-1.45,1329762600.0
2012-02-17,44.2,49.0,44.15,47.0,44.888149475300736,3907,57,175378.0,3830.0,98.03,4.85,2.8,1329417000.0
2012-02-16,46.0,47.25,44.25,46.0,45.07765801077903,4082,38,184007.0,3628.0,88.88,3.0,0.0,1329330600.0
2012-02-15,42.35,47.5,42.0,46.3,43.91953810053106,16194,157,711233.0,15873.0,98.02,5.5,3.95,1329244200.0
2012-02-14,41.0,41.7,40.25,41.0,40.586877278250306,823,7,33403.0,817.0,99.27,1.45,0.0,1329157800.0
2012-02-13,41.9,41.9,39.25,40.8,40.216931216931215,189,104,7601.0,101.0,53.44,2.65,-1.1,1329071400.0
2012-02-10,43.0,43.0,40.5,40.5,40.50032289312237,6194,31,250859.0,6194.0,100.0,2.5,-2.5,1328812200.0
2012-02-09,41.95,41.95,40.05,40.55,40.454352441613594,942,105,38108.0,725.0,76.96,1.9,-1.4,1328725800.0
2012-02-08,41.3,42.2,40.0,41.35,41.63624645527197,3879,158,161507.0,3739.0,96.39,2.2,0.05,1328639400.0
2012-02-07,41.35,41.35,39.1,39.75,39.82411067193676,506,16,20151.0,500.0,98.81,2.25,-1.6,1328553000.0
2012-02-06,40.95,40.95,38.5,39.7,39.17060041407867,2415,93,94597.0,1907.0,78.96,2.45,-1.25,1328466600.0
2012-02-03,36.2,40.0,36.2,39.2,38.99760191846522,834,64,32524.0,745.0,89.33,3.8,3.0,1328207400.0
2012-02-02,39.8,39.85,38.6,39.0,39.095238095238095,714,96,27914.0,639.0,89.5,1.25,-0.8,1328121000.0
2012-02-01,40.4,40.4,38.3,39.3,38.85947368421053,3800,369,147666.0,2147.0,56.5,2.1,-1.1,1328034600.0
2012-01-31,39.0,39.0,39.0,39.0,39.0,500,2,19500.0,500.0,100.0,0.0,0.0,1327948200.0
2012-01-30,38.0,40.0,37.1,38.5,38.49686847599165,479,10,18440.0,426.0,88.94,2.9,0.5,1327861800.0
2012-01-27,40.9,40.9,37.55,37.55,38.81995661605207,461,49,17896.0,295.0,63.99,3.35,-3.35,1327602600.0
2012-01-25,39.2,39.2,37.2,38.05,38.05023744063984,4001,7,152239.0,1.0,0.02,2.0,-1.15,1327429800.0
2012-01-24,36.1,36.1,36.1,36.1,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1327343400.0
2012-01-23,39.85,39.85,39.85,39.85,39.0,1,1,39.0,0.0,0.0,0.0,0.0,1327257000.0
2012-01-20,36.6,42.45,36.6,37.15,37.81543274244004,959,56,36265.0,950.0,99.06,5.85,0.55,1326997800.0
2012-01-19,38.8,38.8,38.8,38.8,38.666666666666664,3,1,116.0,3.0,100.0,0.0,0.0,1326911400.0
2012-01-18,38.75,39.3,37.0,37.0,37.70362239297475,911,18,34348.0,803.0,88.14,2.3,-1.75,1326825000.0
2012-01-17,36.05,37.7,36.0,36.6,36.373357228195935,1674,15,60889.0,1524.0,91.04,1.7,0.55,1326738600.0
2012-01-16,39.45,39.45,35.8,38.4,38.565217391304344,184,74,7096.0,160.0,86.96,3.65,-1.05,1326652200.0
2012-01-13,39.15,39.15,39.15,39.15,39.0,1,1,39.0,0.0,0.0,0.0,0.0,1326393000.0
2012-01-12,35.15,37.9,35.15,37.75,37.571696931747034,7985,81,300010.0,7529.0,94.29,2.75,2.6,1326306600.0
2012-01-11,32.5,39.8,32.5,37.65,38.11247174076865,5308,388,202301.0,2571.0,48.44,7.3,5.15,1326220200.0
2012-01-10,35.1,38.8,35.1,37.2,36.56847826086957,920,215,33643.0,658.0,71.52,3.7,2.1,1326133800.0
2012-01-09,37.55,37.55,34.3,35.0,34.875,8,8,279.0,5.0,62.5,3.25,-2.55,1326047400.0
2012-01-07,33.0,33.75,33.0,33.75,33.0,2,2,66.0,0.0,0.0,0.75,0.75,1325874600.0
2012-01-06,36.5,36.5,32.8,34.65,34.33333333333333,48,35,1648.0,11.0,22.92,3.7,-1.85,1325788200.0
2012-01-05,35.0,36.5,33.8,35.65,34.900485436893206,824,367,28758.0,401.0,48.67,2.7,0.65,1325701800.0
2012-01-04,36.95,36.95,35.0,35.0,35.5,2,2,71.0,1.0,50.0,1.95,-1.95,1325615400.0
2012-01-03,36.0,36.5,36.0,36.15,36.438596491228076,57,17,2077.0,52.0,91.23,0.5,0.15,1325529000.0
2012-01-02,36.6,36.6,36.6,36.6,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1325442600.0
2011-12-30,33.0,35.15,33.0,34.6,34.65180854950676,2737,736,94842.0,1358.0,49.62,2.15,1.6,1325183400.0
2011-12-29,32.1,34.5,32.1,33.4,32.95978062157221,547,19,18029.0,250.0,45.7,2.4,1.3,1325097000.0
2011-12-28,32.4,36.0,32.4,33.85,33.854918032786884,1220,53,41303.0,1029.0,84.34,3.6,1.45,1325010600.0
2011-12-27,33.3,36.75,31.55,32.8,32.795607277495485,6101,153,200086.0,5000.0,81.95,5.2,-0.5,1324924200.0
2011-12-26,33.05,36.65,33.05,35.5,35.494071146245055,506,9,17960.0,501.0,99.01,3.6,2.45,1324837800.0
2011-12-23,35.1,41.4,34.75,34.75,35.12394167450611,4252,57,149347.0,2840.0,66.79,6.65,-0.35,1324578600.0
2011-12-22,34.75,36.85,34.75,36.05,36.05949367088608,790,31,28487.0,587.0,74.3,2.1,1.3,1324492200.0
2011-12-21,37.5,37.5,34.55,34.95,35.641636582430806,4155,17,148091.0,3900.0,93.86,2.95,-2.55,1324405800.0
2011-12-20,36.0,36.65,35.0,35.75,35.53625954198473,1048,154,37242.0,600.0,57.25,1.65,-0.25,1324319400.0
2011-12-19,37.5,37.5,35.2,35.95,35.506445672191525,1086,30,38560.0,777.0,71.55,2.3,-1.55,1324233000.0
2011-12-16,36.5,39.95,36.05,37.3,36.98970588235294,680,78,25153.0,520.0,76.47,3.9,0.8,1323973800.0
2011-12-15,36.0,37.4,36.0,37.0,36.03846153846153,260,5,9370.0,252.0,96.92,1.4,1.0,1323887400.0
2011-12-14,37.9,37.9,36.05,36.8,36.32911392405063,158,57,5740.0,100.0,63.29,1.85,-1.1,1323801000.0
2011-12-13,36.0,37.7,36.0,36.9,36.50194552529183,3084,1004,112572.0,1447.0,46.92,1.7,0.9,1323714600.0
2011-12-12,39.5,39.5,29.9,36.5,37.50729166666667,960,145,36007.0,265.0,27.6,9.6,-3.0,1323628200.0
2011-12-09,36.0,37.75,36.0,37.25,37.087078651685395,356,27,13203.0,294.0,82.58,1.75,1.25,1323369000.0
2011-12-08,38.45,38.45,36.0,36.05,36.054919908466815,874,37,31512.0,590.0,67.51,2.45,-2.4,1323282600.0
2011-12-07,36.5,38.8,36.35,37.35,37.50517346317712,3286,297,123242.0,1167.0,35.51,2.45,0.85,1323196200.0
2011-12-05,38.0,38.0,35.4,35.4,35.69399707174232,683,96,24379.0,626.0,91.65,2.6,-2.6,1323023400.0
2011-12-02,35.1,37.35,35.1,37.35,36.0,2,2,72.0,1.0,50.0,2.25,2.25,1322764200.0
2011-12-01,35.55,38.5,35.15,35.8,35.725448785638854,1894,142,67664.0,1400.0,74.0,3.35,0.25,1322677800.0
2011-11-30,35.05,38.05,35.05,37.15,36.59006211180124,161,19,5891.0,80.0,49.69,3.0,2.1,1322591400.0
2011-11-29,35.15,37.0,35.15,37.0,36.36507936507937,63,6,2291.0,32.0,50.79,1.85,1.85,1322505000.0
2011-11-28,37.5,38.65,36.25,38.65,37.00817995910021,489,94,18097.0,294.0,60.12,2.4,1.15,1322418600.0
2011-11-25,35.25,38.0,35.15,36.05,36.06676136363636,704,15,25391.0,654.0,92.9,2.85,0.8,1322159400.0
2011-11-24,37.1,37.2,37.1,37.2,37.19704433497537,203,5,7551.0,203.0,100.0,0.1,0.1,1322073000.0
2011-11-23,35.75,37.4,35.75,37.15,36.07142857142857,28,28,1010.0,25.0,89.29,1.65,1.4,1321986600.0
2011-11-22,35.05,39.5,34.85,36.7,36.14439876670093,3892,212,140674.0,2371.0,60.92,4.65,1.65,1321900200.0
2011-11-21,37.5,38.5,35.9,36.3,36.66057441253264,383,21,14041.0,200.0,52.22,2.6,-1.2,1321813800.0
2011-11-18,39.5,39.5,35.65,36.95,36.69741697416974,2168,84,79560.0,2017.0,93.04,3.85,-2.55,1321554600.0
2011-11-17,38.0,38.0,37.1,37.5,37.74245283018868,1060,8,40007.0,1010.0,95.28,0.9,-0.5,1321468200.0
2011-11-16,43.15,43.15,37.5,37.5,37.52,275,9,10318.0,273.0,99.27,5.65,-5.65,1321381800.0
2011-11-15,38.7,39.6,37.6,37.6,38.28392857142857,1680,69,64317.0,1654.0,98.45,2.0,-1.1,1321295400.0
2011-11-14,45.65,45.7,38.6,38.6,39.79613526570048,1035,175,41189.0,737.0,71.21,7.1,-7.05,1321209000.0
2011-11-11,41.0,41.0,38.8,39.2,40.1264367816092,174,5,6982.0,173.0,99.43,2.2,-1.8,1320949800.0
2011-11-09,41.55,41.55,39.0,39.15,39.24483842010772,4456,61,174875.0,4050.0,90.89,2.55,-2.4,1320777000.0
2011-11-08,43.0,44.65,39.8,40.2,40.79461414790997,2488,65,101497.0,1434.0,57.64,4.85,-2.8,1320690600.0
2011-11-04,42.8,43.4,40.5,41.0,41.11673151750973,2570,48,105670.0,2303.0,89.61,2.9,-1.8,1320345000.0
2011-11-03,40.9,41.95,40.9,41.65,41.57088122605364,3915,44,162750.0,2768.0,70.7,1.05,0.75,1320258600.0
2011-11-02,46.95,46.95,40.0,40.25,40.47368421052632,285,11,11535.0,224.0,78.6,6.95,-6.7,1320172200.0
2011-11-01,41.05,41.05,40.0,40.5,40.5,102,4,4131.0,101.0,99.02,1.05,-0.55,1320085800.0
2011-10-31,42.35,42.35,39.6,39.6,40.04109589041096,73,10,2923.0,72.0,98.63,2.75,-2.75,1319999400.0
2011-10-28,38.6,41.45,38.6,40.35,40.02242524916944,1204,23,48187.0,976.0,81.06,2.85,1.75,1319740200.0
2011-10-26,45.4,45.4,39.6,40.8,40.560878243512974,501,8,20321.0,500.0,99.8,5.8,-4.6,1319567400.0
2011-10-25,39.0,40.75,39.0,40.0,39.893442622950815,1708,18,68138.0,1607.0,94.09,1.75,1.0,1319481000.0
2011-10-24,45.0,45.0,38.55,38.7,39.784856879039694,4332,29,172348.0,3901.0,90.05,6.45,-6.3,1319394600.0
2011-10-21,45.75,45.75,38.0,38.05,38.27799364182268,2831,36,108365.0,2184.0,77.15,7.75,-7.7,1319135400.0
2011-10-20,46.8,46.8,38.05,38.55,38.48027757487217,2738,28,105359.0,1548.0,56.54,8.75,-8.25,1319049000.0
2011-10-19,40.5,41.35,39.0,39.0,39.12054794520548,730,18,28558.0,701.0,96.03,2.35,-1.5,1318962600.0
2011-10-18,37.25,46.95,37.25,39.5,39.69736842105263,152,5,6034.0,150.0,98.68,9.7,2.25,1318876200.0
2011-10-17,41.5,41.75,39.5,40.0,39.55267175572519,655,10,25907.0,651.0,99.39,2.25,-1.5,1318789800.0
2011-10-14,40.4,40.4,39.6,40.2,39.73582700175336,1711,10,67988.0,1500.0,87.67,0.8,-0.2,1318530600.0
2011-10-13,37.85,39.45,37.75,38.75,38.6791730474732,1306,11,50515.0,1299.0,99.46,1.7,0.9,1318444200.0
2011-10-12,39.95,39.95,37.0,38.15,38.20235294117647,850,27,32472.0,846.0,99.53,2.95,-1.8,1318357800.0
2011-10-11,39.05,39.05,36.8,38.75,37.954067730634485,2569,22,97504.0,2000.0,77.85,2.25,-0.3,1318271400.0
2011-10-10,41.9,41.9,38.25,38.25,38.63636363636364,11,4,425.0,10.0,90.91,3.65,-3.65,1318185000.0
2011-10-07,39.5,42.0,37.25,38.15,38.21027287319422,1246,33,47610.0,1123.0,90.13,4.75,-1.35,1317925800.0
2011-10-05,39.0,39.5,37.55,39.45,38.07407407407408,54,6,2056.0,52.0,96.3,1.95,0.45,1317753000.0
2011-10-04,40.6,40.6,38.1,38.3,38.794684385382055,1505,50,58386.0,1436.0,95.42,2.5,-2.3,1317666600.0
2011-10-03,43.15,43.15,40.1,41.9,41.79336734693877,392,25,16383.0,265.0,67.6,3.05,-1.25,1317580200.0
2011-09-30,42.3,42.3,39.05,41.8,40.0288315629742,659,17,26379.0,600.0,91.05,3.25,-0.5,1317321000.0
2011-09-29,41.5,43.0,39.0,41.35,41.4363274587834,3518,24,145773.0,1500.0,42.64,4.0,-0.15,1317234600.0
2011-09-28,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1317148200.0
2011-09-27,45.95,46.0,39.6,42.0,41.2597575153629,6021,9,248425.0,6010.0,99.82,6.4,-3.95,1317061800.0
2011-09-26,42.5,42.5,39.05,39.35,39.31542857142857,875,35,34401.0,765.0,87.43,3.45,-3.15,1316975400.0
2011-09-23,42.75,42.75,38.35,41.05,39.980180632212736,3986,95,159361.0,3100.0,77.77,4.4,-1.7,1316716200.0
2011-09-22,42.0,42.4,41.1,42.15,41.99569230769231,1625,22,68243.0,1622.0,99.82,1.3,0.15,1316629800.0
2011-09-21,44.0,44.0,41.0,41.75,41.624796615685,55314,25,2302434.0,55266.0,99.91,3.0,-2.25,1316543400.0
2011-09-20,42.55,43.75,41.05,41.7,42.15489849955869,6798,53,286569.0,3379.0,49.71,2.7,-0.85,1316457000.0
2011-09-19,44.0,44.0,42.4,43.0,43.273209549071616,754,18,32628.0,651.0,86.34,1.6,-1.0,1316370600.0
2011-09-16,43.2,44.9,42.25,43.05,43.11229235880399,3010,46,129768.0,2695.0,89.53,2.65,-0.15,1316111400.0
2011-09-15,44.95,45.0,42.85,45.0,44.96815286624204,157,8,7060.0,156.0,99.36,2.15,0.05,1316025000.0
2011-09-14,47.2,47.2,42.85,44.15,44.67272998359922,6707,50,299620.0,3718.0,55.43,4.35,-3.05,1315938600.0
2011-09-13,43.4,43.45,42.45,42.65,42.68557919621749,423,31,18056.0,423.0,100.0,1.0,-0.75,1315852200.0
2011-09-12,42.0,43.35,40.8,42.65,42.02105963201064,4511,17,189557.0,4461.0,98.89,2.55,0.65,1315765800.0
2011-09-09,41.7,43.0,41.6,42.15,41.91842555618938,1753,43,73483.0,1542.0,87.96,1.4,0.45,1315506600.0
2011-09-08,41.4,41.9,41.3,41.45,41.4447463768116,1104,14,45755.0,1101.0,99.73,0.6,0.05,1315420200.0
2011-09-07,41.5,41.95,40.1,40.35,40.62982005141388,1556,32,63220.0,724.0,46.53,1.85,-1.15,1315333800.0
2011-09-06,38.95,40.5,38.9,39.5,39.479015918958034,1382,27,54560.0,1306.0,94.5,1.6,0.55,1315247400.0
2011-09-05,40.0,40.0,38.9,39.8,39.24242424242424,165,5,6475.0,164.0,99.39,1.1,-0.2,1315161000.0
2011-09-02,42.35,42.35,37.55,39.0,39.02156690140845,2272,46,88657.0,2010.0,88.47,4.8,-3.35,1314901800.0
2011-08-30,38.45,38.9,37.3,38.5,38.2754582484725,3928,36,150346.0,3750.0,95.47,1.6,0.05,1314642600.0
