Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-23,116.6,118.15,114.15,118.0,117.14580346310797,18134,147,2124322.0,17308.0,95.45,4.0,1.4,1279823400.0
2010-07-22,114.1,114.5,112.65,113.7,113.6296046720575,4452,59,505879.0,3845.0,86.37,1.85,-0.4,1279737000.0
2010-07-21,113.4,117.0,113.4,113.85,114.50509482026607,7066,103,809093.0,6313.0,89.34,3.6,0.45,1279650600.0
2010-07-20,115.0,116.0,113.3,115.0,114.91655835716142,7694,84,884168.0,6930.0,90.07,2.7,0.0,1279564200.0
2010-07-19,113.1,115.0,112.5,114.05,113.81475244189961,2969,79,337916.0,2005.0,67.53,2.5,0.95,1279477800.0
2010-07-16,112.6,115.0,112.6,114.85,114.44484995944848,4932,85,564442.0,3629.0,73.58,2.4,2.25,1279218600.0
2010-07-15,117.75,117.75,112.5,114.15,115.02149272882804,9352,82,1075681.0,8427.0,90.11,5.25,-3.6,1279132200.0
2010-07-14,117.7,119.0,115.5,116.0,117.56756756756756,7141,119,839550.0,4733.0,66.28,3.5,-1.7,1279045800.0
2010-07-13,115.25,116.3,114.5,115.1,115.41296928327644,5567,106,642504.0,4377.0,78.62,1.8,-0.15,1278959400.0
2010-07-12,117.05,120.9,114.0,115.4,116.5207288090837,7574,100,882528.0,6268.0,82.76,6.9,-1.65,1278873000.0
2010-07-09,116.2,120.9,116.2,118.55,119.42722744881019,3614,64,431610.0,2179.0,60.29,4.7,2.35,1278613800.0
2010-07-08,124.9,124.9,118.2,119.85,119.5057593478646,5643,67,674371.0,3786.0,67.09,6.7,-5.05,1278527400.0
2010-07-07,117.2,120.8,117.2,118.0,119.03895084027015,6367,79,757921.0,4018.0,63.11,3.6,0.8,1278441000.0
2010-07-06,117.15,120.55,117.15,119.5,119.24686252139188,7012,94,836159.0,3294.0,46.98,3.4,2.35,1278354600.0
2010-07-05,118.0,121.0,117.05,117.65,118.95029467363504,8993,72,1069720.0,7650.0,85.07,3.95,-0.35,1278268200.0
2010-07-02,116.6,122.0,116.6,119.65,119.75209866307388,9649,98,1155488.0,7618.0,78.95,5.4,3.05,1278009000.0
2010-07-01,116.65,120.1,116.0,116.55,117.24255065554232,5034,80,590199.0,2617.0,51.99,4.1,-0.1,1277922600.0
2010-06-30,115.15,123.0,115.15,120.4,120.29294314891023,13122,123,1578484.0,10262.0,78.2,7.85,5.25,1277836200.0
2010-06-29,115.4,117.4,114.65,115.6,115.85432974559686,8176,168,947225.0,5352.0,65.46,2.75,0.2,1277749800.0
2010-06-28,116.2,117.0,114.15,115.75,115.7321387014196,4297,68,497301.0,3439.0,80.03,2.85,-0.45,1277663400.0
2010-06-25,116.15,117.85,115.75,116.2,116.34185303514376,1878,21,218490.0,1648.0,87.75,2.1,0.05,1277404200.0
2010-06-24,120.0,121.4,118.0,119.0,119.30067950169877,5298,69,632055.0,4074.0,76.9,3.4,-1.0,1277317800.0
2010-06-23,120.0,120.4,118.55,119.65,119.62807092501602,4681,83,559979.0,3944.0,84.26,1.85,-0.35,1277231400.0
2010-06-22,115.1,120.5,115.1,119.9,118.06043560729935,15289,82,1805026.0,13554.0,88.65,5.4,4.8,1277145000.0
2010-06-21,123.75,123.75,117.5,118.85,119.5458500087002,5747,108,687030.0,3991.0,69.44,6.25,-4.9,1277058600.0
2010-06-18,117.65,122.8,116.0,120.5,120.00819088319088,16848,226,2021898.0,14503.0,86.08,6.8,2.85,1276799400.0
2010-06-17,115.15,117.1,115.0,115.15,115.62175141242936,3540,47,409301.0,3249.0,91.78,2.1,0.0,1276713000.0
2010-06-16,115.05,116.9,115.0,115.65,115.54141901931648,5384,66,622075.0,4909.0,91.18,1.9,0.6,1276626600.0
2010-06-15,115.55,117.55,115.0,115.2,115.76261230131306,5788,115,670034.0,4244.0,73.32,2.55,-0.35,1276540200.0
2010-06-14,117.6,117.6,115.05,115.4,115.96412556053812,5352,114,620640.0,3389.0,63.32,2.55,-2.2,1276453800.0
2010-06-11,118.0,122.8,116.0,118.05,119.42031575811735,13428,199,1603576.0,7811.0,58.17,6.8,0.05,1276194600.0
2010-06-10,118.9,118.9,115.0,116.05,115.91534391534393,8127,102,942044.0,7013.0,86.29,3.9,-2.85,1276108200.0
2010-06-09,115.3,123.5,115.05,116.6,119.12756480121308,21103,283,2513949.0,9007.0,42.68,8.45,1.3,1276021800.0
2010-06-08,116.15,117.7,115.0,115.35,115.73751713334639,10214,87,1182143.0,8053.0,78.84,2.7,-0.8,1275935400.0
2010-06-07,107.0,119.0,107.0,116.4,115.87475829242896,20169,123,2337078.0,17164.0,85.1,12.0,9.4,1275849000.0
2010-06-04,119.0,119.0,114.2,116.95,116.56264794066593,12674,260,1477315.0,5880.0,46.39,4.8,-2.05,1275589800.0
2010-06-03,125.0,127.0,117.5,118.25,122.51485119310976,33903,561,4153621.0,14648.0,43.21,9.5,-6.75,1275503400.0
2010-06-02,114.0,128.9,112.55,124.4,123.493515056184,106169,1259,13111183.0,54439.0,51.28,16.35,10.4,1275417000.0
2010-06-01,111.0,113.75,111.0,112.55,112.56725059382423,6736,56,758253.0,6181.0,91.76,2.75,1.55,1275330600.0
2010-05-31,110.0,114.45,109.55,113.35,112.37550200803211,12948,94,1455038.0,10264.0,79.27,4.9,3.35,1275244200.0
2010-05-28,114.0,114.0,109.0,110.9,110.79643783267367,14654,128,1623611.0,11507.0,78.52,5.0,-3.1,1274985000.0
2010-05-27,112.0,112.5,109.5,110.75,111.18596961572833,11190,66,1244171.0,9773.0,87.34,3.0,-1.25,1274898600.0
2010-05-26,111.05,112.65,108.65,110.1,111.3027764851869,6447,82,717569.0,5680.0,88.1,4.0,-0.95,1274812200.0
2010-05-25,116.15,116.15,108.8,109.35,111.74029075804776,28890,118,3228177.0,22229.0,76.94,7.35,-6.8,1274725800.0
2010-05-24,112.0,120.1,112.0,114.75,116.77426430268687,21884,230,2555488.0,16158.0,73.83,8.1,2.75,1274639400.0
2010-05-21,112.0,114.0,107.0,111.05,109.7354898036458,18487,131,2028680.0,14403.0,77.91,7.0,-0.95,1274380200.0
2010-05-20,114.9,117.0,110.1,112.0,112.1268630022654,8387,126,940408.0,6820.0,81.32,6.9,-2.9,1274293800.0
2010-05-19,117.95,117.95,111.0,111.6,113.93050729673384,11512,144,1311568.0,8580.0,74.53,6.95,-6.35,1274207400.0
2010-05-18,108.1,122.9,108.1,118.95,116.71106803783267,55719,507,6503024.0,39246.0,70.44,14.8,10.85,1274121000.0
2010-05-17,102.2,108.75,102.2,108.05,106.27847885402456,11728,127,1246434.0,8829.0,75.28,6.55,5.85,1274034600.0
2010-05-14,111.0,111.0,107.1,108.45,109.34524180967237,6410,60,700903.0,5321.0,83.01,3.9,-2.55,1273775400.0
2010-05-13,113.9,114.0,109.5,110.45,111.35711608146944,8003,125,891191.0,4741.0,59.24,4.5,-3.45,1273689000.0
2010-05-12,117.0,123.6,108.0,111.05,112.08453929582392,31441,494,3524050.0,19371.0,61.61,15.6,-5.95,1273602600.0
2010-05-11,107.0,107.0,103.25,103.85,105.45665561345332,8444,81,890476.0,6654.0,78.8,3.75,-3.15,1273516200.0
2010-05-10,106.95,106.95,103.45,105.05,104.93652937204592,5924,56,621644.0,5549.0,93.67,3.5,-1.9,1273429800.0
2010-05-07,103.95,107.5,100.3,101.9,102.66105361632462,17103,199,1755812.0,13410.0,78.41,7.2,-2.05,1273170600.0
2010-05-06,111.4,111.4,105.85,106.35,107.82983001279472,10942,124,1179874.0,9394.0,85.85,5.55,-5.05,1273084200.0
2010-05-05,102.0,112.5,99.0,108.65,106.83878472697413,36535,391,3903355.0,20827.0,57.01,13.5,6.65,1272997800.0
2010-05-04,111.5,111.5,104.0,105.0,106.1299449660084,15445,128,1639177.0,13124.0,84.97,7.5,-6.5,1272911400.0
2010-05-03,106.0,108.95,105.75,106.45,106.23660830938071,30616,142,3252540.0,28313.0,92.48,3.2,0.45,1272825000.0
2010-04-30,112.0,113.9,105.3,106.1,107.8663291570058,47011,400,5070904.0,40426.0,85.99,8.6,-5.9,1272565800.0
2010-04-29,116.55,117.0,107.0,109.15,110.64554549785612,27287,272,3019185.0,23596.0,86.47,10.0,-7.4,1272479400.0
2010-04-28,117.5,118.45,115.0,115.95,116.8567405281896,18819,145,2199127.0,16434.0,87.33,3.45,-1.55,1272393000.0
2010-04-27,119.0,120.8,116.5,117.85,118.30169549776606,17458,211,2065311.0,11873.0,68.01,4.3,-1.15,1272306600.0
2010-04-26,115.0,120.25,115.0,118.9,118.58382156009372,23896,264,2833679.0,15547.0,65.06,5.25,3.9,1272220200.0
2010-04-23,119.0,119.6,115.0,115.4,115.76910524884416,11031,151,1277049.0,8500.0,77.06,4.6,-3.6,1271961000.0
2010-04-22,116.5,119.05,115.0,116.4,117.2060207838203,21459,347,2515124.0,15267.0,71.14,4.05,-0.1,1271874600.0
2010-04-21,114.0,115.9,110.55,114.85,114.66903357804787,41545,229,4763925.0,31462.0,75.73,5.35,0.85,1271788200.0
2010-04-20,110.0,113.0,110.0,111.15,111.81087648734707,11934,168,1334351.0,9543.0,79.96,3.0,1.15,1271701800.0
2010-04-19,106.25,109.8,106.25,108.85,107.96392035530717,20039,220,2163489.0,16197.0,80.83,3.55,2.6,1271615400.0
2010-04-16,113.25,115.9,111.0,111.5,112.97083681619765,21534,202,2432714.0,17163.0,79.7,4.9,-1.75,1271356200.0
2010-04-15,114.0,119.9,113.1,115.5,116.80432807341673,66034,578,7713057.0,45212.0,68.47,6.8,1.5,1271269800.0
2010-04-13,116.7,118.4,110.0,112.25,113.30044742729307,62580,686,7090342.0,36037.0,57.59,8.4,-4.45,1271097000.0
2010-04-12,101.9,117.8,101.9,115.9,112.26828981253288,144452,1153,16217379.0,112235.0,77.7,15.9,14.0,1271010600.0
2010-04-09,101.4,103.5,98.65,101.15,100.78688795583032,30247,284,3048501.0,23104.0,76.38,4.85,-0.25,1270751400.0
2010-04-08,101.55,104.0,99.1,99.6,101.678327951202,27870,242,2833775.0,22963.0,82.39,4.9,-1.95,1270665000.0
2010-04-07,105.5,107.5,103.1,104.6,105.22129890053694,15644,165,1646082.0,10962.0,70.07,4.4,-0.9,1270578600.0
2010-04-06,104.1,107.9,104.1,104.45,105.34616189081783,14343,162,1510980.0,12603.0,87.87,3.8,0.35,1270492200.0
2010-04-05,113.2,114.35,106.0,107.6,109.29467716878798,36691,397,4010131.0,25313.0,68.99,8.35,-5.6,1270405800.0
2010-04-01,108.0,114.7,106.0,112.4,111.87095978840722,89228,764,9982022.0,46148.0,51.72,8.7,4.4,1270060200.0
2010-03-31,101.9,108.7,101.0,106.85,105.93991786447639,48700,480,5159274.0,36217.0,74.37,7.7,4.95,1269973800.0
2010-03-30,104.9,104.9,99.1,99.5,101.65581360615337,13391,169,1361273.0,9373.0,69.99,5.8,-5.4,1269887400.0
2010-03-29,105.65,106.75,101.5,101.9,103.7078761675572,24517,299,2542606.0,19209.0,78.35,5.25,-3.75,1269801000.0
2010-03-26,101.0,107.75,99.5,102.75,104.38686035515391,114204,1428,11921397.0,49850.0,43.65,8.25,1.75,1269541800.0
2010-03-25,99.95,102.95,96.0,97.65,98.43028046661702,40290,230,3965756.0,19355.0,48.04,6.95,-2.3,1269455400.0
2010-03-23,90.5,99.25,90.5,98.15,97.03403834364376,71772,622,6964327.0,34906.0,48.63,8.75,7.65,1269282600.0
2010-03-22,91.6,91.7,89.0,89.75,90.35795808258976,9638,89,870870.0,9351.0,97.02,2.7,-1.85,1269196200.0
2010-03-19,91.9,93.7,88.55,90.3,91.26493374846136,13811,98,1260460.0,12235.0,88.59,5.15,-1.6,1268937000.0
2010-03-18,94.0,94.0,84.0,90.8,92.09355353288919,10657,75,981441.0,9582.0,89.91,10.0,-3.2,1268850600.0
2010-03-17,94.0,96.0,92.85,93.6,94.15896877763416,14701,121,1384231.0,10405.0,70.78,3.15,-0.4,1268764200.0
2010-03-16,90.5,95.8,90.5,91.6,91.98784878487848,2222,49,204397.0,1481.0,66.65,5.3,1.1,1268677800.0
2010-03-15,94.45,94.45,90.15,90.95,91.51395277522232,3261,49,298427.0,1994.0,61.15,4.3,-3.5,1268591400.0
2010-03-12,96.0,96.0,91.0,91.6,92.06694271911664,4347,79,400215.0,3161.0,72.72,5.0,-4.4,1268332200.0
2010-03-11,94.0,95.0,92.05,93.25,93.51714285714284,3500,57,327310.0,2834.0,80.97,2.95,-0.75,1268245800.0
2010-03-10,95.1,98.0,91.15,93.6,95.82496632790497,16334,183,1565205.0,10898.0,66.72,6.85,-1.5,1268159400.0
2010-03-09,96.4,97.2,94.05,94.4,95.16666666666666,1818,36,173013.0,1050.0,57.76,3.15,-2.0,1268073000.0
2010-03-08,93.0,97.95,93.0,95.9,96.24538922155688,8350,120,803649.0,5523.0,66.14,4.95,2.9,1267986600.0
2010-03-05,92.15,95.5,92.15,94.75,94.35169068340704,7009,82,661311.0,4283.0,61.11,3.35,2.6,1267727400.0
2010-03-04,95.0,95.95,90.65,93.25,93.54434939216569,4442,70,415524.0,2742.0,61.73,5.3,-1.75,1267641000.0
2010-03-03,93.1,97.5,93.1,96.65,96.47636591675159,12757,128,1230749.0,10352.0,81.15,4.4,3.55,1267554600.0
2010-03-02,90.35,93.0,90.3,92.75,91.60306428684252,6331,119,579939.0,4360.0,68.87,2.7,2.4,1267468200.0
2010-02-26,87.0,91.4,86.0,89.4,88.80274272085859,10063,118,893622.0,7574.0,75.27,5.4,2.4,1267122600.0
2010-02-25,85.85,87.0,85.0,86.95,86.21243873584585,5917,78,510119.0,5292.0,89.44,2.0,1.1,1267036200.0
2010-02-24,86.65,88.5,82.65,84.0,85.47959902889811,12769,144,1091489.0,11230.0,87.95,5.85,-2.65,1266949800.0
2010-02-23,89.85,91.35,87.15,87.75,88.57466174661745,4065,81,360056.0,3516.0,86.49,4.2,-2.1,1266863400.0
2010-02-22,93.6,93.6,88.1,89.2,91.23894862604541,11718,169,1069138.0,9857.0,84.12,5.5,-4.4,1266777000.0
2010-02-19,86.1,96.7,86.1,92.75,92.37984075280492,11052,122,1020982.0,8003.0,72.41,10.6,6.65,1266517800.0
2010-02-18,97.6,99.6,95.1,95.5,96.90831314354936,13208,116,1279965.0,10579.0,80.1,4.5,-2.1,1266431400.0
2010-02-17,97.05,102.0,97.05,99.1,99.13861114163278,18202,144,1804521.0,12967.0,71.24,4.95,2.05,1266345000.0
2010-02-16,95.55,97.0,95.55,96.45,96.14474038202852,3717,51,357370.0,3219.0,86.6,1.45,0.9,1266258600.0
2010-02-15,97.95,98.0,95.5,96.1,96.76587677725118,3165,69,306264.0,2140.0,67.61,2.5,-1.85,1266172200.0
2010-02-11,96.45,98.4,95.0,96.7,96.83073531727288,6351,106,614972.0,5276.0,83.07,3.4,0.25,1265826600.0
2010-02-10,95.7,98.95,94.6,96.3,97.23082858499524,16848,206,1638145.0,9385.0,55.7,4.35,0.6,1265740200.0
2010-02-09,92.15,96.0,92.15,94.2,94.43745067087607,5068,76,478609.0,3404.0,67.17,3.85,2.05,1265653800.0
2010-02-08,95.1,97.65,91.15,93.05,94.41421502474134,11115,189,1049414.0,6411.0,57.68,6.5,-2.05,1265567400.0
2010-02-06,95.15,96.5,93.55,94.45,94.665547024952,2084,47,197283.0,1358.0,65.16,2.95,-0.7,1265394600.0
2010-02-05,94.8,95.2,92.55,93.75,93.88161875945536,18508,191,1737561.0,14169.0,76.56,2.65,-1.05,1265308200.0
2010-02-04,101.0,102.5,96.05,97.05,99.70277699464336,14188,186,1414583.0,10401.0,73.31,6.45,-3.95,1265221800.0
2010-02-03,105.0,107.4,100.15,101.45,103.94126195954948,24771,297,2574729.0,15731.0,63.51,7.25,-3.55,1265135400.0
2010-02-02,104.95,109.3,101.25,104.2,103.97871825876662,33080,382,3439616.0,21892.0,66.18,8.05,-0.75,1265049000.0
2010-02-01,100.0,108.0,98.0,102.4,104.18988088850736,55914,576,5825673.0,20596.0,36.84,10.0,2.4,1264962600.0
2010-01-29,97.0,104.5,95.65,103.1,100.86165349702866,122504,1320,12355956.0,42303.0,34.53,8.85,6.1,1264703400.0
2010-01-28,90.45,101.5,90.0,99.0,95.86062968824383,155442,1317,14900768.0,66890.0,43.03,11.5,8.55,1264617000.0
2010-01-27,97.5,97.5,85.3,85.7,87.97053689274918,23487,311,2066164.0,17450.0,74.3,12.2,-11.8,1264530600.0
2010-01-25,95.5,99.0,93.2,94.55,96.806719871236,14911,157,1443485.0,12340.0,82.76,5.8,-0.95,1264357800.0
2010-01-22,93.0,99.95,90.65,96.45,95.1347466976772,33537,378,3190534.0,18282.0,54.51,9.3,3.45,1264098600.0
2010-01-21,103.0,104.0,95.0,97.15,99.5778133793415,48687,553,4848145.0,29286.0,60.15,9.0,-5.85,1264012200.0
2010-01-20,110.05,112.8,103.3,105.35,107.9262554820392,39447,514,4257367.0,26911.0,68.22,9.5,-4.7,1263925800.0
2010-01-19,112.0,117.95,106.0,109.3,112.45395585712768,263508,2507,29632517.0,122551.0,46.51,11.95,-2.7,1263839400.0
2010-01-18,95.95,113.0,94.65,112.6,107.72828053268424,241569,2156,26023813.0,113032.0,46.79,18.35,16.65,1263753000.0
2010-01-15,87.75,99.0,87.55,94.2,95.3459331058891,62726,471,5980669.0,30100.0,47.99,11.45,6.45,1263493800.0
2010-01-14,89.0,91.0,87.35,88.4,89.34831291801308,13307,124,1188958.0,8696.0,65.35,3.65,-0.6,1263407400.0
2010-01-13,84.0,91.85,84.0,91.15,89.05442227516377,13432,158,1196179.0,8392.0,62.48,7.85,7.15,1263321000.0
2010-01-12,91.45,91.5,85.85,87.05,88.64479583473943,20743,183,1838759.0,17692.0,85.29,5.65,-4.4,1263234600.0
2010-01-11,88.05,92.0,88.0,90.1,90.9222331820872,25345,239,2304424.0,20087.0,79.25,4.0,2.05,1263148200.0
2010-01-08,88.5,89.5,84.9,88.0,87.6645639857485,17121,157,1500905.0,13881.0,81.08,4.6,-0.5,1262889000.0
2010-01-07,85.55,87.95,84.0,86.8,86.0781118291655,7118,119,612704.0,4927.0,69.22,3.95,1.25,1262802600.0
2010-01-06,85.55,86.8,83.25,85.3,84.65549881678915,8029,110,679699.0,6771.0,84.33,3.55,-0.25,1262716200.0
2010-01-05,87.6,89.0,85.5,86.05,86.99185176917065,8959,102,779360.0,5940.0,66.3,3.5,-1.55,1262629800.0
2010-01-04,89.95,91.0,85.3,87.45,89.35183161160667,28363,186,2534286.0,21164.0,74.62,5.7,-2.5,1262543400.0
2009-12-31,84.5,91.5,84.05,86.55,87.61059242342826,29776,326,2608693.0,19887.0,66.79,7.45,2.05,1262197800.0
2009-12-30,82.9,85.0,81.5,83.0,83.17340425531914,12220,137,1016379.0,10570.0,86.5,3.5,0.1,1262111400.0
2009-12-29,79.0,82.95,79.0,81.9,81.13446897601827,10508,116,852561.0,8839.0,84.12,3.95,2.9,1262025000.0
2009-12-24,79.2,79.8,78.6,79.2,79.21625107480652,2326,66,184257.0,2066.0,88.82,1.2,0.0,1261593000.0
2009-12-23,78.7,79.5,78.1,79.5,79.348786407767,4120,35,326917.0,4059.0,98.52,1.4,0.8,1261506600.0
2009-12-22,79.25,82.0,78.05,78.85,79.97527214084128,7441,98,595096.0,5380.0,72.3,3.95,-0.4,1261420200.0
2009-12-21,73.2,78.7,73.2,77.95,76.52183277853926,5107,85,390797.0,3510.0,68.73,5.5,4.75,1261333800.0
2009-12-18,76.05,78.25,76.05,77.05,76.69921875,1536,30,117810.0,1201.0,78.19,2.2,1.0,1261074600.0
2009-12-17,75.55,80.85,75.55,77.95,78.83306979896093,4427,56,348994.0,3785.0,85.5,5.3,2.4,1260988200.0
2009-12-16,75.3,80.0,74.6,78.3,76.71489817792067,3732,50,286300.0,2820.0,75.56,5.4,3.0,1260901800.0
2009-12-15,75.0,77.0,75.0,75.3,75.65259433962264,4240,63,320767.0,3800.0,89.62,2.0,0.3,1260815400.0
2009-12-14,79.85,79.85,76.3,76.9,77.9191489361702,3995,67,311287.0,3635.0,90.99,3.55,-2.95,1260729000.0
2009-12-11,81.0,83.5,76.3,77.9,80.78981961586213,13693,128,1106255.0,10675.0,77.96,7.2,-3.1,1260469800.0
2009-12-10,80.05,83.25,80.05,80.6,81.4928534399763,13503,143,1100398.0,11909.0,88.2,3.2,0.55,1260383400.0
2009-12-09,78.0,82.9,76.1,79.65,79.45926527552167,32012,241,2543650.0,25412.0,79.38,6.8,1.65,1260297000.0
2009-12-08,72.15,79.0,72.15,77.55,76.46565354884046,11384,91,870485.0,8780.0,77.13,6.85,5.4,1260210600.0
2009-12-07,77.5,77.55,75.0,75.05,76.25410080524902,3353,37,255680.0,2908.0,86.73,2.55,-2.45,1260124200.0
2009-12-04,76.9,76.9,74.9,75.5,75.4995294117647,4250,41,320873.0,3800.0,89.41,2.0,-1.4,1259865000.0
2009-12-03,74.8,76.0,74.25,75.05,75.0308115282518,10548,62,791425.0,9288.0,88.05,1.75,0.25,1259778600.0
2009-12-02,78.5,78.5,73.65,73.8,75.06928545607904,8299,61,623000.0,7456.0,89.84,4.85,-4.7,1259692200.0
2009-12-01,77.0,77.9,75.1,76.35,76.74575678040244,5715,69,438602.0,5329.0,93.25,2.8,-0.65,1259605800.0
2009-11-30,72.0,79.4,69.7,76.65,74.78129840546697,43900,268,3282899.0,23012.0,52.42,9.7,4.65,1259519400.0
2009-11-27,72.0,72.45,67.05,71.6,69.95972910871932,8269,72,578497.0,6254.0,75.63,5.4,-0.4,1259260200.0
2009-11-26,76.0,76.4,73.1,73.1,75.3757613136998,12971,112,977699.0,10490.0,80.87,3.3,-2.9,1259173800.0
2009-11-25,71.5,76.0,71.1,74.05,74.33871983588561,55571,263,4131077.0,49850.0,89.71,4.9,2.55,1259087400.0
2009-11-24,72.0,72.0,68.05,70.5,69.92342342342343,2220,52,155230.0,1836.0,82.7,3.95,-1.5,1259001000.0
2009-11-23,67.9,71.5,67.6,70.65,69.58215731991656,8149,125,567025.0,7685.0,94.31,3.9,2.75,1258914600.0
2009-11-20,66.0,67.0,65.25,66.55,66.32614107883818,1205,19,79923.0,1145.0,95.02,1.75,0.55,1258655400.0
2009-11-19,67.0,67.0,65.45,65.7,66.06157865273371,5359,51,354024.0,3856.0,71.95,1.55,-1.3,1258569000.0
2009-11-18,67.0,68.0,64.4,65.55,65.92111617923263,3727,53,245688.0,2164.0,58.06,3.6,-1.45,1258482600.0
2009-11-17,67.0,67.2,65.65,66.7,67.00706241649169,5239,28,351050.0,4971.0,94.88,1.55,-0.3,1258396200.0
2009-11-16,67.05,67.25,66.55,66.7,66.924578527063,2254,29,150848.0,1219.0,54.08,0.7,-0.35,1258309800.0
2009-11-13,67.95,67.95,66.0,66.2,66.45900809716599,1976,33,131323.0,1100.0,55.67,1.95,-1.75,1258050600.0
2009-11-12,65.0,67.85,65.0,66.2,66.3821138211382,984,17,65320.0,900.0,91.46,2.85,1.2,1257964200.0
2009-11-11,66.0,67.45,65.3,67.0,66.84133333333332,2250,21,150393.0,2110.0,93.78,2.15,1.0,1257877800.0
2009-11-10,70.05,70.05,66.8,67.0,67.61031746031746,1260,22,85189.0,939.0,74.52,3.25,-3.05,1257791400.0
2009-11-09,67.5,69.45,65.6,67.2,67.82299768761825,4757,70,322634.0,4187.0,88.02,3.85,-0.3,1257705000.0
2009-11-06,66.0,68.7,66.0,67.05,66.94893617021276,1175,22,78665.0,1010.0,85.96,2.7,1.05,1257445800.0
2009-11-05,65.35,68.0,65.0,66.9,66.37581443836329,3837,36,254684.0,1715.0,44.7,3.0,1.55,1257359400.0
2009-11-04,64.0,67.45,62.0,66.25,64.31979806848112,4556,68,293041.0,4224.0,92.71,5.45,2.25,1257273000.0
2009-11-03,64.4,67.0,62.05,64.05,64.94878652798415,10095,67,655658.0,9160.0,90.74,4.95,-0.35,1257186600.0
2009-10-30,66.25,67.65,66.0,66.05,66.5807894736842,3800,51,253007.0,3187.0,83.87,1.65,-0.2,1256841000.0
2009-10-29,65.2,67.5,65.0,66.05,65.8344291691572,3346,81,220282.0,2135.0,63.81,2.5,0.85,1256754600.0
2009-10-28,66.2,68.5,66.15,67.8,67.43897298333013,5219,91,351964.0,4451.0,85.28,2.35,1.6,1256668200.0
2009-10-27,65.05,72.95,64.75,65.8,67.39626824311841,21652,198,1459264.0,13567.0,62.66,8.2,0.75,1256581800.0
2009-10-26,66.2,68.5,65.4,66.45,67.41395516992047,2766,58,186467.0,2292.0,82.86,3.1,0.25,1256495400.0
2009-10-23,68.7,69.0,66.1,66.95,68.37224129475233,2039,38,139411.0,1966.0,96.42,2.9,-1.75,1256236200.0
2009-10-22,70.95,70.95,68.3,68.75,69.209760533495,9897,48,684969.0,9710.0,98.11,2.65,-2.2,1256149800.0
2009-10-21,67.3,70.9,67.3,68.9,68.70204565668544,16865,115,1158660.0,12129.0,71.92,3.6,1.6,1256063400.0
2009-10-20,69.3,70.9,68.0,68.1,68.31820388349514,4120,54,281471.0,3843.0,93.28,2.9,-1.2,1255977000.0
2009-10-17,71.4,71.4,68.4,68.85,69.1,1640,22,113324.0,1430.0,87.2,3.0,-2.55,1255717800.0
2009-10-16,67.5,68.9,67.5,68.25,68.06716651046548,3201,63,217883.0,2306.0,72.04,1.4,0.75,1255631400.0
2009-10-15,67.1,69.9,66.55,69.1,68.48893930799773,5289,83,362238.0,3658.0,69.16,3.35,2.0,1255545000.0
2009-10-14,67.5,67.9,66.0,66.9,66.73807266982622,3165,45,211226.0,2800.0,88.47,1.9,-0.6,1255458600.0
2009-10-12,67.0,68.5,67.0,67.7,68.043947858473,2685,32,182698.0,2246.0,83.65,1.5,0.7,1255285800.0
2009-10-09,67.0,68.1,66.0,66.9,67.14840379637619,2318,28,155650.0,2232.0,96.29,2.1,-0.1,1255026600.0
2009-10-08,69.0,69.95,66.0,66.95,67.25189553496209,2374,40,159656.0,1091.0,45.96,3.95,-2.05,1254940200.0
2009-10-07,67.1,69.85,66.8,67.45,67.42686126598885,6098,57,411169.0,4969.0,81.49,3.05,0.35,1254853800.0
2009-10-06,70.0,70.0,64.6,66.75,66.15647041888585,6947,76,459589.0,5935.0,85.43,5.4,-3.25,1254767400.0
2009-10-05,69.65,73.0,69.55,69.55,70.86674828138243,10619,105,752534.0,6736.0,63.43,3.45,-0.1,1254681000.0
2009-10-01,65.0,72.65,65.0,70.4,69.9946051217765,44672,367,3126799.0,30659.0,68.63,7.65,5.4,1254335400.0
2009-09-30,64.25,66.5,64.25,66.05,65.87174267100977,2456,40,161781.0,2066.0,84.12,2.25,1.8,1254249000.0
2009-09-29,65.0,66.5,64.15,65.45,64.84393392823239,5267,49,341533.0,3947.0,74.94,2.35,0.45,1254162600.0
2009-09-25,64.9,64.9,61.05,63.5,62.858124301006555,6259,93,393429.0,4668.0,74.58,3.85,-1.4,1253817000.0
2009-09-24,64.0,64.65,63.0,63.2,64.0845207253886,9264,60,593679.0,9248.0,99.83,1.65,-0.8,1253730600.0
2009-09-23,68.75,70.0,64.5,64.65,65.28693181818181,4576,54,298753.0,4088.0,89.34,5.5,-4.1,1253644200.0
2009-09-22,68.0,68.0,65.3,66.05,66.18336414048059,5410,77,358052.0,4227.0,78.13,2.7,-1.95,1253557800.0
2009-09-18,65.65,69.85,65.55,67.5,67.29146177916853,2237,61,150531.0,1313.0,58.69,4.3,1.85,1253212200.0
2009-09-17,67.9,72.0,66.5,67.8,68.05784838542566,5791,84,394123.0,3711.0,64.08,5.5,-0.1,1253125800.0
2009-09-16,65.8,68.0,64.95,67.9,66.40189377758793,14046,70,932681.0,12481.0,88.86,3.05,2.1,1253039400.0
