Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-18,32.8,36.1,32.8,36.1,32.83,100,2,3283.0,100,100.0,3.3,3.3,1258482600.0
2009-11-06,34.4,34.4,34.4,34.4,34.4,15,1,516.0,15,100.0,0.0,0.0,1257445800.0
2009-11-05,33.3,34.5,33.3,34.4,34.280701754385966,114,3,3908.0,114,100.0,1.2,1.1,1257359400.0
2009-10-23,35.0,35.0,35.0,35.0,35.0,35,1,1225.0,35,100.0,0.0,0.0,1256236200.0
2009-10-21,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1,100.0,0.0,0.0,1256063400.0
2009-10-16,38.0,38.0,38.0,38.0,38.0,300,6,11400.0,300,100.0,0.0,0.0,1255631400.0
2009-10-12,44.0,44.0,39.95,39.95,41.416666666666664,300,6,12425.0,300,100.0,4.05,-4.05,1255285800.0
2009-10-08,42.0,42.0,42.0,42.0,42.0,11,1,462.0,11,100.0,0.0,0.0,1254940200.0
2009-10-07,43.7,43.7,43.7,43.7,43.666666666666664,15,1,655.0,15,100.0,0.0,0.0,1254853800.0
2009-10-01,45.9,45.9,45.0,45.9,45.63372093023256,172,4,7849.0,172,100.0,0.9,0.0,1254335400.0
2009-09-25,45.9,45.9,45.9,45.9,45.0,1,1,45.0,1,100.0,0.0,0.0,1253817000.0
2009-09-22,43.75,43.75,43.75,43.75,43.7,10,1,437.0,10,100.0,0.0,0.0,1253557800.0
2009-09-16,46.0,46.0,46.0,46.0,46.0,115,2,5290.0,115,100.0,0.0,0.0,1253039400.0
2009-09-14,43.0,44.8,43.0,44.8,43.68036529680365,219,2,9566.0,219,100.0,1.8,1.8,1252866600.0
2009-09-09,40.0,43.0,40.0,43.0,41.5,28,6,1162.0,28,100.0,3.0,3.0,1252434600.0
2009-09-08,42.5,42.55,41.5,41.5,42.02208835341365,498,6,20927.0,498,100.0,1.05,-1.0,1252348200.0
2009-09-07,43.0,43.0,42.9,42.9,42.976,125,2,5372.0,125,100.0,0.1,-0.1,1252261800.0
2009-09-04,45.0,45.0,42.8,44.6,44.88942307692308,208,5,9337.0,208,100.0,2.2,-0.4,1252002600.0
2009-09-03,41.0,45.0,41.0,45.0,43.0,100,4,4300.0,100,100.0,4.0,4.0,1251916200.0
2009-09-02,42.0,43.0,42.0,43.0,42.32258064516129,155,6,6560.0,155,100.0,1.0,1.0,1251829800.0
2009-08-27,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50,100.0,0.0,0.0,1251311400.0
2009-08-26,42.75,43.15,42.75,43.15,42.96969696969697,132,4,5672.0,132,100.0,0.4,0.4,1251225000.0
2009-08-25,41.0,41.1,41.0,41.1,41.05,200,3,8210.0,200,100.0,0.1,0.1,1251138600.0
2009-08-21,39.15,39.15,39.15,39.15,39.14,50,1,1957.0,50,100.0,0.0,0.0,1250793000.0
2009-08-18,40.5,42.5,40.5,41.2,41.22,50,2,2061.0,50,100.0,2.0,0.7,1250533800.0
2009-08-13,40.5,40.5,40.5,40.5,40.46666666666666,15,2,607.0,15,100.0,0.0,0.0,1250101800.0
2009-08-12,39.8,39.8,39.8,39.8,39.8,100,3,3980.0,100,100.0,0.0,0.0,1250015400.0
2009-08-06,38.0,38.0,36.75,38.0,37.8,160,4,6048.0,160,100.0,1.25,0.0,1249497000.0
2009-08-05,36.75,36.75,36.75,36.75,36.73333333333333,30,2,1102.0,30,100.0,0.0,0.0,1249410600.0
2009-08-04,35.0,35.0,35.0,35.0,35.0,19,1,665.0,19,100.0,0.0,0.0,1249324200.0
2009-08-03,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1249237800.0
2009-07-29,33.0,33.0,33.0,33.0,33.0,350,5,11550.0,350,100.0,0.0,0.0,1248805800.0
2009-07-28,30.45,31.55,30.45,31.5,31.117241379310343,145,4,4512.0,145,100.0,1.1,1.05,1248719400.0
2009-07-27,32.0,32.0,31.9,32.0,31.933333333333334,360,5,11496.0,360,100.0,0.1,0.0,1248633000.0
2009-07-24,31.05,31.05,31.05,31.05,31.03636363636364,55,2,1707.0,55,100.0,0.0,0.0,1248373800.0
2009-07-23,32.3,32.3,32.3,32.3,32.3,100,1,3230.0,100,100.0,0.0,0.0,1248287400.0
2009-07-21,35.7,35.7,33.05,33.05,33.910891089108915,101,3,3425.0,101,100.0,2.65,-2.65,1248114600.0
2009-07-20,34.0,34.0,34.0,34.0,34.0,55,1,1870.0,55,100.0,0.0,0.0,1248028200.0
2009-07-17,34.1,34.1,34.1,34.1,34.096296296296295,135,7,4603.0,135,100.0,0.0,0.0,1247769000.0
2009-07-16,35.85,35.85,35.85,35.85,35.849315068493155,365,11,13085.0,365,100.0,0.0,0.0,1247682600.0
2009-07-15,37.7,37.7,37.7,37.7,37.0,1,1,37.0,1,100.0,0.0,0.0,1247596200.0
2009-07-14,39.55,39.55,39.55,39.55,39.54444444444445,90,1,3559.0,90,100.0,0.0,0.0,1247509800.0
2009-07-13,42.5,45.0,41.6,41.6,42.728571428571435,140,3,5982.0,140,100.0,3.4,-0.9,1247423400.0
2009-07-10,43.75,46.0,43.75,43.75,44.1,30,3,1323.0,30,100.0,2.25,0.0,1247164200.0
2009-07-09,46.0,48.0,46.0,46.0,47.0,60,3,2820.0,60,100.0,2.0,0.0,1247077800.0
2009-07-08,48.4,48.4,48.4,48.4,48.4,25,1,1210.0,25,100.0,0.0,0.0,1246991400.0
2009-07-07,50.9,50.9,50.9,50.9,50.9,40,2,2036.0,40,100.0,0.0,0.0,1246905000.0
2009-07-01,53.55,53.55,53.55,53.55,53.52,25,2,1338.0,25,100.0,0.0,0.0,1246386600.0
2009-06-30,60.0,60.0,56.35,56.35,58.17,100,2,5817.0,100,100.0,3.65,-3.65,1246300200.0
2009-06-29,59.3,59.3,59.3,59.3,59.299522673031035,838,4,49693.0,838,100.0,0.0,0.0,1246213800.0
2009-06-26,57.2,60.05,57.2,60.05,58.214285714285715,70,4,4075.0,70,100.0,2.85,2.85,1245954600.0
2009-06-24,51.8,57.2,51.8,57.2,56.01717791411043,815,7,45654.0,815,100.0,5.4,5.4,1245781800.0
2009-06-22,49.45,54.5,49.45,54.5,52.201716738197426,233,7,12163.0,233,100.0,5.05,5.05,1245609000.0
2009-06-19,52.0,52.0,52.0,52.0,52.0,135,4,7020.0,135,100.0,0.0,0.0,1245349800.0
2009-06-18,49.85,49.85,49.85,49.85,49.8494623655914,186,6,9272.0,186,100.0,0.0,0.0,1245263400.0
2009-06-17,47.6,47.6,47.6,47.6,47.595041322314046,121,6,5759.0,121,100.0,0.0,0.0,1245177000.0
2009-06-16,45.35,45.35,45.35,45.35,45.349184782608695,736,6,33377.0,736,100.0,0.0,0.0,1245090600.0
2009-06-15,43.3,43.3,43.3,43.3,43.29818181818182,275,4,11907.0,275,100.0,0.0,0.0,1245004200.0
2009-06-12,37.35,41.25,37.35,41.25,41.11825192802057,389,11,15995.0,389,100.0,3.9,3.9,1244745000.0
2009-06-11,39.25,39.3,39.25,39.3,39.27231467473525,661,14,25959.0,661,100.0,0.05,0.05,1244658600.0
2009-06-10,37.45,37.45,37.45,37.45,37.42105263157895,19,2,711.0,19,100.0,0.0,0.0,1244572200.0
2009-06-09,35.7,35.7,35.7,35.7,35.7,10,1,357.0,10,100.0,0.0,0.0,1244485800.0
2009-06-08,34.0,34.0,34.0,34.0,34.0,119,2,4046.0,119,100.0,0.0,0.0,1244399400.0
2009-06-05,32.4,32.4,32.4,32.4,32.0,1,1,32.0,1,100.0,0.0,0.0,1244140200.0
2009-06-04,30.9,30.9,30.9,30.9,30.9,20,1,618.0,20,100.0,0.0,0.0,1244053800.0
2009-06-03,29.45,29.45,29.45,29.45,29.43478260869565,46,2,1354.0,46,100.0,0.0,0.0,1243967400.0
2009-06-02,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1,100.0,0.0,0.0,1243881000.0
2009-05-29,25.05,26.75,25.05,26.75,25.9,400,3,10360.0,200,50.0,1.7,1.7,1243535400.0
2009-05-28,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100,100.0,0.0,0.0,1243449000.0
2009-05-27,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1,100.0,0.0,0.0,1243362600.0
2009-05-26,24.55,24.55,24.55,24.55,24.55,400,1,9820.0,400,100.0,0.0,0.0,1243276200.0
2009-05-25,22.4,23.4,22.4,23.4,22.5,2,2,45.0,1,50.0,1.0,1.0,1243189800.0
2009-05-21,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100,100.0,0.0,0.0,1242844200.0
2009-05-12,21.25,21.25,21.25,21.25,21.24615384615385,65,2,1381.0,65,100.0,0.0,0.0,1242066600.0
2009-05-11,22.25,22.25,22.25,22.25,22.247619047619047,105,3,2336.0,105,100.0,0.0,0.0,1241980200.0
2009-05-08,21.2,21.2,21.2,21.2,21.2,10,1,212.0,10,100.0,0.0,0.0,1241721000.0
2009-05-07,22.1,22.1,22.1,22.1,22.090909090909086,55,1,1215.0,55,100.0,0.0,0.0,1241634600.0
2009-05-05,21.0,23.2,21.0,23.2,22.44943820224719,89,2,1998.0,89,100.0,2.2,2.2,1241461800.0
2009-05-04,22.1,22.1,22.1,22.1,22.07692307692308,26,3,574.0,26,100.0,0.0,0.0,1241375400.0
2009-04-24,22.1,22.1,22.1,22.1,22.1,340,3,7514.0,340,100.0,0.0,0.0,1240511400.0
2009-04-20,21.35,21.35,21.05,21.05,21.166666666666664,18,2,381.0,18,100.0,0.3,-0.3,1240165800.0
2009-04-06,21.35,21.35,21.35,21.35,21.34769230769231,325,4,6938.0,325,100.0,0.0,0.0,1238956200.0
2009-04-02,22.45,22.45,22.45,22.45,22.45,100,1,2245.0,100,100.0,0.0,0.0,1238610600.0
2009-03-27,23.0,24.25,23.0,23.6,23.802325581395348,430,8,10235.0,430,100.0,1.25,0.6,1238092200.0
2009-03-26,21.05,23.1,21.05,23.1,21.991071428571427,448,4,9852.0,448,100.0,2.05,2.05,1238005800.0
2009-03-25,21.05,22.0,21.05,22.0,21.87581699346405,459,2,10041.0,459,100.0,0.95,0.95,1237919400.0
2009-03-24,22.0,22.0,22.0,22.0,22.0,50,2,1100.0,50,100.0,0.0,0.0,1237833000.0
2009-03-23,22.5,22.5,22.5,22.5,22.5,12,1,270.0,12,100.0,0.0,0.0,1237746600.0
2009-03-20,23.55,23.55,22.5,22.5,22.547131147540984,488,11,11003.0,488,100.0,1.05,-1.05,1237487400.0
2009-03-19,23.7,23.7,23.65,23.65,23.68,100,2,2368.0,100,100.0,0.05,-0.05,1237401000.0
2009-03-18,24.75,27.3,24.75,24.8,24.814814814814813,27,3,670.0,25,92.59,2.55,0.05,1237314600.0
2009-03-17,26.0,26.0,25.95,26.0,25.974193548387095,155,5,4026.0,155,100.0,0.05,0.0,1237228200.0
2009-03-16,30.0,30.0,27.3,27.3,27.545454545454543,11,2,303.0,10,90.91,2.7,-2.7,1237141800.0
2009-03-06,27.45,28.7,26.65,28.7,27.32449799196787,1245,5,34019.0,1000,80.32,2.05,1.25,1236277800.0
2009-03-05,28.0,28.0,28.0,28.0,28.0,56,1,1568.0,56,100.0,0.0,0.0,1236191400.0
2009-03-04,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200,100.0,0.0,0.0,1236105000.0
2009-03-02,29.0,29.0,28.35,28.35,28.99601593625498,502,2,14556.0,502,100.0,0.65,-0.65,1235932200.0
2009-02-25,29.7,29.8,29.7,29.8,29.71,500,2,14855.0,500,100.0,0.1,0.1,1235500200.0
2009-02-20,28.4,28.4,28.4,28.4,28.0,1,1,28.0,0,0.0,0.0,0.0,1235068200.0
2009-02-19,27.35,27.35,27.35,27.35,27.0,1,1,27.0,0,0.0,0.0,0.0,1234981800.0
2009-02-17,27.0,27.75,25.45,26.15,26.41005291005291,378,8,9983.0,120,31.75,2.3,-0.85,1234809000.0
2009-02-16,28.9,28.9,26.2,26.75,26.74,50,4,1337.0,40,80.0,2.7,-2.15,1234722600.0
2009-02-13,27.55,27.55,27.55,27.55,27.0,1,1,27.0,0,0.0,0.0,0.0,1234463400.0
2009-02-12,26.0,26.4,23.95,26.4,24.168316831683168,101,4,2441.0,100,99.01,2.45,0.4,1234377000.0
2009-02-09,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1,100.0,0.0,0.0,1234117800.0
2009-02-06,23.0,24.0,23.0,24.0,23.441176470588236,68,2,1594.0,38,55.88,1.0,1.0,1233858600.0
2009-02-04,26.5,26.5,24.0,24.0,24.01503759398496,133,4,3194.0,133,100.0,2.5,-2.5,1233685800.0
2009-02-03,25.25,25.25,24.0,25.25,24.000246093269347,8127,4,195050.0,8126,99.99,1.25,0.0,1233599400.0
2009-02-02,24.05,26.55,24.05,24.05,24.675,200,3,4935.0,200,100.0,2.5,0.0,1233513000.0
2009-01-30,24.45,26.95,24.45,25.3,25.28052805280528,303,6,7660.0,202,66.67,2.5,0.85,1233253800.0
2009-01-29,25.7,25.7,25.7,25.7,25.7,300,4,7710.0,300,100.0,0.0,0.0,1233167400.0
2009-01-28,26.85,27.0,26.85,27.0,26.939516129032256,248,5,6681.0,248,100.0,0.15,0.15,1233081000.0
2009-01-27,28.0,30.9,28.0,28.25,28.019417475728154,206,3,5772.0,205,99.51,2.9,0.25,1232994600.0
2009-01-23,29.45,29.45,29.45,29.45,29.447368421052634,190,1,5595.0,190,100.0,0.0,0.0,1232649000.0
2009-01-22,30.95,34.15,30.95,30.95,30.96208530805687,211,3,6533.0,210,99.53,3.2,0.0,1232562600.0
2009-01-21,32.55,35.95,32.55,32.55,32.55938697318008,261,5,8498.0,260,99.62,3.4,0.0,1232476200.0
2009-01-20,34.25,37.8,34.25,34.25,34.272030651341,261,5,8945.0,260,99.62,3.55,0.0,1232389800.0
2009-01-19,36.0,36.0,36.0,36.0,36.0,231,3,8316.0,231,100.0,0.0,0.0,1232303400.0
2009-01-16,37.85,37.85,37.85,37.85,37.846534653465355,202,3,7645.0,201,99.5,0.0,0.0,1232044200.0
2009-01-15,39.8,39.8,39.8,39.8,39.8,200,1,7960.0,200,100.0,0.0,0.0,1231957800.0
2009-01-14,41.85,41.85,41.85,41.85,41.85,200,1,8370.0,200,100.0,0.0,0.0,1231871400.0
2009-01-07,44.0,44.0,44.0,44.0,44.0,41,1,1804.0,41,100.0,0.0,0.0,1231266600.0
2009-01-06,43.75,43.8,43.75,43.8,43.76,25,4,1094.0,24,96.0,0.05,0.05,1231180200.0
2009-01-05,41.75,41.75,41.75,41.75,41.0,1,1,41.0,0,0.0,0.0,0.0,1231093800.0
2009-01-02,37.0,39.9,37.0,39.85,37.357142857142854,14,3,523.0,13,92.86,2.9,2.85,1230834600.0
2008-12-31,37.7,38.0,37.7,38.0,37.8695652173913,115,2,4355.0,115,100.0,0.3,0.3,1230661800.0
2008-12-30,34.2,37.7,34.2,37.7,36.67058823529412,85,4,3117.0,85,100.0,3.5,3.5,1230575400.0
2008-12-29,35.95,35.95,35.95,35.95,35.946666666666665,75,3,2696.0,75,100.0,0.0,0.0,1230489000.0
2008-12-23,34.5,37.8,34.5,37.8,34.51243781094528,201,2,6937.0,200,99.5,3.3,3.3,1229970600.0
2008-12-18,39.3,39.3,35.65,36.0,36.581560283687935,141,4,5158.0,115,81.56,3.65,-3.3,1229538600.0
2008-12-17,41.25,41.3,37.45,37.45,37.55642023346304,1028,12,38608.0,1001,97.37,3.85,-3.8,1229452200.0
2008-12-16,35.75,39.4,35.75,39.4,36.017857142857146,56,5,2017.0,55,98.21,3.65,3.65,1229365800.0
2008-12-15,40.95,40.95,37.1,37.55,37.215053763440864,93,6,3461.0,90,96.77,3.85,-3.4,1229279400.0
2008-12-11,42.65,42.65,39.0,39.0,40.8,30,2,1224.0,15,50.0,3.65,-3.65,1228933800.0
2008-12-10,40.9,45.0,40.9,41.0,41.85882352941176,85,14,3558.0,64,75.29,4.1,0.1,1228847400.0
2008-12-04,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25,100.0,0.0,0.0,1228329000.0
2008-12-03,45.1,45.1,45.1,45.1,45.1,500,6,22550.0,500,100.0,0.0,0.0,1228242600.0
2008-12-02,47.45,47.45,47.45,47.45,47.25,4,1,189.0,4,100.0,0.0,0.0,1228156200.0
2008-12-01,49.9,49.9,49.9,49.9,49.83333333333333,6,2,299.0,6,100.0,0.0,0.0,1228069800.0
2008-11-28,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1,100.0,0.0,0.0,1227810600.0
2008-11-26,55.25,55.25,55.25,55.25,55.2,5,1,276.0,5,100.0,0.0,0.0,1227637800.0
2008-11-18,58.15,58.15,58.15,58.15,58.1,10,1,581.0,10,100.0,0.0,0.0,1226946600.0
2008-11-17,61.2,61.2,61.2,61.2,61.2,20,1,1224.0,20,100.0,0.0,0.0,1226860200.0
2008-11-11,64.4,64.4,64.4,64.4,64.4,5,1,322.0,5,100.0,0.0,0.0,1226341800.0
2008-11-04,67.75,67.75,67.75,67.75,67.74626865671641,201,3,13617.0,201,100.0,0.0,0.0,1225737000.0
2008-11-03,71.3,71.3,71.3,71.3,71.0,1,1,71.0,1,100.0,0.0,0.0,1225650600.0
2008-10-21,75.0,75.0,75.0,75.0,75.0,750,1,56250.0,750,100.0,0.0,0.0,1224527400.0
2008-10-15,82.25,82.25,74.45,74.45,74.57627118644068,59,5,4400.0,58,98.31,7.8,-7.8,1224009000.0
2008-10-14,78.35,78.35,78.35,78.35,78.0,1,1,78.0,0,0.0,0.0,0.0,1223922600.0
2008-10-13,74.65,74.65,74.65,74.65,74.0,1,1,74.0,0,0.0,0.0,0.0,1223836200.0
2008-10-08,78.4,78.4,71.1,71.1,71.16831683168317,101,2,7188.0,100,99.01,7.3,-7.3,1223404200.0
2008-10-07,74.8,74.8,74.8,74.8,74.0,1,1,74.0,0,0.0,0.0,0.0,1223317800.0
2008-10-06,72.1,72.1,72.1,72.1,72.1,10,1,721.0,10,100.0,0.0,0.0,1223231400.0
2008-10-03,78.0,78.0,72.2,72.2,74.23275862068965,116,3,8611.0,115,99.14,5.8,-5.8,1222972200.0
2008-10-01,75.95,75.95,75.95,75.95,75.0,1,1,75.0,0,0.0,0.0,0.0,1222799400.0
2008-09-30,72.95,72.95,72.95,72.95,72.0,1,1,72.0,0,0.0,0.0,0.0,1222713000.0
2008-09-29,70.0,70.0,70.0,70.0,70.0,1,1,70.0,0,0.0,0.0,0.0,1222626600.0
2008-09-26,68.25,68.25,61.85,66.8,65.7652645861601,2211,23,145407.0,1953,88.33,6.4,-1.45,1222367400.0
2008-09-25,68.1,68.1,65.0,65.0,66.5,2,2,133.0,1,50.0,3.1,-3.1,1222281000.0
2008-09-24,60.55,64.9,60.55,64.9,60.584158415841586,101,2,6119.0,101,100.0,4.35,4.35,1222194600.0
2008-09-23,63.7,63.7,63.7,63.7,63.7,100,1,6370.0,100,100.0,0.0,0.0,1222108200.0
2008-09-22,67.0,71.9,67.0,67.0,67.22857142857143,105,3,7059.0,105,100.0,4.9,0.0,1222021800.0
2008-09-19,71.0,71.0,70.35,70.35,70.608,250,4,17652.0,250,100.0,0.65,-0.65,1221762600.0
2008-09-18,73.95,74.0,73.95,74.0,73.965,200,5,14793.0,200,100.0,0.05,0.05,1221676200.0
2008-09-11,77.8,77.8,77.8,77.8,77.8,40,1,3112.0,40,100.0,0.0,0.0,1221071400.0
2008-09-10,83.5,83.5,75.75,79.85,76.16482582837723,1177,11,89646.0,1166,99.07,7.75,-3.65,1220985000.0
2008-09-09,79.95,79.95,79.7,79.7,79.5,2,2,159.0,1,50.0,0.25,-0.25,1220898600.0
2008-09-08,78.75,78.75,76.9,76.9,77.75,4,4,311.0,2,50.0,1.85,-1.85,1220812200.0
2008-09-05,77.2,77.2,75.0,75.0,76.33333333333333,3,3,229.0,1,33.33,2.2,-2.2,1220553000.0
2008-09-04,76.0,76.0,68.85,73.95,72.48543689320387,103,5,7466.0,99,96.12,7.15,-2.05,1220466600.0
2008-09-01,72.45,72.45,72.45,72.45,72.44,50,1,3622.0,50,100.0,0.0,0.0,1220207400.0
2008-08-29,63.0,69.1,62.6,69.1,67.74141283214517,3086,12,209050.0,3051,98.87,6.5,6.1,1219948200.0
2008-08-28,60.1,65.85,60.1,65.85,60.307692307692314,52,3,3136.0,50,96.15,5.75,5.75,1219861800.0
2008-08-26,57.1,62.9,57.0,62.9,59.645480225988706,708,13,42229.0,458,64.69,5.9,5.8,1219689000.0
2008-08-25,66.2,66.2,59.95,59.95,60.26482213438735,253,11,15247.0,253,100.0,6.25,-6.25,1219602600.0
2008-08-22,69.6,69.6,63.1,63.1,64.27272727272727,22,4,1414.0,20,90.91,6.5,-6.5,1219343400.0
2008-08-21,66.4,66.4,66.4,66.4,66.0,1,1,66.0,1,100.0,0.0,0.0,1219257000.0
2008-08-20,67.0,68.0,63.2,63.25,63.66355140186916,214,8,13624.0,214,100.0,4.8,-3.75,1219170600.0
2008-08-19,64.0,66.15,64.0,66.0,65.80019029495719,1051,15,69156.0,1001,95.24,2.15,2.0,1219084200.0
2008-08-18,63.0,64.0,62.75,63.0,63.305263157894736,285,6,18042.0,285,100.0,1.25,0.0,1218997800.0
2008-08-14,69.0,69.0,66.0,66.0,66.02970297029704,101,2,6669.0,101,100.0,3.0,-3.0,1218652200.0
2008-08-13,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1,100.0,0.0,0.0,1218565800.0
2008-08-12,72.0,72.0,66.5,66.5,66.64,75,3,4998.0,75,100.0,5.5,-5.5,1218479400.0
2008-08-11,70.0,70.0,64.05,69.95,68.0,3,3,204.0,1,33.33,5.95,-0.05,1218393000.0
2008-08-08,68.85,68.85,65.45,67.0,66.25380710659897,197,4,13052.0,197,100.0,3.4,-1.85,1218133800.0
2008-08-07,75.0,75.0,68.85,68.85,71.5,2,2,143.0,1,50.0,6.15,-6.15,1218047400.0
2008-08-06,72.45,72.45,69.5,72.45,72.01650165016501,1515,21,109105.0,1515,100.0,2.95,0.0,1217961000.0
2008-08-05,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1,100.0,0.0,0.0,1217874600.0
2008-08-04,68.8,69.0,68.75,69.0,68.82712765957447,376,8,25879.0,375,99.73,0.25,0.2,1217788200.0
2008-08-01,70.45,70.45,64.15,65.75,66.93473684210527,475,6,31794.0,425,89.47,6.3,-4.7,1217529000.0
2008-07-31,67.1,67.3,67.05,67.3,67.25742574257426,606,8,40758.0,606,100.0,0.25,0.2,1217442600.0
2008-07-30,58.0,64.1,58.0,64.1,63.0748959778086,721,28,45477.0,635,88.07,6.1,6.1,1217356200.0
2008-07-29,51.8,63.25,51.8,61.05,59.84573002754821,1452,15,86896.0,1251,86.16,11.45,9.25,1217269800.0
2008-07-28,53.0,57.5,51.0,57.5,51.557692307692314,156,5,8043.0,156,100.0,6.5,4.5,1217183400.0
2008-07-25,54.0,58.0,54.0,55.0,57.56296296296296,270,6,15542.0,250,92.59,4.0,1.0,1216924200.0
2008-07-24,55.7,58.35,51.0,57.0,56.780632411067195,1012,15,57462.0,995,98.32,7.35,1.3,1216837800.0
2008-07-23,53.05,53.05,53.05,53.05,53.03636363636364,55,2,2917.0,55,100.0,0.0,0.0,1216751400.0
2008-07-22,56.0,56.0,48.25,48.25,48.32673267326733,101,2,4881.0,101,100.0,7.75,-7.75,1216665000.0
2008-07-21,59.65,59.65,51.9,51.95,58.20099255583127,403,5,23455.0,403,100.0,7.75,-7.7,1216578600.0
2008-07-18,52.9,56.85,52.9,56.85,53.75193798449613,129,3,6934.0,129,100.0,3.95,3.95,1216319400.0
2008-07-17,60.0,62.6,51.5,51.7,54.8,1085,16,59458.0,880,81.11,11.1,-8.3,1216233000.0
2008-07-16,54.0,61.0,52.65,56.95,55.32121212121212,660,46,36512.0,316,47.88,8.35,2.95,1216146600.0
2008-07-15,59.0,59.0,58.45,58.45,58.633333333333326,450,6,26385.0,450,100.0,0.55,-0.55,1216060200.0
2008-07-14,59.6,64.9,59.45,64.9,59.60327868852459,305,5,18179.0,300,98.36,5.45,5.3,1215973800.0
2008-07-11,56.7,66.0,56.5,66.0,56.92,25,5,1423.0,24,96.0,9.5,9.3,1215714600.0
2008-07-10,62.0,70.95,61.1,61.1,61.45662100456621,876,12,53836.0,700,79.91,9.85,-0.9,1215628200.0
2008-07-09,67.0,67.85,67.0,67.85,67.56666666666666,300,7,20270.0,300,100.0,0.85,0.85,1215541800.0
2008-07-08,57.0,65.7,57.0,61.7,60.342857142857135,70,3,4224.0,70,100.0,8.7,4.7,1215455400.0
2008-07-07,61.2,61.3,59.85,59.85,61.179104477611936,134,5,8198.0,134,100.0,1.45,-1.35,1215369000.0
2008-07-04,66.45,66.45,66.45,66.45,66.25,4,1,265.0,4,100.0,0.0,0.0,1215109800.0
2008-07-01,63.3,63.3,63.3,63.3,63.3,20,1,1266.0,20,100.0,0.0,0.0,1214850600.0
2008-06-30,73.4,73.4,66.6,66.6,70.0,40,3,2800.0,20,50.0,6.8,-6.8,1214764200.0
2008-06-27,70.0,70.0,70.0,70.0,70.0,250,1,17500.0,250,100.0,0.0,0.0,1214505000.0
2008-06-24,64.5,67.45,64.5,67.0,66.56842105263158,95,4,6324.0,95,100.0,2.95,2.5,1214245800.0
2008-06-23,67.5,67.5,66.55,67.5,66.74054054054055,370,4,24694.0,370,100.0,0.95,0.0,1214159400.0
2008-06-20,66.55,70.0,66.55,70.0,66.86875,160,8,10699.0,150,93.75,3.45,3.45,1213900200.0
2008-06-19,70.0,70.0,70.0,70.0,70.0,290,4,20300.0,290,100.0,0.0,0.0,1213813800.0
2008-06-18,74.1,74.1,73.65,73.65,73.85882352941177,255,4,18834.0,255,100.0,0.45,-0.45,1213727400.0
2008-06-17,77.5,77.55,77.0,77.5,77.4375,16,6,1239.0,5,31.25,0.55,0.0,1213641000.0
2008-06-16,74.45,74.45,74.4,74.4,74.43873783148707,2979,11,221753.0,1590,53.37,0.05,-0.05,1213554600.0
2008-06-13,71.9,71.9,65.1,70.95,66.81425485961122,463,14,30935.0,400,86.39,6.8,-0.95,1213295400.0
2008-06-12,68.5,68.5,68.5,68.5,68.48,25,1,1712.0,25,100.0,0.0,0.0,1213209000.0
2008-06-11,68.0,72.45,65.6,65.6,66.4171052631579,760,21,50477.0,750,98.68,6.85,-2.4,1213122600.0
2008-06-10,73.4,73.4,68.05,69.0,68.6470588235294,17,4,1167.0,16,94.12,5.35,-4.4,1213036200.0
2008-06-09,70.9,71.0,70.9,70.9,70.9021113243762,521,12,36940.0,520,99.81,0.1,0.0,1212949800.0
2008-06-06,68.7,68.7,68.5,68.5,68.6,20,2,1372.0,20,100.0,0.2,-0.2,1212690600.0
2008-06-05,71.4,77.6,71.25,72.05,71.3896551724138,870,20,62109.0,868,99.77,6.35,0.65,1212604200.0
2008-06-04,73.0,76.45,72.8,74.95,73.77464788732394,71,13,5238.0,55,77.46,3.65,1.95,1212517800.0
2008-06-03,80.0,82.95,76.45,76.45,76.5661252900232,862,16,66000.0,862,100.0,6.5,-3.55,1212431400.0
2008-06-02,81.0,81.0,80.45,80.45,80.67924528301886,53,2,4276.0,53,100.0,0.55,-0.55,1212345000.0
2008-05-30,84.65,84.65,84.6,84.6,84.61025641025641,195,4,16499.0,195,100.0,0.05,-0.05,1212085800.0
2008-05-29,92.05,92.05,84.6,89.0,85.1,370,19,31487.0,335,90.54,7.45,-3.05,1211999400.0
2008-05-28,96.9,96.9,88.95,89.0,89.60736196319017,326,21,29212.0,285,87.42,7.95,-7.9,1211913000.0
2008-05-27,101.4,102.0,93.15,93.6,95.31099195710456,373,11,35551.0,362,97.05,8.85,-7.8,1211826600.0
