Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-19,16.9,17.85,16.5,16.75,16.612306454856224,4973,18,82613.0,4567,91.84,1.35,-0.15,1245349800.0
2009-06-18,16.5,17.95,16.5,16.9,16.98535286284953,1502,14,25512.0,1476,98.27,1.45,0.4,1245263400.0
2009-06-17,17.0,18.25,17.0,17.15,17.367949393779654,5691,12,98841.0,5691,100.0,1.25,0.15,1245177000.0
2009-06-16,17.0,18.0,17.0,18.0,17.79984922728986,5306,35,94446.0,5303,99.94,1.0,1.0,1245090600.0
2009-06-15,16.0,17.3,16.0,16.5,16.585563575791227,9005,38,149353.0,7597,84.36,1.3,0.5,1245004200.0
2009-06-12,17.7,18.3,16.65,16.9,17.561889680654527,7578,48,133084.0,7211,95.16,1.65,-0.8,1244745000.0
2009-06-11,19.05,19.05,17.25,17.7,18.35575412411626,10184,58,186935.0,9025,88.62,1.8,-1.35,1244658600.0
2009-06-10,21.0,22.0,18.15,19.05,20.035144317240984,35027,195,701771.0,26216,74.85,3.85,-1.95,1244572200.0
2009-06-09,15.25,20.3,15.0,20.3,19.482373688707888,55003,226,1071589.0,46353,84.27,5.3,5.05,1244485800.0
2009-06-08,16.25,17.4,16.0,16.95,16.5560409556314,7325,28,121273.0,6521,89.02,1.4,0.7,1244399400.0
2009-06-05,16.05,17.0,15.5,16.9,16.110992529348987,14055,72,226440.0,8977,63.87,1.5,0.85,1244140200.0
2009-06-04,17.5,17.5,15.15,16.2,16.05605900948367,4745,48,76186.0,2700,56.9,2.35,-1.3,1244053800.0
2009-06-03,16.1,17.35,16.0,16.9,16.83899009751304,13229,47,222763.0,11151,84.29,1.35,0.8,1243967400.0
2009-06-02,16.2,17.0,15.0,15.8,15.874170720919945,4522,25,71783.0,3708,82.0,2.0,-0.4,1243881000.0
2009-06-01,15.6,17.65,15.6,17.2,17.12603706972639,5665,17,97019.0,5039,88.95,2.05,1.6,1243794600.0
2009-05-29,16.0,16.5,15.51,16.07,15.641176470588237,1700,14,26590.0,1700,100.0,0.99,0.07,1243535400.0
2009-05-28,15.43,17.6,15.43,16.21,16.475675675675674,6475,41,106680.0,6470,99.92,2.17,0.78,1243449000.0
2009-05-27,14.0,15.41,14.0,15.39,15.070873557805507,4247,32,64006.0,4162,98.0,1.41,1.39,1243362600.0
2009-05-26,13.0,15.8,13.0,14.0,14.75018261504748,2738,20,40386.0,1993,72.79,2.8,1.0,1243276200.0
2009-05-25,12.0,15.6,12.0,14.13,13.830315278900564,12370,49,171081.0,9502,76.81,3.6,2.13,1243189800.0
2009-05-22,14.0,14.0,11.85,13.0,12.738152888273952,2891,16,36826.0,2672,92.42,2.15,-1.0,1242930600.0
2009-05-21,14.0,14.0,11.66,12.32,12.895445134575567,4830,51,62285.0,4790,99.17,2.34,-1.68,1242844200.0
2009-05-20,12.65,12.9,11.66,12.88,12.02969776609724,3805,42,45773.0,3260,85.68,1.24,0.23,1242757800.0
2009-05-19,13.55,13.55,11.65,12.75,12.688,250,11,3172.0,230,92.0,1.9,-0.8,1242671400.0
2009-05-15,13.0,13.0,10.0,11.76,11.806500956022944,5230,51,61748.0,4365,83.46,3.0,-1.24,1242325800.0
2009-05-14,12.0,12.48,11.2,11.96,11.496027241770715,4405,44,50640.0,3855,87.51,1.28,-0.04,1242239400.0
2009-05-13,11.21,12.49,11.16,12.49,11.55064935064935,770,9,8894.0,650,84.42,1.33,1.28,1242153000.0
2009-05-12,10.45,12.84,10.45,11.8,11.617818484596167,1201,7,13953.0,1101,91.67,2.39,1.35,1242066600.0
2009-05-11,12.5,12.95,11.67,11.67,12.473022178086726,3021,19,37681.0,2970,98.31,1.28,-0.83,1241980200.0
2009-05-08,12.5,12.5,12.0,12.44,12.082894736842103,1520,10,18366.0,1470,96.71,0.5,-0.06,1241721000.0
2009-05-07,13.25,13.25,11.49,12.85,11.887077997671712,2577,9,30633.0,2267,87.97,1.76,-0.4,1241634600.0
2009-05-06,12.59,12.65,12.05,12.05,12.624798711755233,3105,12,39200.0,3105,100.0,0.6,-0.54,1241548200.0
2009-05-05,12.25,12.69,11.9,12.68,12.030864197530864,810,10,9745.0,780,96.3,0.79,0.43,1241461800.0
2009-05-04,11.35,13.25,11.28,12.86,11.681889763779528,2540,7,29672.0,1530,60.24,1.97,1.51,1241375400.0
2009-04-29,13.4,13.4,12.26,12.26,12.368794326241135,1128,13,13952.0,1111,98.49,1.14,-1.14,1240943400.0
2009-04-28,13.4,13.4,12.21,12.22,12.219774115904462,5401,6,65999.0,5400,99.98,1.19,-1.18,1240857000.0
2009-04-27,12.74,12.74,12.74,12.74,12.74,100,1,1274.0,100,100.0,0.0,0.0,1240770600.0
2009-04-24,13.5,13.5,11.45,12.6,12.384474551446356,5462,52,67644.0,3885,71.13,2.05,-0.9,1240511400.0
2009-04-23,12.75,12.75,12.45,12.72,12.5401611645438,3847,19,48242.0,3847,100.0,0.3,-0.03,1240425000.0
2009-04-22,11.77,12.97,11.77,12.49,12.485904819642316,6598,40,82382.0,5762,87.33,1.2,0.72,1240338600.0
2009-04-21,11.8,11.89,10.0,11.88,11.069349845201238,3230,43,35754.0,1760,54.49,1.89,0.08,1240252200.0
2009-04-20,11.5,11.5,10.25,10.83,10.835649546827794,3310,17,35866.0,1510,45.62,1.25,-0.67,1240165800.0
2009-04-17,10.75,11.25,10.5,10.53,10.55051975051975,4810,18,50748.0,4700,97.71,0.75,-0.22,1239906600.0
2009-04-16,11.1,11.15,11.1,11.14,11.135529608006673,2398,11,26703.0,2398,100.0,0.05,0.04,1239820200.0
2009-04-15,10.79,11.85,10.79,11.04,11.278507992895204,2815,26,31749.0,1408,50.02,1.06,0.25,1239733800.0
2009-04-13,11.95,11.95,11.95,11.95,11.92,25,1,298.0,25,100.0,0.0,0.0,1239561000.0
2009-04-09,12.11,12.11,12.1,12.1,12.107070707070708,3465,9,41951.0,3465,100.0,0.01,-0.01,1239215400.0
2009-04-08,11.8,12.25,10.6,11.99,11.700689655172413,2900,19,33932.0,2010,69.31,1.65,0.19,1239129000.0
2009-04-06,10.61,11.79,10.61,11.75,10.741019698725376,3452,9,37078.0,3450,99.94,1.18,1.14,1238956200.0
2009-04-02,11.0,11.45,10.52,10.89,11.031908104658584,4701,17,51861.0,4700,99.98,0.93,-0.11,1238610600.0
2009-04-01,11.5,11.5,11.0,11.01,11.0865,2000,17,22173.0,2000,100.0,0.5,-0.49,1238524200.0
2009-03-31,11.99,12.27,10.94,11.69,11.3075,1600,13,18092.0,1400,87.5,1.33,-0.3,1238437800.0
2009-03-30,10.6,11.25,10.6,11.19,11.010767423649176,5108,14,56243.0,5108,100.0,0.65,0.59,1238351400.0
2009-03-27,9.71,10.75,9.71,10.6,10.25828947368421,7600,12,77963.0,1600,21.05,1.04,0.89,1238092200.0
2009-03-26,9.41,10.5,9.4,10.03,10.181546730367272,3349,12,34098.0,3349,100.0,1.1,0.62,1238005800.0
2009-03-25,9.81,9.81,9.8,9.8,9.804054054054054,444,3,4353.0,444,100.0,0.01,-0.01,1237919400.0
2009-03-24,10.0,10.0,10.0,10.0,10.0,665,3,6650.0,665,100.0,0.0,0.0,1237833000.0
2009-03-23,10.0,10.0,9.5,9.6,9.8,1130,10,11074.0,1120,99.12,0.5,-0.4,1237746600.0
2009-03-20,10.15,10.15,9.42,9.42,9.716071428571427,1680,3,16323.0,1680,100.0,0.73,-0.73,1237487400.0
2009-03-19,10.3,10.35,10.15,10.15,10.234102244389028,9624,3,98493.0,9624,100.0,0.2,-0.15,1237401000.0
2009-03-18,9.85,10.45,9.5,10.35,9.812373177292246,21191,12,207934.0,21090,99.52,0.95,0.5,1237314600.0
2009-03-17,8.75,9.6,8.75,9.6,9.446078431372547,10200,6,96350.0,9600,94.12,0.85,0.85,1237228200.0
2009-03-16,9.95,9.95,9.0,9.16,9.210223773352494,4871,6,44863.0,4870,99.98,0.95,-0.79,1237141800.0
2009-03-13,8.26,9.88,8.26,9.1,9.082808280828083,14443,26,131183.0,13540,93.75,1.62,0.84,1236882600.0
2009-03-12,9.0,9.0,9.0,9.0,9.0,15000,3,135000.0,15000,100.0,0.0,0.0,1236796200.0
2009-03-09,9.01,9.75,8.85,9.0,9.098,5000,5,45490.0,2500,50.0,0.9,-0.01,1236537000.0
2009-03-06,9.55,9.55,8.93,9.0,9.001288659793815,13192,10,118745.0,12992,98.48,0.62,-0.55,1236277800.0
2009-03-05,9.13,9.13,8.7,8.7,8.816962524654832,5070,5,44702.0,5070,100.0,0.43,-0.43,1236191400.0
2009-03-04,8.6,9.36,8.6,8.7,8.717420611144396,13352,9,116395.0,13250,99.24,0.76,0.1,1236105000.0
2009-03-03,9.72,9.72,8.92,8.92,8.931372549019606,102,3,911.0,101,99.02,0.8,-0.8,1236018600.0
2009-03-02,9.3,9.3,9.27,9.27,9.273157894736842,1900,3,17619.0,1900,100.0,0.03,-0.03,1235932200.0
2009-02-27,9.99,10.0,9.75,9.75,9.941627906976745,4300,5,42749.0,4300,100.0,0.25,-0.24,1235673000.0
2009-02-26,9.6,9.89,9.6,9.89,9.818435754189943,716,5,7030.0,715,99.86,0.29,0.29,1235586600.0
2009-02-25,9.5,9.5,9.0,9.45,9.414055080721747,2106,9,19826.0,2105,99.95,0.5,-0.05,1235500200.0
2009-02-24,9.05,9.05,9.05,9.05,9.0,1,1,9.0,0,0.0,0.0,0.0,1235413800.0
2009-02-20,8.8,8.8,8.62,8.62,8.622144112478031,569,4,4906.0,569,100.0,0.18,-0.18,1235068200.0
2009-02-19,9.0,9.4,8.8,8.8,9.110344827586207,1450,4,13210.0,1450,100.0,0.6,-0.2,1234981800.0
2009-02-18,9.0,9.0,8.9,9.0,8.988888888888889,450,3,4045.0,450,100.0,0.1,0.0,1234895400.0
2009-02-17,9.4,9.5,9.13,9.13,9.399924113071522,10542,4,99094.0,10541,99.99,0.37,-0.27,1234809000.0
2009-02-16,9.38,10.23,9.34,9.38,9.409304511278195,4256,11,40046.0,3955,92.93,0.89,0.0,1234722600.0
2009-02-13,9.81,9.81,9.81,9.81,9.81,1000,1,9810.0,1000,100.0,0.0,0.0,1234463400.0
2009-02-12,9.5,9.93,9.26,9.93,9.421375085091901,1469,7,13840.0,1469,100.0,0.67,0.43,1234377000.0
2009-02-11,9.83,9.83,9.45,9.46,9.726943155452435,6896,11,67077.0,6896,100.0,0.38,-0.37,1234290600.0
2009-02-10,10.13,10.13,9.38,9.38,10.00774193548387,3100,13,31024.0,3100,100.0,0.75,-0.75,1234204200.0
2009-02-09,9.61,9.65,9.61,9.65,9.614,1000,8,9614.0,1000,100.0,0.04,0.04,1234117800.0
2009-02-06,9.46,9.66,9.46,9.5,9.55858310626703,367,5,3508.0,367,100.0,0.2,0.04,1233858600.0
2009-02-05,9.9,9.9,9.9,9.9,9.0,1,1,9.0,0,0.0,0.0,0.0,1233772200.0
2009-02-04,9.4,9.76,9.4,9.47,9.666953713670612,4645,11,44903.0,4445,95.69,0.36,0.07,1233685800.0
2009-02-03,9.78,9.78,9.3,9.3,9.50462686567164,6700,10,63681.0,6700,100.0,0.48,-0.48,1233599400.0
2009-02-02,9.32,9.32,9.32,9.32,9.32,500,1,4660.0,500,100.0,0.0,0.0,1233513000.0
2009-01-30,9.65,9.66,9.01,9.66,9.512105263157894,1900,13,18073.0,1100,57.89,0.65,0.01,1233253800.0
2009-01-29,9.45,9.45,8.71,9.2,9.238095238095239,756,8,6984.0,750,99.21,0.74,-0.25,1233167400.0
2009-01-28,8.5,9.24,8.37,9.0,8.976058041112454,4135,18,37116.0,3935,95.16,0.87,0.5,1233081000.0
2009-01-27,9.35,10.15,8.65,8.81,9.09139123750961,13010,32,118279.0,12510,96.16,1.5,-0.54,1232994600.0
2009-01-23,11.0,11.05,9.46,9.46,9.848789283874291,19410,70,191165.0,17700,91.19,1.59,-1.54,1232649000.0
2009-01-22,10.5,10.5,10.5,10.5,10.5,1500,2,15750.0,1500,100.0,0.0,0.0,1232562600.0
2009-01-21,11.1,11.95,11.0,11.09,11.074233825198636,8810,17,97564.0,7805,88.59,0.95,-0.01,1232476200.0
2009-01-20,11.51,11.51,11.3,11.5,11.435733976567883,5804,20,66373.0,5804,100.0,0.21,-0.01,1232389800.0
2009-01-19,12.0,12.2,11.6,12.2,11.95,2000,6,23900.0,1000,50.0,0.6,0.2,1232303400.0
2009-01-16,12.0,12.5,11.5,12.33,12.114382785956964,4415,14,53485.0,3415,77.35,1.0,0.33,1232044200.0
2009-01-15,12.0,12.0,11.51,11.51,11.918333333333331,600,2,7151.0,600,100.0,0.49,-0.49,1231957800.0
2009-01-14,11.0,12.48,11.0,12.1,12.142668269230768,8320,20,101027.0,6064,72.88,1.48,1.1,1231871400.0
2009-01-13,11.9,12.25,11.0,11.54,11.898823529411764,5100,8,60684.0,3100,60.78,1.25,-0.36,1231785000.0
2009-01-12,11.23,13.12,11.23,11.66,11.797697719036451,4691,12,55343.0,1800,38.37,1.89,0.43,1231698600.0
2009-01-09,13.0,13.0,11.98,12.43,12.517834923268351,4822,12,60361.0,1822,37.79,1.02,-0.57,1231439400.0
2009-01-07,13.9,14.8,13.18,13.21,14.210195154777928,29720,54,422327.0,29252,98.43,1.62,-0.69,1231266600.0
2009-01-06,14.5,14.6,12.45,13.9,14.190040249388367,38013,30,539406.0,31993,84.16,2.15,-0.6,1231180200.0
2009-01-05,13.24,13.24,11.25,12.42,12.47433628318584,5650,7,70480.0,5450,96.46,1.99,-0.82,1231093800.0
2009-01-02,9.6,11.05,9.6,11.05,10.748369887374036,3374,42,36265.0,3264,96.74,1.45,1.45,1230834600.0
2009-01-01,9.21,9.21,9.21,9.21,9.21,100,1,921.0,100,100.0,0.0,0.0,1230748200.0
2008-12-31,10.49,10.49,9.5,9.5,9.955072463768117,690,4,6869.0,690,100.0,0.99,-0.99,1230661800.0
2008-12-30,9.1,10.14,9.0,9.7,9.444573130377233,6044,17,57083.0,2142,35.44,1.14,0.6,1230575400.0
2008-12-29,9.21,9.21,9.21,9.21,9.0,1,1,9.0,0,0.0,0.0,0.0,1230489000.0
2008-12-26,9.03,10.29,9.03,10.18,9.862758620689656,1450,6,14301.0,200,13.79,1.26,1.15,1230229800.0
2008-12-24,8.57,10.25,8.57,9.26,9.817803660565724,1202,7,11801.0,700,58.24,1.68,0.69,1230057000.0
2008-12-23,10.5,10.5,9.5,9.55,9.73333333333333,750,4,7300.0,750,100.0,1.0,-0.95,1229970600.0
2008-12-22,10.3,10.3,9.51,10.29,9.576514678326046,1601,6,15332.0,1601,100.0,0.79,-0.01,1229884200.0
2008-12-19,9.27,9.99,9.27,9.46,9.47887778136085,3101,7,29394.0,2300,74.17,0.72,0.19,1229625000.0
2008-12-18,10.25,10.5,9.75,9.76,10.137668301847405,9581,19,97129.0,9430,98.42,0.75,-0.49,1229538600.0
2008-12-17,9.9,9.9,9.9,9.9,9.9,1000,2,9900.0,1000,100.0,0.0,0.0,1229452200.0
2008-12-16,10.9,10.9,9.6,10.0,9.65,2260,11,21809.0,2185,96.68,1.3,-0.9,1229365800.0
2008-12-15,9.9,10.8,9.9,10.45,10.577435178696566,14270,10,150940.0,14270,100.0,0.9,0.55,1229279400.0
2008-12-12,9.6,9.9,9.5,9.84,9.680764665458861,16007,13,154960.0,15756,98.43,0.4,0.24,1229020200.0
2008-12-11,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1228933800.0
2008-12-10,9.1,9.4,8.6,9.4,9.059923034634414,1819,15,16480.0,1300,71.47,0.8,0.3,1228847400.0
2008-12-08,9.0,9.5,8.75,9.4,8.847299021692896,14106,14,124800.0,14106,100.0,0.75,0.4,1228674600.0
2008-12-05,9.48,9.48,8.55,8.55,8.555137968549106,10111,6,86501.0,10106,99.95,0.93,-0.93,1228415400.0
2008-12-04,9.63,9.63,8.72,8.72,8.985,1200,7,10782.0,1150,95.83,0.91,-0.91,1228329000.0
2008-12-01,9.74,9.74,9.0,9.49,9.448780487804878,410,10,3874.0,305,74.39,0.74,-0.25,1228069800.0
2008-11-28,9.14,9.14,9.05,9.05,9.104,5000,5,45520.0,5000,100.0,0.09,-0.09,1227810600.0
2008-11-26,9.05,9.4,9.05,9.24,9.264760490159672,2693,8,24950.0,2600,96.55,0.35,0.19,1227637800.0
2008-11-25,9.04,9.04,8.55,8.55,8.58139534883721,215,3,1845.0,200,93.02,0.49,-0.49,1227551400.0
2008-11-24,8.46,8.52,8.46,8.52,8.462626262626262,495,5,4189.0,470,94.95,0.06,0.06,1227465000.0
2008-11-21,8.05,9.0,8.05,8.99,8.624390243902438,2050,12,17680.0,1750,85.37,0.95,0.94,1227205800.0
2008-11-20,9.75,9.9,9.0,9.05,9.365471698113208,5300,10,49637.0,5300,100.0,0.9,-0.7,1227119400.0
2008-11-19,8.18,9.0,8.18,9.0,8.999889502762432,9050,6,81449.0,9049,99.99,0.82,0.82,1227033000.0
2008-11-18,8.6,9.01,7.46,8.5,8.22079600033705,35603,50,292685.0,34820,97.8,1.55,-0.1,1226946600.0
2008-11-17,9.0,9.0,8.5,9.0,8.83464611872146,17520,13,154783.0,17510,99.94,0.5,0.0,1226860200.0
2008-11-14,9.06,10.16,9.06,9.25,9.874042553191488,1175,12,11602.0,1025,87.23,1.1,0.19,1226601000.0
2008-11-12,9.25,9.98,8.75,8.76,9.026019373732822,17756,21,160266.0,17655,99.43,1.23,-0.49,1226428200.0
2008-11-11,8.62,9.8,8.62,9.75,9.747815230961297,801,4,7808.0,800,99.88,1.18,1.13,1226341800.0
2008-11-10,9.0,9.8,9.0,9.53,9.535179300953244,2203,14,21006.0,2201,99.91,0.8,0.53,1226255400.0
2008-11-07,8.9,9.82,8.81,9.24,9.320959595959598,3960,34,36911.0,3710,93.69,1.01,0.34,1225996200.0
2008-11-06,9.99,9.99,8.7,9.0,8.986246012052462,28210,50,253502.0,28180,99.89,1.29,-0.99,1225909800.0
2008-11-05,9.01,10.05,9.0,9.03,9.492904879611828,54615,46,518455.0,54545,99.87,1.05,0.02,1225823400.0
2008-11-04,10.0,10.99,9.8,10.21,10.190036640360766,28384,29,289234.0,27530,96.99,1.19,0.21,1225737000.0
2008-11-03,10.17,11.0,9.8,9.94,9.988584303417198,13315,32,132998.0,11985,90.01,1.2,-0.23,1225650600.0
2008-10-31,11.44,11.44,10.17,10.17,11.068266666666666,3750,9,41506.0,2750,73.33,1.27,-1.27,1225391400.0
2008-10-29,10.5,11.0,10.5,11.0,10.8,250,3,2700.0,200,80.0,0.5,0.5,1225218600.0
2008-10-28,11.35,11.4,10.05,10.97,11.237465564738292,1815,10,20396.0,1705,93.94,1.35,-0.38,1225132200.0
2008-10-27,10.9,10.9,9.5,9.5,9.7654839386941,4763,21,46513.0,4720,99.1,1.4,-1.4,1225045800.0
2008-10-24,11.1,11.6,9.0,10.66,9.80223100162677,4303,54,42179.0,3061,71.14,2.6,-0.44,1224786600.0
2008-10-23,11.75,11.75,10.05,10.45,10.50814479638009,2210,21,23223.0,1160,52.49,1.7,-1.3,1224700200.0
2008-10-22,11.0,11.9,10.5,10.87,11.097679483957444,11937,18,132473.0,11238,94.14,1.4,-0.13,1224613800.0
2008-10-21,11.7,11.7,11.0,11.04,11.045081967213115,732,5,8085.0,730,99.73,0.7,-0.66,1224527400.0
2008-10-20,10.2,11.5,10.15,11.0,10.614777213761984,1773,10,18820.0,1723,97.18,1.35,0.8,1224441000.0
2008-10-17,10.5,11.7,10.5,11.32,11.038860971524288,2985,18,32951.0,2855,95.64,1.2,0.82,1224181800.0
2008-10-16,10.5,10.6,10.5,10.5,10.515739268680443,3145,7,33072.0,3145,100.0,0.1,0.0,1224095400.0
2008-10-15,12.04,12.04,10.9,11.0,11.123898305084744,17700,23,196893.0,17700,100.0,1.14,-1.04,1224009000.0
2008-10-14,12.0,12.0,10.75,11.0,11.037548976926423,9188,20,101413.0,9188,100.0,1.25,-1.0,1223922600.0
2008-10-13,11.1,11.59,11.1,11.57,11.45578947368421,7600,27,87064.0,7200,94.74,0.49,0.47,1223836200.0
2008-10-10,9.55,13.25,9.55,11.79,11.783048327137546,6725,82,79241.0,3650,54.28,3.7,2.24,1223577000.0
2008-10-08,11.05,12.65,11.05,11.51,11.790087976539589,17050,56,201021.0,14908,87.44,1.6,0.46,1223404200.0
2008-10-07,11.07,15.3,11.07,13.34,13.554082301188656,32053,95,434449.0,27551,85.95,4.23,2.27,1223317800.0
2008-10-06,12.0,13.3,11.5,12.87,12.589773387565367,3442,23,43334.0,3416,99.24,1.8,0.87,1223231400.0
2008-10-03,11.5,13.0,11.5,12.57,12.553076923076924,3900,16,48957.0,3800,97.44,1.5,1.07,1222972200.0
2008-10-01,11.7,13.45,11.7,13.4,12.897154471544717,2460,9,31727.0,1660,67.48,1.75,1.7,1222799400.0
2008-09-30,11.1,12.1,11.1,12.1,11.942439024390245,2050,9,24482.0,2050,100.0,1.0,1.0,1222713000.0
2008-09-29,12.15,13.25,10.81,11.36,11.706978588421888,7566,35,88575.0,5979,79.02,2.44,-0.79,1222626600.0
2008-09-26,13.5,13.92,13.5,13.5,13.5,3758,6,50733.0,3757,99.97,0.42,0.0,1222367400.0
2008-09-25,13.0,13.95,13.0,13.32,13.174931129476583,726,6,9565.0,708,97.52,0.95,0.32,1222281000.0
2008-09-24,13.01,14.34,13.01,13.98,13.975592550790068,7088,6,99059.0,7000,98.76,1.33,0.97,1222194600.0
2008-09-23,12.25,14.5,12.25,13.67,14.053235294117648,3400,10,47781.0,3100,91.18,2.25,1.42,1222108200.0
2008-09-22,12.0,13.9,12.0,13.0,13.258695652173913,4600,18,60990.0,4500,97.83,1.9,1.0,1222021800.0
2008-09-19,14.73,14.73,12.55,12.9,13.482986983329528,4379,33,59042.0,1700,38.82,2.18,-1.83,1221762600.0
2008-09-18,12.4,12.4,12.4,12.4,12.4,50,1,620.0,50,100.0,0.0,0.0,1221676200.0
2008-09-17,13.0,14.35,13.0,14.34,13.161218836565096,1805,6,23756.0,1600,88.64,1.35,1.34,1221589800.0
2008-09-16,12.75,13.75,12.55,13.75,13.188188976377951,2540,9,33498.0,2540,100.0,1.2,1.0,1221503400.0
2008-09-15,12.8,13.8,10.5,12.8,13.119147850491133,7839,25,102841.0,7817,99.72,3.3,0.0,1221417000.0
2008-09-12,13.1,13.16,12.1,12.75,13.024326445200105,3823,20,49792.0,3800,99.4,1.06,-0.35,1221157800.0
2008-09-11,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1221071400.0
2008-09-10,14.24,14.43,13.52,14.15,14.114285714285714,350,7,4940.0,300,85.71,0.91,-0.09,1220985000.0
2008-09-09,14.0,14.39,13.5,13.55,13.783809299032335,4237,25,58402.0,3725,87.92,0.89,-0.45,1220898600.0
2008-09-08,13.31,14.8,13.31,13.75,13.901023890784982,1172,6,16292.0,1000,85.32,1.49,0.44,1220812200.0
2008-09-05,13.95,14.0,13.5,13.6,13.76854787571338,1577,9,21713.0,1577,100.0,0.5,-0.35,1220553000.0
2008-09-04,14.1,14.1,13.5,13.5,13.65,400,3,5460.0,400,100.0,0.6,-0.6,1220466600.0
2008-09-02,14.79,14.79,13.5,13.62,14.044102564102564,1950,13,27386.0,1650,84.62,1.29,-1.17,1220293800.0
2008-09-01,14.0,14.0,13.15,13.75,13.758751182592242,1057,9,14543.0,1051,99.43,0.85,-0.25,1220207400.0
2008-08-29,14.44,14.44,13.0,13.5,13.440988835725676,1254,17,16855.0,1130,90.11,1.44,-0.94,1219948200.0
2008-08-28,14.0,14.0,13.0,13.0,13.047117516629712,1804,13,23537.0,1754,97.23,1.0,-1.0,1219861800.0
2008-08-27,13.7,14.25,13.05,13.33,13.40273037542662,6446,26,86394.0,6192,96.06,1.2,-0.37,1219775400.0
2008-08-26,13.28,14.5,13.28,14.04,13.832036316472115,1542,10,21329.0,1542,100.0,1.22,0.76,1219689000.0
2008-08-25,13.25,15.14,13.25,14.0,14.56679894179894,1512,15,22025.0,1344,88.89,1.89,0.75,1219602600.0
2008-08-22,13.7,14.95,12.1,13.13,13.842307692307692,10920,49,151158.0,9708,88.9,2.85,-0.57,1219343400.0
2008-08-21,13.51,15.24,13.51,14.0,14.297236842105264,7600,15,108659.0,7500,98.68,1.73,0.49,1219257000.0
2008-08-20,15.0,15.49,15.0,15.4,15.27008547008547,585,7,8933.0,585,100.0,0.49,0.4,1219170600.0
2008-08-19,14.45,16.49,14.42,14.61,14.976083707025412,18732,52,280532.0,18150,96.89,2.07,0.16,1219084200.0
2008-08-18,14.45,14.45,14.0,14.0,14.047368421052632,950,8,13345.0,950,100.0,0.45,-0.45,1218997800.0
2008-08-14,14.0,14.0,13.1,14.0,13.94485294117647,1360,7,18965.0,1360,100.0,0.9,0.0,1218652200.0
2008-08-13,13.3,14.25,13.3,13.3,14.163636363636364,55,3,779.0,55,100.0,0.95,0.0,1218565800.0
2008-08-12,14.1,14.4,12.3,14.4,14.25267204921184,13005,15,185356.0,13000,99.96,2.1,0.3,1218479400.0
2008-08-11,15.0,15.0,14.0,14.15,14.155767562879443,11530,21,163216.0,11530,100.0,1.0,-0.85,1218393000.0
2008-08-08,13.5,14.7,13.4,14.3,14.080410731072384,13829,50,194718.0,12229,88.43,1.3,0.8,1218133800.0
2008-08-07,13.0,14.0,13.0,13.82,13.733932584269661,4450,27,61116.0,4200,94.38,1.0,0.82,1218047400.0
2008-08-06,13.5,14.0,12.95,13.0,13.189458249729896,12958,26,170909.0,11445,88.32,1.05,-0.5,1217961000.0
2008-08-05,12.0,13.45,11.75,11.9,12.145863263753908,11833,34,143722.0,9344,78.97,1.7,-0.1,1217874600.0
2008-08-04,12.5,12.5,12.5,12.5,12.499799919967987,2499,10,31237.0,2499,100.0,0.0,0.0,1217788200.0
2008-08-01,12.0,12.74,11.75,11.75,11.885073012439156,3698,10,43951.0,2998,81.07,0.99,-0.25,1217529000.0
2008-07-31,12.04,12.04,12.04,12.04,12.03916083916084,715,1,8608.0,715,100.0,0.0,0.0,1217442600.0
2008-07-29,13.0,13.6,12.0,12.06,12.534933870040252,6956,22,87193.0,4751,68.3,1.6,-0.94,1217269800.0
2008-07-28,12.0,12.1,12.0,12.1,12.002325581395349,860,4,10322.0,850,98.84,0.1,0.1,1217183400.0
2008-07-24,12.0,12.1,12.0,12.0,12.014814814814814,675,6,8110.0,675,100.0,0.1,0.0,1216837800.0
2008-07-23,11.0,12.5,11.0,12.2,11.292198581560283,1410,7,15922.0,1310,92.91,1.5,1.2,1216751400.0
2008-07-22,10.75,12.1,10.75,12.1,11.890243902439025,82,3,975.0,82,100.0,1.35,1.35,1216665000.0
2008-07-21,10.72,10.72,10.6,10.6,10.613095238095237,168,2,1783.0,168,100.0,0.12,-0.12,1216578600.0
2008-07-18,11.74,11.74,10.72,10.98,11.23875,800,6,8991.0,250,31.25,1.02,-0.76,1216319400.0
2008-07-17,11.1,11.1,10.5,10.5,10.501869158878504,3210,9,33711.0,3200,99.69,0.6,-0.6,1216233000.0
2008-07-16,11.1,12.49,10.8,11.19,11.272224143894846,2891,17,32588.0,2466,85.3,1.69,0.09,1216146600.0
2008-07-15,13.88,13.88,10.85,11.37,12.017647058823528,170,5,2043.0,160,94.12,3.03,-2.51,1216060200.0
2008-07-14,11.1,12.4,10.82,11.57,11.427142857142856,700,13,7999.0,200,28.57,1.58,0.47,1215973800.0
2008-07-11,11.6,12.6,11.6,12.6,12.1,20,2,242.0,10,50.0,1.0,1.0,1215714600.0
2008-07-10,12.0,12.0,11.7,12.0,11.856,250,3,2964.0,250,100.0,0.3,0.0,1215628200.0
