Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-01,106.0,120.0,106.0,120.0,115.42572944297082,754,12,87031.0,402.0,53.32,14.0,14.0,1372617000.0
2013-06-28,112.05,124.0,112.05,124.0,122.63513513513512,222,8,27225.0,200.0,90.09,11.95,11.95,1372357800.0
2013-06-27,117.0,117.0,117.0,117.0,117.0,150,2,17550.0,150.0,100.0,0.0,0.0,1372271400.0
2013-06-26,110.25,117.0,110.0,110.0,110.53571428571428,700,10,77375.0,471.0,67.29,7.0,-0.25,1372185000.0
2013-06-25,112.0,116.0,112.0,116.0,114.23412698412697,252,8,28787.0,252.0,100.0,4.0,4.0,1372098600.0
2013-06-24,115.0,115.0,111.1,111.1,113.17021276595744,94,4,10638.0,94.0,100.0,3.9,-3.9,1372012200.0
2013-06-21,128.0,128.0,119.0,119.0,120.86900958466452,626,15,75664.0,626.0,100.0,9.0,-9.0,1371753000.0
2013-06-20,129.7,129.7,126.0,126.0,128.30882352941177,136,5,17450.0,135.0,99.26,3.7,-3.7,1371666600.0
2013-06-17,121.55,121.55,121.55,121.55,121.54545454545455,77,3,9359.0,77.0,100.0,0.0,0.0,1371407400.0
2013-06-14,126.0,126.0,126.0,126.0,126.0,130,3,16380.0,130.0,100.0,0.0,0.0,1371148200.0
2013-06-12,118.6,118.6,118.6,118.6,118.59375,128,2,15180.0,128.0,100.0,0.0,0.0,1370975400.0
2013-06-11,122.6,122.6,122.6,122.6,122.57894736842104,19,2,2329.0,19.0,100.0,0.0,0.0,1370889000.0
2013-06-10,133.0,133.0,133.0,133.0,133.0,125,2,16625.0,125.0,100.0,0.0,0.0,1370802600.0
2013-06-07,134.95,134.95,134.95,134.95,134.83333333333331,6,2,809.0,6.0,100.0,0.0,0.0,1370543400.0
2013-06-06,129.6,129.6,129.6,129.6,129.6,25,2,3240.0,25.0,100.0,0.0,0.0,1370457000.0
2013-06-05,129.5,132.5,128.0,132.5,129.0,51,4,6579.0,50.0,98.04,4.5,3.0,1370370600.0
2013-06-04,122.05,122.8,116.1,122.0,121.06920415224911,289,13,34989.0,264.0,91.35,6.7,-0.05,1370284200.0
2013-06-03,125.0,125.0,125.0,125.0,125.0,50,2,6250.0,50.0,100.0,0.0,0.0,1370197800.0
2013-05-31,123.0,125.0,121.2,125.0,123.88185654008439,237,9,29360.0,212.0,89.45,3.8,2.0,1369938600.0
2013-05-30,125.0,125.0,125.0,125.0,125.0,126,4,15750.0,126.0,100.0,0.0,0.0,1369852200.0
2013-05-28,127.25,132.6,126.0,132.6,130.7425149700599,334,10,43668.0,334.0,100.0,6.6,5.35,1369679400.0
2013-05-27,125.0,125.0,125.0,125.0,125.0,75,3,9375.0,75.0,100.0,0.0,0.0,1369593000.0
2013-05-23,130.0,130.0,125.0,125.0,127.60416666666666,192,7,24500.0,152.0,79.17,5.0,-5.0,1369247400.0
2013-05-22,134.1,134.1,130.0,132.0,132.60775862068965,232,9,30765.0,152.0,65.52,4.1,-2.1,1369161000.0
2013-05-21,144.05,144.05,137.45,138.0,141.71268656716416,268,9,37979.0,152.0,56.72,6.6,-6.05,1369074600.0
2013-05-20,154.0,154.0,140.0,140.0,152.10013717421123,1458,19,221762.0,1357.0,93.07,14.0,-14.0,1368988200.0
2013-05-17,154.0,154.0,144.6,145.0,145.09779179810724,634,10,91992.0,632.0,99.68,9.4,-9.0,1368729000.0
2013-05-16,150.0,155.0,143.0,143.0,147.92808912896692,2962,32,438163.0,2851.0,96.25,12.0,-7.0,1368642600.0
2013-05-15,121.6,150.0,121.6,149.0,144.29555757026293,2206,17,318316.0,1728.0,78.33,28.4,27.4,1368556200.0
2013-05-14,128.0,128.0,128.0,128.0,128.0,150,3,19200.0,150.0,100.0,0.0,0.0,1368469800.0
2013-05-13,133.0,133.0,133.0,133.0,133.0,20,1,2660.0,20.0,100.0,0.0,0.0,1368383400.0
2013-05-11,133.0,133.0,133.0,133.0,133.0,80,2,10640.0,80.0,100.0,0.0,0.0,1368210600.0
2013-05-10,118.6,129.0,118.6,129.0,127.51428571428572,350,5,44630.0,300.0,85.71,10.4,10.4,1368124200.0
2013-05-08,125.25,125.25,125.25,125.25,125.24615384615385,130,1,16282.0,130.0,100.0,0.0,0.0,1367951400.0
2013-05-07,125.6,125.6,125.6,125.6,125.59509202453988,163,3,20472.0,163.0,100.0,0.0,0.0,1367865000.0
2013-05-02,121.0,125.0,121.0,125.0,121.6541019955654,451,5,54866.0,431.0,95.57,4.0,4.0,1367433000.0
2013-04-26,125.0,125.0,125.0,125.0,125.0,164,3,20500.0,164.0,100.0,0.0,0.0,1366914600.0
2013-04-25,125.6,127.3,125.6,127.3,125.7103825136612,183,8,23005.0,172.0,93.99,1.7,1.7,1366828200.0
2013-04-23,130.0,130.0,130.0,130.0,130.0,100,1,13000.0,100.0,100.0,0.0,0.0,1366655400.0
2013-04-22,140.0,140.0,126.0,130.0,132.23333333333332,270,9,35703.0,254.0,94.07,14.0,-10.0,1366569000.0
2013-04-17,120.1,128.0,120.1,126.0,126.03173164097915,1103,10,139013.0,1028.0,93.2,7.9,5.9,1366137000.0
2013-04-15,134.0,134.0,120.3,120.3,126.99107142857142,224,6,28446.0,150.0,66.96,13.7,-13.7,1365964200.0
2013-04-11,128.05,132.9,125.0,128.9,129.48773841961852,367,14,47522.0,169.0,46.05,7.9,0.85,1365618600.0
2013-04-10,126.05,130.0,126.05,130.0,128.9103448275862,290,9,37384.0,210.0,72.41,3.95,3.95,1365532200.0
2013-04-09,133.0,138.0,133.0,138.0,137.85436893203885,515,6,70995.0,515.0,100.0,5.0,5.0,1365445800.0
2013-04-08,128.0,128.0,128.0,128.0,128.0,10,1,1280.0,10.0,100.0,0.0,0.0,1365359400.0
2013-04-05,136.0,137.0,130.0,132.3,132.53953488372093,215,16,28496.0,80.0,37.21,7.0,-3.7,1365100200.0
2013-04-04,135.85,135.9,127.1,128.9,131.97687074829932,735,27,97003.0,547.0,74.42,8.8,-6.95,1365013800.0
2013-04-03,125.15,140.15,125.0,135.85,133.58819420188613,2863,71,382463.0,2360.0,82.43,15.15,10.7,1364927400.0
2013-04-02,120.9,126.9,120.9,125.6,123.52258064516128,1240,29,153168.0,1086.0,87.58,6.0,4.7,1364841000.0
2013-04-01,118.9,119.9,114.0,119.9,116.75165562913908,906,30,105777.0,563.0,62.14,5.9,1.0,1364754600.0
2013-03-28,119.0,121.0,113.2,116.6,116.38428571428572,700,13,81469.0,441.0,63.0,7.8,-2.4,1364409000.0
2013-03-26,115.0,119.0,115.0,119.0,117.0,2,2,234.0,1.0,50.0,4.0,4.0,1364236200.0
2013-03-25,124.9,128.0,110.1,112.9,126.13059577300716,48072,76,6063350.0,47635.0,99.09,17.9,-12.0,1364149800.0
2013-03-22,118.4,124.45,116.9,118.25,123.99753642939513,19078,39,2365625.0,18838.0,98.74,7.55,-0.15,1363890600.0
2013-03-21,121.05,127.0,121.05,121.95,123.9254934927455,32118,49,3980239.0,31705.0,98.71,5.95,0.9,1363804200.0
2013-03-20,130.0,130.0,121.2,121.85,123.51247717589774,1643,60,202931.0,983.0,59.83,8.8,-8.15,1363717800.0
2013-03-19,135.5,135.5,118.65,124.4,124.5590909090909,31020,98,3863823.0,27991.0,90.24,16.85,-11.1,1363631400.0
2013-03-18,138.7,142.95,131.1,135.1,138.75396825396825,1008,37,139864.0,719.0,71.33,11.85,-3.6,1363545000.0
2013-03-15,140.0,142.0,138.05,138.95,139.67368421052632,2470,16,344994.0,2335.0,94.53,3.95,-1.05,1363285800.0
2013-03-14,140.0,149.5,136.05,142.55,145.34538534728827,5255,99,763790.0,2326.0,44.26,13.45,2.55,1363199400.0
2013-03-13,159.0,159.0,137.0,141.4,151.9208752217623,8455,237,1284491.0,4165.0,49.26,22.0,-17.6,1363113000.0
2013-03-12,120.0,143.8,120.0,143.8,140.2901565074135,4856,74,681249.0,4848.0,99.84,23.8,23.8,1363026600.0
2013-03-11,116.55,124.4,116.55,119.85,121.23088671004,32739,18,3968978.0,32443.0,99.1,7.85,3.3,1362940200.0
2013-03-08,122.3,123.95,121.0,121.0,122.09668508287292,362,10,44199.0,262.0,72.38,2.95,-1.3,1362681000.0
2013-03-07,123.9,124.5,123.0,123.0,123.10463258785941,1252,14,154127.0,1202.0,96.01,1.5,-0.9,1362594600.0
2013-03-06,121.95,123.6,115.0,119.0,120.32229965156795,2870,26,345325.0,2086.0,72.68,8.6,-2.95,1362508200.0
2013-03-05,115.0,115.0,115.0,115.0,115.0,151,2,17365.0,151.0,100.0,0.0,0.0,1362421800.0
2013-03-04,115.0,116.75,110.1,112.4,111.95506607929516,2270,42,254138.0,1690.0,74.45,6.65,-2.6,1362335400.0
2013-03-01,119.0,119.0,115.5,115.6,117.65827338129496,556,23,65418.0,546.0,98.2,3.5,-3.4,1362076200.0
2013-02-28,125.8,125.8,118.5,118.5,121.190625,320,5,38781.0,320.0,100.0,7.3,-7.3,1361989800.0
2013-02-27,126.0,126.0,116.1,120.35,120.45305164319248,2556,77,307878.0,1607.0,62.87,9.9,-5.65,1361903400.0
2013-02-26,130.0,130.0,120.0,122.35,122.79656419529836,1106,35,135813.0,1057.0,95.57,10.0,-7.65,1361817000.0
2013-02-25,128.0,129.0,126.2,126.2,127.53125,32,6,4081.0,26.0,81.25,2.8,-1.8,1361730600.0
2013-02-22,137.0,137.0,128.0,128.25,131.05283018867925,1060,19,138916.0,1010.0,95.28,9.0,-8.75,1361471400.0
2013-02-21,132.2,135.0,132.1,132.1,133.1172638436482,307,6,40867.0,307.0,100.0,2.9,-0.1,1361385000.0
2013-02-20,136.0,136.0,135.0,135.0,135.66666666666666,300,2,40700.0,200.0,66.67,1.0,-1.0,1361298600.0
2013-02-19,132.0,136.0,132.0,136.0,132.3590909090909,220,4,29119.0,210.0,95.45,4.0,4.0,1361212200.0
2013-02-18,131.0,138.0,130.3,130.75,131.34773218142547,463,10,60814.0,429.0,92.66,7.7,-0.25,1361125800.0
2013-02-15,130.6,131.9,127.0,130.65,129.63650385604112,1945,26,252143.0,1140.0,58.61,4.9,0.05,1360866600.0
2013-02-14,132.1,132.5,132.0,132.5,132.24210526315787,190,3,25126.0,100.0,52.63,0.5,0.4,1360780200.0
2013-02-13,139.0,140.0,136.3,136.3,138.2859813084112,535,13,73983.0,485.0,90.65,3.7,-2.7,1360693800.0
2013-02-11,139.95,140.0,138.95,139.65,139.78514588859417,377,9,52699.0,201.0,53.32,1.05,-0.3,1360521000.0
2013-02-08,135.2,139.0,135.15,135.7,136.51910408432147,759,19,103618.0,469.0,61.79,3.85,0.5,1360261800.0
2013-02-07,139.0,139.0,136.0,138.8,137.6339600470035,1702,21,234253.0,1650.0,96.94,3.0,-0.2,1360175400.0
2013-02-06,137.0,143.85,133.6,138.2,135.96790840187066,6201,62,843137.0,4254.0,68.6,10.25,1.2,1360089000.0
2013-02-05,141.95,143.0,140.0,140.0,142.49909255898365,1102,8,157034.0,1102.0,100.0,3.0,-1.95,1360002600.0
2013-02-04,143.05,147.85,138.7,140.35,141.98,400,17,56792.0,324.0,81.0,9.15,-2.7,1359916200.0
2013-02-01,145.5,146.0,142.0,143.65,144.87967914438502,374,16,54185.0,320.0,85.56,4.0,-1.85,1359657000.0
2013-01-31,145.05,148.9,145.0,146.6,146.52340425531915,235,12,34433.0,220.0,93.62,3.9,1.55,1359570600.0
2013-01-30,150.0,150.0,144.0,145.95,145.2560553633218,289,13,41979.0,224.0,77.51,6.0,-4.05,1359484200.0
2013-01-29,163.95,163.95,143.0,144.7,144.78871004307413,4411,24,638663.0,4345.0,98.5,20.95,-19.25,1359397800.0
2013-01-28,144.0,147.0,143.5,144.45,144.5656652360515,1165,34,168419.0,665.0,57.08,3.5,0.45,1359311400.0
2013-01-25,142.35,146.75,142.35,146.6,146.13690476190476,840,6,122755.0,814.0,96.9,4.4,4.25,1359052200.0
2013-01-24,147.6,147.7,142.25,144.2,145.66614826334887,1929,31,280990.0,1492.0,77.35,5.45,-3.4,1358965800.0
2013-01-23,151.25,151.25,150.1,150.1,150.2110016420361,1218,22,182957.0,1167.0,95.81,1.15,-1.15,1358879400.0
2013-01-22,153.25,156.9,152.8,154.5,153.65400843881855,1422,20,218496.0,1211.0,85.16,4.1,1.25,1358793000.0
2013-01-21,154.9,158.0,153.0,156.6,157.3310104529617,861,27,135462.0,560.0,65.04,5.0,1.7,1358706600.0
2013-01-18,152.5,156.95,152.5,155.8,153.6860506020836,36955,54,5679468.0,35453.0,95.94,4.45,3.3,1358447400.0
2013-01-17,153.0,155.0,152.05,152.75,153.3934426229508,610,20,93570.0,432.0,70.82,2.95,-0.25,1358361000.0
2013-01-16,150.0,159.0,150.0,153.15,153.99628450106155,1884,36,290129.0,1316.0,69.85,9.0,3.15,1358274600.0
2013-01-15,153.8,157.5,153.8,157.5,156.1009657594381,1139,23,177799.0,1053.0,92.45,3.7,3.7,1358188200.0
2013-01-14,148.7,155.8,148.65,151.55,151.1500938086304,1599,17,241689.0,1522.0,95.18,7.15,2.85,1358101800.0
2013-01-11,154.65,154.65,147.5,150.85,150.2935883014623,3556,65,534444.0,3223.0,90.64,7.15,-3.8,1357842600.0
2013-01-10,148.5,151.1,148.45,150.25,150.04711111111112,1125,19,168803.0,927.0,82.4,2.65,1.75,1357756200.0
2013-01-09,151.0,155.8,149.5,150.1,151.23608768971332,1186,53,179366.0,1004.0,84.65,6.3,-0.9,1357669800.0
2013-01-08,152.3,157.9,150.25,153.6,153.37493333333333,1875,66,287578.0,1152.0,61.44,7.65,1.3,1357583400.0
2013-01-07,150.85,159.05,150.85,157.9,156.41430562006502,6459,69,1010280.0,4791.0,74.18,8.2,7.05,1357497000.0
2013-01-04,148.0,152.8,148.0,151.6,149.70644850818093,1039,23,155545.0,1039.0,100.0,4.8,3.6,1357237800.0
2013-01-03,147.0,151.0,147.0,148.8,149.41347150259068,5790,74,865104.0,5466.0,94.4,4.0,1.8,1357151400.0
2013-01-02,143.5,149.8,142.05,148.3,143.32083082480432,16610,82,2380559.0,16009.0,96.38,7.75,4.8,1357065000.0
2013-01-01,143.85,143.85,139.65,143.35,143.1125,480,16,68694.0,468.0,97.5,4.2,-0.5,1356978600.0
2012-12-31,139.0,141.95,139.0,139.05,140.14955469668965,17853,17,2502090.0,17853.0,100.0,2.95,0.05,1356892200.0
2012-12-28,138.7,141.4,136.95,140.1,139.09771986970685,1535,20,213515.0,1460.0,95.11,4.45,1.4,1356633000.0
2012-12-27,138.95,140.0,136.0,138.65,138.26062846580405,2705,34,373995.0,2565.0,94.82,4.0,-0.3,1356546600.0
2012-12-26,134.8,138.75,133.55,135.5,135.42227516378796,1679,34,227374.0,1288.0,76.71,5.2,0.7,1356460200.0
2012-12-24,133.05,134.9,132.65,133.9,133.64865946378552,2499,49,333988.0,1877.0,75.11,2.25,0.85,1356287400.0
2012-12-21,138.0,139.0,135.05,136.3,136.52769679300292,1029,36,140487.0,913.0,88.73,3.95,-1.7,1356028200.0
2012-12-20,133.95,138.0,133.95,136.75,135.6643741403026,2181,40,295884.0,2056.0,94.27,4.05,2.8,1355941800.0
2012-12-19,141.8,141.8,132.0,134.55,136.27197261446298,11685,118,1592338.0,9454.0,80.91,9.8,-7.25,1355855400.0
2012-12-18,140.0,140.0,135.5,136.95,137.39353400222964,1794,39,246484.0,1300.0,72.46,4.5,-3.05,1355769000.0
2012-12-17,138.0,140.7,135.3,140.05,138.83870967741936,930,32,129120.0,775.0,83.33,5.4,2.05,1355682600.0
2012-12-14,138.0,139.7,133.05,138.55,136.5388471177945,399,12,54479.0,300.0,75.19,6.65,0.55,1355423400.0
2012-12-13,137.7,137.7,132.95,133.0,134.73253833049404,587,11,79088.0,467.0,79.56,4.75,-4.7,1355337000.0
2012-12-12,135.0,149.8,133.15,135.2,139.69381107491856,6447,196,900606.0,1467.0,22.75,16.65,0.2,1355250600.0
2012-12-11,135.7,136.9,132.45,134.25,134.53680203045684,788,16,106015.0,701.0,88.96,4.45,-1.45,1355164200.0
2012-12-10,135.0,137.9,134.0,136.45,136.2676056338028,284,10,38700.0,272.0,95.77,3.9,1.45,1355077800.0
2012-12-07,140.0,140.4,130.3,134.0,134.59963269054177,4356,112,586316.0,3235.0,74.27,10.1,-6.0,1354818600.0
2012-12-06,139.7,141.0,139.7,140.2,139.86324786324786,117,8,16364.0,117.0,100.0,1.3,0.5,1354732200.0
2012-12-05,134.0,139.8,133.0,137.7,136.14450867052025,1384,39,188424.0,762.0,55.06,6.8,3.7,1354645800.0
2012-12-04,131.05,137.9,131.05,134.15,134.984375,640,29,86390.0,490.0,76.56,6.85,3.1,1354559400.0
2012-12-03,139.75,139.75,134.05,138.5,137.3975903614458,332,24,45616.0,218.0,65.66,5.7,-1.25,1354473000.0
2012-11-30,135.5,137.0,133.0,136.2,135.70561282932417,873,20,118471.0,712.0,81.56,4.0,0.7,1354213800.0
2012-11-29,136.4,136.8,127.0,131.35,131.84549722577893,2343,85,308914.0,1507.0,64.32,9.8,-5.05,1354127400.0
2012-11-27,139.0,139.0,134.15,136.4,136.19382911392404,1264,42,172149.0,1193.0,94.38,4.85,-2.6,1353954600.0
2012-11-26,134.95,137.9,132.25,136.8,136.36879432624113,1128,41,153824.0,950.0,84.22,5.65,1.85,1353868200.0
2012-11-23,129.5,134.0,126.65,131.75,129.87416331994643,1494,42,194032.0,1140.0,76.31,7.35,2.25,1353609000.0
2012-11-22,125.0,133.55,125.0,129.55,128.5439074200136,2938,91,377662.0,2004.0,68.21,8.55,4.55,1353522600.0
2012-11-21,136.3,139.95,124.95,126.7,129.84743991640545,4785,115,621320.0,3748.0,78.33,15.0,-9.6,1353436200.0
2012-11-20,142.85,142.95,136.1,137.0,138.51358950328023,1067,23,147794.0,760.0,71.23,6.85,-5.85,1353349800.0
2012-11-19,139.05,142.7,136.6,138.95,138.91,900,22,125019.0,472.0,52.44,6.1,-0.1,1353263400.0
2012-11-16,139.55,144.0,139.55,144.0,142.29310344827587,58,7,8253.0,40.0,68.97,4.45,4.45,1353004200.0
2012-11-15,141.6,144.45,138.75,142.0,142.64077669902912,206,14,29384.0,185.0,89.81,5.7,0.4,1352917800.0
2012-11-12,134.0,149.9,131.2,138.0,141.5701516793066,3692,62,522677.0,1774.0,48.05,18.7,4.0,1352658600.0
2012-11-09,133.0,146.85,133.0,142.55,142.4129213483146,712,22,101398.0,644.0,90.45,13.85,9.55,1352399400.0
2012-11-08,144.25,144.95,142.1,143.8,143.97787610619469,226,7,32539.0,226.0,100.0,2.85,-0.45,1352313000.0
2012-11-07,147.0,148.7,140.0,144.15,144.38865894039736,2416,40,348843.0,1787.0,73.97,8.7,-2.85,1352226600.0
2012-11-06,143.95,145.5,142.05,145.45,144.06060606060606,297,14,42786.0,235.0,79.12,3.45,1.5,1352140200.0
2012-11-05,147.0,148.0,140.5,141.25,142.12665310274667,1966,33,279421.0,1399.0,71.16,7.5,-5.75,1352053800.0
2012-11-02,143.1,143.75,140.0,142.55,141.6657433056325,1083,45,153424.0,700.0,64.64,3.75,-0.55,1351794600.0
2012-11-01,148.9,148.9,148.9,148.9,148.0,1,1,148.0,1.0,100.0,0.0,0.0,1351708200.0
2012-10-31,140.05,145.0,140.05,143.4,142.11575562700963,311,10,44198.0,161.0,51.77,4.95,3.35,1351621800.0
2012-10-30,150.0,150.0,140.0,141.5,141.7326057298772,2932,40,415560.0,2050.0,69.92,10.0,-8.5,1351535400.0
2012-10-26,149.05,149.05,149.0,149.0,149.02,50,2,7451.0,25.0,50.0,0.05,-0.05,1351189800.0
2012-10-25,153.95,155.0,152.1,153.85,154.14586466165412,665,24,102507.0,525.0,78.95,2.9,-0.1,1351103400.0
2012-10-23,150.0,154.75,147.15,154.75,151.46571428571428,350,8,53013.0,255.0,72.86,7.6,4.75,1350930600.0
2012-10-22,145.8,146.55,145.8,146.2,146.30215827338128,139,8,20336.0,57.0,41.01,0.75,0.4,1350844200.0
2012-10-19,146.35,154.7,145.0,150.15,148.2276759314015,3382,55,501306.0,2068.0,61.15,9.7,3.8,1350585000.0
2012-10-18,150.0,150.0,150.0,150.0,150.0,65,2,9750.0,65.0,100.0,0.0,0.0,1350498600.0
2012-10-17,145.6,150.75,145.6,149.6,148.56404736275564,929,33,138016.0,567.0,61.03,5.15,4.0,1350412200.0
2012-10-16,150.05,154.95,147.6,147.8,150.82205323193915,1315,43,198331.0,915.0,69.58,7.35,-2.25,1350325800.0
2012-10-15,152.0,153.85,150.0,151.4,150.58204081632653,2450,24,368926.0,2257.0,92.12,3.85,-0.6,1350239400.0
2012-10-12,151.55,156.5,150.0,150.3,152.1926380368098,815,27,124037.0,485.0,59.51,6.5,-1.25,1349980200.0
2012-10-11,149.6,156.55,148.2,155.15,152.62354788069072,3185,62,486106.0,2765.0,86.81,8.35,5.55,1349893800.0
2012-10-10,160.0,160.0,148.0,150.9,153.5660029498525,2712,64,416471.0,2326.0,85.77,12.0,-9.1,1349807400.0
2012-10-09,162.95,162.95,153.0,158.15,156.98903775883068,3284,61,515552.0,2880.0,87.7,9.95,-4.8,1349721000.0
2012-10-08,160.0,164.0,156.0,156.9,159.0408510638298,2350,61,373746.0,1734.0,73.79,8.0,-3.1,1349634600.0
2012-10-05,171.75,171.75,155.0,157.85,158.9258426966292,3115,71,495054.0,1994.0,64.01,16.75,-13.9,1349375400.0
2012-10-04,153.85,174.75,153.85,162.8,165.04471343873516,8096,182,1336202.0,4825.0,59.6,20.9,8.95,1349289000.0
2012-10-03,155.9,156.0,151.7,154.85,154.625468164794,801,17,123855.0,576.0,71.91,4.3,-1.05,1349202600.0
2012-10-01,150.0,157.0,150.0,155.0,156.23021582733813,695,12,108580.0,605.0,87.05,7.0,5.0,1349029800.0
2012-09-28,155.0,159.45,152.1,153.35,154.45819397993313,299,19,46183.0,187.0,62.54,7.35,-1.65,1348770600.0
2012-09-27,159.8,159.8,152.9,153.0,154.29112709832134,2085,45,321697.0,1826.0,87.58,6.9,-6.8,1348684200.0
2012-09-26,152.55,162.9,152.55,154.7,157.56103896103895,3465,87,545949.0,2816.0,81.27,10.35,2.15,1348597800.0
2012-09-25,143.15,153.9,143.15,149.95,147.93465045592703,658,36,97341.0,414.0,62.92,10.75,6.8,1348511400.0
2012-09-24,145.0,147.9,143.05,144.85,146.15545590433481,669,16,97778.0,452.0,67.56,4.85,-0.15,1348425000.0
2012-09-21,151.95,154.5,143.15,145.05,148.39435650378527,1453,46,215617.0,1201.0,82.66,11.35,-6.9,1348165800.0
2012-09-20,147.0,147.0,141.0,143.1,143.4607329842932,191,16,27401.0,155.0,81.15,6.0,-3.9,1348079400.0
2012-09-18,137.05,145.8,137.05,145.8,144.07407407407408,297,21,42790.0,295.0,99.33,8.75,8.75,1347906600.0
2012-09-17,140.0,141.95,135.45,141.95,139.78579610538372,1746,21,244066.0,1420.0,81.33,6.5,1.95,1347820200.0
2012-09-14,141.0,141.8,135.05,139.4,139.37727272727273,440,25,61326.0,352.0,80.0,6.75,-1.6,1347561000.0
2012-09-13,126.0,143.45,126.0,137.0,139.24444444444444,765,22,106522.0,611.0,79.87,17.45,11.0,1347474600.0
2012-09-12,140.0,140.0,136.0,138.95,139.03376623376624,385,15,53528.0,385.0,100.0,4.0,-1.05,1347388200.0
2012-09-11,139.5,142.8,138.0,138.95,140.23076923076923,221,8,30991.0,221.0,100.0,4.8,-0.55,1347301800.0
2012-09-10,135.0,141.45,135.0,137.5,136.50265957446808,376,10,51325.0,180.0,47.87,6.45,2.5,1347215400.0
2012-09-08,133.0,137.0,133.0,137.0,135.0,80,2,10800.0,40.0,50.0,4.0,4.0,1347042600.0
2012-09-07,133.25,137.95,133.25,137.95,134.73972602739727,73,6,9836.0,71.0,97.26,4.7,4.7,1346956200.0
2012-09-06,128.0,139.8,127.95,136.85,134.6415208207604,1657,37,223101.0,1234.0,74.47,11.85,8.85,1346869800.0
2012-09-05,137.1,137.1,125.0,128.4,130.54699049630412,947,33,123628.0,870.0,91.87,12.1,-8.7,1346783400.0
2012-09-04,132.3,138.75,130.3,132.05,132.33333333333331,216,10,28584.0,163.0,75.46,8.45,-0.25,1346697000.0
2012-09-03,131.0,136.0,130.0,135.85,134.00614439324116,651,45,87238.0,381.0,58.53,6.0,4.85,1346610600.0
2012-08-31,138.0,142.5,117.25,125.8,125.78335329341316,16700,384,2100582.0,9106.0,54.53,25.25,-12.2,1346351400.0
2012-08-30,135.35,146.5,135.35,139.65,139.83823529411765,136,10,19018.0,131.0,96.32,11.15,4.3,1346265000.0
2012-08-29,142.5,147.5,139.6,139.65,141.87128712871288,101,7,14329.0,90.0,89.11,7.9,-2.85,1346178600.0
2012-08-28,141.0,143.45,141.0,142.85,142.43239227340268,673,28,95857.0,549.0,81.58,2.45,1.85,1346092200.0
2012-08-27,139.55,149.95,139.0,145.75,143.00983899821108,1118,36,159885.0,545.0,48.75,10.95,6.2,1346005800.0
2012-08-24,141.0,142.95,135.0,140.25,139.7002840909091,704,19,98349.0,464.0,65.91,7.95,-0.75,1345746600.0
2012-08-23,135.0,149.95,135.0,144.0,144.43367346938777,196,8,28309.0,190.0,96.94,14.95,9.0,1345660200.0
2012-08-22,141.1,142.5,141.1,141.1,141.70175438596493,57,5,8077.0,44.0,77.19,1.4,0.0,1345573800.0
2012-08-21,141.25,145.0,140.05,140.05,142.12213740458017,131,5,18618.0,131.0,100.0,4.95,-1.2,1345487400.0
2012-08-17,140.0,147.7,138.0,142.5,144.57434944237917,538,17,77781.0,433.0,80.48,9.7,2.5,1345141800.0
2012-08-16,143.0,143.0,137.05,137.2,138.3680981595092,163,10,22554.0,131.0,80.37,5.95,-5.8,1345055400.0
2012-08-14,148.0,148.0,140.0,140.6,144.76,225,4,32571.0,225.0,100.0,8.0,-7.4,1344882600.0
2012-08-13,145.0,145.0,145.0,145.0,145.0,288,6,41760.0,288.0,100.0,0.0,0.0,1344796200.0
2012-08-10,140.25,141.0,138.65,141.0,139.92105263157893,114,6,15951.0,67.0,58.77,2.35,0.75,1344537000.0
2012-08-08,137.0,144.85,137.0,144.8,142.41322314049586,484,22,68928.0,275.0,56.82,7.85,7.8,1344364200.0
2012-08-07,143.05,145.75,143.05,143.6,143.42191142191143,429,9,61528.0,277.0,64.57,2.7,0.55,1344277800.0
2012-08-06,142.05,143.1,142.05,143.1,142.69285714285715,140,4,19977.0,90.0,64.29,1.05,1.05,1344191400.0
2012-08-03,135.0,149.5,135.0,140.8,140.43307086614172,127,8,17835.0,75.0,59.06,14.5,5.8,1343932200.0
2012-08-02,143.0,143.0,141.0,141.0,141.09710391822827,587,6,82824.0,587.0,100.0,2.0,-2.0,1343845800.0
2012-08-01,143.0,144.0,142.0,142.0,142.72749391727493,411,9,58661.0,406.0,98.78,2.0,-1.0,1343759400.0
2012-07-31,142.55,142.55,142.0,142.05,142.09180327868853,610,12,86676.0,560.0,91.8,0.55,-0.5,1343673000.0
2012-07-30,148.0,149.75,140.0,145.0,145.12549019607843,510,7,74014.0,255.0,50.0,9.75,-3.0,1343586600.0
2012-07-27,145.0,146.95,143.0,145.35,146.37579306979015,2049,12,299924.0,1993.0,97.27,3.95,0.35,1343327400.0
2012-07-26,139.55,147.95,139.5,142.0,143.9909420289855,552,11,79483.0,87.0,15.76,8.45,2.45,1343241000.0
2012-07-25,146.0,148.95,143.25,145.5,146.10604453870624,943,13,137778.0,839.0,88.97,5.7,-0.5,1343154600.0
2012-07-24,146.05,151.6,146.0,146.2,146.0792682926829,164,6,23957.0,114.0,69.51,5.6,0.15,1343068200.0
2012-07-23,146.0,150.0,146.0,149.1,149.03412969283275,1465,14,218335.0,1465.0,100.0,4.0,3.1,1342981800.0
