Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,24.4,24.4,21.65,23.45,23.298777918246945,11865,31,276440.0,10838,91.34,2.75,-0.95,1554748200.0
2019-04-08,27.2,27.2,19.2,22.65,23.376124567474047,2890,21,67557.0,2523,87.3,8.0,-4.55,1554661800.0
2019-04-05,19.8,23.9,19.8,23.8,23.5407887975334,15568,25,366483.0,15068,96.79,4.1,4.0,1554402600.0
2019-04-04,20.95,21.95,20.95,21.9,21.03314711359404,5370,17,112948.0,5236,97.5,1.0,0.95,1554316200.0
2019-04-03,21.5,21.5,19.75,20.8,20.329006490264604,2003,14,40719.0,1753,87.52,1.75,-0.7,1554229800.0
2019-04-02,21.0,21.0,19.45,20.75,20.683602771362583,433,9,8956.0,433,100.0,1.55,-0.25,1554143400.0
2019-04-01,22.0,22.0,18.65,21.6,21.38636363636364,132,8,2823.0,123,93.18,3.35,-0.4,1554057000.0
2019-03-29,20.5,20.5,18.3,20.15,20.019536019536016,5733,19,114772.0,5333,93.02,2.2,-0.35,1553797800.0
2019-03-28,20.4,20.4,17.4,20.05,19.956845700093137,6442,19,128562.0,5702,88.51,3.0,-0.35,1553711400.0
2019-03-27,19.7,20.5,17.8,18.6,18.262550490478937,1733,12,31649.0,982,56.66,2.7,-1.1,1553625000.0
2019-03-26,21.0,21.25,19.4,19.7,20.52585579024035,1373,18,28182.0,1362,99.2,1.85,-1.3,1553538600.0
2019-03-25,21.9,21.9,21.0,21.35,21.45137254901961,2550,14,54701.0,1750,68.63,0.9,-0.55,1553452200.0
2019-03-22,22.35,22.5,20.3,20.75,21.48258100767934,10678,29,229391.0,10658,99.81,2.2,-1.6,1553193000.0
2019-03-20,22.3,23.3,20.7,22.35,22.10535346602608,20398,43,450905.0,19898,97.55,2.6,0.05,1553020200.0
2019-03-19,21.0,22.35,20.0,22.05,21.374268156965208,20667,83,441742.0,20177,97.63,2.35,1.05,1552933800.0
2019-03-18,20.05,21.0,19.25,20.35,20.1072114429508,15101,32,303639.0,15101,100.0,1.75,0.3,1552847400.0
2019-03-15,19.95,20.2,19.4,20.1,19.67271519116745,19564,31,384877.0,19564,100.0,0.8,0.15,1552588200.0
2019-03-14,18.65,19.5,17.85,19.25,19.20626312106368,17148,51,329349.0,17148,100.0,1.65,0.6,1552501800.0
2019-03-13,17.85,18.7,17.75,18.65,18.469023388680593,11202,50,206890.0,11202,100.0,0.95,0.8,1552415400.0
2019-03-12,17.0,17.85,16.15,17.85,17.72473747632983,5809,9,102963.0,5809,100.0,1.7,0.85,1552329000.0
2019-03-11,17.85,17.85,17.0,17.0,17.4496644295302,298,5,5200.0,298,100.0,0.85,-0.85,1552242600.0
2019-03-08,16.5,17.0,16.5,17.0,16.545454545454543,66,3,1092.0,66,100.0,0.5,0.5,1551983400.0
2019-03-07,16.5,16.5,16.5,16.5,16.5,332,1,5478.0,332,100.0,0.0,0.0,1551897000.0
2019-03-06,16.55,16.55,16.5,16.5,16.5374251497006,668,3,11047.0,668,100.0,0.05,-0.05,1551810600.0
2019-03-05,17.25,17.95,16.5,16.5,17.556381002918545,7538,16,132340.0,7538,100.0,1.45,-0.75,1551724200.0
2019-03-01,17.2,17.2,17.2,17.2,17.199505358615003,1213,3,20863.0,1213,100.0,0.0,0.0,1551378600.0
2019-02-28,17.35,17.75,16.4,16.4,17.448275862068964,5278,11,92092.0,5278,100.0,1.35,-0.95,1551292200.0
2019-02-27,16.4,17.2,16.4,17.2,16.762072434607646,1988,6,33323.0,1988,100.0,0.8,0.8,1551205800.0
2019-02-26,17.25,17.25,17.25,17.25,17.247524752475247,101,1,1742.0,101,100.0,0.0,0.0,1551119400.0
2019-02-25,17.25,17.7,16.4,17.25,16.660994764397905,3820,15,63645.0,3820,100.0,1.3,0.0,1551033000.0
2019-02-22,17.7,17.7,16.15,17.25,16.34965473948525,1593,14,26045.0,1593,100.0,1.55,-0.45,1550773800.0
2019-02-21,18.0,18.0,16.7,16.9,16.91072618254497,1501,5,25383.0,1501,100.0,1.3,-1.1,1550687400.0
2019-02-20,19.15,19.15,17.5,17.5,18.580454545454543,2200,5,40877.0,2200,100.0,1.65,-1.65,1550601000.0
2019-02-19,18.5,18.5,18.25,18.25,18.0,2,2,36.0,2,100.0,0.25,-0.25,1550514600.0
2019-02-15,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1550169000.0
2019-02-14,17.5,18.0,17.5,18.0,17.501753090976194,27095,9,474210.0,27095,100.0,0.5,0.5,1550082600.0
2019-02-12,17.5,17.5,17.5,17.5,17.5,120,1,2100.0,120,100.0,0.0,0.0,1549909800.0
2019-02-08,18.4,18.4,18.4,18.4,18.4,125,3,2300.0,125,100.0,0.0,0.0,1549564200.0
2019-02-07,18.55,19.2,18.55,19.2,18.881202770780856,31760,13,599667.0,31760,100.0,0.65,0.65,1549477800.0
2019-02-06,19.0,19.0,18.5,18.5,18.891826923076923,832,7,15718.0,832,100.0,0.5,-0.5,1549391400.0
2019-02-05,18.8,18.8,18.8,18.8,18.797872340425528,282,3,5301.0,282,100.0,0.0,0.0,1549305000.0
2019-02-04,19.4,19.4,17.6,19.2,19.324573863636363,1408,6,27209.0,1408,100.0,1.8,-0.2,1549218600.0
2019-02-01,18.5,18.5,18.5,18.5,18.5,68,3,1258.0,68,100.0,0.0,0.0,1548959400.0
2019-01-31,18.0,18.2,18.0,18.2,18.164629762760605,1391,3,25267.0,1391,100.0,0.2,0.2,1548873000.0
2019-01-30,18.0,18.0,18.0,18.0,18.0,523,4,9414.0,523,100.0,0.0,0.0,1548786600.0
2019-01-29,18.0,18.0,17.5,18.0,17.983929288871032,4978,10,89524.0,4978,100.0,0.5,0.0,1548700200.0
2019-01-28,18.5,18.5,17.7,17.7,18.43793103448276,2900,4,53470.0,2900,100.0,0.8,-0.8,1548613800.0
2019-01-25,17.75,17.75,17.5,17.75,17.727515583259127,1123,7,19908.0,1123,100.0,0.25,0.0,1548354600.0
2019-01-24,18.0,18.0,18.0,18.0,18.0,3721,4,66978.0,3721,100.0,0.0,0.0,1548268200.0
2019-01-23,18.8,18.8,18.8,18.8,18.5,2,1,37.0,2,100.0,0.0,0.0,1548181800.0
2019-01-22,18.8,18.8,18.45,18.45,18.453069865913903,1417,3,26148.0,1417,100.0,0.35,-0.35,1548095400.0
2019-01-21,18.8,18.8,18.0,18.0,18.600284495021334,703,3,13076.0,703,100.0,0.8,-0.8,1548009000.0
2019-01-18,18.55,18.55,18.0,18.0,18.0988455988456,1386,6,25085.0,1386,100.0,0.55,-0.55,1547749800.0
2019-01-17,18.1,18.1,18.1,18.1,18.099009900990097,505,10,9140.0,505,100.0,0.0,0.0,1547663400.0
2019-01-16,18.4,18.4,18.05,18.1,18.34422213626827,85317,27,1565074.0,85317,100.0,0.35,-0.3,1547577000.0
2019-01-15,18.5,18.5,18.4,18.4,18.424198250728864,2058,6,37917.0,2058,100.0,0.1,-0.1,1547490600.0
2019-01-14,18.5,18.5,18.5,18.5,18.5,198,2,3663.0,198,100.0,0.0,0.0,1547404200.0
2019-01-11,18.0,18.2,18.0,18.2,18.18045112781955,665,5,12090.0,665,100.0,0.2,0.2,1547145000.0
2019-01-10,19.0,19.0,17.8,18.2,18.214729910986463,24603,10,448137.0,24603,100.0,1.2,-0.8,1547058600.0
2019-01-09,18.45,19.3,18.45,18.45,18.45017345758792,14701,7,271236.0,14701,100.0,0.85,0.0,1546972200.0
2019-01-08,18.95,18.95,18.45,18.45,18.45795638510618,31503,6,581481.0,31503,100.0,0.5,-0.5,1546885800.0
2019-01-07,19.3,19.3,18.0,18.15,18.176084990958408,17696,24,321644.0,17696,100.0,1.3,-1.15,1546799400.0
2019-01-04,19.9,19.9,18.5,18.5,19.31284590736965,3433,19,66301.0,3433,100.0,1.4,-1.4,1546540200.0
2019-01-03,19.0,20.85,19.0,19.0,19.98456663341353,17041,34,340557.0,17041,100.0,1.85,0.0,1546453800.0
2019-01-02,20.7,20.9,19.5,20.75,20.05765310644332,22566,42,452621.0,21560,95.54,1.4,0.05,1546367400.0
2019-01-01,18.9,19.0,17.95,19.0,18.441023738872403,13480,26,248585.0,10882,80.73,1.05,0.1,1546281000.0
2018-12-31,17.95,18.0,17.0,17.3,17.927742821187508,43705,25,783532.0,37357,85.48,1.0,-0.65,1546194600.0
2018-12-28,18.0,18.2,17.2,18.15,17.70865593736407,22990,31,407122.0,22990,100.0,1.0,0.15,1545935400.0
2018-12-27,19.9,19.9,17.2,17.95,17.933845907416305,6243,23,111961.0,5236,83.87,2.7,-1.95,1545849000.0
2018-12-26,17.1,19.0,17.1,18.25,17.581348540758135,2981,24,52410.0,2914,97.75,1.9,1.15,1545762600.0
2018-12-24,18.5,19.0,17.1,18.1,18.043127143433527,158624,73,2862073.0,147441,92.95,1.9,-0.4,1545589800.0
2018-12-21,18.95,18.95,18.0,18.05,18.044776119402982,603,4,10881.0,603,100.0,0.95,-0.9,1545330600.0
2018-12-20,19.2,19.2,18.6,18.7,18.636302746148694,1493,8,27824.0,1473,98.66,0.6,-0.5,1545244200.0
2018-12-19,17.95,18.0,17.55,18.0,17.84407319013524,5028,17,89720.0,2764,54.97,0.45,0.05,1545157800.0
2018-12-18,18.0,18.45,16.85,18.1,18.26158967614664,48664,52,888682.0,40281,82.77,1.6,0.1,1545071400.0
2018-12-17,18.85,18.85,18.0,18.45,18.380230988450577,6667,18,122541.0,6162,92.43,0.85,-0.4,1544985000.0
2018-12-14,18.05,19.1,17.2,17.7,18.25950150669252,42809,104,781671.0,41661,97.32,1.9,-0.35,1544725800.0
2018-12-13,17.4,19.0,17.4,18.75,18.66386167146974,8675,29,161909.0,7565,87.2,1.6,1.35,1544639400.0
2018-12-12,19.95,19.95,17.7,18.4,18.141065101602535,128983,115,2339889.0,113571,88.05,2.25,-1.55,1544553000.0
2018-12-11,18.4,19.5,17.9,18.3,18.25463956364351,61051,78,1114464.0,44459,72.82,1.6,-0.1,1544466600.0
2018-12-10,18.7,18.7,17.7,17.9,18.10030855005301,83941,100,1519358.0,71139,84.75,1.0,-0.8,1544380200.0
2018-12-07,18.85,19.05,17.7,18.7,18.066797253901136,106187,100,1918459.0,91461,86.13,1.35,-0.15,1544121000.0
2018-12-06,17.9,19.0,17.9,18.85,18.292119635890767,19225,28,351666.0,18895,98.28,1.1,0.95,1544034600.0
2018-12-05,19.2,19.2,17.95,18.1,18.054163178115637,255598,112,4614608.0,236136,92.39,1.25,-1.1,1543948200.0
2018-12-04,18.0,18.9,18.0,18.3,18.15682072779931,256197,78,4651723.0,193896,75.68,0.9,0.3,1543861800.0
2018-12-03,18.9,18.9,18.0,18.0,18.042926952141055,198500,48,3581521.0,192925,97.19,0.9,-0.9,1543775400.0
2018-11-30,17.9,18.7,17.9,18.0,18.01054819106395,31759,15,571997.0,31649,99.65,0.8,0.1,1543516200.0
2018-11-29,18.0,18.1,17.9,18.0,17.984268104290805,158595,36,2852215.0,158595,100.0,0.2,0.0,1543429800.0
2018-11-28,18.45,18.45,17.05,18.0,18.38721804511278,4256,15,78256.0,4194,98.54,1.4,-0.45,1543343400.0
2018-11-27,17.45,18.1,16.4,17.65,17.52050050836026,298017,124,5221407.0,194248,65.18,1.7,0.2,1543257000.0
2018-11-26,18.25,18.25,17.0,17.25,17.303805046322847,238867,53,4133308.0,238262,99.75,1.25,-1.0,1543170600.0
2018-11-22,17.05,17.75,17.05,17.75,17.743343653250772,3230,5,57311.0,3230,100.0,0.7,0.7,1542825000.0
2018-11-21,17.3,17.4,16.95,17.0,17.317394224311617,7445,17,128928.0,7445,100.0,0.45,-0.3,1542738600.0
2018-11-20,17.1,17.6,16.9,16.95,16.95378354052256,153322,30,2599388.0,153222,99.93,0.7,-0.15,1542652200.0
2018-11-19,18.3,18.3,16.9,16.95,16.97235810651684,297230,79,5044694.0,166786,56.11,1.4,-1.35,1542565800.0
2018-11-16,18.5,18.5,16.8,17.65,17.034194864111207,120135,101,2046403.0,103900,86.49,1.7,-0.85,1542306600.0
2018-11-13,18.0,18.45,17.65,17.65,18.00482142857143,5600,11,100827.0,5600,100.0,0.8,-0.35,1542047400.0
2018-11-12,17.6,17.6,17.6,17.6,17.6,500,2,8800.0,500,100.0,0.0,0.0,1541961000.0
2018-11-09,17.6,17.6,17.6,17.6,17.6,1540,5,27104.0,1540,100.0,0.0,0.0,1541701800.0
2018-11-05,18.4,18.4,17.6,17.6,18.348717948717947,2925,17,53670.0,2925,100.0,0.8,-0.8,1541356200.0
2018-11-02,18.5,18.5,17.5,17.55,18.35290566037736,6625,21,121588.0,5700,86.04,1.0,-0.95,1541097000.0
2018-11-01,18.9,18.9,17.3,17.65,18.047342433923905,3443,13,62137.0,2443,70.96,1.6,-1.25,1541010600.0
2018-10-31,17.25,18.0,17.25,18.0,17.2555231964978,107818,22,1860456.0,107818,100.0,0.75,0.75,1540924200.0
2018-10-30,17.9,17.9,17.1,17.9,17.31696713975195,7821,11,135436.0,7821,100.0,0.8,0.0,1540837800.0
2018-10-29,17.05,17.05,16.9,17.05,17.048502139800284,701,16,11951.0,700,99.86,0.15,0.0,1540751400.0
2018-10-26,17.0,17.0,15.75,16.25,16.018950930626055,106380,30,1704096.0,100979,94.92,1.25,-0.75,1540492200.0
2018-10-25,16.45,16.55,16.0,16.2,16.15281145909018,211954,65,3423653.0,211328,99.7,0.55,-0.25,1540405800.0
2018-10-24,17.05,17.05,15.5,15.8,15.649336063949264,166507,81,2605724.0,159042,95.52,1.55,-1.25,1540319400.0
2018-10-23,16.9,17.75,16.2,16.3,16.70031848647621,105185,45,1756623.0,105080,99.9,1.55,-0.6,1540233000.0
2018-10-22,17.0,17.0,16.6,17.0,16.809523809523807,2100,4,35300.0,2100,100.0,0.4,0.0,1540146600.0
2018-10-19,16.6,16.6,16.6,16.6,16.6,800,1,13280.0,800,100.0,0.0,0.0,1539887400.0
2018-10-17,16.85,16.85,16.85,16.85,16.84933333333333,750,2,12637.0,750,100.0,0.0,0.0,1539714600.0
2018-10-16,15.9,16.25,15.9,16.25,16.12734693877551,2450,7,39512.0,1500,61.22,0.35,0.35,1539628200.0
2018-10-15,15.5,15.5,15.5,15.5,15.5,500,2,7750.0,500,100.0,0.0,0.0,1539541800.0
2018-10-12,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100,100.0,0.0,0.0,1539282600.0
2018-10-11,14.4,14.4,14.4,14.4,14.4,20,1,288.0,20,100.0,0.0,0.0,1539196200.0
2018-10-09,15.05,15.05,15.0,15.0,15.037037037037036,135,2,2030.0,135,100.0,0.05,-0.05,1539023400.0
2018-10-01,15.7,15.7,15.65,15.65,15.677777777777775,180,2,2822.0,180,100.0,0.05,-0.05,1538332200.0
2018-09-26,16.35,16.35,16.35,16.35,16.35,240,4,3924.0,240,100.0,0.0,0.0,1537900200.0
2018-09-25,16.4,16.4,16.35,16.4,16.375,200,2,3275.0,200,100.0,0.05,0.0,1537813800.0
2018-09-05,17.1,17.1,17.05,17.05,17.08888888888889,135,2,2307.0,135,100.0,0.05,-0.05,1536085800.0
2018-09-04,17.9,17.9,17.8,17.8,17.86938775510204,245,4,4378.0,245,100.0,0.1,-0.1,1535999400.0
2018-08-31,19.25,19.25,18.65,18.65,19.24876400791035,24272,9,467206.0,24272,100.0,0.6,-0.6,1535653800.0
2018-08-30,18.8,19.45,18.8,19.45,19.349842485145754,25077,14,485236.0,25077,100.0,0.65,0.65,1535567400.0
2018-08-29,20.55,20.55,18.75,18.8,18.819512195121952,205,3,3858.0,205,100.0,1.8,-1.75,1535481000.0
2018-08-27,19.25,19.7,19.25,19.6,19.460228198859003,61350,16,1193885.0,46500,75.79,0.45,0.35,1535308200.0
2018-08-23,19.5,19.7,19.5,19.7,19.59237253934801,44602,15,873859.0,44602,100.0,0.2,0.2,1534962600.0
2018-08-21,19.75,19.75,19.75,19.75,19.75,25000,8,493750.0,25000,100.0,0.0,0.0,1534789800.0
2018-08-20,19.75,20.5,19.75,20.5,20.300738007380076,2710,5,55015.0,2710,100.0,0.75,0.75,1534703400.0
2018-08-17,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50,100.0,0.0,0.0,1534444200.0
2018-08-16,19.4,19.4,19.4,19.4,19.4,1865,2,36181.0,1865,100.0,0.0,0.0,1534357800.0
2018-08-13,17.35,18.6,17.35,18.6,17.404761904761905,126,3,2193.0,126,100.0,1.25,1.25,1534098600.0
2018-08-10,17.75,17.75,17.75,17.75,17.75,240,1,4260.0,240,100.0,0.0,0.0,1533839400.0
2018-07-30,17.1,17.1,16.95,16.95,17.015384615384615,65,4,1106.0,65,100.0,0.15,-0.15,1532889000.0
2018-07-27,17.1,17.1,16.9,16.9,16.9875,80,6,1359.0,80,100.0,0.2,-0.2,1532629800.0
2018-07-26,17.15,17.15,16.95,16.95,17.04705882352941,85,5,1449.0,85,100.0,0.2,-0.2,1532543400.0
2018-07-24,17.15,17.15,16.95,16.95,17.02857142857143,105,6,1788.0,105,100.0,0.2,-0.2,1532370600.0
2018-07-13,17.1,17.1,17.0,17.0,17.040816326530614,49,3,835.0,49,100.0,0.1,-0.1,1531420200.0
2018-07-11,16.55,16.55,16.4,16.4,16.457142857142856,70,5,1152.0,70,100.0,0.15,-0.15,1531247400.0
2018-07-10,17.4,17.4,17.2,17.2,17.315384615384616,130,5,2251.0,130,100.0,0.2,-0.2,1531161000.0
2018-07-06,18.0,18.1,18.0,18.1,18.0,25,2,450.0,25,100.0,0.1,0.1,1530815400.0
2018-07-05,18.2,18.2,18.1,18.15,18.138461538461534,130,4,2358.0,130,100.0,0.1,-0.05,1530729000.0
2018-06-25,17.55,18.9,17.5,18.9,18.38181818181818,440,6,8088.0,440,100.0,1.4,1.35,1529865000.0
2018-06-22,18.0,18.0,18.0,18.0,18.0,150,2,2700.0,150,100.0,0.0,0.0,1529605800.0
2018-06-20,18.75,18.75,18.5,18.5,18.64,75,5,1398.0,75,100.0,0.25,-0.25,1529433000.0
2018-06-19,19.2,19.2,19.2,19.2,19.2,60,3,1152.0,60,100.0,0.0,0.0,1529346600.0
2018-06-18,20.2,20.2,20.2,20.2,20.19607843137255,51,1,1030.0,51,100.0,0.0,0.0,1529260200.0
2018-06-15,20.2,20.2,20.2,20.2,20.18918918918919,37,1,747.0,37,100.0,0.0,0.0,1529001000.0
2018-06-06,20.15,21.4,20.15,21.0,21.09927817878956,18010,9,379998.0,18010,100.0,1.25,0.85,1528223400.0
2018-06-05,20.85,20.85,20.8,20.8,20.814285714285717,12250,11,254975.0,12250,100.0,0.05,-0.05,1528137000.0
2018-06-04,23.0,23.0,21.05,21.05,22.965178571428567,6720,7,154326.0,6720,100.0,1.95,-1.95,1528050600.0
2018-06-01,23.0,23.1,22.0,22.0,23.0,14200,16,326600.0,14200,100.0,1.1,-1.0,1527791400.0
2018-05-29,21.85,22.15,21.85,22.15,22.14992002020542,47512,15,1052387.0,47512,100.0,0.3,0.3,1527532200.0
2018-05-28,22.6,22.6,22.6,22.6,22.5,4,3,90.0,4,100.0,0.0,0.0,1527445800.0
2018-05-25,21.75,21.75,20.6,21.75,21.749581970192654,27510,13,598331.0,27510,100.0,1.15,0.0,1527186600.0
2018-05-24,20.95,22.45,20.95,20.95,21.93114754098361,305,3,6689.0,305,100.0,1.5,0.0,1527100200.0
2018-05-23,20.25,21.95,20.0,21.95,20.33768115942029,1380,10,28066.0,1380,100.0,1.95,1.7,1527013800.0
2018-05-22,20.0,21.0,19.05,20.95,20.39296296296296,2700,15,55061.0,2700,100.0,1.95,0.95,1526927400.0
2018-05-21,20.1,20.1,20.0,20.0,20.02836879432624,423,4,8472.0,423,100.0,0.1,-0.1,1526841000.0
2018-05-18,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100,100.0,0.0,0.0,1526581800.0
2018-05-17,22.5,22.5,22.05,22.05,22.171296296296298,216,5,4789.0,216,100.0,0.45,-0.45,1526495400.0
2018-05-16,23.1,23.1,22.8,23.1,23.05816326530612,980,8,22597.0,980,100.0,0.3,0.0,1526409000.0
2018-05-15,23.1,24.0,23.0,23.1,23.14981995691019,66373,28,1536523.0,66373,100.0,1.0,0.0,1526322600.0
2018-05-14,21.7,23.1,21.35,23.1,23.02575,20000,18,460515.0,20000,100.0,1.75,1.4,1526236200.0
2018-05-11,22.3,22.3,22.3,22.3,22.3,25060,11,558838.0,25060,100.0,0.0,0.0,1525977000.0
2018-05-10,21.0,21.25,20.75,21.25,21.247996842313004,25335,15,538318.0,25335,100.0,0.5,0.25,1525890600.0
2018-05-09,20.25,20.25,18.55,20.25,20.232432432432432,25900,8,524020.0,25900,100.0,1.7,0.0,1525804200.0
2018-05-08,20.25,21.15,19.3,19.3,21.076025459688825,25452,21,536427.0,25452,100.0,1.85,-0.95,1525717800.0
2018-05-07,19.65,20.7,19.25,20.2,20.087659574468084,2350,21,47206.0,2350,100.0,1.45,0.55,1525631400.0
2018-05-04,19.0,20.1,18.3,20.1,19.137404580152673,131,12,2507.0,131,100.0,1.8,1.1,1525372200.0
2018-05-03,18.95,19.85,18.95,19.25,19.25454545454545,55,4,1059.0,55,100.0,0.9,0.3,1525285800.0
2018-05-02,19.0,19.7,19.0,19.0,19.453924914675767,2930,4,57000.0,2930,100.0,0.7,0.0,1525199400.0
2018-04-30,17.5,18.85,17.2,18.85,18.031524420325603,20270,55,365499.0,14740,72.72,1.65,1.35,1525026600.0
2018-04-27,17.75,19.15,17.35,18.05,17.76808730830746,10629,36,188857.0,5421,51.0,1.8,0.3,1524767400.0
2018-04-26,18.5,18.5,17.8,18.25,18.155362318840577,3450,26,62636.0,901,26.12,0.7,-0.25,1524681000.0
2018-04-25,18.8,18.95,18.05,18.7,18.498982291878686,9826,31,181771.0,2641,26.88,0.9,-0.1,1524594600.0
2018-04-24,18.5,19.4,18.2,18.95,18.978580608310725,7003,32,132907.0,2610,37.27,1.2,0.45,1524508200.0
2018-04-23,18.6,19.25,17.45,19.15,18.79520971808389,8726,33,164007.0,2730,31.29,1.8,0.55,1524421800.0
2018-04-20,17.0,18.65,17.0,18.35,17.92285602401775,7661,41,137307.0,2532,33.05,1.65,1.35,1524162600.0
2018-04-19,18.0,18.9,17.1,17.85,17.591419816138917,8811,48,154998.0,3612,40.99,1.8,-0.15,1524076200.0
2018-04-18,17.3,18.0,17.3,18.0,17.646757053865883,5458,32,96316.0,450,8.24,0.7,0.7,1523989800.0
2018-04-17,17.5,17.5,17.4,17.5,17.47249495628783,7435,101,129908.0,1431,19.25,0.1,0.0,1523903400.0
2018-04-16,16.7,16.7,16.6,16.7,16.67170504308518,7079,52,118019.0,1202,16.98,0.1,0.0,1523817000.0
2018-04-13,16.05,16.05,14.7,15.95,15.858373205741627,4180,33,66288.0,2540,60.77,1.35,-0.1,1523557800.0
2018-04-12,15.3,15.3,15.3,15.3,15.3,1100,3,16830.0,1100,100.0,0.0,0.0,1523471400.0
2018-04-11,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1523385000.0
2018-04-10,13.3,13.95,13.3,13.95,13.311600671260756,56014,22,745636.0,56014,100.0,0.65,0.65,1523298600.0
2018-04-09,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100,100.0,0.0,0.0,1523212200.0
2018-04-06,12.65,12.9,12.65,12.7,12.766890571134091,281370,37,3592220.0,281370,100.0,0.25,0.05,1522953000.0
2018-04-05,13.35,13.35,12.35,12.35,12.563709677419354,1240,3,15579.0,1240,100.0,1.0,-1.0,1522866600.0
2018-04-02,12.75,12.75,12.75,12.75,12.749687108886109,1598,1,20374.0,1598,100.0,0.0,0.0,1522607400.0
2018-03-27,12.15,12.15,12.15,12.15,12.15,120,1,1458.0,120,100.0,0.0,0.0,1522089000.0
2018-03-26,12.6,12.6,12.4,12.4,12.416348020471792,33998,14,422131.0,32998,97.06,0.2,-0.2,1522002600.0
2018-03-20,13.0,13.0,13.0,13.0,13.0,60,1,780.0,60,100.0,0.0,0.0,1521484200.0
2018-03-19,13.55,13.55,13.55,13.55,13.333333333333332,3,1,40.0,3,100.0,0.0,0.0,1521397800.0
2018-03-16,14.0,14.0,13.95,13.95,13.991666666666665,120,2,1679.0,120,100.0,0.05,-0.05,1521138600.0
2018-03-13,14.5,14.5,14.5,14.5,14.5,120,1,1740.0,120,100.0,0.0,0.0,1520879400.0
2018-03-08,14.0,14.0,14.0,14.0,14.0,250,1,3500.0,250,100.0,0.0,0.0,1520447400.0
2018-03-07,14.65,14.65,14.65,14.65,14.645502645502644,189,2,2768.0,189,100.0,0.0,0.0,1520361000.0
2018-02-15,15.4,15.4,15.35,15.4,15.377777777777776,180,2,2768.0,180,100.0,0.05,0.0,1518633000.0
2018-02-09,16.05,16.05,15.95,15.95,16.00333333333333,300,3,4801.0,300,100.0,0.1,-0.1,1518114600.0
2018-02-05,16.8,16.8,16.65,16.65,16.72,500,4,8360.0,500,100.0,0.15,-0.15,1517769000.0
2018-01-22,17.51,17.51,17.51,17.51,17.5,20,1,350.0,20,100.0,0.0,0.0,1516559400.0
2018-01-17,18.4,18.4,18.4,18.4,18.4,60,1,1104.0,60,100.0,0.0,0.0,1516127400.0
2018-01-16,19.35,19.35,19.33,19.33,19.34013605442177,294,3,5686.0,294,100.0,0.02,-0.02,1516041000.0
2018-01-15,20.32,20.32,20.32,20.32,20.314285714285717,35,2,711.0,35,100.0,0.0,0.0,1515954600.0
2018-01-12,21.3,21.3,21.3,21.3,21.3,50,1,1065.0,50,100.0,0.0,0.0,1515695400.0
2018-01-08,20.5,22.37,20.3,22.37,20.423448275862068,1450,9,29614.0,1450,100.0,2.07,1.87,1515349800.0
2018-01-01,21.31,21.31,21.31,21.31,21.3,30,1,639.0,30,100.0,0.0,0.0,1514745000.0
2017-12-26,22.42,22.42,22.38,22.38,22.39230769230769,650,5,14555.0,650,100.0,0.04,-0.04,1514226600.0
2017-12-18,23.6,23.6,23.4,23.55,23.452419354838707,1240,11,29081.0,1240,100.0,0.2,-0.05,1513535400.0
2017-12-11,23.5,23.5,23.0,23.5,23.48872180451128,13300,8,312400.0,13300,100.0,0.5,0.0,1512930600.0
2017-12-04,22.5,22.5,22.5,22.5,22.495238095238093,105,1,2362.0,105,100.0,0.0,0.0,1512325800.0
2017-11-27,22.15,22.15,22.15,22.15,22.145454545454545,110,6,2436.0,110,100.0,0.0,0.0,1511721000.0
2017-11-20,21.1,21.1,20.75,21.1,20.880851063829788,940,11,19628.0,940,100.0,0.35,0.0,1511116200.0
2017-11-13,22.2,22.2,20.1,20.1,20.408530805687203,1055,10,21531.0,1055,100.0,2.1,-2.1,1510511400.0
2017-11-06,19.15,21.15,19.15,21.15,19.539240506329115,1580,9,30872.0,1580,100.0,2.0,2.0,1509906600.0
2017-10-30,20.15,20.15,20.15,20.15,20.14,50,2,1007.0,50,100.0,0.0,0.0,1509301800.0
2017-09-25,1.97,1.97,1.9,1.92,1.9241628365068943,3046,13,5861.0,3046,100.0,0.07,-0.05,1506277800.0
2017-09-18,1.85,1.89,1.8,1.88,1.8435365999760391,8347,14,15388.0,8347,100.0,0.09,0.03,1505673000.0
2017-09-11,1.8,1.8,1.8,1.8,1.8,1000,7,1800.0,1000,100.0,0.0,0.0,1505068200.0
2017-09-04,1.72,1.72,1.72,1.72,1.72,1000,3,1720.0,1000,100.0,0.0,0.0,1504463400.0
2017-08-28,1.64,1.64,1.64,1.64,1.64,1100,3,1804.0,1100,100.0,0.0,0.0,1503858600.0
2017-08-21,1.48,1.57,1.45,1.57,1.5197301854974703,2965,8,4506.0,2965,100.0,0.12,0.09,1503253800.0
