Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,37.85,37.85,37.85,37.85,37.84545454545455,110,2,4163.0,110.0,100.0,0.0,0.0,1501612200.0
2017-08-01,38.6,38.6,38.6,38.6,38.6,10,1,386.0,10.0,100.0,0.0,0.0,1501525800.0
2017-07-27,39.35,39.35,39.35,39.35,39.346666666666664,225,3,8853.0,225.0,100.0,0.0,0.0,1501093800.0
2017-07-26,40.15,40.15,40.15,40.15,40.14666666666666,150,2,6022.0,150.0,100.0,0.0,0.0,1501007400.0
2017-07-25,41.75,41.75,40.15,40.15,41.2258064516129,31,3,1278.0,31.0,100.0,1.6,-1.6,1500921000.0
2017-07-24,39.35,40.95,39.35,40.95,39.84,200,5,7968.0,200.0,100.0,1.6,1.6,1500834600.0
2017-07-21,40.15,40.15,40.15,40.15,40.15,20,1,803.0,20.0,100.0,0.0,0.0,1500575400.0
2017-07-20,40.95,40.95,40.95,40.95,40.949860724233986,359,4,14701.0,359.0,100.0,0.0,0.0,1500489000.0
2017-07-19,41.75,41.75,41.75,41.75,41.75,212,3,8851.0,212.0,100.0,0.0,0.0,1500402600.0
2017-07-18,42.6,42.6,42.6,42.6,42.6,25,1,1065.0,25.0,100.0,0.0,0.0,1500316200.0
2017-07-14,43.45,43.45,43.45,43.45,43.4,5,1,217.0,5.0,100.0,0.0,0.0,1499970600.0
2017-07-13,44.3,44.3,44.3,44.3,44.2972972972973,37,2,1639.0,37.0,100.0,0.0,0.0,1499884200.0
2017-07-12,46.2,46.2,45.2,45.2,46.0,125,3,5750.0,125.0,100.0,1.0,-1.0,1499797800.0
2017-07-11,46.1,46.1,46.1,46.1,46.09936575052854,473,4,21805.0,473.0,100.0,0.0,0.0,1499711400.0
2017-07-10,47.45,48.3,46.85,47.0,47.38956714761376,901,6,42698.0,901.0,100.0,1.45,-0.45,1499625000.0
2017-07-07,48.05,48.05,47.15,47.45,47.78917378917378,351,4,16774.0,351.0,100.0,0.9,-0.6,1499365800.0
2017-07-06,47.15,47.15,47.15,47.15,47.15,540,3,25461.0,540.0,100.0,0.0,0.0,1499279400.0
2017-07-05,46.25,46.25,46.25,46.25,46.24919441460794,931,3,43058.0,931.0,100.0,0.0,0.0,1499193000.0
2017-07-04,45.35,45.35,45.35,45.35,45.34987654320988,4050,5,183667.0,4050.0,100.0,0.0,0.0,1499106600.0
2017-06-30,44.5,44.5,44.5,44.5,44.498806682577566,419,3,18645.0,419.0,100.0,0.0,0.0,1498761000.0
2017-06-29,44.5,44.5,44.5,44.5,44.48571428571429,35,1,1557.0,35.0,100.0,0.0,0.0,1498674600.0
2017-06-23,44.5,44.5,44.5,44.5,44.5,100,1,4450.0,100.0,100.0,0.0,0.0,1498156200.0
2017-06-22,44.5,44.5,44.5,44.5,44.5,520,3,23140.0,520.0,100.0,0.0,0.0,1498069800.0
2017-06-21,44.5,44.5,44.5,44.5,44.5,600,2,26700.0,600.0,100.0,0.0,0.0,1497983400.0
2017-06-20,44.5,44.5,44.5,44.5,44.5,5642,22,251069.0,5642.0,100.0,0.0,0.0,1497897000.0
2017-06-19,44.4,44.5,44.4,44.5,44.48979591836735,1029,10,45780.0,1029.0,100.0,0.1,0.1,1497810600.0
2017-06-16,42.35,44.05,42.35,44.05,43.95673603504929,1826,14,80265.0,1826.0,100.0,1.7,1.7,1497551400.0
2017-06-15,43.2,43.2,42.95,43.2,43.155506364139455,3614,17,155964.0,3614.0,100.0,0.25,0.0,1497465000.0
2017-06-14,41.15,41.15,41.15,41.15,41.149855907780974,694,4,28558.0,694.0,100.0,0.0,0.0,1497378600.0
2017-06-13,39.2,39.2,39.2,39.2,39.199596774193544,992,7,38886.0,992.0,100.0,0.0,0.0,1497292200.0
2017-06-12,37.35,37.35,37.35,37.35,37.345238095238095,84,2,3137.0,84.0,100.0,0.0,0.0,1497205800.0
2017-06-09,35.6,35.6,35.6,35.6,35.5993690851735,1268,11,45140.0,1268.0,100.0,0.0,0.0,1496946600.0
2017-06-08,33.95,33.95,33.85,33.95,33.943684450524394,4386,30,148877.0,4386.0,100.0,0.1,0.0,1496860200.0
2017-06-07,32.35,32.35,32.35,32.35,32.34933774834437,604,5,19539.0,604.0,100.0,0.0,0.0,1496773800.0
2017-06-06,30.85,30.85,30.85,30.85,30.849635036496352,2055,9,63396.0,2055.0,100.0,0.0,0.0,1496687400.0
2017-06-05,29.4,29.4,29.4,29.4,29.399778822228367,3617,11,106339.0,3617.0,100.0,0.0,0.0,1496601000.0
2017-06-02,28.0,28.0,28.0,28.0,28.0,1375,4,38500.0,1375.0,100.0,0.0,0.0,1496341800.0
2017-06-01,26.7,26.7,26.7,26.7,26.68,25,1,667.0,25.0,100.0,0.0,0.0,1496255400.0
2017-05-31,25.45,25.45,25.45,25.45,25.45,120,1,3054.0,120.0,100.0,0.0,0.0,1496169000.0
2017-05-30,24.25,24.25,24.25,24.25,24.235294117647054,51,1,1236.0,51.0,100.0,0.0,0.0,1496082600.0
2017-05-29,23.0,24.65,23.0,23.1,23.965517241379313,841,8,20155.0,841.0,100.0,1.65,0.1,1495996200.0
2017-05-26,21.45,23.55,21.45,23.55,21.71594202898551,690,5,14984.0,690.0,100.0,2.1,2.1,1495737000.0
2017-05-25,22.8,22.8,22.5,22.5,22.53061224489796,392,3,8832.0,392.0,100.0,0.3,-0.3,1495650600.0
2017-05-24,23.65,23.65,22.5,23.65,23.077540106951872,374,7,8631.0,374.0,100.0,1.15,0.0,1495564200.0
2017-05-23,23.65,23.65,23.65,23.65,23.64705882352941,51,1,1206.0,51.0,100.0,0.0,0.0,1495477800.0
2017-05-22,22.55,22.55,22.55,22.55,22.549306062819575,1369,3,30870.0,1369.0,100.0,0.0,0.0,1495391400.0
2017-05-17,21.5,23.7,21.5,23.7,23.598901098901095,182,4,4295.0,182.0,100.0,2.2,2.2,1494959400.0
2017-05-16,22.55,24.25,22.55,22.6,22.654910714285716,2240,17,50747.0,2240.0,100.0,1.7,0.05,1494873000.0
2017-05-15,24.9,24.9,23.7,23.7,23.841176470588238,170,4,4053.0,170.0,100.0,1.2,-1.2,1494786600.0
2017-05-11,24.9,24.9,24.9,24.9,24.88679245283019,53,2,1319.0,53.0,100.0,0.0,0.0,1494441000.0
2017-05-10,27.55,27.55,26.2,26.2,26.515151515151516,33,2,875.0,33.0,100.0,1.35,-1.35,1494354600.0
2017-05-09,27.55,27.55,27.55,27.55,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1494268200.0
2017-05-08,29.0,30.0,27.55,28.95,28.320079522862823,503,7,14245.0,503.0,100.0,2.45,-0.05,1494181800.0
2017-05-05,29.0,29.0,29.0,29.0,29.0,101,2,2929.0,101.0,100.0,0.0,0.0,1493922600.0
2017-05-02,30.5,31.0,29.0,29.0,29.959520239880057,667,6,19983.0,667.0,100.0,2.0,-1.5,1493663400.0
2017-04-27,30.5,30.5,30.5,30.5,30.5,38,1,1159.0,38.0,100.0,0.0,0.0,1493231400.0
2017-04-25,31.2,31.95,31.2,31.95,31.806,500,6,15903.0,500.0,100.0,0.75,0.75,1493058600.0
2017-04-24,30.45,30.45,30.45,30.45,30.45,60,2,1827.0,60.0,100.0,0.0,0.0,1492972200.0
2017-04-20,29.0,29.0,29.0,29.0,29.0,2000,1,58000.0,2000.0,100.0,0.0,0.0,1492626600.0
2017-04-18,29.8,29.8,29.8,29.8,29.793103448275865,58,3,1728.0,58.0,100.0,0.0,0.0,1492453800.0
2017-04-17,27.15,28.4,26.5,28.4,27.55676209279368,1013,10,27915.0,1013.0,100.0,1.9,1.25,1492367400.0
2017-04-13,27.15,27.15,27.15,27.15,27.148,250,2,6787.0,250.0,100.0,0.0,0.0,1492021800.0
2017-04-12,25.9,25.9,25.05,25.9,25.897630755476083,2237,9,57933.0,2237.0,100.0,0.85,0.0,1491935400.0
2017-04-11,24.7,24.7,24.7,24.7,24.699962020508924,2633,7,65035.0,2633.0,100.0,0.0,0.0,1491849000.0
2017-04-10,22.45,23.55,22.45,23.55,22.966119640021173,3778,12,86766.0,3778.0,100.0,1.1,1.1,1491762600.0
2017-04-07,22.55,22.55,20.6,22.45,22.207949460384313,3799,13,84368.0,3799.0,100.0,1.95,-0.1,1491503400.0
2017-04-05,21.5,21.5,21.5,21.5,21.5,174,1,3741.0,174.0,100.0,0.0,0.0,1491330600.0
2017-03-24,24.0,24.0,22.25,22.25,22.98560209424084,764,15,17561.0,764.0,100.0,1.75,-1.75,1490293800.0
2017-03-23,22.05,23.4,22.05,23.4,22.712871287128714,101,3,2294.0,101.0,100.0,1.35,1.35,1490207400.0
2017-03-22,22.35,22.35,22.35,22.35,22.34,50,1,1117.0,50.0,100.0,0.0,0.0,1490121000.0
2017-03-21,21.35,21.35,21.35,21.35,21.35,500,3,10675.0,500.0,100.0,0.0,0.0,1490034600.0
2017-03-20,22.3,22.3,22.3,22.3,22.28,25,1,557.0,25.0,100.0,0.0,0.0,1489948200.0
2017-03-17,23.35,23.35,23.35,23.35,23.346666666666664,150,3,3502.0,150.0,100.0,0.0,0.0,1489689000.0
2017-03-08,24.5,24.5,24.5,24.5,24.484848484848484,33,2,808.0,33.0,100.0,0.0,0.0,1488911400.0
2017-03-07,24.15,24.15,24.15,24.15,24.142857142857142,42,1,1014.0,42.0,100.0,0.0,0.0,1488825000.0
2017-03-01,23.0,23.0,23.0,23.0,23.0,5000,1,115000.0,5000.0,100.0,0.0,0.0,1488306600.0
2017-02-23,23.0,23.0,23.0,23.0,23.0,2000,1,46000.0,2000.0,100.0,0.0,0.0,1487788200.0
2017-02-22,22.0,22.35,21.95,21.95,21.97158469945355,915,7,20104.0,915.0,100.0,0.4,-0.05,1487701800.0
2017-02-20,22.85,23.1,22.85,23.1,22.908396946564885,131,2,3001.0,131.0,100.0,0.25,0.25,1487529000.0
2017-02-14,24.05,24.05,24.05,24.05,24.04,50,1,1202.0,50.0,100.0,0.0,0.0,1487010600.0
2017-02-13,25.3,25.3,25.3,25.3,25.3,10,1,253.0,10.0,100.0,0.0,0.0,1486924200.0
2017-02-10,26.6,26.6,26.6,26.6,26.6,50,1,1330.0,50.0,100.0,0.0,0.0,1486665000.0
2017-02-07,27.95,27.95,27.95,27.95,27.946666666666665,150,4,4192.0,150.0,100.0,0.0,0.0,1486405800.0
2016-12-27,29.4,29.4,29.4,29.4,29.387755102040817,49,2,1440.0,49.0,100.0,0.0,0.0,1482777000.0
2016-12-09,28.0,28.0,28.0,28.0,28.0,5000,1,140000.0,5000.0,100.0,0.0,0.0,1481221800.0
2016-12-08,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1481135400.0
2016-12-06,29.0,29.0,29.0,29.0,29.0,26,2,754.0,26.0,100.0,0.0,0.0,1480962600.0
2016-12-05,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500.0,100.0,0.0,0.0,1480876200.0
2016-12-02,30.0,30.0,30.0,30.0,30.0,41,1,1230.0,41.0,100.0,0.0,0.0,1480617000.0
2016-11-24,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1479925800.0
2016-11-22,30.0,30.0,30.0,30.0,30.0,9,1,270.0,9.0,100.0,0.0,0.0,1479753000.0
2016-11-11,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1478802600.0
2016-11-10,28.85,28.85,28.85,28.85,28.85,500,2,14425.0,500.0,100.0,0.0,0.0,1478716200.0
2016-11-08,28.0,28.0,27.5,27.5,27.6875,800,2,22150.0,800.0,100.0,0.5,-0.5,1478543400.0
2016-11-07,27.05,27.05,27.05,27.05,27.027777777777775,36,1,973.0,36.0,100.0,0.0,0.0,1478457000.0
2016-10-26,27.05,27.05,27.05,27.05,27.05,100,2,2705.0,100.0,100.0,0.0,0.0,1477420200.0
2016-10-25,28.45,28.45,28.45,28.45,28.45,100,2,2845.0,100.0,100.0,0.0,0.0,1477333800.0
2016-10-24,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100.0,100.0,0.0,0.0,1477247400.0
2016-10-18,28.5,28.5,28.5,28.5,28.48,25,1,712.0,25.0,100.0,0.0,0.0,1476729000.0
2016-10-17,30.0,30.0,30.0,30.0,30.0,60,1,1800.0,60.0,100.0,0.0,0.0,1476642600.0
2016-10-10,29.9,31.35,29.9,31.35,31.10833333333333,600,2,18665.0,600.0,100.0,1.45,1.45,1476037800.0
2016-10-07,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-05,28.5,28.5,28.5,28.5,28.5,500,1,14250.0,500.0,100.0,0.0,0.0,1475605800.0
2016-10-03,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1475433000.0
2016-09-27,26.65,26.65,26.65,26.65,26.65,100,2,2665.0,100.0,100.0,0.0,0.0,1474914600.0
2016-09-23,25.45,25.45,25.45,25.45,25.45,360,4,9162.0,360.0,100.0,0.0,0.0,1474569000.0
2016-09-14,27.5,27.5,25.05,25.05,25.98134328358209,268,4,6963.0,268.0,100.0,2.45,-2.45,1473791400.0
2016-09-08,26.35,26.35,26.35,26.35,26.34,50,2,1317.0,50.0,100.0,0.0,0.0,1473273000.0
2016-09-07,27.65,27.65,27.65,27.65,27.645833333333332,96,1,2654.0,96.0,100.0,0.0,0.0,1473186600.0
2016-08-31,26.4,26.4,26.4,26.4,26.4,100,1,2640.0,100.0,100.0,0.0,0.0,1472581800.0
2016-08-24,25.2,25.2,25.2,25.2,25.2,300,1,7560.0,300.0,100.0,0.0,0.0,1471977000.0
2016-08-22,26.5,26.5,26.5,26.5,26.5,50,1,1325.0,50.0,100.0,0.0,0.0,1471804200.0
2016-08-18,26.45,26.5,26.45,26.5,26.49,500,2,13245.0,500.0,100.0,0.05,0.05,1471458600.0
2016-08-17,25.25,25.25,25.25,25.25,25.24950099800399,501,7,12650.0,501.0,100.0,0.0,0.0,1471372200.0
2016-08-16,21.9,24.1,21.9,24.1,23.0,200,3,4600.0,200.0,100.0,2.2,2.2,1471285800.0
2016-08-11,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1470853800.0
2016-08-10,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1470767400.0
2016-07-27,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7.0,100.0,0.0,0.0,1469557800.0
2016-07-26,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-25,21.6,21.6,21.6,21.6,21.6,50,1,1080.0,50.0,100.0,0.0,0.0,1469385000.0
2016-07-22,22.65,22.65,22.65,22.65,22.65,100,1,2265.0,100.0,100.0,0.0,0.0,1469125800.0
2016-07-21,21.6,21.6,21.6,21.6,21.598654708520176,446,1,9633.0,446.0,100.0,0.0,0.0,1469039400.0
2016-07-20,20.6,20.6,20.6,20.6,20.598557692307686,416,1,8569.0,416.0,100.0,0.0,0.0,1468953000.0
2016-07-14,21.6,21.6,21.6,21.6,21.6,125,2,2700.0,125.0,100.0,0.0,0.0,1468434600.0
2016-07-12,22.65,22.65,22.65,22.65,22.633333333333333,30,1,679.0,30.0,100.0,0.0,0.0,1468261800.0
2016-07-11,23.8,23.8,23.8,23.8,23.79899497487437,199,2,4736.0,199.0,100.0,0.0,0.0,1468175400.0
2016-07-05,22.75,22.75,22.75,22.75,22.746666666666663,150,3,3412.0,150.0,100.0,0.0,0.0,1467657000.0
2016-06-30,21.7,21.7,21.7,21.7,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1467225000.0
2016-06-16,20.7,20.7,20.7,20.7,20.7,100,2,2070.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-08,18.1,19.8,18.05,19.8,18.08910891089109,101,3,1827.0,101.0,100.0,1.75,1.7,1465324200.0
2016-06-06,18.95,18.95,18.95,18.95,18.94891640866873,646,2,12241.0,646.0,100.0,0.0,0.0,1465151400.0
2016-05-30,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1464287400.0
2016-05-26,18.7,18.7,18.05,18.05,18.08421052631579,1900,4,34360.0,1900.0,100.0,0.65,-0.65,1464201000.0
2016-05-25,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1464114600.0
2016-05-09,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1462732200.0
2016-05-05,20.5,20.5,20.0,20.0,20.485436893203882,103,2,2110.0,103.0,100.0,0.5,-0.5,1462386600.0
2016-05-03,22.7,22.7,21.0,21.0,22.574074074074076,108,2,2438.0,108.0,100.0,1.7,-1.7,1462213800.0
2016-04-22,21.7,21.7,21.7,21.7,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1461263400.0
2016-04-13,21.7,23.9,21.7,21.7,22.1125,160,3,3538.0,160.0,100.0,2.2,0.0,1460485800.0
2016-04-12,22.8,22.8,22.8,22.8,22.8,300,2,6840.0,300.0,100.0,0.0,0.0,1460399400.0
2016-04-08,24.0,24.0,24.0,24.0,24.0,4,1,96.0,4.0,100.0,0.0,0.0,1460053800.0
2016-04-05,24.0,24.0,24.0,24.0,24.0,96,1,2304.0,96.0,100.0,0.0,0.0,1459794600.0
2016-03-30,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1459276200.0
2016-03-28,23.0,23.0,23.0,23.0,23.0,300,1,6900.0,300.0,100.0,0.0,0.0,1459103400.0
2016-03-21,22.95,22.95,22.95,22.95,22.95,100,1,2295.0,100.0,100.0,0.0,0.0,1458498600.0
2016-02-03,24.15,24.15,24.15,24.15,24.15,200,1,4830.0,200.0,100.0,0.0,0.0,1454437800.0
2016-02-02,23.95,23.95,21.75,23.0,22.618831168831168,1540,5,34833.0,1540.0,100.0,2.2,-0.95,1454351400.0
2016-01-27,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-22,20.8,21.8,20.8,21.8,21.3,200,2,4260.0,200.0,100.0,1.0,1.0,1453401000.0
2016-01-21,20.8,20.8,20.8,20.8,20.8,400,2,8320.0,400.0,100.0,0.0,0.0,1453314600.0
2016-01-20,19.85,19.85,18.05,19.85,19.54356846473029,241,3,4710.0,241.0,100.0,1.8,0.0,1453228200.0
2016-01-19,17.15,18.95,17.15,18.95,17.185294117647057,5100,7,87645.0,5100.0,100.0,1.8,1.8,1453141800.0
2016-01-18,18.05,18.05,18.05,18.05,18.05,200,3,3610.0,200.0,100.0,0.0,0.0,1453055400.0
2016-01-12,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1452537000.0
2016-01-08,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1452191400.0
2016-01-07,19.4,19.4,19.4,19.4,19.4,600,1,11640.0,600.0,100.0,0.0,0.0,1452105000.0
2015-12-31,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1451500200.0
2015-12-28,19.05,19.05,19.05,19.05,19.04878048780488,451,4,8591.0,451.0,100.0,0.0,0.0,1451241000.0
2015-12-23,18.15,18.15,18.15,18.15,18.145454545454545,110,3,1996.0,110.0,100.0,0.0,0.0,1450809000.0
2015-12-22,17.6,17.6,17.0,17.3,17.286624203821656,1413,6,24426.0,1413.0,100.0,0.6,-0.3,1450722600.0
2015-12-21,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1450636200.0
2015-12-16,17.5,17.5,17.5,17.5,17.5,200,2,3500.0,200.0,100.0,0.0,0.0,1450204200.0
2015-12-15,17.85,17.85,17.85,17.85,17.84,50,1,892.0,50.0,100.0,0.0,0.0,1450117800.0
2015-12-11,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1449772200.0
2015-12-09,17.5,17.5,17.5,17.5,17.5,500,1,8750.0,,,0.0,0.0,1449599400.0
2015-12-08,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1449513000.0
2015-12-01,18.95,18.95,18.95,18.95,18.95,400,1,7580.0,400.0,100.0,0.0,0.0,1448908200.0
2015-11-30,20.1,20.1,19.9,19.9,19.972,500,3,9986.0,500.0,100.0,0.2,-0.2,1448821800.0
2015-11-27,20.9,20.9,20.9,20.9,20.9,2600,3,54340.0,2600.0,100.0,0.0,0.0,1448562600.0
2015-11-26,22.0,22.0,22.0,22.0,22.0,2345,2,51590.0,2345.0,100.0,0.0,0.0,1448476200.0
2015-11-23,21.5,22.7,21.5,22.7,21.98,500,3,10990.0,500.0,100.0,1.2,1.2,1448217000.0
2015-11-20,21.0,21.65,21.0,21.65,21.325,400,2,8530.0,400.0,100.0,0.65,0.65,1447957800.0
2015-11-19,20.65,20.65,20.65,20.65,20.65,400,2,8260.0,400.0,100.0,0.0,0.0,1447871400.0
2015-11-03,19.7,21.7,19.7,21.7,19.704154727793696,4188,7,82521.0,4188.0,100.0,2.0,2.0,1446489000.0
2015-11-02,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1446402600.0
2015-10-30,21.8,21.8,21.75,21.75,21.752,1250,4,27190.0,1250.0,100.0,0.05,-0.05,1446143400.0
2015-10-27,22.85,22.85,22.85,22.85,22.83720930232558,43,1,982.0,43.0,100.0,0.0,0.0,1445884200.0
2015-10-26,24.0,24.0,24.0,24.0,24.0,91,4,2184.0,91.0,100.0,0.0,0.0,1445797800.0
2015-10-15,25.25,25.25,25.25,25.25,25.24,50,1,1262.0,50.0,100.0,0.0,0.0,1444847400.0
2015-10-07,24.1,24.1,24.1,24.1,24.08,25,1,602.0,25.0,100.0,0.0,0.0,1444156200.0
2015-10-05,25.35,25.35,25.35,25.35,25.34,50,1,1267.0,50.0,100.0,0.0,0.0,1443983400.0
2015-09-21,28.5,28.5,27.55,27.55,27.81967213114754,122,4,3394.0,122.0,100.0,0.95,-0.95,1442773800.0
2015-09-18,29.0,29.0,29.0,29.0,29.0,500,3,14500.0,500.0,100.0,0.0,0.0,1442514600.0
2015-09-07,28.5,28.5,28.5,28.5,28.5,2650,3,75525.0,2650.0,100.0,0.0,0.0,1441564200.0
2015-08-21,29.95,29.95,29.95,29.95,29.94,50,1,1497.0,50.0,100.0,0.0,0.0,1440095400.0
2015-08-20,30.55,30.55,30.55,30.55,30.544444444444444,90,3,2749.0,90.0,100.0,0.0,0.0,1440009000.0
2015-08-19,31.15,31.15,31.15,31.15,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1439922600.0
2015-08-12,31.75,31.75,31.75,31.75,31.746666666666663,150,2,4762.0,150.0,100.0,0.0,0.0,1439317800.0
2015-08-11,32.35,32.35,32.35,32.35,32.346666666666664,150,1,4852.0,150.0,100.0,0.0,0.0,1439231400.0
2015-08-07,32.45,33.0,32.45,33.0,32.450549450549445,1001,5,32483.0,1001.0,100.0,0.55,0.55,1438885800.0
2015-08-06,33.1,33.1,33.1,33.1,33.1,500,5,16550.0,500.0,100.0,0.0,0.0,1438799400.0
2015-08-05,34.9,34.9,33.65,33.65,33.97476759628154,753,8,25583.0,753.0,100.0,1.25,-1.25,1438713000.0
2015-08-04,34.8,35.0,34.3,34.3,34.82727272727273,550,5,19155.0,550.0,100.0,0.7,-0.5,1438626600.0
2015-08-03,35.25,35.25,35.0,35.0,35.1063829787234,235,3,8250.0,235.0,100.0,0.25,-0.25,1438540200.0
2015-07-31,34.6,34.6,34.6,34.6,34.6,15,1,519.0,15.0,100.0,0.0,0.0,1438281000.0
2015-07-30,33.95,33.95,33.95,33.95,33.94979647218453,737,4,25021.0,737.0,100.0,0.0,0.0,1438194600.0
2015-07-29,32.35,32.35,32.35,32.35,32.34615384615385,78,4,2523.0,78.0,100.0,0.0,0.0,1438108200.0
2015-07-28,30.85,30.85,30.85,30.85,30.85,100,2,3085.0,100.0,100.0,0.0,0.0,1438021800.0
2015-07-27,29.4,29.4,29.4,29.4,29.399159663865543,714,3,20991.0,714.0,100.0,0.0,0.0,1437935400.0
2015-07-24,28.05,28.05,28.0,28.0,28.049019607843135,102,3,2861.0,102.0,100.0,0.05,-0.05,1437676200.0
2015-07-23,26.75,26.75,26.75,26.75,26.75,200,2,5350.0,200.0,100.0,0.0,0.0,1437589800.0
2015-07-22,25.0,25.5,25.0,25.5,25.4863550391786,3701,11,94325.0,3701.0,100.0,0.5,0.5,1437503400.0
2015-07-21,24.3,24.3,24.3,24.3,24.3,850,4,20655.0,850.0,100.0,0.0,0.0,1437417000.0
2015-07-20,23.15,23.15,23.0,23.15,23.125,1200,5,27750.0,1200.0,100.0,0.15,0.0,1437330600.0
2015-07-17,22.05,22.05,22.05,22.05,22.049846253439068,6179,16,136246.0,6179.0,100.0,0.0,0.0,1437071400.0
2015-07-16,19.0,21.0,19.0,21.0,20.344827586206897,8700,18,177000.0,8700.0,100.0,2.0,2.0,1436985000.0
2015-07-15,22.05,22.05,20.0,20.0,21.684244126659856,7832,28,169831.0,7832.0,100.0,2.05,-2.05,1436898600.0
2015-07-14,21.0,21.0,21.0,21.0,21.0,700,2,14700.0,700.0,100.0,0.0,0.0,1436812200.0
2015-07-13,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1436725800.0
2015-07-10,19.05,19.05,19.05,19.05,19.05,1100,5,20955.0,1100.0,100.0,0.0,0.0,1436466600.0
2015-07-07,18.15,18.15,18.15,18.15,18.14,50,1,907.0,50.0,100.0,0.0,0.0,1436207400.0
2015-07-01,19.0,19.0,19.0,19.0,19.0,616,2,11704.0,616.0,100.0,0.0,0.0,1435689000.0
2015-06-23,18.05,18.1,18.05,18.1,18.056,250,3,4514.0,250.0,100.0,0.05,0.05,1434997800.0
2015-06-12,19.0,19.0,19.0,19.0,19.0,99,1,1881.0,99.0,100.0,0.0,0.0,1434047400.0
2015-06-10,20.05,20.05,20.0,20.0,20.01,200,3,4002.0,200.0,100.0,0.05,-0.05,1433874600.0
2015-06-03,20.9,20.9,20.9,20.9,20.9,250,9,5225.0,250.0,100.0,0.0,0.0,1433269800.0
2015-06-01,22.0,22.0,22.0,22.0,22.0,49,1,1078.0,49.0,100.0,0.0,0.0,1433097000.0
2015-05-27,21.1,21.1,21.1,21.1,21.1,300,2,6330.0,300.0,100.0,0.0,0.0,1432665000.0
2015-05-26,20.1,20.1,20.1,20.1,20.1,450,5,9045.0,450.0,100.0,0.0,0.0,1432578600.0
2015-05-21,19.15,19.15,19.15,19.15,19.15,200,1,3830.0,200.0,100.0,0.0,0.0,1432146600.0
2015-05-20,19.15,19.15,19.15,19.15,19.144,125,2,2393.0,125.0,100.0,0.0,0.0,1432060200.0
2015-05-19,16.6,18.25,16.6,18.25,16.71785714285714,1400,3,23405.0,1400.0,100.0,1.65,1.65,1431973800.0
2015-05-13,17.4,17.45,17.4,17.45,17.407224958949097,609,3,10601.0,609.0,100.0,0.05,0.05,1431455400.0
2015-05-06,18.25,18.25,18.25,18.25,18.25,1000,4,18250.0,1000.0,100.0,0.0,0.0,1430850600.0
2015-04-27,20.85,20.85,18.95,18.95,20.67727272727273,1100,6,22745.0,1100.0,100.0,1.9,-1.9,1430073000.0
2015-04-24,19.9,19.9,19.9,19.9,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1429813800.0
