Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-08,454.35,454.35,454.35,454.35,454.34994697773055,4715,124,2142260.0,4715.0,100.0,0.0,0.0,1538937000.0
2018-10-05,478.25,478.25,478.25,478.25,478.25,1192,46,570074.0,1192.0,100.0,0.0,0.0,1538677800.0
2018-10-04,488.0,488.0,488.0,488.0,488.0,1639,46,799832.0,1639.0,100.0,0.0,0.0,1538591400.0
2018-10-03,497.95,497.95,497.95,497.95,497.95,5420,126,2698889.0,5420.0,100.0,0.0,0.0,1538505000.0
2018-10-01,508.1,508.1,508.1,508.1,508.09984399375975,3205,75,1628460.0,3205.0,100.0,0.0,0.0,1538332200.0
2018-09-28,518.45,539.55,518.45,518.45,523.3574552738073,73391,1232,38409727.0,73391.0,100.0,21.1,0.0,1538073000.0
2018-09-27,529.0,529.0,529.0,529.0,529.0,18570,324,9823530.0,18570.0,100.0,0.0,0.0,1537986600.0
2018-09-26,539.75,539.75,539.75,539.75,539.75,1948,62,1051433.0,1948.0,100.0,0.0,0.0,1537900200.0
2018-09-25,550.75,550.75,550.75,550.75,550.7491582491582,594,32,327145.0,594.0,100.0,0.0,0.0,1537813800.0
2018-09-24,561.95,561.95,561.95,561.95,561.9498542274052,1715,47,963744.0,1715.0,100.0,0.0,0.0,1537727400.0
2018-09-21,573.4,573.4,573.4,573.4,573.3999716231555,7048,141,4041323.0,7048.0,100.0,0.0,0.0,1537468200.0
2018-09-19,585.1,585.1,585.1,585.1,585.0998946012413,8539,146,4996168.0,8539.0,100.0,0.0,0.0,1537295400.0
2018-09-18,613.0,613.0,597.0,597.0,602.858555997726,26385,622,15906423.0,26385.0,100.0,16.0,-16.0,1537209000.0
2018-09-17,609.15,609.15,585.35,609.15,608.8254847472833,160496,1695,97714055.0,160496.0,100.0,23.8,0.0,1537122600.0
2018-09-14,597.25,597.25,597.25,597.25,597.2497200447928,2679,30,1600032.0,2679.0,100.0,0.0,0.0,1536863400.0
2018-09-12,585.55,585.55,585.55,585.55,585.5499677627337,3102,37,1816376.0,3102.0,100.0,0.0,0.0,1536690600.0
2018-09-11,574.1,574.1,574.1,574.1,574.0993831391364,1459,30,837611.0,1459.0,100.0,0.0,0.0,1536604200.0
2018-09-10,562.85,562.85,562.85,562.85,562.84963099631,2168,22,1220258.0,2168.0,100.0,0.0,0.0,1536517800.0
2018-09-07,551.85,551.85,551.85,551.85,551.8499073502162,1619,22,893445.0,1619.0,100.0,0.0,0.0,1536258600.0
2018-09-06,541.05,541.05,541.05,541.05,541.0497695852536,1085,24,587039.0,1085.0,100.0,0.0,0.0,1536172200.0
2018-09-05,530.45,530.45,530.45,530.45,530.4499743458184,3898,37,2067694.0,3898.0,100.0,0.0,0.0,1536085800.0
2018-09-04,520.05,520.05,520.05,520.05,520.05,6880,63,3577944.0,6880.0,100.0,0.0,0.0,1535999400.0
2018-09-03,509.9,509.9,509.9,509.9,509.8998357963875,2436,32,1242116.0,2436.0,100.0,0.0,0.0,1535913000.0
2018-08-31,499.95,499.95,499.95,499.95,499.9499753399563,14193,93,7095790.0,14193.0,100.0,0.0,0.0,1535653800.0
2018-08-30,471.55,490.15,470.0,490.15,486.07037190653944,21699,231,10547241.0,21699.0,100.0,20.15,18.6,1535567400.0
2018-08-29,466.85,466.85,432.1,466.85,464.81992819910937,57938,514,26930737.0,57938.0,100.0,34.75,0.0,1535481000.0
2018-08-28,444.65,444.65,444.65,444.65,444.64999661903255,177464,750,78909367.0,177464.0,100.0,0.0,0.0,1535394600.0
2018-08-27,423.5,423.5,423.5,423.5,423.5,9018,45,3819123.0,9018.0,100.0,0.0,0.0,1535308200.0
2018-08-24,403.35,403.35,403.35,403.35,403.34994407853856,8047,43,3245757.0,8047.0,100.0,0.0,0.0,1535049000.0
2018-08-23,384.15,384.15,384.15,384.15,384.14990291262137,2575,28,989186.0,2575.0,100.0,0.0,0.0,1534962600.0
2018-08-21,365.9,365.9,365.9,365.9,365.8999462076385,3718,30,1360416.0,3718.0,100.0,0.0,0.0,1534789800.0
2018-08-20,348.5,348.5,348.5,348.5,348.5,3088,33,1076168.0,3088.0,100.0,0.0,0.0,1534703400.0
2018-08-17,331.95,331.95,331.95,331.95,331.9499267220322,4094,33,1359003.0,4094.0,100.0,0.0,0.0,1534444200.0
2018-08-16,316.15,316.15,316.15,316.15,316.1499346560532,8417,42,2661034.0,8417.0,100.0,0.0,0.0,1534357800.0
2018-08-14,301.1,301.1,287.0,301.1,300.96841562068386,65887,379,19829906.0,65887.0,100.0,14.1,0.0,1534185000.0
2018-08-13,286.8,286.8,286.8,286.8,286.8,8325,64,2387610.0,8325.0,100.0,0.0,0.0,1534098600.0
2018-08-10,262.0,275.45,251.05,273.15,271.06457399103135,22300,136,6044740.0,22300.0,100.0,24.4,11.15,1533839400.0
2018-08-09,262.9,263.1,246.0,262.35,252.37494543867305,6873,109,1734573.0,6873.0,100.0,17.1,-0.55,1533753000.0
2018-08-08,261.0,271.0,256.7,257.1,262.9186974336856,4637,80,1219154.0,4637.0,100.0,14.3,-3.9,1533666600.0
2018-08-07,274.0,276.8,254.0,270.2,270.3009439200444,5403,115,1460436.0,5403.0,100.0,22.8,-3.8,1533580200.0
2018-08-06,266.2,266.2,266.2,266.2,266.19989214452636,5563,48,1480870.0,5563.0,100.0,0.0,0.0,1533493800.0
2018-08-03,253.55,253.55,253.5,253.55,253.54852082155645,5307,60,1345582.0,5307.0,100.0,0.05,0.0,1533234600.0
2018-08-02,228.05,241.6,226.1,241.5,236.61009651076463,6735,103,1593569.0,6735.0,100.0,15.5,13.45,1533148200.0
2018-08-01,233.0,235.0,228.05,230.1,230.62891344383056,3258,42,751389.0,3258.0,100.0,6.95,-2.9,1533061800.0
2018-07-31,227.0,238.4,227.0,235.1,233.92061611374407,1688,26,394858.0,1688.0,100.0,11.4,8.1,1532975400.0
2018-07-30,227.0,236.95,225.05,234.9,230.91121495327104,3424,34,790640.0,3424.0,100.0,11.9,7.9,1532889000.0
2018-07-27,227.3,237.85,223.0,232.0,231.97519196692264,3386,37,785468.0,3386.0,100.0,14.85,4.7,1532629800.0
2018-07-26,229.0,236.0,220.5,233.9,229.4926563155686,2383,73,546881.0,2383.0,100.0,15.5,4.9,1532543400.0
2018-07-25,220.0,228.75,212.0,228.75,226.67778807537843,3237,80,733756.0,3237.0,100.0,16.75,8.75,1532457000.0
2018-07-24,206.2,220.0,206.2,217.9,210.886278896346,2682,54,565597.0,2682.0,100.0,13.8,11.7,1532370600.0
2018-07-23,214.05,222.0,204.0,216.1,212.3274647887324,2272,51,482408.0,2272.0,100.0,18.0,2.05,1532284200.0
2018-07-20,210.05,222.0,209.1,213.5,211.7908450704225,1420,35,300743.0,1420.0,100.0,12.9,3.45,1532025000.0
2018-07-19,228.35,228.35,216.0,219.65,217.99867021276597,2256,49,491805.0,2256.0,100.0,12.35,-8.7,1531938600.0
2018-07-18,220.0,228.35,218.05,227.25,225.52627223831195,4834,84,1090194.0,4834.0,100.0,10.3,7.25,1531852200.0
2018-07-17,200.0,217.5,200.0,217.5,214.58598976780797,2541,34,545263.0,2541.0,100.0,17.5,17.5,1531765800.0
2018-07-16,219.0,219.0,205.1,207.15,207.89003880983185,2319,58,482097.0,2319.0,100.0,13.9,-11.85,1531679400.0
2018-07-13,219.45,223.0,210.1,213.5,215.38133255915227,6889,129,1483762.0,6889.0,100.0,12.9,-5.95,1531420200.0
2018-07-12,230.0,230.0,220.3,221.15,224.2678926441352,2012,57,451227.0,2012.0,100.0,9.7,-8.85,1531333800.0
2018-07-11,220.0,229.9,219.0,229.9,222.6744186046512,645,33,143625.0,645.0,100.0,10.9,9.9,1531247400.0
2018-07-10,229.05,236.0,219.85,228.6,222.75610645278888,10972,191,2444080.0,10972.0,100.0,16.15,-0.45,1531161000.0
2018-07-09,230.0,235.0,223.5,231.4,229.65,2560,59,587904.0,2560.0,100.0,11.5,1.4,1531074600.0
2018-07-06,236.8,236.8,222.2,226.75,229.67811704834605,786,28,180527.0,786.0,100.0,14.6,-10.05,1530815400.0
2018-07-05,234.0,237.0,226.5,227.95,229.1665141811528,1093,28,250479.0,1093.0,100.0,10.5,-6.05,1530729000.0
2018-07-04,231.0,234.75,224.0,234.3,230.15412315448324,2777,59,639138.0,2777.0,100.0,10.75,3.3,1530642600.0
2018-07-03,220.0,232.0,212.2,228.1,219.40885345064612,3637,75,797990.0,3637.0,100.0,19.8,8.1,1530556200.0
2018-07-02,241.0,241.7,218.85,223.35,223.9948362868208,8521,110,1908660.0,8521.0,100.0,22.85,-17.65,1530469800.0
2018-06-29,228.9,230.35,214.1,230.35,227.4385888501742,2296,53,522199.0,2296.0,100.0,16.25,1.45,1530210600.0
2018-06-28,211.0,222.0,210.75,219.4,211.93907401946328,16955,121,3593427.0,16955.0,100.0,11.25,8.4,1530124200.0
2018-06-27,226.05,231.0,219.2,221.8,222.67767944936088,5085,103,1132316.0,5085.0,100.0,11.8,-4.25,1530037800.0
2018-06-26,235.0,241.85,229.1,230.7,233.7548638132296,1542,52,360450.0,1542.0,100.0,12.75,-4.3,1529951400.0
2018-06-25,233.0,244.0,228.0,234.0,234.3525317974562,4167,62,976547.0,4167.0,100.0,16.0,1.0,1529865000.0
2018-06-22,250.0,250.0,235.0,235.0,235.14330997076743,28393,155,6676424.0,28393.0,100.0,15.0,-15.0,1529605800.0
2018-06-21,248.1,250.0,240.2,247.35,245.99234393404004,3396,54,835390.0,3396.0,100.0,9.8,-0.75,1529519400.0
2018-06-20,252.0,253.95,247.5,248.15,249.46358398581768,6769,90,1688619.0,6769.0,100.0,6.45,-3.85,1529433000.0
2018-06-19,250.0,265.9,247.1,252.95,254.28730880529145,4838,72,1230242.0,4838.0,100.0,18.8,2.95,1529346600.0
2018-06-18,279.0,279.0,255.55,257.4,263.45035792094615,3213,93,846466.0,3213.0,100.0,23.45,-21.6,1529260200.0
2018-06-15,276.9,276.9,265.5,268.9,269.54993885038726,2453,49,661206.0,2453.0,100.0,11.4,-8.0,1529001000.0
2018-06-14,278.85,279.5,261.65,272.8,266.33936825885974,15576,134,4148502.0,15576.0,100.0,17.85,-6.05,1528914600.0
2018-06-13,284.9,285.0,271.05,275.4,277.5317792751776,5491,113,1523927.0,5491.0,100.0,13.95,-9.5,1528828200.0
2018-06-12,271.0,283.0,256.1,281.75,273.15680072300046,13278,208,3626976.0,13278.0,100.0,26.9,10.75,1528741800.0
2018-06-11,261.05,269.55,261.05,269.55,269.0344091530054,11712,108,3150931.0,11712.0,100.0,8.5,8.5,1528655400.0
2018-06-08,255.9,256.75,245.0,256.75,255.19814587289176,8953,115,2284789.0,8953.0,100.0,11.75,0.85,1528396200.0
2018-06-07,240.0,244.55,235.25,244.55,243.1156368657232,2897,61,704306.0,2897.0,100.0,9.3,4.55,1528309800.0
2018-06-06,229.25,239.95,229.1,232.95,232.73799449968269,9454,158,2200305.0,9454.0,100.0,10.85,3.7,1528223400.0
2018-06-05,253.8,253.8,241.15,241.15,242.88134001252348,6388,118,1551526.0,6388.0,100.0,12.65,-12.65,1528137000.0
2018-06-04,268.0,278.0,253.8,253.8,256.88279203771606,7636,141,1961557.0,7636.0,100.0,24.2,-14.2,1528050600.0
2018-06-01,275.0,280.95,267.15,267.15,267.7257598194768,14181,153,3796619.0,14181.0,100.0,13.8,-7.85,1527791400.0
2018-05-31,298.0,298.0,281.2,281.2,283.78076471355865,7663,114,2174612.0,7663.0,100.0,16.8,-16.8,1527705000.0
2018-05-30,297.0,298.0,278.0,295.95,290.5527072979336,3823,74,1110783.0,3823.0,100.0,20.0,-1.05,1527618600.0
2018-05-29,304.0,304.0,287.5,291.65,291.9770318021201,6226,127,1817849.0,6226.0,100.0,16.5,-12.35,1527532200.0
2018-05-28,293.0,304.7,293.0,302.1,302.764800197336,8108,134,2454817.0,8108.0,100.0,11.7,9.1,1527445800.0
2018-05-25,290.9,293.65,267.15,292.65,291.59954553399757,11442,147,3336482.0,11442.0,100.0,26.5,1.75,1527186600.0
2018-05-24,288.15,301.0,274.7,279.7,280.8278553820871,7302,114,2050605.0,7302.0,100.0,26.3,-8.45,1527100200.0
2018-05-23,307.9,308.25,288.15,289.15,292.33131707317074,10250,150,2996396.0,10250.0,100.0,20.1,-18.75,1527013800.0
2018-05-22,305.75,314.8,290.5,303.3,302.37766026613497,23071,252,6976155.0,23071.0,100.0,24.3,-2.45,1526927400.0
2018-05-21,305.75,305.75,291.5,305.75,305.25694444444446,64368,454,19648779.0,64368.0,100.0,14.25,0.0,1526841000.0
2018-05-18,291.2,291.2,291.2,291.2,291.1999739955792,7691,23,2239619.0,7691.0,100.0,0.0,0.0,1526581800.0
2018-05-17,277.35,277.35,277.35,277.35,277.34970530451864,1018,8,282342.0,1018.0,100.0,0.0,0.0,1526495400.0
2018-05-16,266.8,276.9,257.0,264.15,264.08671353884984,5547,81,1464889.0,5547.0,100.0,19.9,-2.65,1526409000.0
2018-05-15,267.05,283.0,265.45,266.9,273.2573994867408,11690,116,3194379.0,11690.0,100.0,17.55,-0.15,1526322600.0
2018-05-14,291.0,308.0,279.0,279.3,284.5886421550782,16482,186,4690590.0,16482.0,100.0,29.0,-11.7,1526236200.0
2018-05-11,314.0,319.0,293.65,293.65,296.63620017280437,42823,264,12702852.0,42823.0,100.0,25.35,-20.35,1525977000.0
2018-05-10,309.1,309.1,309.1,309.1,309.09952038369306,1668,26,515578.0,1668.0,100.0,0.0,0.0,1525890600.0
2018-05-09,294.4,294.4,294.4,294.4,294.3995021779714,1607,32,473100.0,1607.0,100.0,0.0,0.0,1525804200.0
2018-05-08,280.4,280.4,280.4,280.4,280.3992297817715,779,17,218431.0,779.0,100.0,0.0,0.0,1525717800.0
2018-05-07,267.05,267.05,267.05,267.05,267.05,2100,26,560805.0,2100.0,100.0,0.0,0.0,1525631400.0
2018-05-04,254.35,254.35,254.35,254.35,254.34994483265905,5438,53,1383155.0,5438.0,100.0,0.0,0.0,1525372200.0
2018-05-03,242.25,242.25,242.25,242.25,242.24973730297725,2855,33,691623.0,2855.0,100.0,0.0,0.0,1525285800.0
2018-05-02,230.0,230.75,230.0,230.75,230.72451274362817,2668,19,615573.0,2668.0,100.0,0.75,0.75,1525199400.0
2018-04-30,230.0,230.0,218.5,219.8,223.21793883320484,3891,62,868541.0,3891.0,100.0,11.5,-10.2,1525026600.0
2018-04-27,225.05,230.0,225.05,229.95,228.60038240917785,523,9,119558.0,523.0,100.0,4.95,4.9,1524767400.0
2018-04-26,232.0,234.0,227.15,227.2,228.66014350945855,1533,22,350536.0,1533.0,100.0,6.85,-4.8,1524681000.0
2018-04-25,231.95,231.95,226.9,227.0,227.24475524475525,286,12,64992.0,286.0,100.0,5.05,-4.95,1524594600.0
2018-04-24,230.0,231.0,228.0,229.0,229.24017155110795,1399,34,320707.0,1399.0,100.0,3.0,-1.0,1524508200.0
2018-04-23,230.0,238.0,230.0,233.55,231.27264,3125,34,722727.0,3125.0,100.0,8.0,3.55,1524421800.0
2018-04-20,240.0,240.0,231.05,232.35,234.77627118644068,2065,33,484813.0,2065.0,100.0,8.95,-7.65,1524162600.0
2018-04-19,242.0,242.7,236.0,237.75,241.09377462568952,1269,21,305948.0,1269.0,100.0,6.7,-4.25,1524076200.0
2018-04-18,225.05,242.0,225.05,239.85,239.09506323949407,2451,45,586022.0,2451.0,100.0,16.95,14.8,1523989800.0
2018-04-17,233.95,235.0,232.05,234.05,233.0534554046072,3386,21,789119.0,3386.0,100.0,2.95,0.1,1523903400.0
2018-04-16,235.0,239.0,231.0,234.0,234.9219761499148,2935,36,689496.0,2935.0,100.0,8.0,-1.0,1523817000.0
2018-04-13,230.0,237.0,228.0,236.45,233.4596443228454,731,17,170659.0,731.0,100.0,9.0,6.45,1523557800.0
2018-04-12,227.0,232.0,222.05,231.85,230.75062447960036,2402,40,554263.0,2402.0,100.0,9.95,4.85,1523471400.0
2018-04-11,228.0,232.95,221.55,228.2,227.74657231313577,2261,45,514935.0,2261.0,100.0,11.4,0.2,1523385000.0
2018-04-10,213.35,230.7,213.35,223.6,223.85042894442367,2681,54,600143.0,2681.0,100.0,17.35,10.25,1523298600.0
2018-04-09,212.35,228.0,212.35,223.8,222.63585371326005,4457,31,992288.0,4457.0,100.0,15.65,11.45,1523212200.0
2018-04-06,228.95,228.95,222.1,222.55,224.3047796399752,1611,33,361355.0,1611.0,100.0,6.85,-6.4,1522953000.0
2018-04-05,218.0,222.5,217.0,222.15,221.02410734591768,4397,69,971843.0,4397.0,100.0,5.5,4.15,1522866600.0
2018-04-04,221.3,223.0,209.15,211.95,215.40273621205645,2339,62,503827.0,2339.0,100.0,13.85,-9.35,1522780200.0
2018-04-03,211.0,221.3,211.0,220.15,219.47843331680716,2017,60,442688.0,2017.0,100.0,10.3,9.15,1522693800.0
2018-04-02,198.5,210.8,198.5,210.8,208.8650153609831,5208,63,1087769.0,5208.0,100.0,12.3,12.3,1522607400.0
2018-03-28,198.0,208.95,197.3,200.8,199.96602008529368,7269,100,1453553.0,7269.0,100.0,11.65,2.8,1522175400.0
2018-03-27,196.0,209.9,193.0,207.65,206.369532654284,6676,88,1377723.0,6676.0,100.0,16.9,11.65,1522089000.0
2018-03-26,208.0,214.7,198.4,200.5,201.3556101344364,7736,118,1557687.0,7736.0,100.0,16.3,-7.5,1522002600.0
2018-03-23,225.0,225.0,207.1,208.3,209.0611266480224,7509,99,1569840.0,7509.0,100.0,17.9,-16.7,1521743400.0
2018-03-22,230.0,230.0,216.15,217.95,219.13351703406812,3992,64,874781.0,3992.0,100.0,13.85,-12.05,1521657000.0
2018-03-21,222.0,230.0,216.1,222.1,219.7390507910075,6005,78,1319533.0,6005.0,100.0,13.9,0.1,1521570600.0
2018-03-20,222.05,230.0,220.5,220.7,222.33591415376256,7362,126,1636837.0,7362.0,100.0,9.5,-1.35,1521484200.0
2018-03-19,237.0,237.0,230.25,232.1,233.79109589041093,876,34,204801.0,876.0,100.0,6.75,-4.9,1521397800.0
2018-03-16,239.5,239.5,233.0,235.5,235.5994587280108,739,42,174108.0,739.0,100.0,6.5,-4.0,1521138600.0
2018-03-15,239.85,242.95,232.05,240.45,239.83795411089864,2092,36,501741.0,2092.0,100.0,10.9,0.6,1521052200.0
2018-03-14,236.0,241.95,226.05,232.7,234.94004796163068,2085,69,489850.0,2085.0,100.0,15.9,-3.3,1520965800.0
2018-03-13,237.0,240.95,235.0,237.7,238.34158794996168,3917,49,933584.0,3917.0,100.0,5.95,0.7,1520879400.0
2018-03-12,243.0,243.0,236.3,236.85,239.48366276724485,2479,32,593680.0,2479.0,100.0,6.7,-6.15,1520793000.0
2018-03-09,237.0,242.4,234.0,236.7,237.13135068153653,807,38,191365.0,807.0,100.0,8.4,-0.3,1520533800.0
2018-03-08,233.0,252.15,233.0,239.9,240.93845173170905,14119,60,3401810.0,14119.0,100.0,19.15,6.9,1520447400.0
2018-03-07,255.85,255.85,238.0,242.7,242.10422960725077,3310,42,801365.0,3310.0,100.0,17.85,-13.15,1520361000.0
2018-03-06,255.0,257.0,241.0,245.05,244.46785787636065,4869,61,1190314.0,4869.0,100.0,16.0,-9.95,1520274600.0
2018-03-05,248.0,253.95,243.9,250.5,247.2093366093366,4070,63,1006142.0,4070.0,100.0,10.05,2.5,1520188200.0
2018-03-01,254.0,257.0,248.0,249.5,253.5663440524508,3203,42,812173.0,3203.0,100.0,9.0,-4.5,1519842600.0
2018-02-28,256.4,256.4,248.0,251.6,253.5617554858934,3190,43,808862.0,3190.0,100.0,8.4,-4.8,1519756200.0
2018-02-27,252.0,257.5,248.15,251.85,250.7658335355496,4121,83,1033406.0,4121.0,100.0,9.35,-0.15,1519669800.0
2018-02-26,257.9,257.9,250.25,254.45,253.64179329020607,6647,42,1685957.0,6647.0,100.0,7.65,-3.45,1519583400.0
2018-02-23,255.0,258.55,250.1,250.95,253.29652996845425,8559,93,2167965.0,8559.0,100.0,8.45,-4.05,1519324200.0
2018-02-22,252.0,259.45,252.0,258.6,258.4766068589598,8806,87,2276145.0,8806.0,100.0,7.45,6.6,1519237800.0
2018-02-21,259.55,259.55,252.0,257.0,257.84309758860655,12358,65,3186425.0,12358.0,100.0,7.55,-2.55,1519151400.0
2018-02-20,252.0,259.55,245.0,258.95,256.31741780568893,10828,96,2775405.0,10828.0,100.0,14.55,6.95,1519065000.0
2018-02-19,259.55,259.55,243.7,249.1,248.22656322157567,10827,96,2687549.0,10827.0,100.0,15.85,-10.45,1518978600.0
2018-02-16,256.0,259.1,248.2,256.5,256.42380014934486,29462,345,7554758.0,29462.0,100.0,10.9,0.5,1518719400.0
2018-02-15,246.8,246.8,246.8,246.8,246.79991841729557,9806,25,2420120.0,9806.0,100.0,0.0,0.0,1518633000.0
2018-02-14,241.0,245.0,233.0,235.05,237.9370952072539,12352,157,2938999.0,12352.0,100.0,12.0,-5.95,1518546600.0
2018-02-12,241.9,249.8,236.5,239.65,241.94865350089768,8355,106,2021481.0,8355.0,100.0,13.3,-2.25,1518373800.0
2018-02-09,228.0,241.9,228.0,241.9,237.9129786176032,4022,78,956886.0,4022.0,100.0,13.9,13.9,1518114600.0
2018-02-08,215.05,236.65,215.05,230.4,230.89015271672636,22067,150,5095053.0,22067.0,100.0,21.6,15.35,1518028200.0
2018-02-07,247.85,247.85,225.4,225.4,229.41701731025296,37550,244,8614609.0,37550.0,100.0,22.45,-22.45,1517941800.0
2018-02-06,240.0,245.0,236.35,237.25,239.4199311805188,7556,109,1809057.0,7556.0,100.0,8.65,-2.75,1517855400.0
2018-02-05,233.05,252.7,233.0,248.75,244.9493226292022,3986,69,976368.0,3986.0,100.0,19.7,15.7,1517769000.0
2018-02-02,252.0,252.0,239.25,242.05,240.87635699875108,10409,115,2507282.0,10409.0,100.0,12.75,-9.95,1517509800.0
2018-02-01,247.0,257.35,243.1,251.8,246.13208901651112,4179,44,1028586.0,4179.0,100.0,14.25,4.8,1517423400.0
2018-01-31,258.55,259.0,250.0,251.8,252.1583138173302,2135,48,538358.0,2135.0,100.0,9.0,-6.75,1517337000.0
2018-01-30,246.0,259.55,246.0,258.55,257.8785879095524,21670,148,5588229.0,21670.0,100.0,13.55,12.55,1517250600.0
2018-01-29,250.0,255.0,249.0,249.9,251.11471183944025,5431,49,1363804.0,5431.0,100.0,6.0,-0.1,1517164200.0
2018-01-25,254.75,255.85,248.0,249.0,250.97720018239852,4386,58,1100786.0,4386.0,100.0,7.85,-5.75,1516818600.0
2018-01-24,249.0,258.85,240.1,250.95,254.31750394232932,22195,122,5644577.0,22195.0,100.0,18.75,1.95,1516732200.0
2018-01-23,248.25,249.0,245.0,246.55,246.01565444267283,6899,52,1697262.0,6899.0,100.0,4.0,-1.7,1516645800.0
2018-01-22,241.0,249.9,240.1,247.35,245.38015743756785,7368,77,1807961.0,7368.0,100.0,9.8,6.35,1516559400.0
2018-01-19,250.0,252.0,233.95,240.45,246.09764832278856,8377,80,2061560.0,8377.0,100.0,18.05,-9.55,1516300200.0
2018-01-18,245.0,251.0,236.15,241.5,247.07158743397275,7194,140,1777433.0,7194.0,100.0,14.85,-3.5,1516213800.0
2018-01-17,249.9,249.9,233.15,242.7,240.33929673041328,4863,100,1168770.0,4863.0,100.0,16.75,-7.2,1516127400.0
2018-01-16,255.0,255.8,237.6,243.05,249.79354041106475,12942,109,3232828.0,12942.0,100.0,18.2,-11.95,1516041000.0
2018-01-15,227.05,248.95,226.1,247.65,242.210530807305,11718,161,2838223.0,11718.0,100.0,22.85,20.6,1515954600.0
2018-01-12,249.1,257.0,236.65,237.1,238.9843822245055,19465,176,4651831.0,19465.0,100.0,20.35,-12.0,1515695400.0
2018-01-11,256.0,258.5,247.0,249.1,251.98413631022328,15318,226,3859893.0,15318.0,100.0,11.5,-6.9,1515609000.0
2018-01-10,254.95,256.45,240.0,255.7,250.49957356845127,83249,733,20853839.0,83249.0,100.0,16.45,0.75,1515522600.0
2018-01-09,244.25,244.25,244.25,244.25,244.25,8892,38,2171871.0,8892.0,100.0,0.0,0.0,1515436200.0
2018-01-08,232.65,232.65,232.65,232.65,232.64992503748124,9338,28,2172485.0,9338.0,100.0,0.0,0.0,1515349800.0
2018-01-05,221.6,221.6,221.6,221.6,221.5999848220384,26354,61,5840046.0,26354.0,100.0,0.0,0.0,1515090600.0
2018-01-04,211.0,211.05,211.0,211.05,211.0262295081967,2135,11,450541.0,2135.0,100.0,0.05,0.05,1515004200.0
2018-01-03,201.0,201.0,201.0,201.0,201.0,3413,15,686013.0,3413.0,100.0,0.0,0.0,1514917800.0
2018-01-02,191.45,191.45,191.45,191.45,191.44817927170868,357,10,68347.0,357.0,100.0,0.0,0.0,1514831400.0
2018-01-01,182.35,182.35,182.35,182.35,182.34901960784316,255,7,46499.0,255.0,100.0,0.0,0.0,1514745000.0
2017-12-29,173.7,173.7,173.7,173.7,173.7,1600,5,277920.0,1600.0,100.0,0.0,0.0,1514485800.0
2017-12-28,173.7,173.7,173.7,173.7,173.69924812030075,133,5,23102.0,133.0,100.0,0.0,0.0,1514399400.0
2017-12-27,173.7,173.7,173.7,173.7,173.6997792494481,1812,11,314744.0,1812.0,100.0,0.0,0.0,1514313000.0
2017-12-26,173.7,173.7,173.7,173.7,173.7,290,6,50373.0,290.0,100.0,0.0,0.0,1514226600.0
2017-12-22,173.7,173.7,173.7,173.7,173.69945355191257,1464,9,254296.0,1464.0,100.0,0.0,0.0,1513881000.0
2017-12-21,173.7,173.7,173.7,173.7,173.69964243146603,839,5,145734.0,839.0,100.0,0.0,0.0,1513794600.0
2017-12-20,173.7,173.7,173.7,173.7,173.69815668202764,434,12,75385.0,434.0,100.0,0.0,0.0,1513708200.0
2017-12-19,173.7,173.7,173.7,173.7,173.69977642925582,3131,15,543854.0,3131.0,100.0,0.0,0.0,1513621800.0
2017-12-18,170.35,170.35,170.35,170.35,170.34985422740525,3430,21,584300.0,3430.0,100.0,0.0,0.0,1513535400.0
2017-12-15,162.25,162.25,162.25,162.25,162.249923710711,9831,23,1595079.0,9831.0,100.0,0.0,0.0,1513276200.0
2017-12-14,165.95,165.95,152.0,154.55,156.9060841159657,2449,36,384263.0,2449.0,100.0,13.95,-11.4,1513189800.0
2017-12-13,164.4,164.4,151.1,158.05,160.57931247109605,6487,74,1041678.0,6487.0,100.0,13.3,-6.35,1513103400.0
2017-12-12,145.0,157.5,145.0,157.5,156.50383364312268,8608,87,1347185.0,8608.0,100.0,12.5,12.5,1513017000.0
2017-12-11,152.35,152.85,147.0,150.0,149.93034614567847,4709,68,706022.0,4709.0,100.0,5.85,-2.35,1512930600.0
2017-12-08,144.9,145.6,141.05,145.6,145.51025564803803,6728,42,978993.0,6728.0,100.0,4.55,0.7,1512671400.0
2017-12-07,127.7,138.8,127.7,138.7,136.9621743486974,11976,52,1640259.0,11976.0,100.0,11.1,11.0,1512585000.0
2017-12-06,127.2,132.3,127.2,132.2,129.86652197504068,1843,26,239344.0,1843.0,100.0,5.1,5.0,1512498600.0
2017-12-05,130.0,133.0,129.35,129.75,129.48704663212436,1351,22,174937.0,1351.0,100.0,3.65,-0.25,1512412200.0
2017-12-04,132.0,134.3,131.95,131.95,132.098623853211,1744,26,230380.0,1744.0,100.0,2.35,-0.05,1512325800.0
2017-12-01,135.5,137.0,134.3,134.6,134.70071375830665,4063,24,547289.0,4063.0,100.0,2.7,-0.9,1512066600.0
2017-11-30,138.0,140.45,135.25,137.0,136.0094509450945,2222,22,302213.0,2222.0,100.0,5.2,-1.0,1511980200.0
2017-11-29,139.35,141.8,136.8,138.0,138.06316321374433,1979,18,273227.0,1979.0,100.0,5.0,-1.35,1511893800.0
