Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-20,18.85,19.5,18.4,18.8,18.949889589248198,168009,1395,3183752.0,82267.0,48.97,1.1,-0.05,1376937000.0
2013-08-19,19.0,19.35,18.15,19.1,18.84284537780523,145710,1166,2745591.0,60145.0,41.28,1.2,0.1,1376850600.0
2013-08-16,20.75,20.85,19.0,19.35,19.783161172490196,166995,1281,3303689.0,73802.0,44.19,1.85,-1.4,1376591400.0
2013-08-14,21.25,22.0,21.0,21.15,21.51173053371383,343761,1794,7394894.0,162536.0,47.28,1.0,-0.1,1376418600.0
2013-08-13,20.35,21.4,20.3,21.05,20.82242448273376,277420,1403,5776557.0,105762.0,38.12,1.1,0.7,1376332200.0
2013-08-12,19.65,20.5,19.65,20.2,20.23580912373951,93317,576,1888345.0,43769.0,46.9,0.85,0.55,1376245800.0
2013-08-08,19.4,19.75,18.3,19.45,19.30110906888341,191512,1242,3696394.0,61564.0,32.15,1.45,0.05,1375900200.0
2013-08-07,19.9,19.9,18.3,19.0,18.956743089340765,234529,1620,4445906.0,83547.0,35.62,1.6,-0.9,1375813800.0
2013-08-06,19.7,19.7,17.75,18.55,18.575035527263523,154107,1374,2862543.0,56112.0,36.41,1.95,-1.15,1375727400.0
2013-08-05,20.75,20.75,19.25,19.7,19.79585023790148,168347,1189,3332572.0,75935.0,45.11,1.5,-1.05,1375641000.0
2013-08-02,21.25,22.0,19.25,19.7,20.300223604377088,446324,2446,9060477.0,207494.0,46.49,2.75,-1.55,1375381800.0
2013-08-01,23.25,23.9,20.2,21.2,22.192460655644563,176010,1644,3906095.0,59790.0,33.97,3.7,-2.05,1375295400.0
2013-07-31,22.9,23.3,21.65,23.0,22.363472558634133,135416,1203,3028372.0,30743.0,22.7,1.65,0.1,1375209000.0
2013-07-30,22.95,23.9,22.4,22.9,22.886490108028195,180601,1134,4133323.0,83578.0,46.28,1.5,-0.05,1375122600.0
2013-07-29,23.7,23.7,22.65,22.8,22.928064102564104,156000,875,3576778.0,72517.0,46.49,1.05,-0.9,1375036200.0
2013-07-26,24.25,24.5,23.2,23.5,23.818627637331304,131525,1015,3132745.0,39510.0,30.04,1.3,-0.75,1374777000.0
2013-07-25,24.65,24.85,24.05,24.15,24.496325252176486,162188,850,3973010.0,109902.0,67.76,0.8,-0.5,1374690600.0
2013-07-24,25.65,25.65,24.35,24.9,24.95456907794742,101979,879,2544842.0,38065.0,37.33,1.3,-0.75,1374604200.0
2013-07-23,26.0,26.4,25.45,25.6,25.86943596683174,138928,1159,3593989.0,67189.0,48.36,0.95,-0.4,1374517800.0
2013-07-22,26.0,26.5,25.55,25.8,26.04793688730848,102927,744,2681036.0,38740.0,37.64,0.95,-0.2,1374431400.0
2013-07-19,26.9,27.05,26.15,26.3,26.534830193562694,108182,926,2870591.0,32702.0,30.23,0.9,-0.6,1374172200.0
2013-07-18,26.85,27.25,26.05,26.6,26.6962733714676,468520,2914,12507738.0,122752.0,26.2,1.2,-0.25,1374085800.0
2013-07-17,26.8,27.4,24.8,25.3,26.18152810421065,251030,2209,6572349.0,104108.0,41.47,2.6,-1.5,1373999400.0
2013-07-16,28.45,28.45,26.5,26.65,27.05893119020461,343672,2651,9299397.0,153096.0,44.55,1.95,-1.8,1373913000.0
2013-07-15,28.45,29.4,27.7,29.1,28.694160111245537,199199,1554,5715848.0,52635.0,26.42,1.7,0.65,1373826600.0
2013-07-12,30.05,30.25,28.1,28.45,29.001552372031927,267977,1748,7771749.0,93640.0,34.94,2.15,-1.6,1373567400.0
2013-07-11,27.9,30.5,27.5,29.9,28.8815236146844,580698,3539,16771443.0,195334.0,33.64,3.0,2.0,1373481000.0
2013-07-10,27.3,27.5,26.75,27.15,27.092692064177488,342737,1913,9285668.0,151724.0,44.27,0.75,-0.15,1373394600.0
2013-07-09,26.9,27.5,26.6,27.0,26.99640583474332,961002,3914,25943600.0,563281.0,58.61,0.9,0.1,1373308200.0
2013-07-08,26.5,28.4,25.0,26.5,26.997139438921188,763137,5192,20602516.0,221721.0,29.05,3.4,0.0,1373221800.0
2013-07-05,27.1,27.55,26.55,26.65,26.87641107171604,150329,1034,4040304.0,82975.0,55.2,1.0,-0.45,1372962600.0
2013-07-04,26.45,27.85,26.45,26.9,26.99018557459363,250142,1477,6751379.0,134213.0,53.65,1.4,0.45,1372876200.0
2013-07-03,27.0,27.2,26.0,26.1,26.247911419719287,155249,1006,4074962.0,70401.0,45.35,1.2,-0.9,1372789800.0
2013-07-02,27.5,30.4,27.0,27.35,28.51871151545773,985623,6437,28108698.0,253678.0,25.74,3.4,-0.15,1372703400.0
2013-07-01,24.25,27.95,24.0,27.5,26.730536830839135,266285,2162,7117941.0,105545.0,39.64,3.95,3.25,1372617000.0
2013-06-28,22.4,24.65,22.2,24.35,23.69873233430537,232159,1723,5501874.0,80328.0,34.6,2.45,1.95,1372357800.0
2013-06-27,20.8,22.3,20.8,21.85,21.474537424298187,119548,955,2567238.0,57365.0,47.98,1.5,1.05,1372271400.0
2013-06-26,21.85,22.4,20.6,20.85,21.50347185849184,133646,1092,2873853.0,63496.0,47.51,1.8,-1.0,1372185000.0
2013-06-25,22.25,22.95,21.8,22.25,22.31201069175041,136928,1053,3055139.0,66104.0,48.28,1.15,0.0,1372098600.0
2013-06-24,24.7,24.75,21.9,22.15,22.595623779707804,297060,2681,6712256.0,162323.0,54.64,2.85,-2.55,1372012200.0
2013-06-21,27.2,27.6,23.2,24.0,25.511966175253352,223505,1970,5702052.0,119099.0,53.29,4.4,-3.2,1371753000.0
2013-06-20,28.0,28.05,27.0,27.2,27.398047740136168,121910,1295,3340096.0,62970.0,51.65,1.05,-0.8,1371666600.0
2013-06-19,28.5,28.7,28.25,28.35,28.444501915173205,143068,718,4069498.0,98511.0,68.86,0.45,-0.15,1371580200.0
2013-06-18,28.35,28.85,28.25,28.35,28.524276288187956,78657,564,2243634.0,32834.0,41.74,0.6,0.0,1371493800.0
2013-06-17,28.8,29.0,28.3,28.5,28.570152781616645,209842,823,5995218.0,159360.0,75.94,0.7,-0.3,1371407400.0
2013-06-14,29.15,29.2,28.7,28.85,28.94236888944823,111242,406,3219607.0,66801.0,60.05,0.5,-0.3,1371148200.0
2013-06-13,29.4,29.4,28.25,28.5,28.64179756258146,148846,885,4263217.0,55990.0,37.62,1.15,-0.9,1371061800.0
2013-06-12,28.7,29.3,28.1,28.85,28.746176697106392,118157,631,3396562.0,32959.0,27.89,1.2,0.15,1370975400.0
2013-06-11,29.25,29.25,28.15,28.7,28.655441085804657,111917,774,3207031.0,51827.0,46.31,1.1,-0.55,1370889000.0
2013-06-10,30.95,31.3,29.15,29.25,30.077563703340527,150934,1185,4539727.0,52558.0,34.82,2.15,-1.7,1370802600.0
2013-06-07,30.5,30.9,30.25,30.4,30.560759368836287,304200,600,9296583.0,243811.0,80.15,0.65,-0.1,1370543400.0
2013-06-06,30.4,31.1,30.25,30.5,30.64567888343601,114924,644,3521924.0,60426.0,52.58,0.85,0.1,1370457000.0
2013-06-05,31.3,31.3,30.15,30.45,30.51347264305757,178547,667,5448089.0,121199.0,67.88,1.15,-0.85,1370370600.0
2013-06-04,31.2,31.45,30.6,31.1,31.01598705579772,165634,933,5137302.0,51832.0,31.29,0.85,-0.1,1370284200.0
2013-06-03,32.3,32.3,30.4,30.6,31.277209864675363,201811,986,6312085.0,85813.0,42.52,1.9,-1.7,1370197800.0
2013-05-31,31.15,32.15,31.05,31.3,31.378858633839567,149470,724,4690198.0,81744.0,54.69,1.1,0.15,1369938600.0
2013-05-30,31.7,32.0,30.95,31.35,31.448162245747593,84070,567,2643847.0,27523.0,32.74,1.05,-0.35,1369852200.0
2013-05-29,32.1,32.45,31.0,31.45,31.5764519908912,90462,674,2856469.0,43017.0,47.55,1.45,-0.65,1369765800.0
2013-05-28,32.2,32.8,32.0,32.15,32.30423973661224,133947,707,4327056.0,48930.0,36.53,0.8,-0.05,1369679400.0
2013-05-27,32.1,32.4,31.4,32.15,32.04519065571235,122813,815,3935566.0,42315.0,34.45,1.0,0.05,1369593000.0
2013-05-24,31.6,32.55,31.1,31.9,31.90845885840979,192591,1485,6145282.0,44255.0,22.98,1.45,0.3,1369333800.0
2013-05-23,36.45,36.45,30.9,31.25,32.80574280596026,579438,2949,19008894.0,227769.0,39.31,5.55,-5.2,1369247400.0
2013-05-22,35.45,36.35,33.7,34.35,35.14851831601968,228625,1277,8035830.0,81058.0,35.45,2.65,-1.1,1369161000.0
2013-05-21,36.05,36.2,34.6,35.1,35.333621338731376,81017,396,2862624.0,37888.0,46.77,1.6,-0.95,1369074600.0
2013-05-20,36.85,37.6,35.8,36.05,36.61031783824387,149101,800,5458635.0,51124.0,34.29,1.8,-0.8,1368988200.0
2013-05-17,36.3,37.2,35.35,36.75,36.30724942815554,230832,1095,8380875.0,74910.0,32.45,1.85,0.45,1368729000.0
2013-05-16,36.6,36.9,36.0,36.2,36.43281191357032,149208,727,5436067.0,62966.0,42.2,0.9,-0.4,1368642600.0
2013-05-15,34.25,36.85,34.25,36.35,36.08256770399815,315971,1744,11401045.0,117941.0,37.33,2.6,2.1,1368556200.0
2013-05-14,34.5,34.55,33.8,34.1,34.20491353676492,69278,506,2369648.0,24461.0,35.31,0.75,-0.4,1368469800.0
2013-05-13,35.5,36.25,33.9,34.2,35.43812701891196,421638,2380,14942061.0,93809.0,22.25,2.35,-1.3,1368383400.0
2013-05-11,34.55,35.85,34.5,35.65,35.447182224429,64448,260,2284500.0,22777.0,35.34,1.35,1.1,1368210600.0
2013-05-10,33.2,35.3,32.8,34.9,34.38351299763369,292861,1435,10069590.0,123489.0,42.17,2.5,1.7,1368124200.0
2013-05-09,33.9,34.0,33.0,33.1,33.296639837544554,94549,432,3148164.0,45440.0,48.06,1.0,-0.8,1368037800.0
2013-05-08,33.5,34.35,33.45,33.8,33.868783233068115,128825,725,4363146.0,50676.0,39.34,0.9,0.3,1367951400.0
2013-05-07,33.0,34.2,33.0,33.45,33.65240824851081,178117,917,5994066.0,71898.0,40.37,1.2,0.45,1367865000.0
2013-05-06,32.9,33.25,32.2,32.85,32.87464579239363,92107,569,3027985.0,39716.0,43.12,1.05,-0.05,1367778600.0
2013-05-03,34.25,34.4,32.4,32.55,33.11380818914251,193378,1056,6403482.0,61251.0,31.67,2.0,-1.7,1367519400.0
2013-05-02,31.2,34.5,31.05,33.8,33.35442714566564,371831,2321,12402210.0,116008.0,31.2,3.45,2.6,1367433000.0
2013-04-30,32.15,32.3,30.65,31.05,31.364323003443296,108036,591,3388476.0,56072.0,51.9,1.65,-1.1,1367260200.0
2013-04-29,32.15,32.4,31.8,31.9,32.02389559622237,115628,545,3702859.0,55516.0,48.01,0.6,-0.25,1367173800.0
2013-04-26,33.25,33.6,31.45,31.8,32.658759555520525,190335,780,6216105.0,96023.0,50.45,2.15,-1.45,1366914600.0
2013-04-25,33.55,34.25,32.8,32.95,33.45218230067253,224969,1061,7525704.0,74515.0,33.12,1.45,-0.6,1366828200.0
2013-04-23,33.6,34.6,33.3,33.5,33.887685360346616,294966,1523,9995715.0,87204.0,29.56,1.3,-0.1,1366655400.0
2013-04-22,33.1,33.8,32.55,33.5,33.19305564193213,209033,1169,6938444.0,48236.0,23.08,1.25,0.4,1366569000.0
2013-04-18,32.5,33.0,32.15,32.7,32.611663237161245,159887,800,5214181.0,57705.0,36.09,0.85,0.2,1366223400.0
2013-04-17,31.4,33.2,31.3,32.55,32.49831595324195,475640,2120,15457499.0,160037.0,33.65,1.9,1.15,1366137000.0
2013-04-16,30.6,31.5,30.5,31.1,31.035941236475526,239196,1258,7423673.0,96567.0,40.37,1.0,0.5,1366050600.0
2013-04-15,30.15,31.4,29.75,30.65,30.77145062068661,226765,1177,6977888.0,72687.0,32.05,1.65,0.5,1365964200.0
2013-04-12,29.5,30.0,29.3,29.9,29.738995891799604,112458,524,3344388.0,31955.0,28.42,0.7,0.4,1365705000.0
2013-04-11,30.6,30.9,29.75,30.0,30.25042052564043,150407,918,4549875.0,61254.0,40.73,1.15,-0.6,1365618600.0
2013-04-10,30.5,30.95,30.0,30.5,30.418381800560848,174379,1289,5304327.0,50742.0,29.1,0.95,0.0,1365532200.0
2013-04-09,30.6,31.6,30.0,30.1,30.72970422591468,200288,1191,6154791.0,91373.0,45.62,1.6,-0.5,1365445800.0
2013-04-08,31.55,32.05,30.6,30.9,31.397956890518355,155743,992,4890012.0,79308.0,50.92,1.45,-0.65,1365359400.0
2013-04-05,32.1,32.95,31.1,31.55,31.87314308233708,324799,2007,10352365.0,148246.0,45.64,1.85,-0.55,1365100200.0
2013-04-04,33.5,33.85,32.55,32.7,33.146093653760666,186709,1841,6188674.0,90159.0,48.29,1.3,-0.8,1365013800.0
2013-04-03,35.6,36.7,33.6,33.9,35.37418333290964,275357,1621,9740529.0,104611.0,37.99,3.1,-1.7,1364927400.0
2013-04-02,35.15,36.3,35.1,35.55,35.60274031183449,233842,1502,8325416.0,90183.0,38.57,1.2,0.4,1364841000.0
2013-04-01,33.5,35.3,33.25,34.75,34.385332484136526,211965,1368,7288487.0,75551.0,35.64,2.05,1.25,1364754600.0
2013-03-28,32.85,34.1,31.9,33.45,32.88787790776827,220358,1372,7247107.0,87179.0,39.56,2.2,0.6,1364409000.0
2013-03-26,33.1,33.3,32.5,32.75,32.91994114730765,62529,452,2058451.0,25561.0,40.88,0.8,-0.35,1364236200.0
2013-03-25,35.5,35.65,33.2,33.45,34.59623417671257,125922,1086,4356427.0,48227.0,38.3,2.45,-2.05,1364149800.0
2013-03-22,34.45,35.9,33.0,34.9,34.290674871323,173885,1082,5962634.0,50014.0,28.76,2.9,0.45,1363890600.0
2013-03-21,36.55,36.95,34.25,34.55,35.59953184919568,160632,1112,5718424.0,35922.0,22.36,2.7,-2.0,1363804200.0
2013-03-20,37.8,38.1,35.8,36.1,36.81699935425729,140923,956,5188362.0,42834.0,30.4,2.3,-1.7,1363717800.0
2013-03-19,39.7,40.0,37.1,37.7,38.44094147979204,141182,891,5427169.0,37670.0,26.68,2.9,-2.0,1363631400.0
2013-03-18,40.5,41.35,39.0,39.35,39.66922193104405,331603,1363,13154433.0,118061.0,35.6,2.35,-1.15,1363545000.0
2013-03-15,38.5,43.25,38.15,41.75,40.40175332801335,441104,2756,17821375.0,165764.0,37.58,5.1,3.25,1363285800.0
2013-03-14,38.9,39.2,37.65,38.7,38.44526895720159,155917,1132,5994271.0,47741.0,30.62,1.55,-0.2,1363199400.0
2013-03-13,39.8,39.8,38.45,38.9,39.14193711050333,182447,1518,7141329.0,30792.0,16.88,1.35,-0.9,1363113000.0
2013-03-12,39.35,41.85,39.0,39.3,40.24392533536503,367510,2118,14790045.0,78630.0,21.4,2.85,-0.05,1363026600.0
2013-03-11,38.5,39.5,38.15,39.0,38.92389875953917,169695,926,6605191.0,52118.0,30.71,1.35,0.5,1362940200.0
2013-03-08,38.2,38.95,37.7,37.95,38.29594989837567,181551,1076,6952668.0,63484.0,34.97,1.25,-0.25,1362681000.0
2013-03-07,38.4,38.55,37.0,37.65,37.76762826083718,201367,812,7605154.0,110361.0,54.81,1.55,-0.75,1362594600.0
2013-03-06,36.9,39.0,36.85,37.95,38.14432696126552,266894,1383,10180492.0,92344.0,34.6,2.15,1.05,1362508200.0
2013-03-05,36.4,36.85,35.8,36.45,36.39602704625114,116689,958,4247016.0,43445.0,37.23,1.05,0.05,1362421800.0
2013-03-04,37.05,37.45,35.15,35.55,35.99067906185044,122198,884,4397989.0,51813.0,42.4,2.3,-1.5,1362335400.0
2013-03-01,37.45,38.45,36.9,37.3,37.478031586795915,221295,1153,8293701.0,56775.0,25.66,1.55,-0.15,1362076200.0
2013-02-28,39.75,40.5,36.75,37.5,38.967558712885136,242962,1518,9467636.0,56224.0,23.14,3.75,-2.25,1361989800.0
2013-02-27,37.65,39.5,36.75,39.15,38.219478807288006,197969,1347,7566272.0,54772.0,27.67,2.75,1.5,1361903400.0
2013-02-26,38.7,38.75,36.4,37.15,37.68054284236081,150762,1040,5680794.0,44220.0,29.33,2.35,-1.55,1361817000.0
2013-02-25,40.95,41.2,37.55,38.35,39.29141569028335,190755,1497,7495034.0,62278.0,32.65,3.65,-2.6,1361730600.0
2013-02-22,40.05,41.0,40.0,40.75,40.7480184775926,120362,660,4904513.0,26263.0,21.82,1.0,0.7,1361471400.0
2013-02-21,42.35,42.4,40.0,40.4,41.17669612060081,145538,868,5992774.0,60397.0,41.5,2.4,-1.95,1361385000.0
2013-02-20,42.85,43.55,42.55,42.9,43.063079619067615,152363,840,6561220.0,53334.0,35.0,1.0,0.05,1361298600.0
2013-02-19,41.35,43.05,40.9,42.65,41.87674337406761,157525,1504,6596634.0,44520.0,28.26,2.15,1.3,1361212200.0
2013-02-18,41.0,41.75,40.8,41.0,41.224939119041856,140438,952,5789548.0,43694.0,31.11,0.95,0.0,1361125800.0
2013-02-15,39.95,41.15,39.2,40.7,40.46191759834069,138371,910,5598756.0,42045.0,30.39,1.95,0.75,1360866600.0
2013-02-14,42.7,42.8,40.0,40.5,41.296950845367334,164603,1421,6797602.0,58179.0,35.35,2.8,-2.2,1360780200.0
2013-02-13,41.9,43.5,41.0,43.0,42.66616626809976,304424,1811,12988605.0,79928.0,26.26,2.5,1.1,1360693800.0
2013-02-12,41.15,42.25,39.4,41.25,40.33177359866275,515686,1913,20798531.0,299919.0,58.16,2.85,0.1,1360607400.0
2013-02-11,41.95,42.2,40.5,40.85,41.37298931598526,176619,1083,7307256.0,58669.0,33.22,1.7,-1.1,1360521000.0
2013-02-08,42.7,43.7,40.4,40.9,41.684785083202335,276735,1682,11535639.0,85828.0,31.01,3.3,-1.8,1360261800.0
2013-02-07,42.65,43.8,41.75,42.3,42.71818930816129,212405,1163,9073557.0,58910.0,27.73,2.05,-0.35,1360175400.0
2013-02-06,44.5,44.65,42.4,42.65,43.563750060360235,207090,1407,9021617.0,79777.0,38.52,2.25,-1.85,1360089000.0
2013-02-05,45.0,45.2,44.05,44.15,44.55837020758471,168365,843,7502070.0,38591.0,22.92,1.15,-0.85,1360002600.0
2013-02-04,46.9,47.55,44.7,45.45,45.670780468700194,219586,1513,10028664.0,64256.0,29.26,2.85,-1.45,1359916200.0
2013-02-01,46.9,47.9,46.0,46.9,47.09140422700247,138254,744,6510575.0,45159.0,32.66,1.9,0.0,1359657000.0
2013-01-31,47.45,48.05,45.8,46.75,46.871551267629464,319139,2313,14958540.0,122232.0,38.3,2.25,-0.7,1359570600.0
2013-01-30,50.8,51.3,45.4,47.55,47.66837373850222,671325,5053,32000971.0,205762.0,30.65,5.9,-3.25,1359484200.0
2013-01-29,51.75,53.1,49.7,50.45,51.982526436540184,247574,1506,12869522.0,66156.0,26.72,3.4,-1.3,1359397800.0
2013-01-28,52.8,53.5,51.1,51.75,52.37332544055371,109805,693,5750853.0,29065.0,26.47,2.4,-1.05,1359311400.0
2013-01-25,50.0,53.4,49.65,52.8,51.76816976127321,207350,1424,10734130.0,52642.0,25.39,3.75,2.8,1359052200.0
2013-01-24,52.85,54.15,49.0,49.8,51.812891422137774,468963,3052,24298329.0,87505.0,18.66,5.15,-3.05,1358965800.0
2013-01-23,54.85,55.75,52.0,52.65,53.79530152939917,214921,1440,11561740.0,63174.0,29.39,3.75,-2.2,1358879400.0
2013-01-22,56.95,57.2,54.2,54.55,55.73344669273933,147025,953,8194210.0,30906.0,21.02,3.0,-2.4,1358793000.0
2013-01-21,56.0,58.55,55.7,57.0,57.49513483458438,298551,1626,17165230.0,61222.0,20.51,2.85,1.0,1358706600.0
2013-01-18,55.8,57.4,55.7,56.85,56.65731901514842,244910,1275,13875944.0,79781.0,32.58,1.7,1.05,1358447400.0
2013-01-17,55.9,57.4,55.05,55.3,56.05621002832696,171215,984,9597664.0,54166.0,31.64,2.35,-0.6,1358361000.0
2013-01-16,57.95,58.0,55.15,55.55,56.68055197412529,135731,892,7693308.0,48130.0,35.46,2.85,-2.4,1358274600.0
2013-01-15,58.05,59.2,57.7,58.5,58.545584590080395,172668,1054,10108949.0,47733.0,27.64,1.5,0.45,1358188200.0
2013-01-14,54.95,59.2,53.0,58.4,56.46116216910696,416411,2363,23511049.0,131827.0,31.66,6.2,3.45,1358101800.0
2013-01-11,57.5,58.15,54.6,54.95,56.37228330350295,175995,2118,9921240.0,65153.0,37.02,3.55,-2.55,1357842600.0
2013-01-10,59.25,59.55,56.35,57.25,57.64856510361167,520839,1853,30025621.0,362421.0,69.58,3.2,-2.0,1357756200.0
2013-01-09,59.5,60.0,58.25,58.9,59.040004737497,700792,1902,41374763.0,502054.0,71.64,1.75,-0.6,1357669800.0
2013-01-08,59.05,60.95,57.75,59.85,59.74159035194004,354890,1948,21201693.0,54514.0,15.36,3.2,0.8,1357583400.0
2013-01-07,60.7,60.9,58.6,59.1,59.59604022090064,362697,1808,21615305.0,134089.0,36.97,2.3,-1.6,1357497000.0
2013-01-04,60.45,61.45,58.35,60.5,60.10293703654671,657159,3039,39497186.0,147421.0,22.43,3.1,0.05,1357237800.0
2013-01-03,56.6,59.8,56.3,59.55,58.45186754118202,449468,2326,26272244.0,130949.0,29.13,3.5,2.95,1357151400.0
2013-01-02,59.45,59.45,56.15,56.45,57.84965145307719,354902,1503,20530957.0,208005.0,58.61,3.3,-3.0,1357065000.0
2013-01-01,58.05,59.5,58.05,58.35,58.828275391722954,350439,2174,20615722.0,110882.0,31.64,1.45,0.3,1356978600.0
2012-12-31,55.6,58.2,55.6,57.65,57.22437613794581,448176,2435,25646592.0,106615.0,23.79,2.6,2.05,1356892200.0
2012-12-28,52.75,56.1,52.65,55.3,54.32368651456404,271834,1707,14767025.0,78324.0,28.81,3.45,2.55,1356633000.0
2012-12-27,53.95,54.0,51.65,52.2,52.70805242700009,326473,1476,17207756.0,122260.0,37.45,2.35,-1.75,1356546600.0
2012-12-26,54.65,55.6,53.3,53.75,54.67150929997129,132366,1018,7236649.0,35941.0,27.15,2.3,-0.9,1356460200.0
2012-12-24,55.0,55.35,53.5,54.7,54.64501565780705,139547,848,7625548.0,32757.0,23.47,1.85,-0.3,1356287400.0
2012-12-21,56.0,56.0,53.8,54.35,54.68376119737833,499224,1899,27299446.0,247008.0,49.48,2.2,-1.65,1356028200.0
2012-12-20,53.8,56.8,53.2,56.3,55.248965100274,388685,2296,21474444.0,122437.0,31.5,3.6,2.5,1355941800.0
2012-12-19,54.95,55.75,53.3,55.15,54.50771472505456,570986,2879,31123142.0,164050.0,28.73,2.45,0.2,1355855400.0
2012-12-18,52.5,54.8,50.05,54.25,52.747752570961694,823719,3970,43449326.0,282958.0,34.35,4.75,1.75,1355769000.0
2012-12-17,51.45,52.75,51.0,52.05,51.93651521172567,820354,4653,42606328.0,168918.0,20.59,1.75,0.6,1355682600.0
2012-12-14,48.6,51.45,48.05,50.75,50.02234305054901,1853686,3975,92725717.0,1512234.0,81.58,3.4,2.15,1355423400.0
2012-12-13,48.9,49.8,47.45,47.8,48.899614969685445,436589,1893,21349034.0,172675.0,39.55,2.35,-1.1,1355337000.0
2012-12-12,48.15,48.8,47.75,48.6,48.35159664801359,179595,919,8683705.0,58416.0,32.53,1.05,0.45,1355250600.0
2012-12-11,48.0,49.2,47.0,48.0,48.2532033510812,263318,1221,12705937.0,89259.0,33.9,2.2,0.0,1355164200.0
2012-12-10,48.6,49.15,47.75,48.05,48.334566347077455,167611,956,8101405.0,66249.0,39.53,1.4,-0.55,1355077800.0
2012-12-07,50.1,50.6,47.1,48.3,49.05322372004357,705024,2948,34583700.0,165451.0,23.47,3.5,-1.8,1354818600.0
2012-12-06,49.0,50.95,48.0,49.85,49.99727445685091,842034,4181,42099405.0,189986.0,22.56,2.95,0.85,1354732200.0
2012-12-05,49.0,50.45,48.2,48.4,48.925182541886954,849668,2389,41570162.0,566811.0,66.71,2.25,-0.6,1354645800.0
2012-12-04,47.5,49.9,47.5,48.45,49.05189272671697,310795,1517,15245083.0,101653.0,32.71,2.4,0.95,1354559400.0
2012-12-03,48.4,49.6,48.1,49.15,48.74912201305799,377853,1977,18420002.0,116370.0,30.8,1.5,0.75,1354473000.0
2012-11-30,48.0,49.15,46.7,47.55,48.14527482655551,473062,2642,22775700.0,163694.0,34.6,2.45,-0.45,1354213800.0
2012-11-29,43.5,47.8,43.4,47.4,45.95282292081644,682768,3383,31375117.0,263766.0,38.63,4.4,3.9,1354127400.0
2012-11-27,42.95,44.35,42.9,43.3,43.625221151107695,347613,1561,15164694.0,197670.0,56.86,1.45,0.35,1353954600.0
2012-11-26,42.05,43.35,41.65,42.7,42.398995753347485,184616,911,7827533.0,81116.0,43.94,1.7,0.65,1353868200.0
2012-11-23,42.25,42.45,41.45,41.8,41.95151565901858,95536,707,4007880.0,37732.0,39.5,1.0,-0.45,1353609000.0
2012-11-22,41.8,42.9,41.75,42.1,42.23176385181289,174941,1350,7388067.0,67890.0,38.81,1.15,0.3,1353522600.0
2012-11-21,42.4,43.4,41.05,41.55,41.72333503149314,172736,1126,7207122.0,59509.0,34.45,2.35,-0.85,1353436200.0
2012-11-20,43.45,44.0,40.75,41.15,41.95359200381184,184688,1301,7748325.0,84501.0,45.75,3.25,-2.3,1353349800.0
2012-11-19,43.75,43.75,42.2,42.85,42.83023937022289,218490,1103,9357979.0,119062.0,54.49,1.55,-0.9,1353263400.0
2012-11-16,43.95,45.4,42.95,43.3,44.10364517961028,419074,2103,18482691.0,135219.0,32.27,2.45,-0.65,1353004200.0
2012-11-15,42.95,44.4,42.3,43.8,43.5228363239429,386599,2533,16825885.0,118399.0,30.63,2.1,0.85,1352917800.0
2012-11-13,41.6,43.95,41.3,43.2,42.73833302565996,216680,1479,9260542.0,95546.0,44.1,2.65,1.6,1352745000.0
2012-11-12,42.4,42.8,40.65,41.0,41.46243312283741,203171,1250,8423964.0,57843.0,28.47,2.15,-1.4,1352658600.0
2012-11-09,45.0,45.85,42.1,42.45,43.30680391414393,401416,2118,17384044.0,160667.0,40.03,3.75,-2.55,1352399400.0
2012-11-08,45.0,45.2,43.5,44.55,44.62372675477919,172885,983,7714773.0,36274.0,20.98,1.7,-0.45,1352313000.0
2012-11-07,45.45,47.0,45.2,45.45,45.9153804257519,216652,1169,9947659.0,60536.0,27.94,1.8,0.0,1352226600.0
2012-11-06,44.1,45.7,44.0,45.2,44.984745419734445,128486,806,5779910.0,25155.0,19.58,1.7,1.1,1352140200.0
2012-11-05,45.3,45.35,43.85,44.4,44.49517381952633,168767,971,7509317.0,58762.0,34.82,1.5,-0.9,1352053800.0
2012-11-02,45.5,47.1,44.9,45.25,46.026707863027305,320093,1879,14732827.0,122679.0,38.33,2.2,-0.25,1351794600.0
2012-11-01,43.8,45.25,43.8,44.95,44.578440463988805,184401,1242,8220309.0,52440.0,28.44,1.45,1.15,1351708200.0
2012-10-31,41.5,43.85,41.5,43.5,42.63398623712133,208096,1136,8871962.0,55465.0,26.65,2.35,2.0,1351621800.0
2012-10-30,45.2,45.6,41.65,41.95,43.34188763877455,295173,1456,12793355.0,129787.0,43.97,3.95,-3.25,1351535400.0
2012-10-29,45.65,45.95,44.75,45.1,45.39116247843318,138523,742,6287720.0,38531.0,27.82,1.2,-0.55,1351449000.0
2012-10-26,46.1,47.2,45.1,45.45,45.825845291472774,318263,1328,14584671.0,186505.0,58.6,2.1,-0.65,1351189800.0
2012-10-25,48.4,48.5,45.3,46.4,46.64294161981545,508169,2435,23702497.0,200241.0,39.4,3.2,-2.0,1351103400.0
2012-10-23,48.0,49.6,47.05,47.95,48.677377790978014,228952,1217,11144783.0,69529.0,30.37,2.55,-0.05,1350930600.0
