Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-27,9.98,9.98,9.98,9.98,9.979975816203146,20675,36,206336.0,17675.0,85.49,0.0,0.0,1474914600.0
2016-09-26,9.98,10.35,9.98,9.98,9.980541509313191,31246,60,311852.0,31246.0,100.0,0.37,0.0,1474828200.0
2016-09-23,9.98,10.17,9.98,10.17,10.073063866740348,25334,231,255191.0,24834.0,98.03,0.19,0.19,1474569000.0
2016-09-22,9.98,9.98,9.98,9.98,9.97996330275229,13625,29,135977.0,13625.0,100.0,0.0,0.0,1474482600.0
2016-09-21,9.98,9.98,9.98,9.98,9.979406919275123,1214,6,12115.0,1214.0,100.0,0.0,0.0,1474396200.0
2016-09-20,9.98,9.98,9.98,9.98,9.979922840721203,12701,26,126755.0,12701.0,100.0,0.0,0.0,1474309800.0
2016-09-19,9.98,9.98,9.98,9.98,9.979928126917345,11409,45,113861.0,11409.0,100.0,0.0,0.0,1474223400.0
2016-09-16,9.98,9.98,9.98,9.98,9.97996694214876,15125,49,150947.0,15125.0,100.0,0.0,0.0,1473964200.0
2016-09-15,9.98,10.17,9.98,9.98,9.982924281984335,38300,93,382346.0,34299.0,89.55,0.19,0.0,1473877800.0
2016-09-14,9.98,9.98,9.98,9.98,9.98,2000,2,19960.0,2000.0,100.0,0.0,0.0,1473791400.0
2016-09-09,9.98,9.98,9.98,9.98,9.98,500,1,4990.0,500.0,100.0,0.0,0.0,1473359400.0
2016-09-07,9.98,9.98,9.98,9.98,9.98,11000,7,109780.0,11000.0,100.0,0.0,0.0,1473186600.0
2016-09-06,9.98,9.98,9.98,9.98,9.979415670650729,1506,4,15029.0,1506.0,100.0,0.0,0.0,1473100200.0
2016-09-02,9.98,9.98,9.98,9.98,9.666666666666666,3,1,29.0,3.0,100.0,0.0,0.0,1472754600.0
2016-08-31,9.98,9.98,9.98,9.98,9.98,1000,1,9980.0,1000.0,100.0,0.0,0.0,1472581800.0
2016-08-30,9.98,9.98,9.98,9.98,9.98,500,2,4990.0,500.0,100.0,0.0,0.0,1472495400.0
2016-08-29,9.98,9.98,9.98,9.98,9.979976951887064,6942,8,69281.0,6942.0,100.0,0.0,0.0,1472409000.0
2016-08-26,9.98,10.17,9.98,9.98,9.993723425794697,14817,42,148077.0,14817.0,100.0,0.19,0.0,1472149800.0
2016-08-25,9.98,10.0,9.98,9.98,9.980444380458776,83352,55,831890.0,83348.0,100.0,0.02,0.0,1472063400.0
2016-08-24,9.98,9.98,9.98,9.98,9.97981770833333,4608,15,45987.0,4608.0,100.0,0.0,0.0,1471977000.0
2016-08-23,9.98,9.98,9.98,9.98,9.979944086544304,8227,7,82105.0,8227.0,100.0,0.0,0.0,1471890600.0
2016-08-22,9.98,9.98,9.98,9.98,9.98,20700,8,206586.0,20700.0,100.0,0.0,0.0,1471804200.0
2016-08-19,9.98,9.98,9.98,9.98,9.98,10000,1,99800.0,10000.0,100.0,0.0,0.0,1471545000.0
2016-08-18,9.98,9.98,9.98,9.98,9.97709923664122,131,3,1307.0,131.0,100.0,0.0,0.0,1471458600.0
2016-08-17,9.98,9.98,9.98,9.98,9.979805825242718,2575,3,25698.0,2575.0,100.0,0.0,0.0,1471372200.0
2016-08-16,9.98,9.98,9.98,9.98,9.973913043478259,115,3,1147.0,115.0,100.0,0.0,0.0,1471285800.0
2016-08-11,9.98,9.98,9.98,9.98,9.979710144927536,1035,2,10329.0,1035.0,100.0,0.0,0.0,1470853800.0
2016-08-10,9.98,9.98,9.98,9.98,9.979640718562873,2505,3,24999.0,2505.0,100.0,0.0,0.0,1470767400.0
2016-08-09,9.98,9.98,9.98,9.98,9.977777777777776,405,4,4041.0,405.0,100.0,0.0,0.0,1470681000.0
2016-08-08,10.13,10.13,10.13,10.13,10.124137931034483,145,3,1468.0,145.0,100.0,0.0,0.0,1470594600.0
2016-08-05,10.33,10.33,10.33,10.33,10.313725490196077,51,1,526.0,51.0,100.0,0.0,0.0,1470335400.0
2016-08-04,10.54,10.54,10.54,10.54,10.539961013645224,513,4,5407.0,513.0,100.0,0.0,0.0,1470249000.0
2016-08-03,10.75,10.75,10.75,10.75,10.74937965260546,403,3,4332.0,403.0,100.0,0.0,0.0,1470162600.0
2016-08-02,10.96,10.96,10.96,10.96,10.96,100,1,1096.0,100.0,100.0,0.0,0.0,1470076200.0
2016-08-01,11.18,11.18,11.18,11.18,11.178260869565216,460,4,5142.0,460.0,100.0,0.0,0.0,1469989800.0
2016-07-27,11.4,11.4,11.4,11.4,11.4,7000,1,79800.0,7000.0,100.0,0.0,0.0,1469557800.0
2016-07-26,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200.0,100.0,0.0,0.0,1469471400.0
2016-07-25,11.4,11.4,11.4,11.4,11.4,260,3,2964.0,260.0,100.0,0.0,0.0,1469385000.0
2016-07-22,11.4,11.4,11.4,11.4,11.4,125,2,1425.0,125.0,100.0,0.0,0.0,1469125800.0
2016-07-21,11.4,11.4,11.4,11.4,11.4,40,2,456.0,40.0,100.0,0.0,0.0,1469039400.0
2016-07-20,11.47,11.47,11.4,11.4,11.404878048780487,1435,5,16366.0,1435.0,100.0,0.07,-0.07,1468953000.0
2016-07-19,11.47,11.47,11.47,11.47,11.469230769230768,520,2,5964.0,520.0,100.0,0.0,0.0,1468866600.0
2016-07-18,11.7,11.7,11.7,11.7,11.69987634693517,5661,9,66233.0,5661.0,100.0,0.0,0.0,1468780200.0
2016-07-15,11.93,11.93,11.93,11.93,11.929532351057015,1561,7,18622.0,1561.0,100.0,0.0,0.0,1468521000.0
2016-07-14,12.17,12.17,12.17,12.17,12.169785486079416,2191,6,26664.0,2191.0,100.0,0.0,0.0,1468434600.0
2016-07-13,12.41,12.41,12.41,12.41,12.409266409266408,1036,7,12856.0,1036.0,100.0,0.0,0.0,1468348200.0
2016-07-12,12.66,12.66,12.66,12.66,12.659730722154222,817,7,10343.0,817.0,100.0,0.0,0.0,1468261800.0
2016-07-11,12.91,12.91,12.91,12.91,12.909557109557108,2145,5,27691.0,2145.0,100.0,0.0,0.0,1468175400.0
2016-07-08,13.17,13.17,13.17,13.17,13.164285714285715,140,5,1843.0,140.0,100.0,0.0,0.0,1467916200.0
2016-07-07,13.43,13.43,13.43,13.43,13.429708222811673,1131,4,15189.0,1131.0,100.0,0.0,0.0,1467829800.0
2016-07-05,13.7,13.7,13.7,13.7,13.697674418604652,43,4,589.0,43.0,100.0,0.0,0.0,1467657000.0
2016-07-04,13.97,13.97,13.97,13.97,13.833333333333332,6,2,83.0,6.0,100.0,0.0,0.0,1467570600.0
2016-06-24,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1466706600.0
2016-06-23,14.25,14.25,14.25,14.25,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1466620200.0
2016-06-22,14.25,14.25,14.25,14.25,14.25,1564,6,22287.0,1564.0,100.0,0.0,0.0,1466533800.0
2016-06-21,14.25,14.25,14.25,14.25,14.25,3000,1,42750.0,3000.0,100.0,0.0,0.0,1466447400.0
2016-06-20,14.4,14.4,14.4,14.4,14.398305084745761,118,6,1699.0,118.0,100.0,0.0,0.0,1466361000.0
2016-06-17,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1466101800.0
2016-06-16,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1466015400.0
2016-06-09,15.2,15.2,15.2,15.2,15.199095022624434,221,2,3359.0,221.0,100.0,0.0,0.0,1465410600.0
2016-06-08,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1465324200.0
2016-06-03,15.8,15.8,15.8,15.8,15.8,205,2,3239.0,205.0,100.0,0.0,0.0,1464892200.0
2016-06-02,16.1,16.1,16.1,16.1,16.096153846153847,104,2,1674.0,104.0,100.0,0.0,0.0,1464805800.0
2016-05-30,16.4,16.4,16.4,16.4,16.285714285714285,7,2,114.0,7.0,100.0,0.0,0.0,1464546600.0
2016-05-27,16.4,16.4,16.4,16.4,16.4,55,2,902.0,55.0,100.0,0.0,0.0,1464287400.0
2016-05-26,16.4,16.4,16.4,16.4,16.4,500,1,8200.0,500.0,100.0,0.0,0.0,1464201000.0
2016-05-24,16.4,16.4,16.4,16.4,16.4,15,1,246.0,15.0,100.0,0.0,0.0,1464028200.0
2016-05-23,16.6,16.6,16.6,16.6,16.6,1000,1,16600.0,1000.0,100.0,0.0,0.0,1463941800.0
2016-05-20,16.9,16.9,16.9,16.9,16.9,10,1,169.0,10.0,100.0,0.0,0.0,1463682600.0
2016-05-19,17.2,17.2,17.2,17.2,17.2,1050,2,18060.0,1050.0,100.0,0.0,0.0,1463596200.0
2016-05-18,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1463509800.0
2016-05-16,17.9,17.9,17.9,17.9,17.9,150,3,2685.0,150.0,100.0,0.0,0.0,1463337000.0
2016-05-12,18.25,18.25,18.25,18.25,18.25,352,4,6424.0,352.0,100.0,0.0,0.0,1462991400.0
2016-05-11,18.6,18.6,18.6,18.6,18.6,200,1,3720.0,200.0,100.0,0.0,0.0,1462905000.0
2016-05-09,18.95,18.95,18.95,18.95,18.857142857142858,7,3,132.0,7.0,100.0,0.0,0.0,1462732200.0
2016-05-05,19.3,19.3,19.3,19.3,19.299572039942937,701,3,13529.0,701.0,100.0,0.0,0.0,1462386600.0
2016-05-04,19.65,19.65,19.65,19.65,19.641509433962263,53,5,1041.0,50.0,94.34,0.0,0.0,1462300200.0
2016-05-02,20.05,20.05,20.05,20.05,20.0,7,3,140.0,7.0,100.0,0.0,0.0,1462127400.0
2016-04-18,20.45,20.45,20.45,20.45,20.448275862068964,232,2,4744.0,232.0,100.0,0.0,0.0,1460917800.0
2016-04-13,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1460485800.0
2016-04-12,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1460399400.0
2016-04-11,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1460313000.0
2016-04-05,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1459794600.0
2016-04-04,22.45,22.45,22.45,22.45,22.4,15,1,336.0,15.0,100.0,0.0,0.0,1459708200.0
2016-04-01,22.9,22.9,22.9,22.9,22.5,2,2,45.0,2.0,100.0,0.0,0.0,1459449000.0
2016-03-31,23.35,23.35,23.35,23.35,23.35,300,2,7005.0,300.0,100.0,0.0,0.0,1459362600.0
2016-03-30,23.35,23.35,23.35,23.35,23.34756097560976,164,3,3829.0,164.0,100.0,0.0,0.0,1459276200.0
2016-03-21,23.35,23.35,23.35,23.35,23.34825870646766,201,2,4693.0,201.0,100.0,0.0,0.0,1458498600.0
2016-03-14,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1457893800.0
2016-03-02,23.35,23.35,23.35,23.35,23.35,300,1,7005.0,300.0,100.0,0.0,0.0,1456857000.0
2016-03-01,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1456770600.0
2016-02-29,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1456684200.0
2016-02-25,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1456338600.0
2016-02-24,23.35,23.35,23.35,23.35,23.349975053012347,32068,32,748787.0,32067.0,100.0,0.0,0.0,1456252200.0
2016-02-22,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1456079400.0
2016-02-19,23.35,23.35,23.35,23.35,23.318181818181817,22,1,513.0,22.0,100.0,0.0,0.0,1455820200.0
2016-02-18,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1455733800.0
2016-02-15,23.35,23.35,23.35,23.35,23.35,800,3,18680.0,800.0,100.0,0.0,0.0,1455474600.0
2016-02-12,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1455215400.0
2016-02-11,23.35,23.35,23.35,23.35,23.35,600,2,14010.0,600.0,100.0,0.0,0.0,1455129000.0
2016-02-10,23.75,23.75,23.75,23.75,23.749985995182342,17851,18,423961.0,17851.0,100.0,0.0,0.0,1455042600.0
2016-02-09,24.2,24.2,24.2,24.2,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1454956200.0
2016-02-04,24.65,24.65,24.65,24.65,24.649968159626408,23555,29,580630.0,23555.0,100.0,0.0,0.0,1454524200.0
2016-02-03,25.15,25.15,25.15,25.15,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1454437800.0
2016-02-02,25.65,25.65,25.65,25.65,25.5,2,2,51.0,2.0,100.0,0.0,0.0,1454351400.0
2016-02-01,26.15,26.15,26.15,26.15,26.15,10000,6,261500.0,10000.0,100.0,0.0,0.0,1454265000.0
2016-01-25,26.65,26.65,26.65,26.65,26.642857142857142,70,1,1865.0,70.0,100.0,0.0,0.0,1453660200.0
2016-01-20,26.9,26.9,26.9,26.9,26.9,100,1,2690.0,100.0,100.0,0.0,0.0,1453228200.0
2016-01-19,27.4,27.4,27.4,27.4,27.363636363636363,11,2,301.0,11.0,100.0,0.0,0.0,1453141800.0
2016-01-14,27.95,27.95,27.95,27.95,27.9,10,1,279.0,10.0,100.0,0.0,0.0,1452709800.0
2016-01-13,28.5,28.5,28.5,28.5,28.5,7134,8,203319.0,7134.0,100.0,0.0,0.0,1452623400.0
2016-01-12,29.05,29.05,29.05,29.05,29.038461538461537,26,2,755.0,26.0,100.0,0.0,0.0,1452537000.0
2016-01-11,29.6,29.6,29.6,29.6,29.599009900990097,202,3,5979.0,202.0,100.0,0.0,0.0,1452450600.0
2016-01-08,30.2,30.2,30.2,30.2,30.0,2,2,60.0,2.0,100.0,0.0,0.0,1452191400.0
2016-01-07,30.8,30.8,30.8,30.8,30.8,80,1,2464.0,80.0,100.0,0.0,0.0,1452105000.0
2016-01-06,31.4,31.4,31.4,31.4,31.397905759162303,191,4,5997.0,191.0,100.0,0.0,0.0,1452018600.0
2016-01-05,32.0,32.0,32.0,32.0,32.0,453,4,14496.0,453.0,100.0,0.0,0.0,1451932200.0
2016-01-01,32.65,32.65,32.65,32.65,32.5,4,2,130.0,4.0,100.0,0.0,0.0,1451586600.0
2015-12-31,33.3,33.3,33.3,33.3,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1451500200.0
2015-12-30,33.3,33.3,33.3,33.3,33.299778761061944,904,6,30103.0,904.0,100.0,0.0,0.0,1451413800.0
2015-12-29,33.3,33.3,33.3,33.3,33.299809795530194,4206,9,140059.0,4206.0,100.0,0.0,0.0,1451327400.0
2015-12-28,33.3,33.3,33.3,33.3,33.29993356953056,9032,13,300765.0,9032.0,100.0,0.0,0.0,1451241000.0
2015-12-24,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1450895400.0
2015-12-23,33.3,33.3,33.3,33.3,33.27272727272727,11,1,366.0,11.0,100.0,0.0,0.0,1450809000.0
2015-12-22,33.3,33.3,33.3,33.3,33.29126213592233,103,3,3429.0,103.0,100.0,0.0,0.0,1450722600.0
2015-12-17,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1450290600.0
2015-12-16,33.55,33.55,33.55,33.55,33.54455445544554,101,3,3388.0,101.0,100.0,0.0,0.0,1450204200.0
2015-12-15,34.2,34.2,34.2,34.2,34.18181818181818,11,4,376.0,11.0,100.0,0.0,0.0,1450117800.0
2015-12-14,34.85,34.85,34.85,34.85,34.5,2,2,69.0,2.0,100.0,0.0,0.0,1450031400.0
2015-12-11,35.55,35.55,35.55,35.55,35.55,20,4,711.0,20.0,100.0,0.0,0.0,1449772200.0
2015-12-10,36.25,36.25,36.25,36.25,36.2,10,1,362.0,10.0,100.0,0.0,0.0,1449685800.0
2015-12-09,36.95,36.95,36.95,36.95,36.0,1,1,36.0,,,0.0,0.0,1449599400.0
2015-12-08,37.7,37.7,37.7,37.7,37.69911504424778,113,3,4260.0,113.0,100.0,0.0,0.0,1449513000.0
2015-12-04,38.45,38.45,38.45,38.45,38.33333333333333,6,2,230.0,6.0,100.0,0.0,0.0,1449167400.0
2015-12-03,39.2,39.2,39.2,39.2,39.19881305637983,337,5,13210.0,337.0,100.0,0.0,0.0,1449081000.0
2015-12-02,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1448994600.0
2015-12-01,40.8,40.8,40.8,40.8,40.8,75,5,3060.0,75.0,100.0,0.0,0.0,1448908200.0
2015-11-30,41.6,41.6,41.6,41.6,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1448821800.0
2015-11-27,41.6,41.6,41.6,41.6,41.5985401459854,274,3,11398.0,274.0,100.0,0.0,0.0,1448562600.0
2015-11-26,41.6,41.6,41.6,41.6,41.6,200,1,8320.0,200.0,100.0,0.0,0.0,1448476200.0
2015-11-24,41.6,41.6,41.6,41.6,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1448303400.0
2015-11-23,41.6,41.6,41.6,41.6,41.6,25,3,1040.0,25.0,100.0,0.0,0.0,1448217000.0
2015-11-20,41.85,41.85,41.85,41.85,41.84,25,2,1046.0,25.0,100.0,0.0,0.0,1447957800.0
2015-11-19,42.7,42.7,42.7,42.7,42.666666666666664,15,1,640.0,15.0,100.0,0.0,0.0,1447871400.0
2015-11-18,43.55,43.55,43.55,43.55,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1447785000.0
2015-11-16,44.4,44.4,44.4,44.4,44.4,350,3,15540.0,350.0,100.0,0.0,0.0,1447612200.0
2015-11-13,45.3,45.3,45.3,45.3,45.29980842911877,1044,7,47293.0,1040.0,99.62,0.0,0.0,1447353000.0
2015-11-11,46.2,46.2,46.2,46.2,46.2,10,5,462.0,8.0,80.0,0.0,0.0,1447180200.0
2015-11-09,47.1,47.1,47.1,47.1,47.099658703071675,1465,8,69001.0,1465.0,100.0,0.0,0.0,1447007400.0
2015-11-06,48.05,48.05,48.05,48.05,48.0,3,3,144.0,3.0,100.0,0.0,0.0,1446748200.0
2015-11-05,49.0,49.0,49.0,49.0,49.0,2,2,98.0,2.0,100.0,0.0,0.0,1446661800.0
2015-11-03,50.0,50.0,50.0,50.0,50.0,5,2,250.0,5.0,100.0,0.0,0.0,1446489000.0
2015-11-02,51.0,51.0,51.0,51.0,51.0,238,2,12138.0,238.0,100.0,0.0,0.0,1446402600.0
2015-10-30,52.0,52.0,52.0,52.0,52.0,572,8,29744.0,572.0,100.0,0.0,0.0,1446143400.0
2015-10-29,53.05,53.05,53.05,53.05,53.03703703703704,27,3,1432.0,27.0,100.0,0.0,0.0,1446057000.0
2015-10-28,54.1,54.1,54.1,54.1,54.09993381866314,1511,10,81745.0,1511.0,100.0,0.0,0.0,1445970600.0
2015-10-26,55.2,55.2,55.2,55.2,55.18181818181817,11,2,607.0,11.0,100.0,0.0,0.0,1445797800.0
2015-10-23,56.3,56.3,56.3,56.3,56.299270072992705,137,5,7713.0,137.0,100.0,0.0,0.0,1445538600.0
2015-10-21,57.4,57.4,57.4,57.4,57.39928379588183,1117,7,64115.0,1117.0,100.0,0.0,0.0,1445365800.0
2015-10-20,58.55,58.55,58.55,58.55,58.54952076677316,313,5,18326.0,313.0,100.0,0.0,0.0,1445279400.0
2015-10-19,59.7,59.7,59.7,59.7,59.69565217391304,23,4,1373.0,23.0,100.0,0.0,0.0,1445193000.0
2015-10-16,60.9,60.9,60.9,60.9,60.899749373433586,2394,16,145794.0,2394.0,100.0,0.0,0.0,1444933800.0
2015-10-15,62.1,62.1,62.1,62.1,62.09965928449744,2348,22,145810.0,2199.0,93.65,0.0,0.0,1444847400.0
2015-10-14,63.35,63.35,63.35,63.35,63.34994138335287,10236,38,648450.0,10236.0,100.0,0.0,0.0,1444761000.0
2015-10-13,64.7,65.25,64.3,64.6,64.94318224608548,451461,977,29319314.0,114712.0,25.41,0.95,-0.1,1444674600.0
2015-10-12,65.5,65.6,64.5,64.75,65.20934983616561,527667,1091,34408822.0,166276.0,31.51,1.1,-0.75,1444588200.0
2015-10-09,63.55,65.55,63.55,65.4,65.09556238530081,452270,1297,29440770.0,155554.0,34.39,2.0,1.85,1444329000.0
2015-10-08,63.25,63.5,62.6,63.05,62.948272312222414,611974,1904,38522706.0,200665.0,32.79,0.9,-0.2,1444242600.0
2015-10-07,63.05,63.9,62.6,62.7,62.893826533381926,515788,1533,32439881.0,132405.0,25.67,1.3,-0.35,1444156200.0
2015-10-06,63.5,63.7,62.8,63.25,63.390957117091176,500106,1933,31702198.0,196488.0,39.29,0.9,-0.25,1444069800.0
2015-10-05,62.0,63.1,61.75,62.85,62.497317323361656,549824,1162,34362525.0,198117.0,36.03,1.35,0.85,1443983400.0
2015-10-01,61.2,62.25,60.85,61.3,61.49725795680001,615417,2082,37846458.0,180924.0,29.4,1.4,0.1,1443637800.0
2015-09-30,60.25,61.25,60.25,61.1,60.718146701072186,452253,1441,27459964.0,125006.0,27.64,1.0,0.85,1443551400.0
2015-09-29,59.0,60.5,59.0,60.35,59.61724054831805,423258,1008,25233474.0,140113.0,33.1,1.5,1.35,1443465000.0
2015-09-28,59.25,59.7,59.25,59.4,59.56558545604448,407537,1011,24275180.0,128235.0,31.47,0.45,0.15,1443378600.0
2015-09-24,57.65,59.25,57.6,59.1,58.61480594364965,477619,976,27995545.0,108668.0,22.75,1.65,1.45,1443033000.0
2015-09-23,56.4,57.55,56.0,57.5,56.4550712525058,330234,893,18643384.0,100945.0,30.57,1.55,1.1,1442946600.0
2015-09-22,56.5,56.8,56.15,56.4,56.60645723558993,499130,1217,28253981.0,93196.0,18.67,0.65,-0.1,1442860200.0
2015-09-21,56.5,56.95,56.35,56.65,56.75676186046327,503079,1327,28553135.0,174263.0,34.64,0.6,0.15,1442773800.0
2015-09-18,55.6,57.0,55.4,56.4,56.13415606944587,495177,2205,27796343.0,75781.0,15.3,1.6,0.8,1442514600.0
2015-09-16,54.7,55.5,54.4,55.35,54.82371470453284,581909,2014,31902413.0,177322.0,30.47,1.1,0.65,1442341800.0
2015-09-15,54.6,54.95,54.2,54.5,54.58247484936457,447106,1439,24404152.0,32791.0,7.33,0.75,-0.1,1442255400.0
2015-09-14,54.1,54.6,54.05,54.5,54.41221770498745,302299,702,16448759.0,86931.0,28.76,0.55,0.4,1442169000.0
2015-09-11,54.1,54.3,53.95,54.25,54.21055633283848,468155,1083,25378943.0,97995.0,20.93,0.35,0.15,1441909800.0
2015-09-10,54.0,54.55,53.75,54.3,54.2368043336894,512081,1488,27773637.0,178457.0,34.85,0.8,0.3,1441823400.0
2015-09-09,52.5,60.0,52.0,54.1,53.791819296515506,649993,2134,34964306.0,170807.0,26.28,8.0,1.6,1441737000.0
2015-09-08,51.2,52.35,50.8,52.3,51.82276622681952,519726,1156,26933639.0,110615.0,21.28,1.55,1.1,1441650600.0
2015-09-07,50.8,51.4,50.7,51.2,51.06608873207563,388856,1392,19857355.0,128900.0,33.15,0.7,0.4,1441564200.0
2015-09-04,50.8,51.0,50.55,50.75,50.81596325408017,429762,2128,21838770.0,169215.0,39.37,0.45,-0.05,1441305000.0
2015-09-03,49.5,50.55,49.4,50.45,50.0080902332532,504559,2909,25232032.0,171411.0,33.97,1.15,0.95,1441218600.0
2015-09-02,49.5,49.7,48.3,48.8,49.404383144123294,363529,1976,17959926.0,160417.0,44.13,1.4,-0.7,1441132200.0
2015-09-01,49.4,49.6,42.0,48.75,48.95286077376784,454038,1749,22226459.0,243910.0,53.72,7.6,-0.65,1441045800.0
2015-08-31,49.5,49.7,49.0,49.35,49.39155987451568,176277,312,8706596.0,820.0,0.47,0.7,-0.15,1440959400.0
2015-08-28,49.35,49.75,46.95,49.35,49.34396210985416,440220,619,21722199.0,199204.0,45.25,2.8,0.0,1440700200.0
2015-08-27,46.95,50.0,46.6,48.75,48.040760892046094,362627,211,17420877.0,204137.0,56.29,3.4,1.8,1440613800.0
2015-08-26,46.05,47.15,46.05,46.6,46.7798277071135,350798,195,16410270.0,61094.0,17.42,1.1,0.55,1440527400.0
2015-08-25,44.5,46.3,43.85,46.05,44.808291053534354,276925,1221,12408536.0,75894.0,27.41,2.45,1.55,1440441000.0
2015-08-24,46.0,46.0,43.0,44.3,44.49099600500137,393492,340,17506851.0,207594.0,52.76,3.0,-1.7,1440354600.0
2015-08-21,45.5,46.0,43.5,44.3,45.20928450113687,507534,1769,22945249.0,276895.0,54.56,2.5,-1.2,1440095400.0
2015-08-20,46.0,46.0,44.3,45.35,45.15069014968181,267768,1129,12089910.0,60319.0,22.53,1.7,-0.65,1440009000.0
2015-08-19,47.6,47.6,43.5,45.45,46.191402291682905,256580,2131,11851790.0,55134.0,21.49,4.1,-2.15,1439922600.0
2015-08-18,46.0,46.85,45.8,45.9,46.034462646663144,234892,198,10813127.0,84795.0,36.1,1.05,-0.1,1439836200.0
2015-08-17,48.3,48.5,46.4,46.65,47.60442194992009,266534,222,12688197.0,109642.0,41.14,2.1,-1.65,1439749800.0
2015-08-14,47.0,50.0,46.9,48.05,48.43516526095109,289058,1953,14000572.0,85577.0,29.61,3.1,1.05,1439490600.0
2015-08-13,47.7,47.9,45.5,46.5,46.760486093233034,209754,156,9808199.0,103409.0,49.3,2.4,-1.2,1439404200.0
2015-08-12,47.8,48.0,47.55,47.55,47.74286562214413,212282,175,10134951.0,111941.0,52.73,0.45,-0.25,1439317800.0
2015-08-11,48.3,48.4,47.5,47.75,47.83727536325096,186579,172,8925431.0,66323.0,35.55,0.9,-0.55,1439231400.0
2015-08-10,48.9,48.9,47.8,47.9,48.38879174680888,217322,185,10515949.0,111569.0,51.34,1.1,-1.0,1439145000.0
2015-08-07,48.0,48.4,45.8,48.0,46.9932537183276,165128,181,7759902.0,57419.0,34.77,2.6,0.0,1438885800.0
2015-08-06,49.25,49.5,47.9,47.9,48.62567502807401,139809,135,6798307.0,22809.0,16.31,1.6,-1.35,1438799400.0
2015-08-05,50.0,50.5,48.95,49.25,49.278413882362486,221749,140,10927439.0,121669.0,54.87,1.55,-0.75,1438713000.0
2015-08-04,47.75,50.0,47.6,49.9,48.56665969236584,148163,163,7195782.0,29455.0,19.88,2.4,2.15,1438626600.0
2015-08-03,44.4,50.0,42.7,47.75,44.48792529719563,165884,348,7379835.0,42118.0,25.39,7.3,3.35,1438540200.0
2015-07-31,40.5,46.8,40.1,44.35,41.645142391158046,252614,262,10520146.0,138595.0,54.86,6.7,3.85,1438281000.0
2015-07-30,40.0,42.0,39.65,40.2,40.24157060962831,210899,182,8486907.0,85927.0,40.74,2.35,0.2,1438194600.0
2015-07-29,41.0,41.0,39.5,39.7,39.76874426465442,151473,96,6023891.0,51388.0,33.93,1.5,-1.3,1438108200.0
2015-07-28,40.9,41.0,39.6,40.0,40.481132525684984,146681,125,5937813.0,46560.0,31.74,1.4,-0.9,1438021800.0
2015-07-27,41.0,41.0,38.6,40.7,39.71341118280694,229674,170,9121138.0,98305.0,42.8,2.4,-0.3,1437935400.0
2015-07-24,40.9,40.9,39.4,39.7,39.761476484916614,197469,144,7851659.0,77372.0,39.18,1.5,-1.2,1437676200.0
2015-07-23,39.7,40.5,39.3,39.5,39.68163174814322,90210,64,3579680.0,30093.0,33.36,1.2,-0.2,1437589800.0
2015-07-22,39.6,41.25,39.0,39.5,40.682269276502325,131196,108,5337351.0,80966.0,61.71,2.25,-0.1,1437503400.0
