Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-28,185.8,189.85,183.55,187.65,187.01103450489143,186959,2290,34963396.0,40023.0,21.41,6.3,1.85,1274985000.0
2010-05-27,184.0,184.0,180.95,182.2,182.11409496457716,146939,981,26759663.0,98809.0,67.24,3.05,-1.8,1274898600.0
2010-05-26,183.3,184.7,180.7,183.85,182.98307007314745,94330,1039,17260793.0,34528.0,36.6,4.0,0.55,1274812200.0
2010-05-25,188.1,189.3,178.0,180.6,182.75347188279991,153447,1733,28042972.0,53098.0,34.6,11.3,-7.5,1274725800.0
2010-05-24,190.9,194.1,187.6,190.5,191.0499229772917,130481,1423,24928385.0,44689.0,34.25,6.5,-0.4,1274639400.0
2010-05-21,180.0,189.1,178.0,186.95,183.6012027529929,178424,1945,32758861.0,66146.0,37.07,11.1,6.95,1274380200.0
2010-05-20,186.95,187.5,182.55,185.05,185.00065131604157,78303,1177,14486106.0,19683.0,25.14,4.95,-1.9,1274293800.0
2010-05-19,188.0,190.9,181.2,184.35,187.37303379324567,184238,2284,34521233.0,35486.0,19.26,9.7,-3.65,1274207400.0
2010-05-18,194.0,194.5,187.0,190.45,190.74735820075105,194659,2193,37130690.0,44673.0,22.95,7.5,-3.55,1274121000.0
2010-05-17,189.5,194.9,187.0,194.0,191.47111434112065,273821,1881,52428812.0,141056.0,51.51,7.9,4.5,1274034600.0
2010-05-14,194.1,196.7,190.0,190.9,192.7281626799046,179887,1811,34669291.0,66666.0,37.06,6.7,-3.2,1273775400.0
2010-05-13,198.0,198.85,190.9,194.05,194.47137124102375,131319,1834,25537786.0,31534.0,24.01,7.95,-3.95,1273689000.0
2010-05-12,194.05,197.5,188.7,195.65,192.84705789866752,254410,3191,49062220.0,59929.0,23.56,8.8,1.6,1273602600.0
2010-05-11,204.9,204.9,185.6,193.75,197.18364808977063,207462,2345,40908114.0,72850.0,35.11,19.3,-11.15,1273516200.0
2010-05-10,197.0,203.6,196.0,202.4,200.29271736229157,142366,1613,28514873.0,39218.0,27.55,7.6,5.4,1273429800.0
2010-05-07,200.0,202.0,192.55,193.8,197.01772358556207,331987,2822,65407323.0,125001.0,37.65,9.45,-6.2,1273170600.0
2010-05-06,207.0,207.8,199.1,205.9,204.3369954753636,144542,1853,29535278.0,25873.0,17.9,8.7,-1.1,1273084200.0
2010-05-05,201.0,206.5,197.15,204.8,201.69018263444772,179977,2219,36299594.0,37705.0,20.95,9.35,3.8,1272997800.0
2010-05-04,216.05,216.2,206.0,206.6,210.47462560153997,129875,1486,27335392.0,45087.0,34.72,10.2,-9.45,1272911400.0
2010-05-03,218.0,218.0,213.95,214.65,215.7574788645917,211730,1515,45682331.0,146625.0,69.25,4.05,-3.35,1272825000.0
2010-04-30,218.0,219.25,216.0,218.5,218.61312733902696,156315,856,34172511.0,102540.0,65.6,3.25,0.5,1272565800.0
2010-04-29,215.9,217.85,215.6,217.15,216.79720350157496,109208,758,23675989.0,38996.0,35.71,2.25,1.25,1272479400.0
2010-04-28,215.1,216.6,213.25,214.95,215.553045123974,94052,1341,20273195.0,30728.0,32.67,3.35,-0.15,1272393000.0
2010-04-27,219.0,221.0,215.55,216.6,218.1130656841972,126484,1005,27587813.0,25496.0,20.16,5.45,-2.4,1272306600.0
2010-04-26,217.55,221.0,217.55,219.25,219.55061409494104,164144,1437,36037916.0,32934.0,20.06,3.45,1.7,1272220200.0
2010-04-23,218.5,220.6,216.25,217.3,218.0576118545013,156565,1132,34140190.0,39774.0,25.4,4.35,-1.2,1271961000.0
2010-04-22,217.4,222.5,217.0,218.25,220.53502439858272,257392,2544,56763951.0,45800.0,17.79,5.5,0.85,1271874600.0
2010-04-21,217.0,218.8,215.75,218.05,217.49166048027888,247856,1998,53906613.0,49037.0,19.78,3.05,1.05,1271788200.0
2010-04-20,215.0,219.1,213.2,215.0,216.13279579182648,445609,2690,96310719.0,112217.0,25.18,5.9,0.0,1271701800.0
2010-04-19,216.4,216.8,212.5,214.1,214.42996942847583,128551,1266,27565187.0,29670.0,23.08,4.3,-2.3,1271615400.0
2010-04-16,217.5,219.0,215.55,218.0,217.59485758148213,217563,1293,47340590.0,112937.0,51.91,3.45,0.5,1271356200.0
2010-04-15,224.0,224.0,216.15,217.3,220.00617412227933,182860,1414,40230329.0,47644.0,26.05,7.85,-6.7,1271269800.0
2010-04-13,218.0,221.1,217.15,219.25,219.40690685264815,249057,2028,54644826.0,40206.0,16.14,3.95,1.25,1271097000.0
2010-04-12,220.8,224.95,216.5,217.75,218.45048740047943,194809,1523,42556121.0,51984.0,26.68,8.45,-3.05,1271010600.0
2010-04-09,218.5,221.25,218.5,219.2,219.9116584527824,266013,1662,58499360.0,94631.0,35.57,2.75,0.7,1270751400.0
2010-04-08,223.0,224.4,217.5,218.5,220.75290265385493,139872,1361,30877150.0,32975.0,23.58,6.9,-4.5,1270665000.0
2010-04-07,226.5,227.1,221.65,223.3,224.90631924003603,340753,2931,76637503.0,72963.0,21.41,5.45,-3.2,1270578600.0
2010-04-06,221.4,226.35,218.1,224.45,223.6276495299607,438474,3368,98054910.0,79794.0,18.2,8.25,3.05,1270492200.0
2010-04-05,222.0,223.0,218.0,219.95,220.00552464171335,276036,1957,60729445.0,92970.0,33.68,5.0,-2.05,1270405800.0
2010-04-01,213.2,221.0,212.4,219.95,217.72353652357836,373033,2489,81218064.0,74774.0,20.04,8.6,6.75,1270060200.0
2010-03-31,214.2,216.5,209.65,212.3,212.45920652154567,280915,1736,59682978.0,84780.0,30.18,6.85,-1.9,1269973800.0
2010-03-30,216.8,218.3,214.5,215.2,216.4552135486961,114845,1145,24858799.0,29445.0,25.64,3.8,-1.6,1269887400.0
2010-03-29,219.9,220.5,214.6,215.5,216.50938767933383,226254,1088,48986115.0,150070.0,66.33,5.9,-4.4,1269801000.0
2010-03-26,219.05,221.55,218.8,219.6,219.96582975684143,310826,1390,68371099.0,178309.0,57.37,2.75,0.55,1269541800.0
2010-03-25,220.5,221.95,217.25,218.55,218.9740073899556,195671,1430,42846863.0,52922.0,27.05,4.7,-1.95,1269455400.0
2010-03-23,220.65,223.15,219.4,219.9,221.08910322427317,302952,1793,66979386.0,91139.0,30.08,3.75,-0.75,1269282600.0
2010-03-22,218.2,224.4,218.05,219.15,222.06134899180873,244894,2132,54381492.0,54300.0,22.17,6.35,0.95,1269196200.0
2010-03-19,222.0,224.8,221.3,222.95,222.96345931814716,439127,3075,97909275.0,162597.0,37.03,3.5,0.95,1268937000.0
2010-03-18,219.8,222.45,217.85,221.35,220.14660798393317,488957,3695,107642225.0,155414.0,31.78,4.6,1.55,1268850600.0
2010-03-17,216.75,221.8,215.95,218.85,219.898477248078,895287,6875,196872248.0,223231.0,24.93,5.85,2.1,1268764200.0
2010-03-16,213.0,215.2,210.6,214.6,213.2656312533452,207389,2342,44228946.0,33352.0,16.08,4.6,1.6,1268677800.0
2010-03-15,218.0,218.8,210.6,212.3,213.44601014485727,453826,4255,96867349.0,91405.0,20.14,8.2,-5.7,1268591400.0
2010-03-12,211.0,216.5,210.1,215.4,214.72953465646108,978288,5062,210067327.0,330182.0,33.75,6.4,4.4,1268332200.0
2010-03-11,212.0,212.9,208.4,210.7,210.86242048679875,219146,1885,46209656.0,34510.0,15.75,4.5,-1.3,1268245800.0
2010-03-10,214.0,214.5,208.5,211.8,211.84337447139035,579350,3050,122731459.0,167668.0,28.94,6.0,-2.2,1268159400.0
2010-03-09,215.0,216.6,211.55,212.4,214.04634814163185,909400,3249,194653749.0,315960.0,34.74,5.05,-2.6,1268073000.0
2010-03-08,214.5,218.4,211.05,215.4,215.62247298256776,854911,5034,184338024.0,274477.0,32.11,7.35,0.9,1267986600.0
2010-03-05,208.95,213.9,207.55,212.0,211.03460495146427,669095,6019,141202199.0,106597.0,15.93,6.35,3.05,1267727400.0
2010-03-04,202.0,209.0,199.05,207.5,205.1881450754501,712126,5375,146119813.0,104098.0,14.62,9.95,5.5,1267641000.0
2010-03-03,198.0,203.8,197.95,201.55,201.56509540780027,299399,2531,60348388.0,65092.0,21.74,5.85,3.55,1267554600.0
2010-03-02,195.0,198.8,195.0,197.6,197.3234802279126,164449,1682,32449649.0,39988.0,24.32,3.8,2.6,1267468200.0
2010-02-26,189.5,196.0,188.0,193.65,191.9591221551628,305202,2374,58586308.0,40746.0,13.35,8.0,4.15,1267122600.0
2010-02-25,193.5,193.8,188.4,189.4,190.96932515337423,371477,1229,70940712.0,273982.0,73.75,5.4,-4.1,1267036200.0
2010-02-24,192.45,194.0,189.1,192.4,191.3393164408808,228978,1776,43812494.0,51739.0,22.6,4.9,-0.05,1266949800.0
2010-02-23,194.0,197.0,191.15,192.25,194.40226108264648,161604,1811,31416183.0,55278.0,34.21,5.85,-1.75,1266863400.0
2010-02-22,200.0,201.0,194.1,195.0,197.9874714794329,170491,1652,33755082.0,37341.0,21.9,6.9,-5.0,1266777000.0
2010-02-19,200.1,204.0,194.9,197.3,198.8044206238976,234718,2375,46662976.0,30015.0,12.79,9.1,-2.8,1266517800.0
2010-02-18,209.0,209.0,202.1,203.95,204.69387058220929,222566,2065,45557896.0,47242.0,21.23,6.9,-5.05,1266431400.0
2010-02-17,205.0,208.45,202.7,207.0,206.4275329093588,571418,4205,117956408.0,107655.0,18.84,5.75,2.0,1266345000.0
2010-02-16,200.0,202.5,196.55,201.8,200.54573657848047,408076,2697,81837902.0,51005.0,12.5,5.95,1.8,1266258600.0
2010-02-15,201.9,203.0,197.0,199.25,199.68275323221408,257254,2205,51369187.0,32621.0,12.68,6.0,-2.65,1266172200.0
2010-02-11,200.0,203.85,198.5,200.55,201.16967033439735,557929,4234,112238393.0,154419.0,27.68,5.35,0.55,1265826600.0
2010-02-10,195.0,204.2,194.35,198.0,199.7398000706516,959639,7530,191678102.0,218329.0,22.75,9.85,3.0,1265740200.0
2010-02-09,193.85,196.3,191.0,193.55,194.10737406232016,552694,4657,107281981.0,89747.0,16.24,5.3,-0.3,1265653800.0
2010-02-08,188.1,192.9,183.85,191.65,189.2670132968175,345421,3127,65376801.0,53465.0,15.48,9.05,3.55,1265567400.0
2010-02-06,188.0,189.0,186.15,187.45,187.3984623955432,89750,620,16819012.0,11758.0,13.1,2.85,-0.55,1265394600.0
2010-02-05,180.25,188.5,179.2,185.55,184.32514895537489,438722,3138,80867498.0,52569.0,11.98,9.3,5.3,1265308200.0
2010-02-04,195.0,196.2,188.15,189.1,192.94767366888192,317947,3054,61347134.0,47425.0,14.92,8.05,-5.9,1265221800.0
2010-02-03,190.0,196.7,190.0,195.8,194.2074678707885,748540,4801,145372058.0,175920.0,23.5,6.7,5.8,1265135400.0
2010-02-02,189.0,194.75,186.0,187.5,191.98516315249995,795115,4541,152650283.0,185992.0,23.39,8.75,-1.5,1265049000.0
2010-02-01,176.0,187.0,174.0,185.8,183.55603075610685,520482,3574,95537610.0,188903.0,36.29,13.0,9.8,1264962600.0
2010-01-29,171.1,180.1,165.0,178.15,172.9404882050748,460749,3349,79682157.0,103950.0,22.56,15.1,7.05,1264703400.0
2010-01-28,179.95,180.3,172.2,175.45,176.87488855581253,309572,2927,54755513.0,59905.0,19.35,8.1,-4.5,1264617000.0
2010-01-27,187.9,189.95,169.0,174.2,181.1686001173965,352651,2561,63889288.0,99348.0,28.17,20.95,-13.7,1264530600.0
2010-01-25,192.0,194.25,187.6,188.8,190.39156695738785,156622,1561,29819508.0,39439.0,25.18,6.65,-3.2,1264357800.0
2010-01-22,188.1,195.0,184.0,192.9,190.19503769433416,373133,3539,70968045.0,64805.0,17.37,11.0,4.8,1264098600.0
2010-01-21,198.2,200.2,189.55,191.45,194.92297814581175,204812,2236,39922565.0,55663.0,27.18,10.65,-6.75,1264012200.0
2010-01-20,200.0,203.0,197.35,200.75,200.48706858470817,260335,2171,52193801.0,46883.0,18.01,5.65,0.75,1263925800.0
2010-01-19,205.0,206.5,197.75,199.6,202.01702097729952,398097,2971,80422370.0,142333.0,35.75,8.75,-5.4,1263839400.0
2010-01-18,205.0,208.8,204.0,205.35,206.30364230445412,299316,2430,61749981.0,74313.0,24.83,4.8,0.35,1263753000.0
2010-01-15,210.0,210.0,204.6,205.35,206.89107925995063,391055,2828,80905791.0,122145.0,31.23,5.4,-4.65,1263493800.0
2010-01-14,212.0,213.5,206.05,207.95,210.1812382190742,1313564,9042,276086508.0,244230.0,18.59,7.45,-4.05,1263407400.0
2010-01-13,203.2,210.9,200.05,210.25,207.34929629653288,939174,5938,194737068.0,131701.0,14.02,10.85,7.05,1263321000.0
2010-01-12,208.0,209.9,202.85,204.45,205.73750745046695,1041881,6753,214354000.0,181695.0,17.44,7.05,-3.55,1263234600.0
2010-01-11,193.0,207.6,192.2,205.95,202.88108186329728,1762145,12268,357505884.0,286606.0,16.26,15.4,12.95,1263148200.0
2010-01-08,193.75,195.3,190.15,190.95,191.78065376304536,87004,975,16685684.0,24336.0,27.97,5.15,-2.8,1262889000.0
2010-01-07,194.5,194.9,191.5,193.35,193.2460154738878,206800,1220,39963276.0,64993.0,31.43,3.4,-1.15,1262802600.0
2010-01-06,194.95,196.0,191.6,192.85,193.18098779787695,273477,1798,52830557.0,111748.0,40.86,4.4,-2.1,1262716200.0
2010-01-05,191.0,195.4,191.0,193.35,193.18179601211352,451066,3842,87137740.0,112532.0,24.95,4.4,2.35,1262629800.0
2010-01-04,190.0,192.25,188.0,190.15,190.66804826962135,316058,3090,60262162.0,77750.0,24.6,4.25,0.15,1262543400.0
2009-12-31,183.5,190.0,183.4,188.05,186.6871867395961,625079,2942,116694240.0,262557.0,42.0,6.6,4.55,1262197800.0
2009-12-30,185.0,186.45,182.05,182.5,183.75649645144537,144425,1043,26539032.0,58752.0,40.68,4.4,-2.5,1262111400.0
2009-12-29,188.0,188.95,183.85,185.25,186.44362368172136,155411,1350,28975390.0,51346.0,33.04,5.1,-2.75,1262025000.0
2009-12-24,187.0,189.4,185.8,187.65,187.68188246519793,469512,2929,88118896.0,149086.0,31.75,3.6,0.65,1261593000.0
2009-12-23,186.0,188.0,184.15,186.4,186.35378163901785,644813,5973,120163341.0,145485.0,22.56,3.85,0.4,1261506600.0
2009-12-22,180.0,184.0,180.0,182.9,182.17265527497105,558477,2636,101739238.0,161160.0,28.86,4.0,2.9,1261420200.0
2009-12-21,179.3,183.8,178.1,178.65,181.17862383551025,564947,2920,102356320.0,104739.0,18.54,5.7,-0.65,1261333800.0
2009-12-18,179.8,182.15,176.7,177.65,179.61957621994713,294398,2228,52879644.0,78452.0,26.65,5.45,-2.15,1261074600.0
2009-12-17,182.8,184.8,179.15,180.2,181.40866835950695,275277,2515,49937634.0,53240.0,19.34,5.65,-2.6,1260988200.0
2009-12-16,175.9,185.2,172.45,183.35,180.9133847709216,566771,5009,102536460.0,86009.0,15.18,12.75,7.45,1260901800.0
2009-12-15,182.0,183.7,173.0,176.3,179.3507509899946,426770,3457,76541520.0,62443.0,14.63,10.7,-5.7,1260815400.0
2009-12-14,187.8,189.85,181.2,182.0,183.89989403955855,300112,2761,55190565.0,66486.0,22.15,8.65,-5.8,1260729000.0
2009-12-11,194.7,194.9,187.3,188.85,190.69037496025612,405723,2953,77367471.0,120245.0,29.64,7.6,-5.85,1260469800.0
2009-12-10,196.9,196.9,188.9,191.7,192.1039932590856,545920,4474,104873412.0,113293.0,20.75,8.0,-5.2,1260383400.0
2009-12-09,970.55,993.5,958.2,964.8,978.1554924423737,282033,5639,275872128.0,43194.0,15.32,35.3,-5.75,1260297000.0
2009-12-08,935.1,989.5,935.1,982.2,968.8784392063501,414994,7854,402078739.0,44108.0,10.63,54.4,47.1,1260210600.0
2009-12-07,980.0,983.85,931.25,937.25,951.5572631263032,193257,4520,183895102.0,29903.0,15.47,52.6,-42.75,1260124200.0
2009-12-04,965.0,986.85,965.0,976.4,979.2500247636028,262482,5966,257035505.0,24731.0,9.42,21.85,11.4,1259865000.0
2009-12-03,956.1,981.8,955.1,971.0,969.1050507549718,299084,6416,289843815.0,27017.0,9.03,26.7,14.9,1259778600.0
2009-12-02,969.4,971.0,945.2,954.4,957.1102363599645,282239,6593,270133836.0,27397.0,9.71,25.8,-15.0,1259692200.0
2009-12-01,941.0,978.0,935.0,960.0,960.1262950670357,693883,11697,666215314.0,172928.0,24.92,43.0,19.0,1259605800.0
2009-11-30,890.0,935.8,889.8,928.85,918.6293332417948,466106,9718,428178644.0,47945.0,10.29,46.0,38.85,1259519400.0
2009-11-27,884.0,891.9,817.5,873.7,857.0100123807251,306121,6781,262348762.0,30606.0,10.0,74.4,-10.3,1259260200.0
2009-11-26,894.0,914.0,891.3,899.55,905.1418980637318,287925,6489,260612981.0,39441.0,13.7,22.7,5.55,1259173800.0
2009-11-25,893.5,913.9,888.4,895.0,903.8500773794169,263636,6375,238287419.0,44320.0,16.81,25.5,1.5,1259087400.0
2009-11-24,913.0,915.0,880.0,889.6,899.6780110475123,299796,6511,269719869.0,51544.0,17.19,35.0,-23.4,1259001000.0
2009-11-23,880.0,914.8,860.2,904.8,897.9385375471459,524434,8797,470909499.0,50676.0,9.66,54.6,24.8,1258914600.0
2009-11-20,812.0,878.05,810.0,872.2,852.0764855826094,490380,9964,417841267.0,96231.0,19.62,68.05,60.2,1258655400.0
2009-11-19,842.0,859.9,810.15,815.85,840.6815589269293,338207,6362,284324388.0,48676.0,14.39,49.75,-26.15,1258569000.0
2009-11-18,822.0,856.0,814.0,838.6,837.9702481161114,335609,7808,281230357.0,42836.0,12.76,42.0,16.6,1258482600.0
2009-11-17,810.0,824.65,797.1,820.75,814.166618227822,233972,5287,190492192.0,39276.0,16.79,27.55,10.75,1258396200.0
2009-11-16,796.0,815.9,789.0,804.6,805.1918306978653,282619,5857,227562510.0,45259.0,16.01,26.9,8.6,1258309800.0
2009-11-13,768.0,790.0,750.05,786.0,779.6051583446668,144116,3540,112353577.0,22124.0,15.35,39.95,18.0,1258050600.0
2009-11-12,796.0,797.0,764.1,768.4,778.726038284248,88078,2561,68588632.0,16985.0,19.28,32.9,-27.6,1257964200.0
2009-11-11,790.0,799.4,778.55,794.65,791.5266509772165,118551,3367,93836276.0,10991.0,9.27,20.85,4.65,1257877800.0
2009-11-10,788.0,801.2,765.0,789.35,784.1933669612854,267238,6183,209566267.0,50353.0,18.84,36.2,1.35,1257791400.0
2009-11-09,761.0,778.0,748.0,773.85,763.4960963608697,140638,4171,107376564.0,17003.0,12.09,30.0,12.85,1257705000.0
2009-11-06,740.0,761.15,737.0,751.25,749.5383559209064,225050,4753,168683607.0,27135.0,12.06,24.15,11.25,1257445800.0
2009-11-05,693.0,734.0,683.2,729.25,709.565768081969,290939,6428,206440355.0,61034.0,20.98,50.8,36.25,1257359400.0
2009-11-04,668.0,699.0,645.9,693.05,674.2784280156961,117991,3849,79558786.0,18783.0,15.92,53.1,25.05,1257273000.0
2009-11-03,701.0,701.0,646.0,656.4,677.0085668153032,119531,3240,80923511.0,32263.0,26.99,55.0,-44.6,1257186600.0
2009-10-30,712.0,731.0,688.0,694.35,713.1980977593406,146564,3490,104529166.0,23081.0,15.75,43.0,-17.65,1256841000.0
2009-10-29,700.0,718.0,670.0,701.0,700.1352967558678,133780,3730,93664100.0,20037.0,14.98,48.0,1.0,1256754600.0
2009-10-28,725.0,732.25,692.0,710.4,712.1084922466385,182437,4280,129914937.0,38239.0,20.96,40.25,-14.6,1256668200.0
2009-10-27,779.9,785.4,725.0,729.1,754.0970531665473,142458,3611,107427158.0,37472.0,26.3,60.4,-50.8,1256581800.0
2009-10-26,791.4,807.0,777.1,781.95,792.9794307716556,88822,2666,70434019.0,16963.0,19.1,29.9,-9.45,1256495400.0
2009-10-23,801.6,815.05,795.0,801.9,805.9808881707249,125629,3084,101254573.0,30391.0,24.19,20.05,0.3,1256236200.0
2009-10-22,818.0,822.9,776.1,785.5,801.8925718607462,214199,4692,171764587.0,34401.0,16.06,46.8,-32.5,1256149800.0
2009-10-21,820.0,838.0,813.0,817.6,828.0650661909193,154704,4087,128104978.0,29548.0,19.1,25.0,-2.4,1256063400.0
2009-10-20,802.9,835.9,800.1,822.15,820.528131968348,359662,8226,295112789.0,39211.0,10.9,35.8,19.25,1255977000.0
2009-10-17,800.0,803.7,782.15,797.9,796.8405304318259,141168,3031,112488384.0,30046.0,21.28,21.55,-2.1,1255717800.0
2009-10-16,748.8,795.0,740.0,789.35,777.2186963552482,622731,12570,483998176.0,73757.0,11.84,55.0,40.55,1255631400.0
2009-10-15,754.5,767.0,732.0,742.2,750.1902959850179,437860,9746,328478323.0,60171.0,13.74,35.0,-12.3,1255545000.0
2009-10-14,713.8,750.0,710.1,745.0,735.2914062629785,300975,5514,221304331.0,64133.0,21.31,39.9,31.2,1255458600.0
2009-10-12,693.0,709.8,675.0,705.55,702.3952681714641,96580,2557,67837335.0,16395.0,16.98,34.8,12.55,1255285800.0
2009-10-09,720.0,722.0,681.0,690.45,705.8402995686591,105485,2694,74455564.0,23984.0,22.74,41.0,-29.55,1255026600.0
2009-10-08,725.2,725.2,709.2,713.0,717.8785088984339,128281,3125,92090173.0,21024.0,16.39,16.0,-12.2,1254940200.0
2009-10-07,709.9,733.85,706.8,715.2,722.0759570097437,432284,7306,312141883.0,90203.0,20.87,27.05,5.3,1254853800.0
2009-10-06,728.0,731.0,676.2,700.95,701.3374138088151,230447,4307,161621103.0,79387.0,34.45,54.8,-27.05,1254767400.0
2009-10-05,751.25,762.95,718.0,722.15,739.8609485846217,101351,2353,74985647.0,30681.0,30.27,44.95,-29.1,1254681000.0
2009-10-01,762.0,778.8,756.05,765.65,769.5307754087678,329955,7049,253910527.0,40415.0,12.25,22.75,3.65,1254335400.0
2009-09-30,716.35,761.0,715.3,755.05,747.5605799653816,231669,4814,173186612.0,28668.0,12.37,45.7,38.7,1254249000.0
2009-09-29,726.55,732.55,712.15,716.35,720.512182234486,34066,980,24544968.0,6329.0,18.58,20.4,-10.2,1254162600.0
2009-09-25,725.0,735.0,708.55,716.45,721.6464886339875,66954,1707,48317119.0,18491.0,27.62,26.45,-8.55,1253817000.0
2009-09-24,722.0,737.0,713.0,728.5,727.6020463049579,171040,3157,124449054.0,26314.0,15.38,24.0,6.5,1253730600.0
2009-09-23,736.0,752.0,725.0,728.85,739.1448784767015,193790,3011,143238886.0,59680.0,30.8,27.0,-7.15,1253644200.0
2009-09-22,735.0,744.7,724.0,731.35,736.0424813008609,203619,3061,149872234.0,38542.0,18.93,20.7,-3.65,1253557800.0
2009-09-18,735.6,750.5,726.5,732.1,739.821621005906,289709,5399,214332982.0,39613.0,13.67,24.0,-3.5,1253212200.0
2009-09-17,698.0,761.3,680.0,740.2,730.1790493363521,1032626,16072,754001871.0,93778.0,9.08,81.3,42.2,1253125800.0
2009-09-16,700.0,708.5,682.0,689.15,697.9729525738837,306055,6158,213618112.0,38469.0,12.57,26.5,-10.85,1253039400.0
2009-09-15,663.15,708.8,663.1,695.3,693.2273759537992,716870,10851,496953909.0,116740.0,16.28,45.7,32.15,1252953000.0
2009-09-14,650.25,681.0,650.05,662.15,667.547817311303,213040,4134,142214387.0,17517.0,8.22,30.95,11.9,1252866600.0
2009-09-11,685.0,685.7,652.0,660.3,668.0835510938838,275532,6410,184078397.0,30007.0,10.89,33.7,-24.7,1252607400.0
2009-09-10,644.4,699.9,635.35,677.9,676.5929408491949,1337243,21108,904769174.0,123982.0,9.27,64.55,33.5,1252521000.0
2009-09-09,568.0,641.0,564.1,633.25,616.6318907287244,962888,16403,593747448.0,123390.0,12.81,76.9,65.25,1252434600.0
2009-09-08,575.0,584.9,562.0,566.85,573.4335084095603,84725,2801,48584154.0,19245.0,22.71,22.9,-8.15,1252348200.0
2009-09-07,560.0,574.0,557.45,569.95,567.2153678497403,93598,2218,53090224.0,31703.0,33.87,16.55,9.95,1252261800.0
2009-09-04,540.1,558.0,538.05,555.4,549.8194297484516,70881,2265,38971751.0,19343.0,27.29,19.95,15.3,1252002600.0
2009-09-03,530.0,547.0,527.0,537.6,535.5542494131673,53678,1722,28747481.0,13773.0,25.66,20.0,7.6,1251916200.0
2009-09-02,512.55,538.5,512.55,524.95,528.4601105011261,56832,1819,30033445.0,14597.0,25.68,25.95,12.4,1251829800.0
2009-09-01,559.0,562.0,531.0,533.5,546.45413238735,66245,1703,36199854.0,16333.0,24.66,31.0,-25.5,1251743400.0
2009-08-31,550.0,567.0,542.4,548.0,551.0888810034405,64817,1838,35719928.0,13433.0,20.72,24.6,-2.0,1251657000.0
2009-08-28,574.0,574.0,547.05,551.6,555.3441550235203,71215,1598,39548834.0,30421.0,42.72,26.95,-22.4,1251397800.0
2009-08-27,565.0,574.95,556.05,560.2,566.87070061241,51926,2106,29435328.0,15228.0,29.33,18.9,-4.8,1251311400.0
2009-08-26,580.0,583.9,564.0,568.6,576.0096814577827,35945,1672,20704668.0,11717.0,32.6,19.9,-11.4,1251225000.0
2009-08-25,580.0,591.7,550.55,573.75,580.4655108266984,94073,2507,54606132.0,40919.0,43.5,41.15,-6.25,1251138600.0
2009-08-24,578.5,585.0,572.3,579.0,579.0631738454113,74572,2777,43181899.0,17816.0,23.89,12.7,0.5,1251052200.0
2009-08-21,550.0,571.5,547.0,565.85,558.7825710594316,77400,2771,43249771.0,20782.0,26.85,24.5,15.85,1250793000.0
2009-08-20,545.0,566.7,545.0,550.05,556.1790618838425,115636,4153,64314322.0,23083.0,19.96,21.7,5.05,1250706600.0
2009-08-19,542.25,553.0,526.0,534.2,539.8522972409272,83905,3687,45296307.0,13294.0,15.84,27.0,-8.05,1250620200.0
2009-08-18,510.0,555.65,510.0,547.35,543.3565073507117,115431,5038,62720185.0,18516.0,16.04,45.65,37.35,1250533800.0
2009-08-17,550.0,579.6,524.0,528.95,551.6679817817876,103413,4519,57049641.0,25664.0,24.82,55.6,-21.05,1250447400.0
2009-08-14,574.9,591.25,555.0,561.1,578.1326438604029,165247,5627,95534685.0,38300.0,23.18,36.25,-13.8,1250188200.0
2009-08-13,533.3,575.0,520.0,565.95,548.552423250322,223584,5894,122647545.0,57365.0,25.66,55.0,32.65,1250101800.0
2009-08-12,509.9,522.25,494.15,516.3,509.8484015395491,140041,5724,71399680.0,29863.0,21.32,28.1,6.4,1250015400.0
2009-08-11,487.0,513.95,482.05,508.9,503.94841112405135,78137,3055,39377017.0,21773.0,27.87,31.9,21.9,1249929000.0
2009-08-10,509.8,512.0,474.5,486.05,497.3714540112189,56155,2645,27929894.0,14090.0,25.09,37.5,-23.75,1249842600.0
2009-08-07,496.0,509.8,490.0,501.8,501.34181003082097,89225,3240,44732223.0,25654.0,28.75,19.8,5.8,1249583400.0
2009-08-06,521.0,533.5,500.0,503.9,521.6481976744186,86000,3565,44861745.0,23714.0,27.57,33.5,-17.1,1249497000.0
2009-08-05,520.0,534.0,517.0,524.5,524.4503967741101,77374,2830,40578825.0,17968.0,23.22,17.0,4.5,1249410600.0
2009-08-04,512.4,544.0,507.0,521.05,526.3614978216821,213697,6545,112481873.0,66427.0,31.08,37.0,8.65,1249324200.0
2009-08-03,489.0,511.2,486.0,509.7,501.50773647819886,110063,4020,55197446.0,29171.0,26.5,25.2,20.7,1249237800.0
2009-07-31,484.0,497.5,472.35,486.85,486.1054592833876,115125,4711,55962891.0,27350.0,23.76,25.15,2.85,1248978600.0
2009-07-30,474.95,479.7,465.5,474.35,472.24762550061104,82649,2456,39030794.0,25681.0,31.07,14.2,-0.6,1248892200.0
2009-07-29,472.0,490.0,447.0,473.8,472.6652603263732,195543,6213,92426383.0,45384.0,23.21,43.0,1.8,1248805800.0
2009-07-28,464.0,486.0,460.05,472.6,475.5258900902722,237504,5668,112939301.0,75995.0,32.0,25.95,8.6,1248719400.0
