Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-09,106.0,112.0,105.0,106.45,108.62194258749508,12715,399,1381128.0,5795.0,45.58,7.0,0.45,1418063400.0
2014-12-08,105.5,107.0,105.0,105.0,105.24523160762942,1101,18,115875.0,961.0,87.28,2.0,-0.5,1417977000.0
2014-12-05,106.0,106.05,105.0,105.0,105.09490855165596,4046,42,425214.0,4046.0,100.0,1.05,-1.0,1417717800.0
2014-12-04,107.25,107.5,105.0,105.75,106.0407476635514,2675,62,283659.0,2174.0,81.27,2.5,-1.5,1417631400.0
2014-12-03,106.75,108.0,106.4,106.65,107.30365974282888,1011,68,108484.0,742.0,73.39,1.6,-0.1,1417545000.0
2014-12-02,104.0,108.0,103.25,106.75,105.16928657799274,10751,169,1130675.0,9671.0,89.95,4.75,2.75,1417458600.0
2014-12-01,111.0,111.0,105.0,106.3,105.54795918367346,4900,114,517185.0,4339.0,88.55,6.0,-4.7,1417372200.0
2014-11-28,105.6,106.5,105.0,105.0,105.0975900029753,6722,97,706466.0,6223.0,92.58,1.5,-0.6,1417113000.0
2014-11-27,100.05,106.8,100.0,104.45,104.24983557267689,10643,139,1109531.0,9303.0,87.41,6.8,4.4,1417026600.0
2014-11-26,97.5,103.9,97.5,101.8,102.55128433820906,11212,233,1149805.0,8272.0,73.78,6.4,4.3,1416940200.0
2014-11-25,95.0,99.7,94.95,96.1,96.45315904139431,7803,228,752624.0,4063.0,52.07,4.75,1.1,1416853800.0
2014-11-24,100.6,102.2,98.1,99.85,100.05599051008303,4215,214,421736.0,2603.0,61.76,4.1,-0.75,1416767400.0
2014-11-21,103.0,104.0,99.1,101.45,102.16500365052325,4109,156,419796.0,3167.0,77.07,4.9,-1.55,1416508200.0
2014-11-20,108.1,108.1,101.0,102.8,103.68967565640963,8417,383,872756.0,4244.0,50.42,7.1,-5.3,1416421800.0
2014-11-19,93.0,112.5,93.0,107.45,107.39033896303296,33868,1247,3637096.0,12693.0,37.48,19.5,14.45,1416335400.0
2014-11-18,94.25,98.0,90.25,94.2,95.72437390797904,6868,210,657435.0,5430.0,79.06,7.75,-0.05,1416249000.0
2014-11-17,97.0,99.9,93.0,93.8,95.50277213084456,10822,392,1033531.0,8511.0,78.65,6.9,-3.2,1416162600.0
2014-11-14,115.0,115.0,99.15,101.75,106.41977437666164,13917,508,1481044.0,6346.0,45.6,15.85,-13.25,1415903400.0
2014-11-13,114.0,115.0,110.65,111.15,112.74142217802088,2011,92,226723.0,1553.0,77.23,4.35,-2.85,1415817000.0
2014-11-12,115.0,116.95,110.7,111.65,112.90141532454857,2049,121,231335.0,1639.0,79.99,6.25,-3.35,1415730600.0
2014-11-11,119.9,119.9,115.0,115.05,116.54228554107304,3299,130,384473.0,2779.0,84.24,4.9,-4.85,1415644200.0
2014-11-10,119.0,119.95,116.0,118.05,118.54451038575668,4044,182,479394.0,2219.0,54.87,3.95,-0.95,1415557800.0
2014-11-07,118.5,120.0,117.9,118.65,118.59005704971476,3681,211,436530.0,1958.0,53.19,2.1,0.15,1415298600.0
2014-11-05,123.45,123.45,120.0,120.4,121.26003276003276,4884,191,592234.0,3861.0,79.05,3.45,-3.05,1415125800.0
2014-11-03,125.0,125.0,121.0,122.95,122.36817274541824,5511,189,674371.0,3960.0,71.86,4.0,-2.05,1414953000.0
2014-10-31,120.0,122.5,118.0,119.15,120.40474221119382,3627,171,436708.0,2411.0,66.47,4.5,-0.85,1414693800.0
2014-10-30,125.95,125.95,118.05,119.35,120.53014665942422,3682,161,443792.0,2476.0,67.25,7.9,-6.6,1414607400.0
2014-10-29,120.0,122.0,119.15,120.15,120.67354965585054,2034,147,245450.0,1430.0,70.3,2.85,0.15,1414521000.0
2014-10-28,118.5,119.9,118.5,118.9,119.00664451827242,602,61,71642.0,350.0,58.14,1.4,0.4,1414434600.0
2014-10-27,117.55,119.0,116.55,118.7,116.93044822256569,1294,40,151308.0,1293.0,99.92,2.45,1.15,1414348200.0
2014-10-23,115.0,118.5,114.5,116.9,115.89232468249584,1811,121,209881.0,1485.0,82.0,4.0,1.9,1414002600.0
2014-10-22,115.0,117.0,114.35,114.6,115.45048966267682,919,93,106099.0,573.0,62.35,2.65,-0.4,1413916200.0
2014-10-21,115.8,116.1,113.5,114.7,115.16493313521543,1346,175,155012.0,911.0,67.68,2.6,-1.1,1413829800.0
2014-10-20,116.7,118.0,116.5,116.65,116.9484475688342,1707,137,199631.0,689.0,40.36,1.5,-0.05,1413743400.0
2014-10-17,116.0,117.0,115.0,115.95,115.76460767946575,599,82,69343.0,255.0,42.57,2.0,-0.05,1413484200.0
2014-10-16,122.95,123.0,115.75,116.35,119.32741433021806,3210,155,383041.0,2215.0,69.0,7.25,-6.6,1413397800.0
2014-10-14,123.3,125.5,120.55,121.75,122.65697177074422,2338,145,286772.0,1289.0,55.13,4.95,-1.55,1413225000.0
2014-10-13,123.9,125.0,120.75,121.6,122.87671232876713,876,134,107640.0,469.0,53.54,4.25,-2.3,1413138600.0
2014-10-10,123.0,125.7,120.5,122.1,123.71514818880352,1822,144,225409.0,1189.0,65.26,5.2,-0.9,1412879400.0
2014-10-09,122.0,125.6,122.0,125.0,124.12702366127024,2409,291,299022.0,1617.0,67.12,3.6,3.0,1412793000.0
2014-10-08,121.0,124.45,119.0,120.05,120.39467110741047,2402,226,289188.0,983.0,40.92,5.45,-0.95,1412706600.0
2014-10-07,120.0,124.0,119.0,119.1,120.63054574008636,2547,249,307246.0,1308.0,51.35,5.0,-0.9,1412620200.0
2014-10-01,127.0,128.9,121.0,121.4,124.2031063321386,4185,422,519790.0,2545.0,60.81,7.9,-5.6,1412101800.0
2014-09-30,136.0,136.0,127.0,127.25,128.15551537070525,1106,119,141740.0,728.0,65.82,9.0,-8.75,1412015400.0
2014-09-29,122.2,134.0,122.0,128.0,128.85047896709705,4802,416,618740.0,2864.0,59.64,12.0,5.8,1411929000.0
2014-09-26,121.35,124.0,119.0,120.75,120.50615994988516,4789,339,577104.0,2376.0,49.61,5.0,-0.6,1411669800.0
2014-09-25,125.55,128.7,119.9,122.15,122.10420315236428,4568,411,557772.0,2322.0,50.83,8.8,-3.4,1411583400.0
2014-09-24,135.0,135.0,124.0,125.75,128.67168021680217,7380,543,949597.0,4855.0,65.79,11.0,-9.25,1411497000.0
2014-09-23,140.0,140.0,131.0,131.15,134.20758962051897,6667,540,894762.0,4513.0,67.69,9.0,-8.85,1411410600.0
2014-09-22,122.0,142.75,120.9,138.2,136.4611428322364,22943,1590,3130828.0,8495.0,37.03,21.85,16.2,1411324200.0
2014-09-19,127.5,129.0,122.55,126.9,126.25933919973436,6023,353,760460.0,3995.0,66.33,6.45,-0.6,1411065000.0
2014-09-18,119.0,128.0,119.0,124.05,123.82670025188916,7940,598,983184.0,4726.0,59.52,9.0,5.05,1410978600.0
2014-09-17,121.65,126.05,116.05,117.45,120.1939907550077,6490,624,780059.0,3898.0,60.06,10.0,-4.2,1410892200.0
2014-09-16,131.3,134.1,118.0,120.65,126.35561470965196,10143,771,1281625.0,6598.0,65.05,16.1,-10.65,1410805800.0
2014-09-15,133.2,136.5,128.1,131.05,133.55077273158244,10547,1171,1408560.0,6996.0,66.33,8.4,-2.15,1410719400.0
2014-09-12,140.45,142.85,135.1,136.45,137.8411889596603,7065,379,973848.0,4609.0,65.24,7.75,-4.0,1410460200.0
2014-09-11,142.0,142.0,130.1,138.75,137.66209034543843,20322,1250,2797569.0,9961.0,49.02,11.9,-3.25,1410373800.0
2014-09-10,129.95,137.0,118.35,134.4,131.87314601566098,21710,1005,2862966.0,12654.0,58.29,18.65,4.45,1410287400.0
2014-09-09,124.0,124.0,119.5,120.8,121.48799046571324,10908,370,1325191.0,8116.0,74.4,4.5,-3.2,1410201000.0
2014-09-08,127.0,130.95,121.0,123.45,124.28540403583386,11051,527,1373478.0,6881.0,62.27,9.95,-3.55,1410114600.0
2014-09-05,129.0,129.0,123.1,126.05,125.59995921419346,14711,406,1847701.0,10309.0,70.08,5.9,-2.95,1409855400.0
2014-09-04,115.6,129.85,115.05,127.8,126.99253096341116,52885,1058,6716000.0,35228.0,66.61,14.8,12.2,1409769000.0
2014-09-03,113.3,120.8,113.3,118.05,117.4428394552208,7269,229,853692.0,3855.0,53.03,7.5,4.75,1409682600.0
2014-09-02,111.1,122.1,111.1,120.65,119.57386023436833,11691,317,1397938.0,7741.0,66.21,11.0,9.55,1409596200.0
2014-09-01,108.9,116.75,102.55,115.3,112.86551287463064,23690,479,2673784.0,16662.0,70.33,14.2,6.4,1409509800.0
2014-08-28,108.5,110.0,103.0,106.6,107.1689084895259,4535,174,486011.0,2563.0,56.52,7.0,-1.9,1409164200.0
2014-08-27,112.45,112.45,102.5,103.45,103.68205835056284,4353,151,451328.0,3660.0,84.08,9.95,-9.0,1409077800.0
2014-08-26,107.0,107.0,98.05,104.1,104.311944036618,11579,317,1207828.0,8578.0,74.08,8.95,-2.9,1408991400.0
2014-08-25,105.0,106.0,100.6,105.45,105.74892490903076,24184,409,2557432.0,17700.0,73.19,5.4,0.45,1408905000.0
2014-08-22,93.0,97.0,91.35,96.4,94.18160952517572,6971,145,656540.0,3993.0,57.28,5.65,3.4,1408645800.0
2014-08-21,91.9,93.5,90.05,92.55,92.08947219870167,3543,78,326273.0,2989.0,84.36,3.45,0.65,1408559400.0
2014-08-20,91.5,94.0,91.5,91.9,92.1021684737281,2398,45,220861.0,2392.0,99.75,2.5,0.4,1408473000.0
2014-08-19,89.0,93.0,89.0,92.05,90.9846016514171,4481,64,407702.0,3276.0,73.11,4.0,3.05,1408386600.0
2014-08-18,91.0,92.2,90.1,90.5,90.60866372980911,1362,30,123409.0,1337.0,98.16,2.1,-0.5,1408300200.0
2014-08-14,93.7,93.7,90.5,91.3,91.45409540954095,2222,37,203211.0,1285.0,57.83,3.2,-2.4,1407954600.0
2014-08-13,93.9,94.0,92.0,93.55,92.8651480637813,2195,61,203839.0,1728.0,78.72,2.0,-0.35,1407868200.0
2014-08-12,96.0,96.0,92.1,93.2,93.51845184518452,1111,51,103899.0,1055.0,94.96,3.9,-2.8,1407781800.0
2014-08-11,93.0,93.1,93.0,93.1,93.07156133828995,1076,32,100145.0,1076.0,100.0,0.1,0.1,1407695400.0
2014-08-08,90.0,100.0,87.25,93.6,94.88995346290721,7306,229,693266.0,5567.0,76.2,12.75,3.6,1407436200.0
2014-08-07,95.0,95.0,92.0,94.5,93.31227143437627,4922,110,459283.0,4704.0,95.57,3.0,-0.5,1407349800.0
2014-08-06,94.0,94.65,92.7,93.6,93.35571979434448,3112,80,290523.0,2757.0,88.59,1.95,-0.4,1407263400.0
2014-08-05,91.0,93.8,91.0,91.9,92.2129368352507,4607,74,424825.0,3922.0,85.13,2.8,0.9,1407177000.0
2014-08-04,90.1,95.4,90.1,93.8,93.33818433818432,1443,27,134687.0,1143.0,79.21,5.3,3.7,1407090600.0
2014-08-01,92.5,93.0,90.4,90.55,91.05900621118013,322,18,29321.0,203.0,63.04,2.6,-1.95,1406831400.0
2014-07-31,95.0,95.0,91.2,92.2,92.23487773487773,1554,38,143333.0,1501.0,96.59,3.8,-2.8,1406745000.0
2014-07-30,91.1,94.0,91.1,92.35,91.33009708737865,206,24,18814.0,200.0,97.09,2.9,1.25,1406658600.0
2014-07-28,92.1,94.0,91.2,92.2,92.2437908496732,3060,42,282266.0,2860.0,93.46,2.8,0.1,1406485800.0
2014-07-25,92.7,94.85,92.7,93.15,93.10150375939848,5054,87,470535.0,4559.0,90.21,2.15,0.45,1406226600.0
2014-07-24,92.5,94.0,91.25,92.75,92.48217089033416,4459,107,412378.0,3393.0,76.09,2.75,0.25,1406140200.0
2014-07-23,94.0,94.5,90.5,93.25,92.80772900763358,2096,76,194525.0,1474.0,70.32,4.0,-0.75,1406053800.0
2014-07-22,93.9,96.75,92.5,93.9,94.97745557421977,11311,210,1074290.0,9573.0,84.63,4.25,0.0,1405967400.0
2014-07-21,93.5,94.0,92.0,92.15,92.80570603105815,2769,99,256979.0,1099.0,39.69,2.0,-1.35,1405881000.0
2014-07-18,93.0,93.7,91.0,91.95,92.69794721407624,2046,55,189660.0,1636.0,79.96,2.7,-1.05,1405621800.0
2014-07-17,89.0,93.65,88.05,93.35,92.71165736691297,6631,145,614771.0,4599.0,69.36,5.6,4.35,1405535400.0
2014-07-16,89.05,91.5,88.5,89.2,89.30757301628326,3869,63,345531.0,3105.0,80.25,3.0,0.15,1405449000.0
2014-07-15,88.0,90.55,86.2,88.05,89.85714285714285,1750,67,157250.0,1498.0,85.6,4.35,0.05,1405362600.0
2014-07-14,87.0,89.0,85.0,86.25,86.08402291534054,3142,102,270476.0,2671.0,85.01,4.0,-0.75,1405276200.0
2014-07-11,95.0,95.0,89.0,89.0,89.92198699783297,5999,160,539442.0,4755.0,79.26,6.0,-6.0,1405017000.0
2014-07-10,90.8,98.0,90.7,93.65,93.67194644023513,6124,167,573647.0,4307.0,70.33,7.3,2.85,1404930600.0
2014-07-09,98.45,98.9,95.45,95.45,95.83057345623624,12259,289,1174787.0,7960.0,64.93,3.45,-3.0,1404844200.0
2014-07-08,110.95,110.95,100.45,100.45,107.7202447005264,35145,996,3785828.0,20324.0,57.83,10.5,-10.5,1404757800.0
2014-07-07,103.0,105.7,102.0,105.7,104.822066229208,19659,267,2060697.0,11125.0,56.59,3.7,2.7,1404671400.0
2014-07-04,90.7,100.7,90.7,100.7,97.75415448256189,28042,578,2741222.0,19614.0,69.95,10.0,10.0,1404412200.0
2014-07-03,89.95,93.65,89.5,91.55,91.57177561837456,4528,172,414637.0,4131.0,91.23,4.15,1.6,1404325800.0
2014-07-02,83.0,90.0,83.0,88.2,88.2522136353681,31961,569,2820629.0,24102.0,75.41,7.0,5.2,1404239400.0
2014-07-01,78.15,84.0,78.0,82.5,81.36776762707895,29883,524,2431513.0,20105.0,67.28,6.0,4.35,1404153000.0
2014-06-30,75.5,79.9,75.25,78.8,77.08323338930198,4169,129,321360.0,3724.0,89.33,4.65,3.3,1404066600.0
2014-06-27,75.5,75.5,73.7,74.25,74.12754133911629,7378,66,546913.0,7361.0,99.77,1.8,-1.25,1403807400.0
2014-06-26,73.0,75.0,73.0,74.95,74.02242152466367,4906,101,363154.0,4258.0,86.79,2.0,1.95,1403721000.0
2014-06-25,71.25,75.3,71.25,74.5,73.1051814620445,13529,224,989040.0,9331.0,68.97,4.05,3.25,1403634600.0
2014-06-24,66.05,74.0,66.05,72.3,71.22312114115392,18788,380,1338140.0,13715.0,73.0,7.95,6.25,1403548200.0
2014-06-23,67.3,68.45,66.75,67.6,67.23952434881087,1766,53,118745.0,1254.0,71.01,1.7,0.3,1403461800.0
2014-06-20,68.25,69.75,68.25,69.25,69.002691065662,1858,43,128207.0,1068.0,57.48,1.5,1.0,1403202600.0
2014-06-19,68.4,69.8,68.0,68.4,68.83085501858736,1614,34,111093.0,1182.0,73.23,1.8,0.0,1403116200.0
2014-06-18,70.5,70.5,68.5,68.9,69.032154340836,1244,52,85876.0,882.0,70.9,2.0,-1.6,1403029800.0
2014-06-17,69.9,70.0,68.7,69.15,69.28592013174146,4858,44,336591.0,4855.0,99.94,1.3,-0.75,1402943400.0
2014-06-16,68.15,69.9,68.15,68.65,69.05479452054794,438,18,30246.0,351.0,80.14,1.75,0.5,1402857000.0
2014-06-13,70.0,72.9,68.1,70.05,70.51874796217801,3067,83,216281.0,2660.0,86.73,4.8,0.05,1402597800.0
2014-06-12,68.25,71.3,68.25,70.65,70.21810182275298,3182,58,223434.0,2881.0,90.54,3.05,2.4,1402511400.0
2014-06-11,68.3,69.95,68.15,68.6,69.00116890707189,1711,50,118061.0,1547.0,90.41,1.8,0.3,1402425000.0
2014-06-10,69.0,70.9,66.6,69.85,69.25281803542673,3726,58,258036.0,3176.0,85.24,4.3,0.85,1402338600.0
2014-06-09,68.0,73.5,68.0,70.0,70.85978147762748,3844,91,272385.0,3172.0,82.52,5.5,2.0,1402252200.0
2014-06-06,70.85,70.85,68.1,69.9,69.63647199046484,4195,88,292125.0,3690.0,87.96,2.75,-0.95,1401993000.0
2014-06-05,67.7,71.65,67.7,70.5,70.08446648536234,6251,151,438098.0,5552.0,88.82,3.95,2.8,1401906600.0
2014-06-04,65.0,68.0,65.0,66.95,67.30453447813255,3727,106,250844.0,2482.0,66.6,3.0,1.95,1401820200.0
2014-06-03,63.1,66.75,63.1,65.5,65.66177024482108,5310,128,348664.0,4445.0,83.71,3.65,2.4,1401733800.0
2014-06-02,61.8,66.0,61.8,64.95,63.3425372717628,35818,564,2268803.0,26264.0,73.33,4.2,3.15,1401647400.0
2014-05-30,68.65,68.65,68.65,68.65,68.64987405541562,2779,35,190778.0,2779.0,100.0,0.0,0.0,1401388200.0
2014-05-29,77.4,83.0,75.0,76.25,76.50267379679144,3553,111,271814.0,2794.0,78.64,8.0,-1.15,1401301800.0
2014-05-28,77.5,79.9,77.25,77.4,78.22453531598514,1345,53,105212.0,1083.0,80.52,2.65,-0.1,1401215400.0
2014-05-27,72.6,76.0,72.6,76.0,75.34971910112358,3560,58,268245.0,3349.0,94.07,3.4,3.4,1401129000.0
2014-05-26,84.2,86.4,77.9,78.1,84.14355083459787,9885,266,831759.0,8183.0,82.78,8.5,-6.1,1401042600.0
2014-05-23,80.4,85.7,80.4,81.9,81.9995729415784,11708,181,960051.0,9647.0,82.4,5.3,1.5,1400783400.0
2014-05-22,81.5,84.5,81.0,82.5,82.67232837933476,14130,239,1168160.0,12124.0,85.8,3.5,1.0,1400697000.0
2014-05-21,80.5,81.0,75.35,80.45,79.13893703061814,6924,135,547958.0,6275.0,90.63,5.65,-0.05,1400610600.0
2014-05-20,78.0,78.0,73.0,75.15,74.43017127799736,4554,120,338955.0,4169.0,91.55,5.0,-2.85,1400524200.0
2014-05-19,70.95,73.0,67.0,72.85,70.1740756725651,6951,125,487780.0,5787.0,83.25,6.0,1.9,1400437800.0
2014-05-16,66.0,67.5,65.6,67.0,66.60163759344962,2809,40,187084.0,2809.0,100.0,1.9,1.0,1400178600.0
2014-05-15,67.5,67.9,66.05,67.85,67.39363241678727,691,57,46569.0,625.0,90.45,1.85,0.35,1400092200.0
2014-05-14,68.0,70.0,66.05,68.2,68.24633953304314,5054,123,344917.0,3293.0,65.16,3.95,0.2,1400005800.0
2014-05-13,72.9,73.0,67.8,68.35,69.25383828045037,2931,123,202983.0,2182.0,74.45,5.2,-4.55,1399919400.0
2014-05-12,70.0,71.95,69.55,70.0,70.2808251289264,4266,118,299818.0,3906.0,91.56,2.4,0.0,1399833000.0
2014-05-09,72.0,72.0,69.0,71.1,70.96717467760844,5971,91,423745.0,4557.0,76.32,3.0,-0.9,1399573800.0
2014-05-08,72.0,73.0,71.1,71.15,72.30305232558139,2752,43,198978.0,2551.0,92.7,1.9,-0.85,1399487400.0
2014-05-07,73.4,73.4,70.75,71.9,71.91575625151737,4119,87,296221.0,3983.0,96.7,2.65,-1.5,1399401000.0
2014-05-06,72.65,72.65,70.1,71.65,70.61496225120109,1457,41,102886.0,1047.0,71.86,2.55,-1.0,1399314600.0
2014-05-05,73.0,73.0,70.5,71.25,71.2150974025974,2464,48,175474.0,2313.0,93.87,2.5,-1.75,1399228200.0
2014-05-02,68.2,73.9,68.2,71.25,71.35149384885764,1138,39,81198.0,1018.0,89.46,5.7,3.05,1398969000.0
2014-04-30,73.9,74.0,71.05,71.05,73.25909345271405,3574,50,261828.0,3138.0,87.8,2.95,-2.85,1398796200.0
2014-04-29,76.55,76.55,72.15,73.45,73.86415882967606,1914,57,141376.0,1861.0,97.23,4.4,-3.1,1398709800.0
2014-04-28,71.5,74.0,71.0,72.95,73.18354978354978,3465,78,253581.0,2922.0,84.33,3.0,1.45,1398623400.0
2014-04-25,71.1,72.9,71.0,72.0,71.54972677595629,915,27,65468.0,615.0,67.21,1.9,0.9,1398364200.0
2014-04-23,74.4,74.4,70.75,71.0,71.57538019398874,8351,104,597726.0,7169.0,85.85,3.65,-3.4,1398191400.0
2014-04-22,72.0,73.75,71.0,72.85,72.067615658363,281,16,20251.0,281.0,100.0,2.75,0.85,1398105000.0
2014-04-21,74.0,74.0,70.6,71.8,72.82352941176471,306,25,22284.0,222.0,72.55,3.4,-2.2,1398018600.0
2014-04-17,69.25,72.05,69.25,71.0,70.93859649122807,1368,36,97044.0,1311.0,95.83,2.8,1.75,1397673000.0
2014-04-16,71.1,73.4,70.1,71.2,71.58427474017171,2213,68,158416.0,1862.0,84.14,3.3,0.1,1397586600.0
2014-04-15,71.55,73.9,71.55,72.5,72.46875,864,22,62613.0,755.0,87.38,2.35,0.95,1397500200.0
2014-04-11,75.7,75.7,73.0,73.15,73.46706248232965,3537,84,259853.0,3334.0,94.26,2.7,-2.55,1397154600.0
2014-04-10,74.0,75.25,73.3,74.0,74.55435077256709,3689,69,275031.0,3170.0,85.93,1.95,0.0,1397068200.0
2014-04-09,75.0,75.95,74.1,74.55,74.74844995571303,1129,51,84391.0,850.0,37.64,1.85,-0.45,1396981800.0
2014-04-07,78.0,78.45,75.0,75.45,75.68881916714204,3506,26,265365.0,3506.0,50.0,3.45,-2.55,1396809000.0
2014-04-04,76.25,77.95,75.5,76.45,76.76770221102714,3573,79,274291.0,3128.0,87.55,2.45,0.2,1396549800.0
2014-04-03,75.0,77.0,75.0,75.95,75.98034482758621,5800,133,440686.0,5290.0,91.21,2.0,0.95,1396463400.0
2014-04-02,78.0,78.0,73.05,75.75,75.3144972720187,2566,87,193257.0,1898.0,73.97,4.95,-2.25,1396377000.0
2014-04-01,76.75,78.25,74.5,74.85,76.25583836263448,3811,87,290611.0,3234.0,84.86,3.75,-1.9,1396290600.0
2014-03-31,76.8,76.9,74.0,76.0,76.38729050279329,14320,229,1093866.0,10955.0,76.5,2.9,-0.8,1396204200.0
2014-03-28,70.0,73.25,70.0,73.25,72.05410898005843,7873,96,567282.0,7568.0,96.13,3.25,3.25,1395945000.0
2014-03-27,69.0,70.0,68.2,69.8,69.55503560528993,4915,58,341863.0,4915.0,100.0,1.8,0.8,1395858600.0
2014-03-26,68.6,70.0,68.0,68.5,68.69313669880884,5289,142,363318.0,4913.0,92.89,2.0,-0.1,1395772200.0
2014-03-25,70.0,71.0,68.6,68.8,69.6888344417221,2857,89,199101.0,2846.0,99.61,2.4,-1.2,1395685800.0
2014-03-24,69.1,71.4,69.1,70.35,70.32691742580077,6806,212,478645.0,6304.0,92.62,2.3,1.25,1395599400.0
2014-03-22,71.0,71.25,69.05,70.8,70.52439024390245,820,47,57830.0,666.0,81.22,2.2,-0.2,1395426600.0
2014-03-21,70.5,72.95,67.0,68.7,69.56181818181818,5500,210,382590.0,3088.0,56.15,5.95,-1.8,1395340200.0
2014-03-20,67.1,70.0,67.1,69.5,69.29537504858142,2573,301,178297.0,2467.0,95.88,2.9,2.4,1395253800.0
2014-03-19,70.05,72.0,69.25,70.5,71.24370208105148,1826,175,130091.0,1462.0,80.07,2.75,0.45,1395167400.0
2014-03-18,69.3,71.1,68.25,70.95,69.6262443438914,1105,68,76937.0,830.0,75.11,2.85,1.65,1395081000.0
2014-03-14,69.3,71.65,69.3,70.95,70.35778347213325,3122,494,219657.0,2741.0,87.8,2.35,1.65,1394735400.0
2014-03-13,70.0,71.0,69.25,69.3,70.12960122699387,1304,189,91449.0,1116.0,85.58,1.75,-0.7,1394649000.0
2014-03-12,70.1,71.5,69.0,69.75,70.49082969432314,2290,147,161424.0,2077.0,90.7,2.5,-0.35,1394562600.0
2014-03-11,74.25,75.0,70.4,72.1,72.52512227656736,2249,312,163109.0,1974.0,87.77,4.6,-2.15,1394476200.0
2014-03-10,71.5,74.5,71.5,73.35,73.72746623004502,12215,466,900581.0,10313.0,84.43,3.0,1.85,1394389800.0
2014-03-07,76.15,76.15,69.1,73.55,74.63686733213139,22741,721,1697317.0,17281.0,75.99,7.05,-2.6,1394130600.0
2014-03-06,72.55,72.55,72.55,72.55,72.54996690933156,3022,21,219246.0,3022.0,100.0,0.0,0.0,1394044200.0
2014-03-05,66.25,69.1,66.25,69.1,68.90468227424749,4186,60,288435.0,3594.0,85.86,2.85,2.85,1393957800.0
2014-03-04,61.85,66.25,61.85,65.85,64.89880952380952,6888,542,447023.0,4947.0,71.82,4.4,4.0,1393871400.0
2014-03-03,63.2,65.5,62.5,63.15,63.52487831260141,3698,219,234915.0,3095.0,83.69,3.0,-0.05,1393785000.0
2014-02-28,60.25,62.9,60.25,62.55,61.98398627394909,3497,87,216758.0,3497.0,100.0,2.65,2.3,1393525800.0
2014-02-26,61.5,62.0,58.1,60.2,60.095599393019725,2636,67,158412.0,2636.0,100.0,3.9,-1.3,1393353000.0
2014-02-25,59.1,62.7,59.05,61.0,60.15584415584416,539,28,32424.0,539.0,100.0,3.65,1.9,1393266600.0
2014-02-24,63.5,63.5,60.55,60.55,61.93655723158829,2254,77,139605.0,2254.0,100.0,2.95,-2.95,1393180200.0
2014-02-21,61.25,62.5,61.25,62.5,61.962732919254655,966,16,59856.0,966.0,100.0,1.25,1.25,1392921000.0
2014-02-20,62.25,64.6,61.1,61.7,62.53549728173969,6254,134,391097.0,6254.0,100.0,3.5,-0.55,1392834600.0
2014-02-19,65.9,65.9,63.8,63.8,64.75438596491227,3819,125,247297.0,3819.0,100.0,2.1,-2.1,1392748200.0
2014-02-18,63.0,64.95,62.65,64.05,64.03707833844439,3587,115,229701.0,3587.0,100.0,2.3,1.05,1392661800.0
2014-02-17,61.95,61.95,60.0,61.95,61.731793179317926,4545,113,280571.0,4545.0,100.0,1.95,0.0,1392575400.0
2014-02-14,59.0,59.0,59.0,59.0,59.0,4053,29,239127.0,4053.0,100.0,0.0,0.0,1392316200.0
2014-02-13,56.2,56.2,56.2,56.2,56.19953325554259,857,6,48163.0,857.0,100.0,0.0,0.0,1392229800.0
2014-02-12,49.75,53.55,49.75,53.55,53.209715639810426,844,11,44909.0,844.0,100.0,3.8,3.8,1392143400.0
2014-02-11,49.75,51.0,49.7,51.0,49.963942307692314,416,9,20785.0,416.0,100.0,1.3,1.25,1392057000.0
2014-02-10,49.5,52.2,48.1,52.2,49.48417132216015,537,11,26573.0,537.0,100.0,4.1,2.7,1391970600.0
2014-02-07,49.15,51.0,49.15,49.75,49.55228758169935,306,10,15163.0,306.0,100.0,1.85,0.6,1391711400.0
2014-02-06,48.3,50.95,48.3,50.95,50.446115288220554,399,14,20128.0,399.0,100.0,2.65,2.65,1391625000.0
2014-02-05,49.0,49.0,48.55,48.55,48.83982683982684,231,12,11282.0,231.0,100.0,0.45,-0.45,1391538600.0
2014-02-04,48.3,50.9,48.3,50.9,50.413861386138606,505,3,25459.0,505.0,100.0,2.6,2.6,1391452200.0
2014-02-03,49.2,49.25,49.1,49.15,49.17808219178082,219,8,10770.0,219.0,100.0,0.15,-0.05,1391365800.0
2014-01-31,50.75,50.75,50.6,50.75,50.73584905660377,53,2,2689.0,53.0,100.0,0.15,0.0,1391106600.0
2014-01-30,52.4,53.0,52.3,53.0,52.95707070707071,1584,10,83884.0,1584.0,100.0,0.7,0.6,1391020200.0
2014-01-29,55.0,55.0,55.0,55.0,55.0,7,1,385.0,7.0,100.0,0.0,0.0,1390933800.0
2014-01-28,52.0,53.95,50.15,53.5,52.76295133437991,637,12,33610.0,637.0,100.0,3.8,1.5,1390847400.0
2014-01-27,51.6,51.6,51.6,51.6,51.59782608695652,184,6,9494.0,184.0,100.0,0.0,0.0,1390761000.0
2014-01-24,54.05,54.1,54.0,54.1,54.055,200,5,10811.0,200.0,100.0,0.1,0.05,1390501800.0
2014-01-23,54.0,56.75,53.55,55.85,55.98275862068966,1276,54,71434.0,1276.0,100.0,3.2,1.85,1390415400.0
