Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,16.9,16.9,15.7,15.9,15.909090909090908,55,2,875.0,55,100.0,1.2,-1.0,1504204200.0
2017-08-23,16.2,16.2,16.1,16.1,16.15,200,2,3230.0,200,100.0,0.1,-0.1,1503426600.0
2017-08-22,17.0,17.0,16.9,16.9,16.95,500,2,8475.0,500,100.0,0.1,-0.1,1503340200.0
2017-08-21,18.55,18.55,17.75,17.75,17.75882468941037,5071,15,90055.0,5071,100.0,0.8,-0.8,1503253800.0
2017-08-18,19.5,20.0,18.65,18.65,18.92399232245681,2605,20,49297.0,2605,100.0,1.35,-0.85,1502994600.0
2017-08-17,19.1,19.6,18.8,19.6,19.171641791044777,402,12,7707.0,402,100.0,0.8,0.5,1502908200.0
2017-08-16,19.2,19.2,18.5,19.2,18.92,500,5,9460.0,500,100.0,0.7,0.0,1502821800.0
2017-08-14,18.25,18.65,18.0,18.6,18.434931506849317,292,11,5383.0,292,100.0,0.65,0.35,1502649000.0
2017-08-11,18.75,18.75,18.35,18.35,18.547445255474447,274,7,5082.0,274,100.0,0.4,-0.4,1502389800.0
2017-08-10,18.85,18.85,18.85,18.85,18.85,40,1,754.0,40,100.0,0.0,0.0,1502303400.0
2017-08-09,18.9,18.9,18.75,18.75,18.792307692307688,260,4,4886.0,260,100.0,0.15,-0.15,1502217000.0
2017-08-08,18.55,19.0,18.55,19.0,18.786666666666665,300,7,5636.0,300,100.0,0.45,0.45,1502130600.0
2017-08-07,17.7,18.45,17.7,18.45,18.24084507042253,710,7,12951.0,710,100.0,0.75,0.75,1502044200.0
2017-08-04,17.4,17.6,17.4,17.6,17.52261306532663,199,6,3487.0,199,100.0,0.2,0.2,1501785000.0
2017-08-03,18.1,18.1,17.3,17.3,17.702,500,9,8851.0,500,100.0,0.8,-0.8,1501698600.0
2017-08-02,18.5,18.5,18.2,18.2,18.350467289719624,214,7,3927.0,214,100.0,0.3,-0.3,1501612200.0
2017-08-01,18.7,18.7,18.6,18.6,18.66,100,2,1866.0,100,100.0,0.1,-0.1,1501525800.0
2017-07-31,18.9,18.9,18.8,18.8,18.848214285714285,112,3,2111.0,112,100.0,0.1,-0.1,1501439400.0
2017-07-28,19.0,19.0,19.0,19.0,19.0,30,1,570.0,30,100.0,0.0,0.0,1501180200.0
2017-07-27,18.75,18.75,18.45,18.45,18.745212765957447,3760,2,70482.0,3760,100.0,0.3,-0.3,1501093800.0
2017-07-26,18.45,18.6,18.35,18.55,18.529090909090908,9900,5,183438.0,9900,100.0,0.25,0.1,1501007400.0
2017-07-25,18.9,18.9,18.55,18.55,18.554448676628574,10239,13,189979.0,10239,100.0,0.35,-0.35,1500921000.0
2017-07-21,18.95,19.0,18.95,19.0,18.99956816779765,16210,7,307983.0,16210,100.0,0.05,0.05,1500575400.0
2017-07-20,18.9,18.9,18.9,18.9,18.899786780383796,469,3,8864.0,469,100.0,0.0,0.0,1500489000.0
2017-07-19,19.0,19.0,19.0,19.0,19.0,2000,4,38000.0,2000,100.0,0.0,0.0,1500402600.0
2017-07-18,19.0,19.0,18.7,18.7,18.78694581280788,812,7,15255.0,812,100.0,0.3,-0.3,1500316200.0
2017-07-17,19.0,19.0,18.9,18.9,18.948275862068964,43500,6,824250.0,43500,100.0,0.1,-0.1,1500229800.0
2017-07-14,18.7,18.9,18.7,18.9,18.8125,2000,3,37625.0,2000,100.0,0.2,0.2,1499970600.0
2017-07-13,18.5,18.75,18.5,18.75,18.662756598240467,2046,7,38184.0,2046,100.0,0.25,0.25,1499884200.0
2017-07-12,18.9,19.2,18.6,18.6,18.780104712041883,191,7,3587.0,191,100.0,0.6,-0.3,1499797800.0
2017-07-11,19.0,19.0,18.9,19.0,18.999983491811935,60576,8,1150943.0,60576,100.0,0.1,0.0,1499711400.0
2017-07-10,19.4,19.4,19.1,19.1,19.283783783783782,1110,7,21405.0,1110,100.0,0.3,-0.3,1499625000.0
2017-07-07,19.25,19.45,19.2,19.4,19.376405733186328,4535,15,87872.0,4535,100.0,0.25,0.15,1499365800.0
2017-07-06,19.2,19.2,19.05,19.05,19.057986328963445,30283,15,577133.0,30283,100.0,0.15,-0.15,1499279400.0
2017-07-05,19.0,19.25,18.6,19.25,18.990209000188287,10622,18,201714.0,10622,100.0,0.65,0.25,1499193000.0
2017-07-04,18.6,19.0,18.6,19.0,18.98397435897436,7800,5,148075.0,7800,100.0,0.4,0.4,1499106600.0
2017-07-03,18.2,19.0,17.9,18.65,18.23111111111111,10575,46,192794.0,10575,100.0,1.1,0.45,1499020200.0
2017-06-30,18.5,18.5,18.0,18.3,18.19686279882184,14599,21,265656.0,14599,100.0,0.5,-0.2,1498761000.0
2017-06-29,18.85,19.0,18.5,18.5,18.558823529411764,5372,19,99698.0,5372,100.0,0.5,-0.35,1498674600.0
2017-06-28,19.0,19.0,18.75,18.95,18.921176470588236,850,7,16083.0,850,100.0,0.25,-0.05,1498588200.0
2017-06-27,18.75,19.05,18.75,18.95,18.91232227488152,2110,10,39905.0,2110,100.0,0.3,0.2,1498501800.0
2017-06-23,18.55,19.0,18.1,18.85,18.71157894736842,2850,13,53328.0,2850,100.0,0.9,0.3,1498156200.0
2017-06-22,18.45,18.6,18.45,18.55,18.48125,320,5,5914.0,320,100.0,0.15,0.1,1498069800.0
2017-06-21,17.2,18.5,17.2,18.45,18.091678420310295,709,13,12827.0,709,100.0,1.3,1.25,1497983400.0
2017-06-20,17.2,18.0,17.05,17.85,17.395,600,10,10437.0,600,100.0,0.95,0.65,1497897000.0
2017-06-19,17.4,17.5,17.4,17.5,17.489189189189187,370,3,6471.0,370,100.0,0.1,0.1,1497810600.0
2017-06-16,18.0,18.0,17.8,17.8,17.95114006514658,307,6,5511.0,307,100.0,0.2,-0.2,1497551400.0
2017-06-15,18.25,18.4,17.85,18.05,18.249544626593806,549,9,10019.0,549,100.0,0.55,-0.2,1497465000.0
2017-06-14,18.25,18.4,18.0,18.4,18.171828171828167,1001,13,18190.0,1001,100.0,0.4,0.15,1497378600.0
2017-06-13,18.2,18.5,18.2,18.5,18.395081967213116,610,6,11221.0,610,100.0,0.3,0.3,1497292200.0
2017-06-12,18.25,18.4,18.25,18.3,18.31190476190476,420,7,7691.0,420,100.0,0.15,0.05,1497205800.0
2017-06-09,18.4,18.55,18.0,18.05,18.336666666666662,600,10,11002.0,600,100.0,0.55,-0.35,1496946600.0
2017-06-08,18.25,18.6,18.2,18.4,18.43487394957983,476,10,8775.0,476,100.0,0.4,0.15,1496860200.0
2017-06-07,18.15,18.4,18.15,18.4,18.313636363636363,1100,6,20145.0,1100,100.0,0.25,0.25,1496773800.0
2017-06-06,18.25,18.25,18.1,18.1,18.2327868852459,610,4,11122.0,610,100.0,0.15,-0.15,1496687400.0
2017-06-05,18.3,18.3,18.0,18.05,18.194895591647327,862,8,15684.0,862,100.0,0.3,-0.25,1496601000.0
2017-06-02,18.65,18.65,18.2,18.25,18.624393203883493,4944,29,92079.0,4944,100.0,0.45,-0.4,1496341800.0
2017-06-01,18.65,18.7,18.3,18.65,18.64264507422402,3705,23,69071.0,3705,100.0,0.4,0.0,1496255400.0
2017-05-31,19.0,19.05,18.65,18.65,18.87239819004525,5525,14,104270.0,5525,100.0,0.4,-0.35,1496169000.0
2017-05-30,19.1,19.1,18.3,19.0,19.0117880794702,30200,23,574156.0,30200,100.0,0.8,-0.1,1496082600.0
2017-05-29,19.1,19.2,18.2,19.05,18.994049575909,30418,43,577761.0,30418,100.0,1.0,-0.05,1495996200.0
2017-05-26,18.8,18.9,18.5,18.85,18.875749150447945,16185,21,305504.0,16185,100.0,0.4,0.05,1495737000.0
2017-05-25,18.9,19.0,18.3,18.8,18.941708061523727,16709,40,316497.0,16709,100.0,0.7,-0.1,1495650600.0
2017-05-24,18.9,19.65,18.4,18.95,19.117464072905715,22824,33,436337.0,22824,100.0,1.25,0.05,1495564200.0
2017-05-23,18.75,18.8,18.5,18.75,18.77499305362601,17995,27,337856.0,17995,100.0,0.3,0.0,1495477800.0
2017-05-22,19.0,19.0,18.05,18.7,18.71335232668566,26325,33,492629.0,26325,100.0,0.95,-0.3,1495391400.0
2017-05-19,19.5,19.5,18.95,19.0,19.242817932296433,5465,38,105162.0,5465,100.0,0.55,-0.5,1495132200.0
2017-05-18,19.65,19.75,19.0,19.4,19.402051376824986,10822,34,209969.0,10822,100.0,0.75,-0.25,1495045800.0
2017-05-17,19.8,20.0,18.95,19.65,19.449877750611247,8589,52,167055.0,8589,100.0,1.05,-0.15,1494959400.0
2017-05-16,20.15,20.15,19.75,19.9,20.07729270436566,17065,35,342619.0,17065,100.0,0.4,-0.25,1494873000.0
2017-05-15,20.25,20.4,19.7,20.05,20.128860152823616,22117,70,445190.0,22117,100.0,0.7,-0.2,1494786600.0
2017-05-12,20.55,20.9,20.0,20.2,20.25781820223457,17811,105,360812.0,17811,100.0,0.9,-0.35,1494527400.0
2017-05-11,20.6,20.95,20.25,20.9,20.60411682892907,17975,87,370359.0,17975,100.0,0.7,0.3,1494441000.0
2017-05-10,20.6,21.1,20.0,20.5,20.533044733044733,20790,44,426882.0,20790,100.0,1.1,-0.1,1494354600.0
2017-05-09,21.4,21.4,20.55,20.6,21.072131147540983,5185,29,109259.0,5185,100.0,0.85,-0.8,1494268200.0
2017-05-08,21.05,22.0,21.05,21.6,21.599902505023973,100518,129,2171179.0,45100,44.87,0.95,0.55,1494181800.0
2017-05-05,20.7,22.5,20.65,21.0,21.11901297253785,64598,149,1364246.0,40028,61.96,1.85,0.3,1493922600.0
2017-05-04,20.7,21.1,20.7,21.1,20.994697844387897,89209,231,1872916.0,32435,36.36,0.4,0.4,1493836200.0
2017-05-03,20.75,20.85,20.0,20.75,20.63001163485425,63602,106,1312110.0,25500,40.09,0.85,0.0,1493749800.0
2017-05-02,19.85,21.75,19.85,20.6,20.703672506738545,23744,83,491588.0,10818,45.56,1.9,0.75,1493663400.0
2017-04-28,19.7,21.15,19.65,19.8,19.821731269794455,77989,78,1545877.0,60654,77.77,1.5,0.1,1493317800.0
2017-04-27,19.5,19.6,19.15,19.25,19.521411619027965,9691,42,189182.0,4648,47.96,0.45,-0.25,1493231400.0
2017-04-26,19.6,19.7,19.35,19.55,19.608529704613343,12052,36,236322.0,5750,47.71,0.35,-0.05,1493145000.0
2017-04-25,19.6,19.7,19.35,19.55,19.56185134081229,33338,78,652153.0,6238,18.71,0.35,-0.05,1493058600.0
2017-04-24,19.7,19.8,19.25,19.6,19.56276762047169,14713,99,287827.0,2159,14.67,0.55,-0.1,1492972200.0
2017-04-21,19.8,20.0,19.4,19.55,19.730227589109393,30889,42,609447.0,7200,23.31,0.6,-0.25,1492713000.0
2017-04-20,19.2,19.85,19.2,19.65,19.41681716390956,27686,50,537574.0,7188,25.96,0.65,0.45,1492626600.0
2017-04-19,19.45,19.75,19.0,19.55,19.280647336480108,14830,28,285932.0,7250,48.89,0.75,0.1,1492540200.0
2017-04-18,19.5,20.0,18.7,19.25,19.3599954436724,43895,58,849807.0,14554,33.16,1.3,-0.25,1492453800.0
2017-04-17,18.35,20.05,18.35,19.0,19.07662667631371,59431,90,1133743.0,33585,56.51,1.7,0.65,1492367400.0
2017-04-13,17.9,18.5,17.9,18.25,18.207005426739023,10135,33,184528.0,6900,68.08,0.6,0.35,1492021800.0
2017-04-12,17.65,18.0,17.4,17.95,17.732067039106145,40275,28,714159.0,33345,82.79,0.6,0.3,1491935400.0
2017-04-11,17.55,17.75,17.5,17.55,17.61566443105604,26391,34,464895.0,20199,76.54,0.25,0.0,1491849000.0
2017-04-10,17.35,17.9,17.35,17.6,17.73802784222738,43100,69,764509.0,18580,43.11,0.55,0.25,1491762600.0
2017-04-07,17.25,17.55,17.2,17.5,17.502687973397375,108260,228,1894841.0,105050,97.03,0.35,0.25,1491503400.0
2017-04-06,17.45,18.1,17.0,17.25,17.328008400540526,116183,333,2013220.0,106200,91.41,1.1,-0.2,1491417000.0
2017-04-05,16.7,17.3,16.65,17.3,17.209048643606216,66463,576,1143765.0,62550,94.11,0.65,0.6,1491330600.0
2017-04-03,16.45,16.85,16.4,16.75,16.7350542845161,42922,141,718302.0,35600,82.94,0.45,0.3,1491157800.0
2017-03-31,16.0,16.5,15.65,16.5,16.239620796327713,250525,734,4068431.0,227650,90.87,0.85,0.5,1490898600.0
2017-03-30,15.65,16.0,15.6,15.9,15.913355710924256,237142,282,3773725.0,223641,94.31,0.4,0.25,1490812200.0
2017-03-29,15.3,15.8,15.3,15.75,15.394509964716164,92677,64,1426717.0,68525,73.94,0.5,0.45,1490725800.0
2017-03-28,16.35,16.5,16.1,16.1,16.383120445106183,12761,89,209065.0,9426,73.87,0.4,-0.25,1490639400.0
2017-03-27,17.0,17.0,16.4,16.9,16.91228032849666,47002,73,794911.0,47002,100.0,0.6,-0.1,1490553000.0
2017-03-24,16.95,16.95,16.65,16.95,16.91493034151153,8111,43,137197.0,4102,50.57,0.3,0.0,1490293800.0
2017-03-23,17.0,17.0,16.9,17.0,16.966502903081732,2239,10,37988.0,2239,100.0,0.1,0.0,1490207400.0
2017-03-21,17.5,17.5,17.5,17.5,17.5,600,5,10500.0,600,100.0,0.0,0.0,1490034600.0
2017-03-20,17.1,17.1,17.1,17.1,17.099837662337663,1232,4,21067.0,1232,100.0,0.0,0.0,1489948200.0
2017-03-17,17.75,17.75,16.8,16.8,16.803867403314914,362,4,6083.0,362,100.0,0.95,-0.95,1489689000.0
2017-03-16,18.0,18.0,17.65,17.65,17.76996662958843,4495,15,79876.0,4495,100.0,0.35,-0.35,1489602600.0
2017-03-15,19.0,19.0,18.55,18.55,18.642222222222223,900,13,16778.0,900,100.0,0.45,-0.45,1489516200.0
2017-03-14,18.5,19.5,18.5,19.5,18.538461538461537,260,2,4820.0,260,100.0,1.0,1.0,1489429800.0
2017-03-10,18.5,19.3,18.0,18.8,18.710714285714285,2800,8,52390.0,2595,92.68,1.3,0.3,1489084200.0
2017-03-09,18.5,18.65,18.1,18.65,18.515163147792705,2605,8,48232.0,2355,90.4,0.55,0.15,1488997800.0
2017-03-08,18.25,18.7,17.3,18.6,17.495843520782397,6135,27,107337.0,5903,96.22,1.4,0.35,1488911400.0
2017-03-07,19.0,19.0,18.1,18.15,18.516686390532545,12675,23,234699.0,12175,96.06,0.9,-0.85,1488825000.0
2017-03-06,19.9,19.95,18.95,19.05,19.37280575857272,45289,88,877375.0,20588,45.46,1.0,-0.85,1488738600.0
2017-03-03,19.5,20.1,19.0,19.9,19.718052126987768,69676,77,1373875.0,38450,55.18,1.1,0.4,1488479400.0
2017-03-02,20.0,20.05,18.9,19.25,19.581311059187165,54353,95,1064303.0,24101,44.34,1.15,-0.75,1488393000.0
2017-03-01,19.0,19.5,18.8,19.4,19.15536676629092,42493,62,813969.0,21975,51.71,0.7,0.4,1488306600.0
2017-02-28,18.7,19.3,18.6,19.25,19.046081145317785,71526,101,1362290.0,46300,64.73,0.7,0.55,1488220200.0
2017-02-27,18.7,19.0,18.35,18.65,18.7450455685363,65396,87,1225851.0,43714,66.85,0.65,-0.05,1488133800.0
2017-02-23,18.2,18.7,18.2,18.5,18.46929338358724,94719,161,1749393.0,50025,52.81,0.5,0.3,1487788200.0
2017-02-22,18.7,18.8,17.8,17.85,18.67306136049888,21007,98,392265.0,20450,97.35,1.0,-0.85,1487701800.0
2017-02-21,18.65,18.75,18.0,18.7,18.61942687295176,26242,97,488611.0,24500,93.36,0.75,0.05,1487615400.0
2017-02-20,18.55,19.2,18.45,18.8,18.652669803600652,39104,107,729394.0,29000,74.16,0.75,0.25,1487529000.0
2017-02-17,18.5,18.8,18.5,18.75,18.6359286646368,34485,120,642660.0,34460,99.93,0.3,0.25,1487269800.0
2017-02-16,18.7,19.0,18.2,18.55,18.496126984126985,23625,116,436971.0,20025,84.76,0.8,-0.15,1487183400.0
2017-02-15,18.55,18.55,18.05,18.4,18.37484939759036,13280,62,244018.0,12730,95.86,0.5,-0.15,1487097000.0
2017-02-14,18.95,19.25,17.85,18.25,18.228567530695766,36650,58,668077.0,35350,96.45,1.4,-0.7,1487010600.0
2017-02-13,18.25,18.95,18.0,18.45,18.306740425531917,58750,52,1075521.0,48750,82.98,0.95,0.2,1486924200.0
2017-02-10,18.0,18.9,18.0,18.2,18.224715978181564,28783,46,524562.0,15875,55.15,0.9,0.2,1486665000.0
2017-02-09,18.9,18.9,17.35,18.0,18.847190895713247,155619,74,2932981.0,123810,79.56,1.55,-0.9,1486578600.0
2017-02-08,18.0,18.0,18.0,18.0,18.0,10400,5,187200.0,10400,100.0,0.0,0.0,1486492200.0
2017-02-07,16.75,17.15,16.75,17.15,17.146419317655635,101503,24,1740413.0,100000,98.52,0.4,0.4,1486405800.0
2017-02-06,16.7,16.7,16.2,16.35,16.21602257636122,150600,26,2442133.0,150000,99.6,0.5,-0.35,1486319400.0
2017-02-03,15.95,15.95,15.95,15.95,15.95,125100,70,1995345.0,125100,100.0,0.0,0.0,1486060200.0
2017-01-30,15.22,15.22,15.22,15.22,15.2,10,1,152.0,10,100.0,0.0,0.0,1485714600.0
2016-12-02,14.5,14.5,14.5,14.5,14.493670886075948,79,3,1145.0,79,100.0,0.0,0.0,1480617000.0
2016-11-30,13.84,13.84,13.84,13.84,13.84,100,1,1384.0,100,100.0,0.0,0.0,1480444200.0
2016-11-25,13.19,13.19,13.19,13.19,13.0,3,1,39.0,3,100.0,0.0,0.0,1480012200.0
2016-11-21,12.57,12.57,12.57,12.57,12.0,1,1,12.0,1,100.0,0.0,0.0,1479666600.0
2016-11-18,12.5,13.66,12.5,12.56,13.60377358490566,53,5,721.0,50,94.34,1.16,0.06,1479407400.0
2016-11-16,14.25,14.25,13.01,13.01,14.11682892906815,719,8,10150.0,719,100.0,1.24,-1.24,1479234600.0
2016-11-15,13.58,13.58,13.58,13.58,13.58,200,2,2716.0,200,100.0,0.0,0.0,1479148200.0
2016-10-28,12.94,12.94,12.94,12.94,12.932773109243696,119,2,1539.0,119,100.0,0.0,0.0,1477593000.0
2016-10-19,12.33,12.33,12.33,12.33,12.33,100,1,1233.0,100,100.0,0.0,0.0,1476815400.0
2016-10-17,11.75,11.75,11.75,11.75,11.75,200,1,2350.0,200,100.0,0.0,0.0,1476642600.0
2016-09-14,11.76,11.76,11.76,11.76,11.76,100,1,1176.0,100,100.0,0.0,0.0,1473791400.0
2016-05-25,11.76,11.76,11.76,11.76,11.727272727272728,11,1,129.0,11,100.0,0.0,0.0,1464114600.0
2016-05-20,11.55,11.55,11.55,11.55,11.5,10,2,115.0,10,100.0,0.0,0.0,1463682600.0
2016-05-17,11.0,11.0,11.0,11.0,11.0,13,1,143.0,13,100.0,0.0,0.0,1463423400.0
2016-05-09,10.48,10.48,10.48,10.48,10.48,500,1,5240.0,500,100.0,0.0,0.0,1462732200.0
2016-04-07,9.99,9.99,9.99,9.99,9.986666666666666,150,2,1498.0,150,100.0,0.0,0.0,1459967400.0
2016-04-06,9.52,9.52,9.52,9.52,9.52,500,3,4760.0,500,100.0,0.0,0.0,1459881000.0
2016-04-05,9.07,9.07,9.07,9.07,9.0,12,2,108.0,12,100.0,0.0,0.0,1459794600.0
2016-04-01,8.64,8.64,8.64,8.64,8.6,10,1,86.0,10,100.0,0.0,0.0,1459449000.0
2016-03-28,8.23,8.23,8.23,8.23,8.222222222222223,9,1,74.0,9,100.0,0.0,0.0,1459103400.0
2016-03-23,7.84,7.84,7.84,7.84,7.75,4,1,31.0,4,100.0,0.0,0.0,1458671400.0
2016-03-22,7.47,7.47,7.47,7.47,7.4,5,1,37.0,5,100.0,0.0,0.0,1458585000.0
2016-03-15,7.12,7.12,7.12,7.12,7.111111111111112,9,1,64.0,9,100.0,0.0,0.0,1457980200.0
2016-02-08,6.79,6.79,6.79,6.79,6.78,50,1,339.0,50,100.0,0.0,0.0,1454869800.0
2016-01-15,6.47,6.47,6.47,6.47,6.47,100,1,647.0,100,100.0,0.0,0.0,1452796200.0
2015-11-11,6.17,6.17,6.17,6.17,6.166666666666666,6,2,37.0,6,100.0,0.0,0.0,1447180200.0
2015-08-20,5.88,5.88,5.88,5.88,5.0,1,1,5.0,1,100.0,0.0,0.0,1440009000.0
2015-08-07,5.6,5.6,5.6,5.6,5.5,2,1,11.0,2,100.0,0.0,0.0,1438885800.0
2015-08-04,5.34,5.34,5.34,5.34,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1438626600.0
2015-08-03,5.24,5.24,5.24,5.24,5.0,2,1,10.0,2,100.0,0.0,0.0,1438540200.0
2015-07-29,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1,100.0,0.0,0.0,1438108200.0
2015-07-27,5.04,5.04,5.04,5.04,5.0,2,1,10.0,2,100.0,0.0,0.0,1437935400.0
2015-07-24,4.95,4.95,4.95,4.95,4.666666666666666,3,1,14.0,3,100.0,0.0,0.0,1437676200.0
2015-07-22,4.86,4.86,4.86,4.86,4.5,2,1,9.0,2,100.0,0.0,0.0,1437503400.0
2015-07-20,4.77,4.77,4.77,4.77,4.75,4,1,19.0,4,100.0,0.0,0.0,1437330600.0
2015-07-15,4.68,4.68,4.68,4.68,4.679960119641077,1003,2,4694.0,1003,100.0,0.0,0.0,1436898600.0
2015-07-13,4.59,4.59,4.59,4.59,4.5,2,1,9.0,2,100.0,0.0,0.0,1436725800.0
2015-07-10,4.5,4.5,4.5,4.5,4.5,4,1,18.0,4,100.0,0.0,0.0,1436466600.0
2015-07-09,4.42,4.42,4.42,4.42,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1436380200.0
2015-07-08,4.34,4.34,4.34,4.34,4.0,2,1,8.0,2,100.0,0.0,0.0,1436293800.0
2015-07-07,4.26,4.26,4.26,4.26,4.254901960784314,102,2,434.0,102,100.0,0.0,0.0,1436207400.0
2015-07-06,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1,100.0,0.0,0.0,1436121000.0
2015-06-30,4.1,4.1,4.1,4.1,4.0,6,1,24.0,6,100.0,0.0,0.0,1435602600.0
2015-06-29,4.02,4.02,4.02,4.02,4.0,4,1,16.0,4,100.0,0.0,0.0,1435516200.0
2015-06-26,3.83,3.83,3.83,3.83,3.75,4,1,15.0,4,100.0,0.0,0.0,1435257000.0
2015-06-25,3.65,3.65,3.65,3.65,3.333333333333333,3,1,10.0,3,100.0,0.0,0.0,1435170600.0
2015-06-24,3.48,3.48,3.48,3.48,3.0,2,1,6.0,2,100.0,0.0,0.0,1435084200.0
2015-06-23,3.32,3.32,3.32,3.32,3.3,10,1,33.0,10,100.0,0.0,0.0,1434997800.0
2015-06-22,3.17,3.17,3.17,3.17,3.0,2,1,6.0,2,100.0,0.0,0.0,1434911400.0
2015-06-19,3.02,3.02,3.02,3.02,3.0,4,1,12.0,4,100.0,0.0,0.0,1434652200.0
2015-06-18,2.88,2.88,2.88,2.88,2.75,4,1,11.0,4,100.0,0.0,0.0,1434565800.0
2015-06-17,2.75,2.75,2.75,2.75,2.75,4,1,11.0,4,100.0,0.0,0.0,1434479400.0
2015-06-16,2.62,2.62,2.62,2.62,2.6,5,1,13.0,5,100.0,0.0,0.0,1434393000.0
2015-06-15,2.5,2.5,2.5,2.5,2.5,4,1,10.0,4,100.0,0.0,0.0,1434306600.0
2015-06-12,2.39,2.39,2.39,2.39,2.0,2,1,4.0,2,100.0,0.0,0.0,1434047400.0
2015-06-11,2.28,2.28,2.28,2.28,2.2,5,1,11.0,5,100.0,0.0,0.0,1433961000.0
2015-02-11,2.18,2.18,2.18,2.18,2.18,50,2,109.0,50,100.0,0.0,0.0,1423593000.0
2015-02-05,2.08,2.08,2.08,2.08,2.070707070707071,99,2,205.0,99,100.0,0.0,0.0,1423074600.0
2015-02-03,1.99,1.99,1.99,1.99,1.99,100,2,199.0,100,100.0,0.0,0.0,1422901800.0
2015-01-29,1.9,1.9,1.9,1.9,1.8,5,2,9.0,5,100.0,0.0,0.0,1422469800.0
2014-02-11,1.81,1.81,1.81,1.81,1.809953181897,5767,4851,10438.0,5767,100.0,0.0,0.0,1392057000.0
2013-12-05,1.73,1.73,1.73,1.73,1.7298569933728636,5734,4567,9919.0,5734,100.0,0.0,0.0,1386181800.0
2013-11-20,1.65,1.65,1.65,1.65,1.65,3700,1,6105.0,3700,100.0,0.0,0.0,1384885800.0
2013-10-01,1.58,1.58,1.58,1.58,1.58,700,1,1106.0,700,100.0,0.0,0.0,1380565800.0
2013-09-26,1.51,1.51,1.51,1.51,1.5098992705800625,5758,5021,8694.0,5758,100.0,0.0,0.0,1380133800.0
2013-06-27,1.44,1.44,1.44,1.44,1.43991899189919,4444,3524,6399.0,4444,100.0,0.0,0.0,1372271400.0
2013-05-11,1.38,1.38,1.38,1.38,1.38,5000,1,6900.0,5000,100.0,0.0,0.0,1368210600.0
2013-03-26,1.32,1.32,1.32,1.32,1.32,500,2,660.0,500,100.0,0.0,0.0,1364236200.0
2013-03-25,1.26,1.26,1.26,1.26,1.2307692307692308,26,1,32.0,26,100.0,0.0,0.0,1364149800.0
2013-03-22,1.2,1.2,1.2,1.2,1.1999340151765094,6062,5993,7274.0,6062,100.0,0.0,0.0,1363890600.0
2012-09-07,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100,100.0,0.0,0.0,1346956200.0
2011-10-03,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100,100.0,0.0,0.0,1317580200.0
