Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-05,62.0,62.0,60.0,61.05,61.330231892356146,6986,183,428453.0,5203.0,74.48,2.0,-0.95,1399228200.0
2014-05-02,63.5,63.5,60.0,60.25,60.87154197738754,4157,110,253043.0,2679.0,64.45,3.5,-3.25,1398969000.0
2014-04-30,63.0,64.2,60.0,61.6,62.33988413547237,22440,438,1398907.0,18118.0,80.74,4.2,-1.4,1398796200.0
2014-04-29,60.95,62.85,59.0,62.05,60.99976117977193,16749,250,1021685.0,10559.0,63.04,3.85,1.1,1398709800.0
2014-04-28,62.85,62.85,60.3,61.0,61.04416850047154,12724,221,776726.0,9503.0,74.69,2.55,-1.85,1398623400.0
2014-04-25,62.7,63.0,60.05,60.95,61.39563193698532,16758,319,1028868.0,10618.0,63.36,2.95,-1.75,1398364200.0
2014-04-23,63.5,64.9,61.95,62.4,62.60005413818773,14777,259,925041.0,12395.0,83.88,2.95,-1.1,1398191400.0
2014-04-22,63.0,63.9,63.0,63.05,63.28663793103448,18560,155,1174600.0,17355.0,93.51,0.9,0.05,1398105000.0
2014-04-21,65.0,65.0,63.75,63.85,64.05521034939392,19634,223,1257660.0,16672.0,84.91,1.25,-1.15,1398018600.0
2014-04-17,61.5,64.8,61.5,63.9,63.66894436672765,18586,306,1183351.0,11986.0,64.49,3.3,2.4,1397673000.0
2014-04-16,65.65,65.65,61.45,62.35,63.516272643537,32570,468,2068725.0,20865.0,64.06,4.2,-3.3,1397586600.0
2014-04-15,64.25,65.45,63.3,64.55,64.54447544280802,15413,169,994824.0,9928.0,64.41,2.15,0.3,1397500200.0
2014-04-11,63.5,67.0,63.2,64.95,64.45131131617289,24708,323,1592463.0,15978.0,64.67,3.8,1.45,1397154600.0
2014-04-10,67.95,67.95,64.0,64.55,64.53605395123638,17349,234,1119636.0,13790.0,79.49,3.95,-3.4,1397068200.0
2014-04-09,68.0,68.3,65.0,67.4,67.23133253722956,56944,450,3828421.0,46830.0,41.12,3.3,-0.6,1396981800.0
2014-04-07,64.1,69.3,63.0,67.95,65.97980003251504,24604,322,1623367.0,19805.0,40.25,6.3,3.85,1396809000.0
2014-04-04,62.5,65.0,62.0,64.1,63.755006102246526,22123,280,1410452.0,20445.0,92.42,3.0,1.6,1396549800.0
2014-04-03,65.0,65.0,60.0,62.9,61.26678861365847,490377,1267,30043824.0,468411.0,95.52,5.0,-2.1,1396463400.0
2014-04-02,62.35,65.25,62.1,64.5,63.78001318892577,89469,634,5706334.0,78780.0,88.05,3.15,2.15,1396377000.0
2014-04-01,62.8,63.4,58.15,62.9,61.47007683705495,27721,386,1704012.0,19503.0,70.35,5.25,0.1,1396290600.0
2014-03-31,59.65,63.4,59.65,62.55,61.709946100794,120781,823,7453389.0,87564.0,72.5,3.75,2.9,1396204200.0
2014-03-28,56.0,61.7,55.0,58.75,58.52477708925158,355187,2141,20787240.0,302609.0,85.2,6.7,2.75,1395945000.0
2014-03-27,52.75,54.9,52.45,54.0,53.78148480430638,35668,276,1918278.0,32475.0,91.05,2.45,1.25,1395858600.0
2014-03-26,52.9,53.0,51.1,52.1,52.3320183388421,18758,176,981644.0,14412.0,76.83,1.9,-0.8,1395772200.0
2014-03-25,51.15,52.2,50.6,51.5,51.60827009007731,14099,140,727625.0,13509.0,95.82,1.6,0.35,1395685800.0
2014-03-24,52.85,52.85,50.5,50.95,51.398307914950465,8983,117,461711.0,7725.0,86.0,2.35,-1.9,1395599400.0
2014-03-22,51.0,52.0,51.0,51.65,51.617523440025856,3093,38,159653.0,2943.0,95.15,1.0,0.65,1395426600.0
2014-03-21,52.8,52.8,51.25,52.1,51.893438862124334,26154,204,1357221.0,16212.0,61.99,1.55,-0.7,1395340200.0
2014-03-20,55.0,55.0,50.55,51.55,51.17930755759127,7423,119,379904.0,6226.0,83.87,4.45,-3.45,1395253800.0
2014-03-19,51.85,52.9,50.6,52.0,51.542706531587186,12141,153,625780.0,7690.0,63.34,2.3,0.15,1395167400.0
2014-03-18,54.3,55.0,51.25,52.1,52.83921553950372,26719,308,1411811.0,19860.0,74.33,3.75,-2.2,1395081000.0
2014-03-14,53.25,55.0,52.95,54.2,54.18479787981353,62636,405,3393919.0,40264.0,64.28,2.05,0.95,1394735400.0
2014-03-13,54.5,54.75,53.35,54.05,54.26647688594591,16159,153,876892.0,13453.0,83.25,1.4,-0.45,1394649000.0
2014-03-12,53.55,54.5,52.75,53.8,53.594321027116294,37542,290,2012038.0,27125.0,72.25,1.75,0.25,1394562600.0
2014-03-11,53.65,55.0,53.1,54.15,53.996723498028295,34488,263,1862239.0,30821.0,89.37,1.9,0.5,1394476200.0
2014-03-10,56.0,56.5,53.25,54.15,55.23749182190696,29041,340,1604152.0,22393.0,77.11,3.25,-1.85,1394389800.0
2014-03-07,56.75,58.4,53.0,55.15,56.113746890297726,186915,1523,10488501.0,129581.0,69.33,5.4,-1.6,1394130600.0
2014-03-06,55.65,55.65,52.0,55.65,54.71596236720391,126698,1115,6932403.0,61502.0,48.54,3.65,0.0,1394044200.0
2014-03-05,50.55,53.1,50.55,53.0,51.989034875857406,82808,416,4305108.0,75132.0,90.73,2.55,2.45,1393957800.0
2014-03-04,50.7,51.15,49.25,50.6,50.32919783222108,89308,349,4494800.0,80952.0,90.64,1.9,-0.1,1393871400.0
2014-03-03,50.95,51.0,49.25,49.35,50.38627891756538,70286,381,3541450.0,67726.0,96.36,1.75,-1.6,1393785000.0
2014-02-28,49.95,50.0,48.45,48.6,49.23460525578529,53541,284,2636070.0,53541.0,100.0,1.55,-1.35,1393525800.0
2014-02-26,49.95,49.95,47.05,48.1,49.76523188359347,31201,145,1552725.0,31201.0,100.0,2.9,-1.85,1393353000.0
2014-02-25,45.5,47.6,45.05,47.6,47.355966800499345,177834,224,8421501.0,177834.0,100.0,2.55,2.1,1393266600.0
2014-02-24,45.6,45.6,45.25,45.35,45.405917466908896,7706,40,349898.0,7706.0,100.0,0.35,-0.25,1393180200.0
2014-02-21,45.0,45.85,45.0,45.15,45.53138686131386,13015,70,592591.0,13015.0,100.0,0.85,0.15,1392921000.0
2014-02-20,45.05,45.6,45.0,45.05,45.07049409373809,15746,68,709680.0,15746.0,100.0,0.6,0.0,1392834600.0
2014-02-19,45.85,45.85,45.0,45.1,45.14614949037373,17660,103,797281.0,17660.0,100.0,0.85,-0.75,1392748200.0
2014-02-18,45.5,45.5,45.05,45.1,45.163429571303595,11430,100,516218.0,11430.0,100.0,0.45,-0.4,1392661800.0
2014-02-17,45.0,45.35,45.0,45.05,45.0208564231738,9925,36,446832.0,9925.0,100.0,0.35,0.05,1392575400.0
2014-02-14,43.15,45.25,43.15,45.0,45.03571208669417,16241,70,731425.0,16241.0,100.0,2.1,1.85,1392316200.0
2014-02-13,45.0,45.2,44.5,45.0,45.01253255208333,18432,93,829671.0,18432.0,100.0,0.7,0.0,1392229800.0
2014-02-12,45.7,45.7,44.95,45.0,45.01148016768784,31010,129,1395806.0,31010.0,100.0,0.75,-0.7,1392143400.0
2014-02-11,45.0,45.75,44.9,44.9,45.1301494713817,2743,28,123792.0,2743.0,100.0,0.85,-0.1,1392057000.0
2014-02-10,45.0,46.0,45.0,45.2,45.15829772079772,11232,62,507218.0,11232.0,100.0,1.0,0.2,1391970600.0
2014-02-07,45.0,45.0,45.0,45.0,45.0,22980,79,1034100.0,22980.0,100.0,0.0,0.0,1391711400.0
2014-02-06,45.05,45.45,44.8,45.0,45.06400651465798,6140,56,276693.0,6140.0,100.0,0.65,-0.05,1391625000.0
2014-02-05,45.0,45.7,45.0,45.05,45.25279642058165,2235,13,101140.0,2235.0,100.0,0.7,0.05,1391538600.0
2014-02-04,45.3,45.75,44.3,45.5,45.105966367196494,4341,81,195805.0,4341.0,100.0,1.45,0.2,1391452200.0
2014-02-03,44.5,45.5,44.5,45.3,44.818188600417784,13404,61,600743.0,13404.0,100.0,1.0,0.8,1391365800.0
2014-01-31,44.1,45.0,44.1,44.5,44.53897257628428,12945,82,576557.0,12945.0,100.0,0.9,0.4,1391106600.0
2014-01-30,44.0,44.5,43.55,44.1,44.041506077675656,10119,58,445656.0,10119.0,100.0,0.95,0.1,1391020200.0
2014-01-29,44.5,44.5,44.0,44.0,44.07220286488579,5166,46,227677.0,5166.0,100.0,0.5,-0.5,1390933800.0
2014-01-28,42.2,44.25,42.2,43.85,43.87180049328583,18245,89,800441.0,18245.0,100.0,2.05,1.65,1390847400.0
2014-01-27,43.5,43.5,42.05,43.05,43.0494810523775,4143,52,178354.0,4143.0,100.0,1.45,-0.45,1390761000.0
2014-01-24,43.1,46.4,43.1,43.4,45.20108056293843,22951,187,1037410.0,22951.0,100.0,3.3,0.3,1390501800.0
2014-01-23,44.5,44.5,43.5,44.2,43.65935551716368,13313,24,581237.0,13313.0,100.0,1.0,-0.3,1390415400.0
2014-01-22,43.9,44.15,43.9,44.0,44.00652794777642,2451,42,107860.0,2451.0,100.0,0.25,0.1,1390329000.0
2014-01-21,44.0,44.15,43.15,44.15,43.834247258225325,4012,56,175863.0,4012.0,100.0,1.0,0.15,1390242600.0
2014-01-20,44.7,45.0,43.75,44.3,44.43432939541348,2878,74,127882.0,2878.0,100.0,1.25,-0.4,1390156200.0
2014-01-17,43.05,44.95,43.0,44.6,44.367633004141446,9417,88,417810.0,9417.0,100.0,1.95,1.55,1389897000.0
2014-01-16,42.6,43.0,42.6,42.85,42.76945337620578,3110,26,133013.0,3110.0,100.0,0.4,0.25,1389810600.0
2014-01-15,42.5,43.75,42.5,43.05,43.02604340567613,2995,25,128863.0,2995.0,100.0,1.25,0.55,1389724200.0
2014-01-14,44.3,44.3,43.0,43.15,43.906076276664514,15470,27,679227.0,15470.0,100.0,1.3,-1.15,1389637800.0
2014-01-13,43.5,43.5,43.0,43.35,43.31121951219512,2050,27,88788.0,2050.0,100.0,0.5,-0.15,1389551400.0
2014-01-10,44.0,44.45,42.85,42.9,43.84501262626263,6336,66,277802.0,6336.0,100.0,1.6,-1.1,1389292200.0
2014-01-09,43.6,45.2,43.6,44.2,44.16737511211637,25643,48,1132584.0,25643.0,100.0,1.6,0.6,1389205800.0
2014-01-08,44.1,45.2,44.0,44.45,44.436800247085166,12951,50,575501.0,12951.0,100.0,1.2,0.35,1389119400.0
2014-01-07,45.05,45.9,43.7,45.2,44.67790262172285,5874,78,262438.0,5874.0,100.0,2.2,0.15,1389033000.0
2014-01-06,43.9,45.85,43.85,45.85,45.13127664613927,16888,223,762177.0,16888.0,100.0,2.0,1.95,1388946600.0
2014-01-03,42.5,45.0,42.5,44.4,44.26811427519897,21737,165,962256.0,21737.0,100.0,2.5,1.9,1388687400.0
2014-01-02,42.75,44.25,42.75,43.85,44.0481479267756,184037,334,8106489.0,184037.0,100.0,1.5,1.1,1388601000.0
2014-01-01,44.15,44.15,42.1,42.15,42.52237654320988,10368,111,440872.0,10368.0,100.0,2.05,-2.0,1388514600.0
2013-12-31,43.3,43.3,41.1,42.05,42.2449953714418,34568,251,1460325.0,34568.0,100.0,2.2,-1.25,1388428200.0
2013-12-30,42.0,42.3,40.2,41.65,41.42933847190002,53452,250,2214481.0,53452.0,100.0,2.1,-0.35,1388341800.0
2013-12-27,39.0,40.95,39.0,40.95,40.15695509437026,86203,338,3461650.0,86203.0,100.0,1.95,1.95,1388082600.0
2013-12-26,38.0,39.1,37.85,39.0,38.90114878024625,60586,188,2356865.0,60586.0,100.0,1.25,1.0,1387996200.0
2013-12-24,38.3,39.15,37.15,37.25,38.244333392825276,5603,57,214283.0,5603.0,100.0,2.0,-1.05,1387823400.0
2013-12-23,37.7,38.25,36.5,38.0,37.59298749231085,9754,66,366682.0,9754.0,100.0,1.75,0.3,1387737000.0
2013-12-20,37.3,37.75,36.55,37.0,37.11288588542467,6511,49,241642.0,6511.0,100.0,1.2,-0.3,1387477800.0
2013-12-19,37.0,37.3,36.0,36.15,36.77635467980296,5075,56,186640.0,5075.0,100.0,1.3,-0.85,1387391400.0
2013-12-18,37.0,37.0,35.5,35.55,35.88190836088805,29638,85,1063468.0,29638.0,100.0,1.5,-1.45,1387305000.0
2013-12-17,37.35,37.35,35.9,35.9,36.01590312226437,6854,23,246853.0,6854.0,100.0,1.45,-1.45,1387218600.0
2013-12-16,36.9,36.9,35.9,36.0,35.96857941685528,7511,17,270160.0,7511.0,100.0,1.0,-0.9,1387132200.0
2013-12-13,37.0,37.0,35.6,36.05,35.99585802587141,15693,55,564883.0,15693.0,100.0,1.4,-0.95,1386873000.0
2013-12-12,38.0,38.0,35.3,36.0,35.985134042420846,16077,53,578533.0,16077.0,100.0,2.7,-2.0,1386786600.0
2013-12-11,37.95,37.95,36.05,36.5,36.2832303820636,4371,42,158594.0,4371.0,100.0,1.9,-1.45,1386700200.0
2013-12-10,36.5,36.7,36.4,36.5,36.57572144049606,4193,57,153362.0,4193.0,100.0,0.3,0.0,1386613800.0
2013-12-09,37.0,37.8,36.1,36.5,36.979023720839045,5101,52,188630.0,5101.0,100.0,1.7,-0.5,1386527400.0
2013-12-06,38.0,38.0,36.55,37.25,36.6677445432498,1237,24,45358.0,1237.0,100.0,1.45,-0.75,1386268200.0
2013-12-05,38.5,38.5,37.0,37.1,37.80605268449628,9946,78,376019.0,9946.0,100.0,1.5,-1.4,1386181800.0
2013-12-04,38.25,38.25,37.1,37.1,37.65045045045045,555,10,20896.0,555.0,100.0,1.15,-1.15,1386095400.0
2013-12-03,36.5,39.35,36.5,38.3,37.84001611928269,4963,54,187800.0,4963.0,100.0,2.85,1.8,1386009000.0
2013-12-02,36.65,38.1,36.65,37.5,37.20499108734403,561,40,20872.0,561.0,100.0,1.45,0.85,1385922600.0
2013-11-29,36.15,38.5,36.15,37.2,37.34124347413384,2107,40,78678.0,2107.0,100.0,2.35,1.05,1385663400.0
2013-11-28,38.5,38.6,37.3,37.45,38.1322869955157,12934,100,493203.0,11586.0,89.58,1.3,-1.05,1385577000.0
2013-11-27,37.75,39.3,36.8,37.6,37.37310233970352,5599,115,209252.0,1823.0,32.56,2.5,-0.15,1385490600.0
2013-11-26,37.1,38.0,37.05,37.1,37.279501011463246,2966,99,110571.0,1763.0,59.44,0.95,0.0,1385404200.0
2013-11-25,36.85,38.6,36.85,37.35,37.50735294117647,3944,123,147929.0,2531.0,64.17,1.75,0.5,1385317800.0
2013-11-22,39.95,39.95,37.3,37.5,37.85867851512111,6977,177,264140.0,3325.0,47.66,2.65,-2.45,1385058600.0
2013-11-21,38.55,38.55,36.6,37.85,37.51341483426321,24376,329,914427.0,14082.0,57.77,1.95,-0.7,1384972200.0
2013-11-20,40.0,40.0,39.0,39.45,39.8461995690616,13459,73,536290.0,11900.0,88.42,1.0,-0.55,1384885800.0
2013-11-19,40.0,40.1,38.65,39.15,39.41071664247064,15154,252,597230.0,10594.0,69.91,1.45,-0.85,1384799400.0
2013-11-18,38.4,40.1,38.4,39.25,39.55280104712042,38200,529,1510917.0,32770.0,85.79,1.7,0.85,1384713000.0
2013-11-14,37.5,38.0,37.0,37.4,37.7647940938978,8669,76,327383.0,4490.0,51.79,1.0,-0.1,1384367400.0
2013-11-13,37.35,38.2,36.0,36.85,36.93944935487148,9843,157,363595.0,8722.0,88.61,2.2,-0.5,1384281000.0
2013-11-12,37.8,39.7,37.1,37.3,38.609972620924246,96424,604,3722928.0,68603.0,71.15,2.6,-0.5,1384194600.0
2013-11-11,36.6,38.0,36.1,37.05,37.291729323308275,27930,303,1041558.0,18172.0,65.06,1.9,0.45,1384108200.0
2013-11-08,33.35,35.45,33.25,35.15,34.928333597589976,12614,112,440586.0,11814.0,93.66,2.2,1.8,1383849000.0
2013-11-07,34.0,34.95,33.55,34.5,34.42214846107423,3314,50,114075.0,3150.0,95.05,1.4,0.5,1383762600.0
2013-11-06,33.95,34.25,33.1,33.65,33.74081958488558,5637,51,190197.0,4537.0,80.49,1.15,-0.3,1383676200.0
2013-11-05,32.9,34.3,32.9,33.55,33.48719493823441,3319,83,111144.0,2297.0,69.21,1.4,0.65,1383589800.0
2013-11-03,30.4,32.0,30.4,31.7,31.704520222045996,6305,30,199897.0,4705.0,74.62,1.6,1.3,1383417000.0
2013-11-01,31.1,31.75,30.5,31.45,30.63614637789395,13390,54,410218.0,11240.0,83.94,1.25,0.35,1383244200.0
2013-10-31,31.4,31.45,30.3,31.05,30.871237756010682,5615,79,173342.0,4319.0,76.92,1.15,-0.35,1383157800.0
2013-10-30,31.0,31.5,30.25,30.6,30.79192966636609,4436,100,136593.0,3518.0,79.31,1.25,-0.4,1383071400.0
2013-10-29,29.5,30.0,29.5,30.0,29.94872448979592,11760,28,352197.0,11760.0,100.0,0.5,0.5,1382985000.0
2013-10-28,29.0,29.95,28.6,29.45,29.304412740544127,6028,52,176647.0,3078.0,51.06,1.35,0.45,1382898600.0
2013-10-25,29.5,29.5,29.0,29.35,29.132628707807704,2933,34,85446.0,2933.0,100.0,0.5,-0.15,1382639400.0
2013-10-24,29.1,29.3,29.1,29.3,29.2,200,2,5840.0,100.0,50.0,0.2,0.2,1382553000.0
2013-10-23,30.0,30.0,29.0,29.9,29.97568710359408,946,13,28357.0,918.0,97.04,1.0,-0.1,1382466600.0
2013-10-22,29.9,30.0,28.8,30.0,29.960744859881466,27334,94,818947.0,25850.0,94.57,1.2,0.1,1382380200.0
2013-10-21,27.75,30.0,27.75,29.95,29.249407199827548,9278,83,271376.0,7459.0,80.39,2.25,2.2,1382293800.0
2013-10-18,34.45,34.45,27.4,27.8,27.791666666666664,120,5,3335.0,102.0,85.0,7.05,-6.65,1382034600.0
2013-10-17,29.95,29.95,28.05,29.0,28.869016117392352,8314,57,240017.0,7108.0,85.49,1.9,-0.95,1381948200.0
2013-10-15,29.0,29.0,28.8,28.95,28.924752475247523,1515,18,43821.0,1495.0,98.68,0.2,-0.05,1381775400.0
2013-10-11,32.0,32.0,27.65,28.8,28.612144955925565,2042,38,58426.0,1542.0,75.51,4.35,-3.2,1381429800.0
2013-10-10,28.0,29.0,28.0,28.85,28.416477702191987,1323,22,37595.0,1222.0,92.37,1.0,0.85,1381343400.0
2013-10-09,27.55,28.0,27.5,28.0,27.85204081632653,392,14,10918.0,321.0,81.89,0.5,0.45,1381257000.0
2013-10-08,27.45,27.55,27.45,27.5,27.459016393442624,793,21,21775.0,684.0,86.25,0.1,0.05,1381170600.0
2013-10-07,26.25,28.35,26.25,28.35,27.454866364094805,1983,26,54443.0,1767.0,89.11,2.1,2.1,1381084200.0
2013-10-04,25.85,26.25,25.85,26.25,26.22355140186916,2675,6,70148.0,2675.0,100.0,0.4,0.4,1380825000.0
2013-10-03,25.6,26.95,25.6,26.55,25.99157894736842,950,9,24692.0,450.0,47.37,1.35,0.95,1380738600.0
2013-10-01,25.65,26.5,25.65,26.35,26.406703453913757,4893,82,129208.0,4743.0,96.93,0.85,0.7,1380565800.0
2013-09-30,25.5,26.0,25.45,26.0,25.770782396088016,1636,16,42161.0,1136.0,69.44,0.55,0.5,1380479400.0
2013-09-27,26.95,26.95,26.1,26.1,26.15,100,19,2615.0,100.0,100.0,0.85,-0.85,1380220200.0
2013-09-26,26.25,26.95,26.0,26.95,26.49661835748792,1035,25,27424.0,610.0,58.94,0.95,0.7,1380133800.0
2013-09-25,26.0,26.95,25.9,26.9,26.291766313631705,2927,15,76956.0,1426.0,48.72,1.05,0.9,1380047400.0
2013-09-24,26.75,26.75,25.4,26.5,25.926904694967668,3557,11,92222.0,3030.0,85.18,1.35,-0.25,1379961000.0
2013-09-23,26.0,26.35,25.35,25.5,25.861648745519716,1395,18,36077.0,1000.0,71.68,1.0,-0.5,1379874600.0
2013-09-20,25.5,25.6,25.5,25.6,25.5,210,4,5355.0,205.0,97.62,0.1,0.1,1379615400.0
2013-09-19,25.5,26.5,25.5,25.85,25.60882291448881,4783,51,122487.0,4783.0,100.0,1.0,0.35,1379529000.0
2013-09-18,26.55,26.6,26.5,26.5,26.55,600,3,15930.0,600.0,100.0,0.1,-0.05,1379442600.0
2013-09-17,27.4,27.4,26.5,26.5,27.03466509988249,1702,13,46013.0,1702.0,100.0,0.9,-0.9,1379356200.0
2013-09-16,26.5,27.6,26.5,27.4,27.228125,320,14,8713.0,200.0,62.5,1.1,0.9,1379269800.0
2013-09-13,26.25,26.95,26.25,26.5,26.909018987341767,1264,13,34013.0,1262.0,99.84,0.7,0.25,1379010600.0
2013-09-12,25.55,26.0,25.55,25.8,25.681159420289852,1104,26,28352.0,1002.0,90.76,0.45,0.25,1378924200.0
2013-09-11,25.25,25.95,25.25,25.9,25.7429718875502,498,12,12820.0,420.0,84.34,0.7,0.65,1378837800.0
2013-09-10,25.25,27.9,25.25,27.3,26.239600665557404,601,23,15770.0,450.0,74.88,2.65,2.05,1378751400.0
2013-09-06,26.75,30.1,26.5,27.6,28.617218207176368,7887,112,225704.0,5000.0,63.4,3.6,0.85,1378405800.0
2013-09-05,25.0,25.5,25.0,25.4,25.10773787486116,2701,9,67816.0,2175.0,80.53,0.5,0.4,1378319400.0
2013-09-04,24.55,25.25,24.55,25.25,24.869903802107192,2183,18,54291.0,2104.0,96.38,0.7,0.7,1378233000.0
2013-09-03,24.2,25.0,24.2,24.5,24.76731301939058,2527,24,62587.0,2425.0,95.96,0.8,0.3,1378146600.0
2013-09-02,27.2,27.2,25.3,25.4,26.232922359213596,3001,32,78725.0,1500.0,49.98,1.9,-1.8,1378060200.0
2013-08-30,24.5,25.0,24.5,25.0,24.76563022400535,5982,49,148148.0,5982.0,100.0,0.5,0.5,1377801000.0
2013-08-29,23.9,24.5,23.9,24.5,24.056510571033392,5061,30,121750.0,5061.0,100.0,0.6,0.6,1377714600.0
2013-08-28,23.75,24.0,23.75,24.0,23.975,40,2,959.0,40.0,100.0,0.25,0.25,1377628200.0
2013-08-27,23.4,24.0,23.4,24.0,23.94115339348764,5098,37,122052.0,4598.0,90.19,0.6,0.6,1377541800.0
2013-08-26,23.6,24.25,23.6,24.25,23.90345937248592,2486,42,59424.0,2483.0,99.88,0.65,0.65,1377455400.0
2013-08-23,24.0,25.0,24.0,24.0,24.000868055555557,2304,26,55298.0,2302.0,99.91,1.0,0.0,1377196200.0
2013-08-22,23.65,24.0,23.5,23.55,23.68033946251768,2121,19,50226.0,2121.0,100.0,0.5,-0.1,1377109800.0
2013-08-21,24.95,24.95,23.75,23.75,23.935463258785944,1565,4,37459.0,1565.0,100.0,1.2,-1.2,1377023400.0
2013-08-20,24.5,24.95,23.5,23.55,23.555755395683452,1112,13,26194.0,1104.0,99.28,1.45,-0.95,1376937000.0
2013-08-19,22.75,22.75,22.75,22.75,22.75,200,1,4550.0,200.0,100.0,0.0,0.0,1376850600.0
2013-08-16,24.25,24.5,23.2,23.5,23.955684870188005,6702,33,160551.0,6701.0,99.99,1.3,-0.75,1376591400.0
2013-08-14,26.4,28.95,23.5,24.45,24.824186906462728,11899,68,295383.0,10851.0,91.19,5.45,-1.95,1376418600.0
2013-08-13,24.0,24.7,23.5,24.65,24.062360137251975,6703,69,161290.0,6202.0,92.53,1.2,0.65,1376332200.0
2013-08-12,24.3,25.0,24.0,24.2,24.3120484280414,5121,59,124502.0,4160.0,81.23,1.0,-0.1,1376245800.0
2013-08-08,26.45,26.45,24.25,24.35,24.624617892806196,4907,34,120833.0,4898.0,99.82,2.2,-2.1,1375900200.0
2013-08-07,24.9,24.9,24.4,24.45,24.60017346053773,1153,28,28364.0,1153.0,100.0,0.5,-0.45,1375813800.0
2013-08-06,26.5,26.5,23.75,24.05,24.2792066935234,3227,60,78349.0,2526.0,78.28,2.75,-2.45,1375727400.0
2013-08-05,26.75,26.75,24.65,24.65,24.659181636726544,2004,12,49417.0,2004.0,100.0,2.1,-2.1,1375641000.0
2013-08-02,25.05,25.05,24.5,24.5,24.748595505617978,712,20,17621.0,712.0,100.0,0.55,-0.55,1375381800.0
2013-08-01,25.25,27.65,25.25,25.6,25.424110384894696,1377,33,35009.0,1215.0,88.24,2.4,0.35,1375295400.0
2013-07-31,25.8,26.0,25.3,25.9,25.480134932533733,5336,75,135962.0,5000.0,93.7,0.7,0.1,1375209000.0
2013-07-30,26.65,26.7,26.0,26.0,26.030232894546504,6913,51,179947.0,5001.0,72.34,0.7,-0.65,1375122600.0
2013-07-29,27.0,27.4,27.0,27.2,27.157803718115,2313,21,62816.0,1413.0,61.09,0.4,0.2,1375036200.0
2013-07-26,27.15,27.75,27.1,27.6,27.24705486368226,2971,82,80951.0,2719.0,91.52,0.65,0.45,1374777000.0
2013-07-25,27.95,28.45,27.55,27.8,27.971540050493456,4357,96,121872.0,3768.0,86.48,0.9,-0.15,1374690600.0
2013-07-24,27.05,27.4,26.5,26.55,26.613070539419088,964,51,25655.0,896.0,92.95,0.9,-0.5,1374604200.0
2013-07-23,26.85,28.4,26.85,27.9,27.64722004698512,2554,35,70611.0,2301.0,90.09,1.55,1.05,1374517800.0
2013-07-22,27.4,27.8,27.4,27.8,27.57854077253219,4660,23,128516.0,2560.0,54.94,0.4,0.4,1374431400.0
2013-07-19,27.55,28.0,27.25,27.8,27.59629551673332,4751,63,131110.0,2751.0,57.9,0.75,0.25,1374172200.0
2013-07-18,28.9,28.9,27.35,27.7,27.415816326530607,1176,10,32241.0,1066.0,90.65,1.55,-1.2,1374085800.0
2013-07-17,28.0,28.75,27.5,27.55,27.816666666666663,1500,17,41725.0,750.0,50.0,1.25,-0.45,1373999400.0
2013-07-16,27.25,28.0,27.25,28.0,27.697230181470868,1047,25,28999.0,890.0,85.0,0.75,0.75,1373913000.0
2013-07-15,27.0,28.15,27.0,28.15,27.04270462633452,281,5,7599.0,281.0,100.0,1.15,1.15,1373826600.0
2013-07-12,26.75,26.85,26.75,26.8,26.830263157894738,760,13,20391.0,760.0,100.0,0.1,0.05,1373567400.0
2013-07-11,28.0,28.0,26.5,27.6,27.498367791077257,3676,24,101084.0,2326.0,63.28,1.5,-0.4,1373481000.0
2013-07-10,26.7,26.7,26.7,26.7,26.699782451051487,1379,9,36819.0,1379.0,100.0,0.0,0.0,1373394600.0
2013-07-09,26.5,26.5,26.2,26.2,26.38,500,3,13190.0,500.0,100.0,0.3,-0.3,1373308200.0
2013-07-08,25.55,27.4,25.55,26.85,26.40912692124861,6311,58,166668.0,5291.0,83.84,1.85,1.3,1373221800.0
2013-07-05,27.0,27.1,26.4,26.95,26.957327038314872,5507,36,148454.0,5305.0,96.33,0.7,-0.05,1372962600.0
2013-07-04,28.1,28.1,26.4,26.4,27.53333333333333,750,5,20650.0,500.0,66.67,1.7,-1.7,1372876200.0
2013-07-03,26.5,27.75,26.5,27.0,26.63444857496902,807,12,21494.0,805.0,99.75,1.25,0.5,1372789800.0
2013-07-02,28.0,28.0,26.5,26.5,26.668621700879765,341,9,9094.0,333.0,97.65,1.5,-1.5,1372703400.0
2013-07-01,27.5,27.5,26.2,26.4,26.35669781931464,1284,28,33842.0,850.0,66.2,1.3,-1.1,1372617000.0
2013-06-28,27.0,27.0,26.1,26.4,26.51131221719457,2210,43,58590.0,2151.0,97.33,0.9,-0.6,1372357800.0
2013-06-27,26.7,27.0,26.6,26.7,26.72176691207112,7199,74,192370.0,5425.0,75.36,0.4,0.0,1372271400.0
2013-06-26,28.85,28.85,26.6,27.0,26.972533793500144,6954,67,187567.0,6802.0,97.81,2.25,-1.85,1372185000.0
2013-06-25,28.0,28.0,26.55,27.05,27.35832566697332,2174,24,59477.0,1300.0,59.8,1.45,-0.95,1372098600.0
2013-06-24,29.0,29.0,27.2,27.35,27.959821428571427,1568,58,43841.0,1345.0,85.78,1.8,-1.65,1372012200.0
