Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-20,366.4,366.8,353.35,359.45,360.1349661946677,15678,1117,5646196.0,2447.0,15.61,13.45,-6.95,1482172200.0
2016-12-19,375.25,375.65,363.8,366.6,368.03634841754206,151726,1063,55840683.0,130568.0,86.06,11.85,-8.65,1482085800.0
2016-12-16,367.15,387.2,361.0,375.2,377.221208570472,71688,2981,27042234.0,4592.0,6.41,26.2,8.05,1481826600.0
2016-12-15,360.0,371.55,353.05,367.9,367.2140015748193,97789,2261,35909490.0,55792.0,57.05,18.5,7.9,1481740200.0
2016-12-14,357.15,365.0,355.2,359.0,357.97256453167,19719,1157,7058861.0,1412.0,7.16,9.8,1.85,1481653800.0
2016-12-13,362.15,362.65,352.1,360.45,360.02808067162016,20726,1101,7461942.0,2301.0,11.1,10.55,-1.7,1481567400.0
2016-12-12,369.95,369.95,351.55,360.2,357.15792872882,26322,1412,9401111.0,2987.0,11.35,18.4,-9.75,1481481000.0
2016-12-09,359.8,364.4,350.1,352.9,357.4074145111793,36496,1958,13043941.0,8204.0,22.48,14.3,-6.9,1481221800.0
2016-12-08,356.6,367.0,355.0,360.0,362.40707909744606,32264,1461,11692702.0,2481.0,7.69,12.0,3.4,1481135400.0
2016-12-07,360.1,363.1,354.55,356.25,358.701577402788,27260,1319,9778205.0,1409.0,5.17,8.55,-3.85,1481049000.0
2016-12-06,364.0,367.4,358.75,360.75,362.5718934554658,16594,737,6016518.0,2133.0,12.85,8.65,-3.25,1480962600.0
2016-12-05,366.7,369.85,358.3,362.8,364.4525509853738,29126,1340,10615045.0,3599.0,12.36,11.55,-3.9,1480876200.0
2016-12-02,372.9,373.0,362.3,370.15,368.583073621826,78292,3170,28857106.0,13516.0,17.26,10.7,-2.75,1480617000.0
2016-12-01,365.45,378.65,343.05,371.9,366.4231134173923,321441,9026,117783412.0,14505.0,4.51,35.6,6.45,1480530600.0
2016-11-30,362.65,370.0,360.45,368.05,367.3828656660762,53635,1951,19704580.0,8375.0,15.61,9.55,5.4,1480444200.0
2016-11-29,360.0,365.9,352.0,361.35,362.090945184744,40299,1955,14591903.0,2507.0,6.22,13.9,1.35,1480357800.0
2016-11-28,356.0,366.4,349.25,359.9,360.1966674774994,49332,2177,17769222.0,4472.0,9.07,17.15,3.9,1480271400.0
2016-11-25,368.5,370.5,355.0,360.45,363.1396370823609,95118,3884,34541116.0,10843.0,11.4,15.5,-8.05,1480012200.0
2016-11-24,361.0,377.0,351.75,369.75,365.9241520761739,220863,7347,80819106.0,10393.0,4.71,25.25,8.75,1479925800.0
2016-11-23,362.05,372.0,358.8,364.7,366.0685247349823,113200,4130,41438957.0,9672.0,8.54,13.2,2.65,1479839400.0
2016-11-22,350.05,374.0,344.1,362.05,361.0665645930069,259943,9640,93856726.0,10127.0,3.9,29.9,12.0,1479753000.0
2016-11-21,352.6,353.75,340.0,348.9,346.6230679278004,125707,5047,43572946.0,9023.0,7.18,13.75,-3.7,1479666600.0
2016-11-18,351.0,364.75,331.1,352.6,343.4080452143005,346616,11999,119030723.0,9302.0,2.68,33.65,1.6,1479407400.0
2016-11-17,320.0,372.95,318.7,355.2,338.89772961740255,271408,9443,91979555.0,16291.0,6.0,54.25,35.2,1479321000.0
2016-11-16,361.0,367.25,319.35,327.1,330.83996807920056,345856,10812,114422988.0,13650.0,3.95,47.9,-33.9,1479234600.0
2016-11-15,414.8,419.1,288.75,354.8,339.0353827065417,350595,13609,118864110.0,19641.0,5.6,130.35,-60.0,1479148200.0
2016-11-11,427.5,437.0,409.0,412.5,416.30282441462174,53427,2218,22241811.0,8596.0,16.09,28.0,-15.0,1478802600.0
2016-11-10,441.5,472.9,436.1,441.7,453.75262147393295,67710,3641,30723590.0,10133.0,14.97,36.8,0.2,1478716200.0
2016-11-09,455.0,455.0,401.4,436.7,423.8413957176844,69355,3783,29395520.0,9382.0,13.53,53.6,-18.3,1478629800.0
2016-11-08,484.45,494.1,478.4,480.55,485.74088901159587,21732,957,10556121.0,4930.0,22.69,15.7,-3.9,1478543400.0
2016-11-07,474.0,487.15,474.0,480.6,481.45494741073213,14927,731,7186678.0,1608.0,10.77,13.15,6.6,1478457000.0
2016-11-04,486.4,488.4,463.9,473.65,474.0347121180628,24055,1214,11402905.0,2271.0,9.44,24.5,-12.75,1478197800.0
2016-11-03,490.0,495.6,478.35,483.5,485.5738189773924,24682,1212,11984933.0,3591.0,14.55,17.25,-6.5,1478111400.0
2016-11-02,491.05,491.05,479.2,482.15,483.5856928356928,18648,938,9017906.0,3831.0,20.54,11.85,-8.9,1478025000.0
2016-11-01,510.7,510.7,495.5,496.95,498.62788586251617,23130,940,11533263.0,6940.0,30.0,15.2,-13.75,1477938600.0
2016-10-30,514.0,516.0,510.0,511.05,512.7807214488848,6681,207,3425888.0,1828.0,27.36,6.0,-2.95,1477765800.0
2016-10-28,509.9,520.0,508.45,512.35,515.7594068769844,29606,1017,15269573.0,4959.0,16.75,11.55,2.45,1477593000.0
2016-10-27,504.0,518.4,500.4,510.8,513.0859608647355,23406,1100,12009290.0,4297.0,18.36,18.0,6.8,1477506600.0
2016-10-26,508.9,517.55,505.35,512.2,512.8987751531058,34290,1363,17587299.0,6170.0,17.99,12.2,3.3,1477420200.0
2016-10-25,506.1,511.75,505.0,509.15,509.18428494478854,14852,547,7562405.0,3787.0,25.5,6.75,3.05,1477333800.0
2016-10-24,509.4,517.4,504.6,508.2,510.941571042862,23704,873,12111359.0,4119.0,17.38,12.8,-1.2,1477247400.0
2016-10-21,509.4,512.9,505.0,508.55,508.5223550243471,15813,784,8041264.0,4244.0,26.84,7.9,-0.85,1476988200.0
2016-10-20,506.75,514.15,503.2,507.2,508.8787815052406,28527,1460,14516785.0,8848.0,31.02,10.95,0.45,1476901800.0
2016-10-19,502.85,510.8,500.45,502.45,505.794985902096,29437,1302,14889087.0,6572.0,22.33,10.35,-0.4,1476815400.0
2016-10-18,492.55,503.0,490.9,499.4,497.96991892389906,21708,915,10809931.0,5208.0,23.99,12.1,6.85,1476729000.0
2016-10-17,500.4,504.3,487.0,491.05,493.8472163909648,23818,1079,11762453.0,7269.0,30.52,17.3,-9.35,1476642600.0
2016-10-14,502.75,508.0,474.15,498.1,493.19624791550865,35980,1435,17745201.0,5834.0,16.21,33.85,-4.65,1476383400.0
2016-10-13,521.0,522.0,489.15,497.9,505.48055051920227,84938,3178,42934507.0,18567.0,21.86,32.85,-23.1,1476297000.0
2016-10-10,488.0,522.4,488.0,520.15,513.0845139930034,160080,5244,82134569.0,17521.0,10.95,34.4,32.15,1476037800.0
2016-10-07,491.1,493.05,480.0,484.8,486.6398225075529,10592,486,5154489.0,1210.0,11.42,13.05,-6.3,1475778600.0
2016-10-06,499.9,499.9,483.3,485.9,490.27084592145013,13240,691,6491186.0,2415.0,18.24,16.6,-14.0,1475692200.0
2016-10-05,500.85,501.25,488.7,492.8,493.066001966016,14242,851,7022246.0,2557.0,17.95,12.55,-8.05,1475605800.0
2016-10-04,494.5,503.9,489.0,493.55,497.1079369357229,22263,812,11067114.0,5331.0,23.95,14.9,-0.95,1475519400.0
2016-10-03,495.45,497.95,489.5,492.5,493.6693183015488,18982,893,9370831.0,5809.0,30.6,8.45,-2.95,1475433000.0
2016-09-30,498.0,498.0,469.8,484.75,482.07216680958607,22157,1042,10681273.0,2885.0,13.02,28.2,-13.25,1475173800.0
2016-09-29,504.05,510.1,464.75,471.0,492.73617377729545,52527,2581,25881953.0,14539.0,27.68,45.35,-33.05,1475087400.0
2016-09-28,501.6,505.5,498.0,499.5,501.28379440427534,12724,595,6378335.0,1934.0,15.2,7.5,-2.1,1475001000.0
2016-09-27,504.95,508.1,493.9,497.0,500.2846431390236,17738,992,8874049.0,4167.0,23.49,14.2,-7.95,1474914600.0
2016-09-26,502.5,511.5,493.6,497.55,503.72466118800463,27744,1063,13975337.0,6335.0,22.83,17.9,-4.95,1474828200.0
2016-09-23,505.0,516.55,500.0,503.2,509.15428703757306,34546,1345,17589244.0,6089.0,17.63,16.55,-1.8,1474569000.0
2016-09-22,505.0,508.2,498.05,503.8,505.0398226339424,35407,1321,17881945.0,4121.0,11.64,10.15,-1.2,1474482600.0
2016-09-21,485.0,509.75,480.1,497.05,500.6643847317811,81948,3066,41028445.0,6688.0,8.16,29.65,12.05,1474396200.0
2016-09-20,490.1,490.1,480.85,483.4,485.74311594202896,19320,1122,9384557.0,4067.0,21.05,9.25,-6.7,1474309800.0
2016-09-19,493.1,497.0,483.2,487.35,490.12535396292515,34255,2607,16789244.0,5757.0,16.81,13.8,-5.75,1474223400.0
2016-09-16,498.0,513.8,484.05,491.3,500.322669435654,60672,3053,30355577.0,8784.0,14.48,29.75,-6.7,1473964200.0
2016-09-15,518.0,531.0,490.3,493.5,511.08514737376254,116269,4570,59423359.0,20779.0,17.87,40.7,-24.5,1473877800.0
2016-09-14,488.4,526.45,482.5,516.75,502.21502612867295,58365,3028,29311780.0,7484.0,12.82,43.95,28.35,1473791400.0
2016-09-12,475.75,497.4,475.75,481.65,485.6897172890264,47186,2720,22917755.0,16415.0,34.79,21.65,5.9,1473618600.0
2016-09-09,497.5,497.5,480.0,486.25,486.239915482136,20824,1327,10125460.0,4254.0,20.43,17.5,-11.25,1473359400.0
2016-09-08,476.25,494.4,475.2,490.55,488.171105544202,30338,2047,14810135.0,5311.0,17.51,19.2,14.3,1473273000.0
2016-09-07,482.0,487.4,475.5,479.8,482.24974730458223,23744,1508,11450538.0,5257.0,22.14,11.9,-2.2,1473186600.0
2016-09-06,475.0,482.95,462.4,480.3,475.8995369349504,22675,1159,10791022.0,5741.0,25.32,20.55,5.3,1473100200.0
2016-09-02,468.1,477.2,466.7,470.45,471.7654819523004,68596,3175,32361225.0,18194.0,26.52,10.5,2.35,1472754600.0
2016-09-01,442.0,467.0,437.0,461.5,457.23428340408327,64311,2726,29405194.0,10695.0,16.63,30.0,19.5,1472668200.0
2016-08-31,439.45,444.1,438.2,440.65,441.18651585717447,4509,287,1989310.0,1109.0,24.6,5.9,1.2,1472581800.0
2016-08-30,438.0,448.5,434.8,437.0,440.4764135475711,21347,962,9402850.0,2127.0,9.96,13.7,-1.0,1472495400.0
2016-08-29,431.35,439.9,424.75,435.25,434.59071953900974,13189,641,5731817.0,2286.0,17.33,15.15,3.9,1472409000.0
2016-08-26,424.0,432.0,421.35,430.7,427.9290484140234,9584,440,4101272.0,1884.0,19.66,10.65,6.7,1472149800.0
2016-08-25,437.15,438.8,416.65,423.6,431.8181133387415,17258,1051,7452317.0,2440.0,14.14,22.15,-13.55,1472063400.0
2016-08-24,435.95,438.5,431.75,435.5,433.7741998821912,15279,705,6627636.0,5900.0,38.62,6.75,-0.45,1471977000.0
2016-08-23,435.0,438.55,430.35,434.55,433.8181628305276,23939,1114,10385173.0,4691.0,19.6,8.2,-0.45,1471890600.0
2016-08-22,440.0,444.7,434.0,435.75,439.57830100787675,23614,842,10380202.0,3985.0,16.88,10.7,-4.25,1471804200.0
2016-08-19,431.65,443.95,431.0,438.3,439.3478425220662,52909,1613,23245455.0,7152.0,13.52,12.95,6.65,1471545000.0
2016-08-18,430.95,437.0,426.45,429.25,432.9591200966368,15729,669,6810014.0,1423.0,9.05,10.55,-1.7,1471458600.0
2016-08-17,420.15,431.55,420.15,428.95,427.475388530893,18467,941,7894188.0,786.0,4.26,11.4,8.8,1471372200.0
2016-08-16,425.0,429.65,408.35,423.25,419.57849109653233,12804,834,5372283.0,2412.0,18.84,21.3,-1.75,1471285800.0
2016-08-12,434.7,434.7,421.2,424.2,427.2235538142429,8678,448,3707446.0,2222.0,25.6,13.5,-10.5,1470940200.0
2016-08-11,418.0,432.25,416.55,430.15,427.6110850604896,21326,980,9119234.0,3378.0,15.84,15.7,12.15,1470853800.0
2016-08-10,427.1,429.0,414.0,420.6,419.8257108737049,30983,945,13007460.0,18926.0,61.09,15.0,-6.5,1470767400.0
2016-08-09,424.35,436.9,423.2,424.7,429.8781302170284,26955,1048,11587365.0,4982.0,18.48,13.7,0.35,1470681000.0
2016-08-08,425.0,430.0,419.1,423.8,424.50421732938986,9129,592,3875299.0,2440.0,26.73,10.9,-1.2,1470594600.0
2016-08-05,414.3,423.0,408.7,421.8,417.99716504375687,16226,788,6782422.0,5315.0,32.76,14.3,7.5,1470335400.0
2016-08-04,418.0,418.0,402.85,409.4,408.761105559593,44032,1813,17998569.0,1702.0,3.87,15.15,-8.6,1470249000.0
2016-08-03,426.0,426.0,401.0,404.1,410.9907191423892,20149,1209,8281052.0,3044.0,15.11,25.0,-21.9,1470162600.0
2016-08-02,424.85,437.0,421.0,424.65,428.6015646258504,14700,755,6300443.0,1591.0,10.82,16.0,-0.2,1470076200.0
2016-08-01,432.3,433.3,420.0,420.8,426.9463797322585,13894,564,5931993.0,2842.0,20.45,13.3,-11.5,1469989800.0
2016-07-29,426.15,431.4,421.1,427.85,427.29415251953645,18555,947,7928443.0,2456.0,13.24,10.3,1.7,1469730600.0
2016-07-28,434.7,436.15,417.0,422.95,429.2234791762421,67447,3011,28949836.0,22210.0,32.93,19.15,-11.75,1469644200.0
2016-07-27,417.25,447.1,415.0,430.15,429.98943263638415,75137,4936,32308116.0,7425.0,9.88,32.1,12.9,1469557800.0
2016-07-26,428.95,432.0,413.5,425.2,424.81690140845075,56019,2655,23797818.0,15392.0,27.48,18.5,-3.75,1469471400.0
2016-07-25,399.95,432.25,397.9,429.15,420.5666371646346,75701,3486,31837315.0,9765.0,12.9,34.35,29.2,1469385000.0
2016-07-22,389.15,401.0,385.6,397.2,393.66429680068086,19973,1201,7862657.0,2906.0,14.55,15.4,8.05,1469125800.0
2016-07-21,386.55,393.8,386.0,388.75,390.37797162576686,10432,638,4072423.0,1258.0,12.06,7.8,2.2,1469039400.0
2016-07-20,377.05,393.0,377.05,389.95,386.05690999789215,14233,757,5494748.0,1082.0,7.6,15.95,12.9,1468953000.0
2016-07-19,381.75,390.5,376.9,386.85,385.55454877900127,24611,1644,9488883.0,4917.0,19.98,13.6,5.1,1468866600.0
2016-07-18,380.4,387.0,378.55,383.75,384.21549139367016,18010,918,6919721.0,5105.0,28.35,8.45,3.35,1468780200.0
2016-07-15,379.15,387.95,379.05,381.7,384.2370542913456,22324,1116,8577708.0,3564.0,15.96,8.9,2.55,1468521000.0
2016-07-14,375.0,384.1,375.0,381.8,381.4453943236837,49363,1784,18829289.0,18506.0,37.49,9.1,6.8,1468434600.0
2016-07-13,377.6,383.5,369.0,371.0,375.1802187664734,15176,779,5693735.0,2993.0,19.72,14.5,-6.6,1468348200.0
2016-07-12,373.6,380.0,372.0,377.05,375.51492039676583,23994,1097,9010105.0,7230.0,30.13,8.0,3.45,1468261800.0
2016-07-11,379.45,380.1,374.1,376.85,377.46352467550497,14407,619,5438117.0,2055.0,14.26,6.0,-2.6,1468175400.0
2016-07-08,401.0,401.0,371.25,373.35,376.9743923234776,34599,1487,13042937.0,8631.0,24.95,29.75,-27.65,1467916200.0
2016-07-07,402.75,405.0,387.55,389.8,394.3508796622097,14210,718,5603726.0,2240.0,15.76,17.45,-12.95,1467829800.0
2016-07-05,400.0,407.0,396.15,399.5,402.1822011858941,38452,1459,15464710.0,3247.0,8.44,10.85,-0.5,1467657000.0
2016-07-04,393.7,404.0,393.7,398.05,400.30404808945315,23789,1123,9522833.0,3804.0,15.99,10.3,4.35,1467570600.0
2016-07-01,389.0,398.0,388.0,392.6,392.6751466802718,43121,1946,16932545.0,4902.0,11.37,10.0,3.6,1467311400.0
2016-06-30,375.7,387.7,371.0,385.15,382.9793026555848,49330,2740,18892369.0,10176.0,20.63,16.7,9.45,1467225000.0
2016-06-29,374.6,376.3,370.2,371.9,373.7188897809382,8719,572,3258455.0,1253.0,14.37,6.1,-2.7,1467138600.0
2016-06-28,373.5,378.0,370.0,372.3,374.61443358251864,17390,945,6514545.0,1249.0,7.18,8.0,-1.2,1467052200.0
2016-06-27,374.7,380.0,370.45,372.75,375.194459007138,24797,1346,9303697.0,6056.0,24.42,9.55,-1.95,1466965800.0
2016-06-24,365.4,392.05,363.35,373.15,378.53279091355864,54939,2739,20796213.0,3682.0,6.7,28.7,7.75,1466706600.0
2016-06-23,371.9,377.0,370.65,373.05,374.07314666337726,8107,646,3032611.0,1351.0,16.66,6.35,1.15,1466620200.0
2016-06-22,373.4,375.95,370.3,372.9,373.1337903582486,9044,714,3374622.0,756.0,8.36,5.65,-0.5,1466533800.0
2016-06-21,377.15,377.45,369.95,374.4,372.925710533721,10661,624,3975761.0,1913.0,17.94,7.5,-2.75,1466447400.0
2016-06-20,377.25,387.75,372.15,377.55,382.7013914033001,19333,1188,7398766.0,3657.0,18.92,15.6,0.3,1466361000.0
2016-06-17,375.95,383.45,373.15,380.9,379.6227308973216,21319,1673,8093177.0,4307.0,20.2,10.3,4.95,1466101800.0
2016-06-16,373.1,376.3,366.95,374.55,373.0746452806909,17831,1516,6652294.0,3568.0,20.01,9.35,1.45,1466015400.0
2016-06-15,375.1,378.0,370.15,375.25,375.1805458970793,23008,1860,8632154.0,4436.0,19.28,7.85,0.15,1465929000.0
2016-06-14,366.45,375.0,364.9,371.8,369.4931972789116,6174,510,2281251.0,1660.0,26.89,10.1,5.35,1465842600.0
2016-06-13,367.55,368.6,364.55,366.2,366.3002741091453,8026,533,2939926.0,1545.0,19.25,4.05,-1.35,1465756200.0
2016-06-10,364.35,373.0,364.2,367.85,368.1685474537037,20736,1773,7634343.0,3979.0,19.19,8.8,3.5,1465497000.0
2016-06-09,364.0,369.0,357.8,364.3,364.3688657407408,17280,1380,6296294.0,3284.0,19.0,11.2,0.3,1465410600.0
2016-06-08,359.9,364.1,356.75,360.85,360.8998446495477,10943,828,3949327.0,1556.0,14.22,7.35,0.95,1465324200.0
2016-06-07,353.1,363.3,353.1,357.2,356.6931818181818,8448,701,3013344.0,1533.0,18.15,10.2,4.1,1465237800.0
2016-06-06,352.3,356.55,350.5,352.9,353.35901798736023,8228,550,2907438.0,2606.0,31.67,6.05,0.6,1465151400.0
2016-06-03,353.25,357.9,349.0,352.5,352.1380551405677,14726,989,5185585.0,1379.0,9.36,8.9,-0.75,1464892200.0
2016-06-02,337.7,356.0,337.7,352.1,351.29534918498575,26748,1540,9396448.0,1849.0,6.91,18.3,14.4,1464805800.0
2016-06-01,363.9,365.9,355.0,359.0,360.72525160109785,10930,746,3942727.0,1095.0,10.02,10.9,-4.9,1464719400.0
2016-05-31,363.0,379.75,358.6,362.9,367.211749982778,87098,4292,31983409.0,9911.0,11.38,21.15,-0.1,1464633000.0
2016-05-30,370.0,370.0,359.3,361.8,364.07496183206104,13100,1041,4769382.0,3002.0,22.92,10.7,-8.2,1464546600.0
2016-05-27,370.0,372.8,365.1,369.15,369.08201830324015,20215,1329,7460993.0,5293.0,26.18,7.7,-0.85,1464287400.0
2016-05-26,358.0,370.6,356.25,368.75,366.9664887033308,54131,3505,19864263.0,6933.0,12.81,14.35,10.75,1464201000.0
2016-05-25,363.7,363.7,354.0,358.6,358.33864346273987,22410,1737,8030369.0,3244.0,14.48,9.7,-5.1,1464114600.0
2016-05-24,344.45,358.8,341.0,354.7,351.7014318128472,25562,2036,8990192.0,4105.0,16.06,17.8,10.25,1464028200.0
2016-05-23,346.4,347.7,342.0,344.15,344.4866617847055,9559,613,3292948.0,2765.0,28.93,5.7,-2.25,1463941800.0
2016-05-20,344.35,348.0,341.0,344.55,344.3714413808563,8922,847,3072482.0,1831.0,20.52,7.0,0.2,1463682600.0
2016-05-19,346.85,348.4,339.9,344.15,345.7228535353536,17424,1037,6023875.0,6801.0,39.03,8.5,-2.7,1463596200.0
2016-05-18,344.65,350.95,343.2,344.85,346.00844683771516,9471,633,3277046.0,2195.0,23.18,7.75,0.2,1463509800.0
2016-05-17,347.45,351.5,345.0,345.8,347.64317828823675,12233,1078,4252719.0,3068.0,25.08,6.5,-1.65,1463423400.0
2016-05-16,345.55,346.8,341.8,345.25,344.4062355871229,10841,681,3733708.0,3085.0,28.46,5.0,-0.3,1463337000.0
2016-05-13,342.0,345.95,340.45,342.0,342.72864588873523,9401,618,3221992.0,2117.0,22.52,5.5,0.0,1463077800.0
2016-05-12,339.9,348.7,339.9,345.0,344.1251573704089,36538,1972,12573645.0,16978.0,46.47,8.8,5.1,1462991400.0
2016-05-11,334.5,341.55,331.35,338.4,337.28859143583065,16137,1036,5442826.0,3650.0,22.62,10.2,3.9,1462905000.0
2016-05-10,332.0,343.0,330.0,338.2,337.45843121526383,34906,2078,11779324.0,4159.0,11.91,13.0,6.2,1462818600.0
2016-05-09,336.8,342.85,336.65,338.0,339.26477253651166,23828,1253,8084001.0,5181.0,21.74,6.2,1.2,1462732200.0
2016-05-06,333.5,338.85,331.5,334.55,335.5883706132837,20431,1318,6856406.0,4003.0,19.59,7.35,1.05,1462473000.0
2016-05-05,333.5,342.55,331.5,333.7,337.56635821258976,32852,2035,11089730.0,3992.0,12.15,11.05,0.2,1462386600.0
2016-05-04,341.2,354.2,336.55,340.25,344.1580326580081,61057,3904,21013257.0,5710.0,9.35,17.65,-0.95,1462300200.0
2016-05-03,358.15,358.95,346.2,347.25,352.629392851802,26748,1457,9432131.0,6854.0,25.62,12.75,-10.9,1462213800.0
2016-05-02,367.0,367.0,353.2,355.35,358.7959120607452,22652,1322,8127445.0,4716.0,20.82,13.8,-11.65,1462127400.0
2016-04-29,360.0,364.0,357.0,359.5,360.876108389657,16127,1289,5819849.0,4114.0,25.51,7.0,-0.5,1461868200.0
2016-04-28,361.75,366.3,358.5,363.6,362.4702708421498,18904,1435,6852138.0,2591.0,13.71,7.8,1.85,1461781800.0
2016-04-27,356.75,370.55,353.0,364.6,364.98345985482354,36094,1942,13173713.0,6786.0,18.8,17.55,7.85,1461695400.0
2016-04-26,353.0,358.0,350.3,356.55,354.4908326262589,27107,1453,9609183.0,2807.0,10.36,7.7,3.55,1461609000.0
2016-04-25,363.4,364.5,354.0,356.9,357.60370767580815,32635,1916,11670397.0,5949.0,18.23,10.5,-6.5,1461522600.0
2016-04-22,371.0,372.0,360.1,361.55,364.3717734812052,40756,2059,14850336.0,10335.0,25.36,11.9,-9.45,1461263400.0
2016-04-21,373.5,376.5,365.95,369.6,372.0212778956004,114579,4552,42625826.0,24307.0,21.21,10.55,-3.9,1461177000.0
2016-04-20,355.1,367.5,355.1,362.15,362.3062571444124,73484,3774,26623713.0,15633.0,21.27,12.4,7.05,1461090600.0
2016-04-18,354.0,356.0,344.0,354.2,351.87251770587415,36005,2342,12669170.0,7282.0,20.22,12.0,0.2,1460917800.0
2016-04-13,365.9,376.35,352.5,354.65,365.6887724249143,198440,8603,72567280.0,29985.0,15.11,23.85,-11.25,1460485800.0
2016-04-12,354.8,376.8,350.1,361.4,364.96414727253966,135694,7304,49523445.0,11323.0,8.34,26.7,6.6,1460399400.0
2016-04-11,350.0,352.5,347.2,348.95,349.8897372272062,15717,1363,5499217.0,4098.0,26.07,5.3,-1.05,1460313000.0
2016-04-08,350.0,354.7,346.75,349.8,351.08608416770966,25568,1634,8976569.0,4471.0,17.49,7.95,-0.2,1460053800.0
2016-04-07,356.0,359.6,350.25,354.0,354.52307365137875,28214,2113,10002514.0,2913.0,10.32,9.35,-2.0,1459967400.0
2016-04-06,348.1,360.0,348.1,354.65,356.0356066996024,16598,1162,5909479.0,2586.0,15.58,11.9,6.55,1459881000.0
2016-04-05,348.0,362.75,347.95,357.2,355.1592033324655,46092,2208,16369998.0,4438.0,9.63,14.8,9.2,1459794600.0
2016-04-04,356.1,359.0,348.9,353.95,354.56449124689783,29818,1913,10572404.0,3147.0,10.55,10.1,-2.15,1459708200.0
2016-04-01,364.5,364.5,353.95,356.6,357.87916335114244,35188,1535,12593052.0,3610.0,10.26,10.55,-7.9,1459449000.0
2016-03-31,356.0,371.0,350.25,364.95,361.0562371888726,68300,3306,24660141.0,7959.0,11.65,20.75,8.95,1459362600.0
2016-03-30,350.0,360.7,349.2,357.55,356.32766795984975,64956,3238,23145620.0,9586.0,14.76,11.5,7.55,1459276200.0
2016-03-29,343.0,348.95,336.05,345.9,342.5451859575947,74802,2657,25623065.0,8701.0,11.63,12.9,2.9,1459189800.0
2016-03-28,346.5,353.45,336.0,343.6,345.22305008441197,88850,4772,30673068.0,8744.0,9.84,17.45,-2.9,1459103400.0
2016-03-23,348.0,354.4,346.1,349.6,350.2777178630613,38017,1395,13316508.0,4433.0,11.66,8.3,1.6,1458671400.0
2016-03-22,348.15,356.65,339.7,350.65,348.671049923636,92321,3663,32189660.0,7865.0,8.52,16.95,2.5,1458585000.0
2016-03-21,346.9,355.0,342.1,347.95,349.13917003282955,132198,5008,46155500.0,14736.0,11.15,12.9,1.05,1458498600.0
2016-03-18,339.6,345.0,332.0,337.1,338.60750103473526,62818,2662,21270646.0,5908.0,9.4,13.0,-2.5,1458239400.0
2016-03-17,350.0,351.9,341.2,342.95,344.4098009692749,42506,1705,14639483.0,6738.0,15.85,10.7,-7.05,1458153000.0
2016-03-16,359.9,360.8,335.6,350.0,345.051599793272,85136,3135,29376313.0,6905.0,8.11,25.2,-9.9,1458066600.0
2016-03-15,355.0,367.2,355.0,359.0,361.3433226873721,52289,1837,18894281.0,6134.0,11.73,12.2,4.0,1457980200.0
2016-03-14,361.0,365.35,352.1,362.55,359.1239055996391,48771,2069,17514832.0,6349.0,13.02,13.25,1.55,1457893800.0
2016-03-11,350.0,365.15,350.0,358.35,358.94905885386447,62052,2539,22273507.0,5892.0,9.5,15.15,8.35,1457634600.0
2016-03-10,366.65,370.3,354.25,357.3,361.01007105791314,55307,2405,19966384.0,7160.0,12.95,16.05,-9.35,1457548200.0
2016-03-09,369.5,377.0,362.5,368.4,370.3594228391733,120521,5226,44636088.0,10203.0,8.47,14.5,-1.1,1457461800.0
2016-03-08,347.65,396.7,343.85,382.95,376.4074102330752,183503,5862,69071889.0,13540.0,7.38,52.85,35.3,1457375400.0
2016-03-04,342.7,357.9,342.0,353.6,352.7096689699903,80174,3762,28278145.0,6388.0,7.97,15.9,10.9,1457029800.0
2016-03-03,362.6,363.45,341.85,345.0,349.9591756712263,334090,5374,116917861.0,221000.0,66.15,21.6,-17.6,1456943400.0
2016-03-02,333.5,374.6,330.15,365.25,351.62393463922933,232433,10843,81729006.0,22577.0,9.71,44.45,31.75,1456857000.0
2016-03-01,314.9,339.1,303.2,333.5,316.11548381802737,450903,14187,142537420.0,46758.0,10.37,35.9,18.6,1456770600.0
2016-02-29,320.0,336.45,296.1,320.95,313.40090771558243,354957,15433,111243846.0,14848.0,4.18,40.35,0.95,1456684200.0
2016-02-26,377.3,381.5,319.7,324.6,339.1294008560537,320307,12034,108625521.0,27361.0,8.54,61.8,-52.7,1456425000.0
2016-02-25,377.25,379.2,370.0,374.25,374.8792881646655,4664,359,1748437.0,1221.0,26.18,9.2,-3.0,1456338600.0
2016-02-24,382.5,382.5,370.0,379.1,376.6231327358088,9372,661,3529712.0,2123.0,22.65,12.5,-3.4,1456252200.0
2016-02-23,399.0,402.0,382.0,387.6,389.98239591585246,11361,840,4430590.0,3093.0,27.22,20.0,-11.4,1456165800.0
2016-02-22,409.0,411.0,395.0,396.9,401.5727944372012,13806,1032,5544114.0,5325.0,38.57,16.0,-12.1,1456079400.0
2016-02-19,392.05,408.0,391.65,403.35,401.9299761073332,16323,798,6560703.0,1554.0,9.52,16.35,11.3,1455820200.0
2016-02-18,389.8,400.0,385.0,394.6,394.60173023987414,12715,1068,5017361.0,1691.0,13.3,15.0,4.8,1455733800.0
2016-02-17,393.9,394.0,374.0,386.35,383.0894865525672,10225,705,3917090.0,2478.0,24.23,20.0,-7.55,1455647400.0
