Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-18,22.4,23.4,21.1,22.95,22.378406160857313,116737,311,2612388.0,88276.0,75.62,2.3,0.55,1287340200.0
2010-10-15,23.5,23.9,22.15,22.4,22.89005180695094,143031,325,3273987.0,139364.0,97.44,1.75,-1.1,1287081000.0
2010-10-14,23.65,24.15,23.3,23.5,23.611234637774903,49472,197,1168095.0,43734.0,88.4,0.85,-0.15,1286994600.0
2010-10-13,24.0,24.0,23.3,23.75,23.693279787782767,27142,130,643083.0,19052.0,70.19,0.7,-0.25,1286908200.0
2010-10-12,24.6,24.6,23.3,24.05,23.951802667598574,68676,235,1644914.0,48238.0,70.24,1.3,-0.55,1286821800.0
2010-10-11,24.1,25.3,23.8,24.75,24.413708801159,44176,174,1078500.0,26803.0,60.67,1.5,0.65,1286735400.0
2010-10-08,24.7,24.95,24.4,24.45,24.610321642740324,27515,86,677153.0,25535.0,92.8,0.55,-0.25,1286476200.0
2010-10-07,24.55,25.0,24.5,24.6,24.738223753292928,54283,154,1342865.0,45023.0,82.94,0.5,0.05,1286389800.0
2010-10-06,24.5,24.65,23.8,24.1,24.16344377649408,93653,224,2262979.0,71005.0,75.82,0.85,-0.4,1286303400.0
2010-10-05,24.25,25.0,24.0,24.15,24.40829134465384,55769,184,1361226.0,44587.0,79.95,1.0,-0.1,1286217000.0
2010-10-04,25.25,25.25,23.85,24.8,24.40010976263829,80173,227,1956230.0,60203.0,75.09,1.4,-0.45,1286130600.0
2010-10-01,25.0,26.0,24.3,24.8,24.819673249428696,29319,147,727688.0,19778.0,67.46,1.7,-0.2,1285871400.0
2010-09-30,24.9,24.9,23.75,24.05,24.17661748013621,30835,170,745486.0,26720.0,86.65,1.15,-0.85,1285785000.0
2010-09-29,24.75,25.0,24.25,24.5,24.585872768385563,122501,187,3011794.0,116596.0,95.18,0.75,-0.25,1285698600.0
2010-09-28,24.7,25.0,24.05,24.65,24.755544273417488,129999,292,3218196.0,93541.0,71.96,0.95,-0.05,1285612200.0
2010-09-27,25.0,25.5,24.2,24.45,24.861019127542146,132270,267,3288367.0,115962.0,87.67,1.3,-0.55,1285525800.0
2010-09-24,24.7,25.35,24.6,24.95,24.934876976754722,110345,202,2751439.0,101746.0,92.21,0.75,0.25,1285266600.0
2010-09-23,24.6,25.0,24.5,24.75,24.72997516721347,55169,127,1364328.0,53055.0,96.17,0.5,0.15,1285180200.0
2010-09-22,24.7,24.9,24.25,24.55,24.633705568936573,68505,145,1687532.0,66605.0,97.23,0.65,-0.15,1285093800.0
2010-09-21,25.0,25.35,24.7,24.75,24.925719729043184,47240,167,1177491.0,45768.0,96.88,0.65,-0.25,1285007400.0
2010-09-20,26.0,26.0,24.9,25.15,25.18931297709924,51745,204,1303421.0,46756.0,90.36,1.1,-0.85,1284921000.0
2010-09-17,24.1,26.9,24.1,25.15,25.167280291898493,60569,223,1524357.0,44731.0,73.85,2.8,1.05,1284661800.0
2010-09-16,25.0,25.5,24.6,24.9,24.944962494484486,33995,173,848004.0,26313.0,77.4,0.9,-0.1,1284575400.0
2010-09-15,25.3,25.3,24.6,25.15,24.986780322184497,55372,196,1383568.0,47755.0,86.24,0.7,-0.15,1284489000.0
2010-09-14,26.1,28.1,25.0,25.25,26.17920568774178,66951,271,1752724.0,47675.0,71.21,3.1,-0.85,1284402600.0
2010-09-13,26.5,27.0,25.5,25.55,25.852939022425332,68271,274,1765006.0,59664.0,87.39,1.5,-0.95,1284316200.0
2010-09-09,25.4,25.8,24.4,25.5,25.0409353370808,52302,267,1309691.0,44416.0,84.92,1.4,0.1,1283970600.0
2010-09-08,27.0,27.25,24.5,24.75,24.931704442584593,117094,324,2919353.0,92028.0,78.59,2.75,-2.25,1283884200.0
2010-09-07,26.9,27.55,25.55,26.6,26.508541322402728,93194,301,2470437.0,65802.0,70.61,2.0,-0.3,1283797800.0
2010-09-06,25.6,26.25,25.0,26.25,26.11862235764919,125693,312,3282928.0,114941.0,91.45,1.25,0.65,1283711400.0
2010-09-03,23.45,25.0,23.4,25.0,24.896916336675368,71214,206,1773009.0,67714.0,95.09,1.6,1.55,1283452200.0
2010-09-02,23.95,24.2,22.8,23.85,23.574677272937084,64993,218,1532189.0,57686.0,88.76,1.4,-0.1,1283365800.0
2010-09-01,23.6,24.0,23.2,23.45,23.653897062566816,39286,292,929267.0,34647.0,88.19,0.8,-0.15,1283279400.0
2010-08-31,24.2,24.4,23.25,23.5,23.702321569754904,69565,186,1648852.0,64503.0,92.72,1.15,-0.7,1283193000.0
2010-08-30,24.9,24.9,23.85,24.15,24.191344164913456,56563,238,1368335.0,53850.0,95.2,1.05,-0.75,1283106600.0
2010-08-27,25.0,25.25,23.8,24.0,24.4717025717774,76173,221,1864083.0,70300.0,92.29,1.45,-1.0,1282847400.0
2010-08-26,25.5,25.95,25.0,25.05,25.3323021060276,68850,395,1744129.0,56234.0,81.68,0.95,-0.45,1282761000.0
2010-08-25,25.4,25.45,24.75,25.0,25.029942822750527,53168,202,1330792.0,44456.0,83.61,0.7,-0.4,1282674600.0
2010-08-24,26.0,26.2,24.75,24.85,25.06790415759068,158385,493,3970380.0,155952.0,98.46,1.45,-1.15,1282588200.0
2010-08-23,27.0,27.25,25.95,26.05,26.274192010677847,52445,190,1377950.0,49747.0,94.86,1.3,-0.95,1282501800.0
2010-08-20,26.9,28.15,26.4,26.7,27.222637375829056,66642,237,1814171.0,53198.0,79.83,1.75,-0.2,1282242600.0
2010-08-19,27.5,27.95,26.0,26.85,26.75808367206972,59781,200,1599625.0,59781.0,100.0,1.95,-0.65,1282156200.0
2010-08-18,26.8,27.0,26.05,27.0,26.900572016196413,124472,277,3348368.0,124472.0,100.0,0.95,0.2,1282069800.0
2010-08-17,26.0,26.15,25.5,25.75,25.856921493576326,86477,198,2236029.0,86477.0,100.0,0.65,-0.25,1281983400.0
2010-08-16,27.0,27.2,25.45,25.6,25.74004891514224,69917,242,1799667.0,69917.0,100.0,1.75,-1.4,1281897000.0
2010-08-13,26.5,26.5,25.9,26.05,26.071722484126767,36697,187,956754.0,36697.0,100.0,0.6,-0.45,1281637800.0
2010-08-12,25.95,26.6,25.9,26.5,26.207403698720157,31957,160,837510.0,31957.0,100.0,0.7,0.55,1281551400.0
2010-08-11,26.7,27.0,26.0,26.2,26.454523201199454,65363,203,1729147.0,65363.0,100.0,1.0,-0.5,1281465000.0
2010-08-10,27.5,27.5,26.2,26.3,26.494240618793768,47835,144,1267352.0,47835.0,100.0,1.3,-1.2,1281378600.0
2010-08-09,26.9,27.45,26.4,26.65,26.720243471431377,25465,130,680431.0,25465.0,100.0,1.05,-0.25,1281292200.0
2010-08-06,27.95,28.25,26.3,26.6,27.089288498518787,57723,195,1563675.0,57723.0,100.0,1.95,-1.35,1281033000.0
2010-08-05,26.45,27.35,25.95,27.35,26.82563973063973,59400,192,1593443.0,59400.0,100.0,1.4,0.9,1280946600.0
2010-08-04,27.6,27.6,26.0,26.05,26.308330837362544,46742,197,1229704.0,46742.0,100.0,1.6,-1.55,1280860200.0
2010-08-03,27.9,27.9,26.2,26.45,26.558198369135553,44271,169,1175758.0,44271.0,100.0,1.7,-1.45,1280773800.0
2010-08-02,27.1,28.4,26.3,26.65,26.83733644957325,47921,173,1286072.0,47921.0,100.0,2.1,-0.45,1280687400.0
2010-07-30,28.5,28.5,27.6,27.6,27.762279012474192,57639,259,1600190.0,57639.0,100.0,0.9,-0.9,1280428200.0
2010-07-29,29.7,30.4,28.4,29.0,29.61400335107724,134882,348,3994396.0,134882.0,100.0,2.0,-0.7,1280341800.0
2010-07-28,28.6,29.4,26.95,29.25,28.62644876481263,192319,474,5505410.0,192319.0,100.0,2.45,0.65,1280255400.0
2010-07-27,29.35,29.35,26.75,28.0,27.355667472011437,117548,255,3215604.0,117548.0,100.0,2.6,-1.35,1280169000.0
2010-07-26,28.75,28.75,27.4,28.15,28.116897118000274,79771,201,2242913.0,79771.0,100.0,1.35,-0.6,1280082600.0
2010-07-23,26.1,27.4,25.65,27.4,27.080991597573867,107826,312,2920035.0,107826.0,100.0,1.75,1.3,1279823400.0
2010-07-22,26.2,26.6,26.0,26.1,26.171118823850563,25643,106,671106.0,25643.0,100.0,0.6,-0.1,1279737000.0
2010-07-21,26.75,27.0,26.05,26.15,26.407978157249293,43218,161,1141300.0,43218.0,100.0,0.95,-0.6,1279650600.0
2010-07-20,26.5,26.85,26.15,26.4,26.489022222222225,45000,167,1192006.0,45000.0,100.0,0.7,-0.1,1279564200.0
2010-07-19,26.7,26.75,26.05,26.55,26.424831593397823,62646,193,1655410.0,62646.0,100.0,0.7,-0.15,1279477800.0
2010-07-16,28.3,28.3,26.15,26.7,26.44696643717728,92960,298,2458510.0,92960.0,100.0,2.15,-1.6,1279218600.0
2010-07-15,26.75,28.2,26.65,27.05,27.177354403310467,36007,168,978575.0,36007.0,100.0,1.55,0.3,1279132200.0
2010-07-14,27.85,27.85,26.85,27.0,27.275116336578016,44483,169,1213279.0,44483.0,100.0,1.0,-0.85,1279045800.0
2010-07-13,27.2,27.5,26.4,27.0,27.089319977239946,75571,229,2047167.0,75571.0,100.0,1.1,-0.2,1278959400.0
2010-07-12,27.85,27.85,26.3,26.75,26.873282680362777,70677,223,1899323.0,70677.0,100.0,1.55,-1.1,1278873000.0
2010-07-09,28.5,28.5,26.4,26.55,26.89430810048918,48244,191,1297489.0,48244.0,100.0,2.1,-1.95,1278613800.0
2010-07-08,28.7,28.7,27.3,27.45,27.728409554920372,19592,103,543255.0,19592.0,100.0,1.4,-1.25,1278527400.0
2010-07-07,28.2,28.2,27.25,27.8,27.791415908560765,21435,117,595709.0,21435.0,100.0,0.95,-0.4,1278441000.0
2010-07-06,26.5,28.0,26.5,27.2,27.40218936975128,37271,148,1021307.0,37271.0,100.0,1.5,0.7,1278354600.0
2010-07-05,27.3,27.4,26.55,27.1,26.995839920126464,12019,87,324463.0,12019.0,100.0,0.85,-0.2,1278268200.0
2010-07-02,28.2,28.2,26.5,27.05,26.982395189577417,29935,125,807718.0,29935.0,100.0,1.7,-1.15,1278009000.0
2010-07-01,28.5,28.5,26.75,26.9,27.16851160158461,44175,193,1200169.0,44175.0,100.0,1.75,-1.6,1277922600.0
2010-06-30,27.9,28.5,27.0,27.25,27.496442687747034,27830,137,765226.0,27830.0,100.0,1.5,-0.65,1277836200.0
2010-06-29,28.9,28.9,27.15,27.6,27.73573283103396,39286,183,1089626.0,39286.0,100.0,1.75,-1.3,1277749800.0
2010-06-28,27.9,28.7,27.15,28.3,27.979876160990713,41990,156,1174875.0,41990.0,100.0,1.55,0.4,1277663400.0
2010-06-25,28.1,28.8,27.0,27.5,27.75999166818549,76814,181,2132356.0,76814.0,100.0,1.8,-0.6,1277404200.0
2010-06-24,28.95,28.95,27.5,28.2,28.112847703727876,61295,223,1723177.0,61295.0,100.0,1.45,-0.75,1277317800.0
2010-06-23,29.9,29.9,28.35,28.6,28.670416552768256,47557,163,1363479.0,47557.0,100.0,1.55,-1.3,1277231400.0
2010-06-22,30.2,30.2,28.7,29.45,29.26336,28125,152,823032.0,28125.0,100.0,1.5,-0.75,1277145000.0
2010-06-21,30.2,30.2,28.6,30.0,29.59550561797753,34532,199,1021992.0,34532.0,100.0,1.6,-0.2,1277058600.0
2010-06-18,30.4,30.4,29.1,29.3,29.656182212581346,22128,114,656232.0,22128.0,100.0,1.3,-1.1,1276799400.0
2010-06-17,30.0,30.0,29.1,29.65,29.539275576946807,32412,178,957427.0,32412.0,100.0,0.9,-0.35,1276713000.0
2010-06-16,31.0,31.0,29.5,29.8,29.99087540428813,46687,178,1400184.0,46687.0,100.0,1.5,-1.2,1276626600.0
2010-06-15,30.9,31.0,29.7,30.3,30.37753250230565,100839,262,3063240.0,100839.0,100.0,1.3,-0.6,1276540200.0
2010-06-14,30.7,30.85,29.4,30.5,30.453047933726,41766,171,1271902.0,41766.0,100.0,1.45,-0.2,1276453800.0
2010-06-11,30.5,30.5,30.0,30.0,30.201949680096835,46264,145,1397263.0,46264.0,100.0,0.5,-0.5,1276194600.0
2010-06-10,31.0,31.0,29.8,30.2,30.3113443596268,47160,150,1429483.0,47160.0,100.0,1.2,-0.8,1276108200.0
2010-06-09,32.0,32.0,29.95,30.45,30.66556981006331,72024,188,2208657.0,72024.0,100.0,2.05,-1.55,1276021800.0
2010-06-08,32.9,32.9,30.75,31.1,31.60549853372434,68200,215,2155495.0,68200.0,100.0,2.15,-1.8,1275935400.0
2010-06-07,32.45,32.6,30.35,31.95,31.866223266557807,75327,261,2400387.0,75327.0,100.0,2.25,-0.5,1275849000.0
2010-06-04,31.5,31.8,30.0,31.05,30.826288067163976,37401,198,1152934.0,37401.0,100.0,1.8,-0.45,1275589800.0
2010-06-03,29.6,31.05,29.5,30.3,30.498207129297615,52151,250,1590512.0,52151.0,100.0,1.55,0.7,1275503400.0
2010-06-02,31.0,31.45,30.0,30.15,30.29373160974642,60494,224,1832589.0,60494.0,100.0,1.45,-0.85,1275417000.0
2010-06-01,31.95,33.25,30.25,31.0,31.55771713414024,189779,426,5988992.0,189779.0,100.0,3.0,-0.95,1275330600.0
2010-05-31,32.9,33.8,31.3,31.7,32.050825921219825,129068,302,4136736.0,129068.0,100.0,2.5,-1.2,1275244200.0
2010-05-28,34.8,34.8,32.6,32.9,33.59479121198894,82476,286,2770764.0,82476.0,100.0,2.2,-1.9,1274985000.0
2010-05-27,34.2,34.6,32.45,33.15,33.66029446687248,185284,685,6236714.0,132381.0,71.45,2.15,-1.05,1274898600.0
2010-05-26,35.8,36.45,34.0,34.85,35.12193689869836,141360,672,4964837.0,91902.0,65.01,2.45,-0.95,1274812200.0
2010-05-25,35.0,35.7,32.15,34.15,33.76634303869177,383053,1289,12934299.0,250192.0,65.32,3.55,-0.85,1274725800.0
2010-05-24,38.4,38.4,35.1,35.9,37.51069862159972,341773,1039,12820144.0,250519.0,73.3,3.3,-2.5,1274639400.0
2010-05-21,38.0,38.25,35.55,36.85,36.88415775043722,523764,1523,19318594.0,297946.0,56.89,2.7,-1.15,1274380200.0
2010-05-20,35.95,38.9,35.1,38.15,37.24879940522837,846039,2459,31513937.0,410764.0,48.55,3.8,2.2,1274293800.0
2010-05-19,30.5,36.4,30.5,35.25,33.79181498935279,749492,2809,25326695.0,416007.0,55.51,5.9,4.75,1274207400.0
2010-05-18,27.95,32.4,25.1,30.7,29.17471181840417,253486,867,7395381.0,173075.0,68.28,7.3,2.75,1274121000.0
2010-05-17,28.2,28.2,26.5,27.35,27.300174352882568,52193,243,1424878.0,38258.0,73.3,1.7,-0.85,1274034600.0
2010-05-14,29.0,29.0,27.15,27.85,28.20029295715172,75779,295,2136990.0,57941.0,76.46,1.85,-1.15,1273775400.0
2010-05-13,28.35,29.95,27.6,28.85,29.12593473410645,163148,494,4751838.0,86080.0,52.76,2.35,0.5,1273689000.0
2010-05-12,28.1,28.3,27.5,27.6,27.823952532484753,30168,183,839393.0,25937.0,85.98,0.8,-0.5,1273602600.0
2010-05-11,29.8,29.8,28.0,28.35,28.422063462609017,32334,183,918999.0,25689.0,79.45,1.8,-1.45,1273516200.0
2010-05-10,27.85,29.4,27.5,29.05,28.7938809647596,88478,347,2547625.0,70858.0,80.09,1.9,1.2,1273429800.0
2010-05-07,28.0,28.45,26.8,27.1,27.458943561617588,83507,314,2293014.0,73941.0,88.54,1.65,-0.9,1273170600.0
2010-05-06,29.0,29.6,28.1,28.4,28.60578630764824,52365,243,1497942.0,40285.0,76.93,1.5,-0.6,1273084200.0
2010-05-05,27.55,30.0,27.5,29.35,28.560496669497965,89476,387,2555479.0,64503.0,72.09,2.5,1.8,1272997800.0
2010-05-04,33.3,33.3,28.5,29.55,30.59747715045051,385675,1297,11800682.0,280893.0,72.83,4.8,-3.75,1272911400.0
2010-05-03,29.9,30.9,27.9,30.9,30.67703874437493,182220,433,5589970.0,163537.0,89.75,3.0,1.0,1272825000.0
2010-04-30,25.55,28.1,25.0,28.1,27.29451054150993,228620,814,6240071.0,175562.0,76.79,3.1,2.55,1272565800.0
2010-04-29,25.95,26.5,24.95,25.55,25.472212060080903,95671,346,2436952.0,69550.0,72.7,1.55,-0.4,1272479400.0
2010-04-28,26.0,26.55,25.4,25.5,25.84858412456368,167882,475,4339512.0,146247.0,87.11,1.15,-0.5,1272393000.0
2010-04-27,27.0,27.5,26.6,27.1,27.089043046627065,49156,206,1331589.0,40566.0,82.53,0.9,0.1,1272306600.0
2010-04-26,27.85,27.85,26.0,26.6,26.855125035463868,98692,341,2650386.0,83402.0,84.51,1.85,-1.25,1272220200.0
2010-04-23,27.8,28.0,25.65,26.8,26.963745628294166,121806,536,3284346.0,83244.0,68.34,2.35,-1.0,1271961000.0
2010-04-22,28.7,28.75,27.5,27.75,28.042087962079744,68143,298,1910872.0,43806.0,64.29,1.25,-0.95,1271874600.0
2010-04-21,28.8,29.0,28.0,28.2,28.548711250899593,75034,291,2142124.0,59426.0,79.2,1.0,-0.6,1271788200.0
2010-04-20,28.95,28.95,28.1,28.15,28.329540803797983,48868,241,1384408.0,31763.0,65.0,0.85,-0.8,1271701800.0
2010-04-19,28.0,29.9,27.8,28.3,28.94145428276253,128737,429,3725836.0,74058.0,57.53,2.1,0.3,1271615400.0
2010-04-16,28.75,28.9,27.05,28.35,27.852085203341847,57932,255,1613527.0,41706.0,71.99,1.85,-0.4,1271356200.0
2010-04-15,29.4,29.4,27.9,28.15,28.270305546577827,80446,343,2274233.0,54114.0,67.27,1.5,-1.25,1271269800.0
2010-04-13,29.5,29.75,28.0,28.1,28.715219803445,75704,309,2173857.0,69175.0,91.38,1.75,-1.4,1271097000.0
2010-04-12,30.9,30.9,29.05,29.15,29.804413223796484,125985,427,3754909.0,95474.0,75.78,1.85,-1.75,1271010600.0
2010-04-09,28.2,30.0,28.1,29.15,28.820084721829993,88525,412,2551298.0,62982.0,71.15,1.9,0.95,1270751400.0
2010-04-08,29.3,29.75,28.0,28.15,28.733327046397584,53020,288,1523441.0,38559.0,72.73,1.75,-1.15,1270665000.0
2010-04-07,29.5,29.5,27.9,28.55,28.6156040854112,65893,317,1885568.0,32025.0,48.6,1.6,-0.95,1270578600.0
2010-04-06,29.5,29.6,28.0,28.15,28.947912786866457,69806,278,2020738.0,49446.0,70.83,1.6,-1.35,1270492200.0
2010-04-05,30.5,31.6,28.75,29.1,29.76177536231884,60720,328,1807135.0,48515.0,79.9,2.85,-1.4,1270405800.0
2010-04-01,27.6,30.0,27.6,29.7,28.729948768415877,69098,302,1985182.0,50235.0,72.7,2.4,2.1,1270060200.0
2010-03-31,28.0,28.2,27.5,27.6,27.74499475256317,49548,246,1374709.0,36493.0,73.65,0.7,-0.4,1269973800.0
2010-03-30,28.55,28.55,27.0,27.75,27.659240443590853,80705,378,2232239.0,55125.0,68.3,1.55,-0.8,1269887400.0
2010-03-29,30.15,30.5,27.0,27.75,29.04476058292852,129690,494,3766815.0,85305.0,65.78,3.5,-2.4,1269801000.0
2010-03-26,31.7,31.7,28.95,29.3,29.846806316043583,91133,445,2720029.0,68531.0,75.2,2.75,-2.4,1269541800.0
2010-03-25,31.0,32.0,29.65,30.45,31.22984562607204,123596,495,3859884.0,74296.0,60.11,2.35,-0.55,1269455400.0
2010-03-23,29.9,31.55,29.5,30.75,30.722384365733497,128487,481,3947427.0,109461.0,85.19,2.05,0.85,1269282600.0
2010-03-22,29.2,30.15,29.2,29.6,29.80097216084843,56575,243,1685990.0,39825.0,70.39,0.95,0.4,1269196200.0
2010-03-19,30.0,31.0,29.6,29.8,30.323782435566446,114265,451,3464947.0,63992.0,56.0,1.4,-0.2,1268937000.0
2010-03-18,29.8,30.6,29.5,29.75,29.96763758232942,77281,338,2315929.0,54943.0,71.1,1.1,-0.05,1268850600.0
2010-03-17,31.1,31.1,30.05,30.1,30.36738923703397,41011,228,1245397.0,31948.0,77.9,1.05,-1.0,1268764200.0
2010-03-16,30.4,31.05,29.8,30.65,30.589039482825616,84923,293,2597713.0,75530.0,88.94,1.25,0.25,1268677800.0
2010-03-15,30.0,30.8,29.1,29.75,29.633920228200463,40666,240,1205093.0,32483.0,79.88,1.7,-0.25,1268591400.0
2010-03-12,29.85,30.9,29.25,29.75,30.1642125803232,89171,425,2689773.0,67170.0,75.33,1.65,-0.1,1268332200.0
2010-03-11,29.4,30.95,29.2,29.85,29.92480107145671,50772,321,1519342.0,31303.0,61.65,1.75,0.45,1268245800.0
2010-03-10,31.8,31.8,29.95,30.15,30.63111048883911,49996,326,1531433.0,39790.0,79.59,1.85,-1.65,1268159400.0
2010-03-09,33.5,33.95,30.75,31.1,32.061061075348626,70061,395,2246230.0,58599.0,83.64,3.2,-2.4,1268073000.0
2010-03-08,30.8,33.8,30.75,32.8,32.69348739192564,138562,629,4530075.0,111905.0,80.76,3.05,2.0,1267986600.0
2010-03-05,29.05,30.75,29.0,30.75,30.579368453271663,117616,404,3596623.0,91518.0,77.81,1.75,1.7,1267727400.0
2010-03-04,30.0,30.55,28.75,29.3,29.20952460304235,84014,349,2454009.0,59530.0,70.86,1.8,-0.7,1267641000.0
2010-03-03,31.3,31.4,29.3,29.9,29.948812744915095,85744,441,2567931.0,64509.0,75.23,2.1,-1.4,1267554600.0
2010-03-02,32.05,32.7,30.3,30.8,31.58751461649478,94927,355,2998508.0,88936.0,93.69,2.4,-1.25,1267468200.0
2010-02-26,29.45,32.05,29.35,31.7,31.36288143929404,140291,498,4399930.0,118225.0,84.27,2.7,2.25,1267122600.0
2010-02-25,30.45,32.4,30.45,30.55,30.790052991432447,166442,654,5124758.0,127958.0,76.88,1.95,0.1,1267036200.0
2010-02-24,32.0,32.0,32.0,32.0,32.0,21630,41,692160.0,21630.0,100.0,0.0,0.0,1266949800.0
2010-02-23,35.9,36.2,33.65,33.65,33.833542438213286,66155,174,2238258.0,61934.0,93.62,2.55,-2.25,1266863400.0
2010-02-22,35.7,35.9,34.0,35.4,35.7110195367773,402830,944,14385470.0,196015.0,48.66,1.9,-0.3,1266777000.0
2010-02-19,34.2,34.2,32.95,34.2,34.02938700863741,453840,1038,15443897.0,236101.0,52.02,1.25,0.0,1266517800.0
2010-02-18,32.6,32.6,30.6,32.6,32.29154070777108,310948,851,10040990.0,310948.0,100.0,2.0,0.0,1266431400.0
2010-02-17,31.05,31.05,31.05,31.05,31.04998866016516,74957,147,2327414.0,74957.0,100.0,0.0,0.0,1266345000.0
2010-02-16,29.6,29.6,29.6,29.6,29.599987796134425,65553,99,1940368.0,65553.0,100.0,0.0,0.0,1266258600.0
2010-02-15,28.2,28.2,28.2,28.2,28.199981825341528,33013,68,930966.0,33013.0,100.0,0.0,0.0,1266172200.0
2010-02-11,26.0,26.9,25.45,26.9,26.625781270837596,112477,226,2994788.0,112477.0,100.0,1.45,0.9,1265826600.0
2010-02-10,26.3,26.75,25.25,25.65,25.890774982317875,29691,131,768723.0,29691.0,100.0,1.5,-0.65,1265740200.0
2010-02-09,26.3,26.6,25.5,25.95,26.18249922951092,42181,171,1104404.0,42181.0,100.0,1.1,-0.35,1265653800.0
2010-02-08,25.15,26.25,24.3,25.35,24.84927467121775,79688,289,1980189.0,79688.0,100.0,1.95,0.2,1265567400.0
2010-02-06,26.4,26.4,25.15,25.55,25.432149876636135,23913,98,608159.0,23913.0,100.0,1.25,-0.85,1265394600.0
2010-02-05,27.5,27.5,26.4,26.4,26.53339205456557,44277,199,1174819.0,44277.0,100.0,1.1,-1.1,1265308200.0
2010-02-04,29.0,29.1,27.25,27.75,27.988676053690853,63847,216,1786993.0,63847.0,100.0,1.85,-1.25,1265221800.0
2010-02-03,30.1,30.1,27.3,28.6,29.366229148541816,105748,389,3105420.0,105748.0,100.0,2.8,-1.5,1265135400.0
2010-02-02,28.7,28.7,28.7,28.7,28.699996288001586,80819,175,2319505.0,80819.0,100.0,0.0,0.0,1265049000.0
2010-02-01,26.9,27.35,26.55,27.35,27.233871142393067,92350,185,2515048.0,92350.0,100.0,0.8,0.45,1264962600.0
2010-01-29,25.97,27.3,25.97,26.09,26.060891210985584,109671,308,2858124.0,109671.0,100.0,1.33,0.12,1264703400.0
2010-01-28,27.35,28.0,27.33,27.33,27.425839721551963,93662,223,2568759.0,93662.0,100.0,0.67,-0.02,1264617000.0
2010-01-27,30.1,30.1,28.76,28.76,29.005405405405405,54390,212,1577604.0,54390.0,100.0,1.34,-1.34,1264530600.0
2010-01-25,31.75,32.1,30.27,30.27,30.503796742372103,87180,338,2659321.0,87180.0,100.0,1.83,-1.48,1264357800.0
2010-01-22,32.0,34.0,30.91,31.86,31.531955692918537,132981,497,4193151.0,132981.0,100.0,3.09,-0.14,1264098600.0
2010-01-21,32.0,33.31,30.15,32.53,33.01645818629586,199779,709,6595995.0,199779.0,100.0,3.16,0.53,1264012200.0
2010-01-20,30.85,33.7,30.82,31.73,31.409376116629744,139930,496,4395114.0,139930.0,100.0,2.88,0.88,1263925800.0
2010-01-19,34.14,34.14,32.44,32.44,32.480990985148196,77095,276,2504122.0,77095.0,100.0,1.7,-1.7,1263839400.0
2010-01-18,36.05,36.5,34.14,34.14,34.526610986726986,130867,501,4518394.0,130867.0,100.0,2.36,-1.91,1263753000.0
2010-01-15,37.2,37.2,35.45,35.93,36.362759872143165,191777,945,6973541.0,191777.0,100.0,1.75,-1.27,1263493800.0
2010-01-14,35.45,35.45,32.11,35.45,35.13694561804365,217517,589,7642883.0,217517.0,100.0,3.34,0.0,1263407400.0
2010-01-13,33.77,33.77,32.0,33.77,33.50772422099792,224165,634,7511259.0,224165.0,100.0,1.77,0.0,1263321000.0
2010-01-12,32.17,32.17,32.17,32.17,32.169985026911085,49422,123,1589905.0,49422.0,100.0,0.0,0.0,1263234600.0
2010-01-11,30.64,30.64,30.64,30.64,30.63998691711055,42804,107,1311514.0,42804.0,100.0,0.0,0.0,1263148200.0
2010-01-08,29.15,29.19,29.1,29.19,29.184375555687275,84355,196,2461848.0,84355.0,100.0,0.09,0.04,1262889000.0
2009-12-21,2.9,3.0,2.76,2.78,2.810597318550066,840590,465,2362560.0,840590.0,100.0,0.24,-0.12,1261333800.0
2009-12-18,3.04,3.09,2.87,2.9,2.972026787003157,637324,427,1894144.0,637324.0,100.0,0.22,-0.14,1261074600.0
2009-12-17,3.1,3.18,2.97,2.99,3.055955241036022,1070981,467,3272870.0,1070981.0,100.0,0.21,-0.11,1260988200.0
2009-12-16,3.14,3.2,2.94,3.08,3.0534377227736607,1287742,691,3932040.0,1287742.0,100.0,0.26,-0.06,1260901800.0
2009-12-15,3.12,3.14,2.94,3.09,3.0031934972412424,801629,472,2407447.0,801629.0,100.0,0.2,-0.03,1260815400.0
2009-12-14,3.26,3.26,3.03,3.09,3.1989877198558334,2016833,957,6451824.0,2016833.0,100.0,0.23,-0.17,1260729000.0
2009-12-11,3.11,3.11,2.95,3.11,3.099208148974808,1651447,669,5118178.0,1651447.0,100.0,0.16,0.0,1260469800.0
2009-12-10,2.97,2.97,2.9,2.97,2.969436719602859,1254970,219,3726554.0,1254970.0,100.0,0.07,0.0,1260383400.0
2009-12-09,2.7,2.83,2.64,2.83,2.8144398089818754,1570741,425,4420756.0,1570741.0,100.0,0.19,0.13,1260297000.0
2009-12-08,2.87,2.87,2.67,2.7,2.745440359672772,1165059,637,3198600.0,1165059.0,100.0,0.2,-0.17,1260210600.0
2009-12-07,2.83,2.83,2.62,2.8,2.7952096484275306,4004466,1325,11193322.0,4004466.0,100.0,0.21,-0.03,1260124200.0
2009-12-04,2.7,2.7,2.7,2.7,2.6999995649677206,459736,132,1241287.0,459736.0,100.0,0.0,0.0,1259865000.0
