Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-06,87.6,87.6,82.0,86.7,86.98666666666665,150,6,13048.0,150.0,100.0,5.6,-0.9,1444069800.0
2015-10-05,89.0,89.0,83.5,89.0,88.63548387096775,310,6,27477.0,300.0,96.77,5.5,0.0,1443983400.0
2015-10-01,80.05,91.65,80.0,90.0,87.80248091603053,1048,27,92017.0,981.0,93.61,11.65,9.95,1443637800.0
2015-09-30,85.1,88.9,85.0,86.0,88.18478260869564,92,5,8113.0,91.0,98.91,3.9,0.9,1443551400.0
2015-09-29,92.0,92.0,84.1,88.8,87.53580901856765,377,11,33001.0,253.0,67.11,7.9,-3.2,1443465000.0
2015-09-28,104.0,104.0,85.0,85.7,88.9090909090909,704,26,62592.0,409.0,58.1,19.0,-18.3,1443378600.0
2015-09-24,93.0,93.0,93.0,93.0,93.0,11,1,1023.0,11.0,100.0,0.0,0.0,1443033000.0
2015-09-23,90.0,93.9,90.0,91.6,91.56,50,2,4578.0,50.0,100.0,3.9,1.6,1442946600.0
2015-09-22,87.0,87.0,86.0,86.0,86.23809523809523,21,5,1811.0,11.0,52.38,1.0,-1.0,1442860200.0
2015-09-21,91.2,91.2,85.0,85.7,88.82369942196532,346,13,30733.0,346.0,100.0,6.2,-5.5,1442773800.0
2015-09-18,95.1,95.1,87.6,92.0,91.55480984340045,894,10,81850.0,660.0,73.83,7.5,-3.1,1442514600.0
2015-09-16,99.9,99.9,94.1,95.0,96.33333333333331,375,5,36125.0,375.0,100.0,5.8,-4.9,1442341800.0
2015-09-15,92.0,99.8,92.0,94.6,94.54545454545455,143,11,13520.0,81.0,56.64,7.8,2.6,1442255400.0
2015-09-14,101.9,101.9,91.2,92.7,94.77530176415969,1077,19,102073.0,966.0,89.69,10.7,-9.2,1442169000.0
2015-09-11,95.6,99.9,95.1,99.9,96.37640449438202,356,7,34310.0,256.0,71.91,4.8,4.3,1441909800.0
2015-09-10,96.4,102.1,95.1,101.7,99.37343927355279,881,11,87548.0,829.0,94.1,7.0,5.3,1441823400.0
2015-09-09,106.9,107.0,102.9,102.9,105.45,240,4,25308.0,240.0,100.0,4.1,-4.0,1441737000.0
2015-09-08,98.0,98.0,97.9,98.0,97.96015936254979,502,4,49176.0,502.0,100.0,0.1,0.0,1441650600.0
2015-09-07,101.3,101.3,99.0,99.0,100.15,20,2,2003.0,10.0,50.0,2.3,-2.3,1441564200.0
2015-09-04,103.7,103.7,101.2,101.2,101.68,25,3,2542.0,20.0,80.0,2.5,-2.5,1441305000.0
2015-09-03,91.0,93.9,91.0,93.9,92.0,2,2,184.0,1.0,50.0,2.9,2.9,1441218600.0
2015-09-02,104.7,104.7,103.4,104.7,104.0,3,3,312.0,2.0,66.67,1.3,0.0,1441132200.0
2015-08-31,97.0,103.4,95.4,103.4,95.67,100,4,9567.0,100.0,100.0,8.0,6.4,1440959400.0
2015-08-28,98.0,104.0,98.0,104.0,98.99504950495049,202,4,19997.0,201.0,99.5,6.0,6.0,1440700200.0
2015-08-27,96.0,104.8,96.0,104.8,96.03187250996018,251,2,24104.0,251.0,100.0,8.8,8.8,1440613800.0
2015-08-26,99.7,99.7,99.7,99.7,99.6996336996337,273,2,27218.0,273.0,100.0,0.0,0.0,1440527400.0
2015-08-25,92.1,92.1,92.1,92.1,92.09574468085106,94,2,8657.0,94.0,100.0,0.0,0.0,1440441000.0
2015-08-24,90.7,97.5,89.5,89.5,90.42681258549933,731,12,66102.0,625.0,85.5,8.0,-1.2,1440354600.0
2015-08-21,96.0,103.4,96.0,97.5,97.21082621082621,1053,19,102363.0,850.0,80.72,7.4,1.5,1440095400.0
2015-08-20,95.1,104.5,95.1,104.0,101.39230769230768,650,5,65905.0,650.0,100.0,9.4,8.9,1440009000.0
2015-08-19,104.6,109.8,100.0,101.6,101.31557757819758,3229,38,327148.0,3041.0,94.18,9.8,-3.0,1439922600.0
2015-08-18,110.0,110.0,110.0,110.0,110.0,51,2,5610.0,51.0,100.0,0.0,0.0,1439836200.0
2015-08-17,106.2,117.9,105.0,106.4,109.45584102769972,4982,16,545309.0,4970.0,99.76,12.9,0.2,1439749800.0
2015-08-14,105.0,110.0,100.0,105.0,108.35923490735206,1673,9,181285.0,1673.0,100.0,10.0,0.0,1439490600.0
2015-08-13,101.1,105.0,101.1,103.2,102.8950276243094,543,9,55872.0,543.0,100.0,3.9,2.1,1439404200.0
2015-08-12,102.5,105.0,100.4,103.8,102.50850147358877,4411,15,452165.0,4411.0,100.0,4.6,1.3,1439317800.0
2015-08-10,104.4,105.0,102.7,103.7,103.65017064846415,586,20,60739.0,565.0,96.42,2.3,-0.7,1439145000.0
2015-08-07,103.0,109.9,99.1,103.9,105.07671232876712,365,11,38353.0,315.0,86.3,10.8,0.9,1438885800.0
2015-08-06,91.9,101.8,91.9,101.5,95.64251207729468,207,5,19798.0,207.0,100.0,9.9,9.6,1438799400.0
2015-08-05,103.9,103.9,103.9,103.9,103.88,25,1,2597.0,25.0,100.0,0.0,0.0,1438713000.0
2015-08-04,99.0,104.0,99.0,104.0,103.0,5,3,515.0,1.0,20.0,5.0,5.0,1438626600.0
2015-08-03,101.0,106.7,94.0,98.4,100.53594080338266,3784,38,380428.0,2703.0,71.43,12.7,-2.6,1438540200.0
2015-07-31,108.0,110.0,108.0,108.0,108.3264,625,11,67704.0,625.0,100.0,2.0,0.0,1438281000.0
2015-07-30,108.1,118.0,102.1,108.0,108.31410256410255,312,29,33794.0,251.0,80.45,15.9,-0.1,1438194600.0
2015-07-29,110.0,110.0,110.0,110.0,110.0,52,10,5720.0,52.0,100.0,0.0,0.0,1438108200.0
2015-07-28,110.0,120.0,103.2,116.4,115.39031971580816,2252,37,259859.0,2161.0,95.96,16.8,6.4,1438021800.0
2015-07-24,124.9,124.9,113.4,113.9,117.10267857142856,448,28,52462.0,279.0,62.28,11.5,-11.0,1437676200.0
2015-07-23,115.1,127.0,115.1,127.0,115.3125,112,5,12915.0,101.0,90.18,11.9,11.9,1437589800.0
2015-07-22,120.0,135.0,115.2,127.6,126.04525056095736,2674,33,337045.0,1751.0,65.48,19.8,7.6,1437503400.0
2015-07-21,129.0,129.0,105.0,116.2,114.34843026248068,1943,36,222179.0,1637.0,84.25,24.0,-12.8,1437417000.0
2015-07-20,114.0,129.5,111.0,129.5,112.2867298578199,422,9,47385.0,418.0,99.05,18.5,15.5,1437330600.0
2015-07-17,113.8,113.9,107.6,113.9,112.25373134328358,201,3,22563.0,200.0,99.5,6.3,0.1,1437071400.0
2015-07-16,100.3,115.0,100.3,113.8,110.18099547511312,442,16,48700.0,440.0,99.55,14.7,13.5,1436985000.0
2015-07-15,101.3,111.0,101.3,107.1,105.31297709923663,524,14,55184.0,524.0,100.0,9.7,5.8,1436898600.0
2015-07-14,100.1,117.0,100.1,105.7,107.77379480840544,809,25,87189.0,762.0,94.19,16.9,5.6,1436812200.0
2015-07-13,100.0,105.0,100.0,105.0,103.65771812080536,149,10,15445.0,149.0,100.0,5.0,5.0,1436725800.0
2015-07-10,99.0,105.0,98.0,102.9,100.15552523874489,1466,21,146828.0,1464.0,99.86,7.0,3.9,1436466600.0
2015-07-09,105.0,105.0,100.0,100.0,100.06340579710144,1104,5,110470.0,1104.0,100.0,5.0,-5.0,1436380200.0
2015-07-08,105.0,105.0,105.0,105.0,105.0,2,1,210.0,2.0,100.0,0.0,0.0,1436293800.0
2015-07-07,100.0,104.9,100.0,104.9,100.5,28,3,2814.0,28.0,100.0,4.9,4.9,1436207400.0
2015-07-06,100.0,109.0,100.0,101.5,100.32780847145489,543,10,54478.0,541.0,99.63,9.0,1.5,1436121000.0
2015-07-03,100.0,106.0,96.6,98.7,103.33064516129032,620,15,64065.0,610.0,98.39,9.4,-1.3,1435861800.0
2015-07-02,105.0,108.0,104.5,108.0,104.997949619215,3414,5,358463.0,3414.0,100.0,3.5,3.0,1435775400.0
2015-07-01,100.0,105.0,100.0,105.0,101.5,40,7,4060.0,40.0,100.0,5.0,5.0,1435689000.0
2015-06-30,93.25,105.0,93.25,100.75,99.49723756906077,181,6,18009.0,180.0,99.45,11.75,7.5,1435602600.0
2015-06-29,104.0,105.0,100.0,100.7,103.73492286115008,713,18,73963.0,675.0,94.67,5.0,-3.3,1435516200.0
2015-06-26,96.0,108.4,96.0,106.4,103.34897360703812,341,7,35242.0,340.0,99.71,12.4,10.4,1435257000.0
2015-06-25,101.0,101.0,101.0,101.0,101.0,3,2,303.0,3.0,100.0,0.0,0.0,1435170600.0
2015-06-24,101.0,102.0,101.0,101.1,101.08201058201058,378,7,38209.0,378.0,100.0,1.0,0.1,1435084200.0
2015-06-23,108.0,108.0,101.5,105.95,102.3828125,256,14,26210.0,255.0,99.61,6.5,-2.05,1434997800.0
2015-06-22,106.9,106.9,101.5,106.8,106.06153846153846,130,3,13788.0,130.0,100.0,5.4,-0.1,1434911400.0
2015-06-19,97.05,107.0,96.0,100.65,98.69160104986877,762,35,75203.0,749.0,98.29,11.0,3.6,1434652200.0
2015-06-18,96.0,100.0,95.0,100.0,95.27070063694269,628,9,59830.0,628.0,100.0,5.0,4.0,1434565800.0
2015-06-17,90.2,104.8,90.2,100.0,99.35054347826087,1104,24,109683.0,893.0,80.89,14.6,9.8,1434479400.0
2015-06-16,99.65,99.65,89.0,98.4,92.41866666666665,375,5,34657.0,335.0,89.33,10.65,-1.25,1434393000.0
2015-06-15,80.7,93.0,80.0,92.8,85.66071428571428,1064,25,91143.0,860.0,80.83,13.0,12.1,1434306600.0
2015-06-12,87.6,87.6,87.6,87.6,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1434047400.0
2015-06-11,102.0,102.0,89.55,95.2,97.75936883629193,507,15,49564.0,301.0,59.37,12.45,-6.8,1433961000.0
2015-06-10,92.0,100.0,92.0,93.55,95.0888888888889,180,4,17116.0,180.0,100.0,8.0,1.55,1433874600.0
2015-06-09,102.8,102.8,93.15,101.65,93.23762376237624,202,4,18834.0,202.0,100.0,9.65,-1.15,1433788200.0
2015-06-08,103.5,103.5,103.5,103.5,103.0,1,1,103.0,1.0,100.0,0.0,0.0,1433701800.0
2015-06-05,99.0,99.0,91.0,95.7,92.56027482823235,1601,15,148189.0,1501.0,93.75,8.0,-3.3,1433442600.0
2015-06-04,99.9,99.9,96.35,99.6,97.33967391304348,368,6,35821.0,368.0,100.0,3.55,-0.3,1433356200.0
2015-06-03,93.0,101.4,93.0,101.4,93.15686274509807,51,2,4751.0,51.0,100.0,8.4,8.4,1433269800.0
2015-06-02,97.6,97.7,97.6,97.65,97.5,2,2,195.0,1.0,50.0,0.1,0.05,1433183400.0
2015-06-01,94.1,100.0,93.9,94.25,93.99723451327432,1808,14,169947.0,1756.0,97.12,6.1,0.15,1433097000.0
2015-05-29,98.0,100.0,98.0,98.8,98.87247838616713,1388,17,137235.0,1153.0,83.07,2.0,0.8,1432837800.0
2015-05-28,104.0,109.5,101.65,102.55,102.32518337408312,409,18,41851.0,323.0,78.97,7.85,-1.45,1432751400.0
2015-05-27,110.25,110.25,100.0,107.0,100.16190476190476,105,6,10517.0,104.0,99.05,10.25,-3.25,1432665000.0
2015-05-26,105.0,105.0,105.0,105.0,105.0,1,1,105.0,1.0,100.0,0.0,0.0,1432578600.0
2015-05-25,109.0,109.0,100.0,104.0,100.1760154738878,517,7,51791.0,517.0,100.0,9.0,-5.0,1432492200.0
2015-05-22,99.8,104.0,99.8,104.0,102.69158878504672,642,4,65928.0,642.0,100.0,4.2,4.2,1432233000.0
2015-05-21,101.2,107.95,101.2,105.05,103.65853658536584,82,5,8500.0,81.0,98.78,6.75,3.85,1432146600.0
2015-05-20,97.7,106.8,97.7,106.4,100.24395604395605,455,13,45611.0,451.0,99.12,9.1,8.7,1432060200.0
2015-05-19,106.4,106.4,100.0,102.7,100.3125,112,11,11235.0,103.0,91.96,6.4,-3.7,1431973800.0
2015-05-18,112.75,112.75,102.1,102.1,102.6670480549199,874,31,89731.0,836.0,95.65,10.65,-10.65,1431887400.0
2015-05-15,100.0,107.45,100.0,107.45,100.06930693069306,202,4,20214.0,201.0,99.5,7.45,7.45,1431628200.0
2015-05-14,96.8,105.15,96.8,103.7,98.57777777777775,135,27,13308.0,112.0,82.96,8.35,6.9,1431541800.0
2015-05-13,96.9,101.5,96.9,101.5,97.07198443579766,514,6,49895.0,514.0,100.0,4.6,4.6,1431455400.0
2015-05-12,102.0,102.0,100.0,102.0,101.9497487437186,796,10,81152.0,795.0,99.87,2.0,0.0,1431369000.0
2015-05-11,112.0,112.0,103.1,103.3,103.21848739495798,119,5,12283.0,117.0,98.32,8.9,-8.7,1431282600.0
2015-05-08,107.9,107.9,107.9,107.9,107.9,110,9,11869.0,110.0,100.0,0.0,0.0,1431023400.0
2015-05-07,105.05,109.0,102.6,102.8,103.751953125,512,30,53121.0,507.0,99.02,6.4,-2.25,1430937000.0
2015-05-06,112.35,112.35,101.8,107.95,107.12962962962962,108,58,11570.0,41.0,37.96,10.55,-4.4,1430850600.0
2015-05-05,107.0,107.0,98.55,107.0,103.4055884843353,1181,104,122122.0,1024.0,86.71,8.45,0.0,1430764200.0
2015-05-04,94.05,103.35,93.55,101.95,96.2127748399666,7186,136,691385.0,4845.0,67.42,9.8,7.9,1430677800.0
2015-04-30,97.0,101.1,97.0,98.45,98.2958333333333,480,16,47182.0,478.0,99.58,4.1,1.45,1430332200.0
2015-04-29,103.5,103.5,101.1,101.1,103.27272727272728,11,4,1136.0,11.0,100.0,2.4,-2.4,1430245800.0
2015-04-28,108.25,110.0,103.1,103.25,104.75727466288149,1409,34,147603.0,677.0,48.05,6.9,-5.0,1430159400.0
2015-04-27,108.25,108.25,108.25,108.25,108.24844720496894,161,12,17428.0,160.0,99.38,0.0,0.0,1430073000.0
2015-04-24,108.0,118.75,108.0,113.9,112.19054441260744,698,23,78309.0,685.0,98.14,10.75,5.9,1429813800.0
2015-04-23,118.0,122.75,113.15,113.65,114.87713310580205,586,22,67318.0,586.0,100.0,9.6,-4.35,1429727400.0
2015-04-22,124.5,129.9,118.75,119.1,121.89857177438876,4131,100,503563.0,3575.0,86.54,11.15,-5.4,1429641000.0
2015-04-21,132.9,132.9,120.3,124.95,127.10998043052837,2555,78,324766.0,2138.0,83.68,12.6,-7.95,1429554600.0
2015-04-20,126.0,126.6,126.0,126.6,126.55393258426966,1780,47,225266.0,1452.0,81.57,0.6,0.6,1429468200.0
2015-04-17,120.6,120.6,111.5,120.6,119.51680185399768,2589,63,309429.0,2218.0,85.67,9.1,0.0,1429209000.0
2015-04-16,114.9,114.9,105.0,114.9,113.35680677540776,6376,68,722763.0,6218.0,97.52,9.9,0.0,1429122600.0
2015-04-15,109.45,109.45,109.45,109.45,109.44930069930068,572,16,62605.0,571.0,99.83,0.0,0.0,1429036200.0
2015-04-13,103.6,113.3,103.6,104.25,106.20379146919431,211,11,22409.0,160.0,75.83,9.7,0.65,1428863400.0
2015-04-10,109.65,114.8,105.0,109.05,109.138500635324,787,56,85892.0,692.0,87.93,9.8,-0.6,1428604200.0
2015-04-09,109.65,109.65,109.65,109.65,109.64761904761905,210,10,23026.0,210.0,100.0,0.0,0.0,1428517800.0
2015-04-08,99.5,100.3,95.0,100.15,97.86565977742448,1258,37,123115.0,1258.0,100.0,5.3,0.65,1428431400.0
2015-04-07,94.8,94.8,86.2,91.2,90.16504381694256,2054,69,185199.0,474.0,23.08,8.6,-3.6,1428345000.0
2015-04-06,90.2,90.3,86.2,86.25,88.91536050156739,319,20,28364.0,274.0,85.89,4.1,-3.95,1428258600.0
2015-04-01,87.5,87.5,82.0,86.0,85.33333333333333,180,12,15360.0,155.0,86.11,5.5,-1.5,1427826600.0
2015-03-31,87.75,87.75,82.2,83.35,84.52459016393442,244,32,20624.0,241.0,98.77,5.55,-4.4,1427740200.0
2015-03-30,81.25,89.25,81.25,83.6,81.83930778739185,809,37,66208.0,788.0,97.4,8.0,2.35,1427653800.0
2015-03-27,93.5,93.5,84.95,85.0,85.07551487414187,437,35,37178.0,431.0,98.63,8.55,-8.5,1427394600.0
2015-03-25,89.3,97.9,89.25,89.4,93.09846244825549,3382,100,314859.0,3120.0,92.25,8.65,0.1,1427221800.0
2015-03-24,100.0,103.65,93.9,93.9,95.39495798319328,2856,48,272448.0,1365.0,47.79,9.75,-6.1,1427135400.0
2015-03-23,107.0,107.0,98.8,98.8,98.84513476473276,2189,67,216372.0,2166.0,98.95,8.2,-8.2,1427049000.0
2015-03-20,107.5,107.5,104.0,104.0,105.37037037037037,27,12,2845.0,16.0,59.26,3.5,-3.5,1426789800.0
2015-03-19,110.0,110.5,100.8,104.5,101.8581081081081,444,38,45225.0,350.0,78.83,9.7,-5.5,1426703400.0
2015-03-18,113.5,113.5,103.6,105.9,108.0084485407066,1302,45,140627.0,1051.0,80.72,9.9,-7.6,1426617000.0
2015-03-17,115.0,115.0,108.0,108.55,112.41599504029757,1613,29,181327.0,1582.0,98.08,7.0,-6.45,1426530600.0
2015-03-16,108.95,114.35,108.95,113.65,111.53256092688773,2503,103,279166.0,2186.0,87.34,5.4,4.7,1426444200.0
2015-03-13,105.05,110.0,105.0,108.95,106.8270925110132,908,48,96999.0,906.0,99.78,5.0,3.9,1426185000.0
2015-03-12,101.0,105.05,101.0,105.05,104.45,340,18,35513.0,340.0,100.0,4.05,4.05,1426098600.0
2015-03-11,97.5,101.45,97.5,100.05,100.3074074074074,270,14,27083.0,270.0,100.0,3.95,2.55,1426012200.0
2015-03-10,99.0,99.0,90.5,97.5,96.03988603988607,351,12,33710.0,350.0,99.72,8.5,-1.5,1425925800.0
2015-03-09,93.5,97.95,90.1,95.0,90.65403788634096,1003,12,90926.0,1002.0,99.9,7.85,1.5,1425839400.0
2015-03-05,93.0,93.5,93.0,93.5,93.15,200,4,18630.0,200.0,100.0,0.5,0.5,1425493800.0
2015-03-04,87.5,91.7,83.1,89.05,87.22843450479233,1252,38,109210.0,1014.0,80.99,8.6,1.55,1425407400.0
2015-03-03,87.0,93.9,87.0,87.45,90.08230452674896,1215,36,109450.0,1204.0,99.09,6.9,0.45,1425321000.0
2015-03-02,88.4,89.5,88.4,89.5,88.54545454545455,66,6,5844.0,66.0,100.0,1.1,1.1,1425234600.0
2015-02-28,93.0,93.0,93.0,93.0,93.0,6,4,558.0,6.0,100.0,0.0,0.0,1425061800.0
2015-02-27,93.0,97.5,93.0,95.8,95.87715397443026,1799,32,172483.0,1702.0,94.61,4.5,2.8,1424975400.0
2015-02-26,87.5,94.8,87.5,93.0,87.57303370786515,979,23,85734.0,972.0,99.28,7.3,5.5,1424889000.0
2015-02-25,98.0,98.0,92.0,92.1,93.96100278551533,718,25,67464.0,718.0,100.0,6.0,-5.9,1424802600.0
2015-02-24,95.0,95.0,94.0,94.0,94.15813953488372,645,18,60732.0,645.0,100.0,1.0,-1.0,1424716200.0
2015-02-23,93.0,100.0,93.0,98.9,97.48810656517601,1051,42,102460.0,1001.0,95.24,7.0,5.9,1424629800.0
2015-02-20,97.8,101.0,97.7,97.7,97.9118067467124,6996,68,684991.0,6991.0,99.93,3.3,-0.1,1424370600.0
2015-02-19,102.8,102.8,102.8,102.8,102.8,930,20,95604.0,930.0,100.0,0.0,0.0,1424284200.0
2015-02-18,109.2,114.0,108.2,108.2,108.49817739975698,823,29,89294.0,823.0,100.0,5.8,-1.0,1424197800.0
2015-02-16,112.4,119.8,112.0,113.8,115.3170478170478,962,61,110935.0,889.0,92.41,7.8,1.4,1424025000.0
2015-02-13,120.0,120.0,116.6,117.8,118.19039735099336,604,33,71387.0,497.0,82.28,3.4,-2.2,1423765800.0
2015-02-12,111.8,120.8,111.8,116.6,116.3453237410072,139,23,16172.0,136.0,97.84,9.0,4.8,1423679400.0
2015-02-11,120.4,124.0,117.5,117.5,120.22122186495176,1555,78,186944.0,1517.0,97.56,6.5,-2.9,1423593000.0
2015-02-10,124.4,124.4,115.2,120.9,117.77109826589596,865,124,101872.0,855.0,98.84,9.2,-3.5,1423506600.0
2015-02-09,118.9,124.0,117.0,118.5,119.79668874172184,1510,55,180893.0,1466.0,97.09,7.0,-0.4,1423420200.0
2015-02-06,129.0,129.0,116.8,118.9,120.36088667909674,4827,116,580982.0,3501.0,72.53,12.2,-10.1,1423161000.0
2015-02-05,120.0,122.9,120.0,122.9,122.5372280488862,11537,96,1413712.0,11129.0,96.46,2.9,2.9,1423074600.0
2015-02-04,117.3,117.3,110.5,117.1,114.78045515394912,1494,76,171482.0,1488.0,99.6,6.8,-0.2,1422988200.0
2015-02-03,120.0,120.0,111.6,111.8,112.4748915065096,3226,84,362844.0,3125.0,96.87,8.4,-8.2,1422901800.0
2015-02-02,124.5,124.5,115.4,117.4,119.23291307232913,1507,80,179684.0,1069.0,70.94,9.1,-7.1,1422815400.0
2015-01-30,126.4,126.4,115.7,121.4,121.93345008756567,571,153,69624.0,416.0,72.85,10.7,-5.0,1422556200.0
2015-01-29,109.0,120.4,109.0,120.4,116.30022918258211,5236,143,608948.0,4544.0,86.78,11.4,11.4,1422469800.0
2015-01-28,126.7,126.7,114.7,114.7,115.51673640167364,478,44,55217.0,475.0,99.37,12.0,-12.0,1422383400.0
2015-01-27,115.6,126.0,115.6,120.7,117.36728147554128,3741,105,439071.0,3271.0,87.44,10.4,5.1,1422297000.0
2015-01-23,121.7,131.8,121.6,121.6,121.90553745928338,921,36,112275.0,817.0,88.71,10.2,-0.1,1421951400.0
2015-01-22,127.7,137.7,127.3,128.0,127.6193425440686,2099,73,267873.0,2097.0,99.9,10.4,0.3,1421865000.0
2015-01-21,133.1,135.0,131.4,133.9,132.3870493009566,1359,37,179914.0,1245.0,91.61,3.6,0.8,1421778600.0
2015-01-20,152.4,152.5,138.3,138.3,143.05241753276096,2213,68,316575.0,1872.0,84.59,14.2,-14.1,1421692200.0
2015-01-19,148.0,156.9,143.5,145.5,147.15501043841337,1916,62,281949.0,1880.0,98.12,13.4,-2.5,1421605800.0
2015-01-16,162.45,162.45,150.0,150.45,157.40647773279352,1235,55,194397.0,1188.0,96.19,12.45,-12.0,1421346600.0
2015-01-15,171.45,171.45,155.15,155.25,162.69570522205953,16392,328,2666908.0,10883.0,66.39,16.3,-16.2,1421260200.0
2015-01-14,163.3,163.3,163.3,163.3,163.29995385325333,2167,25,353871.0,2167.0,100.0,0.0,0.0,1421173800.0
2015-01-13,155.55,155.55,155.55,155.55,155.54771784232364,241,6,37487.0,241.0,100.0,0.0,0.0,1421087400.0
2015-01-12,148.15,148.15,147.9,148.15,148.08684863523573,1209,30,179037.0,1209.0,100.0,0.25,0.0,1421001000.0
2015-01-09,134.0,141.1,127.7,141.1,135.08092645566117,10837,411,1463872.0,7919.0,73.07,13.4,7.1,1420741800.0
2015-01-08,134.2,145.0,134.2,134.4,134.33612612612612,22200,395,2982262.0,20338.0,91.61,10.8,0.2,1420655400.0
2015-01-07,141.25,141.25,141.25,141.25,141.2489539748954,478,18,67517.0,478.0,100.0,0.0,0.0,1420569000.0
2015-01-06,148.65,148.65,148.65,148.65,148.64347826086956,115,6,17094.0,115.0,100.0,0.0,0.0,1420482600.0
2015-01-05,156.45,170.0,156.45,156.45,160.48548262548263,25900,564,4156574.0,16330.0,63.05,13.55,0.0,1420396200.0
2015-01-02,164.65,164.65,164.65,164.65,164.6422018348624,109,6,17946.0,109.0,100.0,0.0,0.0,1420137000.0
2015-01-01,173.3,173.3,173.3,173.3,173.0,1,2,173.0,1.0,100.0,0.0,0.0,1420050600.0
2014-12-29,176.8,176.8,176.8,176.8,176.66666666666666,3,6,530.0,1.0,33.33,0.0,0.0,1419791400.0
2014-12-26,180.4,180.4,180.4,180.4,180.3947368421053,114,14,20565.0,114.0,100.0,0.0,0.0,1419532200.0
2014-12-24,184.05,184.05,184.05,184.05,184.05,20,2,3681.0,20.0,100.0,0.0,0.0,1419359400.0
2014-12-23,187.8,187.8,187.8,187.8,187.8,20,4,3756.0,10.0,50.0,0.0,0.0,1419273000.0
2014-12-22,191.6,191.6,191.6,191.6,191.6,165,8,31614.0,165.0,100.0,0.0,0.0,1419186600.0
2014-12-19,195.5,195.5,195.5,195.5,195.5,100,2,19550.0,100.0,100.0,0.0,0.0,1418927400.0
2014-12-18,199.45,199.45,199.45,199.45,199.45,20,2,3989.0,20.0,100.0,0.0,0.0,1418841000.0
2014-12-17,203.5,203.5,203.5,203.5,203.49523809523808,105,4,21367.0,105.0,100.0,0.0,0.0,1418754600.0
2014-12-16,207.65,207.65,207.65,207.65,207.63636363636363,11,6,2284.0,11.0,100.0,0.0,0.0,1418668200.0
2014-12-15,211.85,211.85,211.85,211.85,211.8499177631579,2432,8,515219.0,2432.0,100.0,0.0,0.0,1418581800.0
2014-12-12,216.15,216.15,216.15,216.15,216.12903225806448,31,4,6700.0,31.0,100.0,0.0,0.0,1418322600.0
2014-12-11,220.55,220.55,220.55,220.55,220.5498046875,4096,57,903372.0,4092.0,99.9,0.0,0.0,1418236200.0
2014-12-10,226.35,226.35,220.5,225.05,225.4292770543332,6681,284,1506093.0,4444.0,66.52,5.85,-1.3,1418149800.0
2014-12-09,221.95,221.95,219.15,221.95,221.79799020870908,3881,208,860798.0,3732.0,96.16,2.8,0.0,1418063400.0
2014-12-08,217.6,217.6,213.35,217.6,217.24004729996057,2537,106,551138.0,2410.0,94.99,4.25,0.0,1417977000.0
2014-12-05,213.35,213.35,205.05,213.35,211.17557455905927,7484,201,1580438.0,5177.0,69.17,8.3,0.0,1417717800.0
2014-12-04,209.2,209.2,209.05,209.2,209.1969986357435,3665,108,766707.0,3643.0,99.4,0.15,0.0,1417631400.0
2014-12-03,205.1,205.1,205.1,205.1,205.0997375328084,1524,34,312572.0,1520.0,99.74,0.0,0.0,1417545000.0
2014-12-02,201.1,201.1,199.55,201.1,201.07852819369225,6278,113,1262371.0,4856.0,77.35,1.55,0.0,1417458600.0
2014-12-01,197.0,197.2,190.0,197.2,195.5839732888147,8985,186,1757322.0,6922.0,77.04,7.2,0.2,1417372200.0
2014-11-28,193.35,193.35,188.0,193.35,192.61172721478647,7845,265,1511039.0,6445.0,82.15,5.35,0.0,1417113000.0
2014-11-27,189.6,189.6,189.6,189.6,189.6,150,4,28440.0,150.0,100.0,0.0,0.0,1417026600.0
2014-11-26,185.9,185.9,178.7,185.9,184.1688913607712,5394,140,993407.0,3626.0,67.22,7.2,0.0,1416940200.0
2014-11-25,182.3,182.3,182.3,182.3,182.29830508474575,295,8,53778.0,295.0,100.0,0.0,0.0,1416853800.0
2014-11-24,178.75,178.75,178.75,178.75,178.7491207502931,853,25,152473.0,850.0,99.65,0.0,0.0,1416767400.0
2014-11-21,175.25,175.25,175.25,175.25,175.24979044425817,2386,33,418146.0,2381.0,99.79,0.0,0.0,1416508200.0
2014-11-20,171.85,171.85,165.15,171.85,169.673438675696,7974,172,1352976.0,6752.0,84.68,6.7,0.0,1416421800.0
2014-11-19,168.5,168.5,168.5,168.5,168.4987012987013,385,11,64872.0,385.0,100.0,0.0,0.0,1416335400.0
2014-11-18,165.2,165.2,165.2,165.2,165.1993006993007,1144,19,188988.0,1144.0,100.0,0.0,0.0,1416249000.0
2014-11-17,162.0,162.0,162.0,162.0,162.0,130,10,21060.0,130.0,100.0,0.0,0.0,1416162600.0
2014-11-14,158.85,158.85,152.65,158.85,155.28491549116788,7869,82,1221937.0,6409.0,81.45,6.2,0.0,1415903400.0
2014-11-13,155.75,155.75,155.75,155.75,155.75,628,21,97811.0,628.0,100.0,0.0,0.0,1415817000.0
2014-11-12,152.7,152.7,152.7,152.7,152.7,400,16,61080.0,400.0,100.0,0.0,0.0,1415730600.0
