Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-17,4.6,4.72,4.6,4.66,4.6404858299595135,3705,25,17193.0,3705.0,100.0,0.12,0.06,1402943400.0
2014-06-16,4.69,4.7,4.5,4.5,4.67750082354233,9107,22,42598.0,9107.0,100.0,0.2,-0.19,1402857000.0
2014-06-13,4.53,4.53,4.36,4.5,4.502793843740809,10201,45,45933.0,10201.0,100.0,0.17,-0.03,1402597800.0
2014-06-12,4.32,4.32,4.32,4.32,4.319877363311191,3914,12,16908.0,3914.0,100.0,0.0,0.0,1402511400.0
2014-06-11,3.93,4.12,3.93,4.12,4.112260171451898,22047,23,90663.0,22047.0,100.0,0.19,0.19,1402425000.0
2014-06-10,3.93,3.93,3.93,3.93,3.929500342231348,1461,11,5741.0,1461.0,100.0,0.0,0.0,1402338600.0
2014-06-09,3.6,3.78,3.5,3.75,3.6241039426523294,15624,41,56623.0,15624.0,100.0,0.28,0.15,1402252200.0
2014-06-06,3.46,3.63,3.37,3.6,3.4652032520325204,6150,23,21311.0,6150.0,100.0,0.26,0.14,1401993000.0
2014-06-05,3.35,3.46,3.14,3.46,3.2375878355028225,17362,62,56211.0,17362.0,100.0,0.32,0.11,1401906600.0
2014-06-04,3.4,3.42,3.25,3.3,3.3947663551401868,10700,32,36324.0,10700.0,100.0,0.17,-0.1,1401820200.0
2014-06-03,3.46,3.5,3.26,3.42,3.3819008264462807,12100,38,40921.0,12100.0,100.0,0.24,-0.04,1401733800.0
2014-06-02,3.42,3.46,3.42,3.43,3.4284848484848482,9900,18,33942.0,9900.0,100.0,0.04,0.01,1401647400.0
2014-05-30,3.42,3.5,3.42,3.42,3.433783783783784,3700,17,12705.0,3700.0,100.0,0.08,0.0,1401388200.0
2014-05-29,3.25,3.59,3.25,3.59,3.269479022591056,4338,28,14183.0,4338.0,100.0,0.34,0.34,1401301800.0
2014-05-28,3.45,3.45,3.42,3.42,3.422433584781896,6098,22,20870.0,6098.0,100.0,0.03,-0.03,1401215400.0
2014-05-27,3.96,3.96,3.6,3.6,3.60518444666002,1003,11,3616.0,1003.0,100.0,0.36,-0.36,1401129000.0
2014-05-26,3.72,3.9,3.72,3.78,3.7696998973491938,16561,22,62430.0,16561.0,100.0,0.18,0.06,1401042600.0
2014-05-23,3.55,3.72,3.55,3.72,3.552641817757373,12851,6,45655.0,12851.0,100.0,0.17,0.17,1400783400.0
2014-05-22,3.23,3.55,3.23,3.55,3.5465746673238048,2029,6,7196.0,2029.0,100.0,0.32,0.32,1400697000.0
2014-05-21,3.23,3.39,3.23,3.39,3.3896359462118726,3049,21,10335.0,3049.0,100.0,0.16,0.16,1400610600.0
2014-05-20,3.23,3.23,3.23,3.23,3.225806451612903,217,6,700.0,217.0,100.0,0.0,0.0,1400524200.0
2014-05-15,3.4,3.4,3.4,3.4,3.398009950248756,201,4,683.0,201.0,100.0,0.0,0.0,1400092200.0
2014-05-12,3.57,3.57,3.57,3.57,3.5689655172413794,232,6,828.0,232.0,100.0,0.0,0.0,1399833000.0
2014-05-02,3.8,3.8,3.75,3.75,3.5,2,4,7.0,2.0,100.0,0.05,-0.05,1398969000.0
2014-04-25,3.8,3.8,3.8,3.8,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1398364200.0
2014-04-23,3.99,3.99,3.99,3.99,3.9827586206896552,58,2,231.0,58.0,100.0,0.0,0.0,1398191400.0
2014-04-22,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1398105000.0
2014-04-21,3.8,3.8,3.8,3.8,3.8,10,2,38.0,10.0,100.0,0.0,0.0,1398018600.0
2014-04-17,4.0,4.0,4.0,4.0,4.0,501,6,2004.0,501.0,100.0,0.0,0.0,1397673000.0
2014-04-16,4.0,4.0,4.0,4.0,4.0,142,8,568.0,142.0,100.0,0.0,0.0,1397586600.0
2014-04-15,4.21,4.21,4.0,4.0,4.057142857142857,35,4,142.0,35.0,100.0,0.21,-0.21,1397500200.0
2014-04-07,4.21,4.21,4.21,4.21,4.0,1,2,4.0,2.0,100.0,0.0,0.0,1396809000.0
2014-04-01,4.02,4.02,4.02,4.02,4.013888888888888,72,3,289.0,72.0,100.0,0.0,0.0,1396290600.0
2014-03-26,4.02,4.02,4.02,4.02,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1395772200.0
2014-03-25,4.23,4.23,4.23,4.23,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1395685800.0
2014-03-24,4.03,4.03,4.03,4.03,4.0,9,3,36.0,9.0,100.0,0.0,0.0,1395599400.0
2014-03-20,3.84,3.84,3.84,3.84,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1395253800.0
2014-03-14,4.04,4.46,4.04,4.04,4.039998000099995,20001,5,80804.0,20001.0,100.0,0.42,0.0,1394735400.0
2014-03-10,4.25,4.25,4.25,4.25,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1394389800.0
2014-03-07,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1394130600.0
2014-02-20,4.25,4.25,4.25,4.25,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1392834600.0
2014-02-13,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1392229800.0
2014-02-10,4.25,4.25,4.25,4.25,4.24950495049505,1010,3,4292.0,1010.0,100.0,0.0,0.0,1391970600.0
2014-02-07,4.2,4.2,4.2,4.2,4.2,60,2,252.0,60.0,100.0,0.0,0.0,1391711400.0
2014-02-05,4.0,4.0,4.0,4.0,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1391538600.0
2014-02-03,4.1,4.1,4.1,4.1,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1391365800.0
2014-01-30,4.38,4.38,4.3,4.3,4.25,8,4,34.0,8.0,100.0,0.08,-0.08,1391020200.0
2014-01-24,4.18,4.18,4.18,4.18,4.171428571428571,70,3,292.0,70.0,100.0,0.0,0.0,1390501800.0
2014-01-23,3.99,3.99,3.99,3.99,3.987421383647799,159,7,634.0,159.0,100.0,0.0,0.0,1390415400.0
2014-01-22,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1390329000.0
2014-01-21,3.99,3.99,3.99,3.99,3.9666666666666663,30,1,119.0,30.0,100.0,0.0,0.0,1390242600.0
2014-01-20,3.8,3.8,3.8,3.8,3.7980769230769234,104,3,395.0,104.0,100.0,0.0,0.0,1390156200.0
2014-01-16,3.64,3.64,3.64,3.64,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1389810600.0
2014-01-13,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1389551400.0
2014-01-10,3.31,3.31,3.31,3.31,3.31,1000,2,3310.0,1000.0,100.0,0.0,0.0,1389292200.0
2014-01-09,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1389205800.0
2014-01-08,3.21,3.21,3.21,3.21,3.157894736842105,19,3,60.0,19.0,100.0,0.0,0.0,1389119400.0
2014-01-07,3.06,3.06,3.06,3.06,3.058823529411765,119,3,364.0,110.0,92.44,0.0,0.0,1389033000.0
2014-01-02,2.79,2.92,2.79,2.92,2.727272727272727,11,2,30.0,11.0,100.0,0.13,0.13,1388601000.0
2014-01-01,2.79,2.79,2.79,2.79,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1388514600.0
2013-12-31,2.66,2.66,2.66,2.66,2.555555555555556,9,1,23.0,9.0,100.0,0.0,0.0,1388428200.0
2013-12-30,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1388341800.0
2013-12-27,2.42,2.42,2.42,2.42,2.4,5,1,12.0,0.0,0.0,0.0,0.0,1388082600.0
2013-12-26,2.31,2.31,2.31,2.31,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1387996200.0
2013-12-24,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1387823400.0
2013-12-23,2.19,2.29,2.19,2.25,2.2666666666666666,75,4,170.0,75.0,100.0,0.1,0.06,1387737000.0
2013-12-19,2.35,2.35,2.3,2.3,2.3003992015968064,2004,10,4610.0,2004.0,100.0,0.05,-0.05,1387391400.0
2013-12-16,2.38,2.38,2.38,2.38,2.333333333333333,15,1,35.0,15.0,100.0,0.0,0.0,1387132200.0
2013-12-12,2.5,2.5,2.5,2.5,2.5,500,9,1250.0,500.0,100.0,0.0,0.0,1386786600.0
2013-11-28,2.53,2.53,2.53,2.53,2.5,10,5,25.0,10.0,100.0,0.0,0.0,1385577000.0
2013-11-26,2.41,2.41,2.41,2.41,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1385404200.0
2013-11-21,2.3,2.3,2.3,2.3,2.3,90,1,207.0,90.0,100.0,0.0,0.0,1384972200.0
2013-11-13,2.4,2.4,2.4,2.4,2.391304347826087,23,6,55.0,23.0,100.0,0.0,0.0,1384281000.0
2013-11-12,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-11,2.25,2.47,2.25,2.47,2.338235294117647,68,7,159.0,68.0,100.0,0.22,0.22,1384108200.0
2013-10-31,2.36,2.36,2.36,2.36,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-28,2.25,2.25,2.25,2.25,2.248101265822785,395,1,888.0,395.0,100.0,0.0,0.0,1382898600.0
2013-10-25,2.25,2.25,2.25,2.25,2.247619047619048,105,2,236.0,105.0,100.0,0.0,0.0,1382639400.0
2013-10-24,2.36,2.36,2.36,2.36,2.35,20,4,47.0,20.0,100.0,0.0,0.0,1382553000.0
2013-10-17,2.25,2.25,2.25,2.25,2.2466666666666666,150,7,337.0,150.0,100.0,0.0,0.0,1381948200.0
2013-09-11,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100.0,100.0,0.0,0.0,1378837800.0
2013-07-25,2.15,2.15,2.15,2.15,2.144,125,1,268.0,125.0,100.0,0.0,0.0,1374690600.0
2013-07-23,2.15,2.15,2.15,2.15,2.148275862068965,290,3,623.0,290.0,100.0,0.0,0.0,1374517800.0
2013-07-15,2.25,2.25,2.25,2.25,2.25,400,1,900.0,400.0,100.0,0.0,0.0,1373826600.0
2013-07-12,2.36,2.36,2.36,2.36,2.36,1300,2,3068.0,1300.0,100.0,0.0,0.0,1373567400.0
2013-07-11,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1373481000.0
2013-07-10,2.36,2.36,2.15,2.15,2.343421052631579,760,3,1781.0,760.0,100.0,0.21,-0.21,1373394600.0
2013-07-09,2.46,2.46,2.25,2.25,2.361333333333333,750,3,1771.0,750.0,100.0,0.21,-0.21,1373308200.0
2013-07-01,2.35,2.35,2.35,2.35,2.348,250,1,587.0,250.0,100.0,0.0,0.0,1372617000.0
2013-06-28,2.45,2.45,2.45,2.45,2.45,200,1,490.0,200.0,100.0,0.0,0.0,1372357800.0
2013-06-27,2.54,2.54,2.54,2.54,2.533333333333333,90,2,228.0,90.0,100.0,0.0,0.0,1372271400.0
2013-06-26,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1372185000.0
2013-06-20,2.55,2.55,2.55,2.55,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1371666600.0
2013-06-13,2.66,2.66,2.66,2.66,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1371061800.0
2013-06-12,2.66,2.66,2.66,2.66,2.6555555555555554,90,1,239.0,90.0,100.0,0.0,0.0,1370975400.0
2013-06-10,2.79,2.79,2.79,2.79,2.7875,80,1,223.0,80.0,100.0,0.0,0.0,1370802600.0
2013-05-30,2.93,2.93,2.93,2.93,2.9222222222222225,90,1,263.0,90.0,100.0,0.0,0.0,1369852200.0
2013-05-22,3.08,3.08,3.08,3.08,3.0769230769230766,91,2,280.0,91.0,100.0,0.0,0.0,1369161000.0
2013-05-21,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1369074600.0
2013-05-15,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1368556200.0
2013-05-07,3.57,3.57,3.57,3.57,3.57,200,1,714.0,200.0,100.0,0.0,0.0,1367865000.0
2013-05-02,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200.0,100.0,0.0,0.0,1367433000.0
2013-04-25,3.39,3.4,3.39,3.4,3.390697674418605,215,4,729.0,215.0,100.0,0.01,0.01,1366828200.0
2013-04-23,3.74,3.74,3.56,3.56,3.738768718801997,601,2,2247.0,601.0,100.0,0.18,-0.18,1366655400.0
2013-04-16,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1366050600.0
2013-04-10,3.93,3.93,3.93,3.93,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1365532200.0
2013-04-04,4.13,4.13,4.13,4.13,4.090909090909091,11,1,45.0,11.0,100.0,0.0,0.0,1365013800.0
2013-04-03,3.94,4.34,3.94,3.94,3.962264150943396,159,3,630.0,159.0,100.0,0.4,0.0,1364927400.0
2013-04-02,4.35,4.35,4.14,4.14,4.144444444444445,270,4,1119.0,270.0,100.0,0.21,-0.21,1364841000.0
2013-04-01,4.35,4.35,4.35,4.35,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1364754600.0
2013-03-26,4.57,4.57,4.57,4.57,4.538461538461537,26,1,118.0,26.0,100.0,0.0,0.0,1364236200.0
2013-03-25,4.81,4.81,4.81,4.81,4.81,300,1,1443.0,300.0,100.0,0.0,0.0,1364149800.0
2013-03-22,5.06,5.06,5.06,5.06,5.0,4,1,20.0,4.0,100.0,0.0,0.0,1363890600.0
2013-03-14,5.32,5.32,5.32,5.32,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1363199400.0
2013-03-13,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1363113000.0
2013-03-11,5.88,5.88,5.88,5.88,5.878787878787879,33,1,194.0,33.0,100.0,0.0,0.0,1362940200.0
2013-03-01,6.18,6.18,6.18,6.18,6.16,25,1,154.0,25.0,100.0,0.0,0.0,1362076200.0
2013-02-22,6.5,6.5,6.5,6.5,6.48,25,1,162.0,25.0,100.0,0.0,0.0,1361471400.0
2013-02-20,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1361298600.0
2013-02-13,6.82,6.82,6.82,6.82,6.817460317460317,126,6,859.0,126.0,100.0,0.0,0.0,1360693800.0
2013-02-05,6.5,6.5,6.5,6.5,6.5,500,5,3250.0,500.0,100.0,0.0,0.0,1360002600.0
2013-02-01,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1359657000.0
2013-01-31,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1359570600.0
2013-01-28,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1359311400.0
2013-01-25,6.18,6.82,6.18,6.18,6.31275720164609,486,5,3068.0,486.0,100.0,0.64,0.0,1359052200.0
2013-01-18,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1358447400.0
2013-01-17,6.1,6.49,6.1,6.49,6.24375,160,4,999.0,160.0,100.0,0.39,0.39,1358361000.0
2013-01-14,6.19,6.19,6.19,6.19,6.188,250,1,1547.0,250.0,100.0,0.0,0.0,1358101800.0
2013-01-10,7.14,7.14,6.5,6.5,7.121500666539706,5251,5,37395.0,5251.0,100.0,0.64,-0.64,1357756200.0
2013-01-09,6.8,6.8,6.8,6.8,6.79885877318117,701,4,4766.0,701.0,100.0,0.0,0.0,1357669800.0
2013-01-08,7.15,7.15,7.15,7.15,7.1499292786421496,1414,4,10110.0,1414.0,100.0,0.0,0.0,1357583400.0
2013-01-03,7.5,7.5,7.5,7.5,7.5,20,1,150.0,20.0,100.0,0.0,0.0,1357151400.0
2013-01-02,7.1,7.16,6.8,7.16,7.089502762430939,1810,8,12832.0,1810.0,100.0,0.36,0.06,1357065000.0
2013-01-01,6.82,6.82,6.25,6.82,6.744,750,12,5058.0,750.0,100.0,0.57,0.0,1356978600.0
2012-12-28,6.5,6.5,6.5,6.5,6.499001996007984,501,2,3256.0,501.0,100.0,0.0,0.0,1356633000.0
2012-12-27,6.9,6.9,6.46,6.66,6.635332252836305,1234,6,8188.0,1234.0,100.0,0.44,-0.24,1356546600.0
2012-12-26,6.78,6.8,6.78,6.79,6.793553900622634,16382,16,111292.0,16382.0,100.0,0.02,0.01,1356460200.0
2012-12-24,7.13,7.13,7.13,7.13,7.1290926099158085,1069,10,7621.0,1069.0,100.0,0.0,0.0,1356287400.0
2012-12-18,7.5,7.5,7.5,7.5,7.5,102,2,765.0,102.0,100.0,0.0,0.0,1355769000.0
2012-12-17,7.24,7.24,7.24,7.24,7.24,5100,3,36924.0,5100.0,100.0,0.0,0.0,1355682600.0
2012-12-14,7.24,7.24,7.24,7.24,7.2333333333333325,30,1,217.0,30.0,100.0,0.0,0.0,1355423400.0
2012-12-13,6.28,6.93,6.28,6.93,6.297119341563786,1215,9,7651.0,1215.0,100.0,0.65,0.65,1355337000.0
2012-12-12,6.6,6.6,6.6,6.6,6.597014925373134,201,2,1326.0,201.0,100.0,0.0,0.0,1355250600.0
2012-12-11,6.74,7.14,6.74,6.94,6.746333601933924,6205,9,41861.0,6205.0,100.0,0.4,0.2,1355164200.0
2012-12-10,7.0,7.09,6.66,7.09,6.742574257425743,1010,7,6810.0,1010.0,100.0,0.43,0.09,1355077800.0
2012-12-07,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1354818600.0
2012-12-05,6.82,6.82,6.82,6.82,6.81989247311828,1488,2,10148.0,1488.0,100.0,0.0,0.0,1354645800.0
2012-12-04,6.9,7.17,6.9,7.17,6.906060606060606,330,2,2279.0,330.0,100.0,0.27,0.27,1354559400.0
2012-11-29,6.9,6.9,6.56,6.9,6.569902912621359,5150,5,33835.0,5150.0,100.0,0.34,0.0,1354127400.0
2012-11-27,6.3,6.9,6.3,6.9,6.328571428571429,210,2,1329.0,210.0,100.0,0.6,0.6,1353954600.0
2012-11-26,6.59,6.59,6.59,6.59,6.59,400,1,2636.0,400.0,100.0,0.0,0.0,1353868200.0
2012-11-23,6.88,6.88,6.26,6.28,6.313636363636364,220,4,1389.0,220.0,100.0,0.62,-0.6,1353609000.0
2012-11-21,6.57,6.57,6.57,6.57,6.56,50,2,328.0,50.0,100.0,0.0,0.0,1353436200.0
2012-11-20,6.93,6.93,6.57,6.57,6.568627450980392,102,2,670.0,102.0,100.0,0.36,-0.36,1353349800.0
2012-11-19,6.89,6.89,6.89,6.89,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1353263400.0
2012-11-16,6.6,6.89,6.6,6.6,6.604210526315788,475,5,3137.0,475.0,100.0,0.29,0.0,1353004200.0
2012-11-15,6.35,6.6,6.35,6.6,6.351369863013699,1460,2,9273.0,1460.0,100.0,0.25,0.25,1352917800.0
2012-11-13,6.35,6.35,6.35,6.35,6.333333333333333,3,3,19.0,3.0,100.0,0.0,0.0,1352745000.0
2012-11-12,6.05,6.05,6.05,6.05,6.049438202247191,445,3,2692.0,445.0,100.0,0.0,0.0,1352658600.0
2012-11-09,5.75,5.77,5.75,5.77,5.768316831683168,505,4,2913.0,505.0,100.0,0.02,0.02,1352399400.0
2012-11-08,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300.0,100.0,0.0,0.0,1352313000.0
2012-11-07,5.4,5.65,5.2,5.31,5.296078431372549,510,6,2701.0,510.0,100.0,0.45,-0.09,1352226600.0
2012-11-06,5.05,5.4,5.05,5.4,5.215827338129496,278,4,1450.0,278.0,100.0,0.35,0.35,1352140200.0
2012-11-05,5.0,5.15,5.0,5.15,5.013793103448276,435,2,2181.0,435.0,100.0,0.15,0.15,1352053800.0
2012-11-02,5.15,5.15,5.15,5.15,5.147368421052632,190,2,978.0,190.0,100.0,0.0,0.0,1351794600.0
2012-11-01,4.71,4.94,4.71,4.94,4.819226750261233,957,6,4612.0,957.0,100.0,0.23,0.23,1351708200.0
2012-10-31,4.71,4.71,4.71,4.71,4.709615384615385,1560,7,7347.0,1560.0,100.0,0.0,0.0,1351621800.0
2012-10-30,4.49,4.49,4.49,4.49,4.49,200,1,898.0,200.0,100.0,0.0,0.0,1351535400.0
2012-10-29,4.28,4.28,4.28,4.28,4.28,550,2,2354.0,550.0,100.0,0.0,0.0,1351449000.0
2012-10-22,4.5,4.5,4.08,4.08,4.091876459901376,3853,5,15766.0,3853.0,100.0,0.42,-0.42,1350844200.0
2012-10-19,4.29,4.29,4.29,4.29,4.288571428571429,350,2,1501.0,350.0,100.0,0.0,0.0,1350585000.0
2012-10-18,4.09,4.09,4.09,4.09,4.089655172413793,290,1,1186.0,290.0,100.0,0.0,0.0,1350498600.0
2012-10-17,4.5,4.5,4.26,4.26,4.265,400,3,1706.0,400.0,100.0,0.24,-0.24,1350412200.0
2012-10-15,4.26,4.47,4.05,4.47,4.254545454545455,550,5,2340.0,550.0,100.0,0.42,0.21,1350239400.0
2012-10-10,4.3,4.3,4.26,4.26,4.286666666666666,1500,3,6430.0,1500.0,100.0,0.04,-0.04,1349807400.0
2012-10-09,4.48,4.48,4.48,4.48,4.478510028653295,349,1,1563.0,349.0,100.0,0.0,0.0,1349721000.0
2012-10-05,4.48,4.48,4.28,4.28,4.348005502063273,727,5,3161.0,727.0,100.0,0.2,-0.2,1349375400.0
2012-10-04,4.47,4.48,4.47,4.48,4.476233183856502,1115,8,4991.0,1115.0,100.0,0.01,0.01,1349289000.0
2012-10-03,4.93,4.93,4.7,4.7,4.758227848101265,790,4,3759.0,790.0,100.0,0.23,-0.23,1349202600.0
2012-09-28,4.93,4.93,4.93,4.93,4.926315789473684,95,1,468.0,95.0,100.0,0.0,0.0,1348770600.0
2012-09-20,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1348079400.0
2012-09-18,4.7,4.7,4.7,4.7,4.699453551912568,183,1,860.0,183.0,100.0,0.0,0.0,1347906600.0
2012-09-14,4.18,4.57,4.18,4.57,4.536,875,5,3969.0,875.0,100.0,0.39,0.39,1347561000.0
2012-09-13,4.43,4.43,4.01,4.36,4.427466150870407,517,5,2289.0,517.0,100.0,0.42,-0.07,1347474600.0
2012-09-12,4.22,4.22,4.0,4.22,4.09716410971641,2151,7,8813.0,2151.0,100.0,0.22,0.0,1347388200.0
2012-09-11,4.02,4.02,4.02,4.02,4.0,5,5,20.0,5.0,100.0,0.0,0.0,1347301800.0
2012-09-10,3.83,3.83,3.83,3.83,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1347215400.0
2012-09-08,4.01,4.01,4.01,4.01,4.01,200,1,802.0,200.0,100.0,0.0,0.0,1347042600.0
2012-09-07,4.33,4.33,4.01,4.01,4.038888888888889,540,3,2181.0,540.0,100.0,0.32,-0.32,1346956200.0
2012-09-04,4.13,4.13,3.77,4.13,3.7695852534562206,651,3,2454.0,651.0,100.0,0.36,0.0,1346697000.0
2012-09-03,3.95,3.95,3.94,3.94,3.9401550387596895,3225,10,12707.0,3225.0,100.0,0.01,-0.01,1346610600.0
2012-08-31,4.14,4.14,4.14,4.14,4.137254901960784,306,3,1266.0,306.0,100.0,0.0,0.0,1346351400.0
2012-08-30,4.5,4.75,4.35,4.35,4.557377049180328,305,4,1390.0,305.0,100.0,0.4,-0.15,1346265000.0
2012-08-29,4.55,4.55,4.55,4.55,4.549295774647887,71,2,323.0,71.0,100.0,0.0,0.0,1346178600.0
2012-08-28,4.77,4.77,4.77,4.77,4.769907259354013,6254,1,29831.0,6254.0,100.0,0.0,0.0,1346092200.0
2012-08-24,5.0,5.0,5.0,5.0,5.0,2,2,10.0,2.0,100.0,0.0,0.0,1345746600.0
2012-08-23,4.76,4.9,4.76,4.9,4.753968253968254,126,2,599.0,126.0,100.0,0.14,0.14,1345660200.0
2012-08-22,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1345573800.0
2012-08-21,5.03,5.03,5.03,5.03,5.03,500,2,2515.0,500.0,100.0,0.0,0.0,1345487400.0
2012-08-17,5.29,5.3,5.29,5.29,5.298181818181818,550,3,2914.0,550.0,100.0,0.01,0.0,1345141800.0
2012-08-16,5.54,5.54,5.22,5.54,5.257142857142857,455,10,2392.0,455.0,100.0,0.32,0.0,1345055400.0
2012-08-14,5.79,5.79,5.28,5.49,5.54,50,6,277.0,50.0,100.0,0.51,-0.3,1344882600.0
2012-08-13,5.69,5.69,5.55,5.55,5.659090909090909,132,4,747.0,132.0,100.0,0.14,-0.14,1344796200.0
2012-08-09,5.47,5.47,5.47,5.47,5.416666666666666,12,2,65.0,12.0,100.0,0.0,0.0,1344450600.0
2012-08-08,6.15,6.15,5.75,5.75,5.964912280701753,57,6,340.0,57.0,100.0,0.4,-0.4,1344364200.0
2012-08-07,6.05,6.05,6.05,6.05,6.05,500,2,3025.0,500.0,100.0,0.0,0.0,1344277800.0
2012-08-01,6.15,6.15,6.15,6.15,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1343759400.0
2012-07-27,6.15,6.15,6.15,6.15,6.142857142857143,21,2,129.0,21.0,100.0,0.0,0.0,1343327400.0
2012-07-24,6.0,6.0,6.0,6.0,6.0,855,4,5130.0,855.0,100.0,0.0,0.0,1343068200.0
2012-07-23,6.0,6.14,6.0,6.1,6.092749529190208,2124,10,12941.0,2124.0,100.0,0.14,0.1,1342981800.0
2012-07-20,5.86,5.86,5.86,5.86,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1342722600.0
2012-07-19,5.6,5.6,5.6,5.6,5.596774193548387,124,1,694.0,124.0,100.0,0.0,0.0,1342636200.0
2012-07-18,5.71,5.71,5.7,5.7,5.709803921568628,1020,3,5824.0,1020.0,100.0,0.01,-0.01,1342549800.0
2012-07-17,5.44,5.44,5.44,5.44,5.44,350,3,1904.0,350.0,100.0,0.0,0.0,1342463400.0
2012-07-16,5.19,5.19,5.19,5.19,5.18,50,1,259.0,50.0,100.0,0.0,0.0,1342377000.0
2012-07-13,4.94,4.95,4.94,4.95,4.936842105263158,95,2,469.0,95.0,100.0,0.01,0.01,1342117800.0
2012-07-12,4.72,4.72,4.72,4.72,4.72,225,3,1062.0,225.0,100.0,0.0,0.0,1342031400.0
2012-07-11,4.5,4.5,4.5,4.5,4.494736842105263,95,2,427.0,95.0,100.0,0.0,0.0,1341945000.0
2012-07-10,4.32,4.33,4.32,4.33,4.323636363636364,275,5,1189.0,275.0,100.0,0.01,0.01,1341858600.0
2012-07-09,4.32,4.53,4.13,4.13,4.270666666666666,750,3,3203.0,750.0,100.0,0.4,-0.19,1341772200.0
2012-07-06,4.12,4.32,4.12,4.32,4.1257142857142854,350,4,1444.0,350.0,100.0,0.2,0.2,1341513000.0
2012-07-05,4.12,4.12,4.12,4.12,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1341426600.0
2012-07-04,3.93,3.93,3.93,3.93,3.9282868525896415,502,3,1972.0,502.0,100.0,0.0,0.0,1341340200.0
2012-07-03,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1341253800.0
2012-07-02,3.58,3.58,3.58,3.58,3.58,450,2,1611.0,450.0,100.0,0.0,0.0,1341167400.0
2012-06-29,3.26,3.41,3.26,3.41,3.4028571428571426,1050,4,3573.0,1050.0,100.0,0.15,0.15,1340908200.0
