Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-09,62.15,67.0,62.15,65.7,64.39991043215235,399697,2131,25740451.0,127037.0,31.78,4.85,3.55,1244485800.0
2009-06-08,68.5,69.4,65.4,65.4,66.22010046720764,284670,1190,18850876.0,133891.0,47.03,4.0,-3.1,1244399400.0
2009-06-05,71.3,73.3,68.0,68.8,71.00892565108005,804087,3440,57097354.0,322377.0,40.09,5.3,-2.5,1244140200.0
2009-06-04,68.0,72.15,67.25,70.1,70.07418538655901,578618,3064,40546185.0,171241.0,29.59,4.9,2.1,1244053800.0
2009-06-03,73.2,73.2,67.3,69.0,70.14194990575466,596316,2877,41826767.0,243592.0,40.85,5.9,-4.2,1243967400.0
2009-06-02,72.95,74.3,68.5,69.75,70.83243241057492,1236510,5102,87585011.0,591761.0,47.86,5.8,-3.2,1243881000.0
2009-06-01,68.6,70.85,68.5,70.85,70.2085456334306,841576,2883,59085827.0,348876.0,41.46,2.35,2.25,1243794600.0
2009-05-29,62.7,67.75,62.55,67.5,66.6084135336782,1682765,6582,112086307.0,516987.0,30.72,5.2,4.8,1243535400.0
2009-05-28,63.0,65.0,60.5,61.6,62.236508067068264,717299,3386,44642185.0,288172.0,40.17,4.5,-1.4,1243449000.0
2009-05-27,60.0,62.8,58.8,62.8,61.2487472968488,1045539,3908,64037954.0,422750.0,40.43,4.0,2.8,1243362600.0
2009-05-26,60.2,62.4,55.0,57.1,59.925943078325865,1664814,7034,99765549.0,521231.0,31.31,7.4,-3.1,1243276200.0
2009-05-25,54.9,58.85,54.5,58.8,56.92180597918764,1076668,4239,61285887.0,441131.0,40.97,4.35,3.9,1243189800.0
2009-05-22,53.0,55.2,51.3,53.5,53.364790304993114,459453,2609,24518613.0,148170.0,32.25,3.9,0.5,1242930600.0
2009-05-21,53.35,57.9,50.55,52.75,55.26431872804585,1081800,5038,59784940.0,398897.0,36.87,7.35,-0.6,1242844200.0
2009-05-20,46.5,54.85,46.0,53.2,50.726937259591935,1886376,6954,95690077.0,448131.0,23.76,8.85,6.7,1242757800.0
2009-05-19,42.0,46.95,40.0,46.0,44.88375846069748,1800088,5467,80794715.0,701548.0,38.97,6.95,4.0,1242671400.0
2009-05-18,39.7,41.0,38.85,39.15,39.57348506401138,17575,32,695504.0,16575.0,94.31,2.15,-0.55,1242585000.0
2009-05-15,35.0,35.6,34.1,34.3,34.87822634017207,176787,1007,6166017.0,71445.0,40.41,1.5,-0.7,1242325800.0
2009-05-14,33.0,34.3,32.65,33.95,33.703445028016795,125282,640,4222435.0,44334.0,35.39,1.65,0.95,1242239400.0
2009-05-13,34.9,36.0,33.8,34.15,35.04060683176702,244417,1332,8564520.0,62885.0,25.73,2.2,-0.75,1242153000.0
2009-05-12,33.05,34.85,32.1,34.2,33.79148974118002,145777,843,4926022.0,39334.0,26.98,2.75,1.15,1242066600.0
2009-05-11,36.3,36.7,33.1,33.45,34.46905364523024,218491,1225,7531178.0,92459.0,42.32,3.6,-2.85,1241980200.0
2009-05-08,34.7,37.0,33.95,35.45,35.59190107776933,357776,1967,12733928.0,122431.0,34.22,3.05,0.75,1241721000.0
2009-05-07,34.0,34.75,33.5,34.35,34.19002356968489,142556,758,4873993.0,59384.0,41.66,1.25,0.35,1241634600.0
2009-05-06,35.8,37.15,32.95,33.4,35.51286858469372,441113,2363,15665188.0,126354.0,28.64,4.2,-2.4,1241548200.0
2009-05-05,33.05,35.5,33.05,35.2,34.717202082273786,308701,1683,10717235.0,113334.0,36.71,2.45,2.15,1241461800.0
2009-05-04,31.0,33.85,31.0,33.3,32.98274737063293,271263,1563,8946999.0,93449.0,34.45,2.85,2.3,1241375400.0
2009-04-29,31.9,31.9,30.4,30.8,30.962153774016723,179146,1126,5546746.0,72701.0,40.58,1.5,-1.1,1240943400.0
2009-04-28,32.8,33.2,30.55,30.95,31.849543445209033,113787,684,3624064.0,41949.0,36.87,2.65,-1.85,1240857000.0
2009-04-27,34.0,34.8,32.4,32.65,33.830400773370584,169647,827,5739226.0,58614.0,34.55,2.4,-1.35,1240770600.0
2009-04-24,34.0,34.9,33.55,34.25,34.27838711337072,213803,1111,7328822.0,65255.0,30.52,1.35,0.25,1240511400.0
2009-04-23,32.7,33.9,31.5,33.55,32.80165771447405,224526,1307,7364825.0,56528.0,25.18,2.4,0.85,1240425000.0
2009-04-22,35.25,35.5,32.35,32.85,33.87987342507509,292633,1540,9914369.0,96144.0,32.85,3.15,-2.4,1240338600.0
2009-04-21,33.5,35.7,32.8,34.35,34.210163081559976,312543,1815,10692147.0,64459.0,20.62,2.9,0.85,1240252200.0
2009-04-20,35.95,36.8,33.85,34.3,35.37817839073487,369212,1878,13062048.0,123373.0,33.42,2.95,-1.65,1240165800.0
2009-04-17,36.45,38.5,33.05,34.15,36.27465406021076,571559,3359,20733105.0,201214.0,35.2,5.45,-2.3,1239906600.0
2009-04-16,40.1,43.0,35.2,35.45,41.15211057762479,1582671,5954,65130252.0,431421.0,27.26,7.8,-4.65,1239820200.0
2009-04-15,33.0,40.05,32.95,39.1,37.70633964930887,1983911,5478,74806022.0,799220.0,40.29,7.1,6.1,1239733800.0
2009-04-13,32.25,34.25,30.9,33.4,32.95761220963449,574104,2612,18921097.0,178125.0,31.03,3.35,1.15,1239561000.0
2009-04-09,31.8,33.45,30.55,31.85,32.22102540976585,793868,3730,25579241.0,245687.0,30.95,2.9,0.05,1239215400.0
2009-04-08,25.05,31.55,25.05,30.9,29.819503677532396,830992,3488,24779769.0,270253.0,32.52,6.5,5.85,1239129000.0
2009-04-06,29.0,29.95,27.5,28.45,28.574065166795965,386700,1796,11049591.0,99320.0,25.68,2.45,-0.55,1238956200.0
2009-04-02,27.25,28.65,26.9,27.5,27.736550569943056,464871,2513,12893918.0,160345.0,34.49,1.75,0.25,1238610600.0
2009-04-01,25.1,26.9,24.75,26.4,26.102325280002184,293212,1304,7653515.0,90203.0,30.76,2.15,1.3,1238524200.0
2009-03-31,24.8,25.55,24.3,24.95,24.980539799733823,252464,974,6306687.0,110529.0,43.78,1.25,0.15,1238437800.0
2009-03-30,26.55,26.6,24.15,24.75,25.391854304278084,185153,1082,4701378.0,79514.0,42.95,2.45,-1.8,1238351400.0
2009-03-27,26.5,27.0,25.7,26.5,26.506687990694967,213218,1241,5651703.0,79534.0,37.3,1.3,0.0,1238092200.0
2009-03-26,25.7,27.5,25.5,26.2,26.50127950836437,420474,2075,11143099.0,110098.0,26.18,2.0,0.5,1238005800.0
2009-03-25,24.5,25.65,23.8,25.45,24.83882388792212,249398,1410,6194753.0,62183.0,24.93,1.85,0.95,1237919400.0
2009-03-24,25.0,26.1,24.25,24.5,25.312486971828267,259054,1340,6557301.0,64930.0,25.06,1.85,-0.5,1237833000.0
2009-03-23,24.8,25.25,24.3,24.7,24.741714630374663,155847,787,3855922.0,58325.0,37.42,0.95,-0.1,1237746600.0
2009-03-20,24.4,24.7,23.75,24.2,24.199474048671107,121304,579,2935493.0,38758.0,31.95,0.95,-0.2,1237487400.0
2009-03-19,25.45,25.6,24.15,24.45,24.93523329659371,133371,833,3325637.0,30759.0,23.06,1.45,-1.0,1237401000.0
2009-03-18,24.25,25.85,24.05,24.6,24.96030689846297,355427,1894,8871567.0,83160.0,23.4,1.8,0.35,1237314600.0
2009-03-17,24.4,24.9,23.4,23.7,24.11249354521274,205274,1102,4949668.0,52384.0,25.52,1.5,-0.7,1237228200.0
2009-03-16,23.0,24.55,22.8,23.95,23.571733217555643,156622,983,3691852.0,43913.0,28.04,1.75,0.95,1237141800.0
2009-03-13,22.9,23.5,22.15,22.85,22.859420901797662,111311,760,2544505.0,27880.0,25.05,1.35,-0.05,1236882600.0
2009-03-12,22.5,22.7,21.55,21.85,22.249245171263055,69221,451,1540115.0,24715.0,35.7,1.15,-0.65,1236796200.0
2009-03-09,21.05,23.3,21.0,22.1,22.316212041383277,167024,933,3727343.0,62156.0,37.21,2.3,1.05,1236537000.0
2009-03-06,22.25,22.4,20.6,21.9,21.582767413353473,193343,1084,4172877.0,70581.0,36.51,1.8,-0.35,1236277800.0
2009-03-05,23.6,24.0,22.0,22.35,22.927576126674783,123150,837,2823531.0,30413.0,24.7,2.0,-1.25,1236191400.0
2009-03-04,23.5,23.9,22.75,23.0,23.2529620064432,150236,749,3493432.0,61022.0,40.62,1.15,-0.5,1236105000.0
2009-03-03,23.35,24.4,23.3,23.45,23.80994791971444,85445,621,2034441.0,22921.0,26.83,1.1,0.1,1236018600.0
2009-03-02,23.9,26.9,23.65,24.1,25.258866987455647,226317,1508,5716511.0,32622.0,14.41,3.25,0.2,1235932200.0
2009-02-27,24.3,24.75,23.75,24.1,24.215924107985646,63564,472,1539261.0,20624.0,32.45,1.0,-0.2,1235673000.0
2009-02-26,24.7,24.95,24.1,24.3,24.434836474886534,79101,572,1932820.0,29683.0,37.53,0.85,-0.4,1235586600.0
2009-02-25,25.1,25.9,24.6,24.85,25.254962557946037,117782,850,2974580.0,49344.0,41.89,1.3,-0.25,1235500200.0
2009-02-24,24.75,24.75,23.4,24.4,24.139507804449202,171761,1185,4146226.0,35901.0,20.9,1.35,-0.35,1235413800.0
2009-02-20,25.05,26.25,24.7,25.05,25.38888083182526,158591,1256,4026448.0,53710.0,33.87,1.55,0.0,1235068200.0
2009-02-19,26.5,26.8,25.65,25.85,26.203843715836957,108853,807,2852367.0,35333.0,32.46,1.15,-0.65,1234981800.0
2009-02-18,25.0,26.95,24.65,26.05,25.883274942878906,262600,1963,6796948.0,55474.0,21.12,2.3,1.05,1234895400.0
2009-02-17,26.3,27.0,25.5,25.75,26.091134882723622,167894,1237,4380545.0,55126.0,32.83,1.5,-0.55,1234809000.0
2009-02-16,29.7,30.8,27.4,27.6,29.027920736182462,442825,2775,12854289.0,127218.0,28.73,3.4,-2.1,1234722600.0
2009-02-13,29.95,31.0,29.15,29.45,30.117719804171415,372775,2316,11227133.0,109675.0,29.42,1.85,-0.5,1234463400.0
2009-02-12,31.0,31.55,29.55,30.05,30.649185128686813,1274373,7728,39058494.0,274061.0,21.51,2.0,-0.95,1234377000.0
2009-02-11,25.15,30.6,25.0,29.2,28.016731452522528,437081,2416,12245581.0,162761.0,37.24,5.6,4.05,1234290600.0
2009-02-10,26.4,27.9,25.75,27.15,26.93597828766451,417827,2405,11254579.0,85300.0,20.42,2.15,0.75,1234204200.0
2009-02-09,26.5,27.95,26.0,26.25,26.638909041722517,406615,2272,10831780.0,89362.0,21.98,1.95,-0.25,1234117800.0
2009-02-06,23.25,31.6,23.25,26.05,28.12417202837006,2150436,11616,60479232.0,363883.0,16.92,8.35,2.8,1233858600.0
2009-02-05,23.8,24.25,23.2,23.5,23.640581220168116,71023,538,1679025.0,25003.0,35.2,1.05,-0.3,1233772200.0
2009-02-04,23.65,24.9,23.65,23.9,24.301806453662955,125882,890,3059160.0,50043.0,39.75,1.25,0.25,1233685800.0
2009-02-03,25.0,25.4,23.45,23.75,24.204858987427794,176580,1171,4274094.0,37946.0,21.49,1.95,-1.25,1233599400.0
2009-02-02,29.0,29.0,24.1,24.5,25.538628164930376,237288,1566,6060010.0,88243.0,37.19,4.9,-4.5,1233513000.0
2009-01-30,23.6,28.0,23.0,27.1,25.77779213020522,433531,2852,11175472.0,133503.0,30.79,5.0,3.5,1233253800.0
2009-01-29,25.25,25.8,23.1,23.65,24.119334213844027,133256,1033,3214046.0,42901.0,32.19,2.7,-1.6,1233167400.0
2009-01-28,23.1,25.5,23.1,24.7,24.42144124274824,166856,1172,4074864.0,51644.0,30.95,2.4,1.6,1233081000.0
2009-01-27,22.75,23.9,22.0,23.55,23.34243798504095,135169,925,3155174.0,66734.0,49.37,1.9,0.8,1232994600.0
2009-01-23,23.8,24.75,22.05,22.6,23.19307453578135,153376,1006,3557261.0,57507.0,37.49,2.7,-1.2,1232649000.0
2009-01-22,24.95,25.05,23.5,23.8,24.142348420953986,74697,543,1803361.0,22989.0,30.78,1.55,-1.15,1232562600.0
2009-01-21,24.5,25.4,24.0,24.2,24.672307652457715,115819,892,2857522.0,38988.0,33.66,1.4,-0.3,1232476200.0
2009-01-20,25.9,26.4,24.75,25.05,25.263944048592453,205464,1122,5190831.0,89119.0,43.37,1.65,-0.85,1232389800.0
2009-01-19,26.0,28.0,24.85,26.65,26.325284386429985,149005,1317,3922599.0,37163.0,24.94,3.15,0.65,1232303400.0
2009-01-16,25.6,25.7,24.55,25.15,25.26822724881641,76040,696,1921396.0,27064.0,35.59,1.15,-0.45,1232044200.0
2009-01-15,25.0,26.0,24.15,24.95,25.269438533311508,146616,1026,3704904.0,50619.0,34.52,1.85,-0.05,1231957800.0
2009-01-14,26.65,27.25,25.7,26.5,26.36202819916124,160714,1206,4236747.0,33039.0,20.56,1.55,-0.15,1231871400.0
2009-01-13,25.5,27.2,25.15,25.55,26.007476783036488,190055,1228,4942851.0,37739.0,19.86,2.05,0.05,1231785000.0
2009-01-12,26.0,26.9,25.15,25.55,26.006259945428567,209267,1247,5442252.0,73333.0,35.04,1.75,-0.45,1231698600.0
2009-01-09,29.0,29.0,23.5,26.0,25.815802233129617,719797,3632,18582137.0,257880.0,35.83,5.5,-3.0,1231439400.0
2009-01-07,35.35,35.85,27.1,29.0,31.101580188128747,257058,1893,7994910.0,103800.0,40.38,8.75,-6.35,1231266600.0
2009-01-06,36.8,36.9,34.3,35.25,35.70082046431289,243155,1577,8680833.0,67706.0,27.84,2.6,-1.55,1231180200.0
2009-01-05,37.1,37.6,35.9,36.35,36.7668271461855,420199,2269,15449384.0,153702.0,36.58,1.7,-0.75,1231093800.0
2009-01-02,36.0,37.65,34.55,35.4,36.251550460439766,585310,3589,21218395.0,160024.0,27.34,3.1,-0.6,1230834600.0
2009-01-01,33.4,35.4,32.6,34.85,34.26058841692029,226710,1270,7767218.0,110441.0,48.71,2.8,1.45,1230748200.0
2008-12-31,33.95,34.5,32.2,32.5,33.297257818800965,334770,1332,11146923.0,178191.0,53.23,2.3,-1.45,1230661800.0
2008-12-30,32.45,33.5,31.8,33.1,32.734659311336735,211366,1364,6918994.0,39132.0,18.51,1.7,0.65,1230575400.0
2008-12-29,30.85,32.35,28.75,31.8,30.53018883259733,184555,1478,5634499.0,44172.0,23.93,3.6,0.95,1230489000.0
2008-12-26,32.95,33.45,30.35,30.85,32.20190979614302,192586,1444,6201637.0,50081.0,26.0,3.1,-2.1,1230229800.0
2008-12-24,34.0,34.0,31.3,31.65,31.994271727888357,213677,1473,6836440.0,55841.0,26.13,2.7,-2.35,1230057000.0
2008-12-23,36.95,36.95,33.5,33.7,34.81078763023044,229689,1529,7995655.0,63988.0,27.86,3.45,-3.25,1229970600.0
2008-12-22,38.4,39.5,35.6,36.3,38.09527276213416,667578,3610,25431566.0,207405.0,31.07,3.9,-2.1,1229884200.0
2008-12-19,36.0,39.1,35.2,37.95,37.696639617165616,1020598,5225,38473115.0,263269.0,25.8,3.9,1.95,1229625000.0
2008-12-18,33.1,36.0,32.05,35.4,34.363576867480845,351436,2172,12076598.0,67385.0,19.17,3.95,2.3,1229538600.0
2008-12-17,37.0,38.3,33.2,33.85,36.33048087382984,605793,3429,22008751.0,180733.0,29.83,5.1,-3.15,1229452200.0
2008-12-16,34.5,37.0,33.5,36.3,35.63822798179408,765026,4233,27264171.0,183114.0,23.94,3.5,1.8,1229365800.0
2008-12-15,31.75,34.85,31.4,33.9,33.34223264115508,1126155,5491,37548522.0,271554.0,24.11,3.45,2.15,1229279400.0
2008-12-12,28.55,31.15,27.1,30.3,29.602723427928407,790915,4161,23413238.0,219176.0,27.71,4.05,1.75,1229020200.0
2008-12-11,28.9,30.75,28.0,29.1,29.390150681158133,1049169,5831,30835235.0,289089.0,27.55,2.75,0.2,1228933800.0
2008-12-10,26.8,28.45,26.2,27.95,27.6422951199559,854439,3465,23618655.0,246521.0,28.85,2.25,1.15,1228847400.0
2008-12-08,28.0,28.95,26.25,26.45,27.39470957307105,404353,2357,11077133.0,144067.0,35.63,2.7,-1.55,1228674600.0
2008-12-05,27.25,29.1,25.7,26.05,27.344348533881224,761705,4283,20828327.0,272467.0,35.77,3.4,-1.2,1228415400.0
2008-12-04,25.5,27.0,25.3,26.6,26.43308339317127,749246,2801,19804882.0,363189.0,48.47,1.7,1.1,1228329000.0
2008-12-03,25.95,26.3,24.55,25.15,25.41855588132982,201230,1130,5114976.0,66492.0,33.04,1.75,-0.8,1228242600.0
2008-12-02,25.45,25.45,23.7,24.65,24.373351940711288,156927,1128,3824837.0,53496.0,34.09,1.75,-0.8,1228156200.0
2008-12-01,26.75,28.8,25.5,26.05,26.983152345553044,82326,1212,2221415.0,15596.0,18.94,3.3,-0.7,1228069800.0
2008-11-28,25.95,26.0,24.3,25.1,25.078987403395608,49299,604,1236369.0,19125.0,38.79,1.7,-0.85,1227810600.0
2008-11-26,28.0,28.05,26.0,26.45,26.472312664157155,82619,765,2187116.0,28161.0,34.09,2.05,-1.55,1227637800.0
2008-11-25,31.7,32.0,27.5,28.0,29.374863300525455,74982,824,2202586.0,22439.0,29.93,4.5,-3.7,1227551400.0
2008-11-24,30.15,31.0,27.5,28.75,29.676611669661558,67337,717,1998334.0,23572.0,35.01,3.5,-1.4,1227465000.0
2008-11-21,31.15,34.65,29.0,30.1,29.994783820263855,114835,1334,3444451.0,41641.0,36.26,5.65,-1.05,1227205800.0
2008-11-20,33.2,34.0,30.0,31.15,31.714097972861975,60874,942,1930564.0,25874.0,42.5,4.0,-2.05,1227119400.0
2008-11-19,35.6,37.65,33.0,34.5,35.25026632648493,111705,1122,3937631.0,29264.0,26.2,4.65,-1.1,1227033000.0
2008-11-18,38.0,38.8,35.5,36.25,37.14116488925349,60950,740,2263754.0,17119.0,28.09,3.3,-1.75,1226946600.0
2008-11-17,40.85,41.25,37.8,39.05,38.87355398457584,49792,812,1935592.0,18591.0,37.34,3.45,-1.8,1226860200.0
2008-11-14,44.0,44.8,41.6,41.7,42.664848329268814,46746,611,1994411.0,16988.0,36.34,3.2,-2.3,1226601000.0
2008-11-12,41.65,44.4,41.65,42.6,42.96055607173536,57043,846,2450599.0,23899.0,41.9,2.75,0.95,1226428200.0
2008-11-11,47.9,48.95,44.0,44.55,46.57569420450619,54991,947,2561244.0,22248.0,40.46,4.95,-3.35,1226341800.0
2008-11-10,48.8,50.3,47.2,47.95,48.65341239712932,180445,1866,8779265.0,85837.0,47.57,3.1,-0.85,1226255400.0
2008-11-07,45.5,48.2,45.0,47.2,46.57860653819146,64085,809,2984990.0,21078.0,32.89,3.2,1.7,1225996200.0
2008-11-06,44.1,49.0,43.05,45.9,46.93758159776189,96510,1210,4529946.0,25013.0,25.92,5.95,1.8,1225909800.0
2008-11-05,55.0,56.9,45.05,47.3,53.11421547771002,190377,1948,10111725.0,58043.0,30.49,11.85,-7.7,1225823400.0
2008-11-04,45.0,54.0,44.0,53.05,49.972659416223536,224538,2153,11220761.0,47730.0,21.26,10.0,8.05,1225737000.0
2008-11-03,46.95,48.95,46.0,46.65,47.25592117547362,69623,831,3290099.0,29085.0,41.77,2.95,-0.3,1225650600.0
2008-10-31,40.65,44.7,40.65,43.55,42.96706268230698,79879,956,3432166.0,35252.0,44.13,4.05,2.9,1225391400.0
2008-10-29,50.0,54.0,39.15,40.65,42.84309637808985,130953,1581,5610432.0,59546.0,45.47,14.85,-9.35,1225218600.0
2008-10-28,47.5,47.8,44.25,45.95,46.018955512572525,10340,133,475836.0,7066.0,68.34,3.55,-1.55,1225132200.0
2008-10-27,47.0,48.9,37.3,41.9,40.70732595790609,74120,1330,3017227.0,20039.0,27.04,11.6,-5.1,1225045800.0
2008-10-24,56.6,58.9,47.0,47.95,51.6010954801592,50754,989,2618962.0,18267.0,35.99,11.9,-8.65,1224786600.0
2008-10-23,57.75,60.2,55.4,57.8,57.58748110788459,58887,1199,3391154.0,10567.0,17.94,4.8,0.05,1224700200.0
2008-10-22,63.5,64.0,59.55,60.25,61.395763724979304,32623,671,2002914.0,13337.0,40.88,4.45,-3.25,1224613800.0
2008-10-21,62.9,65.3,61.5,63.5,63.662209837981166,44501,982,2833032.0,14408.0,32.38,3.8,0.6,1224527400.0
2008-10-20,66.0,66.0,59.5,60.85,63.135857313353675,45246,1173,2856645.0,12941.0,28.6,6.5,-5.15,1224441000.0
2008-10-17,72.75,74.2,61.05,64.45,69.51611495333377,89358,1409,6211821.0,19991.0,22.37,13.15,-8.3,1224181800.0
2008-10-16,65.0,74.4,63.65,72.75,68.66343094766903,79838,1488,5481951.0,22844.0,28.61,10.75,7.75,1224095400.0
2008-10-15,70.0,72.6,68.05,68.85,69.93662381290781,61916,1138,4330196.0,15969.0,25.79,4.55,-1.15,1224009000.0
2008-10-14,81.5,82.0,69.5,71.15,77.68853725897586,157868,2534,12264534.0,30085.0,19.06,12.5,-10.35,1223922600.0
2008-10-13,73.85,77.5,72.55,74.35,75.07910505309448,95961,1035,7204666.0,47670.0,49.68,4.95,0.5,1223836200.0
2008-10-10,60.0,76.5,60.0,71.55,69.97481698389457,81960,1279,5735136.0,27604.0,33.68,16.5,11.55,1223577000.0
2008-10-08,72.0,73.45,64.0,71.5,70.48644212062257,98688,1496,6956166.0,29953.0,30.35,9.45,-0.5,1223404200.0
2008-10-07,75.05,79.0,70.05,74.45,75.34288911221392,96521,1703,7272171.0,18787.0,19.46,8.95,-0.6,1223317800.0
2008-10-06,80.0,81.0,72.05,73.85,76.6667066754686,49989,1005,3832492.0,17382.0,34.77,8.95,-6.15,1223231400.0
2008-10-03,88.05,88.45,81.5,82.7,85.16670548399233,55817,1026,4753750.0,14719.0,26.37,6.95,-5.35,1222972200.0
2008-10-01,87.0,90.9,83.7,89.4,88.08148287438264,180811,2515,15926101.0,34121.0,18.87,7.2,2.4,1222799400.0
2008-09-30,72.0,87.95,70.4,86.85,82.9809301631651,221187,2967,18354303.0,62057.0,28.06,17.55,14.85,1222713000.0
2008-09-29,81.4,81.4,72.5,77.8,76.15072970429135,96683,1537,7362481.0,30856.0,31.91,8.9,-3.6,1222626600.0
2008-09-26,88.0,89.9,79.25,81.15,85.50876508023269,179291,2708,15330952.0,37173.0,20.73,10.65,-6.85,1222367400.0
2008-09-25,95.05,95.05,86.2,87.7,90.71030437894717,410738,4555,37258169.0,126122.0,30.71,8.85,-7.35,1222281000.0
2008-09-24,83.0,90.7,82.0,89.25,87.40140622918872,285302,3793,24935796.0,57457.0,20.14,8.7,6.25,1222194600.0
2008-09-23,82.0,86.25,80.6,81.4,83.42444628544621,100187,1626,8358045.0,18906.0,18.87,5.65,-0.6,1222108200.0
2008-09-22,91.0,92.45,83.55,84.8,88.0292702533837,251279,3134,22119907.0,47729.0,18.99,8.9,-6.2,1222021800.0
2008-09-19,78.0,91.75,76.35,89.95,85.88109663606973,461484,4719,39632752.0,112769.0,24.44,15.4,11.95,1221762600.0
2008-09-18,70.0,77.0,69.5,76.0,73.09027768728579,76741,1077,5609021.0,31665.0,41.26,7.5,6.0,1221676200.0
2008-09-17,78.65,81.9,75.5,76.9,79.12844731026549,66066,1037,5227700.0,19840.0,30.03,6.4,-1.75,1221589800.0
2008-09-16,72.25,79.95,72.0,78.65,76.49539754029995,65943,1197,5044336.0,21215.0,32.17,7.95,6.4,1221503400.0
2008-09-15,85.0,86.0,76.05,77.7,78.56782033337575,94308,1139,7409574.0,38426.0,40.75,9.95,-7.3,1221417000.0
2008-09-12,94.0,94.5,87.0,88.45,90.40981973096906,98353,1175,8892077.0,32131.0,32.67,7.5,-5.55,1221157800.0
2008-09-11,98.5,98.5,92.6,93.6,93.86165963764404,152226,1562,14288185.0,61245.0,40.23,5.9,-4.9,1221071400.0
2008-09-10,101.5,102.0,99.15,99.95,100.60833181181911,32862,484,3306191.0,12076.0,36.75,2.85,-1.55,1220985000.0
2008-09-09,100.95,102.9,100.9,102.05,102.07921479624672,118084,561,12053922.0,54355.0,46.03,2.0,1.1,1220898600.0
2008-09-08,104.4,104.4,100.35,101.2,102.21012695169998,82236,778,8405352.0,31683.0,38.53,4.05,-3.2,1220812200.0
2008-09-05,99.85,102.25,99.5,100.45,100.94210014768439,79223,981,7996936.0,15914.0,20.09,2.75,0.6,1220553000.0
2008-09-04,102.0,104.0,100.5,101.65,102.46688873704588,105372,1255,10797141.0,36821.0,34.94,3.5,-0.35,1220466600.0
2008-09-02,100.0,106.1,100.0,104.85,103.74147281961253,255184,2537,26473164.0,97528.0,38.22,6.1,4.85,1220293800.0
2008-09-01,99.75,100.6,98.1,99.65,99.31463028633394,68242,714,6777429.0,22638.0,33.17,2.5,-0.1,1220207400.0
2008-08-29,98.0,102.0,97.4,100.55,100.262563260115,188705,2103,18920047.0,56225.0,29.8,4.6,2.55,1219948200.0
2008-08-28,100.0,101.35,95.2,96.8,98.23454994495872,175323,1745,17222776.0,53789.0,30.68,6.15,-3.2,1219861800.0
2008-08-27,103.2,103.45,98.2,99.65,101.3431442672198,111848,1261,11335028.0,19798.0,17.7,5.25,-3.55,1219775400.0
2008-08-26,98.1,103.55,98.1,102.85,101.05304479737468,161505,2025,16320572.0,37123.0,22.99,5.45,4.75,1219689000.0
2008-08-25,103.0,104.75,100.0,100.15,101.8433353830472,180513,1665,18384046.0,43187.0,23.92,4.75,-2.85,1219602600.0
2008-08-22,104.0,105.4,101.25,102.3,103.14387528792165,327346,2756,33763735.0,87847.0,26.84,4.15,-1.7,1219343400.0
2008-08-21,106.65,109.55,103.25,106.25,107.29486544179308,891956,8109,95702299.0,152196.0,17.06,6.3,-0.4,1219257000.0
2008-08-20,105.35,108.7,105.15,106.25,106.83033339414123,1359472,6587,145232847.0,689561.0,50.72,3.55,0.9,1219170600.0
2008-08-19,105.75,106.9,102.15,105.35,104.6824221562275,444480,4096,46529243.0,66007.0,14.85,4.75,-0.4,1219084200.0
2008-08-18,101.0,107.2,98.4,106.3,104.772765342454,1026824,8530,107583190.0,148578.0,14.47,8.8,5.3,1218997800.0
2008-08-14,100.0,103.6,97.15,102.25,100.72768198999267,571982,4505,57614421.0,156313.0,27.33,6.45,2.25,1218652200.0
2008-08-13,99.35,104.0,99.35,100.55,101.879444586266,438736,4150,44698180.0,99850.0,22.76,4.65,1.2,1218565800.0
2008-08-12,102.25,103.4,99.65,100.65,101.07627461438508,279359,2827,28236567.0,58904.0,21.09,3.75,-1.6,1218479400.0
2008-08-11,103.0,104.5,101.3,102.25,102.738650697971,429674,3942,44144127.0,99237.0,23.1,3.2,-0.75,1218393000.0
2008-08-08,102.2,107.1,99.5,101.15,102.98563429985585,1381137,11314,142237270.0,226558.0,16.4,7.6,-1.05,1218133800.0
2008-08-07,91.5,106.5,91.2,104.7,98.79477509158056,3742879,19959,369776889.0,1321550.0,35.31,15.3,13.2,1218047400.0
2008-08-06,95.9,97.5,90.25,91.15,95.21469600554963,416603,4018,39666728.0,124360.0,29.85,7.25,-4.75,1217961000.0
2008-08-05,90.0,94.9,89.15,92.95,92.92431178697964,328532,2634,30528610.0,168158.0,51.18,5.75,2.95,1217874600.0
2008-08-04,90.1,94.0,89.05,90.2,91.47909832146944,303301,2727,27745702.0,111931.0,36.9,4.95,0.1,1217788200.0
2008-08-01,88.25,92.5,88.2,90.65,90.84867778918462,197737,1704,17964145.0,55654.0,28.15,4.3,2.4,1217529000.0
2008-07-31,97.0,97.0,88.65,90.25,92.16122526843624,183470,1420,16908820.0,87140.0,47.5,8.35,-6.75,1217442600.0
2008-07-30,91.5,97.0,91.0,95.25,95.51674356603056,396839,2627,37904769.0,149515.0,37.68,6.0,3.75,1217356200.0
2008-07-29,90.05,92.75,88.8,90.1,90.19347294219105,640074,1879,57730497.0,430213.0,67.21,3.95,0.05,1217269800.0
