Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,35.1,36.0,31.0,34.75,34.415016501650165,18180,39,625665.0,6370,35.04,5.0,-0.35,1563301800.0
2019-07-16,33.4,33.4,29.5,32.8,32.169678237438575,12618,33,405917.0,3909,30.98,3.9,-0.6,1563215400.0
2019-07-15,36.85,36.85,32.1,32.4,34.92383561643836,3650,15,127472.0,510,13.97,4.75,-4.45,1563129000.0
2019-07-12,35.4,35.95,32.1,35.0,35.21680258501308,6499,29,228874.0,2591,39.87,3.85,-0.4,1562869800.0
2019-07-11,38.4,38.4,33.95,34.75,37.893997734994336,4415,6,167302.0,410,9.29,4.45,-3.65,1562783400.0
2019-07-10,38.85,38.85,34.4,37.2,37.009280233832655,13685,22,506472.0,1615,11.8,4.45,-1.65,1562697000.0
2019-07-09,37.3,37.9,33.2,37.3,36.40457823243334,11926,27,434161.0,1235,10.36,4.7,0.0,1562610600.0
2019-07-08,37.0,38.0,33.0,36.25,35.96709682288129,13251,38,476600.0,1476,11.14,5.0,-0.75,1562524200.0
2019-07-05,39.4,41.75,35.75,36.5,38.69147998993204,15892,36,614885.0,5401,33.99,6.0,-2.9,1562265000.0
2019-07-04,43.15,43.15,36.25,39.7,39.1035753110279,16558,47,647477.0,2604,15.73,6.9,-3.45,1562178600.0
2019-07-03,40.8,41.8,36.3,39.9,39.95203877005348,11968,41,478146.0,1213,10.14,5.5,-0.9,1562092200.0
2019-07-02,37.25,39.0,34.1,38.75,37.377620589739216,11734,49,438589.0,772,6.58,4.9,1.5,1562005800.0
2019-07-01,34.5,36.25,32.4,35.65,34.64984516072753,22927,101,794417.0,7710,33.63,3.85,1.15,1561919400.0
2019-06-28,36.95,36.95,31.3,34.5,34.095767469345546,27076,129,923177.0,4290,15.84,5.65,-2.45,1561660200.0
2019-06-27,35.55,36.0,30.5,34.05,33.30124549477622,21919,82,729930.0,2392,10.91,5.5,-1.5,1561573800.0
2019-06-26,30.1,34.45,30.05,33.85,32.42006802721088,14112,34,457512.0,2552,18.08,4.4,3.75,1561487400.0
2019-06-25,35.3,35.3,29.85,33.3,33.16344402409976,14274,41,473375.0,1284,9.0,5.45,-2.0,1561401000.0
2019-06-24,35.6,35.6,30.7,33.15,33.52152930115951,15955,18,534836.0,640,4.01,4.9,-2.45,1561314600.0
2019-06-21,35.1,35.1,31.0,33.35,33.31249570180868,14541,20,484397.0,1430,9.83,4.1,-1.75,1561055400.0
2019-06-20,33.65,33.65,28.35,32.0,31.68332939229132,21145,50,669944.0,5627,26.61,5.3,-1.65,1560969000.0
2019-06-19,33.75,34.0,28.75,31.4,31.70115066136144,9299,34,294789.0,3673,39.5,5.25,-2.35,1560882600.0
2019-06-18,32.0,33.4,29.1,31.9,31.853976441067815,14347,24,457009.0,2896,20.19,4.3,-0.1,1560796200.0
2019-06-17,38.1,38.3,32.15,32.3,37.633468745904864,7631,21,287181.0,587,7.69,6.15,-5.8,1560709800.0
2019-06-14,41.0,41.1,33.75,35.65,39.2216573462125,11802,27,462894.0,1260,10.68,7.35,-5.35,1560450600.0
2019-06-13,39.0,40.35,34.4,37.5,39.780701754385966,9006,21,358265.0,805,8.94,5.95,-1.5,1560364200.0
2019-06-12,37.95,40.75,36.0,37.0,40.46832473017363,10655,12,431190.0,656,6.16,4.75,-0.95,1560277800.0
2019-06-11,41.6,41.75,35.2,37.95,41.27795584045584,11232,19,463634.0,1232,10.97,6.55,-3.65,1560191400.0
2019-06-10,39.0,39.0,38.0,38.0,38.28409090909091,176,5,6738.0,176,100.0,1.0,-1.0,1560105000.0
2019-06-07,40.8,40.95,40.5,40.8,40.85298658116613,8421,10,344023.0,421,5.0,0.45,0.0,1559845800.0
2019-06-06,40.8,40.8,40.8,40.8,40.0,1,1,40.0,1,100.0,0.0,0.0,1559759400.0
2019-06-04,39.5,41.0,39.5,40.8,40.80695443645084,7506,8,306297.0,501,6.67,1.5,1.3,1559586600.0
2019-06-03,42.7,42.7,40.5,40.5,42.30172413793104,116,4,4907.0,116,100.0,2.2,-2.2,1559500200.0
2019-05-31,38.1,41.0,38.1,40.85,40.57427135678392,4975,13,201857.0,670,13.47,2.9,2.75,1559241000.0
2019-05-30,41.0,41.0,38.5,40.05,40.593983859134255,6815,25,276648.0,2815,41.31,2.5,-0.95,1559154600.0
2019-05-29,39.0,41.0,39.0,40.5,40.34315789473684,950,16,38326.0,950,100.0,2.0,1.5,1559068200.0
2019-05-28,43.8,43.85,39.9,40.95,42.66352459016394,7320,19,312297.0,3170,43.31,3.95,-2.85,1558981800.0
2019-05-27,40.0,42.1,39.5,41.85,40.84423407917384,11620,34,474610.0,5259,45.26,2.6,1.85,1558895400.0
2019-05-24,43.5,43.5,39.55,40.2,41.41155206891248,13002,30,538433.0,4725,36.34,3.95,-3.3,1558636200.0
2019-05-23,43.35,43.35,40.5,41.6,42.149882316020715,31865,67,1343106.0,7665,24.05,2.85,-1.75,1558549800.0
2019-05-22,42.0,42.0,41.5,41.5,41.52108759462382,6473,8,268766.0,6473,100.0,0.5,-0.5,1558463400.0
2019-05-21,39.75,43.55,39.75,43.5,41.693360364926505,9865,28,411305.0,3009,30.5,3.8,3.75,1558377000.0
2019-05-20,45.0,45.0,41.8,41.8,42.00593975392448,2357,17,99008.0,2342,99.36,3.2,-3.2,1558290600.0
2019-05-17,42.2,44.0,41.75,44.0,43.39948066147328,7317,22,317554.0,2454,33.54,2.25,1.8,1558031400.0
2019-05-16,40.8,43.75,40.7,43.55,43.42811176968671,5905,10,256443.0,904,15.31,3.05,2.75,1557945000.0
2019-05-15,41.25,42.6,40.5,42.5,42.34111405835544,3770,11,159626.0,470,12.47,2.1,1.25,1557858600.0
2019-05-14,46.0,46.0,41.7,42.25,41.91015339663988,2738,17,114750.0,2205,80.53,4.3,-3.75,1557772200.0
2019-05-13,40.8,43.9,40.8,43.85,42.15141393898909,4491,8,189302.0,1790,39.86,3.1,3.05,1557685800.0
2019-05-10,44.25,44.35,40.85,42.7,43.291437308868495,6540,17,283126.0,530,8.1,3.5,-1.55,1557426600.0
2019-05-09,39.95,43.35,39.95,42.95,41.95970878627705,10027,23,420730.0,1260,12.57,3.4,3.0,1557340200.0
2019-05-08,38.45,42.45,38.45,41.9,41.17342430149448,15390,32,633659.0,1507,9.79,4.0,3.45,1557253800.0
2019-05-07,40.6,40.6,40.45,40.45,40.50012465719272,4011,8,162446.0,5,0.12,0.15,-0.15,1557167400.0
2019-05-06,41.4,41.4,37.8,40.6,40.2454977017557,13271,23,534098.0,2248,16.94,3.6,-0.8,1557081000.0
2019-05-03,41.5,43.5,39.55,39.55,42.88075070586281,6021,17,258185.0,800,13.29,3.95,-1.95,1556821800.0
2019-05-02,39.75,41.8,39.75,41.6,41.60471132897603,7344,9,305545.0,340,4.63,2.05,1.85,1556735400.0
2019-04-30,43.0,43.0,39.6,41.8,42.49275026099061,8621,25,366330.0,1621,18.8,3.4,-1.2,1556562600.0
2019-04-26,43.55,43.55,39.55,41.5,42.94379535112532,8131,13,349176.0,625,7.69,4.0,-2.05,1556217000.0
2019-04-25,41.8,43.75,41.5,41.6,43.03014799926913,10946,18,471008.0,3927,35.88,2.25,-0.2,1556130600.0
2019-04-24,42.8,42.85,41.5,41.85,42.63029916347653,14106,49,601343.0,6106,43.29,1.35,-0.95,1556044200.0
2019-04-23,40.6,40.85,40.5,40.85,40.70989090533064,19341,44,787370.0,5339,27.6,0.35,0.25,1555957800.0
2019-04-22,38.5,39.7,37.9,38.95,38.99309502560008,21289,49,830124.0,4783,22.47,1.8,0.45,1555871400.0
2019-04-18,36.95,38.4,36.0,38.15,37.74572300999707,23907,57,902387.0,6935,29.01,2.4,1.2,1555525800.0
2019-04-16,35.9,36.9,35.0,36.7,36.29678629847013,20786,29,754465.0,6281,30.22,1.9,0.8,1555353000.0
2019-04-15,35.15,35.15,33.5,35.15,34.800142511044605,35085,69,1220963.0,31585,90.02,1.65,0.0,1555266600.0
2019-04-12,33.4,33.75,33.0,33.5,33.352754393738,13542,18,451663.0,4100,30.28,0.75,0.1,1555007400.0
2019-04-11,32.4,32.4,31.85,32.3,32.31748569505217,11884,23,384061.0,3082,25.93,0.55,-0.1,1554921000.0
2019-04-10,28.35,30.9,28.35,30.9,29.612622888490577,18411,43,545198.0,7300,39.65,2.55,2.55,1554834600.0
2019-04-09,28.3,31.05,28.3,29.8,29.765460089125167,12791,18,380730.0,4001,31.28,2.75,1.5,1554748200.0
2019-04-08,30.2,31.35,29.75,29.75,31.274273176083376,3646,16,114026.0,145,3.98,1.6,-0.45,1554661800.0
2019-04-05,31.5,32.9,31.3,31.3,32.59698275862069,8352,84,272250.0,1150,13.77,1.6,-0.2,1554402600.0
2019-04-04,32.3,33.2,31.35,32.9,32.575798661130406,11801,78,384427.0,4801,40.68,1.85,0.6,1554316200.0
2019-04-03,35.0,35.0,32.75,32.95,34.344777737621975,8301,22,285096.0,1202,14.48,2.25,-2.05,1554229800.0
2019-04-02,32.6,34.0,32.2,34.0,32.7,2940,12,96138.0,2740,93.2,1.8,1.4,1554143400.0
2019-04-01,32.4,32.9,32.4,32.65,32.61546827794562,8275,40,269893.0,7775,93.96,0.5,0.25,1554057000.0
2019-03-29,30.3,31.8,30.2,31.8,31.433646180240185,9909,33,311476.0,8409,84.86,1.6,1.5,1553797800.0
2019-03-28,28.3,30.3,28.3,30.3,30.174685418208732,6755,26,203830.0,6755,100.0,2.0,2.0,1553711400.0
2019-03-27,26.3,28.9,26.3,28.9,28.74217837206283,7703,19,221401.0,7553,98.05,2.6,2.6,1553625000.0
2019-03-26,27.6,27.65,27.6,27.65,27.63103448275862,290,2,8013.0,290,100.0,0.05,0.05,1553538600.0
2019-03-25,26.7,27.9,26.7,27.65,27.251933701657457,905,8,24663.0,905,100.0,1.2,0.95,1553452200.0
2019-03-20,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100,100.0,0.0,0.0,1553020200.0
2019-03-19,25.4,26.7,25.4,26.7,26.29375,320,4,8414.0,320,100.0,1.3,1.3,1552933800.0
2019-03-15,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100,100.0,0.0,0.0,1552588200.0
2019-03-14,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1,100.0,0.0,0.0,1552501800.0
2019-03-13,27.0,29.25,27.0,28.1,27.491862567811932,553,5,15203.0,553,100.0,2.25,1.1,1552415400.0
2019-03-12,25.6,28.0,25.6,27.9,26.25024777006937,2018,11,52973.0,2018,100.0,2.4,2.3,1552329000.0
2019-03-11,25.75,26.9,24.5,26.9,26.370753323485967,677,8,17853.0,677,100.0,2.4,1.15,1552242600.0
2019-03-08,23.35,25.75,23.35,25.75,24.38364361702128,1504,9,36673.0,1504,100.0,2.4,2.4,1551983400.0
2019-03-06,24.55,24.55,24.55,24.55,24.5495945102932,1603,10,39353.0,1603,100.0,0.0,0.0,1551810600.0
2019-03-05,25.8,25.8,25.8,25.8,25.5,2,1,51.0,2,100.0,0.0,0.0,1551724200.0
2019-03-01,25.8,25.8,25.8,25.8,25.8,575,5,14835.0,575,100.0,0.0,0.0,1551378600.0
2019-02-28,28.5,28.5,27.15,27.15,27.272727272727273,11,3,300.0,11,100.0,1.35,-1.35,1551292200.0
2019-02-27,30.05,30.05,28.55,28.55,30.03125,192,2,5766.0,192,100.0,1.5,-1.5,1551205800.0
2019-02-26,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1,100.0,0.0,0.0,1551119400.0
2019-02-19,31.6,31.6,31.6,31.6,31.6,200,3,6320.0,200,100.0,0.0,0.0,1550514600.0
2019-02-13,33.5,33.5,33.25,33.25,33.36029411764706,136,4,4537.0,136,100.0,0.25,-0.25,1549996200.0
2019-02-08,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10,100.0,0.0,0.0,1549564200.0
2019-02-07,35.05,35.05,35.05,35.05,35.04545454545455,110,3,3855.0,110,100.0,0.0,0.0,1549477800.0
2019-01-25,36.85,36.85,36.85,36.85,36.84,50,1,1842.0,50,100.0,0.0,0.0,1548354600.0
2019-01-22,38.0,38.0,38.0,38.0,38.0,100,2,3800.0,100,100.0,0.0,0.0,1548095400.0
2019-01-18,35.8,37.4,35.8,37.4,36.56190476190476,210,2,7678.0,210,100.0,1.6,1.6,1547749800.0
2019-01-17,35.5,36.0,35.5,35.8,35.79315960912052,614,5,21977.0,614,100.0,0.5,0.3,1547663400.0
2019-01-16,33.05,36.0,33.05,35.5,35.484709480122326,1308,15,46414.0,1308,100.0,2.95,2.45,1547577000.0
2019-01-15,34.9,34.9,31.75,34.75,33.884433962264154,848,8,28734.0,848,100.0,3.15,-0.15,1547490600.0
2019-01-14,33.4,33.4,33.4,33.4,33.38461538461539,52,2,1736.0,52,100.0,0.0,0.0,1547404200.0
2019-01-11,35.15,35.15,35.15,35.15,35.12903225806452,31,3,1089.0,31,100.0,0.0,0.0,1547145000.0
2019-01-09,38.75,38.75,37.0,37.0,37.14123376623377,616,11,22879.0,616,100.0,1.75,-1.75,1546972200.0
2019-01-08,35.5,37.0,34.0,37.0,34.40172071475844,1511,13,51981.0,1511,100.0,3.0,1.5,1546885800.0
2019-01-07,32.3,35.5,32.3,35.5,34.19039735099338,2416,17,82604.0,2416,100.0,3.2,3.2,1546799400.0
2019-01-04,31.45,34.5,31.4,33.95,32.636759581881535,1148,15,37467.0,1148,100.0,3.1,2.5,1546540200.0
2019-01-03,30.95,34.0,30.95,33.05,32.978326309452136,1661,12,54777.0,1661,100.0,3.05,2.1,1546453800.0
2019-01-02,32.55,32.55,32.55,32.55,32.54970760233918,171,3,5566.0,171,100.0,0.0,0.0,1546367400.0
2019-01-01,34.25,34.25,34.25,34.25,34.0,1,1,34.0,1,100.0,0.0,0.0,1546281000.0
2018-12-31,36.05,36.05,36.05,36.05,36.0,1,1,36.0,1,100.0,0.0,0.0,1546194600.0
2018-12-28,37.05,37.05,37.05,37.05,37.0,1,1,37.0,1,100.0,0.0,0.0,1545935400.0
2018-12-27,40.0,40.0,37.05,37.05,39.970443349753694,1015,7,40570.0,1015,100.0,2.95,-2.95,1545849000.0
2018-12-26,38.95,38.95,38.95,38.95,38.94488188976378,127,3,4946.0,127,100.0,0.0,0.0,1545762600.0
2018-12-24,40.95,40.95,40.95,40.95,40.888888888888886,9,2,368.0,9,100.0,0.0,0.0,1545589800.0
2018-12-19,41.0,41.0,41.0,41.0,41.0,2,1,82.0,2,100.0,0.0,0.0,1545157800.0
2018-12-18,42.15,42.15,41.0,41.15,41.73943661971831,2840,20,118540.0,2840,100.0,1.15,-1.0,1545071400.0
2018-12-17,41.05,41.05,40.85,40.85,40.92963403748884,6722,20,275129.0,6722,100.0,0.2,-0.2,1544985000.0
2018-12-14,39.7,39.75,39.6,39.6,39.680910879955015,3557,17,141145.0,3557,100.0,0.15,-0.1,1544725800.0
2018-12-13,38.3,38.35,38.3,38.35,38.32902467685076,1702,10,65236.0,1702,100.0,0.05,0.05,1544639400.0
2018-12-12,37.05,37.1,37.05,37.1,37.05196506550217,2290,7,84849.0,2290,100.0,0.05,0.05,1544553000.0
2018-12-11,35.8,35.85,35.8,35.8,35.82052421146157,2251,9,80632.0,2251,100.0,0.05,0.0,1544466600.0
2018-12-10,34.85,34.85,34.75,34.75,34.78078934854969,2103,13,73144.0,2103,100.0,0.1,-0.1,1544380200.0
2018-12-07,33.75,33.8,33.65,33.65,33.73433640242533,4453,16,150219.0,4453,100.0,0.15,-0.1,1544121000.0
2018-12-06,32.5,32.55,32.45,32.45,32.48246166771686,4761,26,154649.0,4761,100.0,0.1,-0.05,1544034600.0
2018-12-05,33.15,33.15,31.95,31.95,32.75,3000,6,98250.0,3000,100.0,1.2,-1.2,1543948200.0
2018-12-04,32.6,33.5,32.6,32.6,33.13810316139767,1803,12,59748.0,1803,100.0,0.9,0.0,1543861800.0
2018-12-03,33.5,33.5,32.25,33.25,33.01298701298701,693,11,22878.0,693,100.0,1.25,-0.25,1543775400.0
2018-11-30,32.0,32.95,32.0,32.9,32.834863889799934,6098,23,200227.0,6098,100.0,0.95,0.9,1543516200.0
2018-11-29,32.4,32.45,32.2,32.45,32.38863185723728,1513,12,49004.0,1513,100.0,0.25,0.05,1543429800.0
2018-11-28,31.5,32.05,30.9,32.05,31.929772994483127,22114,35,706095.0,22114,100.0,1.15,0.55,1543343400.0
2018-11-27,31.2,31.6,30.4,31.5,31.227332457293038,7610,47,237640.0,7610,100.0,1.2,0.3,1543257000.0
2018-11-26,31.75,31.8,30.65,31.0,31.050480769230766,10400,59,322925.0,10400,100.0,1.15,-0.75,1543170600.0
2018-11-22,31.05,31.65,31.05,31.25,31.1700667179882,15588,27,485879.0,15588,100.0,0.6,0.2,1542825000.0
2018-11-21,31.65,31.65,31.65,31.65,31.65,4000,3,126600.0,4000,100.0,0.0,0.0,1542738600.0
2018-11-20,32.25,32.25,32.25,32.25,32.23529411764706,51,2,1644.0,51,100.0,0.0,0.0,1542652200.0
2018-11-19,32.9,32.9,32.9,32.9,32.8995951417004,1235,2,40631.0,1235,100.0,0.0,0.0,1542565800.0
2018-11-16,33.55,33.55,33.55,33.55,33.55,3500,6,117425.0,3500,100.0,0.0,0.0,1542306600.0
2018-11-15,34.2,34.2,34.2,34.2,34.2,1005,2,34371.0,1005,100.0,0.0,0.0,1542220200.0
2018-11-14,34.85,34.85,34.85,34.85,34.84951768488746,1555,5,54191.0,1555,100.0,0.0,0.0,1542133800.0
2018-11-13,35.55,35.55,35.55,35.55,35.54,50,1,1777.0,50,100.0,0.0,0.0,1542047400.0
2018-11-12,36.25,36.25,36.25,36.25,36.24983606557377,3050,3,110562.0,3050,100.0,0.0,0.0,1541961000.0
2018-11-07,36.95,36.95,36.95,36.95,36.95,1300,5,48035.0,1300,100.0,0.0,0.0,1541529000.0
2018-11-05,37.7,37.7,37.7,37.7,37.68,25,1,942.0,25,100.0,0.0,0.0,1541356200.0
2018-11-02,38.45,38.45,38.45,38.45,38.45,20,2,769.0,20,100.0,0.0,0.0,1541097000.0
2018-11-01,39.2,39.2,39.2,39.2,39.19736842105263,76,4,2979.0,76,100.0,0.0,0.0,1541010600.0
2018-10-31,39.95,39.95,39.95,39.95,39.95,1000,1,39950.0,1000,100.0,0.0,0.0,1540924200.0
2018-10-30,40.75,40.75,40.75,40.75,40.75,1000,2,40750.0,1000,100.0,0.0,0.0,1540837800.0
2018-10-24,41.55,41.55,41.55,41.55,41.5,10,1,415.0,10,100.0,0.0,0.0,1540319400.0
2018-10-22,42.35,42.35,42.35,42.35,42.2,5,3,211.0,5,100.0,0.0,0.0,1540146600.0
2018-10-12,43.2,43.2,43.2,43.2,43.0,1,1,43.0,1,100.0,0.0,0.0,1539282600.0
2018-10-08,44.05,44.05,44.05,44.05,44.05,200,1,8810.0,200,100.0,0.0,0.0,1538937000.0
2018-10-03,44.9,44.9,44.9,44.9,44.9,60,2,2694.0,60,100.0,0.0,0.0,1538505000.0
2018-09-28,45.8,45.8,45.8,45.8,45.7887323943662,71,3,3251.0,71,100.0,0.0,0.0,1538073000.0
2018-09-27,46.7,46.7,46.7,46.7,46.7,2000,3,93400.0,2000,100.0,0.0,0.0,1537986600.0
2018-09-26,47.65,47.65,47.65,47.65,47.65,1000,3,47650.0,1000,100.0,0.0,0.0,1537900200.0
2018-09-25,48.6,48.6,48.6,48.6,48.6,10,1,486.0,10,100.0,0.0,0.0,1537813800.0
2018-09-24,50.5,50.5,49.55,49.55,50.22345132743362,452,17,22701.0,452,100.0,0.95,-0.95,1537727400.0
2018-09-21,50.75,50.75,49.5,50.55,50.6880371988164,7097,51,359733.0,7097,100.0,1.25,-0.2,1537468200.0
2018-09-19,48.65,48.65,46.0,48.35,48.42692356445684,7889,47,382040.0,7889,100.0,2.65,-0.3,1537295400.0
2018-09-18,46.65,46.65,45.75,46.35,46.47132352941176,4080,31,189603.0,4080,100.0,0.9,-0.3,1537209000.0
2018-09-17,44.45,44.45,44.45,44.45,44.44991652754591,7188,32,319506.0,7188,100.0,0.0,0.0,1537122600.0
2018-09-14,43.45,43.45,41.4,42.35,43.180190774859526,7653,60,330458.0,7653,100.0,2.05,-1.1,1536863400.0
2018-09-12,43.6,43.6,39.5,41.4,41.52082517299909,7659,77,318008.0,7659,100.0,4.1,-2.2,1536690600.0
2018-09-11,41.55,41.55,41.55,41.55,41.549450549450555,1274,18,52934.0,1274,100.0,0.0,0.0,1536604200.0
2018-09-10,39.9,39.9,38.0,39.6,39.61728605523354,11732,41,464790.0,11732,100.0,1.9,-0.3,1536517800.0
2018-09-07,36.0,38.0,36.0,38.0,37.792942468762874,7283,43,275246.0,7283,100.0,2.0,2.0,1536258600.0
2018-09-06,34.7,36.35,34.7,36.2,36.14559557774608,11216,66,405409.0,11216,100.0,1.65,1.5,1536172200.0
2018-09-05,33.7,34.8,33.7,34.65,34.154511194857015,4511,32,154071.0,4511,100.0,1.1,0.95,1536085800.0
2018-09-04,33.6,33.75,32.5,33.25,33.39189189189189,2886,26,96369.0,2886,100.0,1.25,-0.35,1535999400.0
2018-09-03,32.2,32.3,31.0,32.15,32.19997833387498,9231,45,297238.0,9231,100.0,1.3,-0.05,1535913000.0
2018-08-31,30.8,30.8,30.25,30.8,30.759069605971185,5761,29,177203.0,5761,100.0,0.55,0.0,1535653800.0
2018-08-30,29.15,30.25,27.9,29.35,28.77690288713911,1905,20,54820.0,1905,100.0,2.35,0.2,1535567400.0
2018-08-29,29.25,29.25,27.6,29.2,29.02370452039691,1814,21,52649.0,1814,100.0,1.65,-0.05,1535481000.0
2018-08-28,28.0,28.0,26.4,27.9,27.469010175763184,1081,13,29694.0,1081,100.0,1.6,-0.1,1535394600.0
2018-08-27,27.0,27.75,26.95,27.75,27.12611111111111,1800,11,48827.0,1800,100.0,0.8,0.75,1535308200.0
2018-08-24,27.4,27.4,26.95,26.95,27.038901601830663,2185,19,59080.0,2185,100.0,0.45,-0.45,1535049000.0
2018-08-23,26.25,26.25,23.9,26.1,25.956989247311828,2790,26,72420.0,2790,100.0,2.35,-0.15,1534962600.0
2018-08-21,22.85,25.1,22.85,25.0,23.48684210526316,1900,9,44625.0,1900,100.0,2.25,2.15,1534789800.0
2018-08-20,24.9,24.9,22.9,24.05,24.224698235840297,2154,24,52180.0,2154,100.0,2.0,-0.85,1534703400.0
2018-08-17,22.9,24.0,22.9,23.85,23.74739281575898,863,10,20494.0,863,100.0,1.1,0.95,1534444200.0
2018-08-16,23.0,23.0,22.9,22.9,22.938461538461535,1300,6,29820.0,1300,100.0,0.1,-0.1,1534357800.0
2018-08-14,22.0,23.0,21.95,21.95,22.674545454545452,1100,10,24942.0,1100,100.0,1.05,-0.05,1534185000.0
2018-08-13,21.1,22.25,20.9,21.95,21.85218855218855,2970,18,64901.0,2970,100.0,1.35,0.85,1534098600.0
2018-08-10,21.7,21.7,20.0,21.2,21.133649289099527,2110,16,44592.0,2110,100.0,1.7,-0.5,1533839400.0
2018-08-09,20.8,20.8,20.1,20.7,20.53828996282528,1345,8,27624.0,1345,100.0,0.7,-0.1,1533753000.0
2018-08-08,20.8,20.8,20.0,20.0,20.009864364981503,811,8,16228.0,811,100.0,0.8,-0.8,1533666600.0
2018-08-07,19.5,20.4,19.5,19.85,19.86875,1600,4,31790.0,1600,100.0,0.9,0.35,1533580200.0
2018-08-06,19.5,19.5,19.5,19.5,19.5,300,1,5850.0,300,100.0,0.0,0.0,1533493800.0
2018-08-03,19.3,19.6,19.3,19.5,19.44,1625,19,31590.0,1625,100.0,0.3,0.2,1533234600.0
2018-08-02,19.3,19.4,19.3,19.3,19.311764705882354,340,4,6566.0,340,100.0,0.1,0.0,1533148200.0
2018-08-01,19.4,19.4,19.4,19.4,19.4,140,3,2716.0,140,100.0,0.0,0.0,1533061800.0
2018-07-31,19.35,19.35,19.35,19.35,19.34,50,1,967.0,50,100.0,0.0,0.0,1532975400.0
2018-07-26,19.65,19.65,19.65,19.65,19.65,200,2,3930.0,200,100.0,0.0,0.0,1532543400.0
2018-07-20,19.6,20.4,19.6,20.05,20.067915690866514,427,3,8569.0,427,100.0,0.8,0.45,1532025000.0
2018-07-17,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1531765800.0
2018-07-12,20.3,20.3,20.3,20.3,20.3,300,1,6090.0,300,100.0,0.0,0.0,1531333800.0
2018-07-09,20.35,20.4,20.35,20.4,20.380769230769232,260,3,5299.0,260,100.0,0.05,0.05,1531074600.0
2018-07-06,20.7,20.8,20.4,20.4,20.490136570561457,659,15,13503.0,659,100.0,0.4,-0.3,1530815400.0
2018-07-05,20.1,20.8,20.1,20.8,20.13157894736842,38,2,765.0,38,100.0,0.7,0.7,1530729000.0
2018-07-03,20.85,20.85,20.5,20.5,20.791666666666664,600,2,12475.0,600,100.0,0.35,-0.35,1530556200.0
2018-07-02,21.3,21.3,20.5,20.5,20.818639798488665,1191,28,24795.0,1191,100.0,0.8,-0.8,1530469800.0
2018-06-29,20.09,20.91,20.09,20.91,20.394984326018808,319,6,6506.0,319,100.0,0.82,0.82,1530210600.0
2018-06-28,20.0,20.5,20.0,20.5,20.295454545454543,440,5,8930.0,440,100.0,0.5,0.5,1530124200.0
2018-06-27,19.4,20.14,19.4,20.14,20.053571428571427,112,6,2246.0,112,100.0,0.74,0.74,1530037800.0
2018-06-26,19.02,19.75,19.02,19.75,19.2025,400,4,7681.0,400,100.0,0.73,0.73,1529951400.0
2018-06-25,18.67,19.4,18.67,19.4,18.820833333333333,240,3,4517.0,240,100.0,0.73,0.73,1529865000.0
2018-06-22,18.33,19.05,18.33,19.05,18.818627450980394,1020,6,19195.0,1020,100.0,0.72,0.72,1529605800.0
2018-06-21,18.7,18.7,18.7,18.7,18.7,500,2,9350.0,500,100.0,0.0,0.0,1529519400.0
2018-06-19,18.55,18.92,18.55,18.92,18.844758064516128,992,7,18694.0,992,100.0,0.37,0.37,1529346600.0
2018-06-18,18.92,18.92,18.92,18.92,18.9,10,1,189.0,10,100.0,0.0,0.0,1529260200.0
2018-05-28,18.9,19.27,18.53,18.92,18.95065789473684,912,9,17283.0,912,100.0,0.74,0.02,1527445800.0
2018-05-25,18.9,18.9,18.9,18.9,18.9,550,6,10395.0,550,100.0,0.0,0.0,1527186600.0
2018-05-24,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1527100200.0
2018-05-23,19.35,19.35,18.98,18.98,19.029850746268657,67,4,1275.0,67,100.0,0.37,-0.37,1527013800.0
2018-05-22,18.61,18.98,18.61,18.98,18.837735849056603,265,4,4992.0,265,100.0,0.37,0.37,1526927400.0
2018-05-18,18.98,18.98,18.61,18.61,18.937261320240044,1833,9,34712.0,1833,100.0,0.37,-0.37,1526581800.0
2018-05-17,18.61,18.61,18.61,18.61,18.60974658869396,2565,6,47734.0,2565,100.0,0.0,0.0,1526495400.0
2018-05-16,18.25,18.25,18.25,18.25,18.24990291262136,5150,11,93987.0,5150,100.0,0.0,0.0,1526409000.0
2018-05-15,17.39,17.39,17.39,17.39,17.38976,3125,8,54343.0,3125,100.0,0.0,0.0,1526322600.0
2018-05-14,16.57,16.57,16.57,16.57,16.569473684210525,950,5,15741.0,950,100.0,0.0,0.0,1526236200.0
2018-05-11,15.79,15.79,15.79,15.79,15.79,600,5,9474.0,600,100.0,0.0,0.0,1525977000.0
2018-05-10,15.04,15.04,15.04,15.04,15.039156626506024,332,4,4993.0,332,100.0,0.0,0.0,1525890600.0
2018-05-09,14.33,14.33,14.33,14.33,14.328542094455852,487,3,6978.0,487,100.0,0.0,0.0,1525804200.0
