Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-26,315.9,315.9,315.9,315.9,315.5,2,1,631.0,2.0,100.0,0.0,0.0,1288031400.0
2010-10-22,323.95,323.95,301.0,301.0,301.5365853658536,41,2,12363.0,41.0,100.0,22.95,-22.95,1287685800.0
2010-10-21,301.0,309.0,301.0,309.0,301.59259259259255,27,2,8143.0,27.0,100.0,8.0,8.0,1287599400.0
2010-10-20,300.0,300.0,294.6,294.7,296.2054794520548,73,6,21623.0,73.0,100.0,5.4,-5.3,1287513000.0
2010-10-19,320.0,320.0,309.55,310.1,310.1136363636364,44,5,13645.0,44.0,100.0,10.45,-9.9,1287426600.0
2010-10-18,340.5,348.0,322.65,325.8,334.9339622641509,106,8,35503.0,106.0,100.0,25.35,-14.7,1287340200.0
2010-10-15,339.3,339.3,339.2,339.2,339.2063492063492,126,8,42740.0,126.0,100.0,0.1,-0.1,1287081000.0
2010-10-14,325.0,357.0,325.0,357.0,325.69565217391306,46,4,14982.0,46.0,100.0,32.0,32.0,1286994600.0
2010-10-13,340.0,340.0,340.0,340.0,340.0,400,2,136000.0,400.0,100.0,0.0,0.0,1286908200.0
2010-10-07,343.0,350.0,343.0,350.0,348.8333333333333,60,5,20930.0,60.0,100.0,7.0,7.0,1286389800.0
2010-10-04,389.0,389.0,355.0,360.0,360.44444444444446,18,3,6488.0,18.0,100.0,34.0,-29.0,1286130600.0
2010-10-01,350.0,372.95,350.0,372.95,352.08181818181816,110,3,38729.0,110.0,100.0,22.95,22.95,1285871400.0
2010-09-30,354.25,356.0,354.25,356.0,355.04651162790697,43,2,15267.0,43.0,100.0,1.75,1.75,1285785000.0
2010-09-29,357.0,372.75,356.5,372.75,357.0779220779221,77,5,27495.0,77.0,100.0,16.25,15.75,1285698600.0
2010-09-28,375.4,375.4,347.0,375.25,366.5,32,3,11728.0,32.0,100.0,28.4,-0.15,1285612200.0
2010-09-27,369.0,373.5,350.35,364.35,353.54166666666663,24,7,8485.0,24.0,100.0,23.15,-4.65,1285525800.0
2010-09-24,345.0,368.75,345.0,368.75,366.59090909090907,110,7,40325.0,110.0,100.0,23.75,23.75,1285266600.0
2010-09-23,375.0,375.0,350.0,362.55,366.2307692307692,117,14,42849.0,117.0,100.0,25.0,-12.45,1285180200.0
2010-09-22,348.0,360.0,348.0,360.0,350.40625,32,3,11213.0,32.0,100.0,12.0,12.0,1285093800.0
2010-09-20,354.0,354.0,325.0,349.9,336.0,31,6,10416.0,31.0,100.0,29.0,-4.1,1284921000.0
2010-09-17,340.0,340.0,340.0,340.0,340.0,25,1,8500.0,25.0,100.0,0.0,0.0,1284661800.0
2010-09-16,339.0,340.0,339.0,340.0,339.96,25,3,8499.0,25.0,100.0,1.0,1.0,1284575400.0
2010-09-15,323.05,340.0,323.05,340.0,324.06,50,4,16203.0,50.0,100.0,16.95,16.95,1284489000.0
2010-09-13,311.0,340.0,311.0,340.0,325.5,2,2,651.0,2.0,100.0,29.0,29.0,1284316200.0
2010-09-09,323.05,335.0,323.05,326.15,323.7054794520548,146,13,47261.0,146.0,100.0,11.95,3.1,1283970600.0
2010-09-08,340.0,340.0,340.0,340.0,340.0,3,1,1020.0,3.0,100.0,0.0,0.0,1283884200.0
2010-09-07,324.0,338.0,324.0,335.0,334.36585365853654,82,4,27418.0,82.0,100.0,14.0,11.0,1283797800.0
2010-09-06,324.0,324.0,324.0,324.0,324.0,64,5,20736.0,64.0,100.0,0.0,0.0,1283711400.0
2010-09-03,309.0,310.0,309.0,310.0,309.2,25,2,7730.0,25.0,100.0,1.0,1.0,1283452200.0
2010-09-02,297.0,297.25,297.0,297.25,297.0,17,4,5049.0,17.0,100.0,0.25,0.25,1283365800.0
2010-09-01,282.0,283.2,282.0,283.2,282.4920634920635,63,5,17797.0,63.0,100.0,1.2,1.2,1283279400.0
2010-08-31,246.5,269.8,246.5,269.8,255.21875,32,4,8167.0,32.0,100.0,23.3,23.3,1283193000.0
2010-08-25,265.0,265.0,257.0,257.0,261.44444444444446,9,2,2353.0,9.0,100.0,8.0,-8.0,1282674600.0
2010-08-18,270.0,270.0,266.25,267.9,267.86956521739125,23,2,6161.0,23.0,100.0,3.75,-2.1,1282069800.0
2010-08-17,276.1,276.3,276.1,276.25,276.2340425531915,47,3,12983.0,47.0,100.0,0.2,0.15,1281983400.0
2010-08-16,277.0,290.0,277.0,277.0,278.48148148148147,162,15,45114.0,162.0,100.0,13.0,0.0,1281897000.0
2010-08-13,274.05,276.3,274.0,276.3,274.4888888888889,270,8,74112.0,270.0,100.0,2.3,2.25,1281637800.0
2010-08-12,294.5,294.5,285.65,285.65,291.025,200,7,58205.0,200.0,100.0,8.85,-8.85,1281551400.0
2010-08-11,300.05,301.05,300.05,300.65,300.4523809523809,210,6,63095.0,210.0,100.0,1.0,0.6,1281465000.0
2010-08-10,315.1,315.1,310.0,310.0,314.61632653061224,245,6,77081.0,245.0,100.0,5.1,-5.1,1281378600.0
2010-08-05,313.0,313.0,313.0,313.0,313.0,10,1,3130.0,10.0,100.0,0.0,0.0,1280946600.0
2010-08-04,344.0,344.0,320.0,320.0,341.6,10,4,3416.0,10.0,100.0,24.0,-24.0,1280860200.0
2010-08-03,328.65,328.65,328.65,328.65,328.6363636363636,11,2,3615.0,11.0,100.0,0.0,0.0,1280773800.0
2010-08-02,312.0,313.0,312.0,313.0,312.35849056603774,106,5,33110.0,106.0,100.0,1.0,1.0,1280687400.0
2010-07-30,306.0,306.0,304.1,304.1,304.22222222222223,36,5,10952.0,36.0,100.0,1.9,-1.9,1280428200.0
2010-07-28,320.0,320.0,320.0,320.0,320.0,5,1,1600.0,5.0,100.0,0.0,0.0,1280255400.0
2010-07-22,320.05,339.0,320.05,320.05,321.6896551724138,116,4,37316.0,116.0,100.0,18.95,0.0,1279737000.0
2010-07-21,335.0,335.0,334.9,334.9,334.93333333333334,15,2,5024.0,15.0,100.0,0.1,-0.1,1279650600.0
2010-07-19,320.2,320.2,320.1,320.1,320.11,100,2,32011.0,100.0,100.0,0.1,-0.1,1279477800.0
2010-07-15,325.0,332.0,325.0,332.0,328.3333333333333,30,3,9850.0,30.0,100.0,7.0,7.0,1279132200.0
2010-07-14,336.0,336.2,317.0,317.0,325.9308510638298,188,6,61275.0,188.0,100.0,19.2,-19.0,1279045800.0
2010-07-13,321.0,321.0,320.2,320.2,320.38,50,4,16019.0,50.0,100.0,0.8,-0.8,1278959400.0
2010-07-12,337.0,337.0,337.0,337.0,337.0,50,1,16850.0,50.0,100.0,0.0,0.0,1278873000.0
2010-07-08,322.0,330.0,321.0,321.0,327.26,100,6,32726.0,100.0,100.0,9.0,-1.0,1278527400.0
2010-07-07,330.0,330.0,327.5,327.5,329.12903225806446,31,3,10203.0,31.0,100.0,2.5,-2.5,1278441000.0
2010-07-06,343.4,343.4,343.4,343.4,343.4,40,4,13736.0,40.0,100.0,0.0,0.0,1278354600.0
2010-07-02,328.05,328.05,327.05,327.05,327.87142857142857,70,5,22951.0,70.0,100.0,1.0,-1.0,1278009000.0
2010-07-01,343.95,370.0,343.95,344.0,345.84285714285716,70,5,24209.0,70.0,100.0,26.05,0.05,1277922600.0
2010-06-30,332.05,362.0,332.05,362.0,339.5,20,4,6790.0,20.0,100.0,29.95,29.95,1277836200.0
2010-06-29,320.0,349.5,320.0,349.5,332.25,12,2,3987.0,12.0,100.0,29.5,29.5,1277749800.0
2010-06-28,355.0,355.0,333.0,333.0,341.8,5,2,1709.0,5.0,100.0,22.0,-22.0,1277663400.0
2010-06-23,347.65,347.65,347.65,347.65,347.64285714285717,14,1,4867.0,14.0,100.0,0.0,0.0,1277231400.0
2010-06-22,335.1,340.0,331.1,331.1,333.0860215053764,186,7,61954.0,186.0,100.0,8.9,-4.0,1277145000.0
2010-06-21,351.0,351.0,335.1,343.05,346.8157894736842,76,8,26358.0,76.0,100.0,15.9,-7.95,1277058600.0
2010-06-18,351.0,351.0,350.55,351.0,350.92,75,7,26319.0,75.0,100.0,0.45,0.0,1276799400.0
2010-06-17,368.95,368.95,368.95,368.95,368.9333333333333,15,2,5534.0,15.0,100.0,0.0,0.0,1276713000.0
2010-06-16,357.0,357.0,357.0,357.0,357.0,10,2,3570.0,10.0,100.0,0.0,0.0,1276626600.0
2010-06-15,340.0,340.0,340.0,340.0,340.0,1,1,340.0,1.0,100.0,0.0,0.0,1276540200.0
2010-06-11,322.85,325.0,322.85,325.0,324.5223880597015,67,9,21743.0,67.0,100.0,2.15,2.15,1276194600.0
2010-06-10,339.8,339.8,339.8,339.8,339.66666666666663,3,1,1019.0,3.0,100.0,0.0,0.0,1276108200.0
2010-06-09,350.0,350.0,327.1,327.1,336.26,50,3,16813.0,50.0,100.0,22.9,-22.9,1276021800.0
2010-06-08,363.95,364.0,341.1,341.1,358.6923076923077,65,8,23315.0,65.0,100.0,22.9,-22.85,1275935400.0
2010-06-07,344.0,359.0,344.0,359.0,345.3636363636364,110,2,37990.0,110.0,100.0,15.0,15.0,1275849000.0
2010-06-04,344.0,344.0,344.0,344.0,344.0,10,4,3440.0,10.0,100.0,0.0,0.0,1275589800.0
2010-06-03,327.65,327.65,327.65,327.65,327.5,2,1,655.0,2.0,100.0,0.0,0.0,1275503400.0
2010-06-02,334.0,334.0,312.05,312.05,321.1851851851852,27,6,8672.0,27.0,100.0,21.95,-21.95,1275417000.0
2010-06-01,320.1,320.1,320.0,320.0,320.04761904761904,21,3,6721.0,21.0,100.0,0.1,-0.1,1275330600.0
2010-05-31,335.0,336.0,327.15,328.0,329.293023255814,215,17,70798.0,215.0,100.0,8.85,-7.0,1275244200.0
2010-05-28,320.0,320.0,320.0,320.0,320.0,110,3,35200.0,110.0,100.0,0.0,0.0,1274985000.0
2010-05-27,285.05,305.0,284.9,305.0,286.8181818181818,165,4,47325.0,165.0,100.0,20.1,19.95,1274898600.0
2010-05-26,311.0,311.0,296.2,297.0,300.64739884393066,346,13,104024.0,346.0,100.0,14.8,-14.0,1274812200.0
2010-05-25,311.6,311.6,311.6,311.6,311.6,60,5,18696.0,60.0,100.0,0.0,0.0,1274725800.0
2010-05-24,330.0,330.0,327.85,327.85,328.0366972477064,109,12,35756.0,109.0,100.0,2.15,-2.15,1274639400.0
2010-05-21,345.05,345.05,345.0,345.0,345.0,73,8,25185.0,73.0,100.0,0.05,-0.05,1274380200.0
2010-05-20,363.15,370.05,363.15,363.15,364.22857142857134,140,16,50992.0,140.0,100.0,6.9,0.0,1274293800.0
2010-05-19,395.0,395.0,382.25,382.25,388.49159663865544,238,17,92461.0,238.0,100.0,12.75,-12.75,1274207400.0
2010-05-18,394.0,429.1,394.0,402.35,409.5952380952381,84,21,34406.0,84.0,100.0,35.1,8.35,1274121000.0
2010-05-17,413.05,413.05,381.0,413.05,407.17214700193426,517,50,210508.0,517.0,100.0,32.05,0.0,1274034600.0
2010-05-14,393.4,393.4,393.4,393.4,393.39712918660285,209,13,82220.0,209.0,100.0,0.0,0.0,1273775400.0
2010-05-13,374.7,374.7,374.7,374.7,374.69444444444446,72,8,26978.0,72.0,100.0,0.0,0.0,1273689000.0
2010-05-12,356.9,356.9,356.9,356.9,356.8918918918919,111,9,39615.0,111.0,100.0,0.0,0.0,1273602600.0
2010-05-11,339.5,339.95,339.5,339.95,339.91052631578947,190,12,64583.0,190.0,100.0,0.45,0.45,1273516200.0
2010-05-10,323.8,323.8,322.0,323.8,323.6860465116279,86,12,27837.0,86.0,100.0,1.8,0.0,1273429800.0
2010-05-07,308.4,308.4,308.4,308.4,308.3992805755396,278,13,85735.0,278.0,100.0,0.0,0.0,1273170600.0
2010-05-06,293.75,293.75,293.75,293.75,293.75,60,4,17625.0,60.0,100.0,0.0,0.0,1273084200.0
2010-05-05,276.15,297.95,276.0,279.8,289.67692307692306,195,9,56487.0,195.0,100.0,21.95,3.65,1272997800.0
2010-05-04,316.0,316.05,286.0,290.45,299.6730769230769,52,11,15583.0,52.0,100.0,30.05,-25.55,1272911400.0
2010-05-03,302.0,302.1,301.0,301.0,301.98181818181814,55,8,16609.0,55.0,100.0,1.1,-1.0,1272825000.0
2010-04-30,287.75,287.75,280.0,287.75,287.19897959183675,196,12,56291.0,196.0,100.0,7.75,0.0,1272565800.0
2010-04-29,273.95,274.05,273.95,274.05,274.04166666666663,72,7,19731.0,72.0,100.0,0.1,0.1,1272479400.0
2010-04-28,271.0,271.0,247.1,261.0,250.3362068965517,116,8,29039.0,116.0,100.0,23.9,-10.0,1272393000.0
2010-04-27,261.0,261.0,259.9,259.9,260.8333333333333,12,4,3130.0,12.0,100.0,1.1,-1.1,1272306600.0
2010-04-26,250.0,250.0,231.15,249.9,244.07692307692307,182,11,44422.0,182.0,100.0,18.85,-0.1,1272220200.0
2010-04-23,242.9,243.3,241.0,243.3,242.20437956204375,137,13,33182.0,137.0,100.0,2.3,0.4,1271961000.0
2010-04-22,231.75,231.75,231.75,231.75,231.0,1,1,231.0,1.0,100.0,0.0,0.0,1271874600.0
2010-04-21,222.5,222.6,222.5,222.6,222.58156028368796,141,12,31384.0,141.0,100.0,0.1,0.1,1271788200.0
2010-04-19,225.0,225.0,212.0,212.0,219.94444444444443,18,4,3959.0,18.0,100.0,13.0,-13.0,1271615400.0
2010-04-16,225.0,228.0,211.25,221.65,224.27692307692308,130,12,29156.0,130.0,100.0,16.75,-3.35,1271356200.0
2010-04-13,218.3,218.4,218.3,218.4,218.38666666666663,75,7,16379.0,75.0,100.0,0.1,0.1,1271097000.0
2010-04-12,208.0,208.0,208.0,208.0,208.0,5,3,1040.0,5.0,100.0,0.0,0.0,1271010600.0
2010-04-07,201.25,201.25,198.5,198.5,200.0,75,5,15000.0,75.0,100.0,2.75,-2.75,1270578600.0
2010-04-05,198.0,198.0,198.0,198.0,198.0,10,1,1980.0,10.0,100.0,0.0,0.0,1270405800.0
2010-03-31,197.0,197.0,197.0,197.0,197.0,50,1,9850.0,50.0,100.0,0.0,0.0,1269973800.0
2010-03-26,210.0,210.0,200.0,200.0,206.03053435114504,131,5,26990.0,131.0,100.0,10.0,-10.0,1269541800.0
2010-03-23,206.5,206.5,206.0,206.0,206.4,30,3,6192.0,30.0,100.0,0.5,-0.5,1269282600.0
2010-03-18,210.0,210.0,210.0,210.0,210.0,100,3,21000.0,100.0,100.0,0.0,0.0,1268850600.0
2010-03-17,220.0,220.0,215.0,215.0,218.7128712871287,202,9,44180.0,202.0,100.0,5.0,-5.0,1268764200.0
2010-03-16,218.0,224.9,218.0,224.9,218.17647058823528,34,3,7418.0,34.0,100.0,6.9,6.9,1268677800.0
2010-03-12,218.0,219.0,211.0,217.95,217.32,25,4,5433.0,25.0,100.0,8.0,-0.05,1268332200.0
2010-03-11,220.0,220.0,210.0,212.0,212.14285714285717,126,7,26730.0,126.0,100.0,10.0,-8.0,1268245800.0
2010-03-10,209.95,209.95,209.95,209.95,209.95,100,4,20995.0,100.0,100.0,0.0,0.0,1268159400.0
2010-03-09,219.0,220.95,219.0,220.95,219.33333333333331,57,3,12502.0,57.0,100.0,1.95,1.95,1268073000.0
2010-03-08,217.0,217.0,214.95,214.95,215.05660377358487,53,2,11398.0,53.0,100.0,2.05,-2.05,1267986600.0
2010-03-05,201.0,214.0,201.0,213.85,204.02258726899385,487,11,99359.0,487.0,100.0,13.0,12.85,1267727400.0
2010-03-04,201.0,210.95,201.0,208.9,204.30555555555557,72,4,14710.0,72.0,100.0,9.95,7.9,1267641000.0
2010-03-03,219.4,219.4,201.0,202.0,204.19642857142856,336,9,68610.0,336.0,100.0,18.4,-17.4,1267554600.0
2010-03-02,211.25,211.25,211.25,211.25,211.0,3,1,633.0,3.0,100.0,0.0,0.0,1267468200.0
2010-02-26,208.0,208.0,208.0,208.0,208.0,2,1,416.0,2.0,100.0,0.0,0.0,1267122600.0
2010-02-25,209.45,209.45,201.0,202.0,202.71124031007753,516,14,104599.0,516.0,100.0,8.45,-7.45,1267036200.0
2010-02-24,201.55,220.0,201.5,202.05,201.8895027624309,362,10,73084.0,362.0,100.0,18.5,0.5,1266949800.0
2010-02-23,200.0,212.0,200.0,212.0,202.5,48,4,9720.0,48.0,100.0,12.0,12.0,1266863400.0
2010-02-22,222.6,222.6,210.0,210.0,221.1497418244406,581,5,128488.0,581.0,100.0,12.6,-12.6,1266777000.0
2010-02-19,200.6,212.0,200.6,212.0,211.4851485148515,101,5,21360.0,101.0,100.0,11.4,11.4,1266517800.0
2010-02-18,222.0,222.0,203.15,203.15,220.27272727272728,11,2,2423.0,11.0,100.0,18.85,-18.85,1266431400.0
2010-02-17,213.0,213.0,213.0,213.0,213.0,30,1,6390.0,30.0,100.0,0.0,0.0,1266345000.0
2010-02-16,212.65,212.65,203.5,204.15,207.85555555555555,90,7,18707.0,90.0,100.0,9.15,-8.5,1266258600.0
2010-02-15,219.5,219.5,202.55,202.55,219.20689655172413,58,7,12714.0,58.0,100.0,16.95,-16.95,1266172200.0
2010-02-11,209.05,227.95,209.05,209.05,212.89795918367344,49,12,10432.0,49.0,100.0,18.9,0.0,1265826600.0
2010-02-10,220.0,220.0,220.0,220.0,220.0,5,1,1100.0,5.0,100.0,0.0,0.0,1265740200.0
2010-02-09,209.55,209.55,209.55,209.55,209.54285714285717,35,1,7334.0,35.0,100.0,0.0,0.0,1265653800.0
2010-02-08,220.4,220.5,220.4,220.5,220.45,100,6,22045.0,100.0,100.0,0.1,0.1,1265567400.0
2010-02-06,230.85,230.85,210.0,210.0,230.05660377358487,53,2,12193.0,53.0,100.0,20.85,-20.85,1265394600.0
2010-02-05,219.95,219.95,219.95,219.95,219.93877551020407,49,1,10777.0,49.0,100.0,0.0,0.0,1265308200.0
2010-02-04,213.3,213.3,213.3,213.3,213.2936507936508,126,6,26875.0,126.0,100.0,0.0,0.0,1265221800.0
2010-02-03,204.0,204.0,203.15,203.15,203.808,250,15,50952.0,250.0,100.0,0.85,-0.85,1265135400.0
2010-02-02,232.95,236.0,213.8,213.8,233.39720558882237,501,5,116932.0,501.0,100.0,22.2,-19.15,1265049000.0
2010-02-01,225.0,225.0,225.0,225.0,225.0,1,1,225.0,1.0,100.0,0.0,0.0,1264962600.0
2010-01-27,218.55,218.55,218.55,218.55,218.5,10,3,2185.0,10.0,100.0,0.0,0.0,1264530600.0
2010-01-25,230.0,230.0,230.0,230.0,230.0,1,1,230.0,1.0,100.0,0.0,0.0,1264357800.0
2010-01-22,219.95,220.0,219.95,220.0,219.5,2,2,439.0,2.0,100.0,0.05,0.05,1264098600.0
2010-01-21,201.45,222.6,201.45,222.6,201.9913793103448,116,10,23431.0,116.0,100.0,21.15,21.15,1264012200.0
2010-01-20,214.0,214.0,212.0,212.0,212.42857142857144,14,4,2974.0,14.0,100.0,2.0,-2.0,1263925800.0
2010-01-19,234.95,234.95,212.8,212.8,228.6,35,4,8001.0,35.0,100.0,22.15,-22.15,1263839400.0
2010-01-18,223.95,223.95,223.95,223.95,223.94,50,1,11197.0,50.0,100.0,0.0,0.0,1263753000.0
2010-01-13,220.0,220.0,220.0,220.0,220.0,13,1,2860.0,13.0,100.0,0.0,0.0,1263321000.0
2010-01-12,224.8,224.95,224.8,224.95,224.8,330,3,74184.0,330.0,100.0,0.15,0.15,1263234600.0
2010-01-11,225.0,225.0,225.0,225.0,225.0,10,3,2250.0,10.0,100.0,0.0,0.0,1263148200.0
2010-01-08,224.0,224.65,203.35,224.65,223.25925925925924,27,6,6028.0,27.0,100.0,21.3,0.65,1262889000.0
2010-01-07,214.0,214.0,214.0,214.0,214.0,7,1,1498.0,7.0,100.0,0.0,0.0,1262802600.0
2010-01-06,212.0,212.0,212.0,212.0,212.0,5,2,1060.0,5.0,100.0,0.0,0.0,1262716200.0
2010-01-05,202.0,202.0,202.0,202.0,202.0,119,2,24038.0,119.0,100.0,0.0,0.0,1262629800.0
2010-01-04,193.0,193.0,193.0,193.0,193.0,100,1,19300.0,100.0,100.0,0.0,0.0,1262543400.0
2009-12-31,203.15,203.15,203.15,203.15,203.1,10,1,2031.0,10.0,100.0,0.0,0.0,1262197800.0
2009-12-30,213.8,213.8,213.8,213.8,213.8,10,3,2138.0,10.0,100.0,0.0,0.0,1262111400.0
2009-12-29,225.0,225.0,225.0,225.0,225.0,300,1,67500.0,300.0,100.0,0.0,0.0,1262025000.0
2009-12-24,219.0,219.0,219.0,219.0,219.0,300,1,65700.0,300.0,100.0,0.0,0.0,1261593000.0
2009-12-21,220.5,220.5,220.5,220.5,220.5,302,6,66591.0,202.0,66.89,0.0,0.0,1261333800.0
2009-12-17,220.0,225.0,210.0,210.0,223.46153846153848,130,3,29050.0,130.0,100.0,15.0,-10.0,1260988200.0
2009-12-11,218.0,218.0,218.0,218.0,218.0,10,2,2180.0,10.0,100.0,0.0,0.0,1260469800.0
2009-12-10,208.6,208.6,188.85,208.0,203.78362573099412,171,13,34847.0,167.0,97.66,19.75,-0.6,1260383400.0
2009-12-09,198.75,198.75,198.75,198.75,198.5,2,1,397.0,2.0,100.0,0.0,0.0,1260297000.0
2009-12-08,189.3,189.3,189.3,189.3,189.16666666666663,6,2,1135.0,6.0,100.0,0.0,0.0,1260210600.0
2009-12-07,180.3,180.3,180.3,180.3,180.25,8,2,1442.0,8.0,100.0,0.0,0.0,1260124200.0
2009-12-04,171.7,171.75,171.7,171.75,171.74285714285713,105,2,18033.0,105.0,100.0,0.05,0.05,1259865000.0
2009-12-01,165.1,165.1,163.6,163.6,164.34,50,2,8217.0,50.0,100.0,1.5,-1.5,1259605800.0
2009-11-20,172.1,172.1,172.1,172.1,172.0,2,2,344.0,2.0,100.0,0.0,0.0,1258655400.0
2009-11-17,184.5,184.5,181.1,181.1,183.51428571428568,35,2,6423.0,35.0,100.0,3.4,-3.4,1258396200.0
2009-11-16,184.5,190.5,184.5,190.5,189.8938053097345,113,6,21458.0,112.0,99.12,6.0,6.0,1258309800.0
2009-11-13,205.0,205.0,193.55,193.55,195.0,16,3,3120.0,16.0,100.0,11.45,-11.45,1258050600.0
2009-11-12,203.7,203.7,203.7,203.7,203.0,1,1,203.0,1.0,100.0,0.0,0.0,1257964200.0
2009-11-10,176.0,194.0,176.0,194.0,185.5009784735812,511,4,94791.0,11.0,2.15,18.0,18.0,1257791400.0
2009-11-09,184.8,184.8,184.8,184.8,184.0,1,1,184.0,1.0,100.0,0.0,0.0,1257705000.0
2009-11-06,176.0,176.0,176.0,176.0,176.0,2,2,352.0,0.0,0.0,0.0,0.0,1257445800.0
2009-11-05,184.2,184.25,184.2,184.25,184.0,2,2,368.0,0.0,0.0,0.05,0.05,1257359400.0
2009-11-04,193.85,193.85,193.85,193.85,193.0,1,1,193.0,1.0,100.0,0.0,0.0,1257273000.0
2009-10-30,204.0,204.0,204.0,204.0,204.0,16,1,3264.0,16.0,100.0,0.0,0.0,1256841000.0
2009-10-29,230.0,231.0,210.0,214.25,214.23076923076923,13,5,2785.0,0.0,0.0,21.0,-15.75,1256754600.0
2009-10-27,220.0,220.0,220.0,220.0,220.0,11,2,2420.0,11.0,100.0,0.0,0.0,1256581800.0
2009-10-26,230.8,230.8,220.0,220.0,229.8181818181818,110,9,25280.0,110.0,100.0,10.8,-10.8,1256495400.0
2009-10-23,205.5,224.0,205.5,219.85,206.01612903225808,62,7,12773.0,62.0,100.0,18.5,14.35,1256236200.0
2009-10-22,199.9,214.7,194.3,214.7,204.9058823529412,85,17,17417.0,52.0,61.18,20.4,14.8,1256149800.0
2009-10-21,204.5,204.5,204.5,204.5,204.5,10,1,2045.0,10.0,100.0,0.0,0.0,1256063400.0
2009-10-20,200.0,200.0,200.0,200.0,200.0,10,1,2000.0,10.0,100.0,0.0,0.0,1255977000.0
2009-10-16,203.1,203.1,203.1,203.1,203.0,1,1,203.0,1.0,100.0,0.0,0.0,1255631400.0
2009-10-15,195.0,195.0,195.0,195.0,195.0,50,2,9750.0,50.0,100.0,0.0,0.0,1255545000.0
2009-10-06,194.5,194.9,178.0,194.9,186.2564529558701,1201,7,223694.0,1.0,0.08,16.9,0.4,1254767400.0
2009-09-30,187.0,187.0,187.0,187.0,187.0,10,1,1870.0,10.0,100.0,0.0,0.0,1254249000.0
2009-09-29,181.1,181.1,181.1,181.1,181.0,2,1,362.0,2.0,100.0,0.0,0.0,1254162600.0
2009-09-25,185.1,190.0,185.05,190.0,186.39189189189187,74,8,13793.0,64.0,86.49,4.95,4.9,1253817000.0
2009-09-22,201.0,204.0,190.05,192.3,197.3701298701299,308,19,60790.0,166.0,53.9,13.95,-8.7,1253557800.0
2009-09-18,189.2,200.0,189.2,200.0,190.17857142857144,56,5,10650.0,55.0,98.21,10.8,10.8,1253212200.0
2009-09-16,189.0,191.1,189.0,191.1,189.93506493506493,154,9,29250.0,154.0,100.0,2.1,2.1,1253039400.0
2009-09-15,175.0,182.0,175.0,182.0,177.1875,32,3,5670.0,32.0,100.0,7.0,7.0,1252953000.0
2009-09-14,187.5,187.5,175.1,175.1,178.2,40,2,7128.0,40.0,100.0,12.4,-12.4,1252866600.0
2009-09-11,182.0,182.0,182.0,182.0,182.0,1,1,182.0,1.0,100.0,0.0,0.0,1252607400.0
2009-09-10,174.9,174.9,174.9,174.9,174.0,1,1,174.0,1.0,100.0,0.0,0.0,1252521000.0
2009-09-09,168.0,168.0,168.0,168.0,168.0,1,1,168.0,1.0,100.0,0.0,0.0,1252434600.0
2009-09-07,161.0,161.0,161.0,161.0,161.0,15,1,2415.0,15.0,100.0,0.0,0.0,1252261800.0
2009-09-04,169.25,169.25,169.25,169.25,169.2,5,1,846.0,5.0,100.0,0.0,0.0,1252002600.0
2009-09-02,190.0,190.0,178.15,178.15,189.11111111111111,54,4,10212.0,53.0,98.15,11.85,-11.85,1251829800.0
2009-08-21,187.5,187.5,187.5,187.5,187.4705882352941,17,1,3187.0,17.0,100.0,0.0,0.0,1250793000.0
2009-08-20,170.25,182.0,170.25,182.0,176.1,20,2,3522.0,20.0,100.0,11.75,11.75,1250706600.0
2009-08-19,175.0,175.0,175.0,175.0,175.0,2,1,350.0,2.0,100.0,0.0,0.0,1250620200.0
2009-08-17,180.0,180.0,180.0,180.0,180.0,3,1,540.0,3.0,100.0,0.0,0.0,1250447400.0
2009-08-13,170.0,172.0,170.0,172.0,170.66666666666666,30,2,5120.0,30.0,100.0,2.0,2.0,1250101800.0
2009-08-12,169.15,169.15,169.15,169.15,169.15,100,2,16915.0,100.0,100.0,0.0,0.0,1250015400.0
2009-08-11,166.3,168.5,166.3,168.0,167.58823529411765,68,4,11396.0,68.0,100.0,2.2,1.7,1249929000.0
2009-08-07,175.0,175.0,175.0,175.0,175.0,25,1,4375.0,25.0,100.0,0.0,0.0,1249583400.0
2009-08-06,175.0,175.0,175.0,175.0,175.0,25,5,4375.0,25.0,100.0,0.0,0.0,1249497000.0
2009-08-05,178.0,180.0,178.0,180.0,179.41176470588235,17,4,3050.0,17.0,100.0,2.0,2.0,1249410600.0
2009-08-03,172.0,172.0,172.0,172.0,172.0,100,4,17200.0,100.0,100.0,0.0,0.0,1249237800.0
2009-07-31,164.0,164.0,164.0,164.0,164.0,61,5,10004.0,61.0,100.0,0.0,0.0,1248978600.0
2009-07-30,161.55,178.5,161.55,165.8,164.92,25,4,4123.0,25.0,100.0,16.95,4.25,1248892200.0
2009-07-29,170.0,170.0,170.0,170.0,170.0,35,2,5950.0,35.0,100.0,0.0,0.0,1248805800.0
2009-07-27,175.25,175.25,175.0,175.0,175.2,30,2,5256.0,30.0,100.0,0.25,-0.25,1248633000.0
2009-07-23,182.0,185.0,180.55,181.0,182.0235294117647,85,10,15472.0,85.0,100.0,4.45,-1.0,1248287400.0
