Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-16,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1387132200.0
2013-12-04,18.5,18.5,18.5,18.5,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1386095400.0
2013-11-25,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-21,18.5,18.5,18.1,18.1,18.09523809523809,21,3,380.0,21.0,100.0,0.4,-0.4,1384972200.0
2013-11-18,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1384713000.0
2013-11-14,20.65,20.65,18.75,18.75,18.809523809523807,21,2,395.0,21.0,100.0,1.9,-1.9,1384367400.0
2013-11-13,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-11,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1384108200.0
2013-11-05,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1383589800.0
2013-10-31,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-29,17.95,18.0,17.95,18.0,17.5,2,2,35.0,2.0,100.0,0.05,0.05,1382985000.0
2013-10-18,18.0,18.0,17.05,18.0,17.068627450980394,102,4,1741.0,102.0,100.0,0.95,0.0,1382034600.0
2013-10-17,17.9,17.9,17.15,17.9,17.16013071895425,306,10,5251.0,306.0,100.0,0.75,0.0,1381948200.0
2013-10-15,17.8,18.0,17.8,18.0,17.75,4,3,71.0,4.0,100.0,0.2,0.2,1381775400.0
2013-10-14,17.5,18.9,17.15,17.15,17.587064676616915,402,5,7070.0,402.0,100.0,1.75,-0.35,1381689000.0
2013-10-11,17.4,18.0,17.4,18.0,17.714285714285715,7,6,124.0,7.0,100.0,0.6,0.6,1381429800.0
2013-10-10,16.65,18.0,16.65,17.5,16.698113207547166,53,4,885.0,53.0,100.0,1.35,0.85,1381343400.0
2013-10-09,17.5,17.5,16.65,17.5,16.678571428571427,28,4,467.0,28.0,100.0,0.85,0.0,1381257000.0
2013-10-08,17.5,17.5,17.5,17.5,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1381170600.0
2013-10-07,17.4,17.4,17.0,17.25,17.285714285714285,7,3,121.0,7.0,100.0,0.4,-0.15,1381084200.0
2013-10-04,17.75,17.75,17.75,17.75,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1380825000.0
2013-10-03,17.25,17.25,15.65,16.95,15.88148148148148,135,8,2144.0,135.0,100.0,1.6,-0.3,1380738600.0
2013-10-01,16.45,16.45,16.45,16.45,16.45,60,2,987.0,60.0,100.0,0.0,0.0,1380565800.0
2013-09-27,15.8,17.3,15.8,17.3,15.838709677419354,62,4,982.0,62.0,100.0,1.5,1.5,1380220200.0
2013-09-26,16.6,16.6,16.6,16.6,16.586206896551722,29,3,481.0,29.0,100.0,0.0,0.0,1380133800.0
2013-09-20,17.45,17.45,17.45,17.45,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1379615400.0
2013-09-19,16.65,16.65,16.65,16.65,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1379529000.0
2013-09-11,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-06,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1378405800.0
2013-09-05,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1378319400.0
2013-09-04,15.5,15.5,15.5,15.5,15.5,900,3,13950.0,900.0,100.0,0.0,0.0,1378233000.0
2013-09-03,17.85,17.85,16.2,16.2,16.318181818181817,22,3,359.0,22.0,100.0,1.65,-1.65,1378146600.0
2013-08-28,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1377628200.0
2013-08-26,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1377455400.0
2013-08-23,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1377196200.0
2013-08-14,17.7,17.85,17.7,17.85,17.705882352941178,17,4,301.0,17.0,100.0,0.15,0.15,1376418600.0
2013-08-12,17.8,17.8,17.8,17.8,17.75,12,1,213.0,12.0,100.0,0.0,0.0,1376245800.0
2013-08-08,17.9,17.9,17.9,17.9,17.9,120,2,2148.0,120.0,100.0,0.0,0.0,1375900200.0
2013-08-05,18.0,18.0,18.0,18.0,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1375641000.0
2013-07-24,17.75,17.75,17.75,17.75,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1374604200.0
2013-07-19,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1374172200.0
2013-07-18,17.85,17.9,17.5,17.9,17.75,4,3,71.0,4.0,100.0,0.4,0.05,1374085800.0
2013-07-17,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1373999400.0
2013-07-16,17.9,17.9,17.9,17.9,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1373913000.0
2013-07-12,18.7,18.7,17.05,17.05,18.133333333333333,30,2,544.0,30.0,100.0,1.65,-1.65,1373567400.0
2013-07-10,17.9,17.9,17.9,17.9,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1373394600.0
2013-07-09,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-08,16.3,16.3,16.3,16.3,16.298440979955455,449,4,7318.0,449.0,100.0,0.0,0.0,1373221800.0
2013-07-05,17.15,17.15,17.15,17.15,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1372962600.0
2013-07-04,18.05,18.05,18.05,18.05,18.05,20,1,361.0,20.0,100.0,0.0,0.0,1372876200.0
2013-07-03,18.95,18.95,18.95,18.95,18.933333333333334,15,2,284.0,15.0,100.0,0.0,0.0,1372789800.0
2013-06-28,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1372357800.0
2013-06-27,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1372271400.0
2013-06-26,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1372185000.0
2013-06-25,20.8,20.8,20.8,20.8,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1372098600.0
2013-06-19,20.4,20.4,20.4,20.4,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1371580200.0
2013-06-18,20.4,20.4,20.4,20.4,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1371493800.0
2013-06-17,20.85,20.85,20.85,20.85,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1371407400.0
2013-06-14,20.35,20.35,20.35,20.35,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1371148200.0
2013-06-13,20.3,20.3,20.3,20.3,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1371061800.0
2013-06-12,19.95,20.5,19.95,20.5,20.0,2,2,40.0,2.0,100.0,0.55,0.55,1370975400.0
2013-06-11,20.95,20.95,20.95,20.95,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1370889000.0
2013-06-10,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1370802600.0
2013-06-06,20.95,20.95,20.95,20.95,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1370457000.0
2013-06-05,20.4,20.4,20.4,20.4,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1370370600.0
2013-06-04,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1370284200.0
2013-05-27,20.4,20.4,20.4,20.4,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1369593000.0
2013-05-24,20.3,20.3,20.3,20.3,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1369333800.0
2013-05-22,20.95,20.95,19.75,19.75,19.764957264957264,234,2,4625.0,234.0,100.0,1.2,-1.2,1369161000.0
2013-05-21,20.75,20.75,20.75,20.75,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1369074600.0
2013-05-20,20.9,20.9,20.9,20.9,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1368988200.0
2013-05-17,20.95,20.95,20.95,20.95,20.95,200,1,4190.0,200.0,100.0,0.0,0.0,1368729000.0
2013-05-16,20.95,20.95,20.95,20.95,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1368642600.0
2013-05-15,21.4,21.4,21.4,21.4,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1368556200.0
2013-05-14,20.9,20.9,20.9,20.9,20.9,50,1,1045.0,50.0,100.0,0.0,0.0,1368469800.0
2013-05-13,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1368383400.0
2013-05-10,20.9,20.9,20.9,20.9,20.9,200,1,4180.0,200.0,100.0,0.0,0.0,1368124200.0
2013-05-09,21.4,21.4,21.0,21.0,21.0,2,2,42.0,2.0,100.0,0.4,-0.4,1368037800.0
2013-05-07,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1367865000.0
2013-05-03,21.0,21.0,20.45,20.45,20.833333333333332,6,2,125.0,6.0,100.0,0.55,-0.55,1367519400.0
2013-04-29,19.05,20.0,19.05,20.0,19.375,8,2,155.0,8.0,100.0,0.95,0.95,1367173800.0
2013-04-25,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1366828200.0
2013-04-22,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1366569000.0
2013-04-17,19.55,20.95,19.55,20.95,20.2,10,3,202.0,10.0,100.0,1.4,1.4,1366137000.0
2013-04-16,22.35,22.35,20.55,20.55,21.125,8,5,169.0,8.0,100.0,1.8,-1.8,1366050600.0
2013-04-10,21.6,21.6,21.6,21.6,21.6,10,1,216.0,10.0,100.0,0.0,0.0,1365532200.0
2013-04-09,21.3,21.3,20.9,20.9,20.833333333333332,6,2,125.0,6.0,100.0,0.4,-0.4,1365445800.0
2013-04-05,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1365100200.0
2013-04-04,20.7,20.7,19.7,19.7,20.0,2,2,40.0,2.0,100.0,1.0,-1.0,1365013800.0
2013-04-03,20.15,20.15,20.15,20.15,20.0,2,2,40.0,2.0,100.0,0.0,0.0,1364927400.0
2013-04-02,21.4,21.4,21.2,21.2,21.333333333333332,15,2,320.0,15.0,100.0,0.2,-0.2,1364841000.0
2013-04-01,19.5,20.85,19.5,20.85,20.0,2,2,40.0,2.0,100.0,1.35,1.35,1364754600.0
2013-03-28,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1364409000.0
2013-03-21,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1363804200.0
2013-03-20,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1363717800.0
2013-03-19,20.3,20.3,20.3,20.3,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1363631400.0
2013-03-18,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1363545000.0
2013-03-07,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1362594600.0
2013-02-28,19.05,19.7,19.05,19.7,19.05,60,3,1143.0,60.0,100.0,0.65,0.65,1361989800.0
2013-02-21,19.4,20.0,19.35,20.0,19.355769230769234,104,5,2013.0,104.0,100.0,0.65,0.6,1361385000.0
2013-02-14,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1360780200.0
2013-02-12,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1360607400.0
2013-02-11,21.15,21.15,21.15,21.15,21.0,2,1,42.0,2.0,100.0,0.0,0.0,1360521000.0
2013-02-08,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1360261800.0
2013-02-07,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1360175400.0
2013-02-06,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1360089000.0
2013-02-05,19.95,19.95,19.8,19.8,19.76190476190476,21,3,415.0,21.0,100.0,0.15,-0.15,1360002600.0
2013-02-04,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1359916200.0
2013-02-01,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1359657000.0
2013-01-30,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1359484200.0
2013-01-28,22.45,22.45,20.9,20.9,21.5,2,2,43.0,2.0,100.0,1.55,-1.55,1359311400.0
2013-01-25,21.95,21.95,21.95,21.95,21.666666666666664,3,1,65.0,3.0,100.0,0.0,0.0,1359052200.0
2013-01-22,21.2,21.2,21.15,21.15,21.195348837209306,215,4,4557.0,215.0,100.0,0.05,-0.05,1358793000.0
2013-01-21,21.1,21.2,20.35,20.35,21.08823529411765,102,3,2151.0,102.0,100.0,0.85,-0.75,1358706600.0
2013-01-18,21.4,21.4,21.4,21.4,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1358447400.0
2013-01-15,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1358188200.0
2013-01-07,19.2,21.2,19.2,21.15,21.158817733990148,10150,13,214762.0,10150.0,100.0,2.0,1.95,1357497000.0
2013-01-04,20.2,22.25,20.2,20.2,20.202113606340816,757,8,15293.0,757.0,100.0,2.05,0.0,1357237800.0
2013-01-03,23.45,23.45,21.25,21.25,22.009617180205414,21420,46,471446.0,21420.0,100.0,2.2,-2.2,1357151400.0
2013-01-02,24.6,24.6,22.35,22.35,22.423076923076923,26,2,583.0,26.0,100.0,2.25,-2.25,1357065000.0
2013-01-01,23.5,23.5,23.5,23.5,23.5,6,2,141.0,6.0,100.0,0.0,0.0,1356978600.0
2012-12-31,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1356892200.0
2012-12-27,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1356546600.0
2012-12-26,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1356460200.0
2012-12-24,24.8,24.8,24.8,24.8,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1356287400.0
2012-12-21,26.1,26.1,23.7,23.7,23.909090909090907,11,2,263.0,11.0,100.0,2.4,-2.4,1356028200.0
2012-12-19,24.9,24.9,24.9,24.9,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1355855400.0
2012-12-18,23.8,23.8,23.8,23.8,23.5,2,2,47.0,2.0,100.0,0.0,0.0,1355769000.0
2012-12-17,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1355682600.0
2012-12-14,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1355423400.0
2012-12-13,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1355337000.0
2012-12-12,22.6,22.6,22.0,22.0,22.0,11,2,242.0,11.0,100.0,0.6,-0.6,1355250600.0
2012-12-11,24.2,24.2,21.95,21.95,23.0,2,2,46.0,2.0,100.0,2.25,-2.25,1355164200.0
2012-12-10,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1355077800.0
2012-12-07,22.5,22.5,20.4,22.0,22.01916932907348,313,6,6892.0,313.0,100.0,2.1,-0.5,1354818600.0
2012-12-06,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1354732200.0
2012-12-05,21.85,21.85,19.95,20.45,20.666666666666664,3,3,62.0,3.0,100.0,1.9,-1.4,1354645800.0
2012-12-04,21.8,21.8,20.95,20.95,21.0,11,2,231.0,11.0,100.0,0.85,-0.85,1354559400.0
2012-11-30,20.6,20.8,20.6,20.8,20.795,1000,5,20795.0,1000.0,100.0,0.2,0.2,1354213800.0
2012-11-26,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1353868200.0
2012-11-23,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1353609000.0
2012-11-22,19.7,19.75,19.7,19.75,19.73355048859935,3070,6,60582.0,3070.0,100.0,0.05,0.05,1353522600.0
2012-11-21,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1353436200.0
2012-11-20,19.7,19.7,19.7,19.7,19.666666666666664,12,4,236.0,12.0,100.0,0.0,0.0,1353349800.0
2012-11-16,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1353004200.0
2012-11-13,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1352745000.0
2012-11-12,20.65,20.65,19.0,19.0,19.5,2,2,39.0,2.0,100.0,1.65,-1.65,1352658600.0
2012-11-09,21.9,21.9,19.95,19.95,20.333333333333332,3,2,61.0,3.0,100.0,1.95,-1.95,1352399400.0
2012-11-08,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1352313000.0
2012-11-07,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1352226600.0
2012-11-06,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1352140200.0
2012-11-05,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1352053800.0
2012-11-02,18.65,18.65,17.1,17.95,17.25,12,3,207.0,12.0,100.0,1.55,-0.7,1351794600.0
2012-11-01,19.4,19.4,17.9,17.9,17.90365448504983,301,3,5389.0,301.0,100.0,1.5,-1.5,1351708200.0
2012-10-31,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1351621800.0
2012-10-30,19.0,19.0,17.9,17.9,17.90547263681592,201,2,3599.0,201.0,100.0,1.1,-1.1,1351535400.0
2012-10-29,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1351449000.0
2012-10-26,17.85,17.85,16.25,17.4,16.303630363036305,606,21,9880.0,606.0,100.0,1.6,-0.45,1351189800.0
2012-10-25,18.75,18.75,17.1,17.1,17.106463878326995,526,8,8998.0,526.0,100.0,1.65,-1.65,1351103400.0
2012-10-23,18.5,18.5,17.95,17.95,17.941176470588236,34,2,610.0,34.0,100.0,0.55,-0.55,1350930600.0
2012-10-22,19.35,19.35,17.65,17.65,17.75,12,3,213.0,12.0,100.0,1.7,-1.7,1350844200.0
2012-10-19,18.5,18.5,17.8,18.5,17.861010830324908,554,10,9895.0,554.0,100.0,0.7,0.0,1350585000.0
2012-10-18,18.45,18.9,18.45,18.7,18.69926650366748,1636,8,30592.0,1636.0,100.0,0.45,0.25,1350498600.0
2012-10-17,17.95,18.05,17.95,18.0,17.997319034852545,373,5,6713.0,373.0,100.0,0.1,0.05,1350412200.0
2012-10-16,18.2,19.8,18.2,18.85,18.328767123287673,73,9,1338.0,73.0,100.0,1.6,0.65,1350325800.0
2012-10-15,20.15,20.15,18.45,19.15,19.1875,16,4,307.0,16.0,100.0,1.7,-1.0,1350239400.0
2012-10-12,20.25,20.25,18.55,19.35,18.833333333333332,6,5,113.0,6.0,100.0,1.7,-0.9,1349980200.0
2012-10-11,20.35,20.35,19.45,19.45,19.5,2,2,39.0,2.0,100.0,0.9,-0.9,1349893800.0
2012-10-10,19.5,19.5,19.45,19.45,19.498896247240616,453,4,8833.0,453.0,100.0,0.05,-0.05,1349807400.0
2012-10-09,18.5,19.5,18.5,19.5,18.502487562189053,201,3,3719.0,201.0,100.0,1.0,1.0,1349721000.0
2012-10-08,19.35,19.4,19.35,19.4,19.38,50,2,969.0,50.0,100.0,0.05,0.05,1349634600.0
2012-10-05,20.15,20.15,20.1,20.1,20.090909090909086,11,2,221.0,11.0,100.0,0.05,-0.05,1349375400.0
2012-10-04,18.15,19.35,18.15,19.35,18.218823529411765,425,5,7743.0,425.0,100.0,1.2,1.2,1349289000.0
2012-10-03,19.95,19.95,19.05,19.05,19.3875,80,2,1551.0,80.0,100.0,0.9,-0.9,1349202600.0
2012-09-28,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1348770600.0
2012-09-27,21.75,21.75,19.8,20.0,20.07825154835636,8396,19,168577.0,8396.0,100.0,1.95,-1.75,1348684200.0
2012-09-25,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1348511400.0
2012-09-21,21.8,21.8,19.9,19.9,21.41764705882353,170,6,3641.0,170.0,100.0,1.9,-1.9,1348165800.0
2012-09-20,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1348079400.0
2012-09-18,20.4,20.4,20.4,20.4,20.396226415094336,106,7,2162.0,106.0,100.0,0.0,0.0,1347906600.0
2012-09-11,19.0,19.85,19.0,19.85,19.037735849056602,53,3,1009.0,53.0,100.0,0.85,0.85,1347301800.0
2012-09-06,19.95,19.95,19.95,19.95,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1346869800.0
2012-09-05,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1346783400.0
2012-09-04,18.85,19.95,18.85,19.95,18.858490566037734,106,3,1999.0,106.0,100.0,1.1,1.1,1346697000.0
2012-08-30,19.8,19.8,19.8,19.8,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1346265000.0
2012-08-29,17.75,19.15,17.75,19.15,17.882882882882882,111,2,1985.0,111.0,100.0,1.4,1.4,1346178600.0
2012-08-27,19.8,19.85,18.05,18.5,19.054423344140805,4318,27,82277.0,4318.0,100.0,1.8,-1.3,1346005800.0
2012-08-24,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1345746600.0
2012-08-23,19.95,19.95,18.2,19.8,19.4,5,3,97.0,5.0,100.0,1.75,-0.15,1345660200.0
2012-08-22,18.1,19.1,18.1,19.1,18.10909090909091,55,2,996.0,55.0,100.0,1.0,1.0,1345573800.0
2012-08-21,19.0,19.0,19.0,19.0,19.0,12,1,228.0,12.0,100.0,0.0,0.0,1345487400.0
2012-08-17,18.2,19.8,18.15,19.8,19.154078549848943,331,5,6340.0,331.0,100.0,1.65,1.6,1345141800.0
2012-08-16,19.1,19.1,19.1,19.1,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1345055400.0
2012-08-13,19.0,19.75,19.0,19.6,19.59959349593496,492,7,9643.0,492.0,100.0,0.75,0.6,1344796200.0
2012-08-10,19.95,19.95,19.95,19.95,19.666666666666664,3,1,59.0,3.0,100.0,0.0,0.0,1344537000.0
2012-08-09,18.7,19.65,18.65,19.35,19.359683794466402,759,10,14694.0,759.0,100.0,1.0,0.65,1344450600.0
2012-08-08,19.6,19.6,19.6,19.6,19.59782608695652,92,2,1803.0,92.0,100.0,0.0,0.0,1344364200.0
2012-08-07,20.25,21.3,20.25,20.6,20.36871508379888,358,11,7292.0,358.0,100.0,1.05,0.35,1344277800.0
2012-08-06,20.5,22.55,20.5,21.3,21.28048780487805,164,6,3490.0,164.0,100.0,2.05,0.8,1344191400.0
2012-08-03,21.6,21.6,21.55,21.55,21.5,2,2,43.0,2.0,100.0,0.05,-0.05,1343932200.0
2012-08-02,18.8,20.7,18.8,20.7,20.389364161849713,8650,12,176368.0,8650.0,100.0,1.9,1.9,1343845800.0
2012-08-01,21.4,21.4,19.75,19.75,19.760273972602736,146,5,2885.0,146.0,100.0,1.65,-1.65,1343759400.0
2012-07-31,20.75,20.75,20.75,20.75,20.74988326848249,6425,16,133318.0,6425.0,100.0,0.0,0.0,1343673000.0
2012-07-30,18.1,19.8,18.1,19.8,18.14984472049689,1288,10,23377.0,1288.0,100.0,1.7,1.7,1343586600.0
2012-07-27,20.15,20.15,19.05,19.05,19.066666666666663,15,2,286.0,15.0,100.0,1.1,-1.1,1343327400.0
2012-07-26,20.05,20.05,20.05,20.05,20.04,25,1,501.0,25.0,100.0,0.0,0.0,1343241000.0
2012-07-24,19.15,19.15,19.15,19.15,19.1,10,1,191.0,10.0,100.0,0.0,0.0,1343068200.0
2012-07-19,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1342636200.0
2012-07-18,20.65,20.65,20.65,20.65,20.63636363636364,11,2,227.0,11.0,100.0,0.0,0.0,1342549800.0
2012-07-17,19.75,19.75,19.75,19.75,19.75,4,1,79.0,4.0,100.0,0.0,0.0,1342463400.0
2012-07-16,20.75,20.75,20.75,20.75,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1342377000.0
2012-07-12,21.7,23.65,21.65,21.65,21.890109890109887,91,5,1992.0,91.0,100.0,2.0,-0.05,1342031400.0
2012-07-11,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1341945000.0
2012-07-10,21.7,23.85,21.7,23.85,21.9,10,3,219.0,10.0,100.0,2.15,2.15,1341858600.0
2012-07-09,22.8,22.8,22.8,22.8,22.666666666666664,6,3,136.0,6.0,100.0,0.0,0.0,1341772200.0
2012-07-06,23.95,23.95,23.95,23.95,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1341513000.0
2012-07-05,22.15,24.35,22.15,22.9,22.1542002301496,869,12,19252.0,869.0,100.0,2.2,0.75,1341426600.0
2012-07-04,23.9,25.55,23.3,23.3,23.342776203966004,353,8,8240.0,353.0,100.0,2.25,-0.6,1341340200.0
2012-07-02,22.95,24.5,22.95,24.5,23.478260869565215,23,5,540.0,23.0,100.0,1.55,1.55,1341167400.0
2012-06-29,24.15,24.15,24.15,24.15,24.15,300,1,7245.0,300.0,100.0,0.0,0.0,1340908200.0
2012-06-28,25.4,25.4,25.4,25.4,25.4,15,1,381.0,15.0,100.0,0.0,0.0,1340821800.0
2012-06-27,25.6,26.7,25.6,26.7,25.603960396039604,101,6,2586.0,101.0,100.0,1.1,1.1,1340735400.0
2012-06-26,26.8,26.8,26.8,26.8,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1340649000.0
2012-06-25,23.55,25.8,23.55,25.65,24.0,18,5,432.0,18.0,100.0,2.25,2.1,1340562600.0
2012-06-22,22.65,24.75,22.6,24.75,22.643274853801167,1026,6,23232.0,1026.0,100.0,2.15,2.1,1340303400.0
2012-06-21,25.2,25.2,23.05,23.75,23.658480868075383,3502,12,82852.0,3502.0,100.0,2.15,-1.45,1340217000.0
2012-06-15,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1339698600.0
2012-06-14,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1339612200.0
2012-05-31,25.4,25.4,23.25,24.3,24.32668329177057,401,3,9755.0,401.0,100.0,2.15,-1.1,1338402600.0
2012-05-30,24.45,24.45,24.45,24.45,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1338316200.0
2012-05-29,23.45,23.45,23.45,23.45,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1338229800.0
