Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-06,4.0,4.0,4.0,4.0,4.0,5000,1,20000.0,5000.0,100.0,0.0,0.0,1375727400.0
2013-08-05,3.81,4.0,3.81,4.0,3.9507772020725382,3088,6,12200.0,2288.0,74.09,0.19,0.19,1375641000.0
2013-08-02,4.03,4.03,4.0,4.0,4.0066740823136815,899,4,3602.0,700.0,77.86,0.03,-0.03,1375381800.0
2013-08-01,3.91,3.91,3.91,3.91,3.9095188284518825,1912,2,7475.0,1912.0,100.0,0.0,0.0,1375295400.0
2013-07-31,4.11,4.11,4.11,4.11,4.11,1500,2,6165.0,1500.0,100.0,0.0,0.0,1375209000.0
2013-07-30,4.25,4.25,4.25,4.25,4.25,1600,3,6800.0,1600.0,100.0,0.0,0.0,1375122600.0
2013-07-29,4.19,4.19,4.19,4.19,4.189565217391304,575,1,2409.0,575.0,100.0,0.0,0.0,1375036200.0
2013-07-26,4.4,4.4,4.4,4.4,4.4,6150,3,27060.0,6150.0,100.0,0.0,0.0,1374777000.0
2013-07-25,4.19,4.6,4.19,4.4,4.330080167305682,2869,5,12423.0,1912.0,66.64,0.41,0.21,1374690600.0
2013-07-24,4.57,4.57,4.4,4.4,4.5648484848484845,3300,4,15064.0,3300.0,100.0,0.17,-0.17,1374604200.0
2013-07-23,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1374517800.0
2013-07-19,4.46,4.46,4.46,4.46,4.459280303030303,1056,2,4709.0,1056.0,100.0,0.0,0.0,1374172200.0
2013-07-16,4.69,4.69,4.69,4.69,4.69,100,1,469.0,100.0,100.0,0.0,0.0,1373913000.0
2013-07-09,4.5,4.93,4.5,4.93,4.499954549586401,11001,3,49504.0,11001.0,100.0,0.43,0.43,1373308200.0
2013-07-05,4.7,4.7,4.7,4.7,4.7,1000,2,4700.0,1000.0,100.0,0.0,0.0,1372962600.0
2013-07-04,4.71,4.94,4.71,4.94,4.709834922111137,4301,7,20257.0,4301.0,100.0,0.23,0.23,1372876200.0
2013-07-03,4.51,4.95,4.51,4.95,4.561168708765316,5305,9,24197.0,4600.0,86.71,0.44,0.44,1372789800.0
2013-07-02,4.72,4.72,4.72,4.72,4.72,4000,2,18880.0,4000.0,100.0,0.0,0.0,1372703400.0
2013-07-01,4.5,4.96,4.5,4.96,4.4950495049504955,101,2,454.0,101.0,100.0,0.46,0.46,1372617000.0
2013-06-28,4.85,4.85,4.73,4.73,4.84551724137931,1450,5,7026.0,1450.0,100.0,0.12,-0.12,1372357800.0
2013-06-27,4.44,4.66,4.44,4.66,4.43973301923832,2547,4,11308.0,2547.0,100.0,0.22,0.22,1372271400.0
2013-06-26,4.37,4.44,4.37,4.44,4.436811168258632,5444,3,24154.0,5444.0,100.0,0.07,0.07,1372185000.0
2013-06-25,4.23,4.6,4.23,4.59,4.242257742257743,2002,9,8493.0,2000.0,99.9,0.37,0.36,1372098600.0
2013-06-24,4.44,4.44,4.44,4.44,4.439982946397426,25801,9,114556.0,25801.0,100.0,0.0,0.0,1372012200.0
2013-06-21,4.43,4.43,4.43,4.43,4.43,300,3,1329.0,300.0,100.0,0.0,0.0,1371753000.0
2013-06-20,4.44,4.66,4.44,4.66,4.439912017596481,5001,2,22204.0,5001.0,100.0,0.22,0.22,1371666600.0
2013-06-19,4.44,4.44,4.44,4.44,4.44,10000,2,44400.0,10000.0,100.0,0.0,0.0,1371580200.0
2013-06-18,4.44,4.44,4.44,4.44,4.439870750210733,7118,4,31603.0,7118.0,100.0,0.0,0.0,1371493800.0
2013-06-17,4.03,4.44,4.03,4.44,4.029850746268656,201,3,810.0,200.0,99.5,0.41,0.41,1371407400.0
2013-06-14,4.24,4.24,4.24,4.24,4.24,12450,11,52788.0,12450.0,100.0,0.0,0.0,1371148200.0
2013-06-13,4.04,4.04,4.04,4.04,4.04,2900,5,11716.0,2900.0,100.0,0.0,0.0,1371061800.0
2013-06-12,4.25,4.25,4.21,4.25,4.249545529664519,6051,11,25714.0,5050.0,83.46,0.04,0.0,1370975400.0
2013-06-11,4.43,4.43,4.43,4.43,4.42,50,2,221.0,50.0,100.0,0.0,0.0,1370889000.0
2013-06-07,4.68,4.68,4.4,4.65,4.508833196384552,4868,6,21949.0,4868.0,100.0,0.28,-0.03,1370543400.0
2013-06-06,4.46,4.47,4.05,4.47,4.373127848925548,4607,10,20147.0,3807.0,82.64,0.42,0.01,1370457000.0
2013-05-29,4.26,4.26,4.26,4.26,4.26,200,1,852.0,200.0,100.0,0.0,0.0,1369765800.0
2013-05-28,3.75,4.06,3.75,4.06,4.008333333333333,1200,4,4810.0,1200.0,100.0,0.31,0.31,1369679400.0
2013-05-27,3.87,3.87,3.87,3.87,3.8690909090909087,550,3,2128.0,550.0,100.0,0.0,0.0,1369593000.0
2013-05-24,3.81,3.81,3.64,3.69,3.8035365713629576,8709,7,33125.0,8709.0,100.0,0.17,-0.12,1369333800.0
2013-05-23,3.65,3.81,3.65,3.81,3.651898734177215,3950,6,14425.0,3900.0,98.73,0.16,0.16,1369247400.0
2013-05-22,3.8,3.99,3.63,3.63,3.7797998180163783,1099,7,4154.0,900.0,81.89,0.36,-0.17,1369161000.0
2013-05-21,3.8,3.8,3.8,3.8,3.8,500,1,1900.0,500.0,100.0,0.0,0.0,1369074600.0
2013-05-17,4.17,4.17,3.8,3.8,3.816981132075472,1060,5,4046.0,1050.0,99.06,0.37,-0.37,1368729000.0
2013-05-16,3.9,3.99,3.9,3.99,3.9538523274478328,2492,3,9853.0,2492.0,100.0,0.09,0.09,1368642600.0
2013-05-15,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1368556200.0
2013-05-13,3.9,3.9,3.9,3.9,3.899267399267399,546,2,2129.0,546.0,100.0,0.0,0.0,1368383400.0
2013-05-10,3.75,3.75,3.75,3.75,3.75,500,2,1875.0,500.0,100.0,0.0,0.0,1368124200.0
2013-05-09,3.92,3.93,3.92,3.93,3.9220308250226656,1103,4,4326.0,1103.0,100.0,0.01,0.01,1368037800.0
2013-05-08,3.91,3.91,3.75,3.75,3.8177777777777777,225,3,859.0,225.0,100.0,0.16,-0.16,1367951400.0
2013-05-07,3.71,3.76,3.71,3.76,3.74125,1600,5,5986.0,1600.0,100.0,0.05,0.05,1367865000.0
2013-05-03,4.06,5.04,4.06,4.1,4.217543859649123,285,3,1202.0,285.0,100.0,0.98,0.04,1367519400.0
2013-04-26,5.0,5.0,5.0,5.0,5.0,6485,4,32425.0,6485.0,100.0,0.0,0.0,1366914600.0
2013-04-25,5.15,5.15,4.11,4.98,4.54899894625922,949,6,4317.0,949.0,100.0,1.04,-0.17,1366828200.0
2013-04-23,4.32,4.32,4.32,4.32,4.32,550,2,2376.0,550.0,100.0,0.0,0.0,1366655400.0
2013-04-16,4.01,4.25,3.76,4.25,4.005164878823996,2517,7,10081.0,2117.0,84.11,0.49,0.24,1366050600.0
2013-04-15,4.1,4.13,4.1,4.13,4.114186851211072,1156,8,4756.0,1156.0,100.0,0.03,0.03,1365964200.0
2013-04-12,4.75,4.75,4.75,4.75,4.75,3040,5,14440.0,3020.0,99.34,0.0,0.0,1365705000.0
2013-04-11,5.93,5.93,5.93,5.93,5.5,2,2,11.0,1.0,50.0,0.0,0.0,1365618600.0
2013-04-10,4.16,5.0,4.16,5.0,4.160839160839161,1001,2,4165.0,1001.0,100.0,0.84,0.84,1365532200.0
2013-04-05,4.65,5.0,4.65,5.0,4.718181818181818,1100,5,5190.0,1100.0,100.0,0.35,0.35,1365100200.0
2013-04-04,4.55,4.61,4.55,4.61,4.575916230366492,1146,2,5244.0,1146.0,100.0,0.06,0.06,1365013800.0
2013-04-02,4.45,4.45,4.45,4.45,4.447368421052632,38,1,169.0,38.0,100.0,0.0,0.0,1364841000.0
2013-04-01,4.42,4.42,4.42,4.42,4.418079096045197,354,1,1564.0,354.0,100.0,0.0,0.0,1364754600.0
2013-03-28,4.4,4.99,4.4,4.65,4.741420118343195,1690,8,8013.0,1490.0,88.17,0.59,0.25,1364409000.0
2013-03-25,4.14,4.8,4.14,4.66,4.61843339587242,17056,12,78772.0,14806.0,86.81,0.66,0.52,1364149800.0
2013-03-22,4.13,4.41,4.13,4.4,4.369782608695652,4600,9,20101.0,4600.0,100.0,0.28,0.27,1363890600.0
2013-03-21,4.5,4.71,4.26,4.6,4.562426614481409,2555,14,11657.0,2550.0,99.8,0.45,0.1,1363804200.0
2013-03-19,4.65,4.9,4.64,4.89,4.728014184397163,2820,10,13333.0,2519.0,89.33,0.26,0.24,1363631400.0
2013-03-18,4.75,4.75,4.75,4.75,4.75,2000,2,9500.0,2000.0,100.0,0.0,0.0,1363545000.0
2013-03-15,5.13,5.13,4.55,4.56,4.6098820058997045,1356,8,6251.0,1256.0,92.63,0.58,-0.57,1363285800.0
2013-03-14,4.52,4.89,4.52,4.58,4.551515151515152,1650,9,7510.0,1500.0,90.91,0.37,0.06,1363199400.0
2013-03-13,5.0,5.0,4.65,4.65,4.977485928705441,533,3,2653.0,500.0,93.81,0.35,-0.35,1363113000.0
2013-03-12,4.81,4.81,4.8,4.8,4.801276935355148,7518,10,36096.0,7018.0,93.35,0.01,-0.01,1363026600.0
2013-03-11,4.19,5.64,4.19,4.71,5.158050221565731,4062,11,20952.0,3401.0,83.73,1.45,0.52,1362940200.0
2013-03-08,4.73,5.0,4.73,4.93,4.881886477462436,2396,8,11697.0,2246.0,93.74,0.27,0.2,1362681000.0
2013-03-07,4.72,4.72,4.71,4.72,4.7152847152847155,1001,5,4720.0,1001.0,100.0,0.01,0.0,1362594600.0
2013-03-06,4.62,4.99,4.61,4.64,4.790078917700113,4435,7,21244.0,450.0,10.15,0.38,0.02,1362508200.0
2013-03-05,5.2,5.2,4.65,4.65,4.940658049353702,1702,6,8409.0,1600.0,94.01,0.55,-0.55,1362421800.0
2013-03-04,4.52,4.95,4.52,4.75,4.719251336898396,748,4,3530.0,746.0,99.73,0.43,0.23,1362335400.0
2013-03-01,5.1,5.1,4.62,4.62,4.716989247311828,2325,8,10967.0,2025.0,87.1,0.48,-0.48,1362076200.0
2013-02-28,4.8,4.8,4.57,4.66,4.748822605965463,637,7,3025.0,637.0,100.0,0.23,-0.14,1361989800.0
2013-02-27,4.61,4.76,4.61,4.76,4.68479809976247,4210,10,19723.0,3200.0,76.01,0.15,0.15,1361903400.0
2013-02-26,5.0,5.0,4.76,4.9,4.899416909620991,3430,7,16805.0,3430.0,100.0,0.24,-0.1,1361817000.0
2013-02-25,4.94,4.94,4.91,4.91,4.92,1000,3,4920.0,600.0,60.0,0.03,-0.03,1361730600.0
2013-02-22,5.2,5.2,5.2,5.2,5.196078431372549,51,2,265.0,51.0,100.0,0.0,0.0,1361471400.0
2013-02-21,5.04,5.2,5.0,5.2,5.183636363636364,1100,4,5702.0,1100.0,100.0,0.2,0.16,1361385000.0
2013-02-19,5.05,5.1,5.04,5.04,5.043017868960953,1511,9,7620.0,1510.0,99.93,0.06,-0.01,1361212200.0
2013-02-18,5.0,5.39,5.0,5.02,5.025334471961287,3513,16,17654.0,3158.0,89.89,0.39,0.02,1361125800.0
2013-02-15,5.1,5.1,5.05,5.05,5.066666666666666,300,3,1520.0,200.0,66.67,0.05,-0.05,1360866600.0
2013-02-14,5.25,5.25,4.85,5.03,5.055827220863896,7362,18,37221.0,6301.0,85.59,0.4,-0.22,1360780200.0
2013-02-13,5.05,5.5,5.05,5.38,5.376068376068376,351,26,1887.0,328.0,93.45,0.45,0.33,1360693800.0
2013-02-12,4.96,5.48,4.9,5.13,5.169953127525456,12374,44,63973.0,9706.0,78.44,0.58,0.17,1360607400.0
2013-02-11,5.1,5.24,4.64,5.0,4.920318496878044,17457,27,85894.0,14833.0,84.97,0.6,-0.1,1360521000.0
2013-02-08,5.06,5.4,5.06,5.07,5.132,250,3,1283.0,150.0,60.0,0.34,0.01,1360261800.0
2013-02-07,5.1,5.43,5.01,5.11,5.095092024539877,1630,8,8305.0,1525.0,93.56,0.42,0.01,1360175400.0
2013-02-06,5.1,5.44,5.05,5.1,5.145991421972946,6062,19,31195.0,4581.0,75.57,0.39,0.0,1360089000.0
2013-02-05,5.04,5.25,5.04,5.24,5.19464105156724,1978,9,10275.0,1678.0,84.83,0.21,0.2,1360002600.0
2013-02-04,5.38,5.4,5.38,5.4,5.392307692307692,1300,4,7010.0,1300.0,100.0,0.02,0.02,1359916200.0
2013-02-01,5.27,5.35,5.27,5.35,5.3468,2500,4,13367.0,2460.0,98.4,0.08,0.08,1359657000.0
2013-01-31,5.47,5.47,5.3,5.34,5.389152542372881,2950,8,15898.0,2450.0,83.05,0.17,-0.13,1359570600.0
2013-01-30,5.5,5.7,5.37,5.47,5.452646871878689,11013,29,60050.0,9103.0,82.66,0.33,-0.03,1359484200.0
2013-01-29,5.58,5.58,5.41,5.44,5.477534562211981,3472,12,19018.0,3272.0,94.24,0.17,-0.14,1359397800.0
2013-01-28,5.44,5.7,5.44,5.61,5.6201054216867465,7968,10,44781.0,7768.0,97.49,0.26,0.17,1359311400.0
2013-01-25,5.6,5.6,5.51,5.53,5.593030303030303,3300,8,18457.0,3300.0,100.0,0.09,-0.07,1359052200.0
2013-01-24,5.56,5.76,5.37,5.47,5.460658416997432,8566,23,46776.0,5842.0,68.2,0.39,-0.09,1358965800.0
2013-01-23,5.89,5.9,5.65,5.9,5.855555555555556,3150,8,18445.0,3150.0,100.0,0.25,0.01,1358879400.0
2013-01-22,5.61,5.85,5.6,5.7,5.729746444032158,4851,18,27795.0,3451.0,71.14,0.25,0.09,1358793000.0
2013-01-21,5.55,5.9,5.55,5.85,5.812377424275441,4589,16,26673.0,4289.0,93.46,0.35,0.3,1358706600.0
2013-01-18,5.42,5.74,5.4,5.67,5.582139410585703,13471,38,75197.0,9050.0,67.18,0.34,0.25,1358447400.0
2013-01-17,5.66,6.09,5.66,5.79,5.787204450625869,9347,24,54093.0,8595.0,91.95,0.43,0.13,1358361000.0
2013-01-16,5.79,5.8,5.74,5.8,5.765893792071802,1337,9,7709.0,1200.0,89.75,0.06,0.01,1358274600.0
2013-01-15,6.14,6.14,5.72,5.86,5.9252530495717615,3853,12,22830.0,2549.0,66.16,0.42,-0.28,1358188200.0
2013-01-14,5.8,5.8,5.71,5.71,5.7476502420962685,3511,6,20180.0,3011.0,85.76,0.09,-0.09,1358101800.0
2013-01-11,5.9,5.96,5.51,5.75,5.794737824220936,5359,20,31054.0,4519.0,84.33,0.45,-0.15,1357842600.0
2013-01-10,6.0,6.17,5.91,5.91,6.04,1900,5,11476.0,1800.0,94.74,0.26,-0.09,1357756200.0
2013-01-09,6.25,6.25,5.72,6.23,6.237550719291774,2711,4,16910.0,2661.0,98.16,0.53,-0.02,1357669800.0
2013-01-08,5.6,5.87,5.6,5.75,5.753793103448276,2900,8,16686.0,2600.0,89.66,0.27,0.15,1357583400.0
2013-01-07,5.88,5.92,5.87,5.87,5.8911791451955136,3299,6,19435.0,3299.0,100.0,0.05,-0.01,1357497000.0
2013-01-04,5.6,5.78,5.45,5.6,5.631536926147705,2505,15,14107.0,1900.0,75.85,0.33,0.0,1357237800.0
2013-01-03,5.84,5.9,5.62,5.65,5.7304260539817085,8966,30,51379.0,5566.0,62.08,0.28,-0.19,1357151400.0
2013-01-02,5.96,5.96,5.6,5.63,5.766048780487805,5125,18,29551.0,3826.0,74.65,0.36,-0.33,1357065000.0
2013-01-01,5.93,5.93,5.7,5.71,5.771506713078071,4022,13,23213.0,2947.0,73.27,0.23,-0.22,1356978600.0
2012-12-31,5.67,5.8,5.65,5.68,5.686274509803922,5100,11,29000.0,3800.0,74.51,0.15,0.01,1356892200.0
2012-12-28,5.76,5.89,5.76,5.86,5.786274509803921,2550,6,14755.0,2000.0,78.43,0.13,0.1,1356633000.0
2012-12-27,5.89,5.89,5.89,5.89,5.889108910891089,1010,4,5948.0,1010.0,100.0,0.0,0.0,1356546600.0
2012-12-26,5.87,5.96,5.71,5.95,5.907046476761619,2001,5,11820.0,2001.0,100.0,0.25,0.08,1356460200.0
2012-12-24,5.81,5.96,5.76,5.8,5.806789118809579,8602,21,49950.0,5600.0,65.1,0.2,-0.01,1356287400.0
2012-12-20,6.0,6.0,5.93,5.93,5.970769230769231,650,4,3881.0,650.0,100.0,0.07,-0.07,1355941800.0
2012-12-19,5.83,6.17,5.83,5.91,5.945161290322581,1550,6,9215.0,1300.0,83.87,0.34,0.08,1355855400.0
2012-12-18,5.96,5.96,5.87,5.9,5.928979591836735,2450,15,14526.0,1950.0,79.59,0.09,-0.06,1355769000.0
2012-12-17,5.8,6.27,5.8,5.99,6.212955779674166,10312,21,64068.0,9413.0,91.28,0.47,0.19,1355682600.0
2012-12-14,5.96,6.25,5.96,5.98,6.16280701754386,1425,9,8782.0,1225.0,85.96,0.29,0.02,1355423400.0
2012-12-13,6.06,6.07,6.06,6.06,6.065,600,4,3639.0,600.0,100.0,0.01,0.0,1355337000.0
2012-12-12,6.04,6.2,6.03,6.16,6.11561721807186,2811,11,17191.0,2250.0,80.04,0.17,0.12,1355250600.0
2012-12-11,6.07,6.55,6.07,6.2,6.301692566564387,10103,45,63666.0,8903.0,88.12,0.48,0.13,1355164200.0
2012-12-10,6.11,6.49,5.91,6.34,6.219809959105124,16628,40,103423.0,15520.0,93.34,0.58,0.23,1355077800.0
2012-12-07,5.91,6.2,5.91,6.2,5.934736842105263,1900,8,11276.0,1800.0,94.74,0.29,0.29,1354818600.0
2012-12-06,6.2,6.21,5.88,5.96,6.120184441469583,13446,42,82292.0,9530.0,70.88,0.33,-0.24,1354732200.0
2012-12-05,5.89,5.92,5.64,5.92,5.8779790276453765,13637,26,80158.0,12537.0,91.93,0.28,0.03,1354645800.0
2012-12-04,6.0,6.19,5.61,5.64,5.773716178906681,81495,111,470529.0,62301.0,76.45,0.58,-0.36,1354559400.0
2012-12-03,5.85,6.03,5.85,5.9,5.925925925925926,1755,11,10400.0,1655.0,94.3,0.18,0.05,1354473000.0
2012-11-30,5.91,6.0,5.8,5.98,5.82416253948446,25643,31,149349.0,23840.0,92.97,0.2,0.07,1354213800.0
2012-11-29,6.22,6.22,5.87,6.1,6.060208842479449,4501,9,27277.0,3002.0,66.7,0.35,-0.12,1354127400.0
2012-11-27,6.36,6.36,5.95,5.95,6.17005076142132,1182,4,7293.0,1181.0,99.92,0.41,-0.41,1353954600.0
2012-11-26,5.81,6.1,5.81,6.1,6.088852696344553,5526,19,33647.0,5526.0,100.0,0.29,0.29,1353868200.0
2012-11-23,5.6,5.88,5.6,5.81,5.837798165137615,5450,6,31816.0,5450.0,100.0,0.28,0.21,1353609000.0
2012-11-22,5.84,5.87,5.84,5.87,5.867,1000,6,5867.0,1000.0,100.0,0.03,0.03,1353522600.0
2012-11-21,6.05,6.15,5.91,5.98,6.059773964001674,11945,27,72384.0,11045.0,92.47,0.24,-0.07,1353436200.0
2012-11-20,5.85,6.0,5.84,5.97,5.8730769230769235,3900,9,22905.0,3100.0,79.49,0.16,0.12,1353349800.0
2012-11-19,6.0,6.07,5.83,5.83,5.879504780583476,8158,22,47965.0,6056.0,74.23,0.24,-0.17,1353263400.0
2012-11-16,6.06,6.1,5.91,6.09,6.079730767493337,22137,31,134587.0,21737.0,98.19,0.19,0.03,1353004200.0
2012-11-15,6.09,6.09,5.88,6.03,6.0625,400,3,2425.0,200.0,50.0,0.21,-0.06,1352917800.0
2012-11-13,6.0,6.1,5.77,6.09,6.066963521150882,11678,20,70850.0,10822.0,92.67,0.33,0.09,1352745000.0
2012-11-12,6.0,6.01,5.79,5.98,5.979415224332045,11902,23,71167.0,10440.0,87.72,0.22,-0.02,1352658600.0
2012-11-09,5.8,6.1,5.79,5.79,5.888560290361608,7439,20,43805.0,5740.0,77.16,0.31,-0.01,1352399400.0
2012-11-08,5.88,5.99,5.54,5.98,5.928884861203853,20966,57,124305.0,18105.0,86.35,0.45,0.1,1352313000.0
2012-11-07,5.97,6.0,5.71,5.71,5.921808510638297,9400,24,55665.0,8161.0,86.82,0.29,-0.26,1352226600.0
2012-11-06,5.99,6.0,5.81,5.84,5.920376175548589,3190,12,18886.0,2867.0,89.87,0.19,-0.15,1352140200.0
2012-11-05,5.61,6.03,5.61,5.82,5.921041618228319,21505,32,127332.0,21305.0,99.07,0.42,0.21,1352053800.0
2012-11-02,5.75,5.8,5.55,5.55,5.7143783783783775,9250,15,52858.0,7700.0,83.24,0.25,-0.2,1351794600.0
2012-11-01,5.5,5.94,5.4,5.52,5.624803684084436,75134,97,422614.0,63984.0,85.16,0.54,0.02,1351708200.0
2012-10-30,5.88,5.88,5.88,5.88,5.88,800,4,4704.0,800.0,100.0,0.0,0.0,1351535400.0
2012-10-29,5.87,5.95,5.53,5.53,5.765312264860798,13290,19,76621.0,11300.0,85.03,0.42,-0.34,1351449000.0
2012-10-26,5.71,5.71,5.7,5.7,5.707692307692308,1950,6,11130.0,1950.0,100.0,0.01,-0.01,1351189800.0
2012-10-25,5.9,5.96,5.8,5.8,5.885051456480028,5733,9,33739.0,5733.0,100.0,0.16,-0.1,1351103400.0
2012-10-23,5.72,5.98,5.72,5.95,5.8364018937401365,1901,5,11095.0,1400.0,73.65,0.26,0.23,1350930600.0
2012-10-22,6.28,6.28,5.75,5.75,5.932142857142857,2800,6,16610.0,2750.0,98.21,0.53,-0.53,1350844200.0
2012-10-19,5.61,6.15,5.61,5.9,5.877581120943953,1356,4,7970.0,1156.0,85.25,0.54,0.29,1350585000.0
2012-10-18,6.0,6.25,5.82,5.82,6.086688668866887,4545,15,27664.0,3700.0,81.41,0.43,-0.18,1350498600.0
2012-10-17,6.0,6.29,5.85,5.93,6.002583144979012,3097,6,18590.0,2620.0,84.6,0.44,-0.07,1350412200.0
2012-10-16,6.0,6.15,6.0,6.0,6.003063725490196,4896,14,29391.0,4896.0,100.0,0.15,0.0,1350325800.0
2012-10-15,5.8,6.15,5.57,5.76,5.796513470681457,6310,17,36576.0,4100.0,64.98,0.58,-0.04,1350239400.0
2012-10-12,5.93,6.1,5.93,5.95,6.00770847932726,2854,9,17146.0,2854.0,100.0,0.17,0.02,1349980200.0
2012-10-11,5.7,5.95,5.7,5.77,5.760357142857143,2800,7,16129.0,2800.0,100.0,0.25,0.07,1349893800.0
2012-10-10,5.54,5.94,5.54,5.6,5.69554367201426,5610,12,31952.0,5410.0,96.43,0.4,0.06,1349807400.0
2012-10-09,5.81,6.09,5.8,6.09,5.887545787545788,2730,10,16073.0,2636.0,96.56,0.29,0.28,1349721000.0
2012-10-08,6.0,6.05,5.82,6.05,5.9992338842070705,9137,12,54815.0,8900.0,97.41,0.23,0.05,1349634600.0
2012-10-05,5.85,5.85,5.8,5.8,5.81,500,3,2905.0,500.0,100.0,0.05,-0.05,1349375400.0
2012-10-04,5.98,6.2,5.9,6.12,6.011368421052632,9500,45,57108.0,9300.0,97.89,0.3,0.14,1349289000.0
2012-10-03,5.86,6.0,5.72,5.84,5.8609230769230765,6500,21,38096.0,5100.0,78.46,0.28,-0.02,1349202600.0
2012-10-01,5.3,5.36,5.3,5.36,5.318811881188119,505,4,2686.0,505.0,100.0,0.06,0.06,1349029800.0
2012-09-28,5.32,5.7,5.32,5.45,5.523130892348169,4561,16,25191.0,4361.0,95.61,0.38,0.13,1348770600.0
2012-09-27,5.31,5.64,5.3,5.64,5.576969696969697,1650,6,9202.0,1450.0,87.88,0.34,0.33,1348684200.0
2012-09-26,5.01,5.63,5.01,5.48,5.445170454545456,10560,32,57501.0,9700.0,91.86,0.62,0.47,1348597800.0
2012-09-25,5.26,5.4,5.15,5.4,5.29232,12500,23,66154.0,12200.0,97.6,0.25,0.14,1348511400.0
2012-09-24,5.06,5.29,5.05,5.07,5.078364116094987,3790,22,19247.0,3780.0,99.74,0.24,0.01,1348425000.0
2012-09-21,5.27,5.3,5.06,5.3,5.258087880251086,4142,18,21779.0,3842.0,92.76,0.24,0.03,1348165800.0
2012-09-20,5.05,5.1,5.03,5.1,5.075263157894737,1900,7,9643.0,1900.0,100.0,0.07,0.05,1348079400.0
2012-09-18,5.06,5.3,5.05,5.3,5.075,800,5,4060.0,800.0,100.0,0.25,0.24,1347906600.0
2012-09-17,5.02,5.2,5.02,5.11,5.087995594713656,9080,22,46199.0,8968.0,98.77,0.18,0.09,1347820200.0
2012-09-14,5.0,5.1,5.0,5.02,5.032394366197183,4970,14,25011.0,4970.0,100.0,0.1,0.02,1347561000.0
2012-09-13,5.01,5.21,5.0,5.04,5.127692307692308,1950,7,9999.0,1800.0,92.31,0.21,0.03,1347474600.0
2012-09-12,5.1,5.23,5.07,5.19,5.139443535188216,3055,13,15701.0,2800.0,91.65,0.16,0.09,1347388200.0
2012-09-11,5.1,5.1,4.93,5.05,5.023032629558541,521,7,2617.0,516.0,99.04,0.17,-0.05,1347301800.0
2012-09-10,5.2,5.2,5.0,5.1,5.104302477183833,2301,5,11745.0,2301.0,100.0,0.2,-0.1,1347215400.0
2012-09-08,5.24,5.24,5.24,5.24,5.2370370370370365,135,2,707.0,135.0,100.0,0.0,0.0,1347042600.0
2012-09-07,5.26,5.26,4.95,5.0,4.9990625,16000,33,79985.0,16000.0,100.0,0.31,-0.26,1346956200.0
2012-09-06,5.15,5.15,5.04,5.05,5.079005934718101,2696,11,13693.0,2696.0,100.0,0.11,-0.1,1346869800.0
2012-09-05,5.03,5.31,5.02,5.31,5.157948717948718,1950,8,10058.0,1450.0,74.36,0.29,0.28,1346783400.0
2012-09-04,5.05,5.26,5.05,5.14,5.150018162005085,2753,10,14178.0,2300.0,83.55,0.21,0.09,1346697000.0
2012-09-03,5.07,5.07,5.0,5.0,5.037698412698413,1512,8,7617.0,1512.0,100.0,0.07,-0.07,1346610600.0
2012-08-31,5.01,5.06,5.01,5.04,5.040540540540541,296,3,1492.0,196.0,66.22,0.05,0.03,1346351400.0
2012-08-30,5.1,5.25,5.07,5.25,5.108336983501241,6849,17,34987.0,6169.0,90.07,0.18,0.15,1346265000.0
2012-08-29,5.13,5.13,5.11,5.13,5.12,1300,7,6656.0,1100.0,84.62,0.02,0.0,1346178600.0
2012-08-28,5.12,5.6,5.12,5.2,5.298540609137056,3152,11,16701.0,2452.0,77.79,0.48,0.08,1346092200.0
2012-08-27,5.5,5.55,5.5,5.5,5.515625,1600,4,8825.0,1600.0,100.0,0.05,0.0,1346005800.0
2012-08-24,5.36,5.55,5.25,5.34,5.317,2000,9,10634.0,1900.0,95.0,0.3,-0.02,1345746600.0
2012-08-23,5.6,5.6,5.31,5.36,5.492881877645248,2599,10,14276.0,2151.0,82.76,0.29,-0.24,1345660200.0
2012-08-22,5.3,5.6,5.25,5.6,5.375063312510552,11846,13,63673.0,10246.0,86.49,0.35,0.3,1345573800.0
2012-08-21,5.4,5.4,5.4,5.4,5.4,300,2,1620.0,300.0,100.0,0.0,0.0,1345487400.0
2012-08-17,5.35,5.55,5.35,5.4,5.425263157894737,1900,4,10308.0,1400.0,73.68,0.2,0.05,1345141800.0
2012-08-16,5.4,5.67,5.4,5.66,5.5488888888888885,1800,9,9988.0,1100.0,61.11,0.27,0.26,1345055400.0
2012-08-14,5.5,5.63,5.37,5.48,5.497797356828194,2497,10,13728.0,2250.0,90.11,0.26,-0.02,1344882600.0
2012-08-13,5.26,5.55,5.26,5.55,5.467142857142857,700,4,3827.0,700.0,100.0,0.29,0.29,1344796200.0
2012-08-10,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500.0,100.0,0.0,0.0,1344537000.0
2012-08-09,5.5,5.55,5.32,5.55,5.3769230769230765,1300,6,6990.0,1200.0,92.31,0.23,0.05,1344450600.0
