Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-19,20.3,22.0,20.0,21.65,20.80985764972428,23393,139,486805.0,13954.0,59.65,2.0,1.35,1282156200.0
2010-08-18,21.2,22.0,20.95,21.0,21.23628917378917,11232,102,238526.0,7905.0,70.38,1.05,-0.2,1282069800.0
2010-08-17,21.65,22.5,21.65,22.05,21.89524376923841,10071,55,220507.0,9022.0,89.58,0.85,0.4,1281983400.0
2010-08-16,23.2,23.25,22.0,22.35,22.83606004385225,5929,47,135395.0,5026.0,84.77,1.25,-0.85,1281897000.0
2010-08-13,24.45,24.45,23.0,23.05,23.531116549109928,20841,98,490412.0,16016.0,76.85,1.45,-1.4,1281637800.0
2010-08-12,24.7,24.7,23.0,23.55,24.006041620049228,31283,159,750981.0,25201.0,80.56,1.7,-1.15,1281551400.0
2010-08-11,23.75,23.75,22.9,23.75,23.671521645487832,37144,177,879255.0,25804.0,69.47,0.85,0.0,1281465000.0
2010-08-10,22.5,22.65,22.1,22.65,22.578554823711737,20648,93,466202.0,19670.0,95.26,0.55,0.15,1281378600.0
2010-08-09,21.25,21.6,20.65,21.6,21.440709207408055,34179,154,732822.0,26020.0,76.13,0.95,0.35,1281292200.0
2010-08-06,20.0,20.6,19.95,20.6,20.52197257988844,19183,87,393673.0,18133.0,94.53,0.65,0.6,1281033000.0
2010-08-05,20.95,21.0,19.55,19.65,20.11777789546153,37766,232,759768.0,25239.0,66.83,1.45,-1.3,1280946600.0
2010-08-04,20.25,21.25,19.55,20.5,20.704511218584,25226,179,522292.0,15887.0,62.98,1.7,0.25,1280860200.0
2010-08-03,20.8,20.85,20.15,20.25,20.384336401272797,29227,203,595773.0,15383.0,52.63,0.7,-0.55,1280773800.0
2010-08-02,21.15,21.7,21.0,21.2,21.311435523114355,19728,111,420432.0,14229.0,72.13,0.7,0.05,1280687400.0
2010-07-30,22.0,22.1,21.05,21.4,21.759267024488423,23848,133,518915.0,18991.0,79.63,1.05,-0.6,1280428200.0
2010-07-29,22.85,22.85,21.35,21.85,21.821047460495077,36641,253,799545.0,22775.0,62.16,1.5,-1.0,1280341800.0
2010-07-28,22.55,23.45,22.3,22.4,22.83574962357496,23245,152,530817.0,14095.0,60.64,1.15,-0.15,1280255400.0
2010-07-27,23.2,23.5,22.5,22.7,22.966550026688807,50583,304,1161717.0,28198.0,55.75,1.0,-0.5,1280169000.0
2010-07-26,25.0,25.0,22.35,23.0,23.189144102783363,142669,738,3308372.0,69533.0,48.74,2.65,-2.0,1280082600.0
2010-07-23,25.25,27.25,24.75,24.8,25.250704166579727,287574,1329,7261446.0,145048.0,50.44,2.5,-0.45,1279823400.0
2010-07-22,29.3,32.75,27.45,27.45,29.8865191815472,1528787,3827,45690122.0,372883.0,24.39,5.3,-1.85,1279737000.0
2010-07-21,30.2,31.0,29.1,30.45,30.339609699973447,135588,432,4113687.0,61586.0,45.42,1.9,0.25,1279650600.0
2010-07-20,30.7,31.15,28.5,30.7,30.29555276583242,187195,626,5671176.0,88538.0,47.3,2.65,0.0,1279564200.0
2010-07-19,30.0,30.0,28.1,30.0,29.90654558864202,108470,383,3243963.0,73701.0,67.95,1.9,0.0,1279477800.0
2010-07-16,24.6,27.3,24.0,27.3,26.349836260510944,105961,154,2792055.0,53367.0,50.36,3.3,2.7,1279218600.0
2010-07-15,26.2,26.5,24.6,24.85,25.4275900482733,16158,116,410859.0,10405.0,64.4,1.9,-1.35,1279132200.0
2010-07-14,25.4,27.25,25.25,25.75,26.29135813417284,22553,149,592949.0,13058.0,57.9,2.0,0.35,1279045800.0
2010-07-13,26.0,26.0,24.15,24.8,25.132166071324004,17077,117,429182.0,11743.0,68.77,1.85,-1.2,1278959400.0
2010-07-12,26.85,26.85,25.15,26.15,26.080085223712246,23937,182,624279.0,15170.0,63.37,1.7,-0.7,1278873000.0
2010-07-09,26.75,28.0,26.0,27.25,26.996821569487068,82116,306,2216871.0,51267.0,62.43,2.0,0.5,1278613800.0
2010-07-08,26.0,27.8,24.75,25.95,26.311539830944312,75833,397,1995283.0,38292.0,50.5,3.05,-0.05,1278527400.0
2010-07-07,27.1,30.0,26.95,27.0,28.392344830177336,532320,1376,15113813.0,132015.0,24.8,3.05,-0.1,1278441000.0
2010-07-06,21.65,31.2,21.65,29.9,27.99183262260638,417882,1018,11697283.0,212551.0,50.86,9.55,8.25,1278354600.0
2010-07-05,22.7,27.05,20.75,26.95,26.57794344207207,483575,894,12852429.0,283630.0,58.65,6.3,4.25,1278268200.0
2010-07-02,21.5,24.0,20.3,22.55,22.35197197716658,7708,48,172289.0,7153.0,92.8,3.7,1.05,1278009000.0
2010-07-01,21.8,22.5,20.6,20.8,21.43132220795892,10906,43,233730.0,9555.0,87.61,1.9,-1.0,1277922600.0
2010-06-30,20.05,21.0,20.0,20.2,20.38548387096774,1860,11,37917.0,1560.0,83.87,1.0,0.15,1277836200.0
2010-06-29,20.75,21.2,20.75,21.0,20.947181850407656,2821,19,59092.0,2371.0,84.05,0.45,0.25,1277749800.0
2010-06-28,19.85,21.3,19.85,21.15,21.04331991566034,5217,27,109783.0,3602.0,69.04,1.45,1.3,1277663400.0
2010-06-25,21.75,22.5,20.7,20.95,21.64270864270864,3367,49,72871.0,2105.0,62.52,1.8,-0.8,1277404200.0
2010-06-24,19.55,22.5,19.5,21.75,21.606925686487873,46869,141,1012695.0,22868.0,48.79,3.0,2.2,1277317800.0
2010-06-23,20.15,20.5,20.15,20.2,20.20379146919431,211,5,4263.0,1.0,0.47,0.35,0.05,1277231400.0
2010-06-22,22.55,22.6,20.4,20.65,21.558500411974727,7282,64,156989.0,4303.0,59.09,2.2,-1.9,1277145000.0
2010-06-21,20.0,22.5,20.0,21.55,21.48362907417032,26938,141,578726.0,16353.0,60.71,2.5,1.55,1277058600.0
2010-06-18,18.25,19.35,18.0,18.8,18.717746730083235,6728,18,125933.0,5327.0,79.18,1.35,0.55,1276799400.0
2010-06-17,21.0,21.0,18.5,19.05,18.614545454545453,825,13,15357.0,775.0,93.94,2.5,-1.95,1276713000.0
2010-06-16,20.5,20.6,18.8,19.15,19.338858195211785,2715,23,52505.0,2550.0,93.92,1.8,-1.35,1276626600.0
2010-06-15,21.45,21.45,19.75,19.75,19.87709923664122,1310,5,26039.0,1300.0,99.24,1.7,-1.7,1276540200.0
2010-06-14,20.0,20.0,19.2,20.0,19.99826388888889,576,10,11519.0,575.0,99.83,0.8,0.0,1276453800.0
2010-06-11,19.9,20.15,19.7,19.85,19.82903225806452,620,9,12294.0,200.0,32.26,0.45,-0.05,1276194600.0
2010-06-10,16.25,22.6,16.25,20.25,21.173183094953668,30973,124,655797.0,23244.0,75.05,6.35,4.0,1276108200.0
2010-06-09,15.3,19.7,15.3,19.2,19.46689965453523,24894,69,484609.0,23817.0,95.67,4.4,3.9,1276021800.0
2010-06-08,19.5,20.7,18.6,18.7,19.4274470428192,123496,136,2399212.0,115104.0,93.2,2.1,-0.8,1275935400.0
2010-06-07,18.45,18.85,18.0,18.25,18.379578246392896,901,8,16560.0,900.0,99.89,0.85,-0.2,1275849000.0
2010-06-04,17.45,19.65,17.45,18.85,19.057943925233644,4280,20,81568.0,3955.0,92.41,2.2,1.4,1275589800.0
2010-06-03,19.75,19.75,18.05,18.25,18.364142062473256,2337,22,42917.0,2081.0,89.05,1.7,-1.5,1275503400.0
2010-06-02,19.25,19.3,18.5,18.5,18.812844036697246,545,14,10253.0,444.0,81.47,0.8,-0.75,1275417000.0
2010-06-01,19.45,19.65,18.2,18.55,18.730664857530527,1474,19,27609.0,1152.0,78.15,1.45,-0.9,1275330600.0
2010-05-31,19.45,20.0,18.5,19.4,19.817945383615083,6152,17,121920.0,6100.0,99.15,1.5,-0.05,1275244200.0
2010-05-28,20.45,20.45,17.1,17.75,17.736344086021504,2325,41,41237.0,1300.0,55.91,3.35,-2.7,1274985000.0
2010-05-27,20.3,20.3,17.2,18.0,17.821026894865525,2045,32,36444.0,1462.0,71.49,3.1,-2.3,1274898600.0
2010-05-26,19.2,19.25,17.2,17.85,17.577183600713013,2805,60,49304.0,1758.0,62.67,2.05,-1.35,1274812200.0
2010-05-25,16.55,17.95,16.55,16.95,16.896897282713432,5189,33,87678.0,4869.0,93.83,1.4,0.4,1274725800.0
2010-05-24,17.05,19.0,17.05,17.75,18.101863354037267,4025,33,72860.0,2900.0,72.05,1.95,0.7,1274639400.0
2010-05-21,18.25,18.9,18.0,18.9,18.28627450980392,510,7,9326.0,510.0,100.0,0.9,0.65,1274380200.0
2010-05-20,19.0,19.95,18.8,18.95,18.958633093525176,1112,13,21082.0,860.0,77.34,1.15,-0.05,1274293800.0
2010-05-19,20.0,20.15,19.0,19.45,19.47385453926077,11742,24,228662.0,11340.0,96.58,1.15,-0.55,1274207400.0
2010-05-18,20.7,20.75,19.25,19.5,19.61230141378808,6861,26,134560.0,5800.0,84.54,1.5,-1.2,1274121000.0
2010-05-17,19.0,20.0,18.1,19.65,19.528488372093022,1720,15,33589.0,1470.0,85.47,1.9,0.65,1274034600.0
2010-05-14,19.65,20.5,19.55,20.0,19.95573333333333,3750,13,74834.0,3550.0,94.67,0.95,0.35,1273775400.0
2010-05-13,21.7,21.75,20.25,20.6,20.83194985600542,5903,37,122971.0,4450.0,75.39,1.5,-1.1,1273689000.0
2010-05-12,21.0,21.4,19.6,20.9,20.471821399401037,3673,23,75193.0,2853.0,77.67,1.8,-0.1,1273602600.0
2010-05-11,21.3,21.9,20.2,20.3,20.76349765258216,6816,54,141524.0,6237.0,91.51,1.7,-1.0,1273516200.0
2010-05-10,22.8,22.8,21.15,21.5,21.874225438720966,21141,66,462443.0,13401.0,63.39,1.65,-1.3,1273429800.0
2010-05-07,22.1,23.0,21.0,21.5,21.90657010504339,30654,114,671524.0,21462.0,70.01,2.0,-0.6,1273170600.0
2010-05-06,22.95,24.6,22.15,23.2,23.424358911975087,41102,171,962788.0,28051.0,68.25,2.45,0.25,1273084200.0
2010-05-05,22.8,23.8,22.0,22.85,22.964060726270223,80163,295,1840868.0,36241.0,45.21,1.8,0.05,1272997800.0
2010-05-04,19.1,24.35,19.1,22.9,22.311382050540768,539604,573,12039311.0,275183.0,51.0,5.25,3.8,1272911400.0
2010-05-03,20.2,20.5,19.8,20.3,20.324037184594957,1506,13,30608.0,1506.0,100.0,0.7,0.1,1272825000.0
2010-04-30,20.35,21.25,20.35,20.45,20.65432514304948,2971,18,61364.0,2891.0,97.31,0.9,0.1,1272565800.0
2010-04-29,20.1,21.1,20.1,20.55,20.605,1200,10,24726.0,689.0,57.42,1.0,0.45,1272479400.0
2010-04-28,21.25,21.75,20.0,20.6,20.884638374178124,6692,53,139760.0,4708.0,70.35,1.75,-0.65,1272393000.0
2010-04-27,22.5,23.45,21.05,22.0,22.40606980273141,6590,46,147656.0,5936.0,90.08,2.4,-0.5,1272306600.0
2010-04-26,23.0,23.0,22.35,22.85,22.66565481352992,9224,52,209068.0,7482.0,81.11,0.65,-0.15,1272220200.0
2010-04-23,20.5,24.0,19.85,22.65,22.813848551973088,48756,239,1112312.0,38169.0,78.29,4.15,2.15,1271961000.0
2010-04-22,19.45,20.25,18.85,20.0,19.797394087168545,13124,53,259821.0,12009.0,91.5,1.4,0.55,1271874600.0
2010-04-21,19.45,19.5,18.95,19.0,19.30199501246883,8020,29,154802.0,7150.0,89.15,0.55,-0.45,1271788200.0
2010-04-20,19.05,19.1,19.0,19.0,19.03892045454545,3520,11,67017.0,3520.0,100.0,0.1,-0.05,1271701800.0
2010-04-19,19.05,20.35,18.15,18.95,18.970517129547726,16959,78,321721.0,10530.0,62.09,2.2,-0.1,1271615400.0
2010-04-16,18.0,20.0,18.0,19.65,19.194623393808545,28717,73,551212.0,27900.0,97.15,2.0,1.65,1271356200.0
2010-04-15,18.05,19.95,18.0,18.45,18.51272942569568,5067,26,93804.0,3784.0,74.68,1.95,0.4,1271269800.0
2010-04-13,20.5,20.5,18.7,19.65,19.56605065023956,7305,48,142930.0,4800.0,65.71,1.8,-0.85,1271097000.0
2010-04-12,18.0,18.95,17.8,18.5,18.415282392026576,1505,16,27715.0,1201.0,79.8,1.15,0.5,1271010600.0
2010-04-09,19.7,19.7,17.75,18.5,18.202901720618257,13716,58,249671.0,12328.0,89.88,1.95,-1.2,1270751400.0
2010-04-08,19.25,19.8,17.45,17.5,18.169833799964255,16787,73,305017.0,15578.0,92.8,2.35,-1.75,1270665000.0
2010-04-07,17.6,19.5,17.45,18.8,18.536677339025257,14055,79,260533.0,9548.0,67.93,2.05,1.2,1270578600.0
2010-04-06,18.8,18.8,16.8,17.1,17.22489795918367,12250,40,211005.0,10541.0,86.05,2.0,-1.7,1270492200.0
2010-04-05,17.0,17.65,17.0,17.65,17.071713147410357,502,6,8570.0,450.0,89.64,0.65,0.65,1270405800.0
2010-04-01,17.0,17.5,16.3,16.5,16.62819488817891,2504,17,41637.0,2198.0,87.78,1.2,-0.5,1270060200.0
2010-03-31,16.05,17.0,16.05,17.0,16.25393094504782,12338,10,200541.0,2159.0,17.5,0.95,0.95,1269973800.0
2010-03-30,16.59,17.45,15.82,16.02,16.33167701863354,2415,22,39441.0,2080.0,86.13,1.63,-0.57,1269887400.0
2010-03-29,15.75,16.8,14.43,15.02,15.11257795784586,21967,41,331978.0,20712.0,94.29,2.37,-0.73,1269801000.0
2010-03-26,16.4,17.58,15.61,16.95,16.558752997601918,2919,51,48335.0,1460.0,50.02,1.97,0.55,1269541800.0
2010-03-25,15.65,18.15,15.64,16.75,16.393603253836197,5409,39,88673.0,4090.0,75.61,2.51,1.1,1269455400.0
2010-03-23,17.84,17.84,16.74,17.05,16.91188811188811,1430,11,24184.0,770.0,53.85,1.1,-0.79,1269282600.0
2010-03-22,17.9,18.97,17.0,17.49,17.725995543067533,10321,53,182950.0,7905.0,76.59,1.97,-0.41,1269196200.0
2010-03-19,16.95,18.97,16.3,17.06,17.540712687209503,11618,45,203788.0,3494.0,30.07,2.67,0.11,1268937000.0
2010-03-18,16.99,16.99,16.52,16.53,16.624,250,4,4156.0,250.0,100.0,0.47,-0.46,1268850600.0
2010-03-17,17.35,17.35,16.05,17.12,17.00155807365439,7060,24,120031.0,6659.0,94.32,1.3,-0.23,1268764200.0
2010-03-16,15.5,19.0,15.5,16.71,16.272308336824462,9548,39,155368.0,7439.0,77.91,3.5,1.21,1268677800.0
2010-03-15,18.9,18.9,15.55,16.48,16.31657848324515,3402,21,55509.0,2200.0,64.67,3.35,-2.42,1268591400.0
2010-03-12,15.8,17.1,15.8,16.29,16.096774193548388,2573,16,41417.0,1500.0,58.3,1.3,0.49,1268332200.0
2010-03-11,17.4,17.4,16.0,16.45,16.35381355932203,7552,20,123504.0,5101.0,67.55,1.4,-0.95,1268245800.0
2010-03-10,16.3,16.99,15.81,16.5,16.407578875171467,5832,20,95689.0,5428.0,93.07,1.18,0.2,1268159400.0
2010-03-09,19.64,19.64,16.03,16.75,16.93445669681576,16142,61,273356.0,9983.0,61.84,3.61,-2.89,1268073000.0
2010-03-08,14.05,17.74,14.05,16.39,16.110744891232695,4551,19,73320.0,2200.0,48.34,3.69,2.34,1267986600.0
2010-03-05,15.14,16.5,15.14,15.45,15.619381475422607,12837,30,200506.0,1637.0,12.75,1.36,0.31,1267727400.0
2010-03-04,15.15,15.5,15.0,15.48,15.061777777777776,2250,16,33889.0,2100.0,93.33,0.5,0.33,1267641000.0
2010-03-03,14.7,15.58,14.7,15.58,14.949130434782608,2300,6,34383.0,2200.0,95.65,0.88,0.88,1267554600.0
2010-03-02,16.28,16.28,14.66,15.28,15.175236806495263,2956,18,44858.0,2436.0,82.41,1.62,-1.0,1267468200.0
2010-02-26,14.32,16.28,14.1,14.87,14.772104018912527,8460,37,124972.0,5725.0,67.67,2.18,0.55,1267122600.0
2010-02-25,14.47,16.45,14.47,15.15,15.402218114602588,2705,34,41663.0,1550.0,57.3,1.98,0.68,1267036200.0
2010-02-24,16.59,16.59,15.07,15.15,15.664615384615384,650,8,10182.0,544.0,83.69,1.52,-1.44,1266949800.0
2010-02-23,16.65,16.65,14.59,15.55,15.470920138888888,4608,32,71290.0,3555.0,77.15,2.06,-1.1,1266863400.0
2010-02-22,16.4,16.7,15.85,15.85,16.08913338116878,12543,28,201806.0,11738.0,93.58,0.85,-0.55,1266777000.0
2010-02-19,17.6,17.72,16.11,16.75,17.408016677721974,52765,178,918534.0,33576.0,63.63,1.61,-0.85,1266517800.0
2010-02-18,15.0,16.11,15.0,16.11,15.996752701416494,17861,74,285718.0,17334.0,97.05,1.11,1.11,1266431400.0
2010-02-17,15.5,16.7,14.11,14.65,14.996751624187906,8004,65,120034.0,4189.0,52.34,2.59,-0.85,1266345000.0
2010-02-16,15.52,15.95,15.51,15.51,15.733006535947712,3060,11,48143.0,2910.0,95.1,0.44,-0.01,1266258600.0
2010-02-15,16.6,17.4,16.13,16.32,16.621526668795912,3131,17,52042.0,2851.0,91.06,1.27,-0.28,1266172200.0
2010-02-11,14.9,16.99,14.86,16.65,16.214608013520625,62719,67,1016964.0,36190.0,57.7,2.13,1.75,1265826600.0
2010-02-10,15.4,15.45,15.35,15.45,15.399265718219366,2179,3,33555.0,2179.0,100.0,0.1,0.05,1265740200.0
2010-02-09,16.45,16.45,15.11,15.11,15.595709570957096,606,10,9451.0,401.0,66.17,1.34,-1.34,1265653800.0
2010-02-08,14.5,15.04,14.35,15.0,14.58566831488894,12741,22,185836.0,12741.0,100.0,0.69,0.5,1265567400.0
2010-02-06,13.36,13.68,13.36,13.68,13.52,200,2,2704.0,100.0,50.0,0.32,0.32,1265394600.0
2010-02-05,14.04,14.04,14.04,14.04,14.04,50,1,702.0,50.0,100.0,0.0,0.0,1265308200.0
2010-02-04,14.46,14.8,14.46,14.8,14.779941002949853,1695,5,25052.0,1695.0,100.0,0.34,0.34,1265221800.0
2010-02-03,14.4,15.0,14.4,14.52,14.873505780913188,10206,23,151799.0,10000.0,97.98,0.6,0.12,1265135400.0
2010-02-02,14.06,14.1,13.8,13.81,13.998,2000,6,27996.0,1900.0,95.0,0.3,-0.25,1265049000.0
2010-02-01,13.52,14.5,13.52,14.36,14.09631584289049,9853,22,138891.0,8593.0,87.21,0.98,0.84,1264962600.0
2010-01-29,13.6,14.15,13.25,13.85,13.761487236403996,9010,23,123991.0,6705.0,74.42,0.9,0.25,1264703400.0
2010-01-28,14.9,14.9,14.2,14.2,14.764742589703587,3205,14,47321.0,3200.0,99.84,0.7,-0.7,1264617000.0
2010-01-27,15.25,15.8,14.0,14.55,14.876859652267433,5579,33,82998.0,4869.0,87.27,1.8,-0.7,1264530600.0
2010-01-25,15.4,16.0,15.0,15.15,15.17273795534665,1702,12,25824.0,1301.0,76.44,1.0,-0.25,1264357800.0
2010-01-22,14.65,16.8,14.65,15.65,16.41886286771744,15671,24,257300.0,15068.0,96.15,2.15,1.0,1264098600.0
2010-01-21,16.5,16.5,16.0,16.0,16.1068422978412,2733,20,44020.0,2032.0,74.35,0.5,-0.5,1264012200.0
2010-01-20,16.0,17.2,16.0,16.75,16.5924815498155,4336,40,71945.0,3079.0,71.01,1.2,0.75,1263925800.0
2010-01-19,16.0,16.55,16.0,16.55,16.399889380530972,1808,8,29651.0,1808.0,100.0,0.55,0.55,1263839400.0
2010-01-18,17.9,18.0,16.6,16.8,17.21659687856871,2627,23,45228.0,2375.0,90.41,1.4,-1.1,1263753000.0
2010-01-15,15.95,17.9,14.7,17.1,16.629714886443963,55171,74,917478.0,30783.0,55.8,3.2,1.15,1263493800.0
2010-01-14,16.25,16.6,16.25,16.3,16.433333333333334,4350,21,71485.0,4350.0,100.0,0.35,0.05,1263407400.0
2010-01-13,14.55,16.25,14.55,16.25,16.06779661016949,2950,19,47400.0,2500.0,84.75,1.7,1.7,1263321000.0
2010-01-12,16.3,16.45,15.75,16.0,16.136400986031223,3651,20,58914.0,2850.0,78.06,0.7,-0.3,1263234600.0
2010-01-11,16.5,16.6,16.0,16.05,16.20299145299145,7020,36,113745.0,6420.0,91.45,0.6,-0.45,1263148200.0
2010-01-08,16.25,16.8,16.25,16.45,16.43189368770764,301,3,4946.0,301.0,100.0,0.55,0.2,1262889000.0
2010-01-07,16.1,16.5,16.0,16.0,16.08787346221441,1707,9,27462.0,1707.0,100.0,0.5,-0.1,1262802600.0
2010-01-06,15.65,16.5,15.65,15.95,16.0835734870317,1041,10,16743.0,941.0,90.39,0.85,0.3,1262716200.0
2010-01-05,15.9,16.4,15.3,16.05,15.666047416843597,11304,54,177089.0,9795.0,86.65,1.1,0.15,1262629800.0
2010-01-04,16.2,16.5,15.7,16.0,16.213726487036094,9835,44,159462.0,8535.0,86.78,0.8,-0.2,1262543400.0
2009-12-31,14.42,15.75,14.42,15.75,15.301488149917324,21772,25,333144.0,12672.0,58.2,1.33,1.33,1262197800.0
2009-12-30,14.95,15.3,14.95,15.0,15.015625,1280,7,19220.0,1280.0,100.0,0.35,0.05,1262111400.0
2009-12-29,14.34,15.63,14.34,15.24,15.247805642633228,12760,36,194562.0,11608.0,90.97,1.29,0.9,1262025000.0
2009-12-24,15.4,15.4,14.8,14.89,15.134317063942488,2643,19,40000.0,2543.0,96.22,0.6,-0.51,1261593000.0
2009-12-23,15.39,15.82,14.96,14.96,15.150486714022623,7602,54,115174.0,6092.0,80.14,0.86,-0.43,1261506600.0
2009-12-22,16.0,16.8,15.54,15.74,16.086021505376344,1302,8,20944.0,1102.0,84.64,1.26,-0.26,1261420200.0
2009-12-18,15.8,16.2,15.22,16.18,15.79424778761062,452,9,7139.0,286.0,63.27,0.98,0.38,1261074600.0
2009-12-17,16.25,16.74,15.69,15.94,16.194405375839974,6399,42,103628.0,3725.0,58.21,1.05,-0.31,1260988200.0
2009-12-16,16.0,16.5,16.0,16.5,16.046875,640,7,10270.0,600.0,93.75,0.5,0.5,1260901800.0
2009-12-15,16.75,16.75,16.45,16.45,16.524685679239496,3261,10,53887.0,2761.0,84.67,0.3,-0.3,1260815400.0
2009-12-14,17.0,17.0,16.5,16.86,16.74319595645412,5144,27,86127.0,3944.0,76.67,0.5,-0.14,1260729000.0
2009-12-11,16.29,17.1,16.29,17.04,16.93477340110123,7083,43,119949.0,6883.0,97.18,0.81,0.75,1260469800.0
2009-12-10,16.29,16.29,16.29,16.29,16.2899748472871,2783,20,45335.0,2783.0,100.0,0.0,0.0,1260383400.0
2009-12-09,16.32,16.5,15.51,15.52,15.744586485781372,3833,23,60349.0,3733.0,97.39,0.99,-0.8,1260297000.0
2009-12-08,16.32,16.32,15.75,16.32,16.21125,2400,15,38907.0,2400.0,100.0,0.57,0.0,1260210600.0
2009-12-07,14.55,15.55,14.55,15.55,15.516,6250,21,96975.0,6050.0,96.8,1.0,1.0,1260124200.0
2009-12-04,14.5,15.19,14.5,14.81,14.751378676470589,2176,8,32099.0,2176.0,100.0,0.69,0.31,1259865000.0
2009-12-03,14.5,14.5,14.5,14.5,14.49090909090909,55,2,797.0,55.0,100.0,0.0,0.0,1259778600.0
2009-12-02,14.4,14.85,14.4,14.85,14.698039215686274,1275,5,18740.0,175.0,13.73,0.45,0.45,1259692200.0
2009-12-01,14.9,14.9,14.45,14.84,14.733124465964112,3511,20,51728.0,2949.0,83.99,0.45,-0.06,1259605800.0
2009-11-30,14.0,15.0,14.0,14.2,14.257,3000,17,42771.0,2540.0,84.67,1.0,0.2,1259519400.0
2009-11-27,14.25,14.8,14.2,14.3,14.338235294117649,1700,8,24375.0,1600.0,94.12,0.6,0.05,1259260200.0
2009-11-26,14.45,14.9,14.45,14.9,14.854572713643178,2001,17,29724.0,1976.0,98.75,0.45,0.45,1259173800.0
2009-11-25,14.0,14.7,14.0,14.2,14.141281874569263,1451,6,20519.0,1450.0,99.93,0.7,0.2,1259087400.0
2009-11-24,15.0,15.0,14.0,14.05,14.236363636363636,1100,6,15660.0,1100.0,100.0,1.0,-0.95,1259001000.0
2009-11-23,14.55,14.65,14.5,14.5,14.5648,3750,18,54618.0,3750.0,100.0,0.15,-0.05,1258914600.0
2009-11-20,14.4,15.55,14.3,14.85,14.632047477744807,1011,10,14793.0,649.0,64.19,1.25,0.45,1258655400.0
2009-11-19,15.0,15.0,15.0,15.0,15.0,2150,5,32250.0,2150.0,100.0,0.0,0.0,1258569000.0
2009-11-18,14.3,15.1,14.15,14.3,14.745184369840397,1817,20,26792.0,1655.0,91.08,0.95,0.0,1258482600.0
2009-11-17,14.75,14.75,14.4,14.4,14.483018867924528,2650,23,38380.0,2000.0,75.47,0.35,-0.35,1258396200.0
2009-11-16,15.55,15.55,15.0,15.15,15.346153846153847,1300,13,19950.0,1050.0,80.77,0.55,-0.4,1258309800.0
2009-11-13,15.75,16.0,15.2,15.7,15.796599084368868,4587,15,72459.0,4587.0,100.0,0.8,-0.05,1258050600.0
2009-11-12,14.8,15.75,14.8,15.75,15.289675823460486,7681,23,117440.0,1627.0,21.18,0.95,0.95,1257964200.0
2009-11-11,14.4,15.35,14.4,15.0,14.709329221279877,2594,11,38156.0,1385.0,53.39,0.95,0.6,1257877800.0
2009-11-10,15.75,15.85,15.1,15.15,15.52919254658385,2415,18,37503.0,2315.0,95.86,0.75,-0.6,1257791400.0
2009-11-09,15.0,15.1,14.35,15.1,15.076404494382022,4450,19,67090.0,2900.0,65.17,0.75,0.1,1257705000.0
2009-11-06,14.4,14.4,13.85,14.4,14.210554513795874,3733,21,53048.0,2881.0,77.18,0.55,0.0,1257445800.0
2009-11-05,14.3,14.85,13.6,13.75,14.10894552723638,2001,25,28232.0,1933.0,96.6,1.25,-0.55,1257359400.0
2009-11-04,14.15,14.45,14.1,14.25,14.163543441226576,3522,21,49884.0,3322.0,94.32,0.35,0.1,1257273000.0
2009-11-03,14.8,15.25,14.8,14.8,14.914261460101867,2356,15,35138.0,2356.0,100.0,0.45,0.0,1257186600.0
2009-10-30,15.54,16.32,15.53,15.53,15.744658855961404,5804,34,91382.0,5152.0,88.77,0.79,-0.01,1256841000.0
2009-10-29,16.34,16.34,16.34,16.34,16.34,350,3,5719.0,350.0,100.0,0.0,0.0,1256754600.0
2009-10-28,17.19,17.19,17.19,17.19,17.19,2900,18,49851.0,2898.0,99.93,0.0,0.0,1256668200.0
2009-10-27,18.09,18.09,18.09,18.09,18.08,50,1,904.0,50.0,100.0,0.0,0.0,1256581800.0
2009-10-26,20.8,20.8,19.04,19.04,19.84,2200,8,43648.0,2200.0,100.0,1.76,-1.76,1256495400.0
2009-10-23,22.09,22.09,20.04,20.04,20.084585391213928,19235,59,386327.0,15804.0,82.16,2.05,-2.05,1256236200.0
2009-10-22,21.14,21.14,20.0,21.09,21.106878021533543,103838,126,2191696.0,101297.0,97.55,1.14,-0.05,1256149800.0
2009-10-21,20.14,20.14,20.14,20.14,20.13995616585409,22357,63,450269.0,20346.0,91.01,0.0,0.0,1256063400.0
2009-10-20,19.19,19.19,19.19,19.19,19.18991853360489,11784,26,226134.0,11784.0,100.0,0.0,0.0,1255977000.0
2009-10-17,18.28,18.28,18.28,18.28,18.27980132450331,3020,10,55205.0,3020.0,100.0,0.0,0.0,1255717800.0
2009-10-16,17.41,17.41,17.41,17.41,17.409882964889466,3845,23,66941.0,3844.0,99.97,0.0,0.0,1255631400.0
2009-10-15,16.59,16.59,16.59,16.59,16.589905362776022,3487,15,57849.0,3487.0,100.0,0.0,0.0,1255545000.0
2009-10-14,15.8,15.8,15.8,15.8,15.8,4350,15,68730.0,4350.0,100.0,0.0,0.0,1255458600.0
2009-10-12,15.0,15.05,14.25,15.05,14.893995476043594,9726,54,144859.0,8118.0,83.47,0.8,0.05,1255285800.0
