Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-19,10.49,10.49,9.5,10.01,10.02136752136752,1170,24,11725.0,1134.0,96.92,0.99,-0.48,1418927400.0
2014-12-18,10.02,10.74,9.91,10.49,10.01707779886148,527,14,5279.0,515.0,97.72,0.83,0.47,1418841000.0
2014-12-15,10.86,10.99,10.56,10.99,10.656891495601172,682,24,7268.0,572.0,83.87,0.43,0.13,1418581800.0
2014-12-12,11.2,11.2,11.2,11.2,11.2,500,3,5600.0,500.0,100.0,0.0,0.0,1418322600.0
2014-12-11,11.4,11.4,10.41,11.0,10.608832807570977,317,12,3363.0,307.0,96.85,0.99,-0.4,1418236200.0
2014-12-10,10.35,11.18,10.31,10.89,10.383625730994153,855,15,8878.0,852.0,99.65,0.87,0.54,1418149800.0
2014-12-09,11.65,11.65,11.15,11.15,11.4,20,4,228.0,0.0,0.0,0.5,-0.5,1418063400.0
2014-12-05,11.3,11.3,11.15,11.15,11.2,20,4,224.0,0.0,0.0,0.15,-0.15,1417717800.0
2014-12-04,10.4,11.15,10.3,10.63,10.446288209606985,1145,21,11961.0,1135.0,99.13,0.85,0.23,1417631400.0
2014-12-03,11.6,11.6,10.25,11.3,10.354545454545454,330,8,3417.0,310.0,93.94,1.35,-0.3,1417545000.0
2014-12-02,11.9,11.9,10.35,11.09,10.411545623836126,537,14,5591.0,500.0,93.11,1.55,-0.81,1417458600.0
2014-12-01,10.25,11.3,10.25,11.19,10.456140350877192,114,9,1192.0,90.0,78.95,1.05,0.94,1417372200.0
2014-11-28,10.25,11.3,10.25,11.3,10.270588235294117,510,4,5238.0,510.0,100.0,1.05,1.05,1417113000.0
2014-11-27,10.51,11.07,10.51,11.06,10.666666666666666,141,8,1504.0,100.0,70.92,0.56,0.55,1417026600.0
2014-11-26,10.41,11.19,10.41,11.08,10.987236758136566,1567,29,17217.0,1155.0,73.71,0.78,0.67,1416940200.0
2014-11-24,11.3,11.3,10.6,11.3,11.158407079646016,2260,47,25218.0,2150.0,95.13,0.7,0.0,1416767400.0
2014-11-20,10.35,11.75,10.35,11.24,10.9375,720,19,7875.0,610.0,84.72,1.4,0.89,1416421800.0
2014-11-19,11.85,11.85,10.43,11.29,10.99952741020794,2116,19,23275.0,2043.0,96.55,1.42,-0.56,1416335400.0
2014-11-18,10.41,10.98,10.4,10.98,10.408450704225352,710,7,7390.0,705.0,99.3,0.58,0.57,1416249000.0
2014-11-17,10.31,10.89,10.3,10.89,10.326388888888888,864,19,8922.0,845.0,97.8,0.59,0.58,1416162600.0
2014-11-14,11.0,11.0,10.8,10.99,10.9,30,6,327.0,10.0,33.33,0.2,-0.01,1415903400.0
2014-11-13,10.1,10.8,10.1,10.5,10.440146207736825,3283,22,34275.0,2390.0,72.8,0.7,0.4,1415817000.0
2014-11-12,10.1,10.99,10.1,10.99,10.259938837920489,327,13,3355.0,313.0,95.72,0.89,0.89,1415730600.0
2014-11-11,11.09,11.09,10.89,10.89,10.896296296296295,270,9,2942.0,250.0,92.59,0.2,-0.2,1415644200.0
2014-11-10,10.51,11.52,10.05,10.68,10.376711171201622,5917,56,61399.0,5130.0,86.7,1.47,0.17,1415557800.0
2014-11-07,11.15,11.15,10.75,11.15,11.083606557377047,610,12,6761.0,580.0,95.08,0.4,0.0,1415298600.0
2014-11-05,11.19,11.3,11.19,11.3,11.203333333333331,600,5,6722.0,600.0,100.0,0.11,0.11,1415125800.0
2014-11-03,10.8,11.18,10.55,11.17,10.676813800101472,1971,27,21044.0,1968.0,99.85,0.63,0.37,1414953000.0
2014-10-31,10.61,11.8,10.61,11.35,11.136170212765956,470,10,5234.0,380.0,80.85,1.19,0.74,1414693800.0
2014-10-30,11.39,11.39,11.39,11.39,11.363636363636363,11,2,125.0,11.0,100.0,0.0,0.0,1414607400.0
2014-10-29,10.61,11.3,10.61,11.29,10.788079470198676,151,7,1629.0,111.0,73.51,0.69,0.68,1414521000.0
2014-10-28,11.55,11.55,11.24,11.24,11.285714285714285,140,6,1580.0,130.0,92.86,0.31,-0.31,1414434600.0
2014-10-27,11.3,11.34,10.51,10.65,11.173387096774192,1240,12,13855.0,1000.0,80.65,0.83,-0.65,1414348200.0
2014-10-23,10.5,11.4,10.5,11.3,11.285714285714285,21,6,237.0,11.0,52.38,0.9,0.8,1414002600.0
2014-10-21,11.35,11.35,11.35,11.35,11.35,20,2,227.0,20.0,100.0,0.0,0.0,1413829800.0
2014-10-20,10.51,10.95,10.5,10.95,10.536,750,6,7902.0,750.0,100.0,0.45,0.44,1413743400.0
2014-10-16,10.1,11.3,10.1,11.26,10.309764309764308,594,32,6124.0,500.0,84.18,1.2,1.16,1413397800.0
2014-10-13,11.0,11.5,11.0,11.0,11.088888888888889,90,10,998.0,60.0,66.67,0.5,0.0,1413138600.0
2014-10-10,10.71,11.4,10.7,11.08,10.787301587301588,945,41,10194.0,795.0,84.13,0.7,0.37,1412879400.0
2014-10-09,10.71,11.2,10.71,11.2,10.733333333333333,210,6,2254.0,210.0,100.0,0.49,0.49,1412793000.0
2014-10-07,11.34,11.34,10.75,11.24,10.939745715865119,1809,20,19790.0,1165.0,64.4,0.59,-0.1,1412620200.0
2014-10-01,10.85,11.4,10.85,11.35,11.179166666666665,720,25,8049.0,356.0,49.44,0.55,0.5,1412101800.0
2014-09-26,11.6,11.6,10.65,11.29,10.777251184834125,2321,28,25014.0,2010.0,86.6,0.95,-0.31,1411669800.0
2014-09-25,11.01,11.7,10.8,10.96,10.998863636363636,880,24,9679.0,800.0,90.91,0.9,-0.05,1411583400.0
2014-09-24,11.31,12.2,10.82,11.75,10.983098591549297,2130,18,23394.0,2100.0,98.59,1.38,0.44,1411497000.0
2014-09-22,12.44,12.44,11.26,11.98,11.507663725034837,2153,32,24776.0,1900.0,88.25,1.18,-0.46,1411324200.0
2014-09-19,12.39,12.39,12.34,12.34,12.342105263157894,76,10,938.0,76.0,100.0,0.05,-0.05,1411065000.0
2014-09-18,12.4,12.4,12.0,12.26,12.074074074074074,135,10,1630.0,135.0,100.0,0.4,-0.14,1410978600.0
2014-09-17,12.01,12.24,11.9,12.14,11.993093241243216,2027,31,24310.0,1502.0,74.1,0.34,0.13,1410892200.0
2014-09-16,12.24,12.25,11.8,12.24,12.038674033149173,1629,22,19611.0,1489.0,91.41,0.45,0.0,1410805800.0
2014-09-15,12.6,12.6,11.6,11.78,11.798920377867747,1482,28,17486.0,1350.0,91.09,1.0,-0.82,1410719400.0
2014-09-12,12.0,12.4,12.0,12.25,12.22566371681416,1356,22,16578.0,1325.0,97.71,0.4,0.25,1410460200.0
2014-09-11,12.3,12.3,11.55,12.3,12.04561403508772,285,11,3433.0,210.0,73.68,0.75,0.0,1410373800.0
2014-09-10,11.81,12.34,11.81,11.82,12.176119402985075,1675,16,20395.0,1150.0,68.66,0.53,0.01,1410287400.0
2014-09-09,12.6,12.69,11.9,11.9,12.138657844990547,10580,36,128427.0,10580.0,100.0,0.79,-0.7,1410201000.0
2014-09-08,12.87,12.88,12.0,12.05,12.264208548614372,4258,44,52221.0,3391.0,79.64,0.88,-0.82,1410114600.0
2014-09-05,11.81,12.39,11.81,12.39,12.240988671472708,2913,28,35658.0,2505.0,85.99,0.58,0.58,1409855400.0
2014-09-04,12.5,12.5,12.29,12.29,12.367441860465116,430,13,5318.0,330.0,76.74,0.21,-0.21,1409769000.0
2014-09-03,12.09,12.89,12.0,12.0,12.181889763779528,1270,29,15471.0,1170.0,92.13,0.89,-0.09,1409682600.0
2014-09-02,12.05,12.55,11.65,11.67,11.757727652464494,1197,22,14074.0,1087.0,90.81,0.9,-0.38,1409596200.0
2014-09-01,12.9,12.9,12.05,12.05,12.298765432098763,810,13,9962.0,650.0,80.25,0.85,-0.85,1409509800.0
2014-08-28,12.3,12.3,11.71,11.71,12.271929824561404,570,18,6995.0,570.0,100.0,0.59,-0.59,1409164200.0
2014-08-27,11.9,12.59,11.56,11.62,11.709150326797385,306,11,3583.0,300.0,98.04,1.03,-0.28,1409077800.0
2014-08-26,13.5,15.48,11.71,11.98,12.85389809699202,3258,48,41878.0,3091.0,94.87,3.77,-1.52,1408991400.0
2014-08-25,11.95,13.89,11.95,12.98,13.359765051395009,6810,63,90980.0,5960.0,87.52,1.94,1.03,1408905000.0
2014-08-22,11.01,11.9,10.9,11.59,11.311383928571429,896,28,10135.0,861.0,96.09,1.0,0.58,1408645800.0
2014-08-21,11.35,11.35,11.01,11.27,11.276923076923076,1300,15,14660.0,1300.0,100.0,0.34,-0.08,1408559400.0
2014-08-20,11.4,11.4,10.75,11.4,11.034210526315787,760,17,8386.0,705.0,92.76,0.65,0.0,1408473000.0
2014-08-19,10.87,11.39,10.86,10.87,10.89966832504146,1206,21,13145.0,601.0,49.83,0.53,0.0,1408386600.0
2014-08-18,11.0,11.6,10.68,11.39,11.373320537428024,5210,32,59255.0,5117.0,98.21,0.92,0.39,1408300200.0
2014-08-14,11.2,11.49,10.56,11.45,11.155844155844155,154,12,1718.0,113.0,73.38,0.93,0.25,1407954600.0
2014-08-13,11.41,11.41,11.0,11.02,11.20389761489238,3438,71,38519.0,3432.0,99.83,0.41,-0.39,1407868200.0
2014-08-12,11.2,11.95,11.2,11.95,11.324324324324325,1480,23,16760.0,1230.0,83.11,0.75,0.75,1407781800.0
2014-08-11,11.9,12.3,11.9,12.0,11.99375,160,8,1919.0,130.0,81.25,0.4,0.1,1407695400.0
2014-08-06,11.62,12.29,11.62,12.19,11.687888198757763,644,22,7527.0,635.0,98.6,0.67,0.57,1407263400.0
2014-08-05,12.8,12.8,11.62,11.62,11.871794871794872,39,8,463.0,29.0,74.36,1.18,-1.18,1407177000.0
2014-08-04,12.25,12.4,12.25,12.3,12.251461988304092,513,6,6285.0,513.0,100.0,0.15,0.05,1407090600.0
2014-08-01,12.4,12.4,12.4,12.4,12.4,500,6,6200.0,500.0,100.0,0.0,0.0,1406831400.0
2014-07-31,11.56,12.25,11.55,12.2,11.573793103448276,1450,24,16782.0,1405.0,96.9,0.7,0.64,1406745000.0
2014-07-28,12.0,12.3,11.45,12.25,11.584615384615384,325,14,3765.0,310.0,95.38,0.85,0.25,1406485800.0
2014-07-25,12.0,12.2,11.71,11.83,11.824884792626728,8680,57,102640.0,8404.0,96.82,0.49,-0.17,1406226600.0
2014-07-23,12.0,12.68,12.0,12.59,12.360097323600971,2055,18,25400.0,2055.0,100.0,0.68,0.59,1406053800.0
2014-07-22,12.74,12.74,12.0,12.48,12.1,60,6,726.0,60.0,100.0,0.74,-0.26,1405967400.0
2014-07-21,12.49,12.49,11.08,12.32,11.12258064516129,310,6,3448.0,300.0,96.77,1.41,-0.17,1405881000.0
2014-07-17,10.76,11.99,10.75,11.9,11.1952707856598,1311,28,14677.0,755.0,57.59,1.24,1.14,1405535400.0
2014-07-16,11.5,11.5,10.61,11.4,11.12258064516129,310,10,3448.0,310.0,100.0,0.89,-0.1,1405449000.0
2014-07-15,11.35,11.35,10.8,11.15,10.827906976744186,215,8,2328.0,210.0,97.67,0.55,-0.2,1405362600.0
2014-07-14,11.78,11.78,10.31,10.97,10.530386740331492,1810,28,19060.0,1500.0,82.87,1.47,-0.81,1405276200.0
2014-07-11,10.6,11.3,10.6,11.3,10.832214765100671,149,6,1614.0,114.0,76.51,0.7,0.7,1405017000.0
2014-07-10,11.49,11.49,11.44,11.44,11.433962264150944,106,4,1212.0,106.0,100.0,0.05,-0.05,1404930600.0
2014-07-09,11.35,11.39,10.67,10.73,11.177914110429448,652,14,7288.0,652.0,100.0,0.72,-0.62,1404844200.0
2014-07-08,10.67,11.34,10.67,11.34,10.707736389684811,349,8,3737.0,344.0,98.57,0.67,0.67,1404757800.0
2014-07-07,11.5,11.5,11.4,11.45,11.451807228915662,1660,24,19010.0,1655.0,99.7,0.1,-0.05,1404671400.0
2014-07-04,10.81,10.81,10.8,10.8,10.805,200,8,2161.0,200.0,100.0,0.01,-0.01,1404412200.0
2014-07-03,10.55,11.29,10.55,11.29,10.595959595959595,1683,33,17833.0,1683.0,100.0,0.74,0.74,1404325800.0
2014-07-02,11.2,11.4,10.92,10.99,11.232,500,22,5616.0,300.0,60.0,0.48,-0.21,1404239400.0
2014-07-01,11.6,11.6,10.79,11.33,10.957282977358144,21818,101,239066.0,17483.0,80.13,0.81,-0.27,1404153000.0
2014-06-30,11.35,11.35,11.3,11.35,11.349166666666665,1200,6,13619.0,1200.0,100.0,0.05,0.0,1404066600.0
2014-06-26,11.0,11.0,11.0,11.0,11.0,400,2,4400.0,400.0,100.0,0.0,0.0,1403721000.0
2014-06-25,11.25,11.25,11.15,11.15,11.239130434782608,230,8,2585.0,225.0,97.83,0.1,-0.1,1403634600.0
2014-06-24,10.25,11.0,10.25,11.0,10.898666666666665,375,9,4087.0,325.0,86.67,0.75,0.75,1403548200.0
2014-06-23,10.55,10.6,10.55,10.55,10.576470588235294,595,13,6293.0,550.0,92.44,0.05,0.0,1403461800.0
2014-06-20,11.0,11.6,11.0,11.0,11.07977207977208,351,10,3889.0,350.0,99.72,0.6,0.0,1403202600.0
2014-06-19,11.41,11.41,11.41,11.41,11.4,25,4,285.0,25.0,100.0,0.0,0.0,1403116200.0
2014-06-18,12.0,12.0,12.0,12.0,12.0,150,4,1800.0,150.0,100.0,0.0,0.0,1403029800.0
2014-06-17,10.69,11.67,10.69,11.67,11.28545564272782,1657,36,18700.0,1555.0,93.84,0.98,0.98,1402943400.0
2014-06-16,11.9,11.9,11.24,11.25,11.694039735099336,755,16,8829.0,755.0,100.0,0.66,-0.65,1402857000.0
2014-06-13,12.0,13.05,11.83,11.83,12.194285714285714,1225,22,14938.0,1225.0,100.0,1.22,-0.17,1402597800.0
2014-06-12,12.44,12.44,12.35,12.44,12.432670454545454,3520,24,43763.0,3520.0,100.0,0.09,0.0,1402511400.0
2014-06-11,11.5,11.85,11.5,11.85,11.83704786262331,2737,25,32398.0,2737.0,100.0,0.35,0.35,1402425000.0
2014-06-10,10.7,10.79,9.25,10.79,10.696747114375656,3812,36,40776.0,3603.0,94.52,1.54,0.09,1402338600.0
2014-06-09,9.16,10.2,9.16,9.81,9.6732868405094,6596,70,63805.0,5772.0,87.51,1.04,0.65,1402252200.0
2014-06-06,9.06,9.85,9.06,9.5,9.708641975308641,405,11,3932.0,307.0,75.8,0.79,0.44,1401993000.0
2014-06-05,9.06,9.89,9.06,9.45,9.371252204585538,3402,46,31881.0,3092.0,90.89,0.83,0.39,1401906600.0
2014-06-04,9.3,9.99,9.21,9.39,9.387970693474186,5869,48,55098.0,5676.0,96.71,0.78,0.09,1401820200.0
2014-06-03,9.4,9.7,9.0,9.7,9.112648355374704,14745,46,134366.0,14665.0,99.46,0.7,0.3,1401733800.0
2014-06-02,9.75,9.99,9.31,9.51,9.511925538103549,1719,33,16351.0,1494.0,86.91,0.68,-0.24,1401647400.0
2014-05-30,10.0,10.0,9.76,9.96,9.974178403755868,426,19,4249.0,425.0,99.77,0.24,-0.04,1401388200.0
2014-05-29,10.0,10.0,9.45,9.66,9.538461538461538,13,8,124.0,11.0,84.62,0.55,-0.34,1401301800.0
2014-05-28,9.99,10.0,9.9,9.9,9.97452229299363,157,11,1566.0,128.0,81.53,0.1,-0.09,1401215400.0
2014-05-26,10.05,10.06,9.65,10.03,9.939740055139817,2539,31,25237.0,2534.0,99.8,0.41,-0.02,1401042600.0
2014-05-23,9.5,10.0,9.5,9.65,9.68967534366774,3419,52,33129.0,3275.0,95.79,0.5,0.15,1400783400.0
2014-05-22,9.9,9.95,9.67,9.82,9.85414480587618,3812,27,37564.0,3400.0,89.19,0.28,-0.08,1400697000.0
2014-05-21,9.73,9.73,9.73,9.73,9.7,10,2,97.0,10.0,100.0,0.0,0.0,1400610600.0
2014-05-20,9.84,9.84,9.42,9.47,9.5,32,18,304.0,6.0,18.75,0.42,-0.37,1400524200.0
2014-05-19,9.5,9.5,8.51,9.34,8.65,120,17,1038.0,114.0,95.0,0.99,-0.16,1400437800.0
2014-05-16,9.51,9.54,8.56,9.29,8.634349919743178,3115,36,26896.0,3090.0,99.2,0.98,-0.22,1400178600.0
2014-05-15,9.84,9.84,9.0,9.29,9.021819870009283,4308,37,38866.0,4203.0,97.56,0.84,-0.55,1400092200.0
2014-05-14,8.92,10.0,8.9,10.0,8.931237721021612,509,8,4546.0,499.0,98.04,1.1,1.08,1400005800.0
2014-05-13,9.75,9.87,9.75,9.87,9.844,500,5,4922.0,500.0,100.0,0.12,0.12,1399919400.0
2014-05-12,9.85,9.85,9.85,9.85,9.84,50,2,492.0,50.0,100.0,0.0,0.0,1399833000.0
2014-05-02,9.5,9.83,9.5,9.83,9.502377179080824,1262,18,11992.0,1252.0,99.21,0.33,0.33,1398969000.0
2014-04-28,10.45,10.45,9.51,10.0,10.29235880398671,602,8,6196.0,500.0,83.06,0.94,-0.45,1398623400.0
2014-04-25,9.99,9.99,9.99,9.99,9.98,50,4,499.0,25.0,50.0,0.0,0.0,1398364200.0
2014-04-21,9.9,10.05,9.51,9.9,9.850948509485095,369,10,3635.0,349.0,94.58,0.54,0.0,1398018600.0
2014-04-16,9.72,9.78,9.72,9.78,9.717391304347826,46,14,447.0,40.0,86.96,0.06,0.06,1397586600.0
2014-04-15,9.49,10.47,9.49,9.55,9.883898305084744,1180,28,11663.0,680.0,57.63,0.98,0.06,1397500200.0
2014-04-11,9.34,9.98,9.25,9.98,9.322070452911575,2782,48,25934.0,2723.0,97.88,0.73,0.64,1397154600.0
2014-04-10,10.3,10.65,9.73,9.73,10.30090909090909,1100,19,11331.0,1000.0,90.91,0.92,-0.57,1397068200.0
2014-04-09,9.3,10.18,9.3,10.17,9.326923076923077,104,6,970.0,100.0,48.08,0.88,0.87,1396981800.0
2014-04-04,9.5,9.74,9.5,9.74,9.530434782608696,115,7,1096.0,115.0,100.0,0.24,0.24,1396549800.0
2014-04-03,8.89,9.55,8.88,9.53,9.208955223880595,402,23,3702.0,370.0,92.04,0.67,0.64,1396463400.0
2014-04-02,9.35,9.75,9.05,9.34,9.145907473309608,281,44,2570.0,250.0,88.97,0.7,-0.01,1396377000.0
2014-04-01,9.49,9.49,9.49,9.49,9.49,400,11,3796.0,400.0,100.0,0.0,0.0,1396290600.0
2014-03-31,9.31,9.31,8.63,9.25,8.927181767648692,1799,24,16060.0,1297.0,72.1,0.68,-0.06,1396204200.0
2014-03-28,9.63,9.63,8.87,8.87,9.626237623762377,404,8,3889.0,402.0,99.5,0.76,-0.76,1395945000.0
2014-03-27,9.99,9.99,9.18,9.18,9.563157894736841,190,4,1817.0,100.0,52.63,0.81,-0.81,1395858600.0
2014-03-26,8.91,9.82,8.9,9.66,9.41576819407008,1484,34,13973.0,1240.0,83.56,0.92,0.75,1395772200.0
2014-03-22,9.8,9.8,9.36,9.36,9.66,100,3,966.0,100.0,100.0,0.44,-0.44,1395426600.0
2014-03-21,9.85,9.85,9.85,9.85,9.84,25,1,246.0,25.0,100.0,0.0,0.0,1395340200.0
2014-03-20,9.3,9.85,9.3,9.85,9.786666666666665,225,2,2202.0,225.0,100.0,0.55,0.55,1395253800.0
2014-03-19,8.6,9.39,8.6,9.39,9.323943661971832,568,15,5296.0,568.0,100.0,0.79,0.79,1395167400.0
2014-03-18,8.28,8.95,8.28,8.95,8.90886983233073,7813,85,69605.0,7707.0,98.64,0.67,0.67,1395081000.0
2014-03-14,9.3,9.3,8.4,8.54,8.562707641196013,7224,77,61857.0,6160.0,85.27,0.9,-0.76,1394735400.0
2014-03-13,9.3,10.69,9.3,9.32,9.347066167290887,801,28,7487.0,763.0,95.26,1.39,0.02,1394649000.0
2014-03-12,9.96,10.83,9.93,10.33,9.980916030534353,524,17,5230.0,402.0,76.72,0.9,0.37,1394562600.0
2014-03-11,10.26,11.5,10.1,11.03,10.410063620589936,1729,58,17999.0,1279.0,73.97,1.4,0.77,1394476200.0
2014-03-10,10.36,11.19,10.36,11.19,11.0,5,3,55.0,1.0,20.0,0.83,0.83,1394389800.0
2014-03-07,11.5,11.5,10.26,11.49,10.314741035856573,502,24,5178.0,500.0,99.6,1.24,-0.01,1394130600.0
2014-03-06,11.01,11.4,11.0,11.39,11.016528925619834,242,15,2666.0,226.0,93.39,0.4,0.38,1394044200.0
2014-03-05,11.5,11.75,11.11,11.44,11.411016949152541,708,24,8079.0,614.0,86.72,0.64,-0.06,1393957800.0
2014-03-04,11.7,11.7,10.62,11.69,10.630799605133268,1013,7,10769.0,1003.0,99.01,1.08,-0.01,1393871400.0
2014-03-03,12.26,12.26,11.16,11.17,11.2,535,25,5992.0,525.0,98.13,1.1,-1.09,1393785000.0
2014-02-28,12.35,12.35,11.21,11.74,11.519937856033144,1931,51,22245.0,1130.0,58.52,1.14,-0.61,1393525800.0
2014-02-26,11.8,11.8,11.79,11.79,11.792892156862743,816,6,9623.0,816.0,100.0,0.01,-0.01,1393353000.0
2014-02-25,12.05,12.66,12.05,12.4,12.053521126760565,710,12,8558.0,704.0,99.15,0.61,0.35,1393266600.0
2014-02-24,13.6,13.6,12.34,12.68,13.071785989222478,5196,84,67921.0,3516.0,67.67,1.26,-0.92,1393180200.0
2014-02-21,13.3,13.3,12.11,12.98,12.11596638655462,1190,6,14418.0,1190.0,100.0,1.19,-0.32,1392921000.0
2014-02-20,12.75,12.75,12.74,12.74,12.744,500,3,6372.0,500.0,100.0,0.01,-0.01,1392834600.0
2014-02-19,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1392748200.0
2014-02-18,12.83,12.83,12.83,12.83,12.822222222222223,90,2,1154.0,90.0,100.0,0.0,0.0,1392661800.0
2014-02-07,13.5,13.5,13.5,13.5,13.485714285714284,35,3,472.0,35.0,100.0,0.0,0.0,1391711400.0
2014-02-06,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1391625000.0
2014-02-05,13.05,13.05,13.05,13.05,13.05,20,11,261.0,20.0,100.0,0.0,0.0,1391538600.0
2014-02-04,12.47,12.47,12.44,12.44,12.433333333333332,60,2,746.0,60.0,100.0,0.03,-0.03,1391452200.0
2014-01-30,11.95,11.95,11.95,11.95,11.95,100,4,1195.0,100.0,100.0,0.0,0.0,1391020200.0
2014-01-29,11.0,12.1,11.0,11.5,11.54019384264538,3508,90,40483.0,3508.0,100.0,1.1,0.5,1390933800.0
2014-01-28,12.7,12.7,11.55,11.55,11.554664723032069,1372,12,15853.0,1372.0,100.0,1.15,-1.15,1390847400.0
2014-01-27,12.75,13.3,12.15,12.15,12.600515463917525,776,8,9778.0,776.0,100.0,1.15,-0.6,1390761000.0
2014-01-23,12.75,12.75,12.75,12.75,12.75,1000,11,12750.0,1000.0,100.0,0.0,0.0,1390415400.0
2014-01-22,14.8,14.8,13.4,13.4,14.047619047619047,21,3,295.0,21.0,100.0,1.4,-1.4,1390329000.0
2014-01-21,14.1,14.1,14.1,14.1,14.0,4,1,56.0,4.0,100.0,0.0,0.0,1390242600.0
2014-01-20,13.4,14.8,13.4,14.8,13.406432748538013,342,5,4585.0,342.0,100.0,1.4,1.4,1390156200.0
2014-01-17,14.2,14.2,14.1,14.1,14.098765432098764,162,5,2284.0,162.0,100.0,0.1,-0.1,1389897000.0
2014-01-15,14.8,14.8,14.8,14.8,14.8,95,5,1406.0,95.0,100.0,0.0,0.0,1389724200.0
2014-01-10,15.55,15.55,15.55,15.55,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1389292200.0
2014-01-02,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1388601000.0
2014-01-01,18.95,18.95,17.2,17.2,17.215841584158415,505,2,8694.0,505.0,100.0,1.75,-1.75,1388514600.0
2013-12-31,18.1,18.1,18.1,18.1,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1388428200.0
2013-12-30,20.95,20.95,19.05,19.05,19.218181818181815,110,2,2114.0,110.0,100.0,1.9,-1.9,1388341800.0
2013-12-27,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1388082600.0
2013-12-24,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1387823400.0
2013-12-17,20.45,20.45,20.45,20.45,20.4,15,1,306.0,15.0,100.0,0.0,0.0,1387218600.0
2013-12-16,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1387132200.0
2013-12-13,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10.0,100.0,0.0,0.0,1386873000.0
2013-12-12,20.5,20.5,20.5,20.5,20.5,300,1,6150.0,300.0,100.0,0.0,0.0,1386786600.0
2013-12-09,21.55,21.55,21.55,21.55,21.5,10,1,215.0,10.0,100.0,0.0,0.0,1386527400.0
2013-12-06,20.6,20.6,20.6,20.6,20.545454545454543,11,1,226.0,11.0,100.0,0.0,0.0,1386268200.0
2013-12-04,21.65,21.65,21.65,21.65,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1386095400.0
2013-11-14,20.65,20.65,20.65,20.65,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1384367400.0
2013-11-11,19.7,19.7,19.7,19.7,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1384108200.0
2013-11-07,20.7,20.7,18.85,18.85,19.3125,16,3,309.0,14.0,87.5,1.85,-1.85,1383762600.0
2013-11-06,18.0,19.8,18.0,19.8,19.79790660225443,1242,5,24589.0,1241.0,99.92,1.8,1.8,1383676200.0
2013-11-05,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1383589800.0
2013-10-30,21.85,21.85,19.85,19.85,21.5,6,2,129.0,6.0,100.0,2.0,-2.0,1383071400.0
2013-10-29,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1382985000.0
2013-10-28,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-25,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-23,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1382466600.0
2013-09-30,25.3,25.3,25.3,25.3,25.3,10,1,253.0,10.0,100.0,0.0,0.0,1380479400.0
2013-09-13,24.15,24.15,24.15,24.15,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1379010600.0
2013-09-02,23.3,23.3,23.3,23.3,23.3,1000,1,23300.0,1000.0,100.0,0.0,0.0,1378060200.0
2013-08-12,22.7,24.5,22.7,24.5,22.80473372781065,169,4,3854.0,168.0,99.41,1.8,1.8,1376245800.0
2013-07-09,23.85,23.85,23.85,23.85,23.8,5,1,119.0,5.0,100.0,0.0,0.0,1373308200.0
2013-06-28,22.8,22.8,22.8,22.8,22.8,50,1,1140.0,50.0,100.0,0.0,0.0,1372357800.0
2013-06-27,23.95,23.95,23.95,23.95,23.8,5,1,119.0,5.0,100.0,0.0,0.0,1372271400.0
2013-05-15,22.85,22.85,22.85,22.85,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1368556200.0
2013-05-14,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-11,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1368210600.0
2013-05-10,20.65,20.65,20.65,20.65,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1368124200.0
2013-05-09,21.65,21.65,19.8,19.8,20.5,2,2,41.0,1.0,50.0,1.85,-1.85,1368037800.0
2013-04-29,21.2,21.2,19.5,20.8,20.666666666666664,30,5,620.0,20.0,66.67,1.7,-0.4,1367173800.0
