Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,1147.65,1147.65,1115.0,1123.8,1128.5310344827585,145,29,163637.0,98,67.59,32.65,-23.85,1530729000.0
2018-07-04,1152.0,1175.0,1119.95,1150.55,1143.590909090909,198,46,226431.0,100,50.51,55.05,-1.45,1530642600.0
2018-07-03,1150.8,1271.0,1126.0,1183.0,1145.8315789473684,95,21,108854.0,30,31.58,145.0,32.2,1530556200.0
2018-07-02,1120.05,1148.1,1120.0,1145.0,1137.753246753247,77,13,87607.0,45,58.44,28.1,24.95,1530469800.0
2018-06-29,1115.05,1158.0,1115.05,1137.1,1138.0038167938933,262,25,298157.0,223,85.11,42.95,22.05,1530210600.0
2018-06-28,1135.95,1154.85,1110.0,1127.45,1129.721804511278,133,39,150253.0,69,51.88,44.85,-8.5,1530124200.0
2018-06-27,1156.0,1198.95,1129.05,1151.2,1158.2196078431373,510,169,590692.0,214,41.96,69.9,-4.8,1530037800.0
2018-06-26,1164.9,1172.2,1142.05,1155.55,1152.3391304347826,115,36,132519.0,88,76.52,30.15,-9.35,1529951400.0
2018-06-25,1180.0,1180.0,1145.5,1159.0,1156.7388663967613,494,75,571429.0,216,43.72,34.5,-21.0,1529865000.0
2018-06-22,1195.55,1200.0,1192.1,1199.1,1196.3793103448277,29,9,34695.0,12,41.38,7.9,3.55,1529605800.0
2018-06-21,1184.0,1210.0,1184.0,1199.95,1199.3524590163934,122,35,146321.0,16,13.11,26.0,15.95,1529519400.0
2018-06-20,1157.5,1248.0,1134.3,1214.2,1192.7119113573408,361,84,430569.0,183,50.69,113.7,56.7,1529433000.0
2018-06-19,1164.0,1164.0,1150.0,1150.05,1157.3855421686746,83,21,96063.0,45,54.22,14.0,-13.95,1529346600.0
2018-06-18,1185.9,1186.0,1168.2,1185.0,1175.050785844114,9353,19,10990250.0,9333,99.79,17.8,-0.9,1529260200.0
2018-06-15,1180.25,1191.25,1140.2,1178.85,1172.3722334004024,497,177,582669.0,236,47.48,51.05,-1.4,1529001000.0
2018-06-14,1186.95,1210.0,1182.05,1198.85,1192.1378299120233,341,69,406519.0,167,48.97,27.95,11.9,1528914600.0
2018-06-13,1209.55,1209.55,1178.05,1192.2,1187.4921465968587,191,32,226811.0,62,32.46,31.5,-17.35,1528828200.0
2018-06-12,1207.0,1207.0,1180.0,1195.85,1196.1714285714284,140,33,167464.0,88,62.86,27.0,-11.15,1528741800.0
2018-06-11,1227.0,1254.0,1153.0,1198.95,1207.970238095238,336,87,405878.0,155,46.13,101.0,-28.05,1528655400.0
2018-06-08,1235.0,1239.0,1218.0,1231.75,1227.1565217391303,230,33,282246.0,116,50.43,21.0,-3.25,1528396200.0
2018-06-07,1219.0,1229.0,1192.25,1221.8,1213.36875,320,59,388278.0,61,19.06,36.75,2.8,1528309800.0
2018-06-06,1127.0,1215.0,1122.0,1183.05,1124.0130305643384,52185,348,58656620.0,51077,97.88,93.0,56.05,1528223400.0
2018-06-05,1155.9,1193.2,1121.1,1134.75,1149.2421746293244,607,146,697590.0,495,81.55,72.1,-21.15,1528137000.0
2018-06-04,1204.05,1212.05,1152.7,1183.5,1179.0161920714684,1791,451,2111618.0,1007,56.23,59.35,-20.55,1528050600.0
2018-06-01,1215.0,1229.0,1185.5,1201.3,1196.398262128892,1381,194,1652226.0,1236,89.5,43.5,-13.7,1527791400.0
2018-05-31,1235.55,1235.65,1215.0,1220.9,1224.2996108949417,257,52,314645.0,214,83.27,20.65,-14.65,1527705000.0
2018-05-30,1228.95,1260.95,1215.0,1229.6,1235.218009478673,211,63,260631.0,103,48.82,45.95,0.65,1527618600.0
2018-05-29,1252.0,1252.0,1221.0,1224.05,1232.288824383164,689,173,849047.0,537,77.94,31.0,-27.95,1527532200.0
2018-05-28,1285.0,1285.0,1267.0,1268.95,1278.4146341463413,451,47,576565.0,349,77.38,18.0,-16.05,1527445800.0
2018-05-25,1295.0,1295.0,1282.15,1285.0,1289.163708086785,3042,34,3921636.0,3032,99.67,12.85,-10.0,1527186600.0
2018-05-24,1313.9,1313.95,1289.65,1302.1,1301.8311688311687,77,21,100241.0,50,64.94,24.3,-11.8,1527100200.0
2018-05-23,1301.05,1322.8,1299.9,1304.95,1300.864618885097,879,123,1143460.0,840,95.56,22.9,3.9,1527013800.0
2018-05-22,1321.0,1321.0,1300.0,1305.0,1303.8421052631577,38,9,49546.0,35,92.11,21.0,-16.0,1526927400.0
2018-05-21,1312.95,1343.05,1300.0,1319.8,1305.625,400,48,522250.0,344,86.0,43.05,6.85,1526841000.0
2018-05-18,1376.0,1385.0,1315.0,1335.9,1351.5596330275228,654,115,883920.0,528,80.73,70.0,-40.1,1526581800.0
2018-05-17,1400.0,1414.0,1363.45,1376.35,1386.141660319878,1313,174,1820004.0,633,48.21,50.55,-23.65,1526495400.0
2018-05-16,1345.0,1385.0,1345.0,1363.45,1367.344017094017,468,47,639917.0,434,92.74,40.0,18.45,1526409000.0
2018-05-15,1355.0,1355.05,1340.0,1355.0,1353.9,330,60,446787.0,311,94.24,15.05,0.0,1526322600.0
2018-05-14,1386.7,1388.05,1353.1,1383.05,1374.018018018018,111,22,152516.0,102,91.89,34.95,-3.65,1526236200.0
2018-05-11,1348.05,1384.95,1348.0,1378.5,1368.4371584699452,366,63,500848.0,315,86.07,36.95,30.45,1525977000.0
2018-05-10,1325.0,1350.0,1325.0,1347.45,1343.0666666666666,30,8,40292.0,29,96.67,25.0,22.45,1525890600.0
2018-05-09,1335.0,1353.0,1330.0,1330.05,1343.7460317460316,63,19,84656.0,39,61.9,23.0,-4.95,1525804200.0
2018-05-08,1348.0,1388.0,1348.0,1351.25,1355.9444444444443,36,16,48814.0,32,88.89,40.0,3.25,1525717800.0
2018-05-07,1340.0,1355.0,1336.05,1336.05,1342.8333333333333,24,8,32228.0,11,45.83,18.95,-3.95,1525631400.0
2018-05-04,1311.05,1365.0,1311.05,1344.55,1339.0645161290322,124,38,166044.0,51,41.13,53.95,33.5,1525372200.0
2018-05-03,1325.0,1377.7,1302.5,1350.3,1336.387878787879,165,40,220504.0,112,67.88,75.2,25.3,1525285800.0
2018-05-02,1399.9,1399.9,1345.0,1348.05,1364.4176334106728,431,49,588064.0,250,58.0,54.9,-51.85,1525199400.0
2018-04-30,1333.7,1390.95,1333.7,1374.45,1355.7348484848485,132,41,178957.0,90,68.18,57.25,40.75,1525026600.0
2018-04-27,1308.1,1380.05,1297.5,1352.45,1336.0829420970265,639,122,853757.0,218,34.12,82.55,44.35,1524767400.0
2018-04-26,1369.95,1369.95,1291.0,1308.95,1318.2477064220184,218,60,287378.0,153,70.18,78.95,-61.0,1524681000.0
2018-04-25,1372.0,1372.0,1340.2,1351.75,1353.083870967742,155,40,209728.0,61,39.35,31.8,-20.25,1524594600.0
2018-04-24,1379.2,1391.5,1371.2,1373.8,1376.478723404255,282,45,388167.0,138,48.94,20.3,-5.4,1524508200.0
2018-04-23,1390.4,1414.9,1385.3,1391.6,1395.6296296296296,216,38,301456.0,146,67.59,29.6,1.2,1524421800.0
2018-04-20,1398.05,1409.9,1392.0,1396.2,1399.6401673640169,239,26,334514.0,161,67.36,17.9,-1.85,1524162600.0
2018-04-19,1414.0,1419.5,1401.0,1410.5,1411.9186991869917,123,40,173666.0,98,79.67,18.5,-3.5,1524076200.0
2018-04-18,1429.0,1445.0,1411.2,1420.95,1423.4756097560976,246,42,350175.0,106,43.09,33.8,-8.05,1523989800.0
2018-04-17,1439.55,1439.55,1385.5,1404.85,1420.5899919289748,1239,120,1760111.0,493,39.79,54.05,-34.7,1523903400.0
2018-04-16,1386.25,1424.75,1377.0,1419.15,1406.375,704,91,990088.0,353,50.14,47.75,32.9,1523817000.0
2018-04-13,1380.0,1403.1,1366.7,1396.55,1392.3905723905723,297,52,413540.0,233,78.45,36.4,16.55,1523557800.0
2018-04-12,1380.4,1411.05,1353.3,1374.55,1385.1059829059827,585,110,810287.0,206,35.21,57.75,-5.85,1523471400.0
2018-04-11,1385.3,1427.0,1365.0,1381.55,1394.304664723032,1372,238,1912986.0,638,46.5,62.0,-3.75,1523385000.0
2018-04-10,1332.3,1450.0,1317.05,1390.5,1396.1399040236247,2709,537,3782143.0,619,22.85,132.95,58.2,1523298600.0
2018-04-09,1342.0,1342.0,1305.05,1310.4,1323.4819277108431,166,57,219698.0,74,44.58,36.95,-31.6,1523212200.0
2018-04-06,1338.95,1345.9,1335.0,1343.15,1341.8975609756096,410,50,550178.0,273,66.59,10.9,4.2,1522953000.0
2018-04-05,1339.85,1345.0,1308.05,1327.95,1327.9202714164546,1179,139,1565618.0,755,64.04,36.95,-11.9,1522866600.0
2018-04-04,1328.35,1330.0,1320.0,1325.25,1325.0342857142855,175,22,231881.0,154,88.0,10.0,-3.1,1522780200.0
2018-04-03,1320.0,1330.0,1320.0,1326.7,1326.7791262135922,412,41,546633.0,212,51.46,10.0,6.7,1522693800.0
2018-04-02,1303.75,1325.0,1300.5,1319.25,1316.7615062761506,239,46,314706.0,197,82.43,24.5,15.5,1522607400.0
2018-03-28,1293.75,1317.6,1286.0,1291.35,1297.5961538461538,208,37,269900.0,119,57.21,31.6,-2.4,1522175400.0
2018-03-27,1308.45,1325.7,1293.2,1295.0,1307.4061433447098,293,55,383070.0,153,52.22,32.5,-13.45,1522089000.0
2018-03-26,1299.95,1313.0,1294.0,1301.4,1297.6783423778984,2027,64,2630394.0,1892,93.34,19.0,1.45,1522002600.0
2018-03-23,1280.15,1306.35,1280.1,1299.9,1296.1116138763196,663,80,859322.0,413,62.29,26.25,19.75,1521743400.0
2018-03-22,1298.5,1306.0,1298.5,1299.0,1299.8577235772357,246,27,319765.0,207,84.15,7.5,0.5,1521657000.0
2018-03-21,1299.0,1303.35,1270.1,1293.65,1288.5736160188455,849,146,1093999.0,410,48.29,33.25,-5.35,1521570600.0
2018-03-20,1303.0,1314.0,1270.0,1288.2,1295.107097457627,9440,88,12225811.0,9283,98.34,44.0,-14.8,1521484200.0
2018-03-19,1315.6,1319.0,1290.0,1309.9,1304.9169435215947,301,59,392780.0,155,51.5,29.0,-5.7,1521397800.0
2018-03-16,1320.0,1335.95,1301.0,1322.1,1327.4191096634092,921,113,1222553.0,688,74.7,34.95,2.1,1521138600.0
2018-03-15,1313.0,1345.0,1283.3,1320.45,1315.505946481665,2018,220,2654691.0,1173,58.13,61.7,7.45,1521052200.0
2018-03-14,1248.05,1348.0,1248.05,1304.65,1304.9606866002214,1806,275,2356759.0,823,45.57,99.95,56.6,1520965800.0
2018-03-13,1249.2,1281.7,1249.2,1271.3,1264.59375,416,61,526071.0,290,69.71,32.5,22.1,1520879400.0
2018-03-12,1228.1,1278.9,1228.0,1271.3,1258.4196294441663,1997,190,2513064.0,970,48.57,50.9,43.2,1520793000.0
2018-03-09,1205.05,1247.0,1200.0,1240.4,1227.673202614379,1530,190,1878340.0,1003,65.56,47.0,35.35,1520533800.0
2018-03-08,1220.25,1220.25,1202.2,1215.05,1217.0064308681672,311,44,378489.0,255,81.99,18.05,-5.2,1520447400.0
2018-03-07,1210.45,1220.05,1204.0,1216.65,1215.060606060606,594,125,721746.0,430,72.39,16.05,6.2,1520361000.0
2018-03-06,1232.85,1232.85,1205.5,1212.95,1216.0949284785436,769,88,935177.0,664,86.35,27.35,-19.9,1520274600.0
2018-03-05,1230.0,1239.0,1209.95,1221.9,1226.6123595505617,356,64,436674.0,201,56.46,29.05,-8.1,1520188200.0
2018-03-01,1242.0,1250.0,1216.75,1220.0,1220.1797010228165,25420,77,31016968.0,25163,98.99,33.25,-22.0,1519842600.0
2018-02-28,1213.0,1244.0,1212.0,1228.05,1227.0347222222222,144,48,176693.0,105,72.92,32.0,15.05,1519756200.0
2018-02-27,1221.65,1225.0,1204.15,1217.65,1217.65,200,43,243530.0,108,54.0,20.85,-4.0,1519669800.0
2018-02-26,1222.1,1250.0,1200.0,1222.05,1220.3955600403633,991,167,1209412.0,616,62.16,50.0,-0.05,1519583400.0
2018-02-23,1205.0,1254.95,1203.3,1219.65,1229.053846153846,1430,239,1757547.0,413,28.88,51.65,14.65,1519324200.0
2018-02-22,1217.4,1220.0,1210.0,1210.0,1216.2784810126582,316,52,384344.0,198,62.66,10.0,-7.4,1519237800.0
2018-02-21,1215.0,1224.8,1210.75,1219.75,1218.382113821138,246,62,299722.0,187,76.02,14.05,4.75,1519151400.0
2018-02-20,1208.0,1220.85,1201.3,1208.5,1213.4076738609112,417,55,505991.0,223,53.48,19.55,0.5,1519065000.0
2018-02-19,1215.1,1220.2,1204.0,1215.7,1210.8812785388127,876,87,1060732.0,744,84.93,16.2,0.6,1518978600.0
2018-02-16,1220.95,1227.0,1205.4,1223.6,1219.5755067085356,3503,333,4272173.0,3287,93.83,21.6,2.65,1518719400.0
2018-02-15,1248.9,1250.0,1225.4,1226.65,1230.8772486772486,945,95,1163179.0,727,76.93,24.6,-22.25,1518633000.0
2018-02-14,1227.95,1245.95,1226.0,1236.7,1237.7908745247148,789,92,976617.0,463,58.68,19.95,8.75,1518546600.0
2018-02-12,1232.85,1240.5,1220.2,1227.95,1232.1489117983965,873,98,1075666.0,585,67.01,20.3,-4.9,1518373800.0
2018-02-09,1199.2,1214.45,1199.2,1204.8,1206.5672268907565,238,45,287163.0,218,91.6,15.25,5.6,1518114600.0
2018-02-08,1219.85,1220.0,1200.0,1216.55,1215.4730769230769,520,74,632046.0,435,83.65,20.0,-3.3,1518028200.0
2018-02-07,1220.05,1225.1,1205.0,1211.3,1213.1102430555557,1152,177,1397503.0,878,76.22,20.1,-8.75,1517941800.0
2018-02-06,1150.0,1225.0,1150.0,1204.65,1198.771709937332,1117,155,1339028.0,769,68.85,75.0,54.65,1517855400.0
2018-02-05,1150.0,1225.5,1131.65,1199.65,1178.36593947924,1421,236,1674458.0,752,52.92,93.85,49.65,1517769000.0
2018-02-02,1157.25,1174.0,1140.95,1162.75,1160.2359375,640,99,742551.0,406,63.44,33.05,5.5,1517509800.0
2018-02-01,1150.15,1169.0,1150.15,1164.45,1160.1564102564103,390,45,452461.0,322,82.56,18.85,14.3,1517423400.0
2018-01-31,1140.0,1165.0,1114.8,1153.9,1144.1900503074344,1789,261,2046956.0,523,29.23,50.2,13.9,1517337000.0
2018-01-30,1160.0,1160.0,1140.0,1150.2,1149.3230932203387,944,105,1084961.0,755,79.98,20.0,-9.8,1517250600.0
2018-01-29,1157.5,1165.0,1153.1,1156.15,1157.053537284895,523,40,605139.0,449,85.85,11.9,-1.35,1517164200.0
2018-01-25,1152.9,1157.5,1140.0,1150.1,1151.53591160221,543,57,625284.0,483,88.95,17.5,-2.8,1516818600.0
2018-01-24,1160.0,1165.0,1142.75,1151.9,1153.0304,625,92,720644.0,449,71.84,22.25,-8.1,1516732200.0
2018-01-23,1160.25,1162.3,1149.0,1151.4,1155.2296296296297,540,91,623824.0,294,54.44,13.3,-8.85,1516645800.0
2018-01-22,1160.0,1164.55,1156.0,1157.3,1160.7639344262295,305,32,354033.0,207,67.87,8.55,-2.7,1516559400.0
2018-01-19,1150.0,1189.85,1150.0,1165.05,1158.737634408602,465,47,538813.0,203,43.66,39.85,15.05,1516300200.0
2018-01-18,1167.7,1176.45,1155.6,1156.3,1167.4296448087432,1464,150,1709117.0,811,55.4,20.85,-11.4,1516213800.0
2018-01-17,1172.35,1216.7,1150.0,1170.95,1175.3719862227324,871,123,1023749.0,415,47.65,66.7,-1.4,1516127400.0
2018-01-16,1184.2,1188.0,1146.1,1168.35,1176.0947521865887,686,63,806801.0,569,82.94,41.9,-15.85,1516041000.0
2018-01-15,1184.65,1198.9,1173.5,1186.6,1186.7813333333331,375,64,445043.0,228,60.8,25.4,1.95,1515954600.0
2018-01-12,1196.85,1205.0,1180.1,1184.3,1192.735294117647,544,94,648848.0,326,59.93,24.9,-12.55,1515695400.0
2018-01-11,1219.95,1219.95,1190.8,1196.0,1203.7351485148513,808,130,972618.0,551,68.19,29.15,-23.95,1515609000.0
2018-01-10,1215.95,1225.0,1190.0,1205.15,1203.2434842249656,1458,132,1754329.0,832,57.06,35.0,-10.8,1515522600.0
2018-01-09,1235.0,1235.0,1200.0,1207.8,1208.0578279266572,1418,150,1713026.0,866,61.07,35.0,-27.2,1515436200.0
2018-01-08,1220.0,1230.0,1205.35,1212.1,1218.27610619469,565,97,688326.0,335,59.29,24.65,-7.9,1515349800.0
2018-01-05,1235.2,1239.6,1214.0,1216.2,1227.2908847184985,746,117,915559.0,437,58.58,25.6,-19.0,1515090600.0
2018-01-04,1239.0,1243.5,1219.2,1233.2,1234.9288025889969,927,148,1144779.0,451,48.65,24.3,-5.8,1515004200.0
2018-01-03,1236.0,1253.3,1236.0,1243.3,1246.0205655526993,389,62,484702.0,182,46.79,17.3,7.3,1514917800.0
2018-01-02,1255.0,1256.05,1218.0,1236.35,1241.3671328671328,858,117,1065093.0,440,51.28,38.05,-18.65,1514831400.0
2018-01-01,1275.0,1275.0,1235.0,1245.5,1248.564606741573,712,110,888978.0,333,46.77,40.0,-29.5,1514745000.0
2017-12-29,1277.0,1278.65,1245.0,1252.25,1258.1650380021715,921,116,1158770.0,376,40.83,33.65,-24.75,1514485800.0
2017-12-28,1270.0,1290.0,1259.6,1262.95,1271.861152141802,2031,262,2583150.0,753,37.08,30.4,-7.05,1514399400.0
2017-12-27,1300.0,1325.0,1275.0,1283.95,1299.775647728593,8607,858,11187169.0,2660,30.91,50.0,-16.05,1514313000.0
2017-12-26,1283.4,1290.6,1244.0,1245.65,1265.061519903498,4145,300,5243680.0,2203,53.15,46.6,-37.75,1514226600.0
2017-12-22,1288.6,1301.85,1260.0,1271.65,1276.9956386292833,1605,202,2049578.0,857,53.4,41.85,-16.95,1513881000.0
2017-12-21,1295.6,1314.4,1275.0,1289.35,1291.6605818596693,1753,199,2264281.0,754,43.01,39.4,-6.25,1513794600.0
2017-12-20,1320.0,1330.0,1281.1,1289.6,1307.4417413572344,1562,175,2042224.0,938,60.05,48.9,-30.4,1513708200.0
2017-12-19,1340.0,1341.95,1313.0,1317.45,1320.6562819203268,1958,235,2585845.0,826,42.19,28.95,-22.55,1513621800.0
2017-12-18,1332.0,1345.0,1285.25,1329.45,1326.0497658079623,1708,206,2264893.0,767,44.91,59.75,-2.55,1513535400.0
2017-12-15,1364.0,1365.0,1310.0,1331.95,1336.2812460587716,7929,889,10595374.0,3302,41.64,55.0,-32.05,1513276200.0
2017-12-14,1380.0,1404.0,1310.6,1340.4,1344.5039903930349,39971,3162,53741169.0,11157,27.91,93.4,-39.6,1513189800.0
2017-12-13,1250.0,1303.0,1250.0,1278.7,1280.3195913461539,8320,831,10652259.0,4187,50.32,53.0,28.7,1513103400.0
2017-12-12,1240.0,1253.0,1235.0,1239.95,1243.5081566068516,1226,147,1524541.0,786,64.11,18.0,-0.05,1513017000.0
2017-12-11,1245.0,1260.0,1239.75,1248.0,1248.181818181818,352,57,439360.0,200,56.82,20.25,3.0,1512930600.0
2017-12-08,1250.0,1253.5,1216.05,1228.25,1235.2757619738752,689,114,851105.0,279,40.49,37.45,-21.75,1512671400.0
2017-12-07,1235.0,1264.0,1206.0,1240.8,1242.3312605992085,1769,327,2197684.0,731,41.32,58.0,5.8,1512585000.0
2017-12-06,1239.0,1239.0,1211.0,1222.65,1220.7583429228998,1738,232,2121678.0,989,56.9,28.0,-16.35,1512498600.0
2017-12-05,1253.6,1253.6,1216.0,1231.2,1232.2852365026279,2093,152,2579173.0,1363,65.12,37.6,-22.4,1512412200.0
2017-12-04,1255.0,1269.8,1215.5,1241.05,1250.2544970019985,1501,299,1876632.0,463,30.85,54.3,-13.95,1512325800.0
2017-12-01,1262.9,1294.5,1211.6,1235.5,1263.6696832579185,4199,577,5306149.0,969,23.08,82.9,-27.4,1512066600.0
2017-11-30,1298.9,1351.0,1225.0,1239.9,1289.068929684794,11548,1401,14886168.0,3226,27.94,126.0,-59.0,1511980200.0
2017-11-29,1195.0,1325.0,1195.0,1288.65,1285.7839424871036,18222,1994,23429555.0,5677,31.15,130.0,93.65,1511893800.0
2017-11-28,1172.35,1203.95,1172.35,1199.7,1193.9608540925267,2248,253,2684024.0,1368,60.85,31.6,27.35,1511807400.0
2017-11-27,1172.05,1178.65,1163.05,1172.45,1171.5904645476771,818,120,958361.0,436,53.3,15.6,0.4,1511721000.0
2017-11-24,1175.0,1178.0,1166.5,1173.8,1172.0239190432383,1087,274,1273990.0,734,67.53,11.5,-1.2,1511461800.0
2017-11-23,1185.0,1185.35,1164.0,1169.0,1172.420233463035,1285,257,1506560.0,867,67.47,21.35,-16.0,1511375400.0
2017-11-22,1186.05,1187.1,1166.0,1179.85,1176.7254901960785,3723,444,4380949.0,2393,64.28,21.1,-6.2,1511289000.0
2017-11-21,1190.05,1197.95,1170.0,1180.1,1180.7998903508771,1824,211,2153779.0,828,45.39,27.95,-9.95,1511202600.0
2017-11-20,1174.75,1217.75,1174.0,1182.15,1199.4446318156267,1779,276,2133812.0,461,25.91,43.75,7.4,1511116200.0
2017-11-17,1180.15,1184.4,1135.05,1180.0,1176.2272867262088,3247,427,3819210.0,2057,63.35,49.35,-0.15,1510857000.0
2017-11-16,1175.8,1183.8,1175.45,1179.85,1180.13425549227,1229,146,1450385.0,786,63.95,8.35,4.05,1510770600.0
2017-11-15,1215.0,1215.0,1167.65,1179.7,1178.8049143708115,1343,169,1583135.0,700,52.12,47.35,-35.3,1510684200.0
2017-11-14,1175.05,1189.9,1169.05,1186.4,1178.741634900466,2361,347,2783009.0,1107,46.89,20.85,11.35,1510597800.0
2017-11-13,1180.0,1180.0,1165.35,1175.2,1175.8145800316956,1262,228,1483878.0,797,63.15,14.65,-4.8,1510511400.0
2017-11-10,1174.9,1179.0,1164.0,1175.05,1173.0650137741045,1815,348,2129113.0,850,46.83,15.0,0.15,1510252200.0
2017-11-09,1152.05,1206.9,1147.95,1181.15,1177.6001122964626,17810,1443,20973058.0,6401,35.94,58.95,29.1,1510165800.0
2017-11-08,1160.3,1171.5,1151.15,1162.25,1160.0071942446043,2224,418,2579856.0,1213,54.54,20.35,1.95,1510079400.0
2017-11-07,1175.0,1175.0,1145.05,1159.7,1167.057466442953,2384,331,2782265.0,1306,54.78,29.95,-15.3,1509993000.0
2017-11-06,1176.2,1180.0,1160.0,1166.25,1170.6500521920668,3832,506,4485931.0,2562,66.86,20.0,-9.95,1509906600.0
2017-11-03,1171.65,1179.2,1153.45,1167.3,1169.571200638213,2507,189,2932115.0,1080,43.08,25.75,-4.35,1509647400.0
2017-11-02,1170.8,1177.65,1168.0,1170.35,1172.9483655274887,2692,149,3157577.0,1103,40.97,9.65,-0.45,1509561000.0
2017-11-01,1171.3,1175.95,1166.55,1169.15,1170.4633115635804,2603,192,3046716.0,1130,43.41,9.4,-2.15,1509474600.0
2017-10-31,1167.0,1185.0,1102.0,1151.9,1172.4583132741038,22849,612,26789500.0,17466,76.44,83.0,-15.1,1509388200.0
2017-10-30,1175.5,1185.95,1171.0,1178.8,1175.3180513817024,44257,593,52016051.0,39867,90.08,14.95,3.3,1509301800.0
2017-10-27,1158.35,1188.0,1158.35,1176.55,1174.8406730369754,4814,467,5655683.0,2154,44.74,29.65,18.2,1509042600.0
2017-10-26,1175.0,1184.95,1154.75,1162.7,1172.9408765159867,7256,481,8510859.0,1436,19.79,30.2,-12.3,1508956200.0
2017-10-25,1176.3,1199.9,1144.0,1169.95,1164.7527605505975,13222,822,15400361.0,4292,32.46,55.9,-6.35,1508869800.0
2017-10-24,1171.0,1191.9,1162.75,1170.35,1173.0924387646432,9390,690,11015338.0,2363,25.17,29.15,-0.65,1508783400.0
2017-10-23,1159.1,1174.8,1154.4,1167.35,1166.5214385647273,12151,829,14174402.0,2894,23.82,20.4,8.25,1508697000.0
2017-10-19,1205.0,1205.0,1161.0,1170.7,1175.121549237742,2427,170,2852020.0,740,30.49,44.0,-34.3,1508351400.0
2017-10-18,1199.0,1199.0,1177.4,1182.6,1183.912051125989,23002,887,27232345.0,12362,53.74,21.6,-16.4,1508265000.0
2017-10-17,1200.1,1228.0,1189.1,1195.6,1203.4803465050336,38441,1861,46262988.0,2235,5.81,38.9,-4.5,1508178600.0
2017-10-16,1259.0,1270.0,1198.0,1206.05,1223.561448043706,36242,1771,44344314.0,4716,13.01,72.0,-52.95,1508092200.0
2017-10-13,1249.75,1265.0,1205.0,1218.0,1240.4679074621672,34494,1961,42788700.0,5445,15.79,60.0,-31.75,1507833000.0
2017-10-12,1265.0,1274.0,1235.0,1246.7,1256.5385756290493,38431,1905,48290034.0,5779,15.04,39.0,-18.3,1507746600.0
2017-10-11,1287.4,1298.5,1245.4,1255.5,1274.6303583544068,64852,3357,82662328.0,10107,15.58,53.1,-31.9,1507660200.0
2017-10-10,1280.0,1293.0,1255.2,1286.7,1271.469531663508,117138,5962,148937398.0,10853,9.27,37.8,6.7,1507573800.0
2017-10-09,1280.0,1307.95,1227.1,1277.1,1263.6876939302172,294887,13227,372645073.0,15100,5.12,80.85,-2.9,1507487400.0
2017-10-06,1192.0,1296.0,1141.1,1277.7,1222.331547652197,466862,24136,570660151.0,64266,13.77,154.9,85.7,1507228200.0
2017-10-05,1250.0,1317.05,1137.0,1178.3,1231.3585282756412,1785742,91496,2198888641.0,396028,22.18,180.05,-71.7,1507141800.0
