Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-29,35200.0,35290.0,34250.0,34657.65,34956.24193548387,496,445,17338296.0,141.0,28.43,1040.0,-542.35,1262025000.0
2009-12-24,35252.1,35500.0,34800.0,34913.35,35099.61026352288,721,577,25306819.0,227.0,31.48,700.0,-338.75,1261593000.0
2009-12-23,35390.0,35448.1,34750.0,34850.8,35059.7059602649,755,565,26470078.0,266.0,35.23,698.1,-539.2,1261506600.0
2009-12-22,34449.0,35398.0,34250.0,34960.45,34895.19892793329,1679,1138,58589039.0,331.0,19.71,1148.0,511.45,1261420200.0
2009-12-21,34399.0,34900.0,33820.0,33983.45,34359.340659340654,546,441,18760200.0,172.0,31.5,1080.0,-415.55,1261333800.0
2009-12-18,34879.0,34999.0,34050.0,34172.8,34483.227154047,383,343,13207076.0,146.0,38.12,949.0,-706.2,1261074600.0
2009-12-17,34775.0,35400.0,34600.0,34819.35,34948.596244131455,639,516,22332153.0,154.0,24.1,800.0,44.35,1260988200.0
2009-12-16,34885.0,35440.0,34500.0,34677.05,34791.91132075472,530,478,18439713.0,118.0,22.26,940.0,-207.95,1260901800.0
2009-12-15,36150.0,36675.0,34700.0,34941.8,35589.46829268293,1230,1093,43775046.0,340.0,27.64,1975.0,-1208.2,1260815400.0
2009-12-14,33700.0,40000.0,33700.0,35766.55,36548.53178400546,4389,3133,160411506.0,780.0,17.77,6300.0,2066.55,1260729000.0
2009-12-11,34699.0,34700.0,33625.0,33789.3,34102.94426229508,305,278,10401398.0,154.0,50.49,1075.0,-909.7,1260469800.0
2009-12-10,34479.0,34889.0,34201.1,34303.35,34419.298507462685,268,210,9224372.0,106.0,39.55,687.9,-175.65,1260383400.0
2009-12-09,33800.0,35480.0,33720.0,34289.0,34721.02626262626,990,823,34373816.0,206.0,20.81,1760.0,489.0,1260297000.0
2009-12-08,33970.0,34275.0,33830.0,33968.15,34003.02049180328,244,231,8296737.0,89.0,36.48,445.0,-1.85,1260210600.0
2009-12-07,34199.0,34275.0,33611.0,33754.6,33920.2935483871,310,276,10515291.0,115.0,37.1,664.0,-444.4,1260124200.0
2009-12-04,34401.0,34648.0,34000.0,34054.25,34225.11042944785,326,304,11157386.0,102.0,31.29,648.0,-346.75,1259865000.0
2009-12-03,35330.0,35399.0,34303.0,34415.5,34660.661721068245,337,306,11680643.0,99.0,29.38,1096.0,-914.5,1259778600.0
2009-12-02,34625.0,35449.0,34500.0,34630.65,34835.318471337574,628,556,21876580.0,179.0,28.5,949.0,5.65,1259692200.0
2009-12-01,34651.0,34900.0,34450.0,34581.1,34660.066666666666,645,549,22355743.0,171.0,26.51,450.0,-69.9,1259605800.0
2009-11-30,34699.0,34891.4,34201.0,34301.65,34500.81048387097,496,444,17112402.0,120.0,24.19,690.4,-397.35,1259519400.0
2009-11-27,34301.0,34880.0,33655.5,34011.45,34061.983018867926,1060,880,36105702.0,352.0,33.21,1224.5,-289.55,1259260200.0
2009-11-26,35900.0,35900.0,34900.0,35104.2,35377.762886597935,776,645,27453144.0,222.0,28.61,1000.0,-795.8,1259173800.0
2009-11-25,34600.0,36785.0,34459.0,35435.35,35905.768955934895,2519,2096,90446632.0,543.0,21.56,2326.0,835.35,1259087400.0
2009-11-24,34751.0,34769.0,33800.0,33945.65,34193.476263399694,653,545,22328340.0,221.0,33.84,969.0,-805.35,1259001000.0
2009-11-23,34510.0,35199.0,34445.0,34673.9,34768.6877076412,602,499,20930750.0,180.0,29.9,754.0,163.9,1258914600.0
2009-11-20,34501.0,34840.0,34224.0,34451.9,34500.93595342067,687,595,23702143.0,200.0,29.11,616.0,-49.1,1258655400.0
2009-11-19,35599.0,36200.0,34730.0,34960.15,35352.11195445921,1054,894,37261126.0,258.0,24.48,1470.0,-638.85,1258569000.0
2009-11-18,36119.0,36149.0,35156.0,35321.5,35652.15726179464,1081,850,38539982.0,260.0,24.05,993.0,-797.5,1258482600.0
2009-11-17,36385.0,36650.0,35700.05,35884.6,36108.453642384105,906,759,32714259.0,259.0,28.59,949.95,-500.4,1258396200.0
2009-11-16,36475.2,37100.0,35600.0,36234.1,36550.28343023256,1376,1151,50293190.0,435.0,31.61,1500.0,-241.1,1258309800.0
2009-11-13,36000.0,37702.0,35410.0,36028.55,36759.71060324209,3763,2961,138326791.0,681.0,18.1,2292.0,28.55,1258050600.0
2009-11-12,37690.0,37850.0,35851.0,36131.4,36790.86720867209,1845,1553,67879150.0,603.0,32.68,1999.0,-1558.6,1257964200.0
2009-11-11,39388.0,39388.0,37200.0,37689.95,38298.49167502508,4985,3501,190917981.0,1116.0,22.39,2188.0,-1698.05,1257877800.0
2009-11-10,36835.65,39000.0,36100.0,38019.6,37390.60122027534,6392,4478,239000723.0,1220.0,19.09,2900.0,1183.95,1257791400.0
2009-11-09,38000.1,38440.0,35103.0,36335.75,37035.1860216966,5623,3964,208248851.0,1387.0,24.67,3337.0,-1664.35,1257705000.0
2009-11-06,30699.0,36146.85,30699.0,36146.85,34779.98014130227,5237,3645,182142756.0,1607.0,30.69,5447.85,5447.85,1257445800.0
2009-11-05,30250.0,30299.0,29750.0,30122.4,29990.482142857145,448,382,13435736.0,138.0,30.8,549.0,-127.6,1257359400.0
2009-11-04,29999.0,30400.0,29500.0,30046.6,29934.93523316062,386,313,11554885.0,159.0,41.19,900.0,47.6,1257273000.0
2009-11-03,30500.0,30750.0,29001.0,29383.2,29928.745192307688,416,357,12450358.0,150.0,36.06,1749.0,-1116.8,1257186600.0
2009-10-30,30500.0,31750.0,30000.0,30242.25,30716.19813084112,535,457,16433166.0,172.0,32.15,1750.0,-257.75,1256841000.0
2009-10-29,30000.0,30007.0,28711.0,29741.4,29702.616525423728,472,421,14019635.0,135.0,28.6,1296.0,-258.6,1256754600.0
2009-10-28,31500.0,31500.0,29801.0,30506.3,30435.374830852503,739,599,22491742.0,206.0,27.88,1699.0,-993.7,1256668200.0
2009-10-27,32730.0,33200.0,31253.0,31496.45,32025.40445859873,628,510,20111954.0,286.0,45.54,1947.0,-1233.55,1256581800.0
2009-10-26,33700.0,34109.0,32569.0,32729.8,32934.29568788501,487,451,16039002.0,181.0,37.17,1540.0,-970.2,1256495400.0
2009-10-23,34249.0,34699.0,33500.0,33732.55,34036.6829787234,470,394,15997241.0,147.0,31.28,1199.0,-516.45,1256236200.0
2009-10-22,34000.0,34500.0,33500.0,33636.95,33877.03191489362,564,485,19106646.0,232.0,41.13,1000.0,-363.05,1256149800.0
2009-10-21,34800.0,34900.0,33823.0,33952.95,34361.925742574254,606,501,20823327.0,255.0,42.08,1077.0,-847.05,1256063400.0
2009-10-20,35485.0,35599.0,34605.0,34762.6,35033.22310756972,502,420,17586678.0,182.0,36.25,994.0,-722.4,1255977000.0
2009-10-17,35480.0,36000.0,35010.0,35142.25,35251.64465408805,318,285,11210023.0,131.0,41.19,990.0,-337.75,1255717800.0
2009-10-16,35349.0,35850.0,35000.0,35108.3,35383.684389140275,884,659,31279177.0,177.0,20.02,850.0,-240.7,1255631400.0
2009-10-15,35000.0,35950.0,35000.0,35178.35,35459.508264462806,726,634,25743603.0,245.0,33.75,950.0,178.35,1255545000.0
2009-10-14,35000.0,36999.0,35000.0,35412.45,35837.886036318094,1597,1237,57233104.0,396.0,24.8,1999.0,412.45,1255458600.0
2009-10-12,35408.0,35890.0,34613.0,34854.75,35143.05322580645,620,537,21788693.0,208.0,33.55,1277.0,-553.25,1255285800.0
2009-10-09,36100.0,36300.0,34615.0,34877.75,35469.90044052864,1135,907,40258337.0,306.0,26.96,1685.0,-1222.25,1255026600.0
2009-10-08,36590.55,36666.0,35521.0,35666.5,36129.639344262294,1403,1065,50689884.0,595.0,42.41,1145.0,-924.05,1254940200.0
2009-10-07,34500.0,36690.0,34357.0,35801.95,35963.74647497926,3617,2818,130080871.0,873.0,24.14,2333.0,1301.95,1254853800.0
2009-10-06,35347.5,35488.0,33902.0,34083.75,34430.563976377955,1016,842,34981453.0,334.0,32.87,1586.0,-1263.75,1254767400.0
2009-10-05,35500.0,36400.0,34555.0,34887.3,35625.50396196513,1262,927,44959386.0,518.0,41.05,1845.0,-612.7,1254681000.0
2009-10-01,34600.0,37000.0,34600.0,35964.5,36102.52825860271,4795,3537,173111623.0,1059.0,22.09,2400.0,1364.5,1254335400.0
2009-09-30,33555.0,34999.0,33555.0,34037.25,34332.89853896104,1232,933,42298131.0,244.0,19.81,1444.0,482.25,1254249000.0
2009-09-29,34500.0,34500.0,33515.0,33715.5,33991.06004618938,433,388,14718129.0,136.0,31.41,985.0,-784.5,1254162600.0
2009-09-25,33900.0,35000.0,33500.0,33770.25,34195.85570776256,1095,860,37444462.0,238.0,21.74,1500.0,-129.75,1253817000.0
2009-09-24,33700.0,35500.0,33251.0,34448.3,34284.89988751406,1778,1188,60958552.0,433.0,24.35,2249.0,748.3,1253730600.0
2009-09-23,33899.0,34798.0,33700.0,33855.15,34169.15794143744,1127,850,38508641.0,351.0,31.14,1098.0,-43.85,1253644200.0
2009-09-22,33600.0,34674.0,33030.0,33648.0,33971.681901279706,1094,915,37165020.0,279.0,25.5,1644.0,48.0,1253557800.0
2009-09-18,33890.0,34590.0,33050.0,33385.75,33883.01005025126,995,858,33713595.0,294.0,29.55,1540.0,-504.25,1253212200.0
2009-09-17,34700.0,35480.0,33700.0,34082.55,34664.90424570913,1107,992,38374049.0,339.0,30.62,1780.0,-617.45,1253125800.0
2009-09-16,35799.0,35989.0,34250.0,34607.85,35171.574898785424,1235,1085,43436895.0,392.0,31.74,1739.0,-1191.15,1253039400.0
2009-09-15,35900.0,36799.0,34700.0,34941.05,35489.28143884892,3475,2809,123325253.0,858.0,24.69,2099.0,-958.95,1252953000.0
2009-09-14,34105.0,38495.0,34000.0,36194.0,36796.38817457442,11044,7294,406379311.0,2295.0,20.78,4495.0,2089.0,1252866600.0
2009-09-11,28900.0,34368.45,28700.0,33948.0,32781.142484557306,7285,4548,238810623.0,1634.0,22.43,5668.45,5048.0,1252607400.0
2009-09-10,28799.0,29295.0,28501.05,28640.4,28852.771626297577,289,257,8338451.0,139.0,48.1,793.95,-158.6,1252521000.0
2009-09-09,28700.0,29200.1,28120.0,28633.7,28807.386363636364,176,156,5070100.0,55.0,31.25,1080.1,-66.3,1252434600.0
2009-09-08,29700.0,29700.0,28885.0,28940.95,29322.66565349544,329,298,9647157.0,139.0,42.25,815.0,-759.05,1252348200.0
2009-09-07,28287.0,29750.0,28287.0,29328.55,29339.858806404656,687,579,20156483.0,297.0,43.23,1463.0,1041.55,1252261800.0
2009-09-04,28298.0,28340.0,27800.0,28083.4,28131.358695652172,184,152,5176170.0,79.0,42.93,540.0,-214.6,1252002600.0
2009-09-03,28400.0,28605.0,28001.0,28089.75,28249.142857142855,112,105,3163904.0,60.0,53.57,604.0,-310.25,1251916200.0
2009-09-02,28195.0,28494.0,28036.0,28183.05,28250.269430051812,193,149,5452302.0,117.0,60.62,458.0,-11.95,1251829800.0
2009-09-01,28911.1,29360.0,28056.0,28198.0,28760.761403508768,285,260,8196817.0,110.0,38.6,1304.0,-713.1,1251743400.0
2009-08-31,28311.1,29302.0,28311.1,28948.9,29015.015527950312,322,280,9342835.0,84.0,26.09,990.9,637.8,1251657000.0
2009-08-28,28999.0,30250.0,28800.0,29295.1,29505.39797068771,887,725,26171288.0,258.0,29.09,1450.0,296.1,1251397800.0
2009-08-27,29200.0,29480.0,28600.0,28831.7,28977.852040816328,392,340,11359318.0,148.0,37.76,880.0,-368.3,1251311400.0
2009-08-26,27800.0,29990.0,27800.0,29002.15,29176.255639097744,1064,810,31043536.0,326.0,30.64,2190.0,1202.15,1251225000.0
2009-08-25,27811.0,28199.0,26000.0,27907.4,27542.961538461535,364,341,10025638.0,102.0,28.02,2199.0,96.4,1251138600.0
2009-08-24,28200.0,28299.85,27900.0,27967.35,28019.47297297297,222,165,6220323.0,119.0,53.6,399.85,-232.65,1251052200.0
2009-08-21,28001.0,28001.0,27200.0,27607.25,27611.688715953307,257,203,7096204.0,124.0,48.25,801.0,-393.75,1250793000.0
2009-08-20,28289.0,28289.0,27600.0,27722.15,27889.697841726615,139,127,3876668.0,52.0,37.41,689.0,-566.85,1250706600.0
2009-08-19,27800.0,28699.85,27600.0,27696.75,27987.488372093023,215,206,6017310.0,67.0,31.16,1099.85,-103.25,1250620200.0
2009-08-18,27525.0,28675.0,27525.0,28225.15,28147.671875,384,324,10808706.0,109.0,28.39,1150.0,700.15,1250533800.0
2009-08-17,28400.0,28500.0,27300.0,27535.5,27966.62116040956,293,267,8194220.0,151.0,51.54,1200.0,-864.5,1250447400.0
2009-08-14,28998.9,28998.9,28511.0,28617.0,28710.98064516129,310,237,8900404.0,125.0,40.32,487.9,-381.9,1250188200.0
2009-08-13,28990.0,28999.0,28250.0,28730.95,28617.37304075235,319,274,9128942.0,113.0,35.42,749.0,-259.05,1250101800.0
2009-08-12,27500.0,28200.0,27368.0,27870.95,27650.880434782608,276,234,7631643.0,85.0,30.8,832.0,370.95,1250015400.0
2009-08-11,27922.75,28497.0,27721.0,27891.05,28052.76047904192,334,245,9369622.0,158.0,47.31,776.0,-31.7,1249929000.0
2009-08-10,29015.0,29380.0,27750.0,27922.75,28314.434316353887,373,297,10561284.0,167.0,44.77,1630.0,-1092.25,1249842600.0
2009-08-07,29199.0,29594.95,28665.0,28839.45,29115.487179487176,273,246,7948528.0,106.0,38.83,929.95,-359.55,1249583400.0
2009-08-06,30100.0,30100.0,29300.0,29324.8,29604.364197530864,486,352,14387721.0,238.0,48.97,800.0,-775.2,1249497000.0
2009-08-05,29890.0,30200.0,29600.0,29919.5,29896.399456521736,368,317,11001875.0,142.0,38.59,600.0,29.5,1249410600.0
2009-08-04,30001.0,30230.0,29500.0,29563.0,29844.79207920792,404,293,12057296.0,193.0,47.77,730.0,-438.0,1249324200.0
2009-08-03,29900.0,30295.0,29758.0,30075.0,29968.709090909088,385,286,11537953.0,196.0,50.91,537.0,175.0,1249237800.0
2009-07-31,30021.0,30321.0,29700.05,29775.3,29956.97635933806,846,468,25343602.0,278.0,32.86,620.95,-245.7,1248978600.0
2009-07-30,30290.0,30369.0,29500.0,29972.55,30121.320623916807,577,267,17380002.0,106.0,18.37,869.0,-317.45,1248892200.0
2009-07-29,30470.0,30988.0,29650.0,30171.4,30327.499092558985,551,446,16710452.0,215.0,39.02,1338.0,-298.6,1248805800.0
2009-07-28,30765.0,31399.0,30561.0,30719.25,30900.95271867612,423,366,13071103.0,143.0,33.81,838.0,-45.75,1248719400.0
2009-07-27,30750.0,31600.0,30250.0,30781.0,30966.582389937103,795,617,24618433.0,299.0,37.61,1350.0,31.0,1248633000.0
2009-07-24,30620.0,31197.0,30304.0,30537.65,30768.26735218509,389,360,11968856.0,145.0,37.28,893.0,-82.35,1248373800.0
2009-07-23,30800.0,31398.0,30501.0,30705.8,30880.684501845015,542,494,16737331.0,158.0,29.15,897.0,-94.2,1248287400.0
2009-07-22,31100.0,32100.0,30350.0,30574.35,31156.893697083724,1063,896,33119778.0,243.0,22.86,1750.0,-525.65,1248201000.0
2009-07-21,31200.0,31700.0,30200.0,30888.2,30984.84910485933,782,711,24230152.0,211.0,26.98,1500.0,-311.8,1248114600.0
2009-07-20,34365.5,34365.5,30700.0,31122.0,31493.71826280624,1796,1405,56562718.0,840.0,46.77,3665.5,-3243.5,1248028200.0
2009-07-17,29840.0,32065.55,29500.0,31241.45,30786.08444816053,2392,1549,73640314.0,797.0,33.32,2565.55,1401.45,1247769000.0
2009-07-16,30000.0,30500.0,28500.0,29150.5,29513.72001725625,2318,1530,68412803.0,458.0,19.76,2000.0,-849.5,1247682600.0
2009-07-15,27200.0,29374.95,27200.0,29178.35,28585.18944281525,1705,1220,48737748.0,525.0,30.79,2174.95,1978.35,1247596200.0
2009-07-14,26490.0,27199.0,26490.0,26704.5,26737.796805678798,1127,516,30133497.0,207.0,18.37,709.0,214.5,1247509800.0
2009-07-13,27000.0,27000.0,25600.0,25888.85,26249.526484751204,623,578,16353455.0,199.0,31.94,1400.0,-1111.15,1247423400.0
2009-07-10,27500.0,28148.75,26771.0,27276.75,27700.517621145373,454,442,12576035.0,145.0,31.94,1377.75,-223.25,1247164200.0
2009-07-09,28699.0,28699.0,27500.0,27659.15,28016.908333333333,600,526,16810145.0,221.0,36.83,1199.0,-1039.85,1247077800.0
2009-07-08,27000.6,29550.0,25900.0,27777.15,27955.58954119388,2027,1623,56665980.0,429.0,21.16,3650.0,776.55,1246991400.0
2009-07-07,29500.0,29780.0,27221.0,28169.6,28018.753900352287,1987,706,55673264.0,302.0,15.2,2559.0,-1330.4,1246905000.0
2009-07-06,31990.0,32499.0,29937.35,29937.35,30918.058058058057,999,787,30887140.0,535.0,53.55,2561.65,-2052.65,1246818600.0
2009-07-03,31555.0,31998.0,31000.0,31512.95,31621.856,500,449,15810928.0,143.0,28.6,998.0,-42.05,1246559400.0
2009-07-02,32499.0,32680.0,31200.0,31971.6,32051.091973244147,1196,766,38333106.0,307.0,25.67,1480.0,-527.4,1246473000.0
2009-07-01,30740.0,32232.55,30111.0,32208.7,31792.92513368984,1122,843,35671662.0,452.0,40.29,2121.55,1468.7,1246386600.0
2009-06-30,31899.0,31940.0,30050.0,30697.7,30834.600873362444,1145,596,35305618.0,298.0,26.03,1890.0,-1201.3,1246300200.0
2009-06-29,30151.0,31780.65,30111.0,31592.8,31444.1998602376,1431,677,44996650.0,842.0,58.84,1669.65,1441.8,1246213800.0
2009-06-26,30200.0,30820.0,29977.0,30267.3,30311.49645390071,705,597,21369605.0,254.0,36.03,843.0,67.3,1245954600.0
2009-06-25,30505.0,31399.0,29700.0,29962.35,30689.95163398693,765,677,23477813.0,344.0,44.97,1699.0,-542.65,1245868200.0
2009-06-24,32600.0,32699.0,30600.0,30917.35,31420.429912810196,1491,1060,46847861.0,701.0,47.02,2099.0,-1682.65,1245781800.0
2009-06-23,30000.0,32206.25,29501.0,32205.9,31801.50281186094,3912,893,124407479.0,1423.0,36.38,2705.25,2205.9,1245695400.0
2009-06-22,32630.0,32630.0,30400.0,30672.65,31392.319354838706,620,523,19463238.0,276.0,44.52,2230.0,-1957.35,1245609000.0
2009-06-19,31850.0,32599.0,30300.0,31765.55,31040.398648648646,2072,891,64315706.0,291.0,14.04,2299.0,-84.45,1245349800.0
2009-06-18,33940.0,33940.0,31835.6,31835.6,32439.298325722983,657,544,21312619.0,351.0,53.42,2104.4,-2104.4,1245263400.0
2009-06-17,35940.0,35940.0,33496.85,33511.15,34594.63555555556,1125,893,38918965.0,463.0,41.16,2443.15,-2428.85,1245177000.0
2009-06-16,33000.0,35259.8,32100.0,35259.8,34500.46148092745,1337,721,46127117.0,539.0,40.31,3159.8,2259.8,1245090600.0
2009-06-15,34000.0,34800.0,33300.0,33580.8,33894.51506849315,730,562,24742996.0,295.0,40.41,1500.0,-419.2,1245004200.0
2009-06-12,35217.0,36091.15,33510.0,33939.85,35156.39422431162,1489,1019,52347871.0,413.0,27.74,2581.15,-1277.15,1244745000.0
2009-06-11,36000.0,36099.0,33606.0,34372.55,34469.89872173058,1017,861,35055887.0,405.0,39.82,2493.0,-1627.45,1244658600.0
2009-06-10,39090.55,39090.55,35367.65,35367.65,37471.75262054507,2862,1665,107244156.0,1225.0,42.8,3722.9,-3722.9,1244572200.0
2009-06-09,32550.0,37229.1,32352.0,37229.1,35915.40538625088,2822,1721,101353274.0,891.0,31.57,4877.1,4679.1,1244485800.0
2009-06-08,37628.85,37628.85,32000.0,33844.65,35392.62322121604,3092,1942,109433991.0,1305.0,42.21,5628.85,-3784.2,1244399400.0
2009-06-05,34208.05,34208.05,31500.0,34208.05,33969.38446135363,2497,650,84821553.0,1257.0,50.34,2708.05,0.0,1244140200.0
2009-06-04,28400.0,31098.25,28300.0,31098.25,30135.376783079195,2033,1292,61265221.0,952.0,46.83,2798.25,2698.25,1244053800.0
2009-06-03,28390.0,29499.0,27710.0,28271.15,28633.330645161288,744,598,21303198.0,340.0,45.7,1789.0,-118.85,1243967400.0
2009-06-02,28500.25,28501.0,27501.0,27957.3,27907.298245614034,342,280,9544296.0,167.0,48.83,1000.0,-542.95,1243881000.0
2009-06-01,29555.0,30111.0,28000.0,28267.5,28354.21495327103,428,388,12135604.0,215.0,50.23,2111.0,-1287.5,1243794600.0
2009-05-29,28100.0,28100.0,27352.0,27567.8,27808.70304568528,394,336,10956629.0,200.0,50.76,748.0,-532.2,1243535400.0
2009-05-28,28300.0,28330.0,27402.0,27863.45,27842.473779385167,553,421,15396888.0,263.0,47.56,928.0,-436.55,1243449000.0
2009-05-27,28499.0,29100.0,27600.0,27890.4,28279.458797327396,898,695,25394954.0,297.0,33.07,1500.0,-608.6,1243362600.0
2009-05-26,28999.0,29490.0,26101.0,27142.55,27839.699036918137,1246,995,34688265.0,488.0,39.17,3389.0,-1856.45,1243276200.0
2009-05-25,28100.0,29450.0,28100.0,28426.8,28618.29248554913,865,741,24754823.0,303.0,35.03,1350.0,326.8,1243189800.0
2009-05-22,28350.0,29000.0,26994.4,27764.35,27892.089703588143,1282,1083,35757659.0,462.0,36.04,2005.6,-585.65,1242930600.0
2009-05-21,24850.0,28352.75,24000.0,26521.95,27285.976053349495,3299,2050,90016435.0,946.0,28.68,4352.75,1671.95,1242844200.0
2009-05-20,19870.0,23666.4,19500.0,23627.3,22949.204523346303,4112,1767,94367129.0,1183.0,28.77,4166.4,3757.3,1242757800.0
2009-05-19,21800.0,23870.0,18100.0,19722.0,20110.894736842103,1235,942,24836955.0,618.0,50.04,5770.0,-2078.0,1242671400.0
2009-05-18,17900.0,20150.85,17900.0,20111.3,19320.184210526317,76,27,1468334.0,72.0,94.74,2250.85,2211.3,1242585000.0
2009-05-15,17348.0,17348.0,16666.0,16792.4,16903.223650385604,389,229,6575354.0,276.0,70.95,682.0,-555.6,1242325800.0
2009-05-14,16602.0,17600.0,16602.0,17133.45,17239.839103869654,491,313,8464761.0,197.0,40.12,998.0,531.45,1242239400.0
2009-05-13,17300.0,17300.0,16853.0,16880.2,16962.848297213623,323,144,5479000.0,238.0,73.68,447.0,-419.8,1242153000.0
2009-05-12,18400.0,18400.0,16560.0,16954.65,16961.628415300547,183,144,3103978.0,95.0,51.91,1840.0,-1445.35,1242066600.0
2009-05-11,18180.0,18180.0,16900.0,17009.45,17100.185365853657,410,245,7011076.0,182.0,44.39,1280.0,-1170.55,1241980200.0
2009-05-08,18000.0,18000.0,16800.0,17124.95,17179.435222672066,494,346,8486641.0,169.0,34.21,1200.0,-875.05,1241721000.0
2009-05-07,18180.0,18180.0,16906.0,17103.85,17127.12749003984,502,221,8597818.0,354.0,70.52,1274.0,-1076.15,1241634600.0
2009-05-06,17777.0,17777.0,16701.0,16827.6,17317.089605734767,558,304,9662936.0,351.0,62.9,1076.0,-949.4,1241548200.0
2009-05-05,16750.0,17550.0,16625.0,17344.35,17299.939142461964,723,335,12507856.0,251.0,34.72,925.0,594.35,1241461800.0
2009-05-04,16600.0,17390.0,16340.05,16840.5,16921.130081300813,615,316,10406495.0,407.0,66.18,1049.95,240.5,1241375400.0
2009-04-29,16700.0,16700.0,16250.0,16359.0,16406.291666666664,504,145,8268771.0,235.0,46.63,450.0,-341.0,1240943400.0
2009-04-28,16940.0,17100.0,16302.0,16372.0,16682.03947368421,304,155,5071340.0,231.0,75.99,798.0,-568.0,1240857000.0
2009-04-27,16800.0,17399.9,16703.0,16906.1,17042.770609318995,1395,189,23774665.0,246.0,17.63,696.9,106.1,1240770600.0
2009-04-24,16501.0,17248.0,16501.0,16876.55,16958.036608863196,519,275,8801221.0,280.0,53.95,747.0,375.55,1240511400.0
2009-04-23,16798.0,17300.0,16352.0,16662.4,16678.634615384617,520,271,8672890.0,286.0,55.0,948.0,-135.6,1240425000.0
2009-04-22,16550.0,16700.0,16300.05,16586.45,16518.419098143237,377,157,6227444.0,264.0,70.03,399.95,36.45,1240338600.0
2009-04-21,15800.0,17099.0,15751.0,16530.5,16601.717728055075,581,305,9645598.0,299.0,51.46,1348.0,730.5,1240252200.0
2009-04-20,16620.0,16800.0,16400.0,16537.8,16573.620141342755,566,180,9380669.0,455.0,80.39,400.0,-82.2,1240165800.0
2009-04-17,16699.0,16900.0,16270.0,16325.7,16558.586666666666,525,286,8693258.0,366.0,69.71,630.0,-373.3,1239906600.0
2009-04-16,17400.0,17545.0,16210.0,16448.25,16755.580056179777,712,489,11929973.0,418.0,58.71,1335.0,-951.75,1239820200.0
2009-04-15,17180.0,17990.0,16511.0,17115.8,17470.206695778747,1374,723,24004064.0,693.0,50.44,1479.0,-64.2,1239733800.0
2009-04-13,16370.0,17156.4,15811.0,17068.5,16649.163909774437,1330,705,22143388.0,598.0,44.96,1345.4,698.5,1239561000.0
2009-04-09,17531.2,17531.2,15500.0,15596.75,16054.523447401774,789,503,12667019.0,407.0,51.58,2031.2,-1934.45,1239215400.0
2009-04-08,14325.0,16113.4,14100.0,15937.5,15663.530098831983,1113,520,17433509.0,428.0,38.45,2013.4,1612.5,1239129000.0
2009-04-06,15255.0,15299.0,14500.0,14648.55,14832.174556213016,338,205,5013275.0,226.0,66.86,799.0,-606.45,1238956200.0
2009-04-02,15299.0,15475.0,14800.0,14964.25,15138.86923076923,520,346,7872212.0,282.0,54.23,675.0,-334.75,1238610600.0
2009-04-01,14200.0,15400.0,14020.0,14832.45,14831.101648351649,364,276,5398521.0,185.0,50.82,1380.0,632.45,1238524200.0
2009-03-31,14190.0,14245.0,14001.0,14137.55,14172.311827956988,558,115,7908150.0,503.0,90.14,244.0,-52.45,1238437800.0
2009-03-30,14345.0,14550.0,13908.05,14124.7,14224.633757961785,314,142,4466535.0,248.0,78.98,641.95,-220.3,1238351400.0
2009-03-27,14778.0,15300.0,14400.0,14564.45,14743.917888563048,341,248,5027676.0,179.0,52.49,900.0,-213.55,1238092200.0
2009-03-26,14516.0,14700.0,14450.0,14598.5,14537.108974358975,468,97,6803367.0,385.0,82.26,250.0,82.5,1238005800.0
2009-03-25,14555.0,14750.0,14225.0,14480.8,14460.510924369748,595,120,8604004.0,541.0,90.92,525.0,-74.2,1237919400.0
2009-03-24,14500.0,15090.0,14431.0,14584.35,14744.383647798742,954,219,14066142.0,814.0,85.32,659.0,84.35,1237833000.0
2009-03-23,14475.0,14479.0,13900.0,14355.7,14391.450495049505,606,158,8721219.0,531.0,87.62,579.0,-119.3,1237746600.0
2009-03-20,14511.0,14511.0,14100.0,14224.5,14279.14421252372,527,132,7525109.0,460.0,87.29,411.0,-286.5,1237487400.0
2009-03-19,14899.0,14950.0,14503.0,14652.3,14727.50476190476,525,159,7731940.0,449.0,85.52,447.0,-246.7,1237401000.0
2009-03-18,15700.0,15800.0,14600.0,14734.15,15185.568908489524,907,352,13773311.0,613.0,67.59,1200.0,-965.85,1237314600.0
2009-03-17,14551.0,15855.0,14551.0,15102.35,15280.493438320207,1524,613,23287472.0,1012.0,66.4,1304.0,551.35,1237228200.0
2009-03-16,13095.7,14550.8,13095.7,14550.8,13574.648475120384,623,180,8457006.0,571.0,91.65,1455.1,1455.1,1237141800.0
2009-03-13,13599.95,13599.95,13031.0,13228.0,13256.417073170733,410,115,5435131.0,367.0,89.51,568.95,-371.95,1236882600.0
2009-03-12,13700.0,13700.0,12900.0,13050.1,13083.651960784313,612,118,8007195.0,544.0,88.89,800.0,-649.9,1236796200.0
2009-03-09,13250.0,13450.0,12976.0,13081.8,13109.083707025413,669,126,8769977.0,598.0,89.39,474.0,-168.2,1236537000.0
2009-03-06,13250.0,13597.0,12900.0,13167.9,13213.829166666666,480,138,6342638.0,407.0,84.79,697.0,-82.1,1236277800.0
