Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,3.5,4.58,3.5,4.05,3.8625387448009114,301976,107,1166394.0,300070.0,99.37,1.08,0.55,1425321000.0
2015-03-02,4.38,4.45,3.9,3.95,4.120528310826818,16884,67,69571.0,12158.0,72.01,0.55,-0.43,1425234600.0
2015-02-28,3.92,4.36,3.92,4.2,4.093703148425787,5336,43,21844.0,4300.0,80.58,0.44,0.28,1425061800.0
2015-02-27,4.36,4.36,3.92,4.16,4.109959200053508,14951,98,61448.0,6205.0,41.5,0.44,-0.2,1424975400.0
2015-02-26,3.92,4.22,3.89,4.22,4.044251756615338,6689,53,27052.0,5319.0,79.52,0.33,0.3,1424889000.0
2015-02-25,4.35,4.35,4.0,4.09,4.129119973632169,12136,102,50111.0,11247.0,92.67,0.35,-0.26,1424802600.0
2015-02-24,4.1,4.1,3.76,3.77,3.9311002503278094,8389,48,32978.0,6861.0,81.79,0.34,-0.33,1424716200.0
2015-02-23,3.78,4.09,3.78,3.84,3.838202247191011,5785,54,22204.0,4604.0,79.59,0.31,0.06,1424629800.0
2015-02-20,3.77,4.05,3.77,3.91,3.9359494387321954,10601,54,41725.0,9126.0,86.09,0.28,0.14,1424370600.0
2015-02-19,3.76,4.02,3.76,3.95,3.9659061779031015,3901,43,15471.0,3801.0,97.44,0.26,0.19,1424284200.0
2015-02-18,3.82,4.05,3.75,4.01,3.8989891482087113,13454,81,52457.0,11079.0,82.35,0.3,0.19,1424197800.0
2015-02-16,3.9,4.03,3.85,3.87,3.890751511004676,8769,74,34118.0,7730.0,88.15,0.18,-0.03,1424025000.0
2015-02-13,3.91,4.2,3.9,3.96,4.0320776443494,6079,40,24511.0,5779.0,95.06,0.3,0.05,1423765800.0
2015-02-12,3.9,4.19,3.75,4.13,3.915544318568581,20567,87,80531.0,18631.0,90.59,0.44,0.23,1423679400.0
2015-02-11,3.92,4.02,3.83,4.02,3.905088924106357,5679,36,22177.0,5579.0,98.24,0.19,0.1,1423593000.0
2015-02-10,4.07,4.07,3.9,4.0,3.948842419716206,8034,55,31725.0,5134.0,63.9,0.17,-0.07,1423506600.0
2015-02-09,4.07,4.47,4.07,4.07,4.195111492281304,4664,34,19566.0,3594.0,77.06,0.4,0.0,1423420200.0
2015-02-06,4.06,4.7,4.06,4.26,4.32283378746594,9175,76,39662.0,5500.0,59.95,0.64,0.2,1423161000.0
2015-02-05,4.54,4.78,3.94,4.28,4.155937405793527,36489,136,151646.0,28529.0,78.19,0.84,-0.26,1423074600.0
2015-02-04,4.05,4.54,4.05,4.54,4.326041117554033,3794,49,16413.0,3694.0,97.36,0.49,0.49,1422988200.0
2015-02-03,4.04,4.54,4.04,4.06,4.1180180180180175,1110,25,4571.0,1085.0,97.75,0.5,0.02,1422901800.0
2015-02-02,3.9,4.39,3.9,4.1,4.103664511071918,10206,69,41882.0,7977.0,78.16,0.49,0.2,1422815400.0
2015-01-30,4.25,4.32,4.07,4.16,4.244842746026378,5914,47,25104.0,5914.0,100.0,0.25,-0.09,1422556200.0
2015-01-29,3.86,4.5,3.86,4.29,4.218792248760703,8876,65,37446.0,7726.0,87.04,0.64,0.43,1422469800.0
2015-01-28,4.7,4.7,4.02,4.04,4.125305197070108,11468,58,47309.0,11308.0,98.6,0.68,-0.66,1422383400.0
2015-01-27,4.13,4.6,4.13,4.18,4.183586464162004,3753,28,15701.0,3253.0,86.68,0.47,0.05,1422297000.0
2015-01-23,4.1,4.3,4.1,4.14,4.122743134577455,6591,51,27173.0,6591.0,100.0,0.2,0.04,1421951400.0
2015-01-22,4.25,4.3,4.13,4.21,4.247784594410361,8802,57,37389.0,8802.0,100.0,0.17,-0.04,1421865000.0
2015-01-21,3.6,4.4,3.6,4.3,4.315044687189672,12084,62,52143.0,11979.0,99.13,0.8,0.7,1421778600.0
2015-01-20,4.15,4.5,4.15,4.32,4.206173027216056,6577,42,27664.0,6177.0,93.92,0.35,0.17,1421692200.0
2015-01-19,4.31,4.69,4.2,4.33,4.342392363140464,10266,61,44579.0,9941.0,96.83,0.49,0.02,1421605800.0
2015-01-16,4.25,4.5,4.16,4.3,4.250880365470639,10507,55,44664.0,7580.0,72.14,0.34,0.05,1421346600.0
2015-01-15,4.2,4.65,4.2,4.33,4.406020558002937,4086,56,18003.0,2488.0,60.89,0.45,0.13,1421260200.0
2015-01-14,4.05,4.3,4.05,4.25,4.186432523454414,4157,44,17403.0,2534.0,60.96,0.25,0.2,1421173800.0
2015-01-13,4.7,4.7,4.25,4.29,4.358299595141701,2964,44,12918.0,2791.0,94.16,0.45,-0.41,1421087400.0
2015-01-12,4.52,4.54,4.35,4.37,4.4454158518348095,17386,56,77288.0,16551.0,95.2,0.19,-0.15,1421001000.0
2015-01-09,4.99,4.99,4.51,4.56,4.7018419033000765,5212,56,24506.0,5162.0,99.04,0.48,-0.43,1420741800.0
2015-01-08,5.0,5.0,4.53,4.61,4.631059245960503,7798,53,36113.0,6698.0,85.89,0.47,-0.39,1420655400.0
2015-01-07,3.75,4.8,3.75,4.62,4.505756776205325,8338,40,37569.0,7469.0,89.58,1.05,0.87,1420569000.0
2015-01-06,4.41,4.96,4.41,4.66,4.710388503227378,8211,39,38677.0,8186.0,99.7,0.55,0.25,1420482600.0
2015-01-05,4.5,4.88,4.5,4.65,4.677835951134381,2865,42,13402.0,2701.0,94.28,0.38,0.15,1420396200.0
2015-01-02,4.61,4.9,4.61,4.67,4.672697368421053,3648,32,17046.0,3565.0,97.72,0.29,0.06,1420137000.0
2015-01-01,4.51,4.82,4.36,4.61,4.579555076591486,12991,47,59493.0,10961.0,84.37,0.46,0.1,1420050600.0
2014-12-31,4.58,4.74,4.55,4.74,4.583154011681525,3253,14,14909.0,3253.0,100.0,0.19,0.16,1419964200.0
2014-12-30,4.51,4.54,4.48,4.49,4.496203080928618,4609,33,20723.0,2609.0,56.61,0.06,-0.02,1419877800.0
2014-12-29,4.24,4.86,4.24,4.77,4.473139158576052,6180,37,27644.0,5887.0,95.26,0.62,0.53,1419791400.0
2014-12-26,4.21,4.99,4.21,4.46,4.467357803306248,7138,49,31888.0,6823.0,95.59,0.78,0.25,1419532200.0
2014-12-24,3.9,4.7,3.9,4.56,4.480916030534352,2227,36,9979.0,1327.0,59.59,0.8,0.66,1419359400.0
2014-12-23,4.45,4.86,4.23,4.29,4.434902773664989,10131,70,44930.0,8383.0,82.75,0.63,-0.16,1419273000.0
2014-12-22,4.41,4.81,4.32,4.5,4.396034816247583,10340,36,45455.0,10145.0,98.11,0.49,0.09,1419186600.0
2014-12-19,4.15,4.77,4.15,4.5,4.486328725038401,3255,44,14603.0,3134.0,96.28,0.62,0.35,1418927400.0
2014-12-18,4.5,4.93,4.12,4.49,4.488315167190097,21652,63,97181.0,21234.0,98.07,0.81,-0.01,1418841000.0
2014-12-17,5.1,5.1,4.35,4.49,4.559182025111976,27238,80,124183.0,23938.0,87.88,0.75,-0.61,1418754600.0
2014-12-16,4.6,5.01,4.6,4.67,4.675317465824717,14411,55,67376.0,13741.0,95.35,0.41,0.07,1418668200.0
2014-12-15,4.61,5.02,4.61,5.02,4.856575288041319,2517,21,12224.0,2170.0,86.21,0.41,0.41,1418581800.0
2014-12-12,4.61,4.98,4.61,4.98,4.751401360544218,18375,65,87307.0,16925.0,92.11,0.37,0.37,1418322600.0
2014-12-11,5.47,5.47,4.77,4.98,4.858869129046968,4386,48,21311.0,3087.0,70.38,0.7,-0.49,1418236200.0
2014-12-10,4.6,5.21,4.6,5.21,4.858711279571297,15302,67,74348.0,14394.0,94.07,0.61,0.61,1418149800.0
2014-12-09,4.8,5.1,4.53,5.05,4.937043795620437,7672,65,37877.0,7141.0,93.08,0.57,0.25,1418063400.0
2014-12-08,4.8,4.81,4.67,4.8,4.730931279965131,6883,49,32563.0,6633.0,96.37,0.14,0.0,1417977000.0
2014-12-05,4.27,4.9,4.27,4.83,4.804292637895223,4333,49,20817.0,3722.0,85.9,0.63,0.56,1417717800.0
2014-12-04,4.89,4.89,4.51,4.68,4.6596511822907924,11926,79,55571.0,11014.0,92.35,0.38,-0.21,1417631400.0
2014-12-03,5.13,5.13,4.66,4.66,4.760045500660989,32527,103,154830.0,32098.0,98.68,0.47,-0.47,1417545000.0
2014-12-02,4.7,5.13,4.7,4.9,4.902179422199696,1973,34,9672.0,1923.0,97.47,0.43,0.2,1417458600.0
2014-12-01,4.82,5.0,4.79,4.9,4.86584595959596,9504,51,46245.0,9470.0,99.64,0.21,0.08,1417372200.0
2014-11-28,4.8,5.27,4.8,5.04,5.04523843826538,6941,61,35019.0,5437.0,78.33,0.47,0.24,1417113000.0
2014-11-27,4.95,5.3,4.95,5.04,5.111274599963215,5437,50,27790.0,5365.0,98.68,0.35,0.09,1417026600.0
2014-11-26,4.82,5.21,4.82,5.21,4.9204905899767395,4729,45,23269.0,4628.0,97.86,0.39,0.39,1416940200.0
2014-11-25,5.06,5.2,5.04,5.04,5.097804391217565,6513,55,33202.0,5313.0,81.58,0.16,-0.02,1416853800.0
2014-11-24,5.21,5.3,5.21,5.21,5.24506120470246,8251,51,43277.0,8251.0,100.0,0.09,0.0,1416767400.0
2014-11-21,5.17,5.48,5.17,5.28,5.325661895406493,10689,88,56926.0,7495.0,70.12,0.31,0.11,1416508200.0
2014-11-20,5.46,5.5,5.09,5.22,5.381707186462461,18674,89,100498.0,14299.0,76.57,0.41,-0.24,1416421800.0
2014-11-19,5.2,5.49,5.13,5.24,5.230488694383662,9597,80,50197.0,8981.0,93.58,0.36,0.04,1416335400.0
2014-11-18,5.26,5.7,5.26,5.38,5.463971060155202,17139,107,93647.0,9907.0,57.8,0.44,0.12,1416249000.0
2014-11-17,5.03,5.51,5.02,5.51,5.406401679128952,22869,95,123639.0,18536.0,81.05,0.49,0.48,1416162600.0
2014-11-14,5.23,5.43,5.2,5.25,5.2438482298777584,12598,75,66062.0,11097.0,88.09,0.23,0.02,1415903400.0
2014-11-13,5.5,5.8,5.43,5.47,5.481303557517528,7702,51,42217.0,5792.0,75.2,0.37,-0.03,1415817000.0
2014-11-12,5.37,5.91,5.37,5.71,5.740739124743662,22919,151,131572.0,18400.0,80.28,0.54,0.34,1415730600.0
2014-11-11,5.66,5.98,5.63,5.63,5.651978784169727,17157,119,96971.0,12493.0,72.82,0.35,-0.03,1415644200.0
2014-11-10,5.8,6.0,5.51,5.92,5.843314988669472,6178,88,36100.0,4840.0,78.34,0.49,0.12,1415557800.0
2014-11-07,5.5,5.99,5.5,5.8,5.630642004923932,15841,127,89195.0,11563.0,72.99,0.49,0.3,1415298600.0
2014-11-05,5.98,6.03,5.5,5.78,5.87885145419392,48618,254,285818.0,38348.0,78.88,0.53,-0.2,1415125800.0
2014-11-03,5.75,5.75,5.51,5.75,5.73897253270336,28361,120,162763.0,26959.0,95.06,0.24,0.0,1414953000.0
2014-10-31,5.4,5.48,5.4,5.48,5.477937111826488,30753,84,168463.0,23752.0,77.23,0.08,0.08,1414693800.0
2014-10-30,4.8,5.22,4.8,5.22,5.186180422264875,8336,77,43232.0,8301.0,99.58,0.42,0.42,1414607400.0
2014-10-29,4.57,5.05,4.57,4.98,4.9637022439768606,15731,102,78084.0,13182.0,83.8,0.48,0.41,1414521000.0
2014-10-28,5.03,5.03,4.8,4.81,4.822712933753944,3170,20,15288.0,3170.0,100.0,0.23,-0.22,1414434600.0
2014-10-27,4.66,4.96,4.52,4.96,4.8626022304832714,6725,37,32701.0,5225.0,77.7,0.44,0.3,1414348200.0
2014-10-23,4.51,4.73,4.51,4.73,4.696946564885496,1310,19,6153.0,1300.0,99.24,0.22,0.22,1414002600.0
2014-10-22,4.5,4.52,4.5,4.51,4.500901984365604,1663,27,7485.0,1647.0,99.04,0.02,0.01,1413916200.0
2014-10-21,4.8,4.94,4.54,4.55,4.709993468321359,4593,38,21633.0,4493.0,97.82,0.4,-0.25,1413829800.0
2014-10-20,4.78,4.92,4.75,4.77,4.7872933487120335,10404,41,49807.0,8494.0,81.64,0.17,-0.01,1413743400.0
2014-10-17,5.09,5.09,4.75,4.99,4.912571132953958,5799,32,28488.0,5547.0,95.65,0.34,-0.1,1413484200.0
2014-10-16,5.01,5.04,4.73,4.93,4.947424427541087,25373,55,125531.0,24930.0,98.25,0.31,-0.08,1413397800.0
2014-10-14,4.55,4.85,4.45,4.81,4.812224322621297,4761,53,22911.0,4433.0,93.11,0.4,0.26,1413225000.0
2014-10-13,4.6,4.84,4.51,4.62,4.584185149469624,5185,61,23769.0,4259.0,82.14,0.33,0.02,1413138600.0
2014-10-10,4.51,4.83,4.43,4.7,4.541821442295376,7807,65,35458.0,6394.0,81.9,0.4,0.19,1412879400.0
2014-10-09,4.65,4.92,4.57,4.64,4.660568793235972,6505,73,30317.0,6460.0,99.31,0.35,-0.01,1412793000.0
2014-10-08,4.7,4.89,4.5,4.74,4.699698464912281,14592,86,68578.0,12074.0,82.74,0.39,0.04,1412706600.0
2014-10-07,5.1,5.1,4.65,4.66,4.793975684993649,27555,95,132098.0,26054.0,94.55,0.45,-0.44,1412620200.0
2014-10-01,5.02,5.03,4.89,4.89,4.915746054519369,27880,108,137051.0,27874.0,99.98,0.14,-0.13,1412101800.0
2014-09-30,5.0,5.4,4.95,5.14,5.109803262148983,11894,96,60776.0,5830.0,49.02,0.45,0.14,1412015400.0
2014-09-29,4.94,5.27,4.94,5.2,5.2175563463819685,4215,43,21992.0,3960.0,93.95,0.33,0.26,1411929000.0
2014-09-26,5.15,5.4,5.15,5.19,5.217407686510927,10616,109,55388.0,9930.0,93.54,0.25,0.04,1411669800.0
2014-09-25,5.42,5.45,5.42,5.42,5.423443078143594,5042,41,27345.0,5037.0,99.9,0.03,0.0,1411583400.0
2014-09-24,5.7,5.78,5.7,5.7,5.715128667431569,6101,65,34868.0,6096.0,99.92,0.08,0.0,1411497000.0
2014-09-23,5.81,6.36,5.81,5.99,5.999681765142675,9427,97,56559.0,8292.0,87.96,0.55,0.18,1411410600.0
2014-09-22,6.05,6.59,6.0,6.1,6.187212061985202,7163,103,44319.0,5349.0,74.68,0.59,0.05,1411324200.0
2014-09-19,6.15,6.64,6.15,6.28,6.353568171454628,17544,130,111467.0,14085.0,80.28,0.49,0.13,1411065000.0
2014-09-18,6.21,6.59,6.2,6.4,6.3626176218990596,11690,63,74379.0,9490.0,81.18,0.39,0.19,1410978600.0
2014-09-17,6.83,6.83,6.26,6.46,6.555956375838926,11920,80,78147.0,7370.0,61.83,0.57,-0.37,1410892200.0
2014-09-16,6.87,7.21,6.53,6.56,6.984283668176364,51666,244,360850.0,41990.0,81.27,0.68,-0.31,1410805800.0
2014-09-15,6.98,7.03,6.41,6.87,6.833120255693168,25030,188,171033.0,19749.0,78.9,0.62,-0.11,1410719400.0
2014-09-12,6.68,6.9,6.37,6.7,6.565662150953829,39787,237,261228.0,23803.0,59.83,0.53,0.02,1410460200.0
2014-09-11,6.22,6.72,6.22,6.7,6.707770546489191,61154,242,410207.0,56560.0,92.49,0.5,0.48,1410373800.0
2014-09-10,7.06,7.06,6.4,6.4,6.736370181294587,91674,358,617550.0,84222.0,91.87,0.66,-0.66,1410287400.0
2014-09-09,6.73,6.73,6.73,6.73,6.729986271818004,25495,90,171581.0,25495.0,100.0,0.0,0.0,1410201000.0
2014-09-08,6.12,6.12,6.12,6.12,6.119985974754559,14260,65,87271.0,14260.0,100.0,0.0,0.0,1410114600.0
2014-09-05,5.45,5.57,5.45,5.57,5.569876804874817,15098,55,84094.0,15098.0,100.0,0.12,0.12,1409855400.0
2014-09-04,5.07,5.07,5.07,5.07,5.0699782451051485,8274,35,41949.0,8274.0,100.0,0.0,0.0,1409769000.0
2014-09-03,4.83,4.83,4.83,4.83,4.83,9500,53,45885.0,9500.0,100.0,0.0,0.0,1409682600.0
2014-09-02,4.6,4.6,4.6,4.6,4.599930210241647,11463,52,52729.0,11462.0,99.99,0.0,0.0,1409596200.0
2014-09-01,4.2,4.39,4.2,4.39,4.3714848143982,14224,61,62180.0,13324.0,93.67,0.19,0.19,1409509800.0
2014-08-28,4.01,4.19,3.95,4.19,4.06396755372136,14054,56,57115.0,9054.0,64.42,0.24,0.18,1409164200.0
2014-08-27,4.2,4.25,4.07,4.1,4.113267038564152,4123,49,16959.0,3724.0,90.32,0.18,-0.1,1409077800.0
2014-08-26,4.2,4.4,4.15,4.17,4.232941809378643,11153,49,47210.0,7053.0,63.24,0.25,-0.03,1408991400.0
2014-08-25,4.05,4.45,4.05,4.26,4.326360080597369,16874,77,73003.0,12738.0,75.49,0.4,0.21,1408905000.0
2014-08-22,3.87,4.25,3.87,4.25,4.181619710988668,28857,105,120669.0,23108.0,80.08,0.38,0.38,1408645800.0
2014-08-21,3.8,4.14,3.8,4.05,4.05138961719979,11442,95,46356.0,9457.0,82.65,0.34,0.25,1408559400.0
2014-08-20,3.91,4.05,3.91,3.95,3.953488372093023,3139,39,12410.0,2439.0,77.7,0.14,0.04,1408473000.0
2014-08-19,3.83,4.0,3.83,3.98,3.8546468401486984,2690,24,10369.0,1647.0,61.23,0.17,0.15,1408386600.0
2014-08-18,3.75,3.99,3.75,3.99,3.8214087631724896,1803,43,6890.0,1750.0,97.06,0.24,0.24,1408300200.0
2014-08-14,3.84,4.14,3.84,3.9,3.9245209229565896,5114,44,20070.0,4003.0,78.28,0.3,0.06,1407954600.0
2014-08-13,4.11,4.2,4.03,4.04,4.088954950834667,13119,72,53643.0,9719.0,74.08,0.17,-0.07,1407868200.0
2014-08-12,4.06,4.34,4.06,4.24,4.245967741935484,1736,18,7371.0,1535.0,88.42,0.28,0.18,1407781800.0
2014-08-11,4.05,4.24,4.02,4.23,4.091171220650831,7283,62,29796.0,5259.0,72.21,0.22,0.18,1407695400.0
2014-08-08,4.55,4.57,4.15,4.16,4.176189086664721,34270,140,143118.0,28407.0,82.89,0.42,-0.39,1407436200.0
2014-08-07,4.3,4.37,4.13,4.36,4.3155940594059405,16160,72,69740.0,14663.0,90.74,0.24,0.06,1407349800.0
2014-08-06,4.0,4.33,4.0,4.17,4.130308318789994,3438,41,14200.0,2184.0,63.53,0.33,0.17,1407263400.0
2014-08-05,4.11,4.14,4.11,4.13,4.115732368896926,553,18,2276.0,553.0,100.0,0.03,0.02,1407177000.0
2014-08-04,4.41,4.41,4.09,4.12,4.19228650137741,3630,27,15218.0,3630.0,100.0,0.32,-0.29,1407090600.0
2014-08-01,4.35,4.56,4.14,4.21,4.282347946077911,9421,47,40344.0,9421.0,100.0,0.42,-0.14,1406831400.0
2014-07-31,4.3,4.35,4.13,4.35,4.169368099600658,4257,50,17749.0,4257.0,100.0,0.22,0.05,1406745000.0
2014-07-30,4.01,4.34,4.01,4.34,4.07661822985469,3028,31,12344.0,3028.0,100.0,0.33,0.33,1406658600.0
2014-07-28,4.28,4.32,4.01,4.19,4.181839678410972,4229,38,17685.0,4229.0,100.0,0.31,-0.09,1406485800.0
2014-07-25,4.0,4.3,4.0,4.12,4.135141346816824,4351,25,17992.0,4351.0,100.0,0.3,0.12,1406226600.0
2014-07-24,4.3,4.37,4.16,4.16,4.208806277138722,13127,62,55249.0,13127.0,100.0,0.21,-0.14,1406140200.0
2014-07-23,4.0,4.42,4.0,4.37,4.2676587943491855,9273,63,39574.0,9273.0,100.0,0.42,0.37,1406053800.0
2014-07-22,4.12,4.38,4.11,4.21,4.15114039533705,9865,39,40951.0,9865.0,100.0,0.27,0.09,1405967400.0
2014-07-21,4.26,4.5,4.12,4.2,4.207555506461945,9053,58,38091.0,9053.0,100.0,0.38,-0.06,1405881000.0
2014-07-18,4.35,4.35,4.3,4.3,4.30347271438696,7055,22,30361.0,7055.0,100.0,0.05,-0.05,1405621800.0
2014-07-17,4.23,4.4,4.23,4.4,4.2899077439194855,3577,29,15345.0,3577.0,100.0,0.17,0.17,1405535400.0
2014-07-16,4.46,4.5,4.42,4.42,4.467468175388968,16968,96,75804.0,16968.0,100.0,0.08,-0.04,1405449000.0
2014-07-15,4.68,4.68,4.65,4.65,4.669804976462677,1487,18,6944.0,1487.0,100.0,0.03,-0.03,1405362600.0
2014-07-14,4.6,4.9,4.52,4.87,4.607395571787263,4381,41,20185.0,4381.0,100.0,0.38,0.27,1405276200.0
2014-07-11,4.81,4.81,4.75,4.75,4.779521531100478,5225,36,24973.0,5225.0,100.0,0.06,-0.06,1405017000.0
2014-07-10,4.76,5.16,4.7,5.0,4.984380675626589,2753,19,13722.0,2753.0,100.0,0.46,0.24,1404930600.0
2014-07-09,4.75,4.95,4.74,4.94,4.870884146341464,6560,46,31953.0,6560.0,100.0,0.21,0.19,1404844200.0
2014-07-08,5.01,5.05,4.98,4.98,5.022648371631674,6049,78,30382.0,6049.0,100.0,0.07,-0.03,1404757800.0
2014-07-07,5.42,5.42,4.95,5.24,5.049685686653772,8272,87,41771.0,8272.0,100.0,0.47,-0.18,1404671400.0
2014-07-04,5.0,5.42,4.98,5.19,5.096506808762581,11823,85,60256.0,11823.0,100.0,0.44,0.19,1404412200.0
2014-07-03,5.27,5.68,5.23,5.24,5.295820852945372,14022,51,74258.0,14022.0,100.0,0.45,-0.03,1404325800.0
2014-07-02,5.25,5.56,5.05,5.5,5.42875922742441,9889,71,53685.0,9889.0,100.0,0.51,0.25,1404239400.0
2014-07-01,5.25,5.58,5.1,5.31,5.345502446368084,15942,107,85218.0,15942.0,100.0,0.48,0.06,1404153000.0
2014-06-30,5.2,5.67,5.2,5.34,5.345704117946111,5901,49,31545.0,5901.0,100.0,0.47,0.14,1404066600.0
2014-06-27,5.25,5.5,5.2,5.44,5.347230154197601,21012,79,112356.0,21012.0,100.0,0.3,0.19,1403807400.0
2014-06-26,5.28,5.29,5.06,5.28,5.262002743484225,19683,63,103572.0,19683.0,100.0,0.23,0.0,1403721000.0
2014-06-25,5.38,5.38,4.96,5.04,5.098004724330301,19897,104,101435.0,19897.0,100.0,0.42,-0.34,1403634600.0
2014-06-24,5.45,5.5,5.15,5.16,5.2247990512584,15178,101,79302.0,15178.0,100.0,0.35,-0.29,1403548200.0
2014-06-23,5.47,5.6,5.42,5.42,5.4730282375852,5135,50,28104.0,5135.0,100.0,0.18,-0.05,1403461800.0
2014-06-20,5.7,6.28,5.7,5.7,5.816203640344875,14614,90,84998.0,14614.0,100.0,0.58,0.0,1403202600.0
2014-06-19,5.81,6.0,5.8,6.0,5.881298992161255,13395,75,78780.0,13395.0,100.0,0.2,0.19,1403116200.0
2014-06-18,6.47,6.47,5.87,6.1,5.975050778605281,29540,145,176503.0,29540.0,100.0,0.6,-0.37,1403029800.0
2014-06-17,5.59,6.17,5.59,6.17,6.074662780451433,29506,182,179239.0,29506.0,100.0,0.58,0.58,1402943400.0
2014-06-16,5.88,5.88,5.88,5.88,5.879981535620865,19497,74,114642.0,19497.0,100.0,0.0,0.0,1402857000.0
2014-06-13,6.18,6.2,6.18,6.18,6.179988245665589,27224,68,168244.0,27224.0,100.0,0.02,0.0,1402597800.0
2014-06-12,6.94,6.99,6.5,6.5,6.620759675107501,16744,68,110858.0,16744.0,100.0,0.49,-0.44,1402511400.0
2014-06-11,6.89,6.89,6.3,6.84,6.852912670514545,276516,547,1894940.0,276516.0,100.0,0.59,-0.05,1402425000.0
2014-06-10,6.57,6.57,6.57,6.57,6.56994385378091,8371,74,54997.0,8371.0,100.0,0.0,0.0,1402338600.0
2014-06-09,6.26,6.26,6.26,6.26,6.259852216748768,6496,67,40664.0,6496.0,100.0,0.0,0.0,1402252200.0
2014-06-06,5.97,5.97,5.97,5.97,5.969949254678084,12612,67,75293.0,12612.0,100.0,0.0,0.0,1401993000.0
2014-06-05,5.69,5.69,5.69,5.69,5.689895470383275,5453,42,31027.0,5453.0,100.0,0.0,0.0,1401906600.0
2014-06-04,5.42,5.42,5.42,5.42,5.419920769666101,8835,38,47885.0,8835.0,100.0,0.0,0.0,1401820200.0
2014-06-03,5.17,5.17,5.17,5.17,5.169886363636364,7040,51,36396.0,7040.0,100.0,0.0,0.0,1401733800.0
2014-06-02,4.93,4.93,4.93,4.93,4.9299303070258045,5309,52,26173.0,5309.0,100.0,0.0,0.0,1401647400.0
2014-05-30,4.7,4.7,4.7,4.7,4.699984669630537,26092,66,122632.0,26088.0,99.98,0.0,0.0,1401388200.0
2014-05-29,4.48,4.48,4.48,4.48,4.479977723559987,37708,65,168931.0,37708.0,100.0,0.0,0.0,1401301800.0
2014-05-28,4.27,4.27,4.27,4.27,4.269914688046048,9729,52,41542.0,9729.0,100.0,0.0,0.0,1401215400.0
2014-05-27,4.07,4.07,4.07,4.07,4.069993252472722,60763,182,247305.0,57746.0,95.03,0.0,0.0,1401129000.0
2014-05-26,3.88,3.88,3.88,3.88,3.879901027788352,5254,48,20385.0,5254.0,100.0,0.0,0.0,1401042600.0
2014-05-23,3.7,3.7,3.7,3.7,3.6999830594612906,5903,36,21841.0,5903.0,100.0,0.0,0.0,1400783400.0
2014-05-22,3.53,3.53,3.53,3.53,3.5299818937054,9389,61,33143.0,9389.0,100.0,0.0,0.0,1400697000.0
2014-05-21,3.21,3.21,3.21,3.21,3.209929980903883,7855,67,25214.0,7855.0,100.0,0.0,0.0,1400610600.0
2014-05-20,2.73,2.92,2.73,2.92,2.906728080276361,18237,78,53010.0,18237.0,100.0,0.19,0.19,1400524200.0
2014-05-19,2.4,2.66,2.4,2.66,2.576365361160049,14758,93,38022.0,11134.0,75.44,0.26,0.26,1400437800.0
2014-05-16,2.57,2.88,2.36,2.42,2.505318779114232,28766,181,72068.0,23966.0,83.31,0.52,-0.15,1400178600.0
2014-05-15,2.62,2.84,2.6,2.62,2.6637908496732026,11475,83,30567.0,9925.0,86.49,0.24,0.0,1400092200.0
2014-05-14,2.76,2.9,2.56,2.69,2.691332044136048,17582,136,47319.0,14526.0,82.62,0.34,-0.07,1400005800.0
2014-05-13,2.72,2.99,2.72,2.77,2.838013478818999,12464,142,35373.0,9331.0,74.86,0.27,0.05,1399919400.0
2014-05-12,3.0,3.0,2.8,2.8,2.8774894387447194,8285,81,23840.0,7790.0,94.03,0.2,-0.2,1399833000.0
2014-05-09,3.0,3.08,2.72,2.89,2.813427477261848,16712,82,47018.0,14069.0,84.19,0.36,-0.11,1399573800.0
2014-05-08,2.68,2.99,2.68,2.9,2.8592814371257482,4008,34,11460.0,3498.0,87.28,0.31,0.22,1399487400.0
2014-05-07,2.73,2.91,2.71,2.9,2.7952268709487327,3394,31,9487.0,3144.0,92.63,0.2,0.17,1399401000.0
2014-05-06,2.76,2.9,2.76,2.78,2.7872655478775914,2026,23,5647.0,1826.0,90.13,0.14,0.02,1399314600.0
2014-05-05,2.81,2.9,2.76,2.79,2.800211896473437,6607,56,18501.0,6407.0,96.97,0.14,-0.02,1399228200.0
2014-05-02,2.86,3.03,2.8,2.82,2.9325113562621676,3082,39,9038.0,2775.0,90.04,0.23,-0.04,1398969000.0
2014-04-30,2.91,3.15,2.85,2.9,2.9621331650362888,9507,58,28161.0,7347.0,77.28,0.3,-0.01,1398796200.0
2014-04-29,2.77,3.0,2.77,3.0,2.9718683651804674,7536,66,22396.0,7285.0,96.67,0.23,0.23,1398709800.0
2014-04-28,2.82,2.99,2.8,2.86,2.8821189041718767,8797,41,25354.0,7197.0,81.81,0.19,0.04,1398623400.0
2014-04-25,3.0,3.0,2.8,2.85,2.953696646341464,5248,47,15501.0,5138.0,97.9,0.2,-0.15,1398364200.0
2014-04-23,2.86,2.86,2.86,2.86,2.859777424483307,3145,33,8994.0,3125.0,99.36,0.0,0.0,1398191400.0
2014-04-22,2.71,2.86,2.7,2.73,2.8244585987261144,3925,46,11086.0,3400.0,86.62,0.16,0.02,1398105000.0
