Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-10,1.7,1.7,1.7,1.7,1.6998417095370004,5054,2,8591.0,5054.0,100.0,0.0,0.0,1333996200.0
2012-04-09,1.75,1.75,1.75,1.75,1.749850209706411,3338,2,5841.0,3338.0,100.0,0.0,0.0,1333909800.0
2012-04-04,1.81,1.81,1.81,1.81,1.81,1000,3,1810.0,1000.0,100.0,0.0,0.0,1333477800.0
2012-04-03,1.9,1.9,1.81,1.9,1.885,200,3,377.0,200.0,100.0,0.09,0.0,1333391400.0
2012-03-29,1.86,1.9,1.86,1.9,1.872131147540984,305,2,571.0,305.0,100.0,0.04,0.04,1332959400.0
2012-03-27,1.95,1.95,1.95,1.95,1.95,200,1,390.0,200.0,100.0,0.0,0.0,1332786600.0
2012-03-22,2.05,2.05,2.05,2.05,2.0491803278688523,1098,4,2250.0,1098.0,100.0,0.0,0.0,1332354600.0
2012-03-21,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100.0,100.0,0.0,0.0,1332268200.0
2012-03-19,2.16,2.16,2.15,2.15,2.15,1400,2,3010.0,1400.0,100.0,0.01,-0.01,1332095400.0
2012-03-15,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-14,2.35,2.35,2.35,2.35,2.3495007132667616,701,3,1647.0,701.0,100.0,0.0,0.0,1331663400.0
2012-03-13,2.4,2.4,2.4,2.4,2.4,200,2,480.0,200.0,100.0,0.0,0.0,1331577000.0
2012-03-12,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1331490600.0
2012-03-07,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000.0,100.0,0.0,0.0,1331058600.0
2012-02-28,2.65,2.65,2.65,2.65,2.648148148148148,270,2,715.0,270.0,100.0,0.0,0.0,1330367400.0
2012-02-23,2.7,2.7,2.7,2.7,2.6994011976047902,835,1,2254.0,835.0,100.0,0.0,0.0,1329935400.0
2012-02-21,2.65,2.65,2.65,2.65,2.649795310755489,2687,9,7120.0,2687.0,100.0,0.0,0.0,1329762600.0
2012-02-17,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500.0,100.0,0.0,0.0,1329417000.0
2012-02-16,2.65,2.75,2.65,2.75,2.712303422756707,1081,3,2932.0,1081.0,100.0,0.1,0.1,1329330600.0
2012-02-15,2.7,2.7,2.7,2.7,2.7,300,3,810.0,300.0,100.0,0.0,0.0,1329244200.0
2012-02-13,2.75,2.76,2.75,2.75,2.75,1500,4,4125.0,1500.0,100.0,0.01,0.0,1329071400.0
2012-02-10,2.83,2.83,2.8,2.8,2.8235294117647056,102,2,288.0,102.0,100.0,0.03,-0.03,1328812200.0
2012-02-07,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1328553000.0
2012-02-06,2.84,2.92,2.84,2.88,2.75,4,2,11.0,4.0,100.0,0.08,0.04,1328466600.0
2012-02-03,2.8,2.88,2.8,2.88,2.85,1600,5,4560.0,1600.0,100.0,0.08,0.08,1328207400.0
2012-02-02,2.85,2.85,2.85,2.85,2.8484848484848486,396,1,1128.0,396.0,100.0,0.0,0.0,1328121000.0
2012-02-01,2.9,2.9,2.9,2.9,2.899209486166008,506,3,1467.0,506.0,100.0,0.0,0.0,1328034600.0
2012-01-25,2.85,2.85,2.85,2.85,2.85,200,1,570.0,200.0,100.0,0.0,0.0,1327429800.0
2012-01-24,2.88,2.88,2.83,2.83,2.869565217391304,230,3,660.0,230.0,100.0,0.05,-0.05,1327343400.0
2012-01-20,2.88,2.93,2.88,2.88,2.8839122486288846,1094,6,3155.0,1094.0,100.0,0.05,0.0,1326997800.0
2012-01-18,2.92,2.93,2.83,2.93,2.8929544569871544,5138,6,14864.0,5138.0,100.0,0.1,0.01,1326825000.0
2012-01-17,2.88,2.88,2.88,2.88,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1326738600.0
2012-01-16,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1326652200.0
2012-01-12,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100.0,100.0,0.0,0.0,1326306600.0
2012-01-11,2.95,2.98,2.95,2.96,2.9565217391304346,414,3,1224.0,414.0,100.0,0.03,0.01,1326220200.0
2012-01-10,3.0,3.0,3.0,3.0,3.0,1520,4,4560.0,1520.0,100.0,0.0,0.0,1326133800.0
2012-01-05,3.06,3.06,3.06,3.06,3.06,1500,3,4590.0,1500.0,100.0,0.0,0.0,1325701800.0
2012-01-04,3.07,3.07,3.07,3.07,3.0545454545454542,55,2,168.0,55.0,100.0,0.0,0.0,1325615400.0
2012-01-03,2.96,2.96,2.96,2.96,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1325529000.0
2012-01-02,2.96,2.96,2.82,2.82,2.82089552238806,1005,3,2835.0,1005.0,100.0,0.14,-0.14,1325442600.0
2011-12-30,2.82,2.82,2.82,2.82,2.82,1200,2,3384.0,1200.0,100.0,0.0,0.0,1325183400.0
2011-12-29,2.7,2.7,2.7,2.7,2.6994404476418863,1251,9,3377.0,1251.0,100.0,0.0,0.0,1325097000.0
2011-12-28,2.58,2.58,2.58,2.58,2.58,950,3,2451.0,950.0,100.0,0.0,0.0,1325010600.0
2011-12-27,2.46,2.46,2.46,2.46,2.46,850,1,2091.0,850.0,100.0,0.0,0.0,1324924200.0
2011-12-26,2.35,2.35,2.35,2.35,2.35,500,2,1175.0,500.0,100.0,0.0,0.0,1324837800.0
2011-12-23,2.24,2.24,2.24,2.24,2.2398540811673504,2193,2,4912.0,2193.0,100.0,0.0,0.0,1324578600.0
2011-12-22,2.14,2.14,2.14,2.14,2.138190954773869,398,2,851.0,398.0,100.0,0.0,0.0,1324492200.0
2011-12-21,2.04,2.04,2.04,2.04,2.04,1100,3,2244.0,1100.0,100.0,0.0,0.0,1324405800.0
2011-12-20,1.95,1.95,1.95,1.95,1.944,125,1,243.0,125.0,100.0,0.0,0.0,1324319400.0
2011-12-19,1.78,1.86,1.78,1.86,1.8288973384030416,789,3,1443.0,789.0,100.0,0.08,0.08,1324233000.0
2011-12-16,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1323973800.0
2011-12-15,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1323887400.0
2011-12-14,1.62,1.62,1.62,1.62,1.62,200,1,324.0,200.0,100.0,0.0,0.0,1323801000.0
2011-12-12,1.61,1.61,1.61,1.61,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1323628200.0
2011-12-07,1.69,1.69,1.63,1.65,1.6,15,2,24.0,15.0,100.0,0.06,-0.04,1323196200.0
2011-12-05,1.69,1.69,1.69,1.69,1.69,300,2,507.0,300.0,100.0,0.0,0.0,1323023400.0
2011-11-29,1.67,1.75,1.67,1.69,1.7077922077922076,1694,7,2893.0,1694.0,100.0,0.08,0.02,1322505000.0
2011-11-18,1.83,1.83,1.67,1.67,1.7714285714285714,315,3,558.0,315.0,100.0,0.16,-0.16,1321554600.0
2011-11-14,1.8,1.8,1.75,1.75,1.775,2000,3,3550.0,2000.0,100.0,0.05,-0.05,1321209000.0
2011-11-04,1.72,1.72,1.72,1.72,1.72,500,1,860.0,500.0,100.0,0.0,0.0,1320345000.0
2011-11-02,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100.0,100.0,0.0,0.0,1320172200.0
2011-10-26,1.66,1.66,1.66,1.66,1.66,100,1,166.0,100.0,100.0,0.0,0.0,1319567400.0
2011-10-25,1.74,1.74,1.74,1.74,1.6666666666666665,3,1,5.0,3.0,100.0,0.0,0.0,1319481000.0
2011-10-24,1.74,1.74,1.74,1.74,1.6923076923076923,13,1,22.0,13.0,100.0,0.0,0.0,1319394600.0
2011-10-21,1.73,1.73,1.73,1.73,1.73,200,1,346.0,200.0,100.0,0.0,0.0,1319135400.0
2011-10-20,1.71,1.71,1.71,1.71,1.71,200,2,342.0,200.0,100.0,0.0,0.0,1319049000.0
2011-10-19,1.77,1.77,1.77,1.77,1.7333333333333332,15,1,26.0,15.0,100.0,0.0,0.0,1318962600.0
2011-10-18,1.86,1.86,1.86,1.86,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1318876200.0
2011-10-17,1.86,1.86,1.86,1.86,1.8594594594594596,185,3,344.0,185.0,100.0,0.0,0.0,1318789800.0
2011-10-13,1.95,1.95,1.95,1.95,1.95,100,2,195.0,100.0,100.0,0.0,0.0,1318444200.0
2011-10-12,2.05,2.05,2.05,2.05,2.05,200,2,410.0,200.0,100.0,0.0,0.0,1318357800.0
2011-10-11,2.06,2.06,1.96,1.96,1.96,900,3,1764.0,900.0,100.0,0.1,-0.1,1318271400.0
2011-10-10,2.06,2.06,2.06,2.06,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1318185000.0
2011-10-04,2.04,2.06,2.04,2.06,2.058457711442786,804,3,1655.0,804.0,100.0,0.02,0.02,1317666600.0
2011-10-03,2.14,2.14,2.14,2.14,2.14,100,3,214.0,100.0,100.0,0.0,0.0,1317580200.0
2011-09-30,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1317321000.0
2011-09-29,2.35,2.35,2.35,2.35,2.3440860215053765,93,1,218.0,93.0,100.0,0.0,0.0,1317234600.0
2011-09-28,2.43,2.43,2.43,2.43,2.43,200,4,486.0,200.0,100.0,0.0,0.0,1317148200.0
2011-09-27,2.55,2.55,2.55,2.55,2.55,800,1,2040.0,800.0,100.0,0.0,0.0,1317061800.0
2011-09-26,2.51,2.51,2.51,2.51,2.504950495049505,101,2,253.0,101.0,100.0,0.0,0.0,1316975400.0
2011-09-20,2.64,2.64,2.64,2.64,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1316457000.0
2011-09-19,2.64,2.64,2.64,2.64,2.64,800,2,2112.0,800.0,100.0,0.0,0.0,1316370600.0
2011-09-16,2.77,2.77,2.77,2.77,2.77,200,2,554.0,200.0,100.0,0.0,0.0,1316111400.0
2011-09-15,2.91,2.91,2.91,2.91,2.91,200,2,582.0,200.0,100.0,0.0,0.0,1316025000.0
2011-09-14,2.7,2.78,2.7,2.78,2.725609756097561,164,2,447.0,164.0,100.0,0.08,0.08,1315938600.0
2011-09-13,2.64,2.66,2.64,2.65,2.6475,1200,5,3177.0,1200.0,100.0,0.02,0.01,1315852200.0
2011-09-12,3.02,3.02,2.76,2.77,2.8774074074074076,2700,5,7769.0,2700.0,100.0,0.26,-0.25,1315765800.0
2011-09-09,2.88,2.88,2.62,2.88,2.8559745570195365,2201,6,6286.0,2201.0,100.0,0.26,0.0,1315506600.0
2011-09-08,2.75,2.75,2.75,2.75,2.7498087222647283,1307,5,3594.0,1307.0,100.0,0.0,0.0,1315420200.0
2011-09-07,2.9,2.9,2.89,2.89,2.89,1000,3,2890.0,1000.0,100.0,0.01,-0.01,1315333800.0
2011-09-06,3.05,3.05,3.04,3.04,3.039946737683089,751,2,2283.0,751.0,100.0,0.01,-0.01,1315247400.0
2011-09-05,3.18,3.18,3.18,3.18,3.18,100,1,318.0,100.0,100.0,0.0,0.0,1315161000.0
2011-08-30,3.33,3.33,3.33,3.33,3.33,400,2,1332.0,400.0,100.0,0.0,0.0,1314642600.0
2011-08-22,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1313951400.0
2011-08-19,3.42,3.76,3.42,3.68,3.682,1000,4,3682.0,1000.0,100.0,0.34,0.26,1313692200.0
2011-08-12,3.59,3.59,3.59,3.59,3.5878524945770063,461,2,1654.0,461.0,100.0,0.0,0.0,1313087400.0
2011-08-11,4.15,4.15,3.77,3.77,3.775621890547264,8040,20,30356.0,8040.0,100.0,0.38,-0.38,1313001000.0
2011-08-10,3.96,3.96,3.96,3.96,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1312914600.0
2011-08-08,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1312741800.0
2011-08-02,3.68,3.68,3.68,3.68,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1312223400.0
2011-08-01,3.51,3.51,3.51,3.51,3.51,300,1,1053.0,300.0,100.0,0.0,0.0,1312137000.0
2011-07-28,3.69,3.69,3.69,3.69,3.6892857142857136,1120,7,4132.0,1120.0,100.0,0.0,0.0,1311791400.0
2011-07-27,3.9,3.9,3.62,3.88,3.754622688655672,2001,10,7513.0,2001.0,100.0,0.28,-0.02,1311705000.0
2011-07-26,3.44,3.8,3.44,3.8,3.439766081871345,855,2,2941.0,855.0,100.0,0.36,0.36,1311618600.0
2011-07-25,3.84,3.84,3.62,3.62,3.8167127365511377,4703,7,17950.0,4703.0,100.0,0.22,-0.22,1311532200.0
2011-07-22,3.66,3.66,3.66,3.66,3.66,1000,3,3660.0,1000.0,100.0,0.0,0.0,1311273000.0
2011-07-21,4.2,4.2,3.81,3.81,4.159052858167902,4181,8,17389.0,4181.0,100.0,0.39,-0.39,1311186600.0
2011-07-20,4.04,4.04,3.66,4.0,3.9372797744890766,2838,18,11174.0,2838.0,100.0,0.38,-0.04,1311100200.0
2011-07-19,3.85,3.85,3.85,3.85,3.85,600,1,2310.0,600.0,100.0,0.0,0.0,1311013800.0
2011-07-18,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1310927400.0
2011-07-15,3.5,3.5,3.5,3.5,3.4952380952380953,105,2,367.0,105.0,100.0,0.0,0.0,1310668200.0
2011-07-14,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1310581800.0
2011-07-12,3.3,3.3,3.3,3.3,3.3,600,3,1980.0,600.0,100.0,0.0,0.0,1310409000.0
2011-07-11,3.25,3.25,3.25,3.25,3.25,100,5,325.0,100.0,100.0,0.0,0.0,1310322600.0
2011-07-08,3.33,3.33,3.33,3.33,3.328,125,1,416.0,125.0,100.0,0.0,0.0,1310063400.0
2011-07-07,3.33,3.33,3.33,3.33,3.2857142857142856,21,1,69.0,21.0,100.0,0.0,0.0,1309977000.0
2011-07-06,3.43,3.5,3.43,3.5,3.453333333333333,900,5,3108.0,900.0,100.0,0.07,0.07,1309890600.0
2011-07-05,3.43,3.43,3.43,3.43,3.428776978417266,695,3,2383.0,695.0,100.0,0.0,0.0,1309804200.0
2011-07-04,3.55,3.6,3.41,3.6,3.566887417218543,755,4,2693.0,755.0,100.0,0.19,0.05,1309717800.0
2011-07-01,3.6,3.6,3.51,3.51,3.539383561643836,584,4,2067.0,584.0,100.0,0.09,-0.09,1309458600.0
2011-06-30,3.65,3.69,3.65,3.69,3.68,400,4,1472.0,400.0,100.0,0.04,0.04,1309372200.0
2011-06-29,3.87,3.87,3.69,3.69,3.6831683168316833,101,2,372.0,101.0,100.0,0.18,-0.18,1309285800.0
2011-06-27,3.69,3.69,3.69,3.69,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1309113000.0
2011-06-24,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1308853800.0
2011-06-23,3.36,3.36,3.36,3.36,3.3567839195979894,199,4,668.0,199.0,100.0,0.0,0.0,1308767400.0
2011-06-22,3.49,3.49,3.2,3.2,3.198019801980198,101,2,323.0,101.0,100.0,0.29,-0.29,1308681000.0
2011-06-16,3.07,3.36,3.07,3.36,3.3548492791612055,3052,6,10239.0,3052.0,100.0,0.29,0.29,1308162600.0
2011-06-15,3.22,3.22,3.0,3.22,3.1798365122615806,1101,5,3501.0,1101.0,100.0,0.22,0.0,1308076200.0
2011-06-14,3.07,3.07,3.07,3.07,3.07,100,1,307.0,100.0,100.0,0.0,0.0,1307989800.0
2011-06-13,3.39,3.39,3.07,3.07,3.2254901960784315,102,4,329.0,102.0,100.0,0.32,-0.32,1307903400.0
2011-06-09,3.45,3.51,3.21,3.23,3.4585987261146496,314,6,1086.0,314.0,100.0,0.3,-0.22,1307557800.0
2011-06-08,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1307471400.0
2011-06-07,3.21,3.21,3.21,3.21,3.2096347273689783,1889,7,6063.0,1889.0,100.0,0.0,0.0,1307385000.0
2011-06-06,3.06,3.06,3.06,3.06,3.06,2100,4,6426.0,2100.0,100.0,0.0,0.0,1307298600.0
2011-06-03,2.92,2.92,2.92,2.92,2.92,100,2,292.0,100.0,100.0,0.0,0.0,1307039400.0
2011-05-31,2.79,2.79,2.79,2.79,2.78952772073922,1948,4,5434.0,1948.0,100.0,0.0,0.0,1306780200.0
2011-05-30,2.66,2.66,2.66,2.66,2.659907834101382,1085,1,2886.0,1085.0,100.0,0.0,0.0,1306693800.0
2011-05-25,2.54,2.54,2.54,2.54,2.54,2100,2,5334.0,2100.0,100.0,0.0,0.0,1306261800.0
2011-05-24,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100.0,100.0,0.0,0.0,1306175400.0
2011-05-20,2.31,2.31,2.31,2.31,2.309980430528376,2555,3,5902.0,2555.0,100.0,0.0,0.0,1305829800.0
2011-05-18,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1305657000.0
2011-05-13,2.15,2.15,2.15,2.15,2.15,240,2,516.0,240.0,100.0,0.0,0.0,1305225000.0
2011-05-12,2.15,2.15,2.15,2.15,2.15,60,2,129.0,60.0,100.0,0.0,0.0,1305138600.0
2011-05-09,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100.0,100.0,0.0,0.0,1304879400.0
2011-05-06,2.15,2.36,2.15,2.36,2.2663755458515285,229,4,519.0,229.0,100.0,0.21,0.21,1304620200.0
2011-05-05,2.25,2.25,2.25,2.25,2.25,200,1,450.0,200.0,100.0,0.0,0.0,1304533800.0
2011-05-03,2.22,2.22,2.22,2.22,2.2195121951219514,984,1,2184.0,984.0,100.0,0.0,0.0,1304361000.0
2011-04-29,2.13,2.13,2.12,2.12,2.1266666666666665,300,2,638.0,300.0,100.0,0.01,-0.01,1304015400.0
2011-04-26,2.23,2.23,2.23,2.23,2.2274247491638794,299,1,666.0,299.0,100.0,0.0,0.0,1303756200.0
2011-04-25,2.33,2.33,2.22,2.22,2.2207142857142856,1400,5,3109.0,1400.0,100.0,0.11,-0.11,1303669800.0
2011-04-21,2.33,2.33,2.33,2.33,2.3286713286713288,572,4,1332.0,572.0,100.0,0.0,0.0,1303324200.0
2011-04-19,2.22,2.22,2.22,2.22,2.22,500,1,1110.0,500.0,100.0,0.0,0.0,1303151400.0
2011-04-15,2.12,2.12,2.12,2.12,2.12,1500,1,3180.0,1500.0,100.0,0.0,0.0,1302805800.0
2011-04-13,2.23,2.23,2.12,2.12,2.1642857142857146,3500,5,7575.0,3500.0,100.0,0.11,-0.11,1302633000.0
2011-04-08,2.23,2.23,2.23,2.23,2.23,3500,4,7805.0,3500.0,100.0,0.0,0.0,1302201000.0
2011-04-07,2.45,2.45,2.32,2.34,2.348,500,6,1174.0,500.0,100.0,0.13,-0.11,1302114600.0
2011-04-06,2.44,2.44,2.44,2.44,2.44,250,2,610.0,250.0,100.0,0.0,0.0,1302028200.0
2011-03-31,2.56,2.56,2.56,2.56,2.5595595595595597,1998,1,5114.0,1998.0,100.0,0.0,0.0,1301509800.0
2011-03-30,2.56,2.56,2.56,2.56,2.56,300,4,768.0,300.0,100.0,0.0,0.0,1301423400.0
2011-03-29,2.82,2.82,2.56,2.56,2.7151858853182103,1587,8,4309.0,1587.0,100.0,0.26,-0.26,1301337000.0
2011-03-28,2.45,2.69,2.45,2.69,2.448877805486284,401,2,982.0,401.0,100.0,0.24,0.24,1301250600.0
2011-03-25,2.35,2.57,2.35,2.57,2.3754152823920265,301,5,715.0,301.0,100.0,0.22,0.22,1300991400.0
2011-03-23,2.45,2.45,2.45,2.45,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1300818600.0
2011-03-22,2.57,2.57,2.34,2.34,2.3545454545454545,110,2,259.0,110.0,100.0,0.23,-0.23,1300732200.0
2011-03-15,2.45,2.45,2.45,2.45,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1300127400.0
2011-03-11,2.14,2.34,2.14,2.34,2.3272340425531914,4700,3,10938.0,4700.0,100.0,0.2,0.2,1299781800.0
2011-03-08,2.23,2.23,2.23,2.23,2.23,200,1,446.0,200.0,100.0,0.0,0.0,1299522600.0
2011-03-04,2.23,2.23,2.23,2.23,2.23,100,1,223.0,100.0,100.0,0.0,0.0,1299177000.0
2011-03-03,2.34,2.34,2.23,2.23,2.33,100,2,233.0,100.0,100.0,0.11,-0.11,1299090600.0
2011-03-01,2.34,2.34,2.34,2.34,2.34,100,1,234.0,100.0,100.0,0.0,0.0,1298917800.0
2011-02-28,2.31,2.31,2.31,2.31,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1298831400.0
2011-02-25,2.41,2.41,2.31,2.31,2.3666666666666663,1050,8,2485.0,1050.0,100.0,0.1,-0.1,1298572200.0
2011-02-24,2.55,2.55,2.41,2.41,2.45,200,4,490.0,200.0,100.0,0.14,-0.14,1298485800.0
2011-02-23,2.52,2.52,2.52,2.52,2.52,700,1,1764.0,700.0,100.0,0.0,0.0,1298399400.0
2011-02-22,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100.0,100.0,0.0,0.0,1298313000.0
2011-02-21,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100.0,100.0,0.0,0.0,1298226600.0
2011-02-18,2.88,2.88,2.76,2.76,2.8049382716049385,405,3,1136.0,405.0,100.0,0.12,-0.12,1297967400.0
2011-02-16,2.72,2.88,2.63,2.88,2.657692307692308,260,4,691.0,260.0,100.0,0.25,0.16,1297794600.0
2011-02-15,2.75,2.75,2.75,2.75,2.72,25,1,68.0,25.0,100.0,0.0,0.0,1297708200.0
2011-02-14,2.62,2.62,2.62,2.62,2.6189710610932475,622,4,1629.0,622.0,100.0,0.0,0.0,1297621800.0
2011-02-11,2.5,2.5,2.5,2.5,2.4993742177722154,799,2,1997.0,799.0,100.0,0.0,0.0,1297362600.0
2011-02-10,2.62,2.62,2.62,2.62,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1297276200.0
2011-02-09,2.62,2.62,2.62,2.62,2.62,1000,8,2620.0,1000.0,100.0,0.0,0.0,1297189800.0
2011-02-08,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1297103400.0
2011-02-03,2.92,2.92,2.88,2.88,2.889,1000,5,2889.0,1000.0,100.0,0.04,-0.04,1296671400.0
2011-02-02,3.05,3.05,3.02,3.02,3.035,1000,2,3035.0,1000.0,100.0,0.03,-0.03,1296585000.0
2011-02-01,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1296498600.0
2011-01-31,3.28,3.28,3.28,3.28,3.28,100,1,328.0,100.0,100.0,0.0,0.0,1296412200.0
2011-01-27,3.44,3.44,3.44,3.44,3.4384615384615382,260,1,894.0,260.0,100.0,0.0,0.0,1296066600.0
2011-01-25,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1295893800.0
2011-01-24,3.81,3.81,3.81,3.81,3.8,30,1,114.0,30.0,100.0,0.0,0.0,1295807400.0
2011-01-21,4.38,4.38,4.0,4.0,4.0,2,2,8.0,2.0,100.0,0.38,-0.38,1295548200.0
2011-01-18,4.21,4.21,4.21,4.21,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1295289000.0
2011-01-17,3.84,4.24,3.84,4.1,4.047817047817048,481,8,1947.0,481.0,100.0,0.4,0.26,1295202600.0
2011-01-13,4.04,4.04,4.04,4.04,4.039800995024876,201,2,812.0,201.0,100.0,0.0,0.0,1294857000.0
2011-01-12,3.84,4.04,3.84,4.04,3.9452631578947366,1900,3,7496.0,1900.0,100.0,0.2,0.2,1294770600.0
2011-01-11,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1294684200.0
2011-01-10,4.24,4.24,3.84,3.85,4.086313193588162,811,7,3314.0,811.0,100.0,0.4,-0.39,1294597800.0
2011-01-07,4.04,4.04,4.04,4.04,4.04,4000,12,16160.0,4000.0,100.0,0.0,0.0,1294338600.0
2011-01-06,3.85,3.85,3.85,3.85,3.8498789346246967,413,5,1590.0,413.0,100.0,0.0,0.0,1294252200.0
2011-01-05,3.4,3.67,3.4,3.67,3.4989473684210526,950,3,3324.0,950.0,100.0,0.27,0.27,1294165800.0
2011-01-04,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1294079400.0
2011-01-03,3.35,3.36,3.35,3.36,3.354515050167224,299,2,1003.0,299.0,100.0,0.01,0.01,1293993000.0
2010-12-30,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200.0,100.0,0.0,0.0,1293647400.0
2010-12-29,3.33,3.33,3.33,3.33,3.33,300,1,999.0,300.0,100.0,0.0,0.0,1293561000.0
2010-12-28,2.88,3.18,2.88,3.18,3.070909090909091,550,3,1689.0,550.0,100.0,0.3,0.3,1293474600.0
2010-12-27,3.01,3.03,3.0,3.03,3.0153846153846158,650,5,1960.0,650.0,100.0,0.03,0.02,1293388200.0
2010-12-24,3.08,3.08,3.0,3.08,3.0255271920088793,901,5,2726.0,901.0,100.0,0.08,0.0,1293129000.0
2010-12-23,3.08,3.08,3.08,3.08,3.08,300,1,924.0,300.0,100.0,0.0,0.0,1293042600.0
2010-12-22,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1292956200.0
2010-12-21,3.12,3.37,3.12,3.37,3.203333333333333,300,3,961.0,300.0,100.0,0.25,0.25,1292869800.0
2010-12-20,3.21,3.24,3.21,3.21,3.2152631578947366,1900,8,6109.0,1900.0,100.0,0.03,0.0,1292783400.0
2010-12-15,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100.0,100.0,0.0,0.0,1292351400.0
2010-12-14,3.53,3.53,3.53,3.53,3.5298013245033113,302,4,1066.0,302.0,100.0,0.0,0.0,1292265000.0
2010-12-13,3.71,3.71,3.71,3.71,3.707838479809976,421,5,1561.0,421.0,100.0,0.0,0.0,1292178600.0
2010-12-10,3.9,3.9,3.9,3.9,3.9,1000,2,3900.0,1000.0,100.0,0.0,0.0,1291919400.0
2010-12-09,3.81,4.0,3.81,4.0,3.811881188118812,101,2,385.0,101.0,100.0,0.19,0.19,1291833000.0
2010-12-08,4.0,4.17,4.0,4.0,4.0882617832482735,3331,10,13618.0,3331.0,100.0,0.17,0.0,1291746600.0
2010-12-07,3.98,3.98,3.98,3.98,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1291660200.0
2010-12-06,3.86,3.86,3.86,3.86,3.8594944150499706,1701,4,6565.0,1701.0,100.0,0.0,0.0,1291573800.0
2010-12-03,3.55,3.87,3.52,3.68,3.5745580322828596,2602,10,9301.0,2602.0,100.0,0.35,0.13,1291314600.0
2010-12-02,3.71,4.07,3.7,3.7,3.7075,400,5,1483.0,400.0,100.0,0.37,-0.01,1291228200.0
2010-12-01,3.88,3.93,3.88,3.88,3.882567469000729,5484,16,21292.0,5484.0,100.0,0.05,0.0,1291141800.0
2010-11-30,3.7,4.08,3.7,4.08,3.703763332662508,4969,12,18404.0,4969.0,100.0,0.38,0.38,1291055400.0
2010-11-29,3.91,3.91,3.89,3.89,3.8968275126632896,3751,13,14617.0,3751.0,100.0,0.02,-0.02,1290969000.0
2010-11-26,3.9,4.09,3.71,4.09,3.784602784602785,1221,10,4621.0,1221.0,100.0,0.38,0.19,1290709800.0
