Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-22,4.5,4.5,4.5,4.5,4.497206703910615,179,1,805.0,179.0,100.0,0.0,0.0,1434911400.0
2015-06-19,4.0,4.1,4.0,4.1,4.082338410868671,2429,2,9916.0,2429.0,100.0,0.1,0.1,1434652200.0
2015-06-18,4.59,4.59,4.1,4.1,4.588547189819724,943,7,4327.0,942.0,99.89,0.49,-0.49,1434565800.0
2015-06-17,3.46,4.18,3.46,4.18,3.81875,800,3,3055.0,400.0,50.0,0.72,0.72,1434479400.0
2015-06-16,4.0,4.0,3.65,3.8,3.848,3125,5,12025.0,3125.0,100.0,0.35,-0.2,1434393000.0
2015-06-15,3.9,4.05,3.9,4.0,3.9309090909090902,550,3,2162.0,550.0,100.0,0.15,0.1,1434306600.0
2015-06-12,3.55,4.3,3.53,4.3,4.063444108761328,331,5,1345.0,330.0,99.7,0.77,0.75,1434047400.0
2015-06-11,3.92,3.92,3.92,3.92,3.919469026548673,1130,3,4429.0,1130.0,100.0,0.0,0.0,1433961000.0
2015-06-10,4.1,4.1,3.94,3.97,3.9814814814814814,1350,4,5375.0,1350.0,100.0,0.16,-0.13,1433874600.0
2015-06-08,4.37,4.37,4.37,4.37,4.36,50,1,218.0,50.0,100.0,0.0,0.0,1433701800.0
2015-06-02,4.39,4.85,4.39,4.85,4.718571428571429,1400,4,6606.0,1000.0,71.43,0.46,0.46,1433183400.0
2015-05-29,4.62,4.62,4.62,4.62,4.62,300,1,1386.0,300.0,100.0,0.0,0.0,1432837800.0
2015-05-26,5.24,5.24,4.77,4.86,5.150769230769231,650,3,3348.0,650.0,100.0,0.47,-0.38,1432578600.0
2015-05-25,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1432492200.0
2015-05-22,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1432233000.0
2015-05-21,5.0,5.0,4.8,4.8,4.9904761904761905,1050,2,5240.0,1050.0,100.0,0.2,-0.2,1432146600.0
2015-05-20,4.85,5.0,4.85,4.96,4.977743190661479,6425,19,31982.0,5925.0,92.22,0.15,0.11,1432060200.0
2015-05-19,4.95,4.95,4.95,4.95,4.946666666666666,150,1,742.0,150.0,100.0,0.0,0.0,1431973800.0
2015-05-18,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1431887400.0
2015-05-15,5.42,5.42,5.16,5.16,5.327741935483871,775,2,4129.0,775.0,100.0,0.26,-0.26,1431628200.0
2015-05-14,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1431541800.0
2015-05-13,5.18,5.18,5.17,5.17,5.171717171717172,198,2,1024.0,99.0,50.0,0.01,-0.01,1431455400.0
2015-05-12,5.44,5.44,5.44,5.44,5.435643564356436,101,3,549.0,101.0,100.0,0.0,0.0,1431369000.0
2015-05-11,5.7,5.72,5.7,5.72,5.70625,320,2,1826.0,320.0,100.0,0.02,0.02,1431282600.0
2015-05-08,5.7,6.0,5.7,6.0,5.701492537313433,201,8,1146.0,201.0,100.0,0.3,0.3,1431023400.0
2015-05-07,6.3,6.3,6.0,6.0,6.075,400,6,2430.0,400.0,100.0,0.3,-0.3,1430937000.0
2015-05-06,5.67,6.0,5.67,6.0,5.864,250,6,1466.0,150.0,60.0,0.33,0.33,1430850600.0
2015-05-05,5.95,5.95,5.95,5.95,5.946745562130178,169,4,1005.0,169.0,100.0,0.0,0.0,1430764200.0
2015-05-04,5.67,5.67,5.67,5.67,5.669230769230769,650,6,3685.0,650.0,100.0,0.0,0.0,1430677800.0
2015-04-30,5.4,5.4,5.4,5.4,5.4,300,6,1620.0,300.0,100.0,0.0,0.0,1430332200.0
2015-04-29,5.13,5.65,5.13,5.15,5.178885630498534,1023,12,5298.0,988.0,96.58,0.52,0.02,1430245800.0
2015-04-28,5.4,5.4,5.39,5.39,5.0,2,4,10.0,1.0,50.0,0.01,-0.01,1430159400.0
2015-04-27,5.67,5.67,5.67,5.67,5.669154228855721,804,8,4558.0,804.0,100.0,0.0,0.0,1430073000.0
2015-04-24,5.96,5.96,5.95,5.96,5.955555555555556,900,6,5360.0,900.0,100.0,0.01,0.0,1429813800.0
2015-04-23,6.25,6.25,6.21,6.21,6.238571428571428,700,8,4367.0,700.0,100.0,0.04,-0.04,1429727400.0
2015-04-22,6.95,6.95,6.45,6.48,6.742779291553133,1835,18,12373.0,1735.0,94.55,0.5,-0.47,1429641000.0
2015-04-21,6.75,6.75,6.75,6.75,6.7493333333333325,750,2,5062.0,750.0,100.0,0.0,0.0,1429554600.0
2015-04-20,7.08,7.08,6.46,6.46,6.628104179285281,1651,16,10943.0,1551.0,93.94,0.62,-0.62,1429468200.0
2015-04-17,6.95,6.95,6.76,6.76,6.893505694059711,3249,13,22397.0,3249.0,100.0,0.19,-0.19,1429209000.0
2015-04-15,6.85,7.34,6.85,6.96,6.904838709677419,620,10,4281.0,320.0,51.61,0.49,0.11,1429036200.0
2015-04-13,7.18,7.22,7.15,7.15,7.157234042553192,4700,18,33639.0,4700.0,100.0,0.07,-0.03,1428863400.0
2015-04-10,6.36,6.97,6.36,6.91,6.7270279971285,5572,60,37483.0,3406.0,61.13,0.61,0.55,1428604200.0
2015-04-09,6.71,6.71,5.65,6.65,6.4063298843578815,16430,48,105256.0,15623.0,95.09,1.06,-0.06,1428517800.0
2015-04-08,6.1,6.1,6.1,6.1,6.1,4000,11,24400.0,4000.0,100.0,0.0,0.0,1428431400.0
2015-04-07,5.55,5.55,5.55,5.55,5.55,300,5,1665.0,300.0,100.0,0.0,0.0,1428345000.0
2015-04-06,5.05,5.05,5.05,5.05,5.05,100,2,505.0,100.0,100.0,0.0,0.0,1428258600.0
2015-04-01,4.81,4.81,4.81,4.81,4.81,200,2,962.0,200.0,100.0,0.0,0.0,1427826600.0
2015-03-31,4.81,5.04,4.81,5.04,4.856,500,4,2428.0,500.0,100.0,0.23,0.23,1427740200.0
2015-03-27,4.9,4.95,4.7,4.8,4.898774640383591,1877,58,9195.0,1877.0,100.0,0.25,-0.1,1427394600.0
2015-03-26,4.72,4.72,4.72,4.72,4.72,200,2,944.0,200.0,100.0,0.0,0.0,1427308200.0
2015-03-25,4.94,4.95,4.94,4.95,4.94005994005994,2002,10,9890.0,2002.0,100.0,0.01,0.01,1427221800.0
2015-03-24,4.78,5.2,4.78,5.2,5.053333333333333,150,6,758.0,100.0,66.67,0.42,0.42,1427135400.0
2015-03-23,5.0,5.48,4.97,4.99,5.145972138098122,1651,18,8496.0,1450.0,87.83,0.51,-0.01,1427049000.0
2015-03-20,5.25,5.75,5.23,5.23,5.62439024390244,1025,11,5765.0,875.0,85.37,0.52,-0.02,1426789800.0
2015-03-19,5.5,5.5,5.5,5.5,5.4992,625,4,3437.0,625.0,100.0,0.0,0.0,1426703400.0
2015-03-18,5.25,5.25,5.25,5.25,5.25,300,6,1575.0,300.0,100.0,0.0,0.0,1426617000.0
2015-03-17,5.76,5.76,5.33,5.33,5.616666666666666,300,6,1685.0,250.0,83.33,0.43,-0.43,1426530600.0
2015-03-16,5.49,5.49,5.49,5.49,5.489906542056074,5350,10,29371.0,5350.0,100.0,0.0,0.0,1426444200.0
2015-03-12,5.23,5.23,4.75,5.23,5.151227495908347,3055,6,15737.0,3055.0,100.0,0.48,0.0,1426098600.0
2015-03-11,4.99,4.99,4.99,4.99,4.987301587301587,315,2,1571.0,315.0,100.0,0.0,0.0,1426012200.0
2015-03-05,4.98,4.98,4.76,4.76,4.921125934613693,6821,4,33567.0,6821.0,100.0,0.22,-0.22,1425493800.0
2015-03-04,5.2,5.21,4.75,4.75,5.1856451612903225,6200,19,32151.0,6200.0,100.0,0.46,-0.45,1425407400.0
2015-03-03,4.96,5.48,4.96,4.97,5.353338334583645,13330,17,71360.0,13330.0,100.0,0.52,0.01,1425321000.0
2015-03-02,5.22,5.22,5.22,5.22,5.2,25,2,130.0,25.0,100.0,0.0,0.0,1425234600.0
2015-02-28,5.49,5.77,5.49,5.49,5.5825,800,10,4466.0,700.0,87.5,0.28,0.0,1425061800.0
2015-02-27,5.77,5.77,5.77,5.77,5.769655172413793,1450,13,8366.0,1450.0,100.0,0.0,0.0,1424975400.0
2015-02-26,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200.0,100.0,0.0,0.0,1424889000.0
2015-02-25,4.98,5.5,4.98,5.5,5.138504155124654,361,4,1855.0,361.0,100.0,0.52,0.52,1424802600.0
2015-02-24,5.29,5.29,5.24,5.24,5.264,1250,11,6580.0,1250.0,100.0,0.05,-0.05,1424716200.0
2015-02-23,5.55,5.55,5.51,5.51,5.510707456978968,5230,8,28821.0,5230.0,100.0,0.04,-0.04,1424629800.0
2015-02-20,6.0,6.0,5.8,5.8,5.934770889487871,7420,13,44036.0,7420.0,100.0,0.2,-0.2,1424370600.0
2015-02-19,6.35,6.35,5.75,6.1,5.95609756097561,4100,19,24420.0,4100.0,100.0,0.6,-0.25,1424284200.0
2015-02-18,6.2,6.2,6.05,6.05,6.157142857142857,7000,6,43100.0,7000.0,100.0,0.15,-0.15,1424197800.0
2015-02-16,6.2,6.8,6.2,6.36,6.280459770114943,2610,23,16392.0,2610.0,100.0,0.6,0.16,1424025000.0
2015-02-13,6.52,6.52,6.52,6.52,6.519391634980988,1315,8,8573.0,1315.0,100.0,0.0,0.0,1423765800.0
2015-02-12,6.86,6.86,6.86,6.86,6.859701492537313,2010,8,13788.0,2010.0,100.0,0.0,0.0,1423679400.0
2015-02-11,7.22,7.22,7.22,7.22,7.22,1050,4,7581.0,1050.0,100.0,0.0,0.0,1423593000.0
2015-02-10,7.6,7.6,7.6,7.6,7.6,5100,4,38760.0,5100.0,100.0,0.0,0.0,1423506600.0
2015-02-09,8.0,8.0,8.0,8.0,8.0,45,2,360.0,45.0,100.0,0.0,0.0,1423420200.0
2015-02-06,9.2,9.2,8.34,8.34,8.418181818181818,550,4,4630.0,550.0,100.0,0.86,-0.86,1423161000.0
2015-02-05,8.0,8.77,8.0,8.77,8.324409448818898,1905,16,15858.0,1905.0,100.0,0.77,0.77,1423074600.0
2015-02-04,9.24,9.24,8.36,8.36,8.805555555555555,360,8,3170.0,360.0,100.0,0.88,-0.88,1422988200.0
2015-02-02,8.0,8.8,8.0,8.8,8.082051282051282,390,8,3152.0,390.0,100.0,0.8,0.8,1422815400.0
2015-01-30,8.25,8.39,8.2,8.39,8.20592885375494,2530,10,20761.0,2530.0,100.0,0.19,0.14,1422556200.0
2015-01-29,7.81,8.63,7.81,8.63,7.837333333333333,1500,8,11756.0,1500.0,100.0,0.82,0.82,1422469800.0
2015-01-28,9.08,9.08,8.22,8.22,8.294979175248294,43698,30,362474.0,43698.0,100.0,0.86,-0.86,1422383400.0
2015-01-27,9.5,9.5,8.65,8.65,8.932710280373831,1605,11,14337.0,1605.0,100.0,0.85,-0.85,1422297000.0
2015-01-23,9.1,9.1,9.1,9.1,9.1,100,2,910.0,100.0,100.0,0.0,0.0,1421951400.0
2015-01-22,9.6,10.09,9.25,9.55,9.64535063330244,6474,38,62444.0,6474.0,100.0,0.84,-0.05,1421865000.0
2015-01-21,9.66,9.66,9.6,9.66,9.652540970038071,12082,38,116622.0,12082.0,100.0,0.06,0.0,1421778600.0
2015-01-20,9.2,9.2,9.2,9.2,9.199908977130503,8789,22,80858.0,8789.0,100.0,0.0,0.0,1421692200.0
2015-01-19,8.35,8.77,8.35,8.77,8.520771020272516,3009,12,25639.0,3009.0,100.0,0.42,0.42,1421605800.0
2015-01-16,8.5,8.5,8.36,8.36,8.375139977603583,893,9,7479.0,893.0,100.0,0.14,-0.14,1421346600.0
2015-01-15,8.1,8.8,8.08,8.8,8.102564102564102,1560,22,12640.0,1560.0,100.0,0.72,0.7,1421260200.0
2015-01-14,8.0,8.5,7.96,8.5,8.189677419354839,3100,17,25388.0,3100.0,100.0,0.54,0.5,1421173800.0
2015-01-13,8.37,8.37,8.37,8.37,8.362962962962964,135,6,1129.0,135.0,100.0,0.0,0.0,1421087400.0
2015-01-12,8.77,9.6,8.77,8.81,8.770362903225806,9920,17,87002.0,9920.0,100.0,0.83,0.04,1421001000.0
2015-01-09,9.2,9.24,9.2,9.23,9.23,200,4,1846.0,200.0,100.0,0.04,0.03,1420741800.0
2015-01-08,9.25,10.2,9.24,9.24,9.529464172075858,7857,42,74873.0,7857.0,100.0,0.96,-0.01,1420655400.0
2015-01-07,8.8,9.72,8.8,9.72,9.503375403580865,6814,43,64756.0,6814.0,100.0,0.92,0.92,1420569000.0
2015-01-06,10.22,10.22,9.26,9.26,9.992751073263424,14209,97,141987.0,14209.0,100.0,0.96,-0.96,1420482600.0
2015-01-05,9.74,9.74,9.74,9.74,9.739835979759203,5731,49,55819.0,5726.0,99.91,0.0,0.0,1420396200.0
2015-01-02,9.28,9.28,9.28,9.28,9.279872204472845,1565,18,14523.0,1565.0,100.0,0.0,0.0,1420137000.0
2015-01-01,8.84,8.84,8.84,8.84,8.84,550,10,4862.0,550.0,100.0,0.0,0.0,1420050600.0
2014-12-31,8.42,8.42,8.42,8.42,8.42,1400,10,11788.0,1400.0,100.0,0.0,0.0,1419964200.0
2014-12-30,8.02,8.02,8.02,8.02,8.01984126984127,2520,12,20210.0,2520.0,100.0,0.0,0.0,1419877800.0
2014-12-29,7.64,7.64,7.64,7.64,7.64,1350,10,10314.0,1350.0,100.0,0.0,0.0,1419791400.0
2014-12-26,7.28,7.28,7.28,7.28,7.27986539540101,3566,27,25960.0,3566.0,100.0,0.0,0.0,1419532200.0
2014-12-24,6.94,6.94,6.94,6.94,6.939812402292861,3838,14,26635.0,3838.0,100.0,0.0,0.0,1419359400.0
2014-12-23,6.61,6.61,6.61,6.61,6.609995682210708,9264,21,61235.0,9264.0,100.0,0.0,0.0,1419273000.0
2014-12-22,6.3,6.3,6.3,6.3,6.299978709814775,4697,16,29591.0,4697.0,100.0,0.0,0.0,1419186600.0
2014-12-18,6.0,6.0,6.0,6.0,6.0,100,6,600.0,100.0,100.0,0.0,0.0,1418841000.0
2014-12-17,6.06,6.06,5.95,6.0,6.000511546331482,13684,20,82111.0,12284.0,89.77,0.11,-0.06,1418754600.0
2014-12-16,6.3,6.3,6.0,6.06,6.08444044134204,8882,38,54042.0,7682.0,86.49,0.3,-0.24,1418668200.0
2014-12-15,6.0,6.0,6.0,6.0,6.0,11135,23,66810.0,11135.0,100.0,0.0,0.0,1418581800.0
2014-12-12,5.72,5.72,5.72,5.72,5.719929644161818,7391,10,42276.0,7391.0,100.0,0.0,0.0,1418322600.0
2014-12-11,5.75,5.75,5.45,5.45,5.4508,5000,4,27254.0,5000.0,100.0,0.3,-0.3,1418236200.0
2014-12-10,5.6,5.67,5.6,5.67,5.668852983522636,6251,20,35436.0,6251.0,100.0,0.07,0.07,1418149800.0
2014-12-09,5.4,5.4,5.4,5.4,5.4,7000,9,37800.0,7000.0,100.0,0.0,0.0,1418063400.0
2014-12-05,5.15,5.15,5.15,5.15,5.15,2700,34,13905.0,2700.0,100.0,0.0,0.0,1417717800.0
2014-12-04,5.3,5.3,5.3,5.3,5.3,550,6,2915.0,550.0,100.0,0.0,0.0,1417631400.0
2014-12-03,5.05,5.57,5.05,5.56,5.49904214559387,5220,20,28705.0,5220.0,100.0,0.52,0.51,1417545000.0
2014-12-02,4.82,5.31,4.82,5.31,4.822012578616352,4770,12,23001.0,4770.0,100.0,0.49,0.49,1417458600.0
2014-12-01,5.06,5.06,5.06,5.06,5.06,1150,4,5819.0,1150.0,100.0,0.0,0.0,1417372200.0
2014-11-28,5.32,5.32,5.32,5.32,5.32,5200,6,27664.0,5200.0,100.0,0.0,0.0,1417113000.0
2014-11-27,5.88,5.88,5.59,5.59,5.59537037037037,5400,12,30215.0,5400.0,100.0,0.29,-0.29,1417026600.0
2014-11-26,5.4,5.88,5.4,5.88,5.4003996003996,5005,4,27029.0,5005.0,100.0,0.48,0.48,1416940200.0
2014-11-25,5.11,5.61,5.11,5.6,5.115768854064642,5105,12,26116.0,5105.0,100.0,0.5,0.49,1416853800.0
2014-11-24,5.4,5.4,5.37,5.37,5.391205673758865,7050,6,38008.0,7050.0,100.0,0.03,-0.03,1416767400.0
2014-11-21,5.65,5.65,5.65,5.65,5.65,5000,2,28250.0,5000.0,100.0,0.0,0.0,1416508200.0
2014-11-20,5.65,6.23,5.65,5.9,5.725130890052356,9550,20,54675.0,9550.0,100.0,0.58,0.25,1416421800.0
2014-11-19,5.94,5.94,5.94,5.94,5.94,5000,4,29700.0,5000.0,100.0,0.0,0.0,1416335400.0
2014-11-18,6.25,6.25,6.25,6.25,6.181818181818182,11,2,68.0,11.0,100.0,0.0,0.0,1416249000.0
2014-11-17,6.9,6.9,6.26,6.26,6.8328358208955216,335,14,2289.0,335.0,100.0,0.64,-0.64,1416162600.0
2014-11-13,6.58,6.58,6.58,6.58,6.4,5,2,32.0,5.0,100.0,0.0,0.0,1415817000.0
2014-11-12,6.02,6.3,6.0,6.3,6.009944751381216,905,6,5439.0,905.0,100.0,0.3,0.28,1415730600.0
2014-11-11,6.2,6.2,5.62,6.19,5.91358024691358,405,10,2395.0,405.0,100.0,0.58,-0.01,1415644200.0
2014-11-10,5.9,5.91,5.9,5.91,5.9054441260744985,349,8,2061.0,349.0,100.0,0.01,0.01,1415557800.0
2014-11-07,6.4,6.58,6.0,6.21,6.222352941176471,850,8,5289.0,850.0,100.0,0.58,-0.19,1415298600.0
2014-11-03,6.27,6.27,6.27,6.27,6.2,5,2,31.0,5.0,100.0,0.0,0.0,1414953000.0
2014-10-31,5.7,6.0,5.7,5.98,5.933444259567388,601,6,3566.0,601.0,100.0,0.3,0.28,1414693800.0
2014-10-30,6.0,6.0,6.0,6.0,6.0,395,6,2370.0,395.0,100.0,0.0,0.0,1414607400.0
2014-10-29,6.14,6.17,6.14,6.17,6.16089552238806,6700,6,41278.0,6700.0,100.0,0.03,0.03,1414521000.0
2014-10-28,5.88,5.88,5.88,5.88,5.8,5,2,29.0,5.0,100.0,0.0,0.0,1414434600.0
2014-10-27,5.6,5.6,5.6,5.6,5.6,10000,9,56000.0,10000.0,100.0,0.0,0.0,1414348200.0
2014-10-22,5.9,5.9,5.86,5.86,5.88,10000,20,58800.0,10000.0,100.0,0.04,-0.04,1413916200.0
2014-10-21,5.94,5.94,5.94,5.94,5.94,1000,2,5940.0,1000.0,100.0,0.0,0.0,1413829800.0
2014-10-20,5.94,5.94,5.94,5.94,5.94,10000,12,59400.0,10000.0,100.0,0.0,0.0,1413743400.0
2014-10-17,6.0,6.3,6.0,6.25,6.150714285714286,7000,21,43055.0,7000.0,100.0,0.3,0.25,1413484200.0
2014-10-16,6.0,6.0,6.0,6.0,6.0,5000,4,30000.0,5000.0,100.0,0.0,0.0,1413397800.0
2014-10-09,6.0,6.29,6.0,6.02,6.0,15,6,90.0,15.0,100.0,0.29,0.02,1412793000.0
2014-10-08,6.0,6.0,6.0,6.0,6.0,200,4,1200.0,200.0,100.0,0.0,0.0,1412706600.0
2014-10-07,5.98,6.17,5.69,6.17,6.102553191489362,2350,15,14341.0,2350.0,100.0,0.48,0.19,1412620200.0
2014-10-01,5.98,5.98,5.98,5.98,5.98,1450,4,8671.0,1450.0,100.0,0.0,0.0,1412101800.0
2014-09-30,6.0,6.0,5.7,5.7,5.798657718120805,298,6,1728.0,298.0,100.0,0.3,-0.3,1412015400.0
2014-09-29,6.0,6.57,6.0,6.0,6.525037369207773,5352,21,34922.0,5301.0,99.05,0.57,0.0,1411929000.0
2014-09-26,6.9,6.9,6.26,6.26,6.463218390804598,870,12,5623.0,770.0,88.51,0.64,-0.64,1411669800.0
2014-09-25,6.0,6.6,6.0,6.58,6.1628086419753085,6480,31,39935.0,6430.0,99.23,0.6,0.58,1411583400.0
2014-09-24,6.4,6.75,6.3,6.3,6.3204800817160365,3916,23,24751.0,3801.0,97.06,0.45,-0.1,1411497000.0
2014-09-23,6.81,6.81,6.17,6.6,6.713283562878105,15538,42,104311.0,15303.0,98.49,0.64,-0.21,1411410600.0
2014-09-22,6.2,6.49,6.05,6.49,6.473612665920358,12506,30,80959.0,12506.0,100.0,0.44,0.29,1411324200.0
2014-09-19,5.8,6.3,5.8,6.19,6.154514967084833,8051,30,49550.0,8001.0,99.38,0.5,0.39,1411065000.0
2014-09-18,5.6,6.0,5.44,6.0,5.527759197324415,2990,16,16528.0,2990.0,100.0,0.56,0.4,1410978600.0
2014-09-17,5.99,6.0,5.72,5.72,5.875419619544946,2681,12,15752.0,2681.0,100.0,0.28,-0.27,1410892200.0
2014-09-16,6.02,6.02,5.7,6.02,5.996290853103786,14289,46,85681.0,14289.0,100.0,0.32,0.0,1410805800.0
2014-09-15,5.74,5.74,5.73,5.74,5.73958710612097,5522,28,31694.0,5521.0,99.98,0.01,0.0,1410719400.0
2014-09-12,5.47,5.47,5.47,5.47,5.468553459119497,318,8,1739.0,318.0,100.0,0.0,0.0,1410460200.0
2014-09-11,5.21,5.21,5.21,5.21,5.21,300,4,1563.0,300.0,100.0,0.0,0.0,1410373800.0
2014-09-10,4.97,4.97,4.97,4.97,4.969411764705882,850,4,4224.0,850.0,100.0,0.0,0.0,1410287400.0
2014-09-09,4.74,4.74,4.74,4.74,4.738636363636364,264,6,1251.0,264.0,100.0,0.0,0.0,1410201000.0
2014-09-08,4.52,4.52,4.52,4.52,4.52,500,2,2260.0,500.0,100.0,0.0,0.0,1410114600.0
2014-09-05,4.31,4.31,4.31,4.31,4.309523809523809,1680,13,7240.0,1680.0,100.0,0.0,0.0,1409855400.0
2014-09-04,4.11,4.11,4.11,4.11,4.1096843231674685,1869,7,7681.0,1869.0,100.0,0.0,0.0,1409769000.0
2014-09-03,3.92,3.92,3.92,3.92,3.92,950,11,3724.0,950.0,100.0,0.0,0.0,1409682600.0
2014-09-02,3.74,3.74,3.74,3.74,3.739655803734896,2731,9,10213.0,2731.0,100.0,0.0,0.0,1409596200.0
2014-09-01,3.57,3.57,3.57,3.57,3.560975609756097,82,4,292.0,82.0,100.0,0.0,0.0,1409509800.0
2014-08-28,3.63,3.63,3.4,3.4,3.4541176470588235,850,10,2936.0,850.0,100.0,0.23,-0.23,1409164200.0
2014-08-26,3.46,3.46,3.46,3.46,3.46,700,5,2422.0,700.0,100.0,0.0,0.0,1408991400.0
2014-08-25,3.25,3.35,3.25,3.3,3.292108906322104,2167,14,7134.0,2167.0,100.0,0.1,0.05,1408905000.0
2014-08-22,3.69,3.69,3.4,3.4,3.6706666666666665,2250,13,8259.0,2250.0,100.0,0.29,-0.29,1408645800.0
2014-08-21,3.52,3.52,3.52,3.52,3.51875,480,4,1689.0,480.0,100.0,0.0,0.0,1408559400.0
2014-08-20,3.7,3.7,3.7,3.7,3.7,2300,16,8510.0,2300.0,100.0,0.0,0.0,1408473000.0
2014-08-19,3.89,3.89,3.89,3.89,3.89,400,6,1556.0,400.0,100.0,0.0,0.0,1408386600.0
2014-08-18,4.09,4.09,4.09,4.09,4.09,2300,6,9407.0,2300.0,100.0,0.0,0.0,1408300200.0
2014-08-14,4.3,4.3,4.3,4.3,4.3,600,2,2580.0,600.0,100.0,0.0,0.0,1407954600.0
2014-08-13,4.52,4.52,4.52,4.52,4.52,1000,3,4520.0,1000.0,100.0,0.0,0.0,1407868200.0
2014-08-12,4.98,5.08,4.75,4.75,4.995125080179601,7795,35,38937.0,7795.0,100.0,0.33,-0.23,1407781800.0
2014-08-11,4.84,4.84,4.84,4.84,4.838235294117648,340,6,1645.0,340.0,100.0,0.0,0.0,1407695400.0
2014-08-08,4.61,4.61,4.61,4.61,4.609882352941176,4250,19,19592.0,4250.0,100.0,0.0,0.0,1407436200.0
2014-08-07,4.85,4.85,4.85,4.85,4.85,2500,6,12125.0,2500.0,100.0,0.0,0.0,1407349800.0
2014-08-06,5.1,5.1,5.1,5.1,5.1,200,6,1020.0,200.0,100.0,0.0,0.0,1407263400.0
2014-08-05,5.33,5.33,5.33,5.33,5.33,200,4,1066.0,200.0,100.0,0.0,0.0,1407177000.0
2014-08-04,5.69,5.69,5.61,5.61,5.623333333333333,1200,5,6748.0,1200.0,100.0,0.08,-0.08,1407090600.0
2014-08-01,6.0,6.03,5.47,5.82,5.848595041322314,12100,21,70768.0,12100.0,100.0,0.56,-0.18,1406831400.0
2014-07-31,5.95,5.95,5.66,5.75,5.721026490066225,3624,17,20733.0,3624.0,100.0,0.29,-0.2,1406745000.0
2014-07-30,5.7,6.19,5.62,5.95,6.07475437847074,11705,34,71105.0,11705.0,100.0,0.57,0.25,1406658600.0
2014-07-28,5.43,5.9,5.43,5.9,5.508333333333333,600,4,3305.0,600.0,100.0,0.47,0.47,1406485800.0
2014-07-25,5.17,5.71,5.17,5.7,5.694108019639935,6110,20,34791.0,6110.0,100.0,0.54,0.53,1406226600.0
2014-07-24,5.44,5.44,5.44,5.44,5.439997642343511,16966,43,92295.0,16966.0,100.0,0.0,0.0,1406140200.0
2014-07-23,5.19,5.19,5.0,5.19,5.160405709992487,10648,49,54948.0,10648.0,100.0,0.19,0.0,1406053800.0
2014-07-22,4.95,4.95,4.95,4.95,4.949948577305451,8751,38,43317.0,8751.0,100.0,0.0,0.0,1405967400.0
2014-07-21,4.72,4.72,4.72,4.72,4.719932857742341,11915,57,56238.0,11915.0,100.0,0.0,0.0,1405881000.0
2014-07-18,4.3,4.5,4.3,4.5,4.4837671049101155,3727,40,16711.0,3727.0,100.0,0.2,0.2,1405621800.0
2014-07-17,4.29,4.29,3.89,4.29,4.28605865809562,9956,56,42672.0,9956.0,100.0,0.4,0.0,1405535400.0
2014-07-16,3.71,4.09,3.71,4.09,4.067895247332687,2062,20,8388.0,2062.0,100.0,0.38,0.38,1405449000.0
2014-07-15,3.88,3.9,3.88,3.9,3.8902987047316944,11349,38,44151.0,11349.0,100.0,0.02,0.02,1405362600.0
2014-07-14,3.72,3.72,3.38,3.72,3.6412390198797966,2163,34,7876.0,2163.0,100.0,0.34,0.0,1405276200.0
2014-07-11,3.55,3.55,3.55,3.55,3.5499431746432633,15838,42,56224.0,15838.0,100.0,0.0,0.0,1405017000.0
2014-07-10,3.39,3.39,3.39,3.39,3.3897461423593827,2009,26,6810.0,2009.0,100.0,0.0,0.0,1404930600.0
2014-07-09,3.23,3.23,3.23,3.23,3.229931972789116,1470,15,4748.0,1470.0,100.0,0.0,0.0,1404844200.0
2014-07-08,3.08,3.08,3.0,3.08,3.054590570719603,403,14,1231.0,403.0,100.0,0.08,0.0,1404757800.0
2014-07-07,2.94,2.94,2.94,2.94,2.94,350,9,1029.0,350.0,100.0,0.0,0.0,1404671400.0
2014-07-04,3.01,3.01,2.8,2.8,2.80083857442348,1431,22,4008.0,1431.0,100.0,0.21,-0.21,1404412200.0
2014-07-03,2.87,3.01,2.87,2.87,2.8657718120805367,149,6,427.0,149.0,100.0,0.14,0.0,1404325800.0
2014-07-02,2.87,2.87,2.87,2.87,2.5,2,4,5.0,2.0,100.0,0.0,0.0,1404239400.0
2014-07-01,2.48,2.74,2.48,2.74,2.6125,400,10,1045.0,400.0,100.0,0.26,0.26,1404153000.0
2014-06-30,2.61,2.61,2.61,2.61,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1404066600.0
2014-06-27,2.49,2.49,2.49,2.49,2.4899577167019027,1892,14,4711.0,1892.0,100.0,0.0,0.0,1403807400.0
2014-06-26,2.38,2.38,2.38,2.38,2.38,350,8,833.0,350.0,100.0,0.0,0.0,1403721000.0
2014-06-25,2.27,2.27,2.27,2.27,2.2697759487882943,2187,6,4964.0,2187.0,100.0,0.0,0.0,1403634600.0
