Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-29,11.4,12.5,11.4,12.5,11.405940594059404,101,2,1152.0,101,100.0,1.1,1.1,1559068200.0
2019-05-28,11.1,13.66,11.1,13.66,11.118811881188117,101,2,1123.0,100,99.01,2.56,2.56,1558981800.0
2019-05-27,12.35,12.5,11.14,12.5,12.40747227086982,1713,7,21254.0,1600,93.4,1.36,0.15,1558895400.0
2019-05-24,10.71,12.5,10.71,12.49,12.400075414781297,2652,23,32885.0,2100,79.19,1.79,1.78,1558636200.0
2019-05-23,11.2,12.83,11.2,12.83,12.364285714285714,700,2,8655.0,700,100.0,1.63,1.63,1558549800.0
2019-05-22,9.81,12.88,9.8,11.2,10.883925762818496,3179,17,34600.0,2360,74.24,3.08,1.39,1558463400.0
2019-05-21,11.96,11.96,10.0,11.26,10.88307375171782,8732,38,95031.0,6379,73.05,1.96,-0.7,1558377000.0
2019-05-20,10.05,13.76,9.23,10.01,9.771186440677967,236,7,2306.0,232,98.3,4.53,-0.04,1558290600.0
2019-05-17,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500,100.0,0.0,0.0,1558031400.0
2019-05-16,11.24,11.24,11.24,11.24,11.24,200,1,2248.0,200,100.0,0.0,0.0,1557945000.0
2019-05-14,10.87,11.25,10.87,11.25,11.231428571428571,1050,3,11793.0,1050,100.0,0.38,0.38,1557772200.0
2019-05-13,10.43,12.0,10.43,10.63,10.842217484008527,938,7,10170.0,738,78.68,1.57,0.2,1557685800.0
2019-05-10,11.2,11.35,11.15,11.23,11.23768656716418,5360,6,60234.0,5360,100.0,0.2,0.03,1557426600.0
2019-05-09,11.2,11.35,10.81,11.22,11.22047389855609,5402,10,60613.0,5402,100.0,0.54,0.02,1557340200.0
2019-05-08,11.43,11.43,11.1,11.29,11.2905,6000,6,67743.0,6000,100.0,0.33,-0.14,1557253800.0
2019-05-07,12.35,12.35,12.24,12.28,12.287735849056604,1060,7,13025.0,830,78.3,0.11,-0.07,1557167400.0
2019-05-06,10.1,12.0,10.1,11.25,11.234581807941424,3551,7,39894.0,3551,100.0,1.9,1.15,1557081000.0
2019-05-03,11.35,11.45,11.1,11.35,11.313509060955518,6070,7,68673.0,6070,100.0,0.35,0.0,1556821800.0
2019-04-30,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1,100.0,0.0,0.0,1556562600.0
2019-04-26,11.6,11.75,11.0,11.46,11.305474515187917,5827,18,65877.0,5527,94.85,0.75,-0.14,1556217000.0
2019-04-25,11.35,11.94,11.15,11.25,11.258958622055038,5051,9,56869.0,5001,99.01,0.79,-0.1,1556130600.0
2019-04-24,11.5,11.56,9.19,11.5,11.179018899978765,9418,25,105284.0,9275,98.48,2.37,0.0,1556044200.0
2019-04-23,11.98,11.98,11.2,11.35,11.415307402760352,7970,18,90980.0,7810,97.99,0.78,-0.63,1555957800.0
2019-04-22,11.8,11.98,10.01,11.4,11.340899296078147,6961,20,78944.0,6501,93.39,1.97,-0.4,1555871400.0
2019-04-18,11.5,11.99,11.3,11.46,11.457769022408272,8122,11,93060.0,8022,98.77,0.69,-0.04,1555525800.0
2019-04-16,11.45,11.6,11.25,11.42,11.368211260587943,8028,9,91264.0,8028,100.0,0.35,-0.03,1555353000.0
2019-04-15,11.6,11.65,11.18,11.33,11.481240673630356,9382,17,107717.0,9000,95.93,0.47,-0.27,1555266600.0
2019-04-12,11.76,11.76,11.45,11.6,11.581891792418109,2717,9,31468.0,2716,99.96,0.31,-0.16,1555007400.0
2019-04-11,11.6,11.79,11.3,11.35,11.415880893300248,8060,16,92012.0,8060,100.0,0.49,-0.25,1554921000.0
2019-04-10,11.98,12.1,11.15,11.43,11.55693978597668,12522,26,144716.0,12075,96.43,0.95,-0.55,1554834600.0
2019-04-09,11.99,12.1,11.5,11.52,11.64008120649652,10344,18,120405.0,9699,93.76,0.6,-0.47,1554748200.0
2019-04-08,11.55,12.61,11.16,11.46,11.459539223153085,10504,31,120371.0,8249,78.53,1.45,-0.09,1554661800.0
2019-04-05,11.8,12.64,11.13,11.54,11.563185158414647,8301,19,95986.0,8000,96.37,1.51,-0.26,1554402600.0
2019-04-04,11.75,11.75,11.11,11.35,11.536212995717744,5371,13,61961.0,5000,93.09,0.64,-0.4,1554316200.0
2019-04-03,11.8,12.28,11.5,11.76,11.749106406378884,7274,13,85463.0,7273,99.99,0.78,-0.04,1554229800.0
2019-04-02,11.5,12.09,11.5,11.63,11.641946308724831,8940,17,104079.0,8340,93.29,0.59,0.13,1554143400.0
2019-04-01,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1554057000.0
2019-03-29,12.07,12.07,11.49,11.54,11.659046177138531,6605,27,77008.0,5580,84.48,0.58,-0.53,1553797800.0
2019-03-28,12.1,12.1,11.4,11.74,11.676658565127374,11109,38,129716.0,10389,93.52,0.7,-0.36,1553711400.0
2019-03-27,11.8,11.8,11.0,11.54,11.421531524277317,12419,35,141844.0,11374,91.59,0.8,-0.26,1553625000.0
2019-03-26,11.4,11.85,11.35,11.71,11.57631103074141,11060,17,128034.0,10060,90.96,0.5,0.31,1553538600.0
2019-03-25,11.8,11.8,11.45,11.63,11.639598393574296,12450,17,144913.0,12450,100.0,0.35,-0.17,1553452200.0
2019-03-22,10.61,11.8,10.6,11.8,10.918382352941176,2720,7,29698.0,2020,74.26,1.2,1.19,1553193000.0
2019-03-20,11.95,12.0,11.45,11.74,11.669581268823473,10293,21,120115.0,9619,93.45,0.55,-0.21,1553020200.0
2019-03-19,11.55,12.74,11.05,11.95,11.890534392006424,11209,34,133281.0,11102,99.05,1.69,0.4,1552933800.0
2019-03-18,11.75,11.75,11.35,11.59,11.58541591210914,8283,15,95962.0,8283,100.0,0.4,-0.16,1552847400.0
2019-03-15,11.75,11.9,11.25,11.66,11.604270414080087,14659,34,170107.0,13933,95.05,0.65,-0.09,1552588200.0
2019-03-14,11.51,11.94,11.25,11.6,11.576094134598065,16657,28,192823.0,11433,68.64,0.69,0.09,1552501800.0
2019-03-13,11.95,12.1,11.35,11.43,11.71229745175822,14873,35,174197.0,9809,65.95,0.75,-0.52,1552415400.0
2019-03-12,11.55,11.9,11.2,11.59,11.704486305614077,16138,33,188887.0,14876,92.18,0.7,0.04,1552329000.0
2019-03-11,11.79,12.52,11.15,11.52,11.545826602046311,18570,38,214406.0,12970,69.84,1.37,-0.27,1552242600.0
2019-03-08,11.75,12.55,11.01,11.46,11.661256333228712,22303,39,260081.0,12000,53.8,1.54,-0.29,1551983400.0
2019-03-07,12.24,12.24,11.0,11.44,11.487612498735968,19778,44,227202.0,9777,49.43,1.24,-0.8,1551897000.0
2019-03-06,11.5,11.85,10.8,11.4,11.24328953002009,30363,63,341380.0,14365,47.31,1.05,-0.1,1551810600.0
2019-03-05,11.99,11.99,11.35,11.5,11.503734439834025,1205,9,13862.0,1205,100.0,0.64,-0.49,1551724200.0
2019-03-01,12.4,12.4,11.5,11.99,11.961533120399944,7201,12,86135.0,7199,99.97,0.9,-0.41,1551378600.0
2019-02-28,13.06,13.13,11.22,11.35,13.038683127572016,1215,4,15842.0,1213,99.84,1.91,-1.71,1551292200.0
2019-02-27,12.75,12.88,12.0,12.31,12.350782440105249,7221,17,89185.0,7220,99.99,0.88,-0.44,1551205800.0
2019-02-26,12.5,12.6,12.0,12.34,12.353614058355436,18096,16,223551.0,18096,100.0,0.6,-0.16,1551119400.0
2019-02-22,12.99,13.15,12.5,12.7,12.743294117647059,8500,13,108318.0,8500,100.0,0.65,-0.29,1550773800.0
2019-02-21,13.39,13.68,12.25,12.67,13.067619603267213,17140,52,223979.0,16376,95.54,1.43,-0.72,1550687400.0
2019-02-20,12.9,13.98,12.5,12.85,13.495889141930752,25907,63,349638.0,23803,91.88,1.48,-0.05,1550601000.0
2019-02-19,13.0,13.48,12.5,12.71,12.708214489446663,3506,11,44555.0,3504,99.94,0.98,-0.29,1550514600.0
2019-02-18,13.02,13.05,12.6,12.6,12.675489485134156,2758,20,34959.0,2758,100.0,0.45,-0.42,1550428200.0
2019-02-15,13.1,13.9,13.01,13.19,13.187250996015935,502,4,6620.0,500,99.6,0.89,0.09,1550169000.0
2019-02-14,13.5,13.5,12.9,13.08,13.083201016195616,3149,38,41199.0,3149,100.0,0.6,-0.42,1550082600.0
2019-02-13,13.7,13.7,13.64,13.65,13.673461538461538,7800,43,106653.0,7800,100.0,0.06,-0.05,1549996200.0
2019-02-12,13.6,13.6,12.9,13.19,13.267238070871178,15634,8,207420.0,15634,100.0,0.7,-0.41,1549909800.0
2019-02-11,13.6,13.9,12.8,13.58,13.396,7500,11,100470.0,7500,100.0,1.1,-0.02,1549823400.0
2019-02-08,13.8,13.95,12.91,13.6,13.787921348314606,12104,20,166889.0,2102,17.37,1.04,-0.2,1549564200.0
2019-02-07,13.5,13.85,13.31,13.6,13.549558941459502,12470,38,168963.0,6940,55.65,0.54,0.1,1549477800.0
2019-02-06,13.95,14.9,13.7,13.75,13.914684786711966,13245,36,184300.0,7905,59.68,1.2,-0.2,1549391400.0
2019-02-05,14.73,14.73,13.42,14.23,14.34369254492616,16861,26,241849.0,6859,40.68,1.31,-0.5,1549305000.0
2019-02-04,14.19,14.2,13.01,14.1,14.03682838253096,21478,41,301483.0,10819,50.37,1.19,-0.09,1549218600.0
2019-02-01,13.4,14.05,13.2,13.62,13.61332424782472,19078,16,259715.0,9079,47.59,0.85,0.22,1548959400.0
2019-01-31,14.4,14.45,13.2,13.4,13.552439024390244,4100,24,55565.0,3564,86.93,1.25,-1.0,1548873000.0
2019-01-30,14.2,14.2,13.3,13.85,13.572805578342903,4876,16,66181.0,3786,77.65,0.9,-0.35,1548786600.0
2019-01-29,14.0,14.6,13.6,13.6,14.16576923076923,5200,12,73662.0,3900,75.0,1.0,-0.4,1548700200.0
2019-01-28,13.85,14.25,13.8,14.0,14.051440329218106,3402,15,47803.0,3202,94.12,0.45,0.15,1548613800.0
2019-01-25,15.3,15.3,14.3,14.45,14.613237639553429,1254,7,18325.0,1251,99.76,1.0,-0.85,1548354600.0
2019-01-24,14.0,14.95,14.0,14.8,14.564547929771852,10651,12,155127.0,8350,78.4,0.95,0.8,1548268200.0
2019-01-23,14.0,15.0,14.0,14.3,14.339554317548746,7180,21,102958.0,6805,94.78,1.0,0.3,1548181800.0
2019-01-22,14.05,14.9,14.0,14.65,14.473796033994335,8472,28,122622.0,7153,84.43,0.9,0.6,1548095400.0
2019-01-21,14.35,15.0,14.35,14.7,14.663373292934615,22773,49,333929.0,22537,98.96,0.65,0.35,1548009000.0
2019-01-18,14.65,15.75,14.65,14.9,14.955085707459832,16743,28,250393.0,15245,91.05,1.1,0.25,1547749800.0
2019-01-17,15.9,15.9,15.1,15.4,15.334914428562271,15601,22,239240.0,15601,100.0,0.8,-0.5,1547663400.0
2019-01-16,16.3,16.4,15.1,15.6,15.59323503902862,21907,58,341601.0,17470,79.75,1.3,-0.7,1547577000.0
2019-01-15,15.45,16.5,15.35,15.85,15.833070866141732,13970,52,221188.0,10908,78.08,1.15,0.4,1547490600.0
2019-01-14,16.0,16.0,15.2,15.75,15.559369202226344,22638,96,352233.0,15888,70.18,0.8,-0.25,1547404200.0
2019-01-11,15.75,16.0,15.25,15.25,15.433893352812271,4107,7,63387.0,4107,100.0,0.75,-0.5,1547145000.0
2019-01-10,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100,100.0,0.0,0.0,1547058600.0
2019-01-09,16.35,16.35,15.25,15.3,15.330047873838357,3551,23,54437.0,3500,98.56,1.1,-1.05,1546972200.0
2019-01-08,15.6,16.55,15.3,15.8,15.733454380390375,11015,37,173304.0,10495,95.28,1.25,0.2,1546885800.0
2019-01-07,15.6,16.25,15.5,15.95,15.9,9550,11,151845.0,7250,75.92,0.75,0.35,1546799400.0
2019-01-04,15.8,16.3,15.25,15.55,15.70724531077602,8157,31,128124.0,7657,93.87,1.05,-0.25,1546540200.0
2019-01-03,16.0,16.6,15.5,15.55,15.742991654183609,4673,10,73567.0,4668,99.89,1.1,-0.45,1546453800.0
2019-01-01,15.95,16.0,15.95,16.0,15.980392156862743,51,3,815.0,51,100.0,0.05,0.05,1546281000.0
2018-12-31,15.95,15.95,15.0,15.5,15.25925925925926,54,5,824.0,28,51.85,0.95,-0.45,1546194600.0
2018-12-28,16.0,16.0,15.5,15.5,15.77319587628866,776,7,12240.0,776,100.0,0.5,-0.5,1545935400.0
2018-12-27,15.25,15.25,15.25,15.25,15.247619047619049,210,4,3202.0,210,100.0,0.0,0.0,1545849000.0
2018-12-26,15.25,15.95,15.05,15.75,15.610541984064442,11421,25,178288.0,8807,77.11,0.9,0.5,1545762600.0
2018-12-24,15.05,15.4,14.7,15.25,14.989127865752776,4231,19,63419.0,4225,99.86,0.7,0.2,1545589800.0
2018-12-21,15.3,15.6,15.25,15.35,15.388599033816424,10350,22,159272.0,9750,94.2,0.35,0.05,1545330600.0
2018-12-20,15.8,16.0,15.8,15.9,15.890325670498084,2088,8,33179.0,2088,100.0,0.2,0.1,1545244200.0
2018-12-19,16.1,16.1,15.5,15.55,15.74643261608154,8830,29,139041.0,8600,97.4,0.6,-0.55,1545157800.0
2018-12-18,16.6,16.75,16.25,16.25,16.59575971731449,5660,7,93932.0,3360,59.36,0.5,-0.35,1545071400.0
2018-12-17,16.0,16.9,15.75,16.25,15.930265486725665,2825,14,45003.0,2700,95.58,1.15,0.25,1544985000.0
2018-12-14,16.25,16.25,15.8,16.25,16.00550766283525,4176,17,66839.0,4176,100.0,0.45,0.0,1544725800.0
2018-12-13,16.6,16.6,16.25,16.25,16.291629955947137,1135,4,18491.0,1135,100.0,0.35,-0.35,1544639400.0
2018-12-12,15.7,16.25,15.7,16.25,16.044986263736263,2912,20,46723.0,2762,94.85,0.55,0.55,1544553000.0
2018-12-11,16.75,16.9,16.25,16.4,16.48125,1600,12,26370.0,1550,96.88,0.65,-0.35,1544466600.0
2018-12-10,17.0,17.0,16.65,16.65,16.87425149700599,501,5,8454.0,501,100.0,0.35,-0.35,1544380200.0
2018-12-07,16.9,17.1,16.3,16.95,16.609137055837564,2561,17,42536.0,2061,80.48,0.8,0.05,1544121000.0
2018-12-06,16.5,16.9,16.0,16.85,16.63588667366212,953,13,15854.0,702,73.66,0.9,0.35,1544034600.0
2018-12-05,16.8,17.25,16.25,16.5,16.753668763102723,6678,20,111881.0,6676,99.97,1.0,-0.3,1543948200.0
2018-12-04,18.2,18.2,17.0,17.05,17.26077516013462,9211,23,158989.0,9110,98.9,1.2,-1.15,1543861800.0
2018-12-03,19.2,19.2,17.65,17.7,18.517779705117086,3459,19,64053.0,3349,96.82,1.55,-1.5,1543775400.0
2018-11-30,18.55,18.55,18.55,18.55,18.53703703703704,54,1,1001.0,54,100.0,0.0,0.0,1543516200.0
2018-11-29,19.55,19.55,19.5,19.5,19.503703703703703,540,2,10532.0,540,100.0,0.05,-0.05,1543429800.0
2018-11-28,19.0,19.65,19.0,19.65,19.526315789473685,38,5,742.0,38,100.0,0.65,0.65,1543343400.0
2018-11-27,18.75,18.75,18.75,18.75,18.7,10,1,187.0,10,100.0,0.0,0.0,1543257000.0
2018-11-26,19.5,19.5,17.95,17.95,18.00147492625369,1356,14,24410.0,734,54.13,1.55,-1.55,1543170600.0
2018-11-22,18.95,19.6,18.85,18.85,18.86805,20000,25,377361.0,19800,99.0,0.75,-0.1,1542825000.0
2018-11-21,19.15,19.8,19.15,19.8,19.18095238095238,1050,3,20140.0,1050,100.0,0.65,0.65,1542738600.0
2018-11-20,19.9,20.4,19.55,20.15,19.676848874598072,1866,12,36717.0,1756,94.11,0.85,0.25,1542652200.0
2018-11-19,19.2,20.55,19.2,20.55,19.934328358208955,670,5,13356.0,400,59.7,1.35,1.35,1542565800.0
2018-11-16,20.0,20.85,19.8,20.05,19.966415352981493,1459,9,29131.0,1359,93.15,1.05,0.05,1542306600.0
2018-11-15,20.85,20.9,19.0,20.65,20.650762681802057,5638,24,116429.0,2983,52.91,1.9,-0.2,1542220200.0
2018-11-14,21.0,21.25,19.95,19.95,19.95522388059701,402,6,8022.0,402,100.0,1.3,-1.05,1542133800.0
2018-11-12,21.0,21.0,21.0,21.0,21.0,4,1,84.0,4,100.0,0.0,0.0,1541961000.0
2018-11-09,20.1,21.3,20.1,21.3,20.234513274336283,226,3,4573.0,226,100.0,1.2,1.2,1541701800.0
2018-11-07,20.0,21.3,20.0,21.0,20.22657580919932,587,3,11873.0,587,100.0,1.3,1.0,1541529000.0
2018-11-06,21.3,21.3,20.25,20.3,20.290734824281152,313,11,6351.0,199,63.58,1.05,-1.0,1541442600.0
2018-11-05,20.05,21.4,20.0,21.3,21.289587852494577,922,11,19629.0,922,100.0,1.4,1.25,1541356200.0
2018-11-02,21.95,21.95,20.0,20.8,20.85861818181818,6875,25,143403.0,4088,59.46,1.95,-1.15,1541097000.0
2018-11-01,21.0,21.0,20.0,20.95,20.0575117370892,852,7,17089.0,852,100.0,1.0,-0.05,1541010600.0
2018-10-31,21.0,21.0,20.75,21.0,20.750109951621287,25011,3,518981.0,25011,100.0,0.25,0.0,1540924200.0
2018-10-30,21.5,21.5,21.5,21.5,21.49934296977661,761,4,16361.0,761,100.0,0.0,0.0,1540837800.0
2018-10-29,19.8,21.5,19.8,21.5,21.345454545454544,55,2,1174.0,55,100.0,1.7,1.7,1540751400.0
2018-10-26,20.7,21.5,20.65,20.8,20.651538370859363,25449,18,525561.0,25449,100.0,0.85,0.1,1540492200.0
2018-10-25,20.5,20.7,19.05,20.65,20.51936404402772,4906,16,100668.0,2951,60.15,1.65,0.15,1540405800.0
2018-10-24,19.8,19.8,18.9,19.75,19.68354430379747,79,7,1555.0,68,86.08,0.9,-0.05,1540319400.0
2018-10-23,18.55,18.9,17.6,18.9,18.68227811506216,3459,22,64622.0,3166,91.53,1.3,0.35,1540233000.0
2018-10-22,18.0,19.0,18.0,18.0,18.40887463798097,9668,32,177977.0,9257,95.75,1.0,0.0,1540146600.0
2018-10-19,20.0,21.85,18.9,18.9,19.362271742494585,6462,34,125119.0,5510,85.27,2.95,-1.1,1539887400.0
2018-10-17,21.6,21.6,19.55,20.95,20.39279112754159,9738,40,198585.0,9320,95.71,2.05,-0.65,1539714600.0
2018-10-16,23.5,23.5,21.25,21.25,21.5911714770798,8835,35,190758.0,7615,86.19,2.25,-2.25,1539628200.0
2018-10-15,24.75,25.3,23.5,23.6,23.6501872659176,4005,21,94719.0,2995,74.78,1.8,-1.15,1539541800.0
2018-10-12,22.35,25.7,22.35,24.15,23.865649606299208,4064,36,96990.0,3600,88.58,3.35,1.8,1539282600.0
2018-10-11,24.85,25.95,23.95,23.95,23.99069286452947,2901,24,69597.0,1886,65.01,2.0,-0.9,1539196200.0
2018-10-10,23.75,25.45,23.75,24.85,24.763783510369247,3954,37,97916.0,3575,90.41,1.7,1.1,1539109800.0
2018-10-09,25.95,25.95,22.0,23.15,23.510645565296596,8783,85,206494.0,5777,65.77,3.95,-2.8,1539023400.0
2018-10-08,29.0,31.9,26.55,26.55,27.755677517032552,21136,161,586644.0,17223,81.49,5.35,-2.45,1538937000.0
2018-10-05,35.95,36.5,31.35,33.15,33.512071001099216,24563,156,823157.0,15233,62.02,5.15,-2.8,1538677800.0
2018-10-04,31.15,36.0,30.75,34.8,34.6693018730236,24666,204,855153.0,13600,55.14,5.25,3.65,1538591400.0
2018-10-03,33.0,34.0,29.2,33.85,32.46006494841123,24327,118,789656.0,16987,69.83,4.8,0.85,1538505000.0
2018-10-01,30.0,31.5,28.5,31.45,30.646541044532828,15337,87,470026.0,13712,89.4,3.0,1.45,1538332200.0
2018-09-28,34.9,34.9,29.3,30.5,31.985970665937874,21954,110,702220.0,11971,54.53,5.6,-4.4,1538073000.0
2018-09-27,29.2,35.0,29.2,32.55,32.7133932922777,22571,179,738374.0,18055,79.99,5.8,3.35,1537986600.0
2018-09-26,29.2,32.5,26.8,32.4,31.760309278350515,7372,44,234137.0,6967,94.51,5.7,3.2,1537900200.0
2018-09-25,31.95,31.95,26.85,29.75,31.193444136657437,2166,27,67565.0,2130,98.34,5.1,-2.2,1537813800.0
2018-09-24,29.55,32.75,29.45,29.45,29.88611615245009,2204,23,65869.0,2038,92.47,3.3,-0.1,1537727400.0
2018-09-21,34.45,34.45,32.7,32.7,32.72626112759644,1348,4,44115.0,1348,100.0,1.75,-1.75,1537468200.0
2018-09-19,31.55,34.15,31.0,31.4,31.535390199637025,1102,19,34752.0,1099,99.73,3.15,-0.15,1537295400.0
2018-09-18,37.9,37.9,32.2,33.3,33.33333333333333,726,29,24200.0,451,62.12,5.7,-4.6,1537209000.0
2018-09-17,37.6,37.6,31.75,34.9,34.69131832797428,1866,22,64734.0,1198,64.2,5.85,-2.7,1537122600.0
2018-09-14,35.5,35.5,33.25,34.3,34.061026352288486,721,40,24558.0,538,74.62,2.25,-1.2,1536863400.0
2018-09-12,34.0,34.75,32.2,33.75,33.52588996763754,1236,48,41438.0,526,42.56,2.55,-0.25,1536690600.0
2018-09-11,33.8,35.5,33.5,34.35,33.76796657381615,3590,46,121227.0,2849,79.36,2.0,0.55,1536604200.0
2018-09-10,35.8,37.5,35.0,37.1,35.40901898734177,1264,17,44757.0,1114,88.13,2.5,1.3,1536517800.0
2018-09-07,38.5,38.9,35.35,35.75,38.45896562403221,3229,16,124184.0,3227,99.94,3.55,-2.75,1536258600.0
2018-09-06,38.5,38.5,35.0,38.05,37.23492560689115,6385,78,237745.0,4894,76.65,3.5,-0.45,1536172200.0
2018-09-05,36.0,39.75,34.1,38.35,38.553766902768835,1553,29,59874.0,1289,83.0,5.65,2.35,1536085800.0
2018-09-04,41.7,41.7,36.25,36.5,36.739227340267455,2692,48,98902.0,2313,85.92,5.45,-5.2,1535999400.0
2018-09-03,42.8,42.8,37.5,38.2,38.18698770491803,1952,81,74541.0,1523,78.02,5.3,-4.6,1535913000.0
2018-08-31,41.7,41.7,38.05,40.4,40.34664351851852,1728,29,69719.0,1678,97.11,3.65,-1.3,1535653800.0
2018-08-30,43.0,43.0,38.2,39.2,39.17197452229299,157,27,6150.0,155,98.73,4.8,-3.8,1535567400.0
2018-08-29,41.0,41.5,37.9,41.15,40.93633607622347,4618,54,189044.0,3102,67.17,3.6,0.15,1535481000.0
2018-08-28,43.0,43.0,38.3,38.9,38.6370707645608,10542,89,407312.0,5953,56.47,4.7,-4.1,1535394600.0
2018-08-27,44.85,44.85,38.3,42.55,41.875757575757575,990,38,41457.0,700,70.71,6.55,-2.3,1535308200.0
2018-08-24,41.0,43.7,40.0,41.55,41.57307249712313,869,43,36127.0,695,79.98,3.7,0.55,1535049000.0
2018-08-23,41.6,44.8,40.0,41.0,40.59550561797753,712,20,28904.0,704,98.88,4.8,-0.6,1534962600.0
2018-08-21,43.8,44.85,40.0,41.65,41.380042462845005,942,51,38980.0,526,55.84,4.85,-2.15,1534789800.0
2018-08-20,46.9,47.9,40.05,42.55,43.840605634702605,15653,195,686237.0,5428,34.68,7.85,-4.35,1534703400.0
2018-08-17,43.0,45.95,38.15,44.45,44.16116657571185,62302,399,2751329.0,34195,54.89,7.8,1.45,1534444200.0
2018-08-16,40.85,41.8,35.25,41.8,41.01875915080527,10928,61,448253.0,10657,97.52,6.55,0.95,1534357800.0
2018-08-14,35.45,38.0,35.45,38.0,37.40431266846361,371,5,13877.0,201,54.18,2.55,2.55,1534185000.0
2018-08-13,40.8,40.8,34.6,38.8,38.121718377088314,419,17,15973.0,361,86.16,6.2,-2.0,1534098600.0
2018-08-10,37.7,37.7,34.0,37.45,36.38324022346369,1790,20,65126.0,1788,99.89,3.7,-0.25,1533839400.0
2018-08-09,37.35,37.4,32.05,36.25,35.36960502223385,3823,50,135218.0,2083,54.49,5.35,-1.1,1533753000.0
2018-08-08,35.05,40.75,34.45,34.7,34.905386875612145,5105,58,178192.0,5095,99.8,6.3,-0.35,1533666600.0
2018-08-07,40.0,40.0,35.6,38.25,38.22135007849294,637,55,24347.0,386,60.6,4.4,-1.75,1533580200.0
2018-08-06,42.6,42.6,38.65,39.4,39.303193277310925,2975,31,116927.0,2890,97.14,3.95,-3.2,1533493800.0
2018-08-03,41.0,41.05,39.0,40.65,40.46090942881922,8071,35,326560.0,7743,95.94,2.05,-0.35,1533234600.0
2018-08-02,38.0,40.5,38.0,39.1,39.7905604719764,339,21,13489.0,338,99.71,2.5,1.1,1533148200.0
2018-08-01,38.8,38.85,36.05,38.8,38.56754385964912,2280,21,87934.0,2279,99.96,2.8,0.0,1533061800.0
2018-07-31,38.9,38.9,36.1,37.0,36.76184032476319,739,19,27167.0,719,97.29,2.8,-1.9,1532975400.0
2018-07-30,37.8,37.8,37.8,37.8,37.8,2465,42,93177.0,2465,100.0,0.0,0.0,1532889000.0
2018-07-27,39.75,43.0,39.75,39.75,39.94682037932317,2689,45,107417.0,2537,94.35,3.25,0.0,1532629800.0
2018-07-26,41.8,41.8,41.8,41.8,41.8,1500,10,62700.0,1500,100.0,0.0,0.0,1532543400.0
2018-07-25,48.35,48.35,44.0,44.0,44.40501567398119,1595,29,70826.0,1462,91.66,4.35,-4.35,1532457000.0
2018-07-24,48.0,48.0,43.5,46.3,47.024640657084184,11201,37,526723.0,11182,99.83,4.5,-1.7,1532370600.0
2018-07-23,45.95,46.0,43.85,45.75,45.697276940903826,3452,36,157747.0,3452,100.0,2.15,-0.2,1532284200.0
2018-07-20,43.0,44.0,41.55,43.85,43.17329332333083,3999,32,172650.0,3999,100.0,2.45,0.85,1532025000.0
2018-07-19,43.0,43.9,40.5,43.7,42.99521378430121,3134,40,134747.0,3134,100.0,3.4,0.7,1531938600.0
2018-07-18,40.85,44.0,40.85,42.6,42.60988433228181,951,32,40522.0,951,100.0,3.15,1.75,1531852200.0
2018-07-17,39.15,43.25,39.15,42.95,42.20901732354944,13219,59,557961.0,13219,100.0,4.1,3.8,1531765800.0
2018-07-16,40.5,44.4,40.4,41.2,41.347228190803605,2327,41,96215.0,2327,100.0,4.0,0.7,1531679400.0
2018-07-13,42.6,42.6,38.65,42.5,41.497132616487455,2790,70,115777.0,2790,100.0,3.95,-0.1,1531420200.0
2018-07-12,37.05,40.95,37.05,40.65,38.81660502486928,7841,143,304361.0,7841,100.0,3.9,3.6,1531333800.0
2018-07-11,38.7,40.9,38.5,39.0,38.58639455782313,735,24,28361.0,735,100.0,2.4,0.3,1531247400.0
2018-07-10,42.0,42.0,40.25,40.5,40.75726744186047,688,14,28041.0,688,100.0,1.75,-1.5,1531161000.0
2018-07-09,42.25,43.0,41.75,42.35,42.034434293745605,1423,15,59815.0,1423,100.0,1.25,0.1,1531074600.0
2018-07-06,42.3,45.0,42.15,43.9,42.89816700610998,1473,29,63189.0,1473,100.0,2.85,1.6,1530815400.0
2018-07-05,45.0,45.0,42.2,44.35,42.436542515811674,7115,40,301936.0,7115,100.0,2.8,-0.65,1530729000.0
2018-07-04,45.8,45.9,41.65,44.4,43.562247372675834,4948,53,215546.0,4948,100.0,4.25,-1.4,1530642600.0
2018-07-03,44.15,46.0,43.75,43.75,44.35997779628088,3603,24,159829.0,3603,100.0,2.25,-0.4,1530556200.0
2018-07-02,43.85,46.15,43.85,46.05,44.761294526498695,4604,30,206081.0,4604,100.0,2.3,2.2,1530469800.0
2018-06-29,46.2,48.7,46.15,46.15,46.795469008527434,7857,61,367672.0,7857,100.0,2.55,-0.05,1530210600.0
2018-06-28,45.6,49.9,45.6,48.55,48.021565495207675,8764,69,420861.0,8764,100.0,4.3,2.95,1530124200.0
2018-06-27,46.05,48.0,46.05,48.0,46.285178606670605,15201,122,703581.0,15201,100.0,1.95,1.95,1530037800.0
