Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-20,98.9,100.5,97.1,99.0,98.95087726465,97918,894,9689072.0,62958.0,64.3,3.4,0.1,1250706600.0
2009-08-19,98.8,99.5,96.0,96.75,97.55623850668816,39697,539,3872690.0,20598.0,51.89,3.5,-2.05,1250620200.0
2009-08-18,96.0,99.4,96.0,98.0,97.99997965205004,49145,584,4816209.0,17758.0,36.13,3.4,2.0,1250533800.0
2009-08-17,100.0,101.0,96.35,96.65,98.52591683175683,107517,1237,10593211.0,53315.0,49.59,4.65,-3.35,1250447400.0
2009-08-14,103.0,104.0,100.0,102.8,102.0842582944472,397314,1853,40559505.0,271428.0,68.32,4.0,-0.2,1250188200.0
2009-08-13,101.0,103.15,99.0,102.6,101.88217114720894,171817,1418,17505089.0,134773.0,78.44,4.15,1.6,1250101800.0
2009-08-12,99.85,100.05,96.1,99.6,98.60709662577213,291237,1146,28718035.0,221977.0,76.22,3.95,-0.25,1250015400.0
2009-08-11,94.0,101.2,93.5,100.2,97.81119878065603,152213,1757,14888136.0,76939.0,50.55,7.7,6.2,1249929000.0
2009-08-10,97.0,97.8,94.0,95.75,95.71340768648584,120237,1219,11508293.0,60718.0,50.5,3.8,-1.25,1249842600.0
2009-08-07,99.0,99.0,95.1,95.95,97.30405376844064,70971,1206,6905766.0,39248.0,55.3,3.9,-3.05,1249583400.0
2009-08-06,101.1,102.5,99.0,99.8,100.87102247812244,52451,850,5290786.0,24714.0,47.12,3.5,-1.3,1249497000.0
2009-08-05,102.9,103.25,100.3,102.6,102.16593783867764,131947,1132,13480489.0,62023.0,47.01,2.95,-0.3,1249410600.0
2009-08-04,103.5,104.5,101.2,101.6,102.64000253823212,78795,1012,8087519.0,35297.0,44.8,3.3,-1.9,1249324200.0
2009-08-03,103.0,104.2,101.0,103.25,102.76322090875723,171641,1276,17638382.0,131729.0,76.75,3.2,0.25,1249237800.0
2009-07-31,102.5,104.0,100.0,101.3,101.93631580148838,175224,1545,17861689.0,93496.0,53.36,4.0,-1.2,1248978600.0
2009-07-30,100.0,102.7,99.6,102.05,101.62308800849492,158212,1117,16077992.0,75862.0,47.95,3.1,2.05,1248892200.0
2009-07-29,101.15,103.75,98.5,100.9,100.62250132274636,266491,1665,26814991.0,145215.0,54.49,5.25,-0.25,1248805800.0
2009-07-28,104.0,106.0,101.0,101.15,101.97858312753516,312604,2459,31878913.0,91798.0,29.37,5.0,-2.85,1248719400.0
2009-07-27,103.0,105.9,100.25,103.45,102.73098543359863,891435,5526,91577996.0,346985.0,38.92,5.65,0.45,1248633000.0
2009-07-24,99.5,104.9,99.5,103.9,102.35597682721315,390458,3796,39965710.0,157982.0,40.46,5.4,4.4,1248373800.0
2009-07-23,96.7,99.9,96.7,98.8,98.57561589856442,251746,2303,24816017.0,86803.0,34.48,3.2,2.1,1248287400.0
2009-07-22,95.7,98.7,94.25,96.0,96.18395761210851,198736,1814,19115215.0,105344.0,53.01,4.45,0.3,1248201000.0
2009-07-21,95.0,95.5,93.0,95.05,94.40329330875392,80284,931,7579074.0,45953.0,57.24,2.5,0.05,1248114600.0
2009-07-20,93.7,95.05,93.25,94.6,94.34174139036712,88883,1089,8385377.0,43720.0,49.19,1.8,0.9,1248028200.0
2009-07-17,93.8,94.35,92.0,93.25,93.62159815674359,59894,967,5607372.0,25530.0,42.63,2.35,-0.55,1247769000.0
2009-07-16,95.9,96.7,92.55,93.35,94.58091392602714,81976,1000,7753365.0,33487.0,40.85,4.15,-2.55,1247682600.0
2009-07-15,93.0,95.4,92.65,94.75,94.42822916190387,109355,1258,10326199.0,46449.0,42.48,2.75,1.75,1247596200.0
2009-07-14,92.0,94.35,91.0,92.75,92.8772956537292,139775,1461,12981924.0,42546.0,30.44,3.35,0.75,1247509800.0
2009-07-13,91.95,92.0,88.25,89.85,89.72294197450317,193122,1878,17327474.0,92885.0,48.1,3.75,-2.1,1247423400.0
2009-07-10,93.0,94.5,91.5,92.95,93.43057527293742,159194,1818,14873587.0,67366.0,42.32,3.0,-0.05,1247164200.0
2009-07-09,89.2,92.5,87.6,92.0,91.15872427220472,253471,1845,23106093.0,133732.0,52.76,4.9,2.8,1247077800.0
2009-07-08,87.1,90.8,85.2,88.6,88.62978381119026,262317,1980,23249099.0,124845.0,47.59,5.6,1.5,1246991400.0
2009-07-07,87.7,91.85,82.0,89.6,87.65891979290859,428603,3142,37570876.0,233846.0,54.56,9.85,1.9,1246905000.0
2009-07-06,98.6,99.5,85.0,86.85,92.49449557539876,299123,3614,27667231.0,119369.0,39.91,14.5,-11.75,1246818600.0
2009-07-03,96.25,98.0,94.1,97.05,96.36910996218158,180071,1906,17353282.0,70526.0,39.17,3.9,0.8,1246559400.0
2009-07-02,93.0,97.85,92.0,96.35,95.67387765773516,355707,3093,34031868.0,123838.0,34.81,5.85,3.35,1246473000.0
2009-07-01,93.25,94.95,90.55,91.9,92.5614586830156,169797,1894,15716658.0,40893.0,24.08,4.4,-1.35,1246386600.0
2009-06-30,96.5,99.2,92.5,93.5,96.48200852305489,372871,3716,35975343.0,91016.0,24.41,6.7,-3.0,1246300200.0
2009-06-29,94.05,97.5,93.6,96.2,95.6533614951498,362666,3236,34690222.0,121045.0,33.38,3.9,2.15,1246213800.0
2009-06-26,90.9,94.9,89.6,93.05,92.70627626868952,609566,4656,56510594.0,200200.0,32.84,5.3,2.15,1245954600.0
2009-06-25,89.4,90.75,87.35,89.2,88.99353982004487,507571,3297,45170540.0,175818.0,34.64,3.4,-0.2,1245868200.0
2009-06-24,86.25,88.9,85.9,88.1,87.66578777259892,470288,2307,41228168.0,323498.0,68.79,3.0,1.85,1245781800.0
2009-06-23,83.75,86.8,81.1,85.9,84.00162350925744,379425,3155,31872316.0,126552.0,33.35,5.7,2.15,1245695400.0
2009-06-22,88.0,89.9,83.6,84.6,87.4330637082312,927337,6182,81079915.0,273202.0,29.46,6.3,-3.4,1245609000.0
2009-06-19,82.3,87.8,79.1,85.2,84.08107004119486,604687,3494,50842730.0,249573.0,41.27,8.7,2.9,1245349800.0
2009-06-18,81.0,83.7,79.0,81.0,81.08706994238491,668922,4320,54240925.0,170910.0,25.55,4.7,0.0,1245263400.0
2009-06-17,79.7,83.3,78.2,80.25,81.15331367655678,653549,3784,53037667.0,236375.0,36.17,5.1,0.55,1245177000.0
2009-06-16,77.0,79.75,75.6,79.15,78.98744451201837,175939,1473,13896972.0,49065.0,27.89,4.15,2.15,1245090600.0
2009-06-15,80.0,81.5,77.5,78.0,79.5892646595923,374874,3025,29835946.0,129811.0,34.63,4.0,-2.0,1245004200.0
2009-06-12,78.5,78.85,76.5,78.0,77.78108094906644,491346,1648,38217423.0,276493.0,56.27,2.35,-0.5,1244745000.0
2009-06-11,79.8,79.8,75.5,77.45,77.44788720553885,166533,1300,12897629.0,48604.0,29.19,4.3,-2.35,1244658600.0
2009-06-10,80.0,81.9,78.1,78.65,80.31439730389249,311857,2111,25046607.0,116774.0,37.44,3.8,-1.35,1244572200.0
2009-06-09,76.2,81.0,74.65,79.3,78.4473052389496,266981,2384,20943940.0,88404.0,33.11,6.35,3.1,1244485800.0
2009-06-08,81.6,83.0,76.2,77.95,80.33095968821992,763102,4791,61300716.0,312981.0,41.01,6.8,-3.65,1244399400.0
2009-06-05,78.0,81.8,78.0,78.15,79.81128222923795,795357,4368,63478462.0,379292.0,47.69,3.8,0.15,1244140200.0
2009-06-04,72.0,77.9,72.0,76.65,75.15126559844704,301873,2159,22686138.0,136985.0,45.38,5.9,4.65,1244053800.0
2009-06-03,75.65,77.0,72.4,73.15,74.63249251034829,262362,1768,19580730.0,155661.0,59.33,4.6,-2.5,1243967400.0
2009-06-02,77.5,78.5,72.0,75.45,74.90488397851634,287102,2180,21505342.0,93523.0,32.57,6.5,-2.05,1243881000.0
2009-06-01,77.1,78.0,76.1,76.55,76.78698152298,236510,1463,18160889.0,136282.0,57.62,1.9,-0.55,1243794600.0
2009-05-29,74.0,77.6,74.0,75.85,76.37403452387123,385820,2860,29466630.0,136405.0,35.35,3.6,1.85,1243535400.0
2009-05-28,74.95,75.85,72.65,73.5,74.2327670336333,240803,1851,17875473.0,95285.0,39.57,3.2,-1.45,1243449000.0
2009-05-27,70.2,75.0,70.0,74.25,72.94930435056946,316970,2105,23122741.0,192974.0,60.88,5.0,4.05,1243362600.0
2009-05-26,75.0,75.9,67.0,68.85,71.02428141133879,411014,2459,29191974.0,226782.0,55.18,8.9,-6.15,1243276200.0
2009-05-25,73.7,74.0,71.5,73.1,72.86127765675104,155613,1267,11338162.0,81363.0,52.29,2.5,-0.6,1243189800.0
2009-05-22,70.1,72.95,68.8,71.7,70.47929154185779,314147,2206,22140858.0,166457.0,52.99,4.15,1.6,1242930600.0
2009-05-21,74.0,75.95,68.4,69.9,73.5392349179408,431274,3107,31715560.0,198935.0,46.13,7.55,-4.1,1242844200.0
2009-05-20,70.0,76.8,69.0,73.85,74.69293808655344,421104,3447,31453495.0,188955.0,44.87,7.8,3.85,1242757800.0
2009-05-19,65.0,73.25,56.0,71.75,68.46400076980177,1454920,6887,99609644.0,746895.0,51.34,17.25,6.75,1242671400.0
2009-05-18,56.5,62.4,56.5,61.05,59.967342342342334,5328,29,319506.0,4873.0,91.46,5.9,4.55,1242585000.0
2009-05-15,49.05,53.95,49.05,52.65,52.67466084341204,625080,4084,32925877.0,235703.0,37.71,4.9,3.6,1242325800.0
2009-05-14,48.7,49.5,47.75,48.75,48.81547446827122,148619,1130,7254907.0,39577.0,26.63,1.75,0.05,1242239400.0
2009-05-13,48.3,51.7,48.3,49.7,50.11342012496658,478848,4081,23996711.0,189525.0,39.58,3.4,1.4,1242153000.0
2009-05-12,48.0,49.2,46.75,48.4,47.96816949336897,128713,2033,6174127.0,74174.0,57.63,2.45,0.4,1242066600.0
2009-05-11,49.0,49.8,47.0,48.15,48.626119517375784,274002,1703,13323654.0,125882.0,45.94,2.8,-0.85,1241980200.0
2009-05-08,46.65,48.8,46.6,48.5,47.743294825194646,296301,1633,14146386.0,182070.0,61.45,2.2,1.85,1241721000.0
2009-05-07,47.1,47.8,46.05,46.85,46.842219740168126,153099,1126,7171497.0,38736.0,25.3,1.75,-0.25,1241634600.0
2009-05-06,46.3,49.25,45.45,46.05,47.32861426298582,457576,2700,21656438.0,130061.0,28.42,3.8,-0.25,1241548200.0
2009-05-05,45.75,46.5,44.75,45.75,45.75356913285348,126011,952,5765453.0,50594.0,40.15,1.75,0.0,1241461800.0
2009-05-04,44.0,46.0,43.75,45.75,45.05661268396677,296453,1895,13357168.0,171574.0,57.88,2.25,1.75,1241375400.0
2009-04-29,44.25,44.25,42.15,42.7,42.892973551954434,281949,1849,12093631.0,94229.0,33.42,2.1,-1.55,1240943400.0
2009-04-28,46.9,48.25,43.35,43.75,45.47247752207328,370697,2379,16856511.0,106394.0,28.7,4.9,-3.15,1240857000.0
2009-04-27,45.6,47.4,45.25,46.25,46.68499557130204,310475,1797,14494524.0,121824.0,39.24,2.15,0.65,1240770600.0
2009-04-24,44.0,45.8,44.0,45.4,44.950987554794175,158776,1077,7137138.0,75421.0,47.5,1.8,1.4,1240511400.0
2009-04-23,43.0,44.15,42.5,43.8,43.36597535613589,121653,1030,5275601.0,32014.0,26.32,1.65,0.8,1240425000.0
2009-04-22,45.2,45.7,43.2,43.75,44.293950300759285,202820,1542,8983699.0,62158.0,30.65,2.5,-1.45,1240338600.0
2009-04-21,44.0,45.5,43.2,44.4,44.38473681918476,275552,2048,12230303.0,63029.0,22.87,2.3,0.4,1240252200.0
2009-04-20,46.9,47.55,44.45,45.15,46.15901897922106,292267,1923,13490758.0,100983.0,34.55,3.1,-1.75,1240165800.0
2009-04-17,45.0,48.5,44.0,46.1,46.82338093573284,637853,3400,29866434.0,180412.0,28.28,4.5,1.1,1239906600.0
2009-04-16,49.0,50.4,43.0,44.05,46.74555399801986,510065,3225,23843271.0,213637.0,41.88,7.4,-4.95,1239820200.0
2009-04-15,43.75,49.7,43.1,48.25,47.7245830850482,980056,4883,46772764.0,399915.0,40.81,6.6,4.5,1239733800.0
2009-04-13,43.0,46.5,43.0,44.45,45.21902290139734,963260,4724,43557676.0,360216.0,37.4,3.5,1.45,1239561000.0
2009-04-09,40.1,44.0,38.4,42.5,40.973019665387405,637872,2862,26135542.0,312856.0,49.05,5.6,2.4,1239215400.0
2009-04-08,36.55,40.0,36.2,39.05,38.565286480675944,299549,1767,11552193.0,134757.0,44.99,3.8,2.5,1239129000.0
2009-04-06,37.9,38.7,36.95,37.7,37.78236990157122,291683,1620,11020475.0,123854.0,42.46,1.75,-0.2,1238956200.0
2009-04-02,35.3,37.5,34.2,36.75,36.20766161150304,508457,2450,18410039.0,285361.0,56.12,3.3,1.45,1238610600.0
2009-04-01,34.2,34.9,33.6,34.55,34.47393799345272,129825,839,4475579.0,55213.0,42.53,1.3,0.35,1238524200.0
2009-03-31,34.0,34.25,32.9,33.95,33.75451632247667,213448,1220,7204834.0,67541.0,31.64,1.35,-0.05,1238437800.0
2009-03-30,35.0,35.8,33.1,33.7,34.601050900941445,211057,1384,7302794.0,82628.0,39.15,2.7,-1.3,1238351400.0
2009-03-27,33.75,35.4,33.1,34.9,34.498411583989814,458633,2793,15822110.0,149467.0,32.59,2.3,1.15,1238092200.0
2009-03-26,32.75,33.85,32.0,32.95,32.940501295153425,7721479,1587,254349389.0,7525756.0,97.47,1.85,0.2,1238005800.0
2009-03-25,32.1,32.8,31.85,32.55,32.32191524505123,154988,793,5009509.0,72250.0,46.62,0.95,0.45,1237919400.0
2009-03-24,33.5,34.0,32.0,32.2,33.16358161390672,381571,1826,12654261.0,204085.0,53.49,2.0,-1.3,1237833000.0
2009-03-23,32.0,33.05,32.0,32.4,32.38209623082424,271306,1198,8785457.0,150375.0,55.43,1.05,0.4,1237746600.0
2009-03-20,31.5,32.7,31.15,32.0,32.13467699302178,378320,1442,12157191.0,178409.0,47.16,1.55,0.5,1237487400.0
2009-03-19,32.0,32.05,31.05,31.5,31.48744368037164,393069,792,12376738.0,306925.0,78.08,1.0,-0.5,1237401000.0
2009-03-18,31.55,32.3,31.5,31.75,31.943431072829156,127243,743,4064578.0,78491.0,61.69,0.8,0.2,1237314600.0
2009-03-17,31.9,32.2,31.2,31.55,31.676259821967307,147501,1039,4672280.0,68876.0,46.7,1.0,-0.35,1237228200.0
2009-03-16,31.0,31.7,30.7,31.45,31.218175063159457,134580,1001,4201342.0,76610.0,56.93,1.0,0.45,1237141800.0
2009-03-13,31.0,31.1,30.3,30.55,30.564906801342328,150485,1110,4599560.0,91621.0,60.88,0.8,-0.45,1236882600.0
2009-03-12,30.3,31.0,30.1,30.2,30.548847021168253,68735,637,2099775.0,47408.0,68.97,0.9,-0.1,1236796200.0
2009-03-09,30.05,31.3,29.75,30.05,30.10513664198885,109410,886,3293803.0,55402.0,50.64,1.55,0.0,1236537000.0
2009-03-06,31.1,31.3,30.0,30.4,30.77819384634588,112161,828,3452113.0,46003.0,41.02,1.3,-0.7,1236277800.0
2009-03-05,32.5,32.5,30.85,31.1,31.435098826786483,88134,823,2770501.0,47724.0,54.15,1.65,-1.4,1236191400.0
2009-03-04,32.0,32.0,31.35,31.6,31.61753519387503,60735,539,1920291.0,31373.0,51.66,0.65,-0.4,1236105000.0
2009-03-03,31.55,32.3,31.05,31.25,31.701988501912467,128891,812,4086101.0,73191.0,56.79,1.25,-0.3,1236018600.0
2009-03-02,30.0,33.05,30.0,32.4,32.65894117501637,80901,716,2642141.0,50007.0,61.81,3.05,2.4,1235932200.0
2009-02-27,33.4,33.5,32.9,33.4,33.206010977954435,100383,813,3333319.0,50079.0,49.89,0.6,0.0,1235673000.0
2009-02-26,34.65,34.7,33.1,33.35,33.579951764039166,151754,1116,5095892.0,92563.0,61.0,1.6,-1.3,1235586600.0
2009-02-25,35.1,35.2,34.4,34.6,34.69344987953157,142776,767,4953392.0,86706.0,60.73,0.8,-0.5,1235500200.0
2009-02-24,35.0,35.1,34.25,34.55,34.54185643464592,74433,703,2571054.0,39261.0,52.75,0.85,-0.45,1235413800.0
2009-02-20,35.45,35.8,34.65,35.4,35.311441895416166,90492,939,3195403.0,43619.0,48.2,1.15,-0.05,1235068200.0
2009-02-19,35.7,36.0,35.1,35.35,35.5329348475792,66920,771,2377864.0,32925.0,49.2,0.9,-0.35,1234981800.0
2009-02-18,35.05,35.7,34.9,35.4,35.27572667187833,168852,1381,5956377.0,59351.0,35.15,0.8,0.35,1234895400.0
2009-02-17,37.0,37.4,35.5,35.75,36.23181974753308,98706,974,3576298.0,55130.0,55.85,1.9,-1.25,1234809000.0
2009-02-16,39.0,39.3,37.2,37.4,38.23470925810689,144630,1131,5529886.0,72138.0,49.88,2.1,-1.6,1234722600.0
2009-02-13,39.5,39.8,38.65,38.9,39.267306429708505,111187,985,4366014.0,46354.0,41.69,1.15,-0.6,1234463400.0
2009-02-12,39.2,41.0,39.0,39.15,39.99834721267898,376939,2597,15076937.0,154665.0,41.03,2.0,-0.05,1234377000.0
2009-02-11,38.05,40.5,37.3,39.1,39.21135648464548,532612,2926,20884439.0,137544.0,25.82,3.2,1.05,1234290600.0
2009-02-10,38.0,38.8,37.55,38.05,38.37875638541483,85155,691,3268143.0,40745.0,47.85,1.25,0.05,1234204200.0
2009-02-09,38.0,38.45,37.7,37.95,37.929329618789005,56714,555,2151124.0,31207.0,55.03,0.75,-0.05,1234117800.0
2009-02-06,38.25,38.3,37.3,37.5,37.60130891648544,49201,575,1850022.0,21626.0,43.95,1.0,-0.75,1233858600.0
2009-02-05,37.5,37.6,36.8,37.1,37.14742347412855,75334,627,2798464.0,34936.0,46.37,0.8,-0.4,1233772200.0
2009-02-04,37.9,38.45,37.2,37.3,37.80692398640327,81196,565,3069771.0,43616.0,53.72,1.25,-0.6,1233685800.0
2009-02-03,38.05,38.5,37.1,37.55,37.79546450112882,89031,699,3364968.0,36486.0,40.98,1.4,-0.5,1233599400.0
2009-02-02,38.9,39.25,37.6,37.8,38.310626194293754,91058,652,3488489.0,49783.0,54.67,1.65,-1.1,1233513000.0
2009-01-30,38.2,39.25,38.2,38.9,38.821006405599945,90858,712,3527199.0,35776.0,39.38,1.05,0.7,1233253800.0
2009-01-29,40.05,41.2,38.65,38.95,39.813912909599445,194855,1369,7757940.0,73941.0,37.95,2.55,-1.1,1233167400.0
2009-01-28,38.85,40.9,38.85,39.7,39.93717176480676,186604,1230,7452436.0,65399.0,35.05,2.05,0.85,1233081000.0
2009-01-27,37.95,38.7,37.5,38.45,38.104424055635995,112589,655,4290139.0,51744.0,45.96,1.2,0.5,1232994600.0
2009-01-23,37.9,38.0,36.55,37.0,37.11774813464503,860158,607,31927128.0,829891.0,96.48,1.45,-0.9,1232649000.0
2009-01-22,38.8,39.0,36.55,37.9,37.75782512386435,93449,692,3528431.0,41067.0,43.95,2.45,-0.9,1232562600.0
2009-01-21,38.1,38.85,38.0,38.35,38.50441203187044,77062,451,2967227.0,49038.0,63.63,0.85,0.25,1232476200.0
2009-01-20,39.1,39.35,38.7,38.9,39.056949068057605,56173,435,2193946.0,39099.0,69.6,0.65,-0.2,1232389800.0
2009-01-19,39.55,40.05,39.05,39.75,39.5776680125433,48791,419,1931034.0,22383.0,45.88,1.0,0.2,1232303400.0
2009-01-16,39.25,39.9,39.0,39.45,39.383512623975605,45271,367,1782931.0,21887.0,48.35,0.9,0.2,1232044200.0
2009-01-15,39.6,39.65,38.35,38.95,38.98374985604054,86830,673,3384959.0,35946.0,41.4,1.3,-0.65,1231957800.0
2009-01-14,39.55,40.7,39.55,39.95,40.16260091002495,68130,511,2736278.0,27430.0,40.26,1.15,0.4,1231871400.0
2009-01-13,40.0,41.0,39.1,39.65,40.097976502008414,92859,709,3723458.0,27992.0,30.14,1.9,-0.35,1231785000.0
2009-01-12,40.25,41.5,39.1,39.5,39.98716587581883,138459,975,5536583.0,61787.0,44.62,2.4,-0.75,1231698600.0
2009-01-09,41.0,42.65,39.5,41.15,40.854459464228995,141665,1073,5787647.0,51123.0,36.09,3.15,0.15,1231439400.0
2009-01-07,46.0,46.75,40.35,41.7,43.15050959141356,295629,1863,12756542.0,129474.0,43.8,6.4,-4.3,1231266600.0
2009-01-06,47.5,48.5,45.3,46.05,47.06351145183291,210403,1500,9902304.0,75498.0,35.88,3.2,-1.45,1231180200.0
2009-01-05,47.0,47.75,46.25,47.1,46.93698017490804,336291,2097,15784484.0,136055.0,40.46,1.5,0.1,1231093800.0
2009-01-02,44.0,46.2,43.85,45.25,45.220114349216566,316749,2320,14323426.0,101174.0,31.94,2.35,1.25,1230834600.0
2009-01-01,42.8,44.05,42.55,43.8,43.62129214748805,279643,1755,12198389.0,109358.0,39.11,1.5,1.0,1230748200.0
2008-12-31,41.5,43.4,40.8,42.45,42.445548627825424,454534,2824,19292945.0,191390.0,42.11,2.6,0.95,1230661800.0
2008-12-30,39.5,41.2,39.3,39.95,39.96783079335024,1249549,1106,49941763.0,1168331.0,93.5,1.9,0.45,1230575400.0
2008-12-29,39.0,39.6,38.3,39.25,38.97986139011651,119472,887,4657002.0,37735.0,31.58,1.3,0.25,1230489000.0
2008-12-26,38.9,40.7,38.15,38.45,39.37347843992412,148121,1312,5832039.0,52553.0,35.48,2.55,-0.45,1230229800.0
2008-12-24,39.0,39.0,38.05,38.3,38.473816873367554,109498,793,4212806.0,61108.0,55.81,0.95,-0.7,1230057000.0
2008-12-23,40.9,40.9,38.7,38.8,39.43651671239012,142888,1065,5635005.0,69164.0,48.4,2.2,-2.1,1229970600.0
2008-12-22,41.8,42.8,40.0,40.3,41.258381464807286,227675,1569,9393502.0,87602.0,38.48,2.8,-1.5,1229884200.0
2008-12-19,40.1,42.2,40.1,40.7,41.300620787024414,326521,2269,13485520.0,131212.0,40.18,2.1,0.6,1229625000.0
2008-12-18,38.85,40.7,38.6,40.4,39.79129697193396,281764,1882,11211755.0,110673.0,39.28,2.1,1.55,1229538600.0
2008-12-17,40.0,42.5,38.0,38.3,40.14160453174873,554841,3949,22272208.0,125372.0,22.6,4.5,-1.7,1229452200.0
2008-12-16,37.25,40.25,37.25,38.65,39.107873583278575,389632,2376,15237679.0,151646.0,38.92,3.0,1.4,1229365800.0
2008-12-15,36.0,37.9,36.0,37.05,36.9939038412113,221779,1363,8204471.0,81294.0,36.66,1.9,1.05,1229279400.0
2008-12-12,34.5,35.6,34.2,35.1,35.11834466508637,140902,863,4948245.0,70975.0,50.37,1.4,0.6,1229020200.0
2008-12-11,34.2,36.45,34.2,35.25,35.47779669800844,135070,996,4791986.0,45273.0,33.52,2.25,1.05,1228933800.0
2008-12-10,34.5,34.65,33.75,34.05,34.11017023203349,125887,743,4294027.0,84484.0,67.11,0.9,-0.45,1228847400.0
2008-12-08,35.55,36.4,33.75,33.9,35.00341956869618,104984,915,3674799.0,59848.0,57.01,2.65,-1.65,1228674600.0
2008-12-05,35.0,35.9,34.6,34.95,35.26869204331756,61684,564,2175514.0,25841.0,41.89,1.3,-0.05,1228415400.0
2008-12-04,34.2,35.0,34.2,34.9,34.623321260296805,62398,584,2160426.0,28733.0,46.05,0.8,0.7,1228329000.0
2008-12-03,33.15,34.2,33.15,33.6,33.701537129248756,69285,655,2335011.0,30334.0,43.78,1.05,0.45,1228242600.0
2008-12-02,32.25,33.75,32.25,33.25,33.11626202181656,125501,537,4156124.0,96035.0,76.52,1.5,1.0,1228156200.0
2008-12-01,33.5,34.75,33.5,33.6,34.05182932696934,51959,577,1769299.0,27595.0,53.11,1.25,0.1,1228069800.0
2008-11-28,34.05,34.85,33.3,33.6,33.94971082595337,44264,527,1502750.0,23387.0,52.84,1.55,-0.45,1227810600.0
2008-11-26,34.0,35.9,34.0,34.55,34.294200821629886,52335,473,1794787.0,27617.0,52.77,1.9,0.55,1227637800.0
2008-11-25,35.8,35.85,33.8,34.35,34.94356340517395,84307,634,2945987.0,53907.0,63.94,2.05,-1.45,1227551400.0
2008-11-24,34.65,36.2,34.0,34.55,34.96260292772186,78696,687,2751417.0,46103.0,58.58,2.2,-0.1,1227465000.0
2008-11-21,35.25,36.0,34.9,35.4,35.405995057716396,59082,650,2091857.0,17908.0,30.31,1.1,0.15,1227205800.0
2008-11-20,34.5,35.55,33.55,35.2,34.8052072336941,101359,851,3527821.0,56413.0,55.66,2.0,0.7,1227119400.0
2008-11-19,36.3,36.85,34.8,35.05,35.89310818343734,73551,804,2639974.0,33183.0,45.12,2.05,-1.25,1227033000.0
2008-11-18,36.55,37.85,36.0,36.05,36.48391191640609,74838,651,2730383.0,39844.0,53.24,1.85,-0.5,1226946600.0
2008-11-17,37.3,38.05,37.0,37.3,37.37114791987673,62304,583,2328372.0,29587.0,47.49,1.05,0.0,1226860200.0
2008-11-14,39.9,39.95,37.9,38.2,38.39745961689923,269172,717,10335521.0,88349.0,32.82,2.05,-1.7,1226601000.0
2008-11-12,38.35,39.5,38.0,38.4,38.72568748861774,65892,789,2551713.0,22674.0,34.41,1.5,0.05,1226428200.0
2008-11-11,39.7,40.0,38.25,39.0,39.03640940351508,111235,1110,4342215.0,52990.0,47.64,1.75,-0.7,1226341800.0
2008-11-10,39.0,41.85,38.05,40.45,41.10594565638705,459226,2728,18876919.0,136120.0,29.64,3.8,1.45,1226255400.0
2008-11-07,36.85,38.5,36.25,38.0,37.528581381723754,126306,928,4740085.0,59473.0,47.09,2.25,1.15,1225996200.0
2008-11-06,37.9,38.6,36.5,37.0,37.0500956146628,247347,1514,9164230.0,120960.0,48.9,2.1,-0.9,1225909800.0
2008-11-05,41.9,42.7,38.6,39.15,40.64453657668951,236134,1472,9597557.0,147351.0,62.4,4.1,-2.75,1225823400.0
2008-11-04,39.3,40.5,36.0,39.95,38.91640673317379,148756,1343,5789049.0,60801.0,40.87,4.5,0.65,1225737000.0
2008-11-03,38.0,38.65,36.65,38.25,37.92701893304908,197010,1138,7472002.0,128812.0,65.38,2.0,0.25,1225650600.0
2008-10-31,38.0,38.0,34.5,35.65,35.50018103370244,132572,979,4706330.0,54371.0,41.01,3.5,-2.35,1225391400.0
2008-10-29,38.25,39.0,34.1,34.85,36.536656312283405,111386,1071,4069672.0,69541.0,62.43,4.9,-3.4,1225218600.0
2008-10-28,37.35,38.2,36.0,37.7,37.41193355910337,31005,366,1159957.0,21536.0,69.46,2.2,0.35,1225132200.0
2008-10-27,36.0,36.8,34.0,35.05,34.51145479704386,224753,1224,7756553.0,159178.0,70.82,2.8,-0.95,1225045800.0
2008-10-24,39.45,39.8,36.0,36.65,38.01680386473429,129375,1183,4918424.0,79462.0,61.42,3.8,-2.8,1224786600.0
2008-10-23,41.0,41.15,39.45,40.25,40.408772433775866,80069,757,3235490.0,31974.0,39.93,1.7,-0.75,1224700200.0
2008-10-22,41.2,41.7,40.75,41.1,41.096124649194095,65207,558,2679755.0,36655.0,56.21,0.95,-0.1,1224613800.0
2008-10-21,42.0,43.3,41.1,41.7,41.83142633378541,52351,530,2189917.0,24090.0,46.02,2.2,-0.3,1224527400.0
2008-10-20,42.0,42.7,40.25,41.1,41.4055476960388,98960,840,4097493.0,37469.0,37.86,2.45,-0.9,1224441000.0
2008-10-17,41.25,44.0,38.0,41.45,42.47860025488529,94160,928,3999785.0,38483.0,40.87,6.0,0.2,1224181800.0
2008-10-16,41.0,43.6,41.0,42.8,42.23442812671015,111467,1155,4707745.0,32454.0,29.12,2.6,1.8,1224095400.0
2008-10-15,43.1,43.3,42.0,42.4,42.58950326920363,85036,785,3621641.0,39221.0,46.12,1.3,-0.7,1224009000.0
2008-10-14,44.95,45.3,43.05,43.65,44.54013621684113,159158,1161,7088919.0,65008.0,40.84,2.25,-1.3,1223922600.0
