Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,13.0,13.0,12.99,13.0,12.999357739242132,15570,8,202400.0,15570.0,100.0,0.01,0.0,1542565800.0
2018-11-16,13.68,13.68,12.16,13.19,12.32662192393736,2235,13,27550.0,2013.0,90.07,1.52,-0.49,1542306600.0
2018-11-15,12.04,13.34,12.04,12.63,12.933788754598003,3806,11,49226.0,3206.0,84.24,1.3,0.59,1542220200.0
2018-11-14,14.0,14.0,12.31,12.69,13.014398124895362,5973,23,77735.0,5583.0,93.47,1.69,-1.31,1542133800.0
2018-11-13,14.0,16.0,13.2,13.72,13.885823500083095,6017,26,83551.0,4567.0,75.9,2.8,-0.28,1542047400.0
2018-11-12,15.0,15.0,14.0,14.21,14.259228876127972,3657,12,52146.0,3474.0,95.0,1.0,-0.79,1541961000.0
2018-11-09,14.45,14.59,12.73,12.8,13.615087040618956,517,14,7039.0,506.0,97.87,1.86,-1.65,1541701800.0
2018-11-07,14.6,14.6,14.45,14.45,14.450980392156861,102,3,1474.0,101.0,99.02,0.15,-0.15,1541529000.0
2018-11-06,13.6,14.0,13.6,14.0,13.865830721003134,1595,12,22116.0,1395.0,87.46,0.4,0.4,1541442600.0
2018-11-05,13.63,13.65,13.63,13.64,13.63672391017173,757,3,10323.0,757.0,100.0,0.02,0.01,1541356200.0
2018-11-02,14.0,14.0,13.69,13.69,13.745454545454544,55,4,756.0,45.0,81.82,0.31,-0.31,1541097000.0
2018-11-01,13.99,14.0,13.0,13.02,13.133724340175952,1705,14,22393.0,1705.0,100.0,1.0,-0.97,1541010600.0
2018-10-31,13.78,13.78,13.3,13.3,13.355294117647057,425,8,5676.0,425.0,100.0,0.48,-0.48,1540924200.0
2018-10-30,11.8,13.9,11.8,13.84,12.400271370420624,737,5,9139.0,627.0,85.07,2.1,2.04,1540837800.0
2018-10-29,13.0,14.0,13.0,13.1,13.279776179056753,1251,5,16613.0,1251.0,100.0,1.0,0.1,1540751400.0
2018-10-26,13.0,13.45,13.0,13.45,13.002649006622516,1510,3,19634.0,1510.0,100.0,0.45,0.45,1540492200.0
2018-10-25,13.0,13.5,11.8,13.4,13.035904255319148,752,7,9803.0,650.0,86.44,1.7,0.4,1540405800.0
2018-10-24,12.25,12.3,12.25,12.3,12.295719844357976,257,5,3160.0,257.0,100.0,0.05,0.05,1540319400.0
2018-10-23,11.95,13.25,11.9,11.94,11.963333333333331,900,11,10767.0,900.0,100.0,1.35,-0.01,1540233000.0
2018-10-22,13.0,14.0,12.25,12.3,12.402941176470588,1700,11,21085.0,1700.0,100.0,1.75,-0.7,1540146600.0
2018-10-19,14.0,14.0,12.9,12.9,13.32748724489796,3136,12,41795.0,3136.0,100.0,1.1,-1.1,1539887400.0
2018-10-17,13.05,13.8,11.65,13.75,12.918808411214952,1712,15,22117.0,1701.0,99.36,2.15,0.7,1539714600.0
2018-10-16,13.8,13.8,13.0,13.7,13.234396671289876,721,4,9542.0,721.0,100.0,0.8,-0.1,1539628200.0
2018-10-15,14.4,14.4,11.8,13.0,12.674851820491108,1181,13,14969.0,631.0,53.43,2.6,-1.4,1539541800.0
2018-10-12,13.95,13.95,13.0,13.0,13.715509039010467,2102,8,28830.0,2102.0,100.0,0.95,-0.95,1539282600.0
2018-10-11,11.4,13.45,11.4,13.4,11.663366336633665,303,6,3534.0,300.0,99.01,2.05,2.0,1539196200.0
2018-10-10,12.5,13.79,12.5,13.78,12.598159509202452,652,19,8214.0,603.0,92.48,1.29,1.28,1539109800.0
2018-10-09,13.7,13.7,11.4,13.2,12.997237569060772,362,10,4705.0,241.0,66.57,2.3,-0.5,1539023400.0
2018-10-08,12.0,13.25,10.6,13.25,11.446975088967973,1405,11,16083.0,815.0,58.01,2.65,1.25,1538937000.0
2018-10-05,12.21,12.21,12.15,12.19,12.18695652173913,230,4,2803.0,230.0,100.0,0.06,-0.02,1538677800.0
2018-10-04,12.5,13.0,12.0,12.05,12.325695581014728,2444,22,30124.0,2224.0,91.0,1.0,-0.45,1538591400.0
2018-10-03,12.5,13.64,11.87,13.57,12.846952224052718,6070,39,77981.0,4863.0,80.12,1.77,1.07,1538505000.0
2018-10-01,12.5,13.4,11.0,12.6,11.911631907116748,4651,52,55401.0,3091.0,66.46,2.4,0.1,1538332200.0
2018-09-28,14.0,14.0,12.1,12.6,12.946579129232896,14470,30,187337.0,13905.0,96.1,1.9,-1.4,1538073000.0
2018-09-27,15.9,15.9,13.56,14.0,14.084257206208424,451,19,6352.0,400.0,88.69,2.34,-1.9,1537986600.0
2018-09-26,13.17,14.4,13.17,13.73,14.236739358156367,10501,12,149500.0,10400.0,99.04,1.23,0.56,1537900200.0
2018-09-25,13.6,14.6,13.45,14.0,14.18457300275482,2178,17,30894.0,1893.0,86.91,1.15,0.4,1537813800.0
2018-09-24,14.15,14.15,13.35,13.99,13.789432485322896,2555,32,35232.0,1821.0,71.27,0.8,-0.16,1537727400.0
2018-09-21,16.85,16.85,14.35,14.56,15.431967917502147,3491,22,53873.0,2255.0,64.59,2.5,-2.29,1537468200.0
2018-09-19,15.1,15.79,14.15,15.0,14.600522193211487,1915,13,27960.0,1550.0,80.94,1.64,-0.1,1537295400.0
2018-09-18,15.85,16.0,15.2,15.33,15.561511857707508,4048,24,62993.0,3638.0,89.87,0.8,-0.52,1537209000.0
2018-09-17,16.2,16.39,14.7,16.0,15.709771986970685,6140,17,96458.0,4525.0,73.7,1.69,-0.2,1537122600.0
2018-09-14,17.0,17.5,16.6,16.66,16.799127997508563,9633,43,161826.0,6661.0,69.15,0.9,-0.34,1536863400.0
2018-09-12,16.9,18.0,16.0,17.49,17.56231216470522,35603,129,625271.0,29042.0,81.57,2.0,0.59,1536690600.0
2018-09-11,15.98,16.9,15.4,16.56,16.40743740535972,28397,144,465922.0,20708.0,72.92,1.5,0.58,1536604200.0
2018-09-10,15.05,16.5,15.05,15.25,15.628412256267408,10770,58,168318.0,8734.0,81.1,1.45,0.2,1536517800.0
2018-09-07,14.5,15.05,14.5,15.05,14.85277901952019,13422,32,199354.0,12872.0,95.9,0.55,0.55,1536258600.0
2018-09-06,13.8,15.0,13.8,14.03,14.322006472491909,1236,8,17702.0,1236.0,100.0,1.2,0.23,1536172200.0
2018-09-05,14.0,14.0,13.8,13.8,13.802702702702701,370,3,5107.0,370.0,100.0,0.2,-0.2,1536085800.0
2018-09-04,14.6,14.6,14.0,14.03,14.229310344827587,580,6,8253.0,321.0,55.34,0.6,-0.57,1535999400.0
2018-09-03,13.25,15.0,13.25,14.6,14.80514419329696,1283,12,18995.0,1253.0,97.66,1.75,1.35,1535913000.0
2018-08-31,13.65,14.95,13.6,14.79,13.986041317699607,1791,10,25049.0,1331.0,74.32,1.35,1.14,1535653800.0
2018-08-30,14.85,14.85,14.5,14.5,14.764285714285714,700,3,10335.0,600.0,85.71,0.35,-0.35,1535567400.0
2018-08-29,15.0,15.0,13.81,14.69,14.815899581589958,2151,6,31869.0,2050.0,95.3,1.19,-0.31,1535481000.0
2018-08-28,14.0,14.0,14.0,14.0,14.0,500,3,7000.0,500.0,100.0,0.0,0.0,1535394600.0
2018-08-27,15.97,15.97,13.1,14.0,13.69099666543164,2699,16,36952.0,1376.0,50.98,2.87,-1.97,1535308200.0
2018-08-24,14.15,14.7,13.35,14.05,14.03220611916264,7452,39,104568.0,4295.0,57.64,1.35,-0.1,1535049000.0
2018-08-23,14.15,14.15,14.15,14.15,14.148888888888887,450,3,6367.0,450.0,100.0,0.0,0.0,1534962600.0
2018-08-21,13.51,14.75,13.51,14.05,14.168953687821611,1166,9,16521.0,1116.0,95.71,1.24,0.54,1534789800.0
2018-08-20,14.6,15.0,13.92,13.98,14.5686492495831,1799,10,26209.0,1651.0,91.77,1.08,-0.62,1534703400.0
2018-08-17,14.6,14.6,14.6,14.6,14.6,70,1,1022.0,70.0,100.0,0.0,0.0,1534444200.0
2018-08-16,15.9,15.9,13.82,14.6,14.705263157894736,1425,20,20955.0,1425.0,100.0,2.08,-1.3,1534357800.0
2018-08-14,14.05,15.9,14.05,15.9,14.29868114817688,1289,16,18431.0,1242.0,96.35,1.85,1.85,1534185000.0
2018-08-13,14.79,15.01,12.2,14.65,13.89967021095127,35174,75,488907.0,24222.0,68.86,2.81,-0.14,1534098600.0
2018-08-10,15.1,15.5,15.1,15.25,15.130513869940883,4398,13,66544.0,4398.0,100.0,0.4,0.15,1533839400.0
2018-08-09,15.25,15.25,15.1,15.1,15.1375,800,6,12110.0,800.0,100.0,0.15,-0.15,1533753000.0
2018-08-08,14.0,15.7,14.0,15.7,15.107740121355633,6757,12,102083.0,6610.0,97.82,1.7,1.7,1533666600.0
2018-08-07,16.7,16.7,14.71,15.51,15.563489595641736,80399,130,1251289.0,72059.0,89.63,1.99,-1.19,1533580200.0
2018-08-06,17.0,17.85,17.0,17.75,17.435980902777775,4608,33,80345.0,4273.0,92.73,0.85,0.75,1533493800.0
2018-08-03,17.25,17.85,16.2,17.26,17.1512513601741,47788,127,819624.0,40174.0,84.07,1.65,0.01,1533234600.0
2018-08-02,15.0,17.0,15.0,16.57,16.269833230836017,27643,65,449747.0,25769.0,93.22,2.0,1.57,1533148200.0
2018-08-01,14.7,16.0,14.4,14.4,14.717777777777776,13050,28,192067.0,11560.0,88.58,1.6,-0.3,1533061800.0
2018-07-31,14.4,16.8,13.7,14.0,14.317208139950017,5602,18,80205.0,3741.0,66.78,3.1,-0.4,1532975400.0
2018-07-30,14.0,14.5,13.6,14.25,13.733688415446071,751,8,10314.0,751.0,100.0,0.9,0.25,1532889000.0
2018-07-27,14.75,14.75,14.75,14.75,14.5,2,2,29.0,1.0,50.0,0.0,0.0,1532629800.0
2018-07-26,13.45,14.35,13.45,14.1,13.686770428015564,514,7,7035.0,434.0,84.44,0.9,0.65,1532543400.0
2018-07-25,14.0,14.75,13.4,14.3,13.952856572113465,2503,8,34924.0,2452.0,97.96,1.35,0.3,1532457000.0
2018-07-24,13.9,14.5,13.9,14.5,14.421225983531563,5465,11,78812.0,5075.0,92.86,0.6,0.6,1532370600.0
2018-07-23,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1532284200.0
2018-07-20,13.15,14.5,13.1,14.0,13.298951048951048,572,8,7607.0,572.0,100.0,1.4,0.85,1532025000.0
2018-07-19,12.95,14.7,12.95,14.45,13.620847651775486,873,12,11891.0,757.0,86.71,1.75,1.5,1531938600.0
2018-07-18,13.4,14.4,13.4,14.4,13.886210221793636,1037,10,14400.0,887.0,85.54,1.0,1.0,1531852200.0
2018-07-17,13.1,15.55,13.05,14.4,14.567591240875911,3425,16,49894.0,2825.0,82.48,2.5,1.3,1531765800.0
2018-07-16,13.9,14.55,13.6,14.55,14.114242576748868,3974,17,56090.0,3940.0,99.14,0.95,0.65,1531679400.0
2018-07-13,14.7,14.8,14.35,14.8,14.426530612244896,980,9,14138.0,900.0,91.84,0.45,0.1,1531420200.0
2018-07-12,14.95,15.0,14.15,14.9,14.933530851474943,7763,14,115929.0,7763.0,100.0,0.85,-0.05,1531333800.0
2018-07-11,13.75,15.3,13.75,15.0,14.382874015748031,1016,7,14613.0,500.0,49.21,1.55,1.25,1531247400.0
2018-07-10,15.5,15.5,15.0,15.0,15.00392156862745,510,3,7652.0,505.0,99.02,0.5,-0.5,1531161000.0
2018-07-09,15.25,15.25,15.25,15.25,15.25,40,1,610.0,40.0,100.0,0.0,0.0,1531074600.0
2018-07-06,14.15,15.2,14.1,14.4,14.677674716136254,12506,29,183559.0,8872.0,70.94,1.1,0.25,1530815400.0
2018-07-05,15.0,15.45,15.0,15.3,15.016548463356973,2115,5,31760.0,2105.0,99.53,0.45,0.3,1530729000.0
2018-07-04,14.8,15.25,14.6,15.25,14.96578947368421,760,9,11374.0,760.0,100.0,0.65,0.45,1530642600.0
2018-07-03,15.0,16.0,14.7,15.8,14.803533568904593,1415,7,20947.0,1400.0,98.94,1.3,0.8,1530556200.0
2018-07-02,15.0,15.65,14.35,15.05,15.067650676506764,813,10,12250.0,713.0,87.7,1.3,0.05,1530469800.0
2018-06-29,14.55,15.5,14.55,15.1,14.839024390243901,205,7,3042.0,105.0,51.22,0.95,0.55,1530210600.0
2018-06-28,15.65,15.7,15.6,15.67,15.663636363636364,110,3,1723.0,60.0,54.55,0.1,0.02,1530124200.0
2018-06-27,15.0,16.0,14.2,15.62,15.123372838546725,10294,24,155680.0,9985.0,97.0,1.8,0.62,1530037800.0
2018-06-26,15.2,15.85,15.1,15.81,15.809443507588531,2965,10,46875.0,2965.0,100.0,0.75,0.61,1529951400.0
2018-06-25,16.0,16.0,14.32,15.17,15.166267942583731,5016,8,76074.0,1001.0,19.96,1.68,-0.83,1529865000.0
2018-06-21,15.79,16.0,15.79,15.95,15.937980649962787,4031,7,64246.0,4030.0,99.98,0.21,0.16,1529519400.0
2018-06-20,16.6,16.6,14.2,15.84,15.10494880546075,1172,20,17703.0,907.0,77.39,2.4,-0.76,1529433000.0
2018-06-19,15.99,16.1,15.99,16.09,16.08,100,2,1608.0,100.0,100.0,0.11,0.1,1529346600.0
2018-06-18,16.3,16.75,15.5,15.99,15.659949622166247,1191,16,18651.0,1166.0,97.9,1.25,-0.31,1529260200.0
2018-06-15,16.5,16.5,15.5,16.25,15.78125,256,5,4040.0,256.0,100.0,1.0,-0.25,1529001000.0
2018-06-14,13.65,16.0,13.65,16.0,15.880038083148206,3151,20,50038.0,3046.0,96.67,2.35,2.35,1528914600.0
2018-06-13,15.0,16.0,14.41,15.9,15.4362292051756,541,11,8351.0,400.0,73.94,1.59,0.9,1528828200.0
2018-06-12,17.4,17.4,14.6,15.9,16.017119379137185,4381,24,70171.0,3331.0,76.03,2.8,-1.5,1528741800.0
2018-06-11,16.5,16.5,14.2,15.59,15.472761427676893,1597,17,24710.0,1412.0,88.42,2.3,-0.91,1528655400.0
2018-06-08,16.8,16.8,14.0,15.83,15.486404833836858,331,11,5126.0,266.0,80.36,2.8,-0.97,1528396200.0
2018-06-07,17.0,17.0,14.9,15.65,15.411413777577668,8884,31,136915.0,8094.0,91.11,2.1,-1.35,1528309800.0
2018-06-06,14.7,14.7,13.35,14.3,13.507086614173229,635,9,8577.0,633.0,99.69,1.35,-0.4,1528223400.0
2018-06-05,12.81,14.0,12.8,13.42,13.415719696969695,3168,15,42501.0,2692.0,84.97,1.2,0.61,1528137000.0
2018-06-04,15.25,15.25,13.2,13.66,13.500883392226148,3396,22,45849.0,2085.0,61.4,2.05,-1.59,1528050600.0
2018-06-01,14.95,14.95,13.95,14.65,14.253501722158438,4355,15,62074.0,4183.0,96.05,1.0,-0.3,1527791400.0
2018-05-31,16.5,16.5,13.55,14.45,14.357377463365337,15832,30,227306.0,13737.0,86.77,2.95,-2.05,1527705000.0
2018-05-30,16.0,16.0,14.75,15.05,15.784177215189873,1580,13,24939.0,1505.0,95.25,1.25,-0.95,1527618600.0
2018-05-29,16.9,16.9,15.6,16.1,16.494470774091628,5697,22,93969.0,5533.0,97.12,1.3,-0.8,1527532200.0
2018-05-28,16.5,16.5,16.4,16.4,16.0,2,2,32.0,1.0,50.0,0.1,-0.1,1527445800.0
2018-05-25,16.6,16.6,14.4,15.25,15.088235294117649,102,7,1539.0,75.0,73.53,2.2,-1.35,1527186600.0
2018-05-24,16.85,16.85,14.5,15.45,15.326388888888888,576,10,8828.0,574.0,99.65,2.35,-1.4,1527100200.0
2018-05-23,16.65,16.65,15.55,15.65,16.148295003965107,1261,8,20363.0,511.0,40.52,1.1,-1.0,1527013800.0
2018-05-22,14.35,15.6,14.35,15.5,14.919614147909968,622,12,9280.0,597.0,95.98,1.25,1.15,1526927400.0
2018-05-21,15.9,15.9,13.8,15.7,14.116212338593973,697,9,9839.0,695.0,99.71,2.1,-0.2,1526841000.0
2018-05-18,13.75,15.2,13.75,15.05,14.623430962343097,1434,17,20970.0,1274.0,88.84,1.45,1.3,1526581800.0
2018-05-17,15.4,15.4,15.1,15.1,15.098039215686274,51,2,770.0,51.0,100.0,0.3,-0.3,1526495400.0
2018-05-16,15.7,15.7,14.2,14.2,14.279090909090908,1100,5,15707.0,1000.0,90.91,1.5,-1.5,1526409000.0
2018-05-15,16.0,16.0,14.7,15.4,15.16591928251121,1784,21,27056.0,880.0,49.33,1.3,-0.6,1526322600.0
2018-05-14,16.0,16.65,16.0,16.3,16.316666666666666,300,3,4895.0,200.0,66.67,0.65,0.3,1526236200.0
2018-05-11,15.0,16.5,14.0,16.2,15.515147361206305,7295,38,113183.0,3069.0,42.07,2.5,1.2,1525977000.0
2018-05-10,15.6,15.6,14.65,15.45,15.048305084745762,5900,13,88785.0,3900.0,66.1,0.95,-0.15,1525890600.0
2018-05-09,15.4,15.75,14.1,14.95,14.74887048192771,5312,23,78346.0,3286.0,61.86,1.65,-0.45,1525804200.0
2018-05-08,14.25,16.35,13.85,14.45,14.315961529350451,42214,117,604334.0,28795.0,68.21,2.5,0.2,1525717800.0
2018-05-07,17.65,17.65,15.35,15.35,15.407425035697289,31515,47,485565.0,27200.0,86.31,2.3,-2.3,1525631400.0
2018-05-04,17.75,17.75,17.0,17.05,17.06953642384106,604,4,10310.0,602.0,99.67,0.75,-0.7,1525372200.0
2018-05-03,17.4,17.4,16.5,17.0,16.910969793322735,2516,13,42548.0,2203.0,87.56,0.9,-0.4,1525285800.0
2018-05-02,17.7,17.7,16.0,16.8,16.29678778304371,9495,54,154738.0,8250.0,86.89,1.7,-0.9,1525199400.0
2018-04-30,16.05,17.95,16.05,16.85,16.57105943152455,6192,28,102608.0,5352.0,86.43,1.9,0.8,1525026600.0
2018-04-27,17.9,17.9,16.7,17.05,17.05089408528198,727,13,12396.0,713.0,98.07,1.2,-0.85,1524767400.0
2018-04-26,17.95,17.95,17.0,17.85,17.15573770491803,122,5,2093.0,100.0,81.97,0.95,-0.1,1524681000.0
2018-04-25,16.3,17.95,16.3,17.95,17.029767441860464,1075,9,18307.0,1013.0,94.23,1.65,1.65,1524594600.0
2018-04-24,17.75,17.75,16.75,17.3,17.027809965237545,4315,12,73475.0,2808.0,65.08,1.0,-0.45,1524508200.0
2018-04-23,17.9,17.9,17.55,17.8,17.73780487804878,492,6,8727.0,492.0,100.0,0.35,-0.1,1524421800.0
2018-04-20,17.35,18.8,17.25,17.6,17.582224161757217,13749,38,241738.0,12955.0,94.23,1.55,0.25,1524162600.0
2018-04-19,18.85,18.9,18.2,18.7,18.270697441043648,3986,12,72827.0,3967.0,99.52,0.7,-0.15,1524076200.0
2018-04-18,19.5,19.95,18.65,18.7,19.022925764192134,7328,29,139400.0,4825.0,65.84,1.3,-0.8,1523989800.0
2018-04-17,19.7,19.7,18.5,18.95,18.829821717990274,7404,7,139416.0,7403.0,99.99,1.2,-0.75,1523903400.0
2018-04-16,17.65,19.5,17.65,18.8,19.31680584551148,5748,22,111033.0,5449.0,94.8,1.85,1.15,1523817000.0
2018-04-13,18.75,19.35,18.75,19.0,19.03249097472924,554,7,10544.0,552.0,99.64,0.6,0.25,1523557800.0
2018-04-12,18.35,18.9,16.6,18.75,18.63573644139487,53195,96,991328.0,50125.0,94.23,2.3,0.4,1523471400.0
2018-04-11,17.8,18.25,17.45,18.0,17.896323123196854,16291,38,291549.0,15277.0,93.78,0.8,0.2,1523385000.0
2018-04-10,17.15,17.6,16.45,17.45,17.011317120154104,4153,23,70648.0,3972.0,95.64,1.15,0.3,1523298600.0
2018-04-09,17.65,18.25,16.3,16.55,16.6163604452245,45011,112,747919.0,38541.0,85.63,1.95,-1.1,1523212200.0
2018-04-06,18.0,18.0,16.05,17.65,17.168108487257424,4277,22,73428.0,3476.0,81.27,1.95,-0.35,1522953000.0
2018-04-05,16.95,16.95,16.05,16.85,16.555498193082084,5811,12,96204.0,5811.0,100.0,0.9,-0.1,1522866600.0
2018-04-04,16.7,16.85,16.0,16.35,16.4739705568594,9374,14,154427.0,9372.0,99.98,0.85,-0.35,1522780200.0
2018-04-03,18.1,18.1,16.4,16.4,16.676093201404402,15665,37,261231.0,15453.0,98.65,1.7,-1.7,1522693800.0
2018-04-02,17.0,17.25,16.0,17.25,17.225490196078432,2652,15,45682.0,2150.0,81.07,1.25,0.25,1522607400.0
2018-03-28,16.0,16.8,15.2,16.45,15.820772640911969,7895,22,124905.0,5695.0,72.13,1.6,0.45,1522175400.0
2018-03-27,16.0,16.0,15.35,16.0,15.979143179255917,3548,15,56694.0,3548.0,100.0,0.65,0.0,1522089000.0
2018-03-26,15.6,15.6,14.9,15.3,15.127424483306836,12580,14,190303.0,12580.0,100.0,0.7,-0.3,1522002600.0
2018-03-23,15.65,15.65,14.35,14.9,14.916536835076785,8986,26,134040.0,8486.0,94.44,1.3,-0.75,1521743400.0
2018-03-22,15.25,15.95,14.85,14.95,14.996908400317992,11321,37,169780.0,9858.0,87.08,1.1,-0.3,1521657000.0
2018-03-21,15.25,15.7,15.25,15.6,15.484488448844884,1515,7,23459.0,1515.0,100.0,0.45,0.35,1521570600.0
2018-03-20,15.25,15.8,15.25,15.25,15.587895432287484,38597,33,601646.0,37216.0,96.42,0.55,0.0,1521484200.0
2018-03-19,16.1,16.1,15.3,15.55,15.400974159993396,36339,22,559656.0,36147.0,99.47,0.8,-0.55,1521397800.0
2018-03-16,15.4,16.0,15.25,15.45,15.39476535325312,17537,21,269978.0,17417.0,99.32,0.75,0.05,1521138600.0
2018-03-15,15.75,15.9,15.4,15.65,15.655033271980743,28252,31,442286.0,27765.0,98.28,0.5,-0.1,1521052200.0
2018-03-14,15.55,16.5,15.55,15.85,15.958830794565664,4858,18,77528.0,4758.0,97.94,0.95,0.3,1520965800.0
2018-03-13,16.8,16.8,15.4,15.85,15.722079589216944,4674,22,73485.0,4024.0,86.09,1.4,-0.95,1520879400.0
2018-03-12,15.4,16.8,15.4,16.0,15.916666666666666,108,9,1719.0,86.0,79.63,1.4,0.6,1520793000.0
2018-03-09,16.3,16.35,15.5,16.0,16.03121657103958,20566,29,329698.0,19399.0,94.33,0.85,-0.3,1520533800.0
2018-03-08,16.95,16.95,15.6,15.6,16.065110565110565,1628,23,26154.0,1610.0,98.89,1.35,-1.35,1520447400.0
2018-03-07,16.5,16.5,16.0,16.35,16.068929612661393,4802,16,77163.0,4576.0,95.29,0.5,-0.15,1520361000.0
2018-03-06,17.2,17.2,16.3,16.45,16.31071359128913,5143,14,83886.0,5041.0,98.02,0.9,-0.75,1520274600.0
2018-03-05,17.2,17.2,16.65,16.7,16.71497844827586,1856,11,31023.0,1796.0,96.77,0.55,-0.5,1520188200.0
2018-03-01,17.0,17.2,16.15,17.2,17.03542392566783,3444,20,58670.0,2932.0,85.13,1.05,0.2,1519842600.0
2018-02-28,17.25,17.25,16.4,16.45,16.551836252124435,13533,38,223996.0,12601.0,93.11,0.85,-0.8,1519756200.0
2018-02-27,18.4,18.4,17.0,17.0,17.040600325988017,47241,79,805015.0,42786.0,90.57,1.4,-1.4,1519669800.0
2018-02-26,18.45,18.45,17.7,17.85,17.90659212671791,4293,11,76873.0,4293.0,100.0,0.75,-0.6,1519583400.0
2018-02-23,17.2,18.25,17.2,17.65,17.63941241685144,3608,23,63643.0,3006.0,83.31,1.05,0.45,1519324200.0
2018-02-22,19.0,19.0,17.75,17.75,18.420286659316428,9070,24,167072.0,8768.0,96.67,1.25,-1.25,1519237800.0
2018-02-21,18.2,18.75,18.2,18.45,18.439900662251652,6040,22,111377.0,5670.0,93.87,0.55,0.25,1519151400.0
2018-02-20,18.9,18.9,18.7,18.7,18.70322580645161,3100,7,57980.0,3100.0,100.0,0.2,-0.2,1519065000.0
2018-02-19,18.15,19.25,18.0,18.6,18.344344904815227,5358,22,98289.0,4572.0,85.33,1.25,0.45,1518978600.0
2018-02-16,18.7,19.5,18.7,18.8,18.948259484829855,17897,39,339117.0,16777.0,93.74,0.8,0.1,1518719400.0
2018-02-15,18.25,19.35,18.25,18.7,19.093026758371405,19919,35,380314.0,16999.0,85.34,1.1,0.45,1518633000.0
2018-02-14,19.0,19.9,18.25,18.8,18.974873953081374,23999,26,455378.0,22725.0,94.69,1.65,-0.2,1518546600.0
2018-02-12,19.0,19.4,18.15,19.0,18.941240776168353,21954,24,415836.0,21760.0,99.12,1.25,0.0,1518373800.0
2018-02-09,19.25,19.5,18.4,18.5,18.589135982500913,2743,17,50990.0,2639.0,96.21,1.1,-0.75,1518114600.0
2018-02-08,19.35,19.35,18.25,19.25,18.875303643724695,3705,15,69933.0,3495.0,94.33,1.1,-0.1,1518028200.0
2018-02-07,19.4,19.4,18.05,18.5,18.680716867933235,13001,41,242868.0,8048.0,61.9,1.35,-0.9,1517941800.0
2018-02-06,18.5,18.5,18.5,18.5,18.5,3802,6,70337.0,3802.0,100.0,0.0,0.0,1517855400.0
2018-02-05,18.1,19.95,18.05,19.45,18.547729159255304,8433,48,156413.0,6210.0,73.64,1.9,1.35,1517769000.0
2018-02-02,20.8,20.8,19.0,19.0,19.222676098435787,10037,29,192938.0,8700.0,86.68,1.8,-1.8,1517509800.0
2018-02-01,19.2,20.05,19.1,20.0,19.517521947041608,14011,43,273460.0,13469.0,96.13,0.95,0.8,1517423400.0
2018-01-31,20.25,20.25,19.0,19.1,19.41351375411733,11233,49,218072.0,10621.0,94.55,1.25,-1.15,1517337000.0
2018-01-30,20.5,20.5,19.0,19.7,19.831774672681263,9089,33,180251.0,8988.0,98.89,1.5,-0.8,1517250600.0
2018-01-29,20.75,20.75,19.85,20.0,20.00479704797048,2710,22,54213.0,2709.0,99.96,0.9,-0.75,1517164200.0
2018-01-25,21.5,21.5,19.75,19.95,20.07935923402688,16293,70,327153.0,13007.0,79.83,1.75,-1.55,1516818600.0
2018-01-24,22.6,22.6,20.6,20.6,21.039899168931424,25389,89,534182.0,18391.0,72.44,2.0,-2.0,1516732200.0
2018-01-23,21.95,21.95,20.8,21.6,21.395660653339835,4102,20,87765.0,4100.0,99.95,1.15,-0.35,1516645800.0
2018-01-22,20.1,21.45,20.1,21.35,20.80727835849787,12915,35,268726.0,9905.0,76.69,1.35,1.25,1516559400.0
2018-01-19,20.6,21.0,20.1,20.5,20.629139841076505,17241,34,355667.0,16091.0,93.33,0.9,-0.1,1516300200.0
2018-01-18,22.85,22.85,20.9,21.0,21.39003770135953,8753,55,187227.0,7112.0,81.25,1.95,-1.85,1516213800.0
2018-01-17,22.1,22.45,21.55,21.8,21.823278315310187,10542,50,230061.0,9242.0,87.67,0.9,-0.3,1516127400.0
2018-01-16,22.8,23.65,22.25,22.5,22.56554775415985,41588,89,938456.0,33856.0,81.41,1.4,-0.3,1516041000.0
2018-01-15,22.5,23.95,22.3,23.4,23.098579826249804,19223,50,444024.0,16052.0,83.5,1.65,0.9,1515954600.0
2018-01-12,24.0,24.05,22.6,23.0,23.39611538322683,27699,116,648049.0,21801.0,78.71,1.45,-1.0,1515695400.0
2018-01-11,23.65,23.95,22.5,23.4,23.555208882045463,24679,93,581319.0,20496.0,83.05,1.45,-0.25,1515609000.0
2018-01-10,23.45,23.45,22.4,23.05,23.06283185840708,30510,102,703647.0,24558.0,80.49,1.05,-0.4,1515522600.0
2018-01-09,23.9,23.95,22.6,22.65,23.23090442546311,28449,102,660896.0,26807.0,94.23,1.35,-1.25,1515436200.0
2018-01-08,24.0,24.0,22.85,23.45,23.566883271257627,25238,89,594781.0,16796.0,66.55,1.15,-0.55,1515349800.0
2018-01-05,24.35,24.55,22.8,23.35,23.70031009302791,49985,190,1184660.0,38622.0,77.27,1.75,-1.0,1515090600.0
2018-01-04,23.45,23.45,22.05,23.45,23.258751963904444,49646,127,1154704.0,48325.0,97.34,1.4,0.0,1515004200.0
