Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-21,27.3,29.7,27.2,29.0,27.953333333333333,1500,6,41930.0,,,2.5,1.7,1285007400.0
2010-09-20,28.65,28.65,28.6,28.6,28.64558823529412,3400,14,97395.0,,,0.05,-0.05,1284921000.0
2010-09-17,27.3,27.3,26.0,27.3,27.218840579710143,6900,19,187810.0,,,1.3,0.0,1284661800.0
2010-09-16,26.15,26.15,24.2,26.0,26.11578947368421,7600,16,198480.0,,,1.95,-0.15,1284575400.0
2010-09-15,24.95,24.95,24.95,24.95,24.95,3100,12,77345.0,3100.0,100.0,0.0,0.0,1284489000.0
2010-09-14,23.95,23.95,22.9,23.8,23.923232323232323,9900,23,236840.0,9900.0,100.0,1.05,-0.15,1284402600.0
2010-09-13,22.8,22.85,22.8,22.85,22.846153846153847,6500,10,148500.0,6500.0,100.0,0.05,0.05,1284316200.0
2010-09-09,21.8,21.8,21.7,21.8,21.7875,1600,7,34860.0,1600.0,100.0,0.1,0.0,1283970600.0
2010-09-08,20.7,20.8,20.7,20.8,20.764285714285716,700,6,14535.0,700.0,100.0,0.1,0.1,1283884200.0
2010-09-07,19.85,19.85,19.8,19.85,19.8375,800,7,15870.0,800.0,100.0,0.05,0.0,1283797800.0
2010-09-06,18.95,18.95,18.95,18.95,18.95,1200,8,22740.0,1200.0,100.0,0.0,0.0,1283711400.0
2010-09-03,17.95,18.05,17.95,18.05,18.04268292682927,4100,12,73975.0,4100.0,100.0,0.1,0.1,1283452200.0
2010-09-02,15.75,17.2,15.7,17.2,16.322058823529414,3400,14,55495.0,3400.0,100.0,1.5,1.45,1283365800.0
2010-09-01,16.4,16.4,16.4,16.4,16.4,700,1,11480.0,700.0,100.0,0.0,0.0,1283279400.0
2010-08-31,19.05,19.05,17.25,17.25,17.83076923076923,9100,30,162260.0,9100.0,100.0,1.8,-1.8,1283193000.0
2010-08-30,18.15,18.15,18.15,18.15,18.15,1200,6,21780.0,1200.0,100.0,0.0,0.0,1283106600.0
2010-08-27,17.3,17.3,17.3,17.3,17.3,400,3,6920.0,400.0,100.0,0.0,0.0,1282847400.0
2010-08-26,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1282761000.0
2010-08-25,15.75,15.75,15.75,15.75,15.75,200,2,3150.0,200.0,100.0,0.0,0.0,1282674600.0
2010-08-24,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1282588200.0
2010-08-23,14.3,14.3,14.3,14.3,14.3,400,2,5720.0,400.0,100.0,0.0,0.0,1282501800.0
2010-08-20,13.65,13.65,13.65,13.65,13.65,5400,2,73710.0,5400.0,100.0,0.0,0.0,1282242600.0
2010-08-19,13.0,13.0,12.5,13.0,12.989873417721517,15800,42,205240.0,15800.0,100.0,0.5,0.0,1282156200.0
2010-08-18,12.4,12.4,12.4,12.4,12.4,800,7,9920.0,800.0,100.0,0.0,0.0,1282069800.0
2010-08-17,13.0,13.0,12.95,13.0,12.972222222222221,900,4,11675.0,900.0,100.0,0.05,0.0,1281983400.0
2010-08-16,13.65,13.65,13.6,13.6,13.622727272727271,1100,5,14985.0,1100.0,100.0,0.05,-0.05,1281897000.0
2010-08-13,14.3,14.35,14.3,14.3,14.308333333333332,1200,8,17170.0,1200.0,100.0,0.05,0.0,1281637800.0
2010-08-12,15.0,15.0,15.0,15.0,15.0,300,1,4500.0,300.0,100.0,0.0,0.0,1281551400.0
2010-08-11,15.75,15.75,15.75,15.75,15.75,500,2,7875.0,500.0,100.0,0.0,0.0,1281465000.0
2010-08-10,16.55,16.55,16.55,16.55,16.55,500,3,8275.0,500.0,100.0,0.0,0.0,1281378600.0
2010-08-09,18.45,18.5,17.4,17.4,17.822916666666664,2400,10,42775.0,2400.0,100.0,1.1,-1.05,1281292200.0
2010-08-05,17.6,18.3,17.6,18.3,17.8,700,7,12460.0,700.0,100.0,0.7,0.7,1280946600.0
2010-08-03,18.5,18.5,18.5,18.5,18.5,300,1,5550.0,300.0,100.0,0.0,0.0,1280773800.0
2010-07-30,19.5,19.5,18.55,18.55,18.866666666666664,300,2,5660.0,300.0,100.0,0.95,-0.95,1280428200.0
2010-07-29,19.5,19.5,19.5,19.5,19.5,900,5,17550.0,900.0,100.0,0.0,0.0,1280341800.0
2010-07-28,18.75,20.5,18.75,20.5,18.875,2600,12,49075.0,2600.0,100.0,1.75,1.75,1280255400.0
2010-07-27,19.7,19.7,19.7,19.7,19.7,800,6,15760.0,800.0,100.0,0.0,0.0,1280169000.0
2010-07-26,20.7,20.7,20.7,20.7,20.7,200,1,4140.0,200.0,100.0,0.0,0.0,1280082600.0
2010-07-23,21.75,21.75,21.75,21.75,21.75,200,1,4350.0,200.0,100.0,0.0,0.0,1279823400.0
2010-07-22,22.85,22.85,22.85,22.85,22.85,3100,7,70835.0,3100.0,100.0,0.0,0.0,1279737000.0
2010-07-20,24.0,25.25,23.7,24.0,24.009090909090908,1100,5,26410.0,1100.0,100.0,1.55,0.0,1279564200.0
2010-07-16,22.85,24.9,22.85,24.9,22.9525,2000,8,45905.0,2000.0,100.0,2.05,2.05,1279218600.0
2010-07-14,23.9,24.05,23.9,24.05,24.013636363636365,1100,7,26415.0,1100.0,100.0,0.15,0.15,1279045800.0
2010-07-12,20.95,22.95,20.95,22.95,21.616666666666664,900,6,19455.0,900.0,100.0,2.0,2.0,1278873000.0
2010-07-08,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1278527400.0
2010-07-07,23.1,23.1,23.05,23.05,23.07,500,3,11535.0,500.0,100.0,0.05,-0.05,1278441000.0
2010-07-06,24.1,24.25,24.1,24.25,24.155,1000,6,24155.0,1000.0,100.0,0.15,0.15,1278354600.0
2010-07-05,23.0,23.15,23.0,23.1,23.127777777777776,900,6,20815.0,900.0,100.0,0.15,0.1,1278268200.0
2010-07-02,22.1,22.1,22.05,22.05,22.086666666666662,1500,6,33130.0,1500.0,100.0,0.05,-0.05,1278009000.0
2010-07-01,23.2,23.2,23.2,23.2,23.2,500,1,11600.0,500.0,100.0,0.0,0.0,1277922600.0
2010-06-30,23.3,23.7,21.5,23.2,22.971764705882354,8500,40,195260.0,8500.0,100.0,2.2,-0.1,1277836200.0
2010-06-29,22.6,22.6,22.6,22.6,22.6,6100,16,137860.0,6100.0,100.0,0.0,0.0,1277749800.0
2010-06-28,21.55,21.55,21.55,21.55,21.55,800,4,17240.0,800.0,100.0,0.0,0.0,1277663400.0
2010-06-25,20.55,20.55,20.55,20.55,20.55,300,2,6165.0,300.0,100.0,0.0,0.0,1277404200.0
2010-06-24,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1277317800.0
2010-06-23,18.7,18.7,18.7,18.7,18.7,9400,12,175780.0,9400.0,100.0,0.0,0.0,1277231400.0
2010-06-22,17.85,17.85,17.85,17.85,17.85,2800,5,49980.0,2800.0,100.0,0.0,0.0,1277145000.0
2010-06-21,17.0,17.0,17.0,17.0,17.0,9600,5,163200.0,9600.0,100.0,0.0,0.0,1277058600.0
2010-06-18,16.2,16.2,16.2,16.2,16.2,4100,4,66420.0,4100.0,100.0,0.0,0.0,1276799400.0
2010-06-17,15.45,15.45,15.45,15.45,15.45,1100,3,16995.0,1100.0,100.0,0.0,0.0,1276713000.0
2010-06-16,14.2,14.75,14.1,14.75,14.434210526315788,5700,6,82275.0,5700.0,100.0,0.65,0.55,1276626600.0
2010-06-11,14.05,14.05,14.05,14.05,14.05,1000,4,14050.0,1000.0,100.0,0.0,0.0,1276194600.0
2010-06-10,14.75,14.75,14.75,14.75,14.75,600,4,8850.0,600.0,100.0,0.0,0.0,1276108200.0
2010-06-09,15.5,15.5,15.5,15.5,15.5,400,3,6200.0,400.0,100.0,0.0,0.0,1276021800.0
2010-06-08,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100.0,100.0,0.0,0.0,1275935400.0
2010-06-04,18.7,18.7,17.15,17.15,17.730555555555554,1800,4,31915.0,1800.0,100.0,1.55,-1.55,1275589800.0
2010-06-03,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1275503400.0
2010-05-31,19.0,19.0,18.91,18.91,18.98875,800,4,15191.0,800.0,100.0,0.09,-0.09,1275244200.0
2010-05-28,19.9,19.9,19.9,19.9,19.9,300,2,5970.0,300.0,100.0,0.0,0.0,1274985000.0
2010-05-25,21.45,21.45,19.5,19.5,20.8,300,2,6240.0,300.0,100.0,1.95,-1.95,1274725800.0
2010-05-20,20.43,20.43,20.43,20.43,20.43,100,1,2043.0,100.0,100.0,0.0,0.0,1274293800.0
2010-05-19,19.65,21.71,19.65,21.5,20.73875,2400,14,49773.0,2400.0,100.0,2.06,1.85,1274207400.0
2010-05-18,20.68,20.68,20.68,20.68,20.68,300,2,6204.0,300.0,100.0,0.0,0.0,1274121000.0
2010-05-17,21.76,21.76,21.76,21.76,21.76,300,2,6528.0,300.0,100.0,0.0,0.0,1274034600.0
2010-05-14,25.2,25.2,22.9,22.9,24.24,500,5,12120.0,500.0,100.0,2.3,-2.3,1273775400.0
2010-05-13,20.0,27.3,15.0,24.0,19.530263157894737,3800,25,74215.0,3800.0,100.0,12.3,4.0,1273689000.0
