Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-14,72.5,74.7,71.95,72.65,73.6535839321909,5427,112,399718.0,4960.0,91.39,2.75,0.15,1250188200.0
2009-08-13,73.0,74.25,70.05,72.65,72.84081509129426,9913,145,722071.0,6794.0,68.54,4.2,-0.35,1250101800.0
2009-08-12,70.1,74.4,69.0,71.2,70.58221409838671,12583,210,888136.0,7098.0,56.41,5.4,1.1,1250015400.0
2009-08-11,62.15,70.9,62.0,69.2,68.47918272937548,15564,173,1065810.0,12278.0,78.89,8.9,7.05,1249929000.0
2009-08-10,66.5,66.5,62.0,62.65,63.153818572965214,2789,62,176136.0,1502.0,53.85,4.5,-3.85,1249842600.0
2009-08-07,67.65,67.65,63.1,65.4,65.30304293455607,2399,58,156662.0,1749.0,72.91,4.55,-2.25,1249583400.0
2009-08-06,67.5,68.35,63.1,65.0,65.7997465145754,7890,156,519160.0,4278.0,54.22,5.25,-2.5,1249497000.0
2009-08-05,67.5,69.95,65.05,66.05,66.44948349710255,3969,81,263738.0,2267.0,57.12,4.9,-1.45,1249410600.0
2009-08-04,65.9,70.85,59.0,68.2,67.3268829361628,22996,315,1548249.0,13913.0,60.5,11.85,2.3,1249324200.0
2009-08-03,56.0,67.45,56.0,64.4,63.42455298735281,18344,324,1163460.0,11451.0,62.42,11.45,8.4,1249237800.0
2009-07-31,57.25,59.95,55.1,56.45,56.7307737466244,8517,87,483176.0,5584.0,65.56,4.85,-0.8,1248978600.0
2009-07-30,56.5,58.9,55.0,56.35,56.48031837916064,6910,48,390279.0,5949.0,86.09,3.9,-0.15,1248892200.0
2009-07-29,57.0,59.0,54.75,57.85,56.74447861336315,3577,63,202975.0,2145.0,59.97,4.25,0.85,1248805800.0
2009-07-28,53.45,57.75,51.7,56.5,54.465275142314994,10540,97,574064.0,6472.0,61.4,6.05,3.05,1248719400.0
2009-07-27,53.5,53.95,51.3,52.75,53.098718298336514,3667,29,194713.0,2600.0,70.9,2.65,-0.75,1248633000.0
2009-07-24,52.9,55.5,51.0,53.4,53.40095569070374,9208,55,491716.0,4828.0,52.43,4.5,0.5,1248373800.0
2009-07-23,49.0,54.0,49.0,52.35,52.99422283356258,3635,64,192634.0,1124.0,30.92,5.0,3.35,1248287400.0
2009-07-22,50.85,53.45,50.85,53.15,51.85822196397443,1721,50,89248.0,1431.0,83.15,2.6,2.3,1248201000.0
2009-07-21,49.25,51.4,49.0,49.05,49.57163742690057,684,16,33907.0,200.0,29.24,2.4,-0.2,1248114600.0
2009-07-20,52.0,52.15,49.05,50.45,50.41324340895156,1631,34,82224.0,1353.0,82.96,3.1,-1.55,1248028200.0
2009-07-17,49.85,53.0,49.65,50.3,51.30836412495801,2977,53,152745.0,856.0,28.75,3.35,0.45,1247769000.0
2009-07-16,54.35,54.35,50.5,51.15,51.63215590742996,1642,36,84780.0,1122.0,68.33,3.85,-3.2,1247682600.0
2009-07-15,48.0,53.5,48.0,53.0,51.235074626865675,1340,64,68655.0,861.0,64.25,5.5,5.0,1247596200.0
2009-07-14,47.0,48.85,46.1,47.1,46.35669690187301,50934,24,2361132.0,45700.0,89.72,2.75,0.1,1247509800.0
2009-07-13,47.0,50.0,47.0,47.05,48.58135444151275,1137,31,55237.0,991.0,87.16,3.0,0.05,1247423400.0
2009-07-10,47.05,50.75,47.0,47.1,48.35304659498208,1674,23,80943.0,1012.0,60.45,3.75,0.05,1247164200.0
2009-07-09,52.0,53.0,47.25,49.2,49.59222016406457,30232,51,1499272.0,30148.0,99.72,5.75,-2.8,1247077800.0
2009-07-08,51.1,52.5,50.0,50.35,50.63016157989228,557,42,28201.0,515.0,92.46,2.5,-0.75,1246991400.0
2009-07-07,52.2,55.3,52.2,52.6,52.972,250,4,13243.0,225.0,90.0,3.1,0.4,1246905000.0
2009-07-06,54.1,57.65,53.0,53.85,54.326371414192245,3974,46,215893.0,2523.0,63.49,4.65,-0.25,1246818600.0
2009-07-03,54.55,56.5,54.05,56.3,55.55836359967716,19824,25,1101389.0,19367.0,97.69,2.45,1.75,1246559400.0
2009-07-02,54.0,57.0,53.5,55.05,55.568350168350165,7425,45,412595.0,5317.0,71.61,3.5,1.05,1246473000.0
2009-07-01,57.25,57.5,54.95,56.85,55.72144396551724,1856,36,103419.0,1533.0,82.6,2.55,-0.4,1246386600.0
2009-06-30,62.0,62.15,55.5,57.5,57.283428571428566,1750,52,100246.0,1225.0,70.0,6.65,-4.5,1246300200.0
2009-06-29,55.25,57.65,55.25,56.5,56.84231643707369,7477,64,425010.0,6648.0,88.91,2.4,1.25,1246213800.0
2009-06-26,52.0,54.85,52.0,52.6,53.08552631578947,304,6,16138.0,204.0,67.11,2.85,0.6,1245954600.0
2009-06-25,51.0,54.5,50.9,52.4,53.8963963963964,1332,24,71790.0,1296.0,97.3,3.6,1.4,1245868200.0
2009-06-24,54.85,54.85,52.7,53.0,53.328034121752616,2579,22,137533.0,1913.0,74.18,2.15,-1.85,1245781800.0
2009-06-23,52.95,54.85,51.8,53.35,53.08450170519136,2639,22,140090.0,2240.0,84.88,3.05,0.4,1245695400.0
2009-06-22,55.0,55.5,53.0,53.0,53.64762741652021,4552,38,244204.0,4205.0,92.38,2.5,-2.0,1245609000.0
2009-06-19,56.0,57.8,54.6,54.8,55.536077481840195,2065,26,114682.0,1377.0,66.68,3.2,-1.2,1245349800.0
2009-06-18,58.0,59.5,54.6,55.65,56.28236021007105,3237,67,182186.0,2448.0,75.63,4.9,-2.35,1245263400.0
2009-06-17,62.7,63.8,58.55,58.6,61.529995987158905,9968,47,613331.0,9521.0,95.52,5.25,-4.1,1245177000.0
2009-06-16,59.1,63.0,56.55,62.0,57.61496218941304,22216,54,1279974.0,20497.0,92.26,6.45,2.9,1245090600.0
2009-06-15,60.0,61.8,57.3,60.15,60.1373779637378,1434,51,86237.0,947.0,66.04,4.5,0.15,1245004200.0
2009-06-12,59.0,62.0,59.0,59.9,60.53373313343328,1334,23,80752.0,1250.0,93.7,3.0,0.9,1244745000.0
2009-06-11,61.05,62.0,59.3,60.05,60.52763659466328,3148,30,190541.0,2249.0,71.44,2.7,-1.0,1244658600.0
2009-06-10,65.5,66.0,60.1,61.25,61.51693002257336,1772,46,109008.0,1618.0,91.31,5.9,-4.25,1244572200.0
2009-06-09,60.5,64.95,60.0,62.7,61.987285793255936,1809,39,112135.0,1049.0,57.99,4.95,2.2,1244485800.0
2009-06-08,67.0,67.45,60.4,61.5,63.00982887851789,14142,92,891085.0,13277.0,93.88,7.05,-5.5,1244399400.0
2009-06-05,65.7,69.95,64.0,66.95,67.40834865073657,37539,286,2530442.0,18063.0,48.12,5.95,1.25,1244140200.0
2009-06-04,62.25,69.0,62.05,64.15,64.55427315196482,3639,59,234913.0,1904.0,52.32,6.95,1.9,1244053800.0
2009-06-03,62.15,64.9,61.0,63.05,63.46040515653775,30408,142,1929704.0,24047.0,79.08,3.9,0.9,1243967400.0
2009-06-02,66.95,66.95,59.55,62.25,63.933913043478256,3450,57,220572.0,1981.0,57.42,7.4,-4.7,1243881000.0
2009-06-01,62.0,65.65,60.3,64.75,64.58636668155427,17912,134,1156871.0,15922.0,88.89,5.35,2.75,1243794600.0
2009-05-29,69.25,69.25,60.0,60.75,61.10431545179947,42707,92,2609582.0,40719.0,95.35,9.25,-8.5,1243535400.0
2009-05-28,59.0,63.8,59.0,63.0,62.46763137852247,9191,125,574140.0,6453.0,70.21,4.8,4.0,1243449000.0
2009-05-27,56.95,59.5,53.8,57.3,56.82000498256104,8028,98,456151.0,4829.0,60.15,5.7,0.35,1243362600.0
2009-05-26,55.0,58.0,53.0,56.0,55.7301658449126,8924,93,497336.0,6392.0,71.63,5.0,1.0,1243276200.0
2009-05-25,49.0,56.8,48.0,53.65,50.776561948464526,14165,81,719250.0,12911.0,91.15,8.8,4.65,1243189800.0
2009-05-22,52.0,52.0,46.2,48.3,48.26032436047484,5981,59,288645.0,5106.0,85.37,5.8,-3.7,1242930600.0
2009-05-21,52.0,52.0,44.2,45.55,48.19238427078148,4018,49,193637.0,3607.0,89.77,7.8,-6.45,1242844200.0
2009-05-20,40.6,47.95,40.6,43.75,43.32130750605327,4130,47,178917.0,3969.0,96.1,7.35,3.15,1242757800.0
2009-05-19,41.0,41.1,36.5,40.9,38.96432460687372,22957,42,894504.0,15992.0,69.66,4.6,-0.1,1242671400.0
2009-05-15,41.7,41.7,41.0,41.0,41.1386186770428,2056,3,84581.0,2056.0,100.0,0.7,-0.7,1242325800.0
2009-05-14,38.4,39.85,38.1,39.85,38.51363636363636,220,4,8473.0,144.0,65.45,1.75,1.45,1242239400.0
2009-05-13,38.25,41.0,36.5,39.05,39.557328015952145,1003,20,39676.0,885.0,88.24,4.5,0.8,1242153000.0
2009-05-12,41.0,41.0,38.55,39.0,39.10236220472441,127,9,4966.0,124.0,97.64,2.45,-2.0,1242066600.0
2009-05-11,35.15,41.25,35.15,41.0,40.24178403755869,426,10,17143.0,401.0,94.13,6.1,5.85,1241980200.0
2009-05-08,42.95,42.95,38.35,38.35,39.28108108108108,185,4,7267.0,185.0,100.0,4.6,-4.6,1241721000.0
2009-05-07,41.85,41.85,39.3,41.8,40.6034437777198,3833,14,155633.0,3618.0,94.39,2.55,-0.05,1241634600.0
2009-05-06,42.5,42.5,39.7,40.25,40.84978540772532,699,11,28554.0,400.0,57.22,2.8,-2.25,1241548200.0
2009-05-05,40.0,42.95,40.0,42.05,41.01986447241045,25825,17,1059338.0,25500.0,98.74,2.95,2.05,1241461800.0
2009-05-04,41.05,41.25,39.35,40.2,40.53396029258098,957,22,38791.0,405.0,42.32,1.9,-0.85,1241375400.0
2009-04-29,41.0,41.0,39.5,40.5,40.46778242677824,1195,53,48359.0,1036.0,86.69,1.5,-0.5,1240943400.0
2009-04-28,43.0,43.0,41.0,42.15,42.096858638743456,764,36,32162.0,744.0,97.38,2.0,-0.85,1240857000.0
2009-04-27,43.5,45.65,42.0,44.5,44.38367233212593,3589,26,159293.0,3252.0,90.61,3.65,1.0,1240770600.0
2009-04-24,43.0,44.85,42.05,43.85,43.468599033816425,828,35,35992.0,432.0,52.17,2.8,0.85,1240511400.0
2009-04-23,40.0,45.0,40.0,43.0,42.16483473802773,25747,30,1085618.0,12241.0,47.54,5.0,3.0,1240425000.0
2009-04-22,46.0,46.0,41.55,42.0,42.981933438985735,3155,38,135608.0,3092.0,98.0,4.45,-4.0,1240338600.0
2009-04-21,43.0,46.0,42.7,45.85,44.22272470322216,1769,22,78230.0,1412.0,79.82,3.3,2.85,1240252200.0
2009-04-20,44.5,50.2,43.15,45.15,46.9420818144998,7407,133,347700.0,4227.0,57.07,7.05,0.65,1240165800.0
2009-04-17,31.85,43.0,31.85,41.85,41.52856616291928,2713,58,112667.0,2192.0,80.8,11.15,10.0,1239906600.0
2009-04-16,39.5,42.75,38.1,39.8,40.30513402354276,14102,105,568383.0,9085.0,64.42,4.65,0.3,1239820200.0
2009-04-15,37.0,39.4,37.0,38.25,38.15859030837005,1816,44,69296.0,1542.0,84.91,2.4,1.25,1239733800.0
2009-04-13,41.75,41.75,35.0,35.75,36.16639871382637,1244,41,44991.0,813.0,65.35,6.75,-6.0,1239561000.0
2009-04-09,38.0,38.0,33.05,35.0,34.9184418746196,1643,37,57371.0,1450.0,88.25,4.95,-3.0,1239215400.0
2009-04-08,34.75,34.75,32.0,33.0,33.050889241063565,5679,53,187696.0,2800.0,49.3,2.75,-1.75,1239129000.0
2009-04-06,31.0,34.0,31.0,31.5,31.521060799201905,36086,48,1137469.0,35704.0,98.94,3.0,0.5,1238956200.0
2009-04-02,31.9,31.9,30.5,30.5,31.187017001545595,3882,32,121068.0,3561.0,91.73,1.4,-1.4,1238610600.0
2009-04-01,30.0,31.75,29.75,31.75,30.68181818181818,22,13,675.0,12.0,54.55,2.0,1.75,1238524200.0
2009-03-31,30.0,31.85,30.0,31.15,31.45605700712589,421,9,13243.0,268.0,63.66,1.85,1.15,1238437800.0
2009-03-30,32.0,32.25,31.9,31.9,32.0,55,9,1760.0,50.0,90.91,0.35,-0.1,1238351400.0
2009-03-27,29.75,33.0,27.25,32.15,29.256237371340234,368705,160,10786921.0,106174.0,28.8,5.75,2.4,1238092200.0
2009-03-26,28.0,29.45,28.0,29.25,28.67577900974957,10462,17,300006.0,457.0,4.37,1.45,1.25,1238005800.0
2009-03-25,28.0,30.75,25.75,27.75,28.300113829228888,146711,60,4151938.0,2901.0,1.98,5.0,-0.25,1237919400.0
2009-03-24,27.0,29.4,25.25,27.6,27.43558699967684,86644,53,2377129.0,477.0,0.55,4.15,0.6,1237833000.0
2009-03-23,28.0,29.7,26.65,27.95,27.976964907635598,49099,78,1373641.0,3184.0,6.48,3.05,-0.05,1237746600.0
2009-03-20,27.0,27.5,26.5,27.5,27.497785814451248,27098,20,745135.0,27050.0,99.82,1.0,0.5,1237487400.0
2009-03-19,28.0,29.75,26.3,28.0,27.58317657682916,306739,43,8460836.0,196564.0,64.08,3.45,0.0,1237401000.0
2009-03-18,27.75,27.8,27.0,27.0,27.311020408163262,41650,24,1137504.0,41400.0,99.4,0.8,-0.75,1237314600.0
2009-03-17,29.0,29.0,25.55,26.3,27.095311616066375,84848,124,2298983.0,45250.0,53.33,3.45,-2.7,1237228200.0
2009-03-16,26.0,29.35,26.0,29.1,28.412032111422768,82712,55,2350016.0,82560.0,99.82,3.35,3.1,1237141800.0
2009-03-13,26.0,29.5,25.5,27.5,27.6230835051691,285156,53,7876888.0,101.0,0.04,4.0,1.5,1236882600.0
2009-03-12,28.0,28.0,25.35,25.35,27.784722222222225,144,19,4001.0,124.0,86.11,2.65,-2.65,1236796200.0
2009-03-09,26.15,30.0,25.0,29.55,27.771317829457363,258,55,7165.0,178.0,68.99,5.0,3.4,1236537000.0
2009-03-06,27.05,29.8,27.05,28.0,28.5,44,18,1254.0,16.0,36.36,2.75,0.95,1236277800.0
2009-03-05,28.0,28.0,27.65,27.65,27.948275862068964,58,14,1621.0,5.0,8.62,0.35,-0.35,1236191400.0
2009-03-04,28.0,31.0,26.3,29.25,28.46875,32,28,911.0,4.0,12.5,4.7,1.25,1236105000.0
2009-03-03,27.1,28.8,27.1,27.15,27.178571428571427,112,4,3044.0,58.0,51.79,1.7,0.05,1236018600.0
2009-03-02,28.8,29.75,27.5,28.0,28.094594594594597,518,23,14553.0,505.0,97.49,2.25,-0.8,1235932200.0
2009-02-27,29.05,30.25,24.9,28.0,27.591125773456245,63352,128,1747953.0,59338.0,93.66,5.35,-1.05,1235673000.0
2009-02-26,29.0,31.75,29.0,31.1,29.09011627906977,344,33,10007.0,313.0,90.99,2.75,2.1,1235586600.0
2009-02-25,29.0,29.7,28.0,28.2,28.23851851851852,675,31,19061.0,494.0,73.19,1.7,-0.8,1235500200.0
2009-02-24,28.05,30.0,28.05,30.0,29.721030042918454,233,3,6925.0,233.0,100.0,1.95,1.95,1235413800.0
2009-02-20,30.05,30.05,29.05,29.1,29.579974178740496,6971,24,206202.0,4334.0,62.17,1.0,-0.95,1235068200.0
2009-02-19,30.05,30.05,29.75,30.0,30.001263024944745,3167,13,95014.0,3161.0,99.81,0.3,-0.05,1234981800.0
2009-02-18,30.25,31.0,30.25,30.5,30.356,250,5,7589.0,248.0,99.2,0.75,0.25,1234895400.0
2009-02-17,30.1,30.5,30.0,30.25,30.4,1400,6,42560.0,1400.0,100.0,0.5,0.15,1234809000.0
2009-02-16,32.25,33.0,31.1,31.15,32.36768149882904,427,32,13821.0,309.0,72.37,1.9,-1.1,1234722600.0
2009-02-13,32.5,32.95,31.3,32.7,32.43646408839779,181,11,5871.0,177.0,97.79,1.65,0.2,1234463400.0
2009-02-12,32.4,32.4,32.4,32.4,32.357142857142854,14,1,453.0,14.0,100.0,0.0,0.0,1234377000.0
2009-02-11,31.25,32.85,31.0,31.0,31.313701923076923,832,19,26053.0,520.0,62.5,1.85,-0.25,1234290600.0
2009-02-10,31.55,32.4,31.55,32.35,31.94202898550725,207,8,6612.0,207.0,100.0,0.85,0.8,1234204200.0
2009-02-09,30.25,31.5,30.25,30.5,30.41496598639456,147,23,4471.0,131.0,89.12,1.25,0.25,1234117800.0
2009-02-06,30.2,31.4,30.1,30.45,30.56309523809524,840,22,25673.0,183.0,21.79,1.3,0.25,1233858600.0
2009-02-05,30.1,30.1,30.05,30.05,30.065573770491802,305,3,9170.0,305.0,100.0,0.05,-0.05,1233772200.0
2009-02-04,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200.0,100.0,0.0,0.0,1233685800.0
2009-02-02,30.2,31.0,30.05,30.05,30.367142857142856,700,10,21257.0,450.0,64.29,0.95,-0.15,1233513000.0
2009-01-30,30.0,32.0,30.0,31.85,30.111616515045487,2858,17,86059.0,2806.0,98.18,2.0,1.85,1233253800.0
2009-01-29,30.15,33.55,30.1,30.15,31.38390804597701,435,8,13652.0,90.0,20.69,3.45,0.0,1233167400.0
2009-01-28,32.0,32.5,32.0,32.4,32.39,100,2,3239.0,100.0,100.0,0.5,0.4,1233081000.0
2009-01-27,31.5,32.0,31.0,31.05,31.211594202898553,690,10,21536.0,590.0,85.51,1.0,-0.45,1232994600.0
2009-01-23,32.5,32.5,31.55,31.55,32.0,6,6,192.0,2.0,33.33,0.95,-0.95,1232649000.0
2009-01-22,31.05,33.55,31.0,31.0,31.06371191135734,361,11,11214.0,255.0,70.64,2.55,-0.05,1232562600.0
2009-01-21,35.5,35.5,31.05,32.0,32.030701754385966,2052,33,65727.0,1343.0,65.45,4.45,-3.5,1232476200.0
2009-01-20,33.0,35.0,33.0,34.65,33.20779220779221,77,6,2557.0,74.0,96.1,2.0,1.65,1232389800.0
2009-01-19,33.0,33.0,33.0,33.0,33.0,554,4,18282.0,554.0,100.0,0.0,0.0,1232303400.0
2009-01-16,36.0,36.0,33.0,33.0,34.30555555555556,36,5,1235.0,6.0,16.67,3.0,-3.0,1232044200.0
2009-01-15,31.5,34.85,31.1,34.8,33.11627906976744,215,8,7120.0,160.0,74.42,3.75,3.3,1231957800.0
2009-01-14,31.0,33.55,31.0,33.55,31.633416458852867,401,10,12685.0,370.0,92.27,2.55,2.55,1231871400.0
2009-01-13,35.0,35.0,30.1,30.3,33.10139416983524,4734,52,156702.0,2443.0,51.61,4.9,-4.7,1231785000.0
2009-01-12,34.9,34.9,33.0,34.2,34.1896,1250,11,42737.0,952.0,76.16,1.9,-0.7,1231698600.0
2009-01-09,34.5,37.95,33.5,34.0,34.41206030150754,597,14,20544.0,495.0,82.91,4.45,-0.5,1231439400.0
2009-01-07,39.9,39.9,35.05,37.0,36.6971916971917,819,14,30055.0,569.0,69.47,4.85,-2.9,1231266600.0
2009-01-06,40.4,40.4,38.6,38.9,39.23853211009175,545,19,21385.0,375.0,68.81,1.8,-1.5,1231180200.0
2009-01-05,39.45,40.95,39.3,40.2,40.09069767441861,430,9,17239.0,430.0,100.0,1.65,0.75,1231093800.0
2009-01-02,38.6,44.0,38.6,40.5,41.752702118460874,2313,14,96574.0,2161.0,93.43,5.4,1.9,1230834600.0
2009-01-01,41.7,41.7,38.15,38.15,39.92,50,2,1996.0,0.0,0.0,3.55,-3.55,1230748200.0
2008-12-31,37.0,42.4,36.8,40.0,40.46419873356064,2053,41,83073.0,1430.0,69.65,5.6,3.0,1230661800.0
2008-12-30,34.5,36.35,34.5,35.5,35.330049261083744,812,30,28688.0,481.0,59.24,1.85,1.0,1230575400.0
2008-12-26,38.0,39.0,35.55,36.4,37.06692607003891,2570,35,95262.0,1619.0,63.0,3.45,-1.6,1230229800.0
2008-12-24,36.5,38.75,36.0,36.0,36.353293413173645,501,7,18213.0,500.0,99.8,2.75,-0.5,1230057000.0
2008-12-23,36.7,40.0,36.7,37.0,38.142427281845535,1994,46,76056.0,773.0,38.77,3.3,0.3,1229970600.0
2008-12-22,41.0,41.0,37.75,38.2,39.16438684905208,4167,16,163198.0,891.0,21.38,3.25,-2.8,1229884200.0
2008-12-19,38.0,40.0,38.0,40.0,39.773333333333326,900,6,35796.0,900.0,100.0,2.0,2.0,1229625000.0
2008-12-17,38.0,40.9,37.1,38.5,38.554955978415215,3521,13,135752.0,3175.0,90.17,3.8,0.5,1229452200.0
2008-12-16,40.0,40.0,39.0,39.0,39.658421672555946,849,20,33670.0,666.0,78.45,1.0,-1.0,1229365800.0
2008-12-15,37.9,39.7,37.05,39.0,38.97890031721619,20806,21,810995.0,20400.0,98.05,2.65,1.1,1229279400.0
2008-12-12,33.0,36.05,33.0,34.8,34.72998430141287,1274,28,44246.0,364.0,28.57,3.05,1.8,1229020200.0
2008-12-11,35.0,35.0,35.0,35.0,35.0,75,1,2625.0,75.0,100.0,0.0,0.0,1228933800.0
2008-12-10,35.0,36.1,35.0,36.0,35.208530805687204,844,9,29716.0,594.0,70.38,1.1,1.0,1228847400.0
2008-12-08,39.45,39.45,34.15,35.9,34.33812457221081,1461,9,50168.0,1350.0,92.4,5.3,-3.55,1228674600.0
2008-12-05,37.0,37.4,34.25,34.25,35.11146624051138,7509,21,263652.0,7007.0,93.31,3.15,-2.75,1228415400.0
2008-12-04,41.9,41.9,35.35,36.8,41.6788790004314,62587,45,2608556.0,62210.0,99.4,6.55,-5.1,1228329000.0
2008-12-03,39.0,41.0,38.1,38.55,40.25984251968504,1651,23,66469.0,1400.0,84.8,2.9,-0.45,1228242600.0
2008-12-02,37.0,37.0,37.0,37.0,37.0,16,4,592.0,14.0,87.5,0.0,0.0,1228156200.0
2008-12-01,39.75,39.75,39.75,39.75,39.6,5,1,198.0,5.0,100.0,0.0,0.0,1228069800.0
2008-11-28,38.0,38.0,35.05,35.05,37.509433962264154,106,8,3976.0,101.0,95.28,2.95,-2.95,1227810600.0
2008-11-26,38.5,39.9,37.2,38.0,38.058323207776425,823,18,31322.0,766.0,93.07,2.7,-0.5,1227637800.0
2008-11-25,38.4,45.0,37.65,38.15,38.634957139870366,9566,47,369582.0,4149.0,43.37,7.35,-0.25,1227551400.0
2008-11-24,39.9,39.9,37.7,37.7,37.73737373737374,99,3,3736.0,99.0,100.0,2.2,-2.2,1227465000.0
2008-11-21,38.0,38.0,37.55,37.55,37.549019607843135,51,3,1915.0,50.0,98.04,0.45,-0.45,1227205800.0
2008-11-20,37.55,37.55,37.55,37.55,37.55,200,1,7510.0,200.0,100.0,0.0,0.0,1227119400.0
2008-11-19,40.05,41.45,37.5,37.55,38.63739669421488,968,15,37401.0,502.0,51.86,3.95,-2.5,1227033000.0
2008-11-18,43.0,43.0,37.55,40.0,39.83219178082192,1460,16,58155.0,400.0,27.4,5.45,-3.0,1226946600.0
2008-11-17,39.5,44.0,37.5,42.75,38.164251207729464,207,15,7900.0,178.0,85.99,6.5,3.25,1226860200.0
2008-11-14,42.5,42.5,38.5,39.25,39.69415807560138,873,26,34653.0,524.0,60.02,4.0,-3.25,1226601000.0
2008-11-12,42.0,44.9,40.25,41.0,41.9013698630137,365,13,15294.0,146.0,40.0,4.65,-1.0,1226428200.0
2008-11-11,42.5,42.5,40.0,42.5,41.44107744107744,594,18,24616.0,588.0,98.99,2.5,0.0,1226341800.0
2008-11-10,40.0,43.75,39.55,42.4,42.99499241274658,6590,57,283337.0,2365.0,35.89,4.2,2.4,1226255400.0
2008-11-07,39.5,40.95,38.0,40.0,39.00763358778626,131,10,5110.0,124.0,94.66,2.95,0.5,1225996200.0
2008-11-06,38.5,39.95,37.55,37.75,37.834362139917694,972,14,36775.0,772.0,79.42,2.4,-0.75,1225909800.0
2008-11-05,42.0,42.0,38.0,38.1,38.74868844136064,5909,39,228966.0,4850.0,82.08,4.0,-3.9,1225823400.0
2008-11-04,43.0,43.25,41.65,41.75,42.3613707165109,321,17,13598.0,240.0,74.77,1.6,-1.25,1225737000.0
2008-11-03,37.5,43.0,37.5,42.3,42.25853400370468,3779,44,159695.0,2457.0,65.02,5.5,4.8,1225650600.0
2008-10-31,36.0,39.0,34.5,35.85,37.22532027128862,1327,36,49398.0,1128.0,85.0,4.5,-0.15,1225391400.0
2008-10-29,33.5,36.0,32.0,32.5,33.51198129748685,1711,17,57339.0,102.0,5.96,4.0,-1.0,1225218600.0
2008-10-28,32.0,34.05,26.1,31.85,31.772616136919314,409,15,12995.0,296.0,72.37,7.95,-0.15,1225132200.0
2008-10-27,34.0,34.0,27.6,28.4,30.20494394941075,6958,74,210166.0,4097.0,58.88,6.4,-5.6,1225045800.0
2008-10-24,36.0,39.0,34.0,34.0,34.7456647398844,519,15,18033.0,314.0,60.5,5.0,-2.0,1224786600.0
2008-10-23,39.0,40.5,36.3,39.85,38.107296137339056,466,21,17758.0,336.0,72.1,4.2,0.85,1224700200.0
2008-10-22,41.0,42.85,36.25,39.95,37.647855273637504,26367,25,992661.0,25817.0,97.91,6.6,-1.05,1224613800.0
2008-10-21,38.1,41.0,36.1,38.4,38.39826489300174,8645,39,331953.0,8412.0,97.3,4.9,0.3,1224527400.0
2008-10-20,42.0,42.0,37.0,37.85,39.85119349923819,1969,53,78467.0,1005.0,51.04,5.0,-4.15,1224441000.0
2008-10-17,42.0,42.95,38.05,41.95,40.57531943510424,2974,38,120671.0,1366.0,45.93,4.9,-0.05,1224181800.0
2008-10-16,44.0,46.0,38.0,39.25,39.59061135371179,916,36,36265.0,601.0,65.61,8.0,-4.75,1224095400.0
2008-10-15,47.0,47.0,44.0,44.0,44.75218045112781,19950,12,892806.0,19945.0,99.97,3.0,-3.0,1224009000.0
2008-10-14,46.0,47.5,45.05,47.0,46.308035714285715,448,12,20746.0,443.0,98.88,2.45,1.0,1223922600.0
2008-10-13,46.0,49.0,43.3,46.3,46.26377295492488,599,29,27712.0,591.0,98.66,5.7,0.3,1223836200.0
2008-10-10,47.0,49.9,45.0,47.55,47.07446808510638,658,21,30975.0,333.0,50.61,4.9,0.55,1223577000.0
2008-10-08,49.5,53.0,45.6,47.0,48.9125,4400,27,215215.0,4238.0,96.32,7.4,-2.5,1223404200.0
2008-10-07,55.0,55.45,50.1,51.35,51.386449888347435,90907,60,4671388.0,88411.0,97.25,5.35,-3.65,1223317800.0
2008-10-06,57.0,57.0,49.05,50.6,50.84782608695652,736,26,37424.0,722.0,98.1,7.95,-6.4,1223231400.0
2008-10-03,56.5,56.5,54.0,54.1,54.2672131147541,610,15,33103.0,600.0,98.36,2.5,-2.4,1222972200.0
2008-10-01,56.5,60.0,54.0,54.5,55.987279441936806,2437,72,136441.0,2123.0,87.12,6.0,-2.0,1222799400.0
2008-09-30,56.0,62.0,51.65,61.9,61.79705233543272,31279,38,1932950.0,30644.0,97.97,10.35,5.9,1222713000.0
2008-09-29,60.8,62.0,50.1,55.0,57.105815061963774,2098,48,119808.0,699.0,33.32,11.9,-5.8,1222626600.0
2008-09-26,60.8,60.8,56.05,57.5,57.41310043668122,3435,61,197214.0,2753.0,80.15,4.75,-3.3,1222367400.0
2008-09-25,60.0,60.0,56.7,57.7,57.70353477765108,877,27,50606.0,813.0,92.7,3.3,-2.3,1222281000.0
2008-09-24,63.25,63.25,58.25,60.25,60.25775075987842,1645,31,99124.0,1227.0,74.59,5.0,-3.0,1222194600.0
2008-09-23,60.0,61.7,59.3,60.0,60.019,1000,15,60019.0,996.0,99.6,2.4,0.0,1222108200.0
2008-09-22,60.0,64.45,59.6,60.3,60.306786216596336,5688,56,343025.0,4718.0,82.95,4.85,0.3,1222021800.0
2008-09-19,58.5,65.0,58.5,62.1,61.24104378593543,2261,48,138466.0,867.0,38.35,6.5,3.6,1221762600.0
2008-09-18,57.6,63.0,57.55,58.75,58.26017023307613,62855,59,3661943.0,60000.0,95.46,5.45,1.15,1221676200.0
