Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-07,251.4,253.0,238.1,242.1,241.65190118408384,100753,414,24347154.0,68343.0,67.83,14.9,-9.3,1436207400.0
2015-07-06,248.7,254.1,241.0,251.5,249.825979106044,20963,218,5237102.0,16578.0,79.08,13.1,2.8,1436121000.0
2015-07-03,248.0,254.8,245.0,251.6,250.78377199936577,25228,248,6326773.0,17810.0,70.6,9.8,3.6,1435861800.0
2015-07-02,250.0,255.0,249.7,249.8,251.537383490914,14913,144,3751177.0,10406.0,69.78,5.3,-0.2,1435775400.0
2015-07-01,245.2,253.1,240.0,250.1,249.5215551274358,63326,357,15801202.0,37724.0,59.57,13.1,4.9,1435689000.0
2015-06-30,246.9,248.7,242.2,246.5,245.57038973384033,21040,237,5166801.0,12425.0,59.05,6.5,-0.4,1435602600.0
2015-06-29,251.0,251.0,238.1,245.8,244.02517434937917,17637,236,4303872.0,7371.0,41.79,12.9,-5.2,1435516200.0
2015-06-26,240.1,255.0,240.1,250.7,247.1335195671959,158224,1073,39102454.0,90848.0,57.42,14.9,10.6,1435257000.0
2015-06-25,238.0,244.8,235.0,241.6,238.82606921318967,36756,320,8778291.0,26476.0,72.03,9.8,3.6,1435170600.0
2015-06-24,225.5,248.9,225.5,238.3,237.00150463930447,155519,730,36858237.0,81488.0,52.4,23.4,12.8,1435084200.0
2015-06-23,234.0,234.0,227.0,229.0,230.22177109623613,9113,62,2098011.0,2736.0,30.02,7.0,-5.0,1434997800.0
2015-06-22,223.2,238.4,223.0,230.5,232.9841230340434,20092,228,4681117.0,12747.0,63.44,15.4,7.3,1434911400.0
2015-06-19,224.5,226.0,223.0,223.8,224.17225696418416,1759,46,394319.0,1448.0,82.32,3.0,-0.7,1434652200.0
2015-06-18,218.2,225.0,218.0,222.2,220.79346384837376,12821,124,2830793.0,9866.0,76.95,7.0,4.0,1434565800.0
2015-06-17,222.0,227.7,219.0,220.0,222.43853235851608,7386,128,1642931.0,4325.0,58.56,8.7,-2.0,1434479400.0
2015-06-16,225.0,227.5,222.0,223.8,223.7709923664122,2227,46,498338.0,1796.0,80.65,5.5,-1.2,1434393000.0
2015-06-15,219.7,234.5,213.0,229.2,228.62917338245447,17372,299,3971746.0,11056.0,63.64,21.5,9.5,1434306600.0
2015-06-12,220.0,223.1,214.0,216.8,217.80158122927824,3921,70,854000.0,2521.0,64.29,9.1,-3.2,1434047400.0
2015-06-11,226.9,230.0,220.0,221.7,225.43575502852,6662,72,1501853.0,4100.0,61.54,10.0,-5.2,1433961000.0
2015-06-10,216.1,227.0,216.1,223.4,223.512721376902,8018,145,1792125.0,5733.0,71.5,10.9,7.3,1433874600.0
2015-06-09,227.0,227.0,215.1,218.0,219.1248633879781,10980,175,2405991.0,8360.0,76.14,11.9,-9.0,1433788200.0
2015-06-08,230.0,230.8,220.0,224.7,228.26308559861192,13832,120,3157335.0,12229.0,88.41,10.8,-5.3,1433701800.0
2015-06-05,226.0,233.9,225.0,231.8,230.31887680094087,6802,150,1566629.0,4591.0,67.49,8.9,5.8,1433442600.0
2015-06-04,222.1,228.7,222.1,224.9,225.573600552868,8682,98,1958430.0,7752.0,89.29,6.6,2.8,1433356200.0
2015-06-03,223.6,227.4,219.0,225.0,223.46713252620455,12307,143,2750210.0,11202.0,91.02,8.4,1.4,1433269800.0
2015-06-02,233.1,233.1,221.5,227.9,229.80126548435967,11221,194,2578600.0,8670.0,77.27,11.6,-5.2,1433183400.0
2015-06-01,233.1,236.0,231.5,232.9,233.68166542195667,5356,78,1251599.0,4458.0,83.23,4.5,-0.2,1433097000.0
2015-05-29,238.0,240.0,232.5,236.1,236.2880314397999,13995,136,3306851.0,11966.0,85.5,7.5,-1.9,1432837800.0
2015-05-28,238.5,240.5,235.1,238.9,238.35301353013529,15447,149,3681839.0,11725.0,75.9,5.4,0.4,1432751400.0
2015-05-27,236.0,242.0,233.1,238.1,238.95440120260565,17961,188,4291860.0,14570.0,81.12,8.9,2.1,1432665000.0
2015-05-26,229.5,242.0,223.5,239.8,233.0108325297332,31110,309,7248967.0,22612.0,72.68,18.5,10.3,1432578600.0
2015-05-25,229.1,232.3,225.0,227.5,228.79765307657587,6647,75,1520818.0,5269.0,79.27,7.3,-1.6,1432492200.0
2015-05-22,221.5,230.7,220.0,228.3,225.16358099289408,20687,343,4657959.0,17051.0,82.42,10.7,6.8,1432233000.0
2015-05-21,220.0,224.9,220.0,221.9,222.4205503222608,8068,256,1794489.0,5420.0,67.18,4.9,1.9,1432146600.0
2015-05-20,221.5,225.0,217.0,220.7,222.40607344632767,9912,226,2204489.0,7933.0,80.03,8.0,-0.8,1432060200.0
2015-05-19,224.0,227.9,220.9,221.9,223.6400679117148,9424,438,2107584.0,5810.0,61.65,7.0,-2.1,1431973800.0
2015-05-18,228.4,232.8,223.0,224.6,226.51430314533624,14752,225,3341539.0,11432.0,77.49,9.8,-3.8,1431887400.0
2015-05-15,233.0,234.9,228.0,229.7,230.5395996518712,12639,217,2913790.0,9371.0,74.14,6.9,-3.3,1431628200.0
2015-05-14,242.1,244.8,230.0,230.2,231.37726989218567,112230,894,25967471.0,60221.0,53.66,14.8,-11.9,1431541800.0
2015-05-13,230.5,234.8,225.0,232.6,229.92400970703912,131451,370,30223741.0,108642.0,82.65,9.8,2.1,1431455400.0
2015-05-12,232.0,235.0,225.0,227.9,229.65073529411765,7344,108,1686555.0,4240.0,57.73,10.0,-4.1,1431369000.0
2015-05-11,232.0,239.9,232.0,234.9,236.0248559930561,12673,160,2991143.0,8313.0,65.6,7.9,2.9,1431282600.0
2015-05-08,222.0,234.0,222.0,231.2,228.76809658932845,17973,692,4111649.0,10380.0,57.75,12.0,9.2,1431023400.0
2015-05-07,224.1,226.0,215.0,218.0,221.7878073724932,22489,335,4987786.0,19556.0,86.96,11.0,-6.1,1430937000.0
2015-05-06,231.0,231.0,220.0,226.4,225.89037771681788,9478,401,2140989.0,7519.0,79.33,11.0,-4.6,1430850600.0
2015-05-05,234.9,234.9,226.0,228.7,230.2812853436232,15031,529,3461358.0,11113.0,73.93,8.9,-6.2,1430764200.0
2015-05-04,234.5,239.7,230.5,233.2,234.7402212421372,13831,538,3246692.0,8861.0,64.07,9.2,-1.3,1430677800.0
2015-04-30,233.0,238.2,232.5,234.5,234.96537756775,10369,478,2436356.0,6297.0,60.73,5.7,1.5,1430332200.0
2015-04-29,228.0,239.9,228.0,237.2,237.79572329523057,10148,700,2413151.0,5600.0,55.18,11.9,9.2,1430245800.0
2015-04-28,230.0,237.1,229.1,234.9,232.0489758071314,11863,571,2752797.0,7673.0,64.68,8.0,4.9,1430159400.0
2015-04-27,240.0,244.9,231.0,236.6,235.33421298363848,24631,1409,5796517.0,17466.0,70.91,13.9,-3.4,1430073000.0
2015-04-24,250.0,255.3,239.0,240.9,247.4780876494024,47690,1623,11802230.0,28915.0,60.63,16.3,-9.1,1429813800.0
2015-04-23,245.0,258.0,238.5,243.9,247.1515174481272,118752,4181,29349737.0,55888.0,47.06,19.5,-1.1,1429727400.0
2015-04-22,225.0,236.0,225.0,227.2,230.5628512274475,30429,664,7015797.0,20669.0,67.93,11.0,2.2,1429641000.0
2015-04-21,230.0,235.0,227.1,228.2,230.67165343490433,21791,572,5026566.0,15406.0,70.7,7.9,-1.8,1429554600.0
2015-04-20,245.0,248.0,230.0,230.8,237.5579195034041,39952,721,9490914.0,29639.0,74.19,18.0,-14.2,1429468200.0
2015-04-17,238.0,242.9,235.0,236.4,238.57653315605785,30085,1008,7177575.0,19665.0,65.36,7.9,-1.6,1429209000.0
2015-04-16,242.0,246.9,229.5,232.0,232.82216659188057,42343,920,9858389.0,27544.0,65.05,17.4,-10.0,1429122600.0
2015-04-15,246.0,248.0,234.0,243.2,240.36638867368484,65829,1256,15823079.0,40537.0,61.58,14.0,-2.8,1429036200.0
2015-04-13,248.2,249.1,240.2,243.9,245.24790710234944,14812,574,3632612.0,10507.0,70.94,8.9,-4.3,1428863400.0
2015-04-10,255.5,260.0,245.0,247.4,250.0185891045564,34106,1150,8527134.0,21790.0,63.89,15.0,-8.1,1428604200.0
2015-04-09,254.9,259.0,248.3,252.4,252.31714849881016,19751,1025,4983516.0,13368.0,67.68,10.7,-2.5,1428517800.0
2015-04-08,253.6,255.0,245.1,250.2,250.52559151482183,18385,831,4605913.0,10233.0,55.66,9.9,-3.4,1428431400.0
2015-04-07,260.0,261.8,253.0,253.5,257.26136594276437,19708,472,5070107.0,17347.0,88.02,8.8,-6.5,1428345000.0
2015-04-06,260.0,269.0,253.0,258.4,261.98808997376256,33921,1115,8886898.0,19827.0,58.45,16.0,-1.6,1428258600.0
2015-04-01,240.0,273.9,237.0,263.4,266.9835648748887,304409,7678,81272200.0,65343.0,21.47,36.9,23.4,1427826600.0
2015-03-31,235.8,240.0,225.0,233.8,226.7088311826244,56493,473,12807462.0,52335.0,92.64,15.0,-2.0,1427740200.0
2015-03-30,233.9,238.1,226.5,229.0,233.5813227703757,8331,259,1945966.0,4593.0,55.13,11.6,-4.9,1427653800.0
2015-03-27,230.2,233.0,216.0,223.3,223.40317265262803,17903,599,3999587.0,12688.0,70.87,17.0,-6.9,1427394600.0
2015-03-26,243.5,245.0,226.2,231.8,233.04326756663204,11556,435,2693048.0,8731.0,75.55,18.8,-11.7,1427308200.0
2015-03-25,244.0,245.0,236.3,238.3,242.33887973640856,6070,218,1470997.0,4238.0,69.82,8.7,-5.7,1427221800.0
2015-03-24,246.9,247.0,233.2,245.5,241.5886585488578,19874,310,4801333.0,17243.0,86.76,13.8,-1.4,1427135400.0
2015-03-23,247.0,248.4,242.0,244.4,244.48303789731048,6544,247,1599897.0,4237.0,64.75,6.4,-2.6,1427049000.0
2015-03-20,256.8,260.0,248.0,249.8,255.36699275703128,21262,506,5429613.0,16174.0,76.07,12.0,-7.0,1426789800.0
2015-03-19,257.0,264.5,251.0,255.3,258.6773727316525,12454,328,3221568.0,9392.0,75.41,13.5,-1.7,1426703400.0
2015-03-18,268.0,268.0,250.0,255.5,251.98938299352488,93435,847,23544628.0,69072.0,73.93,18.0,-12.5,1426617000.0
2015-03-17,262.2,274.0,262.2,264.2,266.9293415921083,8718,315,2327090.0,7110.0,81.56,11.8,2.0,1426530600.0
2015-03-16,271.0,278.2,257.7,266.4,267.6580725106927,25017,599,6696002.0,16263.0,65.01,20.5,-4.6,1426444200.0
2015-03-13,256.0,270.0,250.0,268.3,260.71715792298824,126682,2668,33028171.0,74979.0,59.19,20.0,12.3,1426185000.0
2015-03-12,259.0,281.8,250.0,262.5,270.15620495423786,172741,2859,46667053.0,104167.0,60.3,31.8,3.5,1426098600.0
2015-03-11,242.0,268.4,241.8,256.9,260.3019098683919,112835,1940,29371166.0,55550.0,49.23,26.6,14.9,1426012200.0
2015-03-10,238.6,247.0,238.0,244.2,243.0972147700112,41002,761,9967472.0,24023.0,58.59,9.0,5.6,1425925800.0
2015-03-09,244.7,245.0,233.1,240.4,240.4520679448548,37501,714,9017193.0,24099.0,64.26,11.9,-4.3,1425839400.0
2015-03-05,231.8,245.0,230.0,236.4,232.04246167534416,386631,1801,89714809.0,174738.0,45.2,15.0,4.6,1425493800.0
2015-03-04,237.0,237.0,232.1,234.9,235.49170962797825,14354,327,3380248.0,11215.0,78.13,4.9,-2.1,1425407400.0
2015-03-03,239.9,243.0,236.1,237.5,238.1724378611036,25789,336,6142229.0,23348.0,90.53,6.9,-2.4,1425321000.0
2015-03-02,235.5,244.2,234.1,238.2,237.83633994101103,43737,473,10402248.0,31040.0,70.97,10.1,2.7,1425234600.0
2015-02-28,227.7,240.0,227.0,236.5,232.73423491298124,26546,342,6178163.0,23757.0,89.49,13.0,8.8,1425061800.0
2015-02-27,223.0,232.1,223.0,230.0,228.44699971011687,31047,305,7092594.0,22444.0,72.29,9.1,7.0,1424975400.0
2015-02-26,227.4,227.4,222.0,223.4,223.21885372870105,4519,210,1008726.0,3483.0,77.07,5.4,-4.0,1424889000.0
2015-02-25,231.5,232.9,225.0,225.4,226.31355639875815,5798,193,1312166.0,4967.0,85.67,7.9,-6.1,1424802600.0
2015-02-24,230.7,233.6,228.5,231.5,231.00044666785777,11194,283,2585819.0,9362.0,83.63,5.1,0.8,1424716200.0
2015-02-23,236.0,243.0,233.2,234.3,238.0495975347342,37643,607,8960901.0,26176.0,69.54,9.8,-1.7,1424629800.0
2015-02-20,230.0,241.0,221.0,234.6,234.9225889015956,110178,1514,25883301.0,64311.0,58.37,20.0,4.6,1424370600.0
2015-02-19,231.0,232.0,221.1,228.6,226.61357575757572,20625,361,4673905.0,15495.0,75.13,10.9,-2.4,1424284200.0
2015-02-18,216.8,230.7,216.8,227.2,225.29927437020808,73040,715,16455859.0,67061.0,91.81,13.9,10.4,1424197800.0
2015-02-16,218.0,220.0,215.1,216.1,217.3433362118595,13896,299,3020203.0,11676.0,84.02,4.9,-1.9,1424025000.0
2015-02-13,220.0,224.0,218.0,218.2,218.66976022844764,40622,769,8882803.0,31049.0,76.43,6.0,-1.8,1423765800.0
2015-02-12,228.1,235.0,225.3,228.6,231.9775306926106,17268,555,4005788.0,11010.0,63.76,9.7,0.5,1423679400.0
2015-02-11,225.0,237.0,218.1,229.5,227.3777117479792,125196,1461,28466780.0,77772.0,62.12,18.9,4.5,1423593000.0
2015-02-10,220.0,230.0,215.0,219.1,219.69890721428823,84097,481,18476019.0,72836.0,86.61,15.0,-0.9,1423506600.0
2015-02-09,221.2,229.0,215.1,221.9,220.44666201847653,11474,257,2529405.0,8073.0,70.36,13.9,0.7,1423420200.0
2015-02-06,234.4,235.9,221.0,222.8,224.3765900338429,8569,355,1922683.0,6893.0,80.44,14.9,-11.6,1423161000.0
2015-02-05,240.0,243.0,227.0,233.3,233.58272832197773,53718,1391,12547597.0,35980.0,66.98,16.0,-6.7,1423074600.0
2015-02-04,238.9,238.9,228.0,238.9,237.90487669200812,113253,1430,26943441.0,55681.0,49.17,10.9,0.0,1422988200.0
2015-02-03,227.6,227.6,227.6,227.6,227.59994256174608,6964,135,1585006.0,6964.0,100.0,0.0,0.0,1422901800.0
2015-02-02,207.0,216.8,207.0,216.8,208.6241926444512,108843,174,22707283.0,104204.0,95.74,9.8,9.8,1422815400.0
2015-01-30,209.0,212.5,205.0,206.5,207.91854290569245,9416,760,1957761.0,5084.0,53.99,7.5,-2.5,1422556200.0
2015-01-29,213.9,214.9,205.0,210.5,208.9074036809436,64603,1028,13496045.0,57028.0,88.27,9.9,-3.4,1422469800.0
2015-01-28,211.8,214.5,208.0,212.7,211.0816599136204,22459,622,4740683.0,18499.0,82.37,6.5,0.9,1422383400.0
2015-01-27,207.0,212.0,205.0,209.3,208.9079941933223,19977,960,4173355.0,15348.0,76.83,7.0,2.3,1422297000.0
2015-01-23,209.2,214.6,200.2,205.3,205.95336031626505,42496,1991,8752194.0,27030.0,63.61,14.4,-3.9,1421951400.0
2015-01-22,214.0,218.9,208.0,210.0,213.14534883720927,21500,886,4582625.0,16358.0,76.08,10.9,-4.0,1421865000.0
2015-01-21,217.0,221.7,215.5,216.4,217.66805740987985,11984,807,2608534.0,7306.0,60.96,6.2,-0.6,1421778600.0
2015-01-20,217.0,223.8,215.0,219.1,219.15963804948888,17903,821,3923615.0,13036.0,72.81,8.8,2.1,1421692200.0
2015-01-19,223.0,227.5,217.0,218.2,222.06757757286127,29714,1131,6598516.0,21260.0,71.55,10.5,-4.8,1421605800.0
2015-01-16,226.05,230.1,221.6,223.15,224.41639068200956,17815,808,3997978.0,11521.0,64.67,8.5,-2.9,1421346600.0
2015-01-15,234.75,235.8,226.15,226.3,229.20345623519407,32926,570,7546753.0,27396.0,83.2,9.65,-8.45,1421260200.0
2015-01-14,227.75,237.95,227.5,230.5,233.0135158921746,79536,1167,18532963.0,55642.0,69.96,10.45,2.75,1421173800.0
2015-01-13,234.75,240.0,225.5,226.65,230.48423515271188,46591,1340,10738491.0,31450.0,67.5,14.5,-8.1,1421087400.0
2015-01-12,232.5,240.15,225.0,233.25,232.8704299345985,111924,1927,26063790.0,66399.0,59.33,15.15,0.75,1421001000.0
2015-01-09,225.85,232.3,225.85,230.9,229.69835072092408,49173,1319,11294957.0,29113.0,59.21,6.45,5.05,1420741800.0
2015-01-08,221.95,228.55,212.0,225.65,223.55738329535376,136477,3025,30510441.0,74027.0,54.24,16.55,3.7,1420655400.0
2015-01-07,208.0,218.25,203.0,217.7,216.22145342844604,97989,1497,21187324.0,63804.0,65.11,15.25,9.7,1420569000.0
2015-01-06,209.0,216.0,203.0,207.9,207.30114706385888,46728,1536,9686768.0,31151.0,66.66,13.0,-1.1,1420482600.0
2015-01-05,214.85,218.5,209.2,211.15,212.9705294348649,56022,1200,11931035.0,30556.0,54.54,9.3,-3.7,1420396200.0
2015-01-02,222.5,222.5,210.55,212.8,216.6271188026193,106900,2929,23157439.0,66320.0,62.04,11.95,-9.7,1420137000.0
2015-01-01,202.9,213.0,193.0,213.0,205.79593512625743,107162,2531,22053504.0,39454.0,36.82,20.0,10.1,1420050600.0
2014-12-31,215.0,217.0,202.9,202.9,207.05951963739165,85602,1801,17724709.0,59831.0,69.89,14.1,-12.1,1419964200.0
2014-12-30,217.0,219.5,207.05,213.55,211.36330889124633,85781,2262,18130956.0,44157.0,51.48,12.45,-3.45,1419877800.0
2014-12-29,222.75,227.0,216.25,217.05,221.05050178051147,86492,3033,19119100.0,50225.0,58.07,10.75,-5.7,1419791400.0
2014-12-26,211.3,228.7,211.3,218.2,220.47249858535503,139611,4121,30780386.0,70829.0,50.73,17.4,6.9,1419532200.0
2014-12-24,210.55,231.95,207.0,209.05,214.84948590671883,251219,6469,53974273.0,124637.0,49.61,24.95,-1.5,1419359400.0
2014-12-23,224.55,224.55,224.55,224.55,224.54995593301817,12481,233,2802608.0,12480.0,99.99,0.0,0.0,1419273000.0
2014-12-22,270.05,270.05,249.45,249.45,254.17482326111744,65775,1086,16718349.0,43148.0,65.6,20.6,-20.6,1419186600.0
2014-12-19,256.45,280.2,255.0,277.15,274.3975735628364,523566,9247,143665240.0,206491.0,39.44,25.2,20.7,1418927400.0
2014-12-18,246.4,258.9,236.2,254.75,247.6143418526418,300533,8020,74416281.0,122812.0,40.86,22.7,8.35,1418841000.0
2014-12-17,225.1,248.0,218.0,236.85,233.26575858719016,392183,10762,91482865.0,190423.0,48.55,30.0,11.75,1418754600.0
2014-12-16,215.4,215.4,201.6,214.6,211.8883998161914,676791,10118,143404162.0,370850.0,54.8,13.8,-0.8,1418668200.0
2014-12-15,154.8,185.8,152.2,179.5,172.7900733918835,302077,3764,52195907.0,185841.0,61.52,33.6,24.7,1418581800.0
2014-12-12,172.0,178.0,149.95,154.85,156.28276483028665,47757,699,7463596.0,36169.0,75.74,28.05,-17.15,1418322600.0
2014-12-11,174.0,175.05,168.1,172.65,172.76359878154915,9192,248,1588043.0,6795.0,73.92,6.95,-1.35,1418236200.0
2014-12-10,171.55,178.95,167.1,174.5,173.8135342789598,3384,192,588185.0,1867.0,55.17,11.85,2.95,1418149800.0
2014-12-09,180.0,180.0,171.5,172.3,174.64659935225757,5249,166,916720.0,4384.0,83.52,8.5,-7.7,1418063400.0
2014-12-08,181.0,181.0,173.5,174.1,176.6202193099759,7478,222,1320766.0,6089.0,81.43,7.5,-6.9,1417977000.0
2014-12-05,184.7,184.7,180.1,181.15,182.37089646464648,3168,146,577751.0,2647.0,83.55,4.6,-3.55,1417717800.0
2014-12-04,181.6,191.25,181.6,184.65,187.42689862830375,20923,412,3921533.0,13746.0,65.7,9.65,3.05,1417631400.0
2014-12-03,180.0,187.0,176.1,183.45,182.94482729816647,23943,434,4380248.0,17771.0,74.22,10.9,3.45,1417545000.0
2014-12-02,174.0,181.9,170.7,179.7,176.17461482024945,9541,278,1680882.0,7908.0,82.88,11.2,5.7,1417458600.0
2014-12-01,179.95,193.9,168.2,172.85,174.81014661779406,12004,429,2098421.0,7392.0,61.58,25.7,-7.1,1417372200.0
2014-11-28,179.75,182.0,174.1,175.85,178.56403704886617,15655,441,2795420.0,12276.0,78.42,7.9,-3.9,1417113000.0
2014-11-27,179.5,185.0,174.0,176.1,178.3278461210268,28126,624,5015649.0,21114.0,75.07,11.0,-3.4,1417026600.0
2014-11-26,182.55,187.95,173.95,175.7,180.0732193830175,29077,742,5235989.0,21894.0,75.3,14.0,-6.85,1416940200.0
2014-11-25,190.0,191.45,166.25,181.5,176.9732043211147,92291,1451,16333034.0,42882.0,46.46,25.2,-8.5,1416853800.0
2014-11-24,198.35,198.35,178.25,187.75,189.0609114067365,158985,3312,30057849.0,86693.0,54.53,20.1,-10.6,1416767400.0
2014-11-21,187.9,187.9,163.1,165.3,167.2655388471178,15960,371,2669558.0,10202.0,63.92,24.8,-22.6,1416508200.0
2014-11-20,175.0,176.0,162.1,164.5,167.34161301548633,22988,496,3846849.0,19815.0,86.2,13.9,-10.5,1416421800.0
2014-11-19,189.0,201.95,169.05,174.75,181.34242464362944,22659,474,4109038.0,18229.0,80.45,32.9,-14.25,1416335400.0
2014-11-18,189.9,191.0,185.3,189.5,188.43319587073125,37101,540,6991060.0,28810.0,77.65,5.7,-0.4,1416249000.0
2014-11-17,184.9,188.0,182.0,184.2,185.1145693587336,33543,515,6209298.0,19284.0,57.49,6.0,-0.7,1416162600.0
2014-11-14,169.8,185.5,165.6,180.8,181.36438382532893,72731,1608,13190813.0,42305.0,58.17,19.9,11.0,1415903400.0
2014-11-13,171.0,172.0,162.0,168.75,168.88654636960655,32586,448,5503337.0,23514.0,72.16,10.0,-2.25,1415817000.0
2014-11-12,162.0,171.25,153.0,169.65,164.8560610650027,33014,699,5442558.0,26794.0,81.16,18.25,7.65,1415730600.0
2014-11-11,140.0,165.5,140.0,160.35,157.69149899328403,74003,1181,11669644.0,49456.0,66.83,25.5,20.35,1415644200.0
2014-11-10,149.6,150.0,137.05,139.55,142.31178815489747,14048,410,1999196.0,11007.0,78.35,12.95,-10.05,1415557800.0
2014-11-07,154.75,155.5,147.1,148.8,153.44862372099726,13878,199,2129560.0,13136.0,94.65,8.4,-5.95,1415298600.0
2014-11-05,158.9,158.9,151.7,154.7,154.78042561537708,10197,94,1578296.0,1300.0,12.75,7.2,-4.2,1415125800.0
2014-11-03,145.0,159.0,145.0,151.25,153.3942266632505,11709,152,1796093.0,2922.0,24.96,14.0,6.25,1414953000.0
2014-10-31,151.3,155.2,151.3,154.4,153.69011360889533,12411,164,1907448.0,3970.0,31.99,3.9,3.1,1414693800.0
2014-10-30,153.1,156.9,151.0,154.05,154.03798759241948,11767,122,1812565.0,3481.0,29.58,5.9,0.95,1414607400.0
2014-10-29,150.1,156.5,150.1,155.0,153.94738297088094,10852,108,1670637.0,2391.0,22.03,6.4,4.9,1414521000.0
2014-10-28,132.0,160.0,132.0,152.15,150.8566478646253,12410,143,1872131.0,3444.0,27.75,28.0,20.15,1414434600.0
2014-10-27,155.1,162.0,153.0,156.45,157.09277730008597,11630,135,1826989.0,5085.0,43.72,9.0,1.35,1414348200.0
2014-10-23,162.5,162.5,158.0,160.35,160.28970380818052,3545,46,568227.0,946.0,26.69,4.5,-2.15,1414002600.0
2014-10-22,162.0,162.0,156.05,158.4,160.0348296051644,6661,159,1065992.0,4578.0,68.73,5.95,-3.6,1413916200.0
2014-10-21,158.3,158.3,155.1,156.6,156.766434413814,3301,97,517486.0,2061.0,62.44,3.2,-1.7,1413829800.0
2014-10-20,157.0,164.9,156.0,158.05,160.65359300333603,11091,159,1781809.0,3580.0,32.28,8.9,1.05,1413743400.0
2014-10-17,155.5,158.95,152.0,153.5,153.89077183792944,6491,140,998905.0,5921.0,91.22,6.95,-2.0,1413484200.0
2014-10-16,171.5,171.5,153.05,155.25,158.7915015924804,12873,222,2044123.0,7899.0,61.36,18.45,-16.25,1413397800.0
2014-10-14,172.0,172.0,167.0,167.5,168.95708680725846,4078,104,689007.0,3264.0,80.04,5.0,-4.5,1413225000.0
2014-10-13,167.0,172.9,167.0,170.05,170.2733997584541,6624,224,1127891.0,4712.0,71.14,5.9,3.05,1413138600.0
2014-10-10,165.6,174.8,162.0,166.9,169.79152784388387,12606,180,2140392.0,8338.0,66.14,12.8,1.3,1412879400.0
2014-10-09,173.5,178.7,168.6,170.45,173.56077325147265,12053,177,2091928.0,10490.0,87.03,10.1,-3.05,1412793000.0
2014-10-08,171.1,173.8,170.0,171.8,171.79596935376415,12008,148,2062926.0,3411.0,28.41,3.8,0.7,1412706600.0
2014-10-07,170.0,177.0,170.0,172.0,173.75904091944912,10093,233,1753750.0,7909.0,78.36,7.0,2.0,1412620200.0
2014-10-01,180.0,180.0,170.0,170.75,173.37966177623474,8929,263,1548107.0,7525.0,84.28,10.0,-9.25,1412101800.0
2014-09-30,177.0,187.5,175.6,179.15,181.9558877814692,37926,533,6900859.0,24371.0,64.26,11.9,2.15,1412015400.0
2014-09-29,161.0,177.0,161.0,173.95,172.04189902034665,13270,282,2282996.0,9340.0,70.38,16.0,12.95,1411929000.0
2014-09-26,160.55,168.0,160.05,162.7,163.50091259379437,4931,213,806223.0,2502.0,50.74,7.95,2.15,1411669800.0
2014-09-25,172.0,176.9,152.25,163.85,166.06960167714885,21465,429,3564684.0,13183.0,61.42,24.65,-8.15,1411583400.0
2014-09-24,183.0,184.9,171.5,174.1,175.23112198104556,13084,345,2292724.0,11458.0,87.57,13.4,-8.9,1411497000.0
2014-09-23,193.95,196.0,178.0,180.55,187.95201503211152,35657,700,6701805.0,25389.0,71.2,18.0,-13.4,1411410600.0
2014-09-22,189.6,193.9,178.1,189.8,187.61161860080037,72470,1237,13596214.0,40632.0,56.07,15.8,0.2,1411324200.0
2014-09-19,170.0,181.0,162.4,178.95,175.153553820871,97360,972,17052950.0,67286.0,69.11,18.6,8.95,1411065000.0
2014-09-18,154.7,178.4,154.7,169.3,167.79411254242515,103712,1424,17402263.0,55579.0,53.59,23.7,14.6,1410978600.0
2014-09-17,160.95,160.95,147.5,152.05,152.46709952937076,22948,376,3498815.0,20220.0,88.11,13.45,-8.9,1410892200.0
2014-09-16,155.2,172.0,149.0,151.0,160.542340480496,77420,1115,12429188.0,59007.0,76.22,23.0,-4.2,1410805800.0
2014-09-15,155.5,164.85,151.2,161.5,159.92897810524553,47774,654,7640447.0,26756.0,56.01,13.65,6.0,1410719400.0
2014-09-12,154.0,157.8,154.0,155.85,155.770063961903,21419,417,3336439.0,17965.0,83.87,3.8,1.85,1410460200.0
2014-09-11,148.65,153.95,148.3,151.65,151.00367401469603,26946,412,4068945.0,21714.0,80.58,5.65,3.0,1410373800.0
2014-09-10,156.0,159.0,146.95,149.65,153.3616306417292,17858,349,2738732.0,14959.0,83.77,12.05,-6.35,1410287400.0
2014-09-09,157.0,160.0,154.0,155.55,157.65708908893373,51544,828,8126277.0,38687.0,75.06,6.0,-1.45,1410201000.0
2014-09-08,147.8,160.0,147.0,153.55,154.3243032329989,53820,981,8305734.0,38371.0,71.3,13.0,5.75,1410114600.0
2014-09-05,142.0,148.95,142.0,144.0,146.13705518308407,15512,355,2266878.0,8667.0,55.87,6.95,2.0,1409855400.0
2014-09-04,150.7,154.4,142.0,143.15,146.19385425132552,25839,614,3777503.0,20934.0,81.02,12.4,-7.55,1409769000.0
2014-09-03,150.05,154.3,150.0,150.8,151.9158234345212,47733,872,7251398.0,34057.0,71.35,4.3,0.75,1409682600.0
2014-09-02,140.0,148.0,140.0,146.4,145.86092608442178,80619,1386,11759162.0,56901.0,70.58,8.0,6.4,1409596200.0
2014-09-01,133.95,137.2,131.2,135.75,134.9727963838093,24335,408,3284563.0,22413.0,92.1,6.0,1.8,1409509800.0
