Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-16,599.0,602.45,593.4,597.65,596.8384146341464,328,78,195763.0,202,61.59,9.05,-1.35,1563215400.0
2019-07-15,600.95,603.7,587.1,594.45,598.726851851852,216,61,129325.0,55,25.46,16.6,-6.5,1563129000.0
2019-07-12,599.0,614.8,591.0,603.55,600.6162162162161,370,107,222228.0,188,50.81,23.8,4.55,1562869800.0
2019-07-11,580.45,606.95,579.4,600.9,596.8381742738588,482,57,287676.0,383,79.46,27.55,20.45,1562783400.0
2019-07-10,571.0,571.0,567.05,567.9,568.6027397260274,73,21,41508.0,53,72.6,3.95,-3.1,1562697000.0
2019-07-09,569.45,580.55,565.0,568.4,573.1695178849145,643,102,368548.0,311,48.37,15.55,-1.05,1562610600.0
2019-07-08,602.2,602.2,557.0,580.05,576.0429530201343,1490,211,858304.0,706,47.38,45.2,-22.15,1562524200.0
2019-07-05,609.8,613.9,600.0,608.9,607.3006535947712,153,35,92917.0,79,51.63,13.9,-0.9,1562265000.0
2019-07-04,615.7,619.0,614.5,614.5,616.078125,64,14,39429.0,46,71.88,4.5,-1.2,1562178600.0
2019-07-03,610.0,616.35,608.55,611.2,611.5755813953488,172,21,105191.0,153,88.95,7.8,1.2,1562092200.0
2019-07-02,611.0,615.0,607.5,613.15,610.9392712550607,247,23,150902.0,194,78.54,7.5,2.15,1562005800.0
2019-07-01,608.45,615.75,607.45,610.85,610.0549738219895,382,57,233041.0,300,78.53,8.3,2.4,1561919400.0
2019-06-28,603.75,618.2,596.45,609.65,605.2668810289389,311,46,188238.0,182,58.52,21.75,5.9,1561660200.0
2019-06-27,590.25,607.6,590.25,599.95,601.8801571709233,1018,73,612714.0,800,78.59,17.35,9.7,1561573800.0
2019-06-26,600.25,603.5,585.9,594.8,597.7733644859812,428,77,255847.0,281,65.65,17.6,-5.45,1561487400.0
2019-06-25,595.85,608.4,592.9,598.3,599.0,1442,92,863758.0,1089,75.52,15.5,2.45,1561401000.0
2019-06-24,597.0,606.8,590.0,596.75,596.8882978723404,188,58,112215.0,100,53.19,16.8,-0.25,1561314600.0
2019-06-21,601.35,608.8,590.1,600.05,600.5849287169042,2455,99,1474436.0,2037,82.97,18.7,-1.3,1561055400.0
2019-06-20,601.35,614.65,580.65,608.65,594.8115207373272,8680,271,5162964.0,6814,78.5,34.0,7.3,1560969000.0
2019-06-19,613.2,613.2,601.45,608.45,608.8098360655738,305,53,185687.0,242,79.34,11.75,-4.75,1560882600.0
2019-06-18,575.35,626.0,575.35,614.35,594.9607843137255,1275,150,758575.0,831,65.18,50.65,39.0,1560796200.0
2019-06-17,588.0,590.6,582.1,586.9,586.015873015873,252,67,147676.0,102,40.48,8.5,-1.1,1560709800.0
2019-06-14,607.7,607.7,594.3,602.55,604.2570951585977,599,82,361950.0,284,47.41,13.4,-5.15,1560450600.0
2019-06-13,616.75,620.0,607.05,615.05,614.422018348624,327,82,200916.0,184,56.27,12.95,-1.7,1560364200.0
2019-06-12,620.25,629.8,617.2,627.5,626.1649484536082,1746,219,1093284.0,1373,78.64,12.6,7.25,1560277800.0
2019-06-11,595.8,631.5,592.15,624.8,622.9294755877033,4424,233,2755840.0,2807,63.45,39.35,29.0,1560191400.0
2019-06-10,587.3,600.0,587.0,598.4,594.2518248175182,274,35,162825.0,145,52.92,13.0,11.1,1560105000.0
2019-06-07,595.0,620.45,585.3,607.2,600.5130505709625,3678,455,2208687.0,1593,43.31,35.15,12.2,1559845800.0
2019-06-06,589.15,607.0,565.0,598.3,594.4156020657787,3679,281,2186855.0,2383,64.77,42.0,9.15,1559759400.0
2019-06-04,542.0,604.65,542.0,587.6,586.336825766395,2577,294,1510990.0,1235,47.92,62.65,45.6,1559586600.0
2019-06-03,522.5,539.85,522.5,535.1,532.4951923076923,208,41,110759.0,129,62.02,17.35,12.6,1559500200.0
2019-05-31,541.15,554.95,525.15,529.15,540.1520467836257,342,71,184732.0,188,54.97,29.8,-12.0,1559241000.0
2019-05-30,536.35,540.2,535.0,536.0,539.9944689050628,100161,28,54086386.0,100064,99.9,5.2,-0.35,1559154600.0
2019-05-29,539.1,549.25,535.05,539.5,540.3384615384615,390,37,210732.0,328,84.1,14.2,0.4,1559068200.0
2019-05-28,547.05,547.05,533.05,537.6,540.4210526315788,228,83,123216.0,128,56.14,14.0,-9.45,1558981800.0
2019-05-27,549.65,550.15,546.0,547.7,548.781954887218,133,35,72988.0,61,45.86,4.15,-1.95,1558895400.0
2019-05-24,532.0,549.0,530.75,546.4,545.8709677419355,248,73,135376.0,195,78.63,18.25,14.4,1558636200.0
2019-05-23,530.85,539.0,528.25,531.6,532.3619402985074,536,70,285346.0,330,61.57,10.75,0.75,1558549800.0
2019-05-22,530.0,541.45,515.2,525.8,525.7826490066225,15100,471,7939318.0,7070,46.82,26.25,-4.2,1558463400.0
2019-05-21,541.4,551.0,531.6,541.9,540.7468879668049,1446,174,781920.0,714,49.38,19.4,0.5,1558377000.0
2019-05-20,534.65,545.0,529.0,541.3,539.57875,800,99,431663.0,328,41.0,16.0,6.65,1558290600.0
2019-05-17,526.05,530.0,522.0,523.25,525.0539568345324,278,51,145965.0,180,64.75,8.0,-2.8,1558031400.0
2019-05-16,540.0,540.0,521.0,526.85,529.9809264305177,367,18,194503.0,350,95.37,19.0,-13.15,1557945000.0
2019-05-15,531.0,542.2,527.25,534.85,532.8741721854304,151,43,80464.0,59,39.07,14.95,3.85,1557858600.0
2019-05-14,516.25,562.0,511.2,557.65,555.3488789237668,1115,107,619214.0,1055,94.62,50.8,41.4,1557772200.0
2019-05-13,529.95,529.95,515.7,520.15,525.3181818181818,198,18,104013.0,80,40.4,14.25,-9.8,1557685800.0
2019-05-10,541.0,542.15,527.65,535.8,534.5761589403974,302,63,161442.0,188,62.25,14.5,-5.2,1557426600.0
2019-05-09,552.05,552.05,528.7,540.45,540.2876344086021,744,82,401974.0,348,46.77,23.35,-11.6,1557340200.0
2019-05-08,556.05,567.0,551.0,558.8,559.9616295594504,2111,237,1182079.0,835,39.55,16.0,2.75,1557253800.0
2019-05-07,569.75,590.0,547.0,572.1,572.0467690110675,2801,182,1602303.0,2063,73.65,43.0,2.35,1557167400.0
2019-05-06,580.7,580.7,564.55,570.2,572.6727272727272,55,22,31497.0,31,56.36,16.15,-10.5,1557081000.0
2019-05-03,585.0,589.8,572.5,586.2,584.4714285714285,140,45,81826.0,68,48.57,17.3,1.2,1556821800.0
2019-05-02,584.55,591.9,580.0,586.55,587.4453781512605,238,50,139812.0,127,53.36,11.9,2.0,1556735400.0
2019-04-30,589.1,600.0,580.0,598.9,596.1709401709402,819,78,488264.0,664,81.07,20.0,9.8,1556562600.0
2019-04-26,593.15,599.9,592.0,595.5,594.6814814814816,135,24,80282.0,74,54.81,7.9,2.35,1556217000.0
2019-04-25,591.1,599.0,590.45,596.65,594.1578947368421,76,28,45156.0,52,68.42,8.55,5.55,1556130600.0
2019-04-24,593.45,600.05,590.45,599.9,599.2646963299773,3079,66,1845136.0,2647,85.97,9.6,6.45,1556044200.0
2019-04-23,589.45,600.95,586.75,599.15,597.8007202881151,833,55,497968.0,682,81.87,14.2,9.7,1555957800.0
2019-04-22,600.05,602.05,588.0,599.15,600.0277777777777,180,29,108005.0,91,50.56,14.05,-0.9,1555871400.0
2019-04-18,607.25,607.25,593.0,596.9,597.2761904761904,105,26,62714.0,62,59.05,14.25,-10.35,1555525800.0
2019-04-16,591.15,611.05,585.1,598.1,603.6216640502355,3822,209,2307042.0,3109,81.34,25.95,6.95,1555353000.0
2019-04-15,577.5,599.0,577.5,589.5,589.5038961038961,385,29,226959.0,115,29.87,21.5,12.0,1555266600.0
2019-04-12,586.0,598.6,584.8,595.15,590.0013590486659,100070,29,59041436.0,100037,99.97,13.8,9.15,1555007400.0
2019-04-11,609.55,610.0,587.1,599.85,603.2704081632653,196,51,118241.0,44,22.45,22.9,-9.7,1554921000.0
2019-04-10,591.65,617.95,591.0,612.85,605.4575471698113,1272,109,770142.0,1001,78.69,26.95,21.2,1554834600.0
2019-04-09,583.75,608.0,583.0,602.15,595.4695222405272,4249,382,2530150.0,1857,43.7,25.0,18.4,1554748200.0
2019-04-08,571.5,600.0,570.0,599.2,597.04558910598,1689,132,1008410.0,1362,80.64,30.0,27.7,1554661800.0
2019-04-05,582.15,592.0,581.1,583.95,583.5502958579882,169,21,98620.0,140,82.84,10.9,1.8,1554402600.0
2019-04-04,585.95,591.1,567.1,579.0,582.384335154827,549,90,319729.0,298,54.28,24.0,-6.95,1554316200.0
2019-04-03,582.05,589.7,579.8,582.25,584.0448430493274,223,50,130242.0,157,70.4,9.9,0.2,1554229800.0
2019-04-02,581.0,590.0,575.8,586.0,586.7065026362039,569,60,333836.0,419,73.64,14.2,5.0,1554143400.0
2019-04-01,568.7,613.85,568.15,589.5,585.251719394773,1454,142,850956.0,862,59.28,45.7,20.8,1554057000.0
2019-03-29,562.5,568.0,554.1,566.6,562.9834024896265,241,39,135679.0,189,78.42,13.9,4.1,1553797800.0
2019-03-28,555.0,567.05,553.0,556.7,556.8444444444444,360,106,200464.0,316,87.78,14.05,1.7,1553711400.0
2019-03-27,555.0,568.45,549.8,564.4,562.9975247524752,808,102,454902.0,501,62.0,18.65,9.4,1553625000.0
2019-03-26,553.0,565.0,545.1,558.3,555.9666666666666,870,119,483691.0,696,80.0,19.9,5.3,1553538600.0
2019-03-25,537.7,553.45,534.55,551.15,547.8528198074277,727,118,398289.0,230,31.64,18.9,13.45,1553452200.0
2019-03-22,540.0,556.7,534.5,535.5,540.1753986332575,878,85,474274.0,504,57.4,22.2,-4.5,1553193000.0
2019-03-20,550.75,550.8,549.0,549.4,550.3448275862069,58,11,31920.0,48,82.76,1.8,-1.35,1553020200.0
2019-03-19,560.0,566.6,550.0,561.1,559.5678733031674,442,55,247329.0,274,61.99,16.6,1.1,1552933800.0
2019-03-18,559.25,570.95,553.45,568.85,566.2713178294574,1032,150,584392.0,588,56.98,17.5,9.6,1552847400.0
2019-03-15,540.0,573.0,540.0,566.6,559.1069108092144,1693,175,946568.0,1120,66.15,33.0,26.6,1552588200.0
2019-03-14,535.05,536.7,535.05,536.45,536.0833333333333,12,5,6433.0,1,8.33,1.65,1.4,1552501800.0
2019-03-13,537.5,542.5,531.0,532.4,536.9553903345725,538,109,288882.0,337,62.64,11.5,-5.1,1552415400.0
2019-03-12,542.0,542.0,532.8,535.1,535.2153599358332,9974,180,5338238.0,9787,98.13,9.2,-6.9,1552329000.0
2019-03-11,560.0,566.0,525.1,530.95,530.4016200697481,288753,568,153155059.0,270126,93.55,40.9,-29.05,1552242600.0
2019-03-08,559.0,559.0,556.0,556.0,556.1818181818181,33,4,18354.0,33,100.0,3.0,-3.0,1551983400.0
2019-03-07,551.2,560.9,549.6,556.35,554.3976470588235,425,57,235619.0,332,78.12,11.3,5.15,1551897000.0
2019-03-06,549.6,550.55,532.0,542.2,546.9998705334024,7724,152,4225027.0,7393,95.71,18.55,-7.4,1551810600.0
2019-03-05,535.05,541.0,531.25,534.05,539.8829665345872,41894,188,22617857.0,41614,99.33,9.75,-1.0,1551724200.0
2019-03-01,546.0,548.0,546.0,548.0,546.8421052631578,38,5,20780.0,38,100.0,2.0,2.0,1551378600.0
2019-02-28,550.45,551.0,532.1,544.95,544.2202898550725,345,42,187756.0,120,34.78,18.9,-5.5,1551292200.0
2019-02-27,540.0,552.8,535.35,537.6,544.1920903954801,354,63,192644.0,157,44.35,17.45,-2.4,1551205800.0
2019-02-26,528.4,553.7,520.0,540.05,535.3243243243243,2627,193,1406297.0,1513,57.59,33.7,11.65,1551119400.0
2019-02-25,536.0,546.0,536.0,540.6,542.4411764705882,102,25,55329.0,80,78.43,10.0,4.6,1551033000.0
2019-02-22,537.0,541.0,529.2,539.05,538.2920792079208,202,44,108735.0,162,80.2,11.8,2.05,1550773800.0
2019-02-21,510.0,545.05,507.45,542.1,529.1099426386232,2092,267,1106898.0,1187,56.74,37.6,32.1,1550687400.0
2019-02-20,518.4,523.6,507.2,511.0,511.4180602006689,299,30,152914.0,147,49.16,16.4,-7.4,1550601000.0
2019-02-19,525.4,530.0,520.2,523.4,523.233918128655,171,21,89473.0,75,43.86,9.8,-2.0,1550514600.0
2019-02-18,518.6,530.35,504.95,522.0,517.1392405063291,237,47,122562.0,104,43.88,25.4,3.4,1550428200.0
2019-02-15,523.0,523.0,515.0,522.65,522.6346153846154,52,9,27177.0,50,96.15,8.0,-0.35,1550169000.0
2019-02-14,523.65,523.65,512.0,516.45,516.8384615384615,130,20,67189.0,65,50.0,11.65,-7.2,1550082600.0
2019-02-13,530.65,530.9,516.1,519.05,524.2294685990338,414,36,217031.0,239,57.73,14.8,-11.6,1549996200.0
2019-02-12,539.45,547.45,521.1,532.55,535.4060742407199,889,94,475976.0,507,57.03,26.35,-6.9,1549909800.0
2019-02-11,540.0,540.7,522.65,527.2,530.9525267993873,1959,156,1040136.0,727,37.11,18.05,-12.8,1549823400.0
2019-02-08,546.15,551.4,540.1,544.5,546.9922330097087,515,67,281701.0,303,58.83,11.3,-1.65,1549564200.0
2019-02-07,539.25,585.5,528.1,565.35,560.6550445103858,2696,358,1511526.0,1244,46.14,57.4,26.1,1549477800.0
2019-02-06,524.05,535.0,520.5,526.0,530.9174991505266,14715,59,7812451.0,14559,98.94,14.5,1.95,1549391400.0
2019-02-05,526.25,526.25,519.6,522.6,521.8592592592593,135,19,70451.0,73,54.07,6.65,-3.65,1549305000.0
2019-02-04,519.4,528.7,510.0,514.05,516.5984743411929,1442,174,744935.0,710,49.24,18.7,-5.35,1549218600.0
2019-02-01,521.8,530.2,506.05,515.4,518.3072033898305,472,56,244641.0,164,34.75,24.15,-6.4,1548959400.0
2019-01-31,531.0,532.0,521.1,526.8,529.6191634241245,2056,59,1088897.0,1898,92.32,10.9,-4.2,1548873000.0
2019-01-30,546.9,562.0,525.0,537.75,542.9837406289553,10271,379,5576986.0,5628,54.8,37.0,-9.15,1548786600.0
2019-01-29,516.65,550.0,505.0,539.3,527.4593373493976,1328,267,700466.0,681,51.28,45.0,22.65,1548700200.0
2019-01-28,524.0,533.85,507.55,521.25,520.8415164698571,1609,233,838034.0,753,46.8,26.3,-2.75,1548613800.0
2019-01-25,542.25,543.9,524.0,525.45,533.6625172890733,723,70,385838.0,486,67.22,19.9,-16.8,1548354600.0
2019-01-24,547.85,548.0,522.5,538.8,543.5071090047393,211,21,114680.0,140,66.35,25.5,-9.05,1548268200.0
2019-01-23,547.0,547.7,536.0,537.9,544.9558598531212,13072,29,7123663.0,13028,99.66,11.7,-9.1,1548181800.0
2019-01-22,554.15,557.15,544.0,550.8,552.5304878048781,492,52,271845.0,51,10.37,13.15,-3.35,1548095400.0
2019-01-21,543.0,567.0,541.95,555.5,548.9225806451612,1395,122,765747.0,766,54.91,25.05,12.5,1548009000.0
2019-01-18,550.05,552.05,546.0,548.05,548.9294117647058,85,16,46659.0,15,17.65,6.05,-2.0,1547749800.0
2019-01-17,553.25,556.8,541.1,551.8,550.1154253441581,2833,188,1558477.0,1803,63.64,15.7,-1.45,1547663400.0
2019-01-16,551.0,562.45,542.0,550.0,550.010957481692,73192,433,40256402.0,72499,99.05,20.45,-1.0,1547577000.0
2019-01-15,543.3,550.0,535.05,543.45,539.2118794326241,1128,102,608231.0,862,76.42,14.95,0.15,1547490600.0
2019-01-14,531.9,550.0,530.3,545.6,535.912,250,44,133978.0,52,20.8,19.7,13.7,1547404200.0
2019-01-11,540.8,542.35,540.8,541.6,541.5,10,2,5415.0,5,50.0,1.55,0.8,1547145000.0
2019-01-10,536.2,543.25,518.55,534.9,531.9478186484175,1169,89,621847.0,423,36.18,24.7,-1.3,1547058600.0
2019-01-09,540.4,540.4,539.35,540.0,540.0,64,5,34560.0,32,50.0,1.05,-0.4,1546972200.0
2019-01-08,550.2,553.0,545.1,548.8,547.8616352201258,159,16,87110.0,70,44.03,7.9,-1.4,1546885800.0
2019-01-07,555.9,561.25,540.05,544.4,551.5307917888563,341,43,188072.0,177,51.91,21.2,-11.5,1546799400.0
2019-01-04,557.55,570.65,551.45,554.15,559.5324074074074,216,39,120859.0,162,75.0,19.2,-3.4,1546540200.0
2019-01-03,560.2,575.4,550.0,566.55,565.8250388802488,1286,117,727651.0,945,73.48,25.4,6.35,1546453800.0
2019-01-02,605.0,605.0,559.4,572.1,576.1088929219601,1102,170,634872.0,466,42.29,45.6,-32.9,1546367400.0
2019-01-01,586.95,590.0,575.0,576.55,579.0070821529745,706,60,408779.0,410,58.07,15.0,-10.4,1546281000.0
2018-12-31,576.5,614.65,574.65,602.9,600.083778966132,1122,114,673294.0,583,51.96,40.0,26.4,1546194600.0
2018-12-28,564.3,590.0,562.6,585.8,583.6202166064982,1385,113,808314.0,500,36.1,27.4,21.5,1545935400.0
2018-12-27,565.2,566.2,558.65,561.75,563.5689655172414,116,26,65374.0,74,63.79,7.55,-3.45,1545849000.0
2018-12-26,572.0,579.75,559.0,567.9,569.910447761194,335,57,190920.0,115,34.33,20.75,-4.1,1545762600.0
2018-12-24,567.75,599.9,558.3,589.65,584.136408243376,2038,173,1190470.0,1047,51.37,41.6,21.9,1545589800.0
2018-12-21,549.55,582.9,549.55,575.2,572.8060606060607,660,74,378052.0,440,66.67,33.35,25.65,1545330600.0
2018-12-20,561.85,565.75,560.65,564.45,563.0353982300885,113,17,63623.0,55,48.67,5.1,2.6,1545244200.0
2018-12-19,566.2,566.95,562.2,565.05,565.0627306273063,271,38,153132.0,208,76.75,4.75,-1.15,1545157800.0
2018-12-18,580.0,580.0,560.05,574.0,573.2246212121212,2640,207,1513313.0,2191,82.99,19.95,-6.0,1545071400.0
2018-12-17,588.9,588.9,568.0,579.85,579.7931034482759,1421,119,823886.0,1202,84.59,20.9,-9.05,1544985000.0
2018-12-14,578.9,592.95,563.0,586.85,585.7060561299852,1354,120,793046.0,1153,85.16,29.95,7.95,1544725800.0
2018-12-13,561.8,587.95,560.0,583.9,575.4155200880572,1817,211,1045530.0,1011,55.64,27.95,22.1,1544639400.0
2018-12-12,528.75,574.0,528.75,569.3,563.5906976744186,1720,171,969376.0,1001,58.2,45.25,40.55,1544553000.0
2018-12-11,510.0,532.05,504.25,522.65,516.2547169811321,212,59,109446.0,54,25.47,27.8,12.65,1544466600.0
2018-12-10,510.0,523.8,505.0,511.8,513.5304347826087,230,90,118112.0,105,45.65,18.8,1.8,1544380200.0
2018-12-07,531.0,536.9,522.45,526.7,526.4513274336283,113,26,59489.0,51,45.13,14.45,-4.3,1544121000.0
2018-12-06,537.0,537.0,526.75,532.35,533.505,200,47,106701.0,97,48.5,10.25,-4.65,1544034600.0
2018-12-05,527.6,567.0,527.6,539.3,537.2247191011236,89,45,47813.0,23,25.84,39.4,11.7,1543948200.0
2018-12-04,534.1,550.1,530.75,538.75,538.989898989899,198,50,106720.0,69,34.85,19.35,4.65,1543861800.0
2018-12-03,522.1,548.95,522.1,543.55,531.9321357285429,501,117,266498.0,349,69.66,26.85,21.45,1543775400.0
2018-11-30,528.55,540.0,515.0,536.3,533.8733333333333,600,37,320324.0,532,88.67,25.0,7.75,1543516200.0
2018-11-29,523.0,525.95,510.0,518.2,516.7191011235955,267,51,137964.0,133,49.81,15.95,-4.8,1543429800.0
2018-11-28,533.5,534.7,515.0,523.55,527.5521472392638,163,42,85991.0,77,47.24,19.7,-9.95,1543343400.0
2018-11-27,542.95,542.95,531.0,534.8,538.328125,320,34,172265.0,226,70.62,11.95,-8.15,1543257000.0
2018-11-26,552.0,558.6,536.0,545.5,548.5393700787401,254,85,139329.0,116,45.67,22.6,-6.5,1543170600.0
2018-11-22,546.1,567.1,543.55,561.8,560.3440438871473,1276,68,714999.0,735,57.6,23.55,15.7,1542825000.0
2018-11-21,544.5,555.5,540.3,552.95,549.172131147541,122,30,66999.0,53,43.44,15.2,8.45,1542738600.0
2018-11-20,540.85,575.0,524.95,553.65,544.9577464788732,1207,180,657764.0,557,46.15,50.05,12.8,1542652200.0
2018-11-19,546.0,549.0,540.0,548.35,547.2439024390244,164,30,89748.0,106,64.63,9.0,2.35,1542565800.0
2018-11-16,550.15,558.1,545.0,548.25,551.6649746192893,394,49,217356.0,160,40.61,13.1,-1.9,1542306600.0
2018-11-15,526.15,560.0,524.0,554.85,547.5755879059351,893,79,488985.0,687,76.93,36.0,28.7,1542220200.0
2018-11-14,516.5,540.0,515.5,533.7,532.8605714285713,875,72,466253.0,508,58.06,24.5,17.2,1542133800.0
2018-11-13,513.85,530.05,509.15,519.6,516.2112068965516,464,58,239522.0,286,61.64,20.9,5.75,1542047400.0
2018-11-12,495.25,536.8,485.0,522.0,518.9826707441385,981,148,509122.0,511,52.09,51.8,26.75,1541961000.0
2018-11-09,498.0,512.45,487.0,492.45,496.0493421052632,304,64,150799.0,130,42.76,25.45,-5.55,1541701800.0
2018-11-07,491.15,500.0,487.1,497.8,497.44444444444446,54,9,26862.0,48,88.89,12.9,6.65,1541529000.0
2018-11-06,498.25,499.5,482.35,495.4,493.59722222222223,216,87,106617.0,141,65.28,17.15,-2.85,1541442600.0
2018-11-05,497.4,498.55,489.4,492.3,494.0561797752809,178,28,87942.0,92,51.69,9.15,-5.1,1541356200.0
2018-11-02,485.0,506.0,482.75,504.3,500.3317353787152,1043,86,521846.0,572,54.84,23.25,19.3,1541097000.0
2018-11-01,463.0,490.4,458.0,484.45,476.56271418779994,1459,220,695305.0,716,49.07,32.4,21.45,1541010600.0
2018-10-31,430.5,454.1,430.5,448.7,446.05988023952096,167,39,74492.0,106,63.47,23.6,18.2,1540924200.0
2018-10-30,433.95,440.95,429.0,429.5,433.7027027027027,37,16,16047.0,18,48.65,11.95,-4.45,1540837800.0
2018-10-29,419.0,432.2,401.0,426.15,421.15214384508994,723,144,304493.0,395,54.63,31.2,7.15,1540751400.0
2018-10-26,405.6,436.0,405.6,413.8,415.97682119205297,302,40,125625.0,124,41.06,30.4,8.2,1540492200.0
2018-10-25,401.05,418.65,400.0,409.15,408.14227642276416,246,37,100403.0,75,30.49,18.65,8.1,1540405800.0
2018-10-24,395.5,414.9,395.45,405.65,405.3758099352052,463,60,187689.0,210,45.36,19.45,10.15,1540319400.0
2018-10-23,370.0,407.35,365.0,396.25,387.9490254872564,667,80,258762.0,97,14.54,42.35,26.25,1540233000.0
2018-10-22,460.0,460.0,380.0,383.9,405.30220844633857,2581,456,1046085.0,917,35.53,80.0,-76.1,1540146600.0
2018-10-19,468.0,468.4,441.2,450.1,458.52785145888595,1131,82,518595.0,617,54.55,27.2,-17.9,1539887400.0
2018-10-17,506.55,506.55,476.0,486.95,490.037542662116,293,54,143581.0,109,37.2,30.55,-19.6,1539714600.0
2018-10-16,497.85,505.95,493.0,504.65,503.4160524160524,1221,70,614671.0,1010,82.72,12.95,6.8,1539628200.0
2018-10-15,524.8,524.8,484.7,488.6,492.1071428571429,420,50,206685.0,131,31.19,40.1,-36.2,1539541800.0
2018-10-12,475.8,495.0,465.75,491.7,485.9428571428571,2100,149,1020480.0,1202,57.24,29.25,15.9,1539282600.0
2018-10-11,477.0,479.5,443.3,468.6,455.88834612700634,8598,487,3919728.0,2888,33.59,36.2,-8.4,1539196200.0
2018-10-10,461.5,471.0,460.0,466.75,464.8536285362854,813,104,377926.0,342,42.07,11.0,5.25,1539109800.0
2018-10-09,484.4,484.4,457.0,459.6,460.6926315789474,950,89,437658.0,367,38.63,27.4,-24.8,1539023400.0
2018-10-08,481.8,491.2,459.0,469.85,475.442328042328,945,117,449293.0,421,44.55,32.2,-11.95,1538937000.0
2018-10-05,492.6,494.05,485.0,488.65,488.84393063583815,346,42,169140.0,189,54.62,9.05,-3.95,1538677800.0
2018-10-04,492.05,503.0,476.5,495.4,493.0388349514563,927,96,457047.0,448,48.33,26.5,3.35,1538591400.0
2018-10-03,488.95,517.0,488.8,506.55,502.2133027522936,436,63,218965.0,248,56.88,28.2,17.6,1538505000.0
2018-10-01,503.5,510.5,437.3,494.05,493.6271087841768,1719,185,848545.0,640,37.23,73.2,-9.45,1538332200.0
2018-09-28,510.0,528.0,504.0,519.6,519.2049144361562,2279,145,1183268.0,1442,63.27,24.0,9.6,1538073000.0
2018-09-27,531.6,531.6,505.0,513.15,518.4283018867925,530,73,274767.0,239,45.09,26.6,-18.45,1537986600.0
2018-09-26,530.55,540.55,530.5,536.2,535.84140969163,454,40,243272.0,133,29.3,10.05,5.65,1537900200.0
2018-09-25,524.55,541.3,524.55,537.45,532.3382838283828,606,57,322597.0,272,44.88,16.75,12.9,1537813800.0
2018-09-24,525.5,549.0,509.9,523.8,516.4943860919957,2761,220,1426041.0,1070,38.75,39.1,-1.7,1537727400.0
2018-09-21,536.5,547.15,524.0,535.45,536.4139130434784,1725,145,925314.0,705,40.87,23.15,-1.05,1537468200.0
2018-09-19,551.95,551.95,538.05,545.95,544.9391304347826,1840,155,1002688.0,1074,58.37,13.9,-6.0,1537295400.0
2018-09-18,559.7,570.0,548.0,560.35,558.0373134328358,1608,109,897324.0,703,43.72,22.0,0.65,1537209000.0
2018-09-17,567.0,578.0,538.05,565.95,557.257272813418,10553,595,5880736.0,4556,43.17,39.95,-1.05,1537122600.0
2018-09-14,580.1,582.95,562.15,565.9,568.9964633068081,1131,112,643535.0,546,48.28,20.8,-14.2,1536863400.0
2018-09-12,572.0,593.05,566.05,581.6,578.5880434782608,920,89,532301.0,135,14.67,27.0,9.6,1536690600.0
2018-09-11,592.1,598.9,563.95,589.55,585.7091295116772,5652,315,3310428.0,2249,39.79,34.95,-2.55,1536604200.0
2018-09-10,600.0,613.4,589.0,602.9,600.6794871794872,780,110,468530.0,290,37.18,24.4,2.9,1536517800.0
2018-09-07,603.75,623.0,590.8,605.7,611.3653061224489,980,136,599138.0,253,25.82,32.2,1.95,1536258600.0
2018-09-06,603.0,618.85,598.55,610.75,607.2595419847328,393,51,238653.0,173,44.02,20.3,7.75,1536172200.0
2018-09-05,604.6,616.0,585.6,606.05,602.7601156069364,1038,126,625665.0,601,57.9,30.4,1.45,1536085800.0
2018-09-04,605.0,606.2,598.0,602.0,601.3185840707965,452,63,271796.0,332,73.45,8.2,-3.0,1535999400.0
2018-09-03,605.0,609.95,589.85,598.1,600.8196202531645,1896,149,1139154.0,1353,71.36,20.1,-6.9,1535913000.0
2018-08-31,607.6,611.05,576.9,600.4,595.2277691107644,1282,175,763082.0,270,21.06,34.15,-7.2,1535653800.0
2018-08-30,608.05,610.0,596.6,602.55,602.9729729729729,740,124,446200.0,550,74.32,13.4,-5.5,1535567400.0
2018-08-29,613.0,615.9,604.45,612.45,607.4693468427719,138175,97,83937077.0,137692,99.65,11.45,-0.55,1535481000.0
2018-08-28,593.2,615.0,586.55,612.0,604.3389728096677,3310,217,2000362.0,1998,60.36,28.45,18.8,1535394600.0
2018-08-27,567.0,605.0,563.0,594.2,582.7257405515832,1958,169,1140977.0,1215,62.05,42.0,27.2,1535308200.0
2018-08-24,560.95,572.0,555.6,560.15,561.1937927212266,10826,909,6075484.0,3700,34.18,16.4,-0.8,1535049000.0
2018-08-23,569.0,570.55,559.0,560.95,562.8115702479338,605,50,340501.0,428,70.74,11.55,-8.05,1534962600.0
2018-08-21,566.05,571.25,562.45,568.4,566.818018018018,555,37,314584.0,241,43.42,8.8,2.35,1534789800.0
2018-08-20,580.0,600.0,560.1,566.05,575.093023255814,1118,121,642954.0,504,45.08,39.9,-13.95,1534703400.0
2018-08-17,561.85,577.05,561.85,570.3,564.9955423476969,673,50,380242.0,474,70.43,15.2,8.45,1534444200.0
