Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-11,22.85,22.85,21.05,22.6,22.5440414507772,772,44,17404.0,508.0,65.8,1.8,-0.25,1423593000.0
2015-02-09,20.9,21.8,20.9,21.75,21.722054380664648,993,20,21570.0,922.0,92.85,0.9,0.85,1423420200.0
2015-02-06,21.65,22.95,21.5,21.9,21.83038348082596,2034,67,44403.0,1244.0,61.16,1.45,0.25,1423161000.0
2015-02-05,23.2,25.0,22.3,22.3,23.29801324503311,151,36,3518.0,5.0,3.31,2.7,-0.9,1423074600.0
2015-02-04,21.8,24.7,21.8,22.55,22.36640625,3840,99,85887.0,2213.0,57.63,2.9,0.75,1422988200.0
2015-02-03,22.5,23.0,22.5,23.0,22.502487562189053,201,4,4523.0,201.0,100.0,0.5,0.5,1422901800.0
2015-02-02,23.5,23.5,22.4,22.85,22.494762288477038,1241,28,27916.0,1230.0,99.11,1.1,-0.65,1422815400.0
2015-01-30,25.9,25.9,22.0,22.35,22.341435185185183,1728,58,38606.0,1252.0,72.45,3.9,-3.55,1422556200.0
2015-01-29,21.7,23.4,21.7,22.95,21.88732394366197,355,22,7770.0,207.0,58.31,1.7,1.25,1422469800.0
2015-01-28,22.8,22.8,22.0,22.0,22.25185185185185,675,20,15020.0,625.0,92.59,0.8,-0.8,1422383400.0
2015-01-27,22.5,24.0,22.5,23.2,23.024969549330084,1642,47,37807.0,940.0,57.25,1.5,0.7,1422297000.0
2015-01-23,23.0,23.7,22.6,23.1,23.378702163061565,3005,26,70253.0,2005.0,66.72,1.1,0.1,1421951400.0
2015-01-22,24.0,24.0,22.0,23.15,22.725496800269447,8907,91,202416.0,5679.0,63.76,2.0,-0.85,1421865000.0
2015-01-21,22.05,24.9,22.05,23.7,23.161028192371475,6030,80,139661.0,3575.0,59.29,2.85,1.65,1421778600.0
2015-01-20,22.15,22.35,22.15,22.35,22.263297872340424,752,12,16742.0,425.0,56.52,0.2,0.2,1421692200.0
2015-01-19,22.55,22.55,22.15,22.2,22.285714285714285,406,13,9048.0,396.0,97.54,0.4,-0.35,1421605800.0
2015-01-16,24.8,24.8,22.4,22.45,22.85819250551065,2722,25,62220.0,2161.0,79.39,2.4,-2.35,1421346600.0
2015-01-15,22.4,22.9,22.4,22.5,22.521739130434785,253,11,5698.0,151.0,59.68,0.5,0.1,1421260200.0
2015-01-14,20.1,25.95,20.1,22.2,22.823448275862066,2900,51,66188.0,1750.0,60.34,5.85,2.1,1421173800.0
2015-01-13,23.4,23.4,22.5,23.0,22.897727272727273,440,11,10075.0,440.0,100.0,0.9,-0.4,1421087400.0
2015-01-12,22.55,23.5,22.3,22.35,22.711965946712912,6343,45,144062.0,5628.0,88.73,1.2,-0.2,1421001000.0
2015-01-09,23.0,23.5,23.0,23.0,23.2,2500,20,58000.0,2500.0,100.0,0.5,0.0,1420741800.0
2015-01-08,22.9,23.9,22.9,23.7,23.39421052631579,3800,39,88898.0,3300.0,86.84,1.0,0.8,1420655400.0
2015-01-07,23.2,23.2,23.2,23.2,23.2,500,2,11600.0,500.0,100.0,0.0,0.0,1420569000.0
2015-01-06,22.3,24.0,22.3,22.9,22.662921348314608,1157,30,26221.0,1040.0,89.89,1.7,0.6,1420482600.0
2015-01-05,22.6,24.5,21.6,22.55,22.3598478298461,5783,106,129307.0,4161.0,71.95,2.9,-0.05,1420396200.0
2015-01-02,22.55,24.25,22.5,24.25,23.67913549459684,1203,14,28486.0,1201.0,99.83,1.75,1.7,1420137000.0
2015-01-01,22.9,23.65,22.0,23.2,23.209255533199197,497,32,11535.0,321.0,64.59,1.65,0.3,1420050600.0
2014-12-31,22.1,22.8,22.1,22.8,22.357729648991786,1339,10,29937.0,1339.0,100.0,0.7,0.7,1419964200.0
2014-12-30,22.5,22.5,20.1,21.7,21.790683229813663,1610,18,35083.0,1209.0,75.09,2.4,-0.8,1419877800.0
2014-12-29,22.5,22.5,22.5,22.5,22.5,1350,6,30375.0,1350.0,100.0,0.0,0.0,1419791400.0
2014-12-26,22.5,22.75,22.0,22.0,22.519357092942,14310,19,322252.0,14310.0,100.0,0.75,-0.5,1419532200.0
2014-12-24,22.05,24.0,22.0,22.85,22.426491477272727,2816,62,63153.0,1943.0,69.0,2.0,0.8,1419359400.0
2014-12-23,22.85,23.45,22.5,23.2,22.880176211453744,1135,16,25969.0,935.0,82.38,0.95,0.35,1419273000.0
2014-12-22,21.75,22.8,21.75,22.65,22.561162079510705,1308,10,29510.0,1308.0,100.0,1.05,0.9,1419186600.0
2014-12-19,22.0,22.95,21.7,21.8,22.097112860892388,381,20,8419.0,266.0,69.82,1.25,-0.2,1418927400.0
2014-12-18,22.7,23.35,21.25,22.85,22.769230769230766,13,8,296.0,5.0,38.46,2.1,0.15,1418841000.0
2014-12-17,21.5,23.25,21.05,22.3,22.136986301369863,657,38,14544.0,510.0,77.63,2.2,0.8,1418754600.0
2014-12-16,21.1,22.7,21.1,22.45,21.83376399655469,2322,29,50698.0,1972.0,84.93,1.6,1.35,1418668200.0
2014-12-15,22.45,23.7,22.45,23.3,23.530666666666665,1125,21,26472.0,1009.0,89.69,1.25,0.85,1418581800.0
2014-12-12,23.05,24.0,22.5,22.95,23.12340309866812,3679,63,85071.0,2661.0,72.33,1.5,-0.1,1418322600.0
2014-12-11,24.0,24.65,23.2,24.2,23.809997312550387,3721,67,88597.0,2902.0,77.99,1.45,0.2,1418236200.0
2014-12-10,21.95,22.85,21.5,22.45,22.210718724866563,13677,96,303776.0,10858.0,79.39,1.35,0.5,1418149800.0
2014-12-09,23.2,23.2,22.0,22.45,22.65471286648897,4127,57,93496.0,3875.0,93.89,1.2,-0.75,1418063400.0
2014-12-08,23.1,23.7,22.55,23.15,23.00367376928729,1361,49,31308.0,1102.0,80.97,1.15,0.05,1417977000.0
2014-12-05,23.7,24.8,23.0,23.8,23.52276422764228,1230,55,28933.0,981.0,79.76,1.8,0.1,1417717800.0
2014-12-04,24.85,24.85,22.5,23.4,23.546507666098808,5870,134,138218.0,4590.0,78.19,2.35,-1.45,1417631400.0
2014-12-03,24.6,24.6,23.8,23.85,24.10314960629921,1270,48,30611.0,778.0,61.26,0.8,-0.75,1417545000.0
2014-12-02,24.2,24.7,23.5,24.25,23.568359375,512,28,12067.0,498.0,97.27,1.2,0.05,1417458600.0
2014-12-01,25.0,25.9,24.0,24.0,24.009446693657218,3705,46,88955.0,3602.0,97.22,1.9,-1.0,1417372200.0
2014-11-28,25.05,26.0,24.55,24.6,24.74897680763984,733,29,18141.0,730.0,99.59,1.45,-0.45,1417113000.0
2014-11-27,25.05,26.6,25.0,25.0,25.146892655367232,354,17,8902.0,251.0,70.9,1.6,-0.05,1417026600.0
2014-11-26,25.0,26.4,25.0,25.8,25.710407239819006,884,24,22728.0,880.0,99.55,1.4,0.8,1416940200.0
2014-11-25,25.5,25.5,24.5,25.5,24.625482625482626,518,22,12756.0,515.0,99.42,1.0,0.0,1416853800.0
2014-11-24,25.45,25.65,25.0,25.45,25.459514170040485,494,22,12577.0,449.0,90.89,0.65,0.0,1416767400.0
2014-11-21,26.25,26.35,24.75,24.95,25.14315613227292,4778,49,120134.0,4402.0,92.13,1.6,-1.3,1416508200.0
2014-11-20,27.2,27.2,24.5,25.3,25.425722831505485,4012,107,102008.0,1695.0,42.25,2.7,-1.9,1416421800.0
2014-11-19,29.95,29.95,27.05,27.25,28.546142208774583,3305,101,94345.0,2763.0,83.6,2.9,-2.7,1416335400.0
2014-11-18,27.9,29.65,27.9,28.4,28.825732555688287,14231,226,410219.0,8347.0,58.65,1.75,0.5,1416249000.0
2014-11-17,26.0,27.3,26.0,27.0,26.880650994575046,553,18,14865.0,451.0,81.56,1.3,1.0,1416162600.0
2014-11-14,28.4,28.4,26.6,27.35,27.227564102564106,4368,52,118930.0,2800.0,64.1,1.8,-1.05,1415903400.0
2014-11-13,25.35,27.75,24.65,27.55,26.48850375505488,8655,133,229258.0,3730.0,43.1,3.1,2.2,1415817000.0
2014-11-12,25.2,25.65,23.55,25.4,24.64686825053996,926,38,22823.0,699.0,75.49,2.1,0.2,1415730600.0
2014-11-11,23.0,29.85,23.0,24.5,23.734025974025972,9625,146,228440.0,6551.0,68.06,6.85,1.5,1415644200.0
2014-11-10,24.8,25.9,24.3,25.85,25.169856459330145,418,27,10521.0,375.0,89.71,1.6,1.05,1415557800.0
2014-11-07,24.55,26.5,24.55,24.75,24.984101748807632,629,44,15715.0,524.0,83.31,1.95,0.2,1415298600.0
2014-11-05,25.7,26.5,25.7,26.5,26.317880794701985,151,14,3974.0,148.0,98.01,0.8,0.8,1415125800.0
2014-11-03,24.65,26.25,24.6,25.05,25.674387822634017,3022,56,77588.0,2462.0,81.47,1.65,0.4,1414953000.0
2014-10-31,25.05,25.7,24.65,25.55,25.18282828282828,1980,43,49862.0,1528.0,77.17,1.05,0.5,1414693800.0
2014-10-30,24.0,25.9,24.0,25.55,25.30947580645161,2976,27,75321.0,2968.0,99.73,1.9,1.55,1414607400.0
2014-10-29,25.0,25.15,25.0,25.15,25.04983388704319,301,4,7540.0,301.0,100.0,0.15,0.15,1414521000.0
2014-10-28,25.8,25.8,25.0,25.2,25.073469387755104,2205,12,55287.0,1605.0,72.79,0.8,-0.6,1414434600.0
2014-10-27,24.75,25.25,24.75,25.25,24.964102564102564,975,16,24340.0,925.0,94.87,0.5,0.5,1414348200.0
2014-10-23,26.5,26.5,26.5,26.5,26.48780487804878,41,2,1086.0,41.0,100.0,0.0,0.0,1414002600.0
2014-10-22,21.05,24.0,21.05,23.75,23.653696498054476,514,10,12158.0,502.0,97.67,2.95,2.7,1413916200.0
2014-10-21,23.5,24.0,23.5,24.0,23.964285714285715,1400,10,33550.0,1300.0,92.86,0.5,0.5,1413829800.0
2014-10-20,23.2,24.85,23.2,24.85,23.62162162162162,37,4,874.0,37.0,100.0,1.65,1.65,1413743400.0
2014-10-17,24.0,24.0,23.4,23.7,23.7,20,4,474.0,10.0,50.0,0.6,-0.3,1413484200.0
2014-10-16,23.55,23.7,23.4,23.55,23.55747508305648,1505,19,35454.0,1480.0,98.34,0.3,0.0,1413397800.0
2014-10-14,23.7,25.0,23.7,24.3,24.578005115089518,1173,29,28830.0,773.0,65.9,1.3,0.6,1413225000.0
2014-10-13,25.0,25.0,23.4,23.85,23.818747951491314,3051,49,72671.0,2073.0,67.94,1.6,-1.15,1413138600.0
2014-10-09,24.25,24.95,24.25,24.75,24.71803435114504,2096,30,51809.0,1696.0,80.92,0.7,0.5,1412793000.0
2014-10-08,24.0,25.0,23.6,24.0,23.952184666117063,2426,39,58108.0,1407.0,58.0,1.4,0.0,1412706600.0
2014-10-07,24.6,25.95,24.0,24.1,24.607379375591297,1057,55,26010.0,610.0,57.71,1.95,-0.5,1412620200.0
2014-10-01,23.6,24.9,23.3,24.9,23.754495504495505,4004,114,95113.0,2400.0,59.94,1.6,1.3,1412101800.0
2014-09-30,23.85,23.85,23.4,23.45,23.588599752168523,807,38,19036.0,719.0,89.1,0.45,-0.4,1412015400.0
2014-09-29,23.05,26.5,23.05,24.0,24.83104,6250,39,155194.0,1200.0,19.2,3.45,0.95,1411929000.0
2014-09-26,23.0,24.75,23.0,23.4,23.671405139420447,1829,37,43295.0,1819.0,99.45,1.75,0.4,1411669800.0
2014-09-25,24.55,24.7,23.7,23.75,24.25789593274256,4401,88,106759.0,3979.0,90.41,1.0,-0.8,1411583400.0
2014-09-24,25.1,25.8,24.55,25.25,25.17944050584403,10438,53,262823.0,1432.0,13.72,1.25,0.15,1411497000.0
2014-09-23,25.8,26.05,25.75,26.0,25.988715277777775,1152,13,29939.0,1152.0,100.0,0.3,0.2,1411410600.0
2014-09-22,26.3,26.35,25.85,26.3,26.1435002813731,1777,50,46457.0,1625.0,91.45,0.5,0.0,1411324200.0
2014-09-19,27.95,28.0,25.55,27.5,27.443505976095615,6275,137,172208.0,3962.0,63.14,2.45,-0.45,1411065000.0
2014-09-18,25.0,27.0,24.65,26.45,25.717773146769872,3359,85,86386.0,1524.0,45.37,2.35,1.45,1410978600.0
2014-09-17,24.7,26.35,24.25,26.35,25.729553334693044,4903,102,126152.0,3657.0,74.59,2.1,1.65,1410892200.0
2014-09-16,25.15,25.5,25.0,25.15,25.32193614830072,4855,79,122938.0,4587.0,94.48,0.5,0.0,1410805800.0
2014-09-15,24.3,25.0,24.05,24.9,24.75737507525587,1661,34,41122.0,1512.0,91.03,0.95,0.6,1410719400.0
2014-09-12,25.05,25.4,24.45,24.5,25.159469463294265,3242,55,81567.0,2968.0,91.55,0.95,-0.55,1410460200.0
2014-09-11,24.4,25.0,23.65,24.9,24.54180111469639,6818,108,167326.0,4249.0,62.32,1.35,0.5,1410373800.0
2014-09-10,24.0,24.4,23.75,24.4,24.321520287621983,3894,44,94708.0,3891.0,99.92,0.65,0.4,1410287400.0
2014-09-09,23.55,24.25,23.55,24.25,23.915700737618543,949,18,22696.0,949.0,100.0,0.7,0.7,1410201000.0
2014-09-08,23.6,24.2,23.45,23.95,23.942612635288196,3973,62,95124.0,3973.0,100.0,0.75,0.35,1410114600.0
2014-09-05,23.35,24.05,23.1,24.05,23.70385073441842,2519,47,59710.0,2509.0,99.6,0.95,0.7,1409855400.0
2014-09-04,23.4,24.1,23.4,23.5,23.495164410058027,517,25,12147.0,475.0,91.88,0.7,0.1,1409769000.0
2014-09-03,23.7,24.95,23.7,23.9,23.87555424179722,3383,61,80771.0,2923.0,86.4,1.25,0.2,1409682600.0
2014-09-02,23.7,24.3,23.5,23.85,24.142857142857142,4277,57,103259.0,4242.0,99.18,0.8,0.15,1409596200.0
2014-09-01,24.7,25.1,23.8,24.2,24.36077111383109,3268,54,79611.0,2858.0,87.45,1.3,-0.5,1409509800.0
2014-08-28,25.3,25.8,24.7,25.15,25.112109744560076,4228,78,106174.0,3267.0,77.27,1.1,-0.15,1409164200.0
2014-08-27,25.6,25.6,25.6,25.6,25.583333333333332,48,9,1228.0,45.0,93.75,0.0,0.0,1409077800.0
2014-08-26,25.85,25.85,25.6,25.8,25.6062091503268,612,12,15671.0,607.0,99.18,0.25,-0.05,1408991400.0
2014-08-25,26.3,26.3,26.0,26.0,26.126545026486166,1699,56,44389.0,1372.0,80.75,0.3,-0.3,1408905000.0
2014-08-22,27.5,27.5,25.6,26.25,26.294131400514377,4277,114,112460.0,2038.0,47.65,1.9,-1.25,1408645800.0
2014-08-21,27.15,27.15,26.0,26.15,26.148,250,13,6537.0,204.0,81.6,1.15,-1.0,1408559400.0
2014-08-18,24.5,26.5,24.5,25.2,25.3902993558166,2639,36,67005.0,2492.0,94.43,2.0,0.7,1408300200.0
2014-08-14,25.5,26.4,23.85,25.85,24.961733697774303,5122,103,127854.0,4307.0,84.09,2.55,0.35,1407954600.0
2014-08-13,26.5,27.0,25.25,26.25,25.911183144246355,3085,62,79936.0,1842.0,59.71,1.75,-0.25,1407868200.0
2014-08-12,27.1,27.1,26.3,26.95,26.839595375722546,692,56,18573.0,425.0,61.42,0.8,-0.15,1407781800.0
2014-08-11,27.65,27.7,26.0,26.05,27.432771462171697,2551,54,69981.0,2179.0,85.42,1.7,-1.6,1407695400.0
2014-08-08,26.05,26.9,25.3,26.7,26.075255869957857,1661,61,43311.0,717.0,43.17,1.6,0.65,1407436200.0
2014-08-07,27.5,27.85,26.5,26.95,27.011572856391368,1901,71,51349.0,1597.0,84.01,1.35,-0.55,1407349800.0
2014-08-06,27.95,28.0,27.65,28.0,27.908045977011493,174,18,4856.0,164.0,94.25,0.35,0.05,1407263400.0
2014-08-05,27.55,28.45,27.55,28.2,28.05494505494505,91,12,2553.0,31.0,34.07,0.9,0.65,1407177000.0
2014-08-04,28.15,29.0,26.5,28.5,28.768141592920355,565,14,16254.0,515.0,91.15,2.5,0.35,1407090600.0
2014-08-01,28.4,28.7,27.0,28.15,27.975066489361705,3008,40,84149.0,2816.0,93.62,1.7,-0.25,1406831400.0
2014-07-31,28.0,28.3,27.4,28.2,27.83199694539901,2619,52,72892.0,1281.0,48.91,0.9,0.2,1406745000.0
2014-07-30,28.8,28.8,28.8,28.8,28.8,320,9,9216.0,320.0,100.0,0.0,0.0,1406658600.0
2014-07-28,29.7,30.3,29.6,30.3,30.1827868852459,1220,14,36823.0,200.0,16.39,0.7,0.6,1406485800.0
2014-07-25,31.2,32.0,31.15,31.15,31.456351426972574,3574,43,112425.0,2567.0,71.82,0.85,-0.05,1406226600.0
2014-07-24,32.5,32.75,31.6,32.75,32.59411764705882,3060,38,99738.0,2681.0,87.61,1.15,0.25,1406140200.0
2014-07-23,32.0,32.0,31.2,31.2,31.278158667972573,1021,26,31935.0,1000.0,97.94,0.8,-0.8,1406053800.0
2014-07-22,33.05,33.75,32.15,32.4,33.25012518778167,3994,65,132801.0,3567.0,89.31,1.6,-0.65,1405967400.0
2014-07-21,33.0,33.95,32.5,33.75,33.54950869236583,2646,29,88772.0,2426.0,91.69,1.45,0.75,1405881000.0
2014-07-18,32.1,33.7,32.0,33.5,32.82636165577342,4590,50,150673.0,2885.0,62.85,1.7,1.4,1405621800.0
2014-07-17,32.0,33.35,32.0,33.25,32.88406881077038,1337,64,43966.0,932.0,69.71,1.35,1.25,1405535400.0
2014-07-16,32.0,33.4,32.0,32.1,32.81233850129199,3096,59,101587.0,2106.0,68.02,1.4,0.1,1405449000.0
2014-07-15,31.0,32.95,31.0,32.95,32.894005417500885,8491,62,279303.0,7100.0,83.62,1.95,1.95,1405362600.0
2014-07-14,31.9,32.5,31.0,31.4,31.683521845198488,4509,77,142861.0,3362.0,74.56,1.5,-0.5,1405276200.0
2014-07-11,32.8,32.8,31.0,31.0,32.68114160863034,7323,60,239324.0,6951.0,94.92,1.8,-1.8,1405017000.0
2014-07-10,31.0,31.25,30.5,31.25,31.196011116560403,6117,51,190826.0,4905.0,80.19,0.75,0.25,1404930600.0
2014-07-09,31.0,31.75,29.8,29.8,30.64782447006322,2689,105,82412.0,2062.0,76.68,1.95,-1.2,1404844200.0
2014-07-08,33.0,33.75,31.35,31.35,32.86085825747725,10766,112,353780.0,9187.0,85.33,2.4,-1.65,1404757800.0
2014-07-07,34.3,34.3,33.0,33.0,33.390552228875585,1503,43,50186.0,1482.0,98.6,1.3,-1.3,1404671400.0
2014-07-04,33.8,34.45,33.2,33.4,33.861302442078895,3194,53,108153.0,2810.0,87.98,1.25,-0.4,1404412200.0
2014-07-03,33.2,33.6,32.6,33.3,33.23862068965517,725,34,24098.0,538.0,74.21,1.0,0.1,1404325800.0
2014-07-02,33.5,34.0,33.2,33.4,33.4005093919134,3141,53,104911.0,2643.0,84.15,0.8,-0.1,1404239400.0
2014-07-01,32.45,34.4,32.15,33.65,33.76752181962444,11343,119,383025.0,8050.0,70.97,2.25,1.2,1404153000.0
2014-06-30,33.0,33.4,32.5,32.8,32.94037478705281,2935,76,96680.0,2433.0,82.9,0.9,-0.2,1404066600.0
2014-06-27,33.2,33.95,32.8,32.8,32.89120228618085,4899,46,161134.0,4899.0,100.0,1.15,-0.4,1403807400.0
2014-06-26,34.8,34.8,33.1,34.5,33.825,800,13,27060.0,800.0,100.0,1.7,-0.3,1403721000.0
2014-06-25,32.05,35.25,32.05,34.8,34.62548106137331,9874,89,341892.0,9874.0,100.0,3.2,2.75,1403634600.0
2014-06-24,33.7,33.7,33.7,33.7,33.7,2100,18,70770.0,2100.0,100.0,0.0,0.0,1403548200.0
2014-06-23,32.0,32.1,30.5,32.1,31.93715117689881,4121,34,131613.0,4121.0,100.0,1.6,0.1,1403461800.0
2014-06-20,30.55,31.0,30.55,30.6,30.632152588555854,734,10,22484.0,734.0,100.0,0.45,0.05,1403202600.0
2014-06-19,32.0,32.0,30.4,30.4,30.88235294117647,1258,27,38850.0,1258.0,100.0,1.6,-1.6,1403116200.0
2014-06-18,32.0,32.0,30.5,30.75,31.8127780024262,7419,37,236019.0,7419.0,100.0,1.5,-1.25,1403029800.0
2014-06-17,31.4,31.8,30.75,31.6,31.312423425630968,4081,44,127786.0,4081.0,100.0,1.05,0.2,1402943400.0
2014-06-16,30.0,31.0,30.0,30.3,30.92781750085121,2937,18,90835.0,2937.0,100.0,1.0,0.3,1402857000.0
2014-06-13,31.85,33.0,31.35,31.35,31.884024577572966,1302,35,41513.0,1302.0,100.0,1.65,-0.5,1402597800.0
2014-06-12,34.95,34.95,31.8,32.95,32.76734693877551,6860,101,224784.0,6860.0,100.0,3.15,-2.0,1402511400.0
2014-06-11,34.0,34.0,33.05,33.45,33.84473017728424,5133,59,173725.0,5133.0,100.0,0.95,-0.55,1402425000.0
2014-06-10,34.05,34.5,33.25,34.5,33.75920398009951,3015,35,101784.0,3015.0,100.0,1.25,0.45,1402338600.0
2014-06-09,35.55,36.4,34.2,34.4,35.164099422370036,22852,116,803570.0,22852.0,100.0,2.2,-1.15,1402252200.0
2014-06-06,34.5,35.45,34.5,35.45,35.44112376228662,55243,274,1957874.0,55243.0,100.0,0.95,0.95,1401993000.0
2014-06-05,34.35,34.35,33.0,33.8,33.70695606000265,15066,186,507829.0,12651.0,83.97,1.35,-0.55,1401906600.0
2014-06-04,35.3,36.1,33.75,33.9,34.79964617425917,24871,203,865502.0,18458.0,74.21,2.35,-1.4,1401820200.0
2014-06-03,33.4,35.15,33.4,35.15,34.94863989001277,50915,277,1779410.0,35946.0,70.6,1.75,1.75,1401733800.0
2014-06-02,33.5,33.5,32.0,33.5,32.5075,800,19,26006.0,750.0,93.75,1.5,0.0,1401647400.0
2014-05-30,33.55,33.55,33.15,33.15,33.51488095238095,672,13,22522.0,672.0,100.0,0.4,-0.4,1401388200.0
2014-05-29,34.0,36.1,33.6,34.05,34.60071942446043,2780,45,96190.0,2050.0,73.74,2.5,0.05,1401301800.0
2014-05-28,33.0,35.25,33.0,34.55,33.91061827956989,2976,48,100918.0,2100.0,70.56,2.25,1.55,1401215400.0
2014-05-27,34.2,34.2,34.15,34.15,34.18125,160,8,5469.0,155.0,96.88,0.05,-0.05,1401129000.0
2014-05-26,37.5,38.0,35.9,35.9,36.5239378238342,4825,61,176228.0,4375.0,90.67,2.1,-1.6,1401042600.0
2014-05-23,39.0,39.85,36.7,37.75,38.53520377128954,13152,159,506815.0,9194.0,69.91,3.15,-1.25,1400783400.0
2014-05-22,35.5,38.35,35.5,38.3,37.945772886443216,9995,136,379268.0,7144.0,71.48,2.85,2.8,1400697000.0
2014-05-21,33.0,35.3,31.2,34.9,34.702758478365546,14537,138,504474.0,4522.0,31.11,4.1,1.9,1400610600.0
2014-05-20,29.0,32.1,29.0,32.1,30.790670778720123,2594,59,79871.0,1614.0,62.22,3.1,3.1,1400524200.0
2014-05-19,27.75,29.2,27.35,29.2,28.287080103359173,3870,63,109471.0,3500.0,90.44,1.85,1.45,1400437800.0
2014-05-16,27.05,27.05,26.55,26.55,27.032186459489456,901,10,24356.0,901.0,100.0,0.5,-0.5,1400178600.0
2014-05-15,28.5,29.0,27.0,27.2,27.42644787644788,5180,42,142069.0,4901.0,94.61,2.0,-1.3,1400092200.0
2014-05-14,27.0,28.45,26.0,27.75,27.237562189054728,2412,54,65697.0,2162.0,89.64,2.45,0.75,1400005800.0
2014-05-13,26.0,28.0,26.0,26.85,27.19002447980416,3268,32,88857.0,2414.0,73.87,2.0,0.85,1399919400.0
2014-05-12,26.2,27.0,24.5,27.0,26.138333333333332,1200,34,31366.0,1050.0,87.5,2.5,0.8,1399833000.0
2014-05-09,25.75,28.55,25.75,26.25,26.719742813918305,2644,54,70647.0,1845.0,69.78,2.8,0.5,1399573800.0
2014-05-08,25.5,26.9,25.25,26.05,25.5587982832618,2330,13,59552.0,1930.0,82.83,1.65,0.55,1399487400.0
2014-05-07,28.05,28.05,28.05,28.05,28.04,50,2,1402.0,50.0,100.0,0.0,0.0,1399401000.0
2014-05-06,29.5,29.5,29.5,29.5,29.5,100,2,2950.0,100.0,100.0,0.0,0.0,1399314600.0
2014-05-05,28.15,29.4,28.1,29.0,28.670465337132004,1053,12,30190.0,800.0,75.97,1.3,0.85,1399228200.0
2014-05-02,29.0,29.0,28.5,29.0,28.936762225969645,5930,18,171595.0,3930.0,66.27,0.5,0.0,1398969000.0
2014-04-30,29.8,29.8,28.85,28.85,29.290119572057897,1589,31,46542.0,1389.0,87.41,0.95,-0.95,1398796200.0
2014-04-29,31.85,31.85,30.0,30.35,30.324214792299895,987,22,29930.0,455.0,46.1,1.85,-1.5,1398709800.0
2014-04-28,31.3,32.3,31.05,31.2,31.28456735057984,1121,16,35070.0,1070.0,95.45,1.25,-0.1,1398623400.0
2014-04-25,31.0,31.25,30.0,31.25,30.53209665608982,4097,35,125090.0,3597.0,87.8,1.25,0.25,1398364200.0
2014-04-23,30.6,30.65,29.75,29.8,30.38309859154929,355,10,10786.0,255.0,71.83,0.9,-0.8,1398191400.0
2014-04-17,29.5,29.5,29.2,29.2,29.39156626506024,830,6,24395.0,830.0,100.0,0.3,-0.3,1397673000.0
2014-04-16,30.5,30.5,29.75,29.75,30.22673031026253,1257,17,37995.0,1025.0,81.54,0.75,-0.75,1397586600.0
2014-04-15,30.0,30.2,29.5,30.2,29.991428571428568,350,10,10497.0,250.0,71.43,0.7,0.2,1397500200.0
2014-04-11,29.1,31.15,29.1,30.65,30.612964366944652,2638,23,80757.0,1991.0,75.47,2.05,1.55,1397154600.0
2014-04-10,29.5,29.85,29.5,29.7,29.73554183043234,1781,29,52959.0,1771.0,99.44,0.35,0.2,1397068200.0
2014-04-09,30.0,30.4,29.5,30.4,29.94577553593947,3172,40,94988.0,2066.0,32.57,0.9,0.4,1396981800.0
2014-04-07,29.55,30.9,29.55,30.15,30.5410989010989,2275,22,69481.0,875.0,19.23,1.35,0.6,1396809000.0
2014-04-04,29.25,30.35,29.25,30.35,30.191056910569102,2706,22,81697.0,2253.0,83.26,1.1,1.1,1396549800.0
2014-04-03,29.0,29.0,28.5,28.95,28.972329828444938,3614,32,104706.0,2864.0,79.25,0.5,-0.05,1396463400.0
2014-04-02,28.5,28.55,27.3,28.35,28.13050847457627,2950,31,82985.0,1900.0,64.41,1.25,-0.15,1396377000.0
2014-04-01,27.0,27.8,27.0,27.8,27.528612997090203,6186,52,170292.0,4726.0,76.4,0.8,0.8,1396290600.0
2014-03-31,26.95,26.95,26.05,26.5,26.693396226415093,212,6,5659.0,104.0,49.06,0.9,-0.45,1396204200.0
2014-03-28,25.6,26.35,25.6,26.3,26.22616323417239,2622,15,68765.0,1500.0,57.21,0.75,0.7,1395945000.0
2014-03-27,25.5,25.95,25.25,25.95,25.664848484848484,1650,15,42347.0,1650.0,100.0,0.7,0.45,1395858600.0
2014-03-26,25.55,27.0,25.55,26.3,26.126148705096075,1197,12,31273.0,1141.0,95.32,1.45,0.75,1395772200.0
2014-03-25,26.0,26.4,25.7,26.2,26.328978622327792,842,8,22169.0,200.0,23.75,0.7,0.2,1395685800.0
2014-03-24,28.25,28.25,26.85,26.85,27.18089430894309,2460,31,66865.0,2410.0,97.97,1.4,-1.4,1395599400.0
2014-03-22,26.3,28.65,26.3,28.25,27.82376470588235,4250,38,118251.0,2770.0,65.18,2.35,1.95,1395426600.0
2014-03-21,26.75,27.3,26.55,27.3,26.7392,625,8,16712.0,375.0,60.0,0.75,0.55,1395340200.0
2014-03-20,26.1,27.5,26.1,27.45,26.958333333333332,1776,38,47878.0,1475.0,83.05,1.4,1.35,1395253800.0
2014-03-19,26.5,27.0,25.8,26.35,26.17349397590361,1245,36,32586.0,943.0,75.74,1.2,-0.15,1395167400.0
2014-03-18,26.0,26.3,25.0,25.9,25.769112365315543,3898,31,100448.0,2999.0,76.94,1.3,-0.1,1395081000.0
