Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-26,27.5,28.4,27.5,27.65,27.87372881355932,2360,29,65782.0,2095.0,88.77,0.9,0.15,1269541800.0
2010-03-25,28.0,28.5,27.9,28.0,28.14138749670272,3791,40,106684.0,3447.0,90.93,0.6,0.0,1269455400.0
2010-03-23,28.8,28.8,28.0,28.2,28.23317535545024,5275,54,148930.0,4834.0,91.64,0.8,-0.6,1269282600.0
2010-03-22,28.1,28.5,27.5,28.2,28.172807627371135,10069,61,283672.0,9017.0,89.55,1.0,0.1,1269196200.0
2010-03-19,29.45,29.5,28.15,28.55,28.634292814247257,9658,82,276550.0,8047.0,83.32,1.35,-0.9,1268937000.0
2010-03-18,29.4,29.8,28.5,28.6,28.929800221975583,7208,67,208526.0,6113.0,84.81,1.3,-0.8,1268850600.0
2010-03-17,29.7,29.95,28.5,28.75,29.14811059907834,10850,104,316257.0,7729.0,71.24,1.45,-0.95,1268764200.0
2010-03-16,28.4,29.8,28.4,29.25,29.27586206896552,7772,59,227532.0,5575.0,71.73,1.4,0.85,1268677800.0
2010-03-15,28.6,30.5,28.2,29.0,29.33686440677966,8496,112,249246.0,6350.0,74.74,2.3,0.4,1268591400.0
2010-03-12,32.9,33.0,29.75,30.35,30.771742935733933,19995,349,615281.0,7515.0,37.58,3.25,-2.55,1268332200.0
2010-03-11,29.4,33.15,29.0,31.75,32.15778157736918,156742,1157,5040475.0,38134.0,24.33,4.15,2.35,1268245800.0
2010-03-10,29.0,30.8,28.5,28.75,29.391753476005757,45886,396,1348670.0,22425.0,48.87,2.3,-0.25,1268159400.0
2010-03-09,28.25,29.9,27.85,28.35,28.41689491134496,6937,51,197128.0,6332.0,91.28,2.05,0.1,1268073000.0
2010-03-08,28.9,29.7,28.35,29.35,29.146902654867255,18645,109,543444.0,15950.0,85.55,1.35,0.45,1267986600.0
2010-03-05,29.0,29.0,28.0,28.55,28.59157095980312,9752,60,278825.0,8902.0,91.28,1.0,-0.45,1267727400.0
2010-03-04,28.75,29.25,28.0,28.8,28.75215167768492,8017,59,230506.0,7370.0,91.93,1.25,0.05,1267641000.0
2010-03-03,29.25,29.25,27.6,27.7,28.070843901314273,17348,115,486973.0,7579.0,43.69,1.65,-1.55,1267554600.0
2010-03-02,29.0,29.0,27.65,28.5,28.304256908140403,6695,57,189497.0,5550.0,82.9,1.35,-0.5,1267468200.0
2010-02-26,26.5,28.0,26.0,27.45,27.388573743922205,7404,78,202785.0,6709.0,90.61,2.0,0.95,1267122600.0
2010-02-25,26.5,26.95,26.1,26.3,26.306195965417867,2776,35,73026.0,2318.0,83.5,0.85,-0.2,1267036200.0
2010-02-24,28.85,28.85,26.0,26.6,26.430128840436076,4036,112,106672.0,2613.0,64.74,2.85,-2.25,1266949800.0
2010-02-23,27.5,28.5,26.75,27.3,27.496084753569782,6513,63,179082.0,5299.0,81.36,1.75,-0.2,1266863400.0
2010-02-22,27.75,28.8,27.75,28.0,28.024350649350648,4312,21,120841.0,4199.0,97.38,1.05,0.25,1266777000.0
2010-02-19,28.6,28.85,27.8,27.8,28.114497528830316,2428,48,68262.0,2300.0,94.73,1.05,-0.8,1266517800.0
2010-02-18,28.35,29.25,28.35,28.85,29.044615384615383,1950,24,56637.0,1865.0,95.64,0.9,0.5,1266431400.0
2010-02-17,28.2,30.0,28.2,28.95,28.954920227005033,9339,76,270410.0,8344.0,89.35,1.8,0.75,1266345000.0
2010-02-16,28.5,28.6,27.8,28.45,28.291498429789144,8916,69,252247.0,7449.0,83.55,0.8,-0.05,1266258600.0
2010-02-15,31.4,31.4,28.25,28.55,28.749577345731193,9464,44,272086.0,8936.0,94.42,3.15,-2.85,1266172200.0
2010-02-11,27.2,30.5,27.2,29.0,28.8757314015046,3589,72,103635.0,3354.0,93.45,3.3,1.8,1265826600.0
2010-02-10,28.55,30.8,27.9,28.15,28.334166666666665,7200,93,204006.0,4365.0,60.62,2.9,-0.4,1265740200.0
2010-02-09,28.8,29.5,28.8,29.0,29.03195816385822,3442,37,99928.0,2990.0,86.87,0.7,0.2,1265653800.0
2010-02-08,28.1,29.2,28.1,28.85,28.77889352027283,10556,38,303790.0,10051.0,95.22,1.1,0.75,1265567400.0
2010-02-05,28.0,29.0,27.5,28.45,28.42411630224515,34118,88,969774.0,33345.0,97.73,1.5,0.45,1265308200.0
2010-02-04,30.0,30.35,29.1,29.55,29.99561403508772,4104,53,123102.0,3240.0,78.95,1.25,-0.45,1265221800.0
2010-02-03,29.6,31.5,29.6,30.3,30.56988939740656,10488,118,320617.0,7101.0,67.71,1.9,0.7,1265135400.0
2010-02-02,31.0,32.4,30.15,30.2,30.399942329873124,10404,99,316281.0,9299.0,89.38,2.25,-0.8,1265049000.0
2010-02-01,30.5,31.5,29.7,30.75,30.949892008639306,4630,103,143298.0,2811.0,60.71,1.8,0.25,1264962600.0
2010-01-29,28.8,30.5,28.0,29.65,29.134293054932503,24521,180,714402.0,17400.0,70.96,2.5,0.85,1264703400.0
2010-01-28,30.25,30.8,28.8,29.75,29.785211267605636,14200,191,422950.0,8113.0,57.13,2.0,-0.5,1264617000.0
2010-01-27,33.8,33.8,30.05,30.7,30.89776151528196,13938,146,430653.0,11511.0,82.59,3.75,-3.1,1264530600.0
2010-01-25,33.75,34.25,31.75,32.1,32.3358361774744,2930,93,94744.0,2635.0,89.93,2.5,-1.65,1264357800.0
2010-01-22,31.3,33.9,29.3,33.15,32.9344415827675,17084,150,562652.0,12230.0,71.59,4.6,1.85,1264098600.0
2010-01-21,35.5,35.7,33.0,33.35,34.09537062551667,36290,287,1237321.0,21361.0,58.86,2.7,-2.15,1264012200.0
2010-01-20,36.5,37.2,35.25,35.45,36.212269083304285,14345,151,519465.0,9284.0,64.72,1.95,-1.05,1263925800.0
2010-01-19,37.5,38.25,35.3,36.05,37.26638288927426,57087,500,2127426.0,31814.0,55.73,2.95,-1.45,1263839400.0
2010-01-18,33.5,39.9,33.3,36.9,37.84038953494298,196234,945,7425571.0,46453.0,23.67,6.6,3.4,1263753000.0
2010-01-15,33.75,34.25,32.3,33.25,33.823950419832066,25010,148,845937.0,17377.0,69.48,1.95,-0.5,1263493800.0
2010-01-14,33.65,34.65,32.85,33.5,33.93535316884373,16536,153,561155.0,11074.0,66.97,1.8,-0.15,1263407400.0
2010-01-13,33.5,33.6,32.1,33.05,32.83832641982896,19527,127,641234.0,10303.0,52.76,1.5,-0.45,1263321000.0
2010-01-12,35.7,35.95,33.1,33.6,34.40907049842838,33405,205,1149435.0,24268.0,72.65,2.85,-2.1,1263234600.0
2010-01-11,31.7,37.5,31.6,34.85,35.21143837528116,121818,885,4289387.0,43269.0,35.52,5.9,3.15,1263148200.0
2010-01-08,32.75,32.8,31.5,31.65,32.00955078915419,12355,149,395478.0,9175.0,74.26,1.3,-1.1,1262889000.0
2010-01-07,31.5,32.85,31.05,31.45,31.622615039281705,14256,117,450812.0,10001.0,70.15,1.8,-0.05,1262802600.0
2010-01-06,30.5,32.75,30.5,31.75,31.963475795900568,45860,282,1465845.0,25556.0,55.73,2.25,1.25,1262716200.0
2010-01-05,31.15,31.95,30.85,31.05,31.437561904761903,13125,96,412618.0,9026.0,68.77,1.1,-0.1,1262629800.0
2010-01-04,30.3,31.95,30.3,31.55,31.241020640338046,6153,86,192226.0,4160.0,67.61,1.65,1.25,1262543400.0
2009-12-31,31.3,32.0,30.05,30.4,30.957364168043217,22399,159,693414.0,14587.0,65.12,1.95,-0.9,1262197800.0
2009-12-30,30.15,32.0,29.2,31.4,31.053791287172167,45565,361,1414966.0,31767.0,69.72,2.8,1.25,1262111400.0
2009-12-29,27.95,32.7,27.95,29.25,30.457551343547713,42946,310,1308030.0,18546.0,43.18,4.75,1.3,1262025000.0
2009-12-24,28.35,29.5,27.3,28.8,28.2772664519098,4346,56,122893.0,3521.0,81.02,2.2,0.45,1261593000.0
2009-12-23,27.55,28.3,27.4,28.1,27.99032424086464,9715,24,271926.0,9112.0,93.79,0.9,0.55,1261506600.0
2009-12-22,26.1,28.4,26.1,28.25,28.202132435465767,8910,22,251281.0,8800.0,98.77,2.3,2.15,1261420200.0
2009-12-21,27.25,28.0,27.25,27.8,27.699493966523935,2569,20,71160.0,2069.0,80.54,0.75,0.55,1261333800.0
2009-12-18,27.6,28.65,27.6,27.7,27.86386898669396,3908,57,108892.0,3309.0,84.67,1.05,0.1,1261074600.0
2009-12-17,27.35,29.3,27.35,28.0,28.203468643961287,7957,111,224415.0,3501.0,44.0,1.95,0.65,1260988200.0
2009-12-16,28.15,28.15,27.35,27.75,27.84146754787324,11802,46,328585.0,10297.0,87.25,0.8,-0.4,1260901800.0
2009-12-15,27.75,28.65,27.5,27.6,27.93471074380165,2420,26,67602.0,2070.0,85.54,1.15,-0.15,1260815400.0
2009-12-14,28.5,29.0,27.6,27.95,28.197544642857142,3584,55,101060.0,2590.0,72.27,1.4,-0.55,1260729000.0
2009-12-11,28.6,29.7,28.6,28.8,28.962226538540172,19564,42,566617.0,17615.0,90.04,1.1,0.2,1260469800.0
2009-12-10,29.0,29.4,28.3,29.1,29.098347021519906,19238,34,559794.0,18648.0,96.93,1.1,0.1,1260383400.0
2009-12-09,29.05,29.6,28.15,29.05,28.963465324874207,4571,32,132392.0,3000.0,65.63,1.45,0.0,1260297000.0
2009-12-08,28.7,29.95,28.25,28.65,28.894655305964367,3873,86,111909.0,2562.0,66.15,1.7,-0.05,1260210600.0
2009-12-07,29.75,30.5,28.15,28.4,28.705608878224357,6668,36,191409.0,6161.0,92.4,2.35,-1.35,1260124200.0
2009-12-04,29.5,30.2,28.75,28.95,29.307439446366786,5780,65,169397.0,5096.0,88.17,1.45,-0.55,1259865000.0
2009-12-03,28.65,30.9,28.4,30.0,29.90775178129264,39578,320,1183689.0,25128.0,63.49,2.5,1.35,1259778600.0
2009-12-02,29.0,29.6,28.6,28.65,29.05485261401557,14384,102,417925.0,9416.0,65.46,1.0,-0.35,1259692200.0
2009-12-01,31.85,31.85,28.1,28.8,29.059666569172272,13676,152,397420.0,9548.0,69.82,3.75,-3.05,1259605800.0
2009-11-30,25.2,30.45,25.2,29.45,29.28570511997947,46758,353,1369341.0,20375.0,43.58,5.25,4.25,1259519400.0
2009-11-27,26.5,26.6,25.8,26.3,26.122222222222224,6750,27,176325.0,6000.0,88.89,0.8,-0.2,1259260200.0
2009-11-26,26.7,27.75,26.15,26.6,26.672766361681916,20001,70,533482.0,16708.0,83.54,1.6,-0.1,1259173800.0
2009-11-25,26.0,26.7,25.75,26.1,26.150203370133642,3442,22,90009.0,2836.0,82.39,0.95,0.1,1259087400.0
2009-11-24,27.8,27.8,26.45,26.5,26.95118733509235,1516,15,40858.0,1516.0,100.0,1.35,-1.3,1259001000.0
2009-11-23,26.4,27.5,26.4,26.55,26.616117216117217,8190,69,217986.0,6817.0,83.24,1.1,0.15,1258914600.0
2009-11-20,26.65,26.65,26.0,26.55,26.363147063479495,6317,46,166536.0,5042.0,79.82,0.65,-0.1,1258655400.0
2009-11-19,27.3,27.5,26.5,26.5,27.002939447383888,1701,21,45932.0,1533.0,90.12,1.0,-0.8,1258569000.0
2009-11-18,27.15,27.7,26.75,27.05,27.102605863192185,3070,29,83205.0,2547.0,82.96,0.95,-0.1,1258482600.0
2009-11-17,27.0,27.7,26.75,27.5,27.379162702188392,12612,52,345306.0,8091.0,64.15,0.95,0.5,1258396200.0
2009-11-16,26.9,27.7,26.1,27.05,27.00371584699453,4575,58,123542.0,3752.0,82.01,1.6,0.15,1258309800.0
2009-11-13,25.5,27.2,25.5,26.3,26.193242442205097,5061,48,132564.0,3201.0,63.25,1.7,0.8,1258050600.0
2009-11-12,26.5,27.25,25.9,26.55,26.558871851040525,3652,36,96993.0,3197.0,87.54,1.35,0.05,1257964200.0
2009-11-11,26.05,26.95,26.0,26.4,26.423461853978672,6095,19,161051.0,6045.0,99.18,0.95,0.35,1257877800.0
2009-11-10,26.1,27.15,25.5,26.6,26.243922947561533,13082,96,343323.0,10148.0,77.57,1.65,0.5,1257791400.0
2009-11-09,26.0,26.45,25.5,26.05,25.93631669535284,2324,45,60276.0,1654.0,71.17,0.95,0.05,1257705000.0
2009-11-06,27.0,27.0,25.4,25.8,25.778431711961225,5777,47,148922.0,5720.0,99.01,1.6,-1.2,1257445800.0
2009-11-05,26.5,26.5,25.05,25.55,25.635146170178015,6123,34,156964.0,5263.0,85.95,1.45,-0.95,1257359400.0
2009-11-04,25.0,25.75,24.2,24.7,24.64947421131697,1997,39,49225.0,1883.0,94.29,1.55,-0.3,1257273000.0
2009-11-03,26.8,26.95,24.25,24.25,25.38264633916808,5313,86,134858.0,4256.0,80.11,2.7,-2.55,1257186600.0
2009-10-30,27.0,27.35,25.2,25.65,25.99222189609627,6814,55,177111.0,6477.0,95.05,2.15,-1.35,1256841000.0
2009-10-29,26.35,26.7,25.15,26.35,26.143568464730286,6025,25,157515.0,5800.0,96.27,1.55,0.0,1256754600.0
2009-10-28,27.5,27.5,26.2,26.65,26.814732142857142,6720,132,180195.0,4966.0,73.9,1.3,-0.85,1256668200.0
2009-10-27,28.4,29.7,27.85,27.85,28.604379562043796,6850,73,195940.0,5450.0,79.56,1.85,-0.55,1256581800.0
2009-10-26,28.85,29.3,28.6,28.65,28.913249211356465,1902,19,54993.0,841.0,44.22,0.7,-0.2,1256495400.0
2009-10-23,29.5,29.9,29.0,29.2,29.52523184391184,8303,57,245148.0,7076.0,85.22,0.9,-0.3,1256236200.0
2009-10-22,30.0,30.5,28.75,29.05,29.346947457987664,4701,75,137960.0,3393.0,72.18,1.75,-0.95,1256149800.0
2009-10-21,30.0,30.9,29.1,29.7,29.92711081794195,6064,61,181478.0,4819.0,79.47,1.8,-0.3,1256063400.0
2009-10-20,30.8,31.5,29.8,29.95,30.553591606133978,12390,104,378559.0,10970.0,88.54,1.7,-0.85,1255977000.0
2009-10-17,31.85,32.45,30.65,30.85,31.496027241770715,1762,21,55496.0,1260.0,71.51,1.8,-1.0,1255717800.0
2009-10-16,31.25,31.8,30.35,30.45,31.045639502914327,9093,48,282298.0,8163.0,89.77,1.45,-0.8,1255631400.0
2009-10-15,31.25,31.75,30.5,31.2,31.010800634165676,10092,91,312961.0,8198.0,81.23,1.25,-0.05,1255545000.0
2009-10-14,33.9,33.95,30.9,31.2,31.594191419141914,37875,321,1196630.0,13812.0,36.47,3.05,-2.7,1255458600.0
2009-10-12,27.85,33.55,27.85,32.95,32.528547029401,81970,866,2666365.0,29983.0,36.58,5.7,5.1,1255285800.0
2009-10-09,28.5,29.0,28.1,28.35,28.45296695886716,17796,99,506349.0,15210.0,85.47,0.9,-0.15,1255026600.0
2009-10-08,29.85,30.9,28.35,28.5,29.0479958586008,13522,124,392787.0,8897.0,65.8,2.55,-1.35,1254940200.0
2009-10-07,30.1,31.65,29.5,29.9,30.452021180421024,7743,133,235790.0,4572.0,59.05,2.15,-0.2,1254853800.0
2009-10-06,30.9,31.75,29.25,30.05,29.91949279711885,13328,158,398767.0,6633.0,49.77,2.5,-0.85,1254767400.0
2009-10-05,31.5,32.5,30.05,30.85,31.460253687654248,17423,180,548132.0,8892.0,51.04,2.45,-0.65,1254681000.0
2009-10-01,34.5,34.5,31.6,31.95,32.90584415584416,66528,371,2189160.0,39187.0,58.9,2.9,-2.55,1254335400.0
2009-09-30,32.55,35.9,32.0,33.9,34.59295404273902,210674,1318,7287836.0,69627.0,33.05,3.9,1.35,1254249000.0
2009-09-29,26.25,30.45,26.0,30.45,28.467107722986164,96284,497,2740927.0,60761.0,63.11,4.45,4.2,1254162600.0
2009-09-25,25.05,25.95,25.05,25.4,25.5297717499173,6046,61,154353.0,3792.0,62.72,0.9,0.35,1253817000.0
2009-09-24,25.3,26.0,25.05,25.35,25.406842064892228,13037,87,331229.0,8489.0,65.11,0.95,0.05,1253730600.0
2009-09-23,26.55,26.9,25.55,25.95,26.13495772140632,17976,110,469802.0,11034.0,61.38,1.35,-0.6,1253644200.0
2009-09-22,26.2,26.95,26.1,26.65,26.63285326654143,14373,62,382794.0,12670.0,88.15,0.85,0.45,1253557800.0
2009-09-18,26.3,27.4,26.25,26.8,26.737305997317492,5219,53,139542.0,3760.0,72.04,1.15,0.5,1253212200.0
2009-09-17,28.15,28.15,27.15,27.25,27.58426113360324,7904,66,218026.0,7357.0,93.08,1.0,-0.9,1253125800.0
2009-09-16,27.15,28.5,27.15,28.2,28.185953575376242,11761,79,331495.0,9964.0,84.72,1.35,1.05,1253039400.0
2009-09-15,28.15,28.8,27.4,28.15,28.124914128692463,17468,131,491286.0,13485.0,77.2,1.4,0.0,1252953000.0
2009-09-14,29.3,29.3,27.9,28.15,28.28016954283984,16515,127,467047.0,10389.0,62.91,1.4,-1.15,1252866600.0
2009-09-11,31.1,31.95,29.05,29.65,30.669819021814643,115152,783,3531691.0,54230.0,47.09,2.9,-1.45,1252607400.0
2009-09-10,24.95,29.55,24.95,29.55,29.22411682834542,142979,1034,4178435.0,51936.0,36.32,4.6,4.6,1252521000.0
2009-09-09,24.9,25.2,24.3,24.65,24.833844737649585,6518,53,161867.0,5511.0,84.55,0.9,-0.25,1252434600.0
2009-09-08,25.1,25.85,24.25,24.7,25.05545986910093,11612,56,290944.0,9832.0,84.67,1.6,-0.4,1252348200.0
2009-09-07,24.5,25.6,24.5,25.1,25.064612212166345,8729,78,218789.0,6999.0,80.18,1.1,0.6,1252261800.0
2009-09-04,24.1,24.3,23.4,23.75,23.821784149741134,5022,38,119633.0,4578.0,91.16,0.9,-0.35,1252002600.0
2009-09-03,23.75,24.45,23.75,23.9,24.03957219251337,2805,25,67431.0,2540.0,90.55,0.7,0.15,1251916200.0
2009-09-02,23.6,25.5,23.6,24.0,24.476081483176927,4369,60,106936.0,3149.0,72.08,1.9,0.4,1251829800.0
2009-09-01,25.9,26.6,24.15,24.35,25.856683005340553,13669,136,353435.0,11418.0,83.53,2.45,-1.55,1251743400.0
2009-08-31,23.3,26.0,23.3,25.4,25.052097458553867,22861,190,572716.0,17367.0,75.97,2.7,2.1,1251657000.0
2009-08-28,24.35,24.55,22.75,23.9,24.03636544784298,10037,68,241253.0,6411.0,63.87,1.8,-0.45,1251397800.0
2009-08-27,23.5,24.0,23.15,23.35,23.63956599286564,6728,58,159047.0,6325.0,94.01,0.85,-0.15,1251311400.0
2009-08-26,23.0,23.9,23.0,23.5,23.421930082256168,13616,102,318913.0,11393.0,83.67,0.9,0.5,1251225000.0
2009-08-25,22.65,23.8,22.0,23.5,23.019414464706607,16122,109,371119.0,13851.0,85.91,1.8,0.85,1251138600.0
2009-08-24,22.0,23.35,22.0,23.0,22.776995533113222,20596,118,469115.0,14968.0,72.67,1.35,1.0,1251052200.0
2009-08-21,21.5,21.6,20.2,21.3,21.245990566037733,12720,72,270249.0,11021.0,86.64,1.4,-0.2,1250793000.0
2009-08-20,21.0,21.0,20.0,20.05,20.11050828098229,3502,18,70427.0,3302.0,94.29,1.0,-0.95,1250706600.0
2009-08-19,21.0,21.55,20.0,20.55,20.896573470674795,4757,37,99405.0,4184.0,87.95,1.55,-0.45,1250620200.0
2009-08-18,21.0,22.25,20.8,20.95,21.209485637942553,7485,60,158753.0,6698.0,89.49,1.45,-0.05,1250533800.0
2009-08-17,21.0,22.5,19.65,21.15,21.539490049751244,6432,59,138542.0,4765.0,74.08,2.85,0.15,1250447400.0
2009-08-14,20.5,21.65,20.5,21.0,21.010294117647057,17680,85,371462.0,14416.0,81.54,1.15,0.5,1250188200.0
2009-08-13,19.5,20.2,19.5,20.15,19.95266868076536,2979,25,59439.0,2814.0,94.46,0.7,0.65,1250101800.0
2009-08-12,19.8,19.95,18.6,19.3,19.383333333333333,2400,28,46520.0,1850.0,77.08,1.35,-0.5,1250015400.0
2009-08-11,19.45,20.05,19.4,19.4,19.805508330499826,2941,15,58248.0,2940.0,99.97,0.65,-0.05,1249929000.0
2009-08-10,19.5,20.95,19.0,19.45,19.71672354948805,2637,27,51993.0,2170.0,82.29,1.95,-0.05,1249842600.0
2009-08-07,20.5,20.55,19.25,19.85,19.787184646339572,6461,50,127845.0,4881.0,75.55,1.3,-0.65,1249583400.0
2009-08-06,20.8,21.45,19.75,20.0,20.552560083594567,14355,56,295032.0,12436.0,86.63,1.7,-0.8,1249497000.0
2009-08-05,21.0,21.0,19.85,20.05,20.210334928229663,5225,32,105599.0,5215.0,99.81,1.15,-0.95,1249410600.0
2009-08-04,20.0,21.0,20.0,20.5,20.510697674418605,3225,36,66147.0,2675.0,82.95,1.0,0.5,1249324200.0
2009-08-03,18.0,21.1,17.75,20.85,20.178331322185834,11602,32,234109.0,11351.0,97.84,3.35,2.85,1249237800.0
2009-07-31,18.85,19.8,18.85,19.7,19.542492639842983,5095,45,99569.0,4339.0,85.16,0.95,0.85,1248978600.0
2009-07-30,19.25,19.45,18.9,19.3,19.30170316301703,411,9,7933.0,411.0,100.0,0.55,0.05,1248892200.0
2009-07-29,19.05,19.35,18.5,18.65,19.052631578947366,931,10,17738.0,831.0,89.26,0.85,-0.4,1248805800.0
2009-07-28,19.15,19.6,18.55,18.85,19.039817232375977,1532,22,29169.0,1400.0,91.38,1.05,-0.3,1248719400.0
2009-07-27,19.0,19.75,18.8,19.55,19.16092307692308,3250,31,62273.0,3250.0,100.0,0.95,0.55,1248633000.0
2009-07-24,18.2,18.8,18.0,18.5,18.417142857142856,1225,14,22561.0,750.0,61.22,0.8,0.3,1248373800.0
2009-07-23,18.2,19.1,18.2,18.75,18.49899648770697,3986,50,73737.0,3746.0,93.98,0.9,0.55,1248287400.0
2009-07-22,18.55,19.55,16.8,17.7,17.904026115342763,13785,101,246807.0,10226.0,74.18,2.75,-0.85,1248201000.0
2009-07-21,18.9,18.9,18.35,18.65,18.52232899943471,1769,14,32766.0,1769.0,100.0,0.55,-0.25,1248114600.0
2009-07-20,18.0,19.65,17.35,18.4,19.118804920913885,8535,77,163179.0,7040.0,82.48,2.3,0.4,1248028200.0
2009-07-17,17.35,17.95,17.0,17.9,17.248214630380236,5181,46,89363.0,4649.0,89.73,0.95,0.55,1247769000.0
2009-07-16,17.25,17.25,16.75,16.85,17.087697929354444,821,64,14029.0,701.0,85.38,0.5,-0.4,1247682600.0
2009-07-15,17.0,17.0,16.55,16.8,16.866760931041984,9194,49,155073.0,9194.0,100.0,0.45,-0.2,1247596200.0
2009-07-14,16.5,16.6,15.9,16.05,16.00751879699248,133,7,2129.0,132.0,99.25,0.7,-0.45,1247509800.0
2009-07-13,16.3,16.95,15.25,16.0,15.845085098992705,2879,44,45618.0,2620.0,91.0,1.7,-0.3,1247423400.0
2009-07-10,16.7,17.4,16.7,16.8,17.144823066841415,3052,18,52326.0,2791.0,91.45,0.7,0.1,1247164200.0
2009-07-09,17.0,17.35,16.4,17.15,17.031948881789138,2191,31,37317.0,1871.0,85.39,0.95,0.15,1247077800.0
2009-07-08,18.9,18.9,17.35,17.35,17.410869565217393,460,7,8009.0,460.0,100.0,1.55,-1.55,1246991400.0
2009-07-07,17.9,18.1,17.9,18.1,17.96754966887417,1510,5,27131.0,1510.0,100.0,0.2,0.2,1246905000.0
2009-07-06,18.1,18.1,17.5,17.5,17.674253731343285,2680,20,47367.0,2480.0,92.54,0.6,-0.6,1246818600.0
2009-07-03,18.65,18.8,18.0,18.35,18.24020016680567,3597,33,65610.0,2876.0,79.96,0.8,-0.3,1246559400.0
2009-07-02,19.1,19.2,18.5,18.8,18.683719690913932,3753,24,70120.0,3453.0,92.01,0.7,-0.3,1246473000.0
2009-07-01,19.3,19.35,18.5,18.5,19.257805325987142,4356,5,83887.0,356.0,8.17,0.85,-0.8,1246386600.0
2009-06-30,18.7,19.2,18.7,18.95,18.841199333703496,1801,21,33933.0,1801.0,100.0,0.5,0.25,1246300200.0
2009-06-29,19.5,19.85,18.35,18.8,18.889078498293514,5860,35,110690.0,4700.0,80.2,1.5,-0.7,1246213800.0
2009-06-26,19.2,20.0,18.9,19.25,19.45696634000852,4694,34,91331.0,3914.0,83.38,1.1,0.05,1245954600.0
2009-06-25,19.9,19.9,19.15,19.25,19.348228882833787,1835,16,35504.0,1635.0,89.1,0.75,-0.65,1245868200.0
2009-06-24,19.15,19.4,19.05,19.4,19.21960784313725,1530,14,29406.0,1400.0,91.5,0.35,0.25,1245781800.0
2009-06-23,19.4,19.4,18.5,18.5,18.608695652173918,3818,31,71048.0,3500.0,91.67,0.9,-0.9,1245695400.0
2009-06-22,19.75,19.75,19.0,19.45,19.3964,2500,11,48491.0,2400.0,96.0,0.75,-0.3,1245609000.0
2009-06-19,19.75,19.75,18.45,19.0,18.755128205128205,1560,21,29258.0,1401.0,89.81,1.3,-0.75,1245349800.0
2009-06-18,19.1,20.1,18.9,19.15,19.059173313995647,6895,52,131413.0,5103.0,74.01,1.2,0.05,1245263400.0
2009-06-17,19.2,20.7,19.2,19.85,20.077854310164888,4791,60,96193.0,3635.0,75.87,1.5,0.65,1245177000.0
2009-06-16,19.65,21.15,19.65,20.0,20.11984227573581,7101,30,142871.0,5900.0,83.09,1.5,0.35,1245090600.0
2009-06-15,20.0,20.85,19.7,20.65,20.25900900900901,888,17,17990.0,810.0,91.22,1.15,0.65,1245004200.0
2009-06-12,21.45,21.45,20.3,20.5,20.78244897959184,4900,42,101834.0,3840.0,78.37,1.15,-0.95,1244745000.0
2009-06-11,21.05,22.0,20.6,20.65,20.84831272970264,8979,59,187197.0,7910.0,88.09,1.4,-0.4,1244658600.0
2009-06-10,23.1,23.1,21.25,21.65,22.00337344369479,28754,48,632685.0,28679.0,99.74,1.85,-1.45,1244572200.0
2009-06-09,22.9,22.9,20.95,22.0,21.79336369551073,7685,49,167482.0,5550.0,72.22,1.95,-0.9,1244485800.0
2009-06-08,23.9,23.9,21.95,22.0,22.275131845841784,12325,84,274541.0,10700.0,86.82,1.95,-1.9,1244399400.0
2009-06-05,23.95,24.0,22.55,23.1,23.534667800427457,43513,206,1024064.0,36019.0,82.78,1.45,-0.85,1244140200.0
2009-06-04,23.5,23.85,22.5,23.0,23.14374406081723,31570,156,730648.0,25792.0,81.7,1.35,-0.5,1244053800.0
2009-06-03,22.7,23.4,22.4,23.0,22.966658919233005,86050,222,1976281.0,64392.0,74.83,1.0,0.3,1243967400.0
2009-06-02,22.2,23.05,21.4,22.3,22.20249398541808,54451,162,1208948.0,38871.0,71.39,1.65,0.1,1243881000.0
2009-06-01,23.3,23.3,21.75,22.0,22.671351122149197,33017,146,748540.0,30608.0,92.7,1.55,-1.3,1243794600.0
2009-05-29,21.95,22.2,21.5,22.2,22.082065217391303,12880,57,284417.0,12305.0,95.54,0.7,0.25,1243535400.0
2009-05-28,20.1,22.0,20.0,21.15,21.635038279850136,12278,54,265635.0,10475.0,85.32,2.0,1.05,1243449000.0
2009-05-27,20.1,21.33,20.1,20.96,21.01588089330025,6045,55,127041.0,5568.0,92.11,1.23,0.86,1243362600.0
2009-05-26,22.21,22.21,20.25,20.32,21.60758661887694,33480,104,723422.0,29977.0,89.54,1.96,-1.89,1243276200.0
2009-05-25,21.16,21.16,21.0,21.16,21.15728392548101,9823,31,207828.0,9823.0,100.0,0.16,0.0,1243189800.0
2009-05-22,19.5,20.16,19.5,20.16,19.896683299090107,3407,29,67788.0,3407.0,100.0,0.66,0.66,1242930600.0
2009-05-21,19.3,19.3,18.27,19.2,19.295213319458895,9610,57,185427.0,9602.0,99.92,1.03,-0.1,1242844200.0
2009-05-20,17.4,18.43,17.35,18.39,18.181979977753056,8990,55,163456.0,8427.0,93.74,1.08,0.99,1242757800.0
