Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-24,18.0,18.4,17.25,17.75,17.795612128738487,9663,49,171959.0,5313.0,54.98,1.15,-0.25,1266949800.0
2010-02-23,19.75,19.75,17.65,18.0,18.28754070679049,16582,79,303244.0,14305.0,86.27,2.1,-1.75,1266863400.0
2010-02-22,18.9,19.95,18.1,18.55,18.76106970626918,11405,63,213970.0,7652.0,67.09,1.85,-0.35,1266777000.0
2010-02-19,18.4,19.25,18.25,18.45,18.858171428571428,8750,15,165009.0,8550.0,97.71,1.0,0.05,1266517800.0
2010-02-18,19.25,19.75,18.7,18.85,19.229773462783168,24411,66,469418.0,12831.0,52.56,1.05,-0.4,1266431400.0
2010-02-17,19.0,19.2,18.6,19.0,18.983676245536476,5881,19,111643.0,5851.0,99.49,0.6,0.0,1266345000.0
2010-02-16,18.5,19.45,18.5,18.6,18.90576271186441,2950,22,55772.0,2854.0,96.75,0.95,0.1,1266258600.0
2010-02-15,18.9,18.95,18.35,18.85,18.716666666666665,2160,14,40428.0,2140.0,99.07,0.6,-0.05,1266172200.0
2010-02-11,19.8,19.8,18.8,19.25,19.35898458929729,20051,64,388167.0,19317.0,96.34,1.0,-0.55,1265826600.0
2010-02-10,19.8,19.8,18.6,18.85,19.031113124905605,6621,50,126005.0,5545.0,83.75,1.2,-0.95,1265740200.0
2010-02-09,18.05,19.5,18.05,19.2,18.96456558773424,8805,50,166983.0,6567.0,74.58,1.45,1.15,1265653800.0
2010-02-08,17.5,19.0,17.5,18.7,18.2247327831146,22173,76,404097.0,18400.0,82.98,1.5,1.2,1265567400.0
2010-02-06,19.85,19.85,18.25,18.8,18.825381679389313,2096,21,39458.0,2066.0,98.57,1.6,-1.05,1265394600.0
2010-02-05,21.8,21.8,18.7,18.85,19.129016292018967,24245,96,463783.0,23281.0,96.02,3.1,-2.95,1265308200.0
2010-02-04,19.7,20.75,19.7,19.9,20.19806877060763,16984,62,343044.0,14451.0,85.09,1.05,0.2,1265221800.0
2010-02-03,20.0,21.0,19.85,20.4,20.495858801403305,27649,124,566690.0,19072.0,68.98,1.15,0.4,1265135400.0
2010-02-02,20.0,20.35,19.0,19.2,19.58854315348749,31527,141,617568.0,25346.0,80.39,1.35,-0.8,1265049000.0
2010-02-01,18.75,19.8,18.4,19.0,19.17816721431179,24651,56,472761.0,22951.0,93.1,1.4,0.25,1264962600.0
2010-01-29,19.5,19.5,17.35,18.45,18.108420611646416,11935,60,216124.0,5938.0,49.75,2.15,-1.05,1264703400.0
2010-01-28,19.15,19.85,18.5,19.35,19.0693234476367,10790,37,205758.0,8580.0,79.52,1.35,0.2,1264617000.0
2010-01-27,21.5,21.5,19.35,19.55,19.708434221146085,14868,87,293025.0,13766.0,92.59,2.15,-1.95,1264530600.0
2010-01-25,21.0,21.85,20.2,20.5,20.803827751196167,20482,60,426104.0,18427.0,89.97,1.65,-0.5,1264357800.0
2010-01-22,20.0,21.0,19.0,20.4,19.873253789648,23551,96,468035.0,16501.0,70.06,2.0,0.4,1264098600.0
2010-01-21,22.4,22.4,20.3,20.75,21.0837558685446,42600,123,898168.0,37594.0,88.25,2.1,-1.65,1264012200.0
2010-01-20,22.5,22.5,20.6,21.1,21.36571869975092,63434,172,1355313.0,47289.0,74.55,1.9,-1.4,1263925800.0
2010-01-19,21.45,21.75,20.4,21.05,21.190661924974187,52302,164,1108314.0,40488.0,77.41,1.35,-0.4,1263839400.0
2010-01-18,22.0,22.0,19.0,20.5,20.674242077128675,65475,210,1353646.0,55795.0,85.22,3.0,-1.5,1263753000.0
2010-01-15,22.4,22.4,18.4,19.5,19.47290114716083,48729,129,948895.0,24888.0,51.07,4.0,-2.9,1263493800.0
2010-01-14,21.0,21.0,18.25,18.95,18.78949620280244,18698,75,351326.0,17513.0,93.66,2.75,-2.05,1263407400.0
2010-01-13,20.75,20.75,17.65,18.2,18.05858264133773,8791,55,158753.0,7882.0,89.66,3.1,-2.55,1263321000.0
2010-01-12,17.4,20.0,17.4,17.95,18.8868428005284,37850,156,714867.0,23524.0,62.15,2.6,0.55,1263234600.0
2010-01-11,17.15,17.4,16.95,17.35,17.148681898066783,11380,53,195152.0,8465.0,74.38,0.45,0.2,1263148200.0
2010-01-08,17.95,17.95,16.25,16.45,16.555490448845656,8533,47,141268.0,7531.0,88.26,1.7,-1.5,1262889000.0
2010-01-07,20.0,20.0,16.25,16.7,16.98677962945722,10741,71,182455.0,6856.0,63.83,3.75,-3.3,1262802600.0
2010-01-06,17.0,18.1,16.35,16.75,17.414,12000,44,208968.0,11265.0,93.88,1.75,-0.25,1262716200.0
2010-01-05,20.0,20.0,17.25,17.85,18.0624856564645,47931,104,865753.0,39909.0,83.26,2.75,-2.15,1262629800.0
2010-01-04,19.0,19.0,16.1,17.1,17.134928257516226,34359,76,588739.0,21435.0,62.39,2.9,-1.9,1262543400.0
2009-12-31,16.5,18.45,16.2,16.35,16.727215541165588,27025,104,452053.0,21492.0,79.53,2.25,-0.15,1262197800.0
2009-12-30,15.5,16.25,15.5,15.9,15.877314538286944,8371,33,132909.0,4496.0,53.71,0.75,0.4,1262111400.0
2009-12-29,15.7,16.15,15.6,15.6,15.859617947578853,2251,15,35700.0,2251.0,100.0,0.55,-0.1,1262025000.0
2009-12-24,16.25,16.4,15.65,15.95,15.93667439165701,17260,70,275067.0,12790.0,74.1,0.75,-0.3,1261593000.0
2009-12-23,16.25,16.25,15.25,15.7,15.6108908045977,34800,76,543259.0,28100.0,80.75,1.0,-0.55,1261506600.0
2009-12-22,15.45,15.75,15.0,15.3,15.292893187552565,9512,29,145466.0,8250.0,86.73,0.75,-0.15,1261420200.0
2009-12-21,16.7,16.7,15.2,15.5,15.471227559437166,10305,49,159431.0,8320.0,80.74,1.5,-1.2,1261333800.0
2009-12-18,13.55,16.0,13.55,15.45,15.496844283497154,9665,52,149777.0,7875.0,81.48,2.45,1.9,1261074600.0
2009-12-17,16.7,16.7,15.05,15.4,15.387471583733264,19795,78,304595.0,14197.0,71.72,1.65,-1.3,1260988200.0
2009-12-16,15.2,16.0,15.1,15.7,15.485473684210525,4750,16,73556.0,4700.0,98.95,0.9,0.5,1260901800.0
2009-12-15,15.5,16.25,15.25,15.4,15.89407313997478,15860,43,252080.0,15230.0,96.03,1.0,-0.1,1260815400.0
2009-12-14,15.7,16.4,15.3,16.1,15.862464183381087,13611,37,215904.0,8040.0,59.07,1.1,0.4,1260729000.0
2009-12-11,18.0,18.0,15.1,15.7,15.936675951717733,10770,44,171638.0,6910.0,64.16,2.9,-2.3,1260469800.0
2009-12-10,14.75,15.6,14.6,15.1,15.253921773687512,4781,22,72929.0,2533.0,52.98,1.0,0.35,1260383400.0
2009-12-09,15.2,15.2,14.7,14.8,14.80754716981132,7685,16,113796.0,7405.0,96.36,0.5,-0.4,1260297000.0
2009-12-08,15.0,15.3,13.6,14.85,14.498908968835671,17873,56,259139.0,12666.0,70.87,1.7,-0.15,1260210600.0
2009-12-07,15.3,15.6,14.25,15.2,14.946363568828469,13461,44,201193.0,6800.0,50.52,1.35,-0.1,1260124200.0
2009-12-04,15.55,15.85,15.3,15.3,15.425,2400,12,37020.0,2100.0,87.5,0.55,-0.25,1259865000.0
2009-12-03,16.3,16.3,15.2,15.55,15.56780442804428,10840,58,168755.0,9838.0,90.76,1.1,-0.75,1259778600.0
2009-12-02,16.1,16.1,15.4,15.95,15.738765224695506,4762,27,74948.0,4615.0,96.91,0.7,-0.15,1259692200.0
2009-12-01,16.7,16.7,15.55,16.1,16.040199335548174,9030,40,144843.0,8080.0,89.48,1.15,-0.6,1259605800.0
2009-11-30,14.76,16.5,14.76,16.09,15.848403796376186,23180,61,367366.0,20580.0,88.78,1.74,1.33,1259519400.0
2009-11-27,13.55,15.05,13.55,15.01,14.37839663714157,13322,53,191549.0,7602.0,57.06,1.5,1.46,1259260200.0
2009-11-26,14.5,15.71,14.5,15.12,15.182886262297401,14129,49,214519.0,13202.0,93.44,1.21,0.62,1259173800.0
2009-11-25,16.5,16.5,15.4,15.82,15.704468085106383,4700,31,73811.0,3867.0,82.28,1.1,-0.68,1259087400.0
2009-11-24,16.0,16.0,15.45,15.74,15.784876140808343,7670,33,121070.0,6159.0,80.3,0.55,-0.26,1259001000.0
2009-11-23,15.2,15.95,15.2,15.56,15.580714285714285,4200,17,65439.0,3450.0,82.14,0.75,0.36,1258914600.0
2009-11-20,15.0,16.4,15.0,15.93,15.895813953488371,3225,22,51264.0,2167.0,67.19,1.4,0.93,1258655400.0
2009-11-19,16.38,16.4,15.8,16.01,16.069782412771985,15534,57,249628.0,15100.0,97.21,0.6,-0.37,1258569000.0
2009-11-18,15.2,15.94,15.2,15.92,15.766826923076923,4992,30,78708.0,2715.0,54.39,0.74,0.72,1258482600.0
2009-11-17,15.51,16.49,15.51,15.65,15.714344430743935,4866,36,76466.0,3534.0,72.63,0.98,0.14,1258396200.0
2009-11-16,17.1,17.1,15.01,16.03,16.116571217439496,27065,82,436195.0,24010.0,88.71,2.09,-1.07,1258309800.0
2009-11-13,14.65,15.76,14.65,15.08,15.259245197053685,13169,66,200949.0,11659.0,88.53,1.11,0.43,1258050600.0
2009-11-12,14.8,15.5,14.8,14.89,15.143422078645427,17954,69,271885.0,14914.0,83.07,0.7,0.09,1257964200.0
2009-11-11,14.0,15.2,14.0,15.05,14.90729772607086,18910,53,281897.0,13644.0,72.15,1.2,1.05,1257877800.0
2009-11-10,15.9,15.9,13.2,14.31,14.723904653802496,22025,100,324294.0,15060.0,68.38,2.7,-1.59,1257791400.0
2009-11-09,15.4,15.9,14.35,15.42,15.140184289241764,49813,217,754178.0,42029.0,84.37,1.55,0.02,1257705000.0
2009-11-06,12.99,14.75,12.99,14.01,14.168116273746852,26214,80,371403.0,19222.0,73.33,1.76,1.02,1257445800.0
2009-11-05,12.33,13.24,12.1,13.02,12.742466577827452,23263,44,296428.0,23263.0,100.0,1.14,0.69,1257359400.0
2009-11-04,12.4,12.4,11.6,12.2,12.05725338491296,5170,18,62336.0,5170.0,100.0,0.8,-0.2,1257273000.0
2009-11-03,12.0,12.49,11.55,11.55,11.896194926568757,11984,25,142564.0,10497.0,87.59,0.94,-0.45,1257186600.0
2009-10-30,11.5,12.45,11.2,11.59,11.61564042051062,9322,40,108281.0,4339.0,46.55,1.25,0.09,1256841000.0
2009-10-29,11.5,11.9,11.25,11.8,11.701413427561835,1698,10,19869.0,1598.0,94.11,0.65,0.3,1256754600.0
2009-10-28,11.55,11.6,11.55,11.55,11.575,600,3,6945.0,600.0,100.0,0.05,0.0,1256668200.0
2009-10-27,12.0,12.0,11.4,11.44,11.526340423318944,19229,28,221640.0,19040.0,99.02,0.6,-0.56,1256581800.0
2009-10-26,12.4,12.74,12.0,12.11,12.4418042690294,9932,20,123572.0,9300.0,93.64,0.74,-0.29,1256495400.0
2009-10-23,12.4,13.34,12.4,12.82,12.970874713521772,10472,42,135831.0,8578.0,81.91,0.94,0.42,1256236200.0
2009-10-22,12.06,13.45,12.06,12.55,12.892823148676946,15759,39,203178.0,12468.0,79.12,1.39,0.49,1256149800.0
2009-10-21,13.84,13.84,12.0,12.36,12.594878253568428,21438,56,270009.0,17779.0,82.93,1.84,-1.48,1256063400.0
2009-10-20,12.9,13.7,12.8,12.81,13.14107935713839,15991,44,210139.0,14356.0,89.78,0.9,-0.09,1255977000.0
2009-10-17,13.5,13.9,12.56,12.93,13.242222222222223,5400,23,71508.0,4800.0,88.89,1.34,-0.57,1255717800.0
2009-10-16,12.0,14.3,12.0,13.01,13.438753747720458,64706,125,869568.0,58130.0,89.84,2.3,1.01,1255631400.0
2009-10-15,10.82,13.0,10.81,12.55,12.36957244837909,39083,62,483440.0,35210.0,90.09,2.19,1.73,1255545000.0
2009-10-14,12.0,12.15,11.8,12.14,12.03997477931904,7930,36,95477.0,6700.0,84.49,0.35,0.14,1255458600.0
2009-10-12,12.0,12.0,11.53,11.88,11.819513668630115,6621,14,78257.0,6621.0,100.0,0.47,-0.12,1255285800.0
2009-10-09,12.48,12.48,11.83,11.93,11.989686279789955,37135,71,445237.0,36340.0,97.86,0.65,-0.55,1255026600.0
2009-10-08,12.0,12.06,11.52,11.96,11.977669649839257,11509,36,137851.0,11500.0,99.92,0.54,-0.04,1254940200.0
2009-10-07,12.0,12.0,11.21,11.8,11.539745916515425,5510,22,63584.0,4680.0,84.94,0.79,-0.2,1254853800.0
2009-10-06,11.6,11.89,11.34,11.79,11.657731186821415,13355,47,155689.0,9904.0,74.16,0.55,0.19,1254767400.0
2009-10-05,12.9,12.9,11.4,11.6,11.734505791832248,11827,71,138784.0,9635.0,81.47,1.5,-1.3,1254681000.0
2009-10-01,13.0,13.0,11.5,12.13,11.976712189156135,19624,104,235031.0,14081.0,71.75,1.5,-0.87,1254335400.0
2009-09-30,11.83,12.69,11.7,12.41,12.153324007248912,62906,191,764517.0,48456.0,77.03,0.99,0.58,1254249000.0
2009-09-29,10.4,11.59,10.2,11.32,11.200909492831428,47499,140,532032.0,42493.0,89.46,1.39,0.92,1254162600.0
2009-09-25,10.0,10.88,10.0,10.3,10.14708641106812,17058,49,173089.0,12150.0,71.23,0.88,0.3,1253817000.0
2009-09-24,10.0,10.3,9.86,10.22,10.135514018691588,4280,20,43380.0,4040.0,94.39,0.44,0.22,1253730600.0
2009-09-23,10.0,10.4,10.0,10.29,10.138451381684428,10603,30,107498.0,10211.0,96.3,0.4,0.29,1253644200.0
2009-09-22,10.15,10.65,9.86,10.36,10.299540551338392,10012,40,103119.0,8239.0,82.29,0.79,0.21,1253557800.0
2009-09-18,10.75,10.8,10.15,10.29,10.38295537673738,13670,47,141935.0,12050.0,88.15,0.65,-0.46,1253212200.0
2009-09-17,11.39,11.39,10.55,11.0,10.78920648934996,9061,29,97761.0,8961.0,98.9,0.84,-0.39,1253125800.0
2009-09-16,10.39,11.74,10.39,11.0,10.771845619582708,35419,94,381528.0,31801.0,89.79,1.35,0.61,1253039400.0
2009-09-15,10.2,10.2,9.8,10.1,10.014252873563217,8700,25,87124.0,6360.0,73.1,0.4,-0.1,1252953000.0
2009-09-14,10.69,10.69,9.7,9.91,9.916415168613042,7621,23,75573.0,5587.0,73.31,0.99,-0.78,1252866600.0
2009-09-11,10.25,10.73,9.4,9.41,9.9038104543234,20470,52,202731.0,16615.0,81.17,1.33,-0.84,1252607400.0
2009-09-10,10.35,10.85,10.25,10.25,10.43478642995254,11378,44,118727.0,9415.0,82.75,0.6,-0.1,1252521000.0
2009-09-09,11.9,11.9,10.36,10.65,10.604595797536486,9661,41,102451.0,8396.0,86.91,1.54,-1.25,1252434600.0
2009-09-08,10.21,10.95,10.12,10.31,10.353059360730592,21900,32,226732.0,20600.0,94.06,0.83,0.1,1252348200.0
2009-09-07,9.45,10.5,9.41,10.43,10.153045913774132,29991,58,304500.0,28791.0,96.0,1.09,0.98,1252261800.0
2009-09-04,10.0,10.0,9.46,9.68,9.585301204819277,4150,21,39779.0,3502.0,84.39,0.54,-0.32,1252002600.0
2009-09-03,10.15,10.15,9.5,9.5,9.678681398297408,5521,17,53436.0,4501.0,81.53,0.65,-0.65,1251916200.0
2009-09-02,10.49,10.49,9.4,9.9,9.500674359358609,20019,15,190194.0,20019.0,100.0,1.09,-0.59,1251829800.0
2009-09-01,9.9,10.0,9.6,9.79,9.790951240637895,19627,42,192167.0,16606.0,84.61,0.4,-0.11,1251743400.0
2009-08-31,9.35,9.9,9.21,9.68,9.439673760194994,10667,24,100693.0,10617.0,99.53,0.69,0.33,1251657000.0
2009-08-28,9.19,9.59,9.1,9.57,9.327606338615514,17985,43,167757.0,14518.0,80.72,0.49,0.38,1251397800.0
2009-08-27,8.91,9.85,8.91,9.42,9.518567639257295,6032,34,57416.0,5709.0,94.65,0.94,0.51,1251311400.0
2009-08-26,8.95,9.5,8.95,9.4,9.201633507853405,23875,68,219689.0,22602.0,94.67,0.55,0.45,1251225000.0
2009-08-25,8.93,8.93,8.32,8.85,8.776420199873833,30119,36,264337.0,28009.0,92.99,0.61,-0.08,1251138600.0
2009-08-24,8.33,8.8,8.33,8.79,8.664815048604975,7921,31,68634.0,6899.0,87.1,0.47,0.46,1251052200.0
2009-08-21,8.01,8.47,8.0,8.31,8.088958426464014,4474,27,36190.0,3938.0,88.02,0.47,0.3,1250793000.0
2009-08-20,8.76,8.76,8.29,8.29,8.338317757009346,1070,10,8922.0,650.0,60.75,0.47,-0.47,1250706600.0
2009-08-19,8.49,8.49,8.02,8.33,8.207211538461538,8320,32,68284.0,7410.0,89.06,0.47,-0.16,1250620200.0
2009-08-18,8.11,8.56,7.87,8.4,8.014178320711956,36182,62,289969.0,30517.0,84.34,0.69,0.29,1250533800.0
2009-08-17,8.06,8.06,7.84,8.0,8.015931014323298,34210,27,274225.0,31200.0,91.2,0.22,-0.06,1250447400.0
2009-08-14,8.35,8.75,7.98,8.22,8.30745954184785,44614,68,370629.0,40562.0,90.92,0.77,-0.13,1250188200.0
2009-08-13,8.36,9.23,8.35,8.47,8.479995964894583,49565,92,420311.0,41800.0,84.33,0.88,0.11,1250101800.0
2009-08-12,9.0,9.32,8.11,8.55,8.597801093656406,51753,94,444962.0,43851.0,84.73,1.21,-0.45,1250015400.0
2009-08-11,9.0,9.67,8.75,9.02,8.928597394149271,52267,73,466671.0,45746.0,87.52,0.92,0.02,1249929000.0
2009-08-10,9.5,9.65,9.05,9.1,9.221667229159635,29630,59,273238.0,29111.0,98.25,0.6,-0.4,1249842600.0
2009-08-07,9.9,10.5,9.22,9.59,9.64984164027338,59990,139,578894.0,44143.0,73.58,1.28,-0.31,1249583400.0
2009-08-06,10.3,11.23,9.95,10.05,10.449700106938613,64523,141,674246.0,52298.0,81.05,1.28,-0.25,1249497000.0
2009-08-05,9.2,10.47,9.2,9.84,9.919387027797576,14030,56,139169.0,9670.0,68.92,1.27,0.64,1249410600.0
2009-08-04,9.26,9.84,9.05,9.49,9.284675379426643,9488,29,88093.0,8669.0,91.37,0.79,0.23,1249324200.0
2009-08-03,9.03,9.53,8.89,9.06,9.073555166374781,3997,30,36267.0,3817.0,95.5,0.64,0.03,1249237800.0
2009-07-31,9.02,9.29,8.83,9.13,9.054983828285799,17005,74,153980.0,11051.0,64.99,0.46,0.11,1248978600.0
2009-07-30,9.0,9.2,8.6,8.86,8.840562248995983,9960,42,88052.0,6900.0,69.28,0.6,-0.14,1248892200.0
2009-07-29,7.8,9.4,7.8,9.18,9.05996895724566,7087,56,64208.0,5095.0,71.89,1.6,1.38,1248805800.0
2009-07-28,9.55,9.55,8.74,9.11,9.019002030751377,6894,33,62177.0,5591.0,81.1,0.81,-0.44,1248719400.0
2009-07-27,8.6,9.39,8.6,9.13,8.995350109409191,7312,31,65774.0,6550.0,89.58,0.79,0.53,1248633000.0
2009-07-24,8.3,8.85,8.3,8.79,8.655443037974683,7900,24,68378.0,5800.0,73.42,0.55,0.49,1248373800.0
2009-07-23,8.47,8.87,8.37,8.85,8.728323699421965,4152,18,36240.0,3902.0,93.98,0.5,0.38,1248287400.0
2009-07-22,8.32,8.8,8.3,8.6,8.440931780366055,6010,30,50730.0,4050.0,67.39,0.5,0.28,1248201000.0
2009-07-21,8.41,8.72,8.35,8.51,8.585851715090856,10291,32,88357.0,9051.0,87.95,0.37,0.1,1248114600.0
2009-07-20,10.35,10.35,8.0,8.66,8.561651448987693,12595,44,107834.0,7390.0,58.67,2.35,-1.69,1248028200.0
2009-07-17,8.0,8.66,8.0,8.66,8.44776119402985,402,3,3396.0,200.0,49.75,0.66,0.66,1247769000.0
2009-07-16,8.05,8.5,8.05,8.5,8.203980099502486,2412,11,19788.0,1411.0,58.5,0.45,0.45,1247682600.0
2009-07-15,8.03,8.3,7.99,8.27,8.172669968482666,4442,21,36303.0,2916.0,65.65,0.31,0.24,1247596200.0
2009-07-14,8.0,8.32,7.9,8.14,8.203356890459364,5660,31,46431.0,4610.0,81.45,0.42,0.14,1247509800.0
2009-07-13,7.81,8.0,7.0,7.97,7.682680348258706,6432,16,49415.0,3718.0,57.8,1.0,0.16,1247423400.0
2009-07-10,7.66,8.36,7.66,7.86,8.164701679171133,8397,20,68559.0,8094.0,96.39,0.7,0.2,1247164200.0
2009-07-09,8.19,8.19,7.0,7.85,7.552545048007365,7603,27,57422.0,4108.0,54.03,1.19,-0.34,1247077800.0
2009-07-08,8.0,8.24,7.75,7.85,7.831168831168831,539,15,4221.0,422.0,78.29,0.49,-0.15,1246991400.0
2009-07-07,9.39,9.39,7.51,8.0,8.01146679407549,2093,16,16768.0,1491.0,71.24,1.88,-1.39,1246905000.0
2009-07-06,8.4,8.4,7.6,7.89,7.865358592692829,5912,28,46500.0,4114.0,69.59,0.8,-0.51,1246818600.0
2009-07-03,9.2,9.2,7.81,8.0,8.139288738357324,7086,28,57675.0,6950.0,98.08,1.39,-1.2,1246559400.0
2009-07-02,8.0,8.39,7.56,8.01,7.777868075308141,7383,21,57424.0,6850.0,92.78,0.83,0.01,1246473000.0
2009-07-01,8.04,8.46,8.0,8.15,8.093353474320242,3310,15,26789.0,3200.0,96.68,0.46,0.11,1246386600.0
2009-06-30,8.2,8.29,7.93,8.01,8.039452554744525,27400,40,220281.0,26982.0,98.47,0.36,-0.19,1246300200.0
2009-06-29,7.9,8.62,7.9,8.2,8.406996699669968,7575,20,63683.0,7525.0,99.34,0.72,0.3,1246213800.0
2009-06-26,9.64,9.64,7.69,7.97,7.775425199583478,2881,14,22401.0,2350.0,81.57,1.95,-1.67,1245954600.0
2009-06-25,8.05,8.05,7.68,8.04,7.912962962962963,2700,15,21365.0,2050.0,75.93,0.37,-0.01,1245868200.0
2009-06-24,8.04,8.04,7.71,7.98,7.903714285714285,3500,15,27663.0,3000.0,85.71,0.33,-0.06,1245781800.0
2009-06-23,7.5,8.1,7.45,7.73,7.722809872525088,3687,22,28474.0,3387.0,91.86,0.65,0.23,1245695400.0
2009-06-22,6.5,8.1,6.5,8.0,7.813333333333333,600,4,4688.0,500.0,83.33,1.6,1.5,1245609000.0
2009-06-19,7.75,8.09,7.55,7.89,7.710286602977117,4501,17,34704.0,4200.0,93.31,0.54,0.14,1245349800.0
2009-06-18,7.75,7.93,7.55,7.93,7.808383233532934,3006,10,23472.0,3006.0,100.0,0.38,0.18,1245263400.0
2009-06-17,8.0,8.29,7.75,7.95,8.010660980810234,1876,17,15028.0,1805.0,96.22,0.54,-0.05,1245177000.0
2009-06-16,7.99,8.0,7.6,8.0,7.86875,320,7,2518.0,310.0,96.88,0.4,0.01,1245090600.0
2009-06-15,8.34,8.34,7.15,8.0,8.005577109602326,4124,17,33015.0,4110.0,99.66,1.19,-0.34,1245004200.0
2009-06-12,7.86,8.18,7.65,7.78,7.954147346728489,1941,11,15439.0,1441.0,74.24,0.53,-0.08,1244745000.0
2009-06-11,7.86,8.08,7.81,8.0,7.922813688212926,2630,7,20837.0,2630.0,100.0,0.27,0.14,1244658600.0
2009-06-10,8.64,8.64,7.65,7.81,8.304241833252073,4102,18,34064.0,3701.0,90.22,0.99,-0.83,1244572200.0
2009-06-09,7.76,8.21,7.5,7.81,7.860151231807464,12299,39,96672.0,8845.0,71.92,0.71,0.05,1244485800.0
2009-06-08,9.9,9.9,7.2,8.0,8.025431796545627,7353,30,59011.0,6700.0,91.12,2.7,-1.9,1244399400.0
2009-06-05,8.06,8.84,8.05,8.33,8.310142857142857,21000,68,174513.0,12426.0,59.17,0.79,0.27,1244140200.0
2009-06-04,9.19,9.19,8.11,8.32,8.610482254451126,33924,86,292102.0,19589.0,57.74,1.08,-0.87,1244053800.0
2009-06-03,8.99,9.16,8.4,8.76,8.780275779376499,16680,58,146455.0,12400.0,74.34,0.76,-0.23,1243967400.0
2009-06-02,9.0,9.88,8.05,8.76,8.385538633095635,34077,62,285754.0,25355.0,74.41,1.83,-0.24,1243881000.0
2009-06-01,8.9,9.17,8.2,8.76,8.653833333333333,18000,37,155769.0,17049.0,94.72,0.97,-0.14,1243794600.0
2009-05-29,8.9,8.9,8.0,8.57,8.384752516778523,9536,40,79957.0,8029.0,84.2,0.9,-0.33,1243535400.0
2009-05-28,8.31,8.55,8.0,8.28,8.288752004050291,23702,51,196460.0,18400.0,77.63,0.55,-0.03,1243449000.0
2009-05-27,7.91,8.87,7.9,8.23,8.182053494391717,6954,40,56898.0,5453.0,78.42,0.97,0.32,1243362600.0
2009-05-26,9.25,9.25,7.7,8.2,8.174479166666666,13440,47,109865.0,12001.0,89.29,1.55,-1.05,1243276200.0
2009-05-25,7.94,8.56,7.76,8.4,8.251713047126275,7151,23,59008.0,6051.0,84.62,0.8,0.46,1243189800.0
2009-05-22,7.55,7.94,7.55,7.94,7.54862842892768,401,2,3027.0,401.0,100.0,0.39,0.39,1242930600.0
2009-05-21,8.69,8.69,7.3,8.0,8.165314926660914,23180,55,189272.0,12636.0,54.51,1.39,-0.69,1242844200.0
2009-05-20,7.98,7.99,7.1,7.46,7.279109589041094,18104,34,131781.0,15202.0,83.97,0.89,-0.52,1242757800.0
2009-05-19,7.0,8.45,6.84,7.05,7.772443972947885,7541,22,58612.0,4800.0,63.65,1.61,0.05,1242671400.0
2009-05-15,6.7,8.17,6.7,7.83,7.41375931007448,10204,17,75650.0,10190.0,99.86,1.47,1.13,1242325800.0
2009-05-14,7.23,7.23,7.23,7.23,7.2,10,2,72.0,10.0,100.0,0.0,0.0,1242239400.0
2009-05-13,6.7,7.35,6.7,7.23,6.992147806004619,2165,14,15138.0,2163.0,99.91,0.65,0.53,1242153000.0
2009-05-12,6.8,7.17,6.61,7.17,6.806075738660008,2403,22,16355.0,2201.0,91.59,0.56,0.37,1242066600.0
2009-05-11,7.38,7.38,7.3,7.3,7.3,20,2,146.0,10.0,50.0,0.08,-0.08,1241980200.0
2009-05-08,7.2,7.57,7.0,7.49,7.27853949329359,6710,15,48839.0,6360.0,94.78,0.57,0.29,1241721000.0
2009-05-07,8.9,8.9,7.1,7.27,7.347214992191568,1921,20,14114.0,1750.0,91.1,1.8,-1.63,1241634600.0
2009-05-06,7.45,7.45,6.87,7.42,7.332153392330382,3390,20,24856.0,3319.0,97.91,0.58,-0.03,1241548200.0
2009-05-05,7.0,7.5,7.0,7.4,7.3870786516853935,1780,14,13149.0,1669.0,93.76,0.5,0.4,1241461800.0
2009-05-04,7.0,7.48,6.51,7.01,7.097027600849257,4710,23,33427.0,4200.0,89.17,0.97,0.01,1241375400.0
2009-04-29,7.1,7.49,6.8,7.43,7.20061919504644,8075,21,58145.0,8075.0,100.0,0.69,0.33,1240943400.0
2009-04-28,7.2,7.2,7.2,7.2,7.2,30,1,216.0,30.0,100.0,0.0,0.0,1240857000.0
2009-04-27,6.63,7.44,6.52,7.44,7.00864553314121,1041,8,7296.0,941.0,90.39,0.92,0.81,1240770600.0
2009-04-24,7.35,7.35,7.35,7.35,7.35,500,2,3675.0,500.0,100.0,0.0,0.0,1240511400.0
2009-04-23,7.0,7.25,6.0,7.05,6.720854394260558,6133,35,41219.0,3428.0,55.89,1.25,0.05,1240425000.0
2009-04-22,6.8,7.2,6.8,7.15,7.080360642885143,2551,12,18062.0,2451.0,96.08,0.4,0.35,1240338600.0
2009-04-21,7.45,7.45,6.65,7.09,7.062820512820513,2340,12,16527.0,2280.0,97.44,0.8,-0.36,1240252200.0
2009-04-20,6.7,7.0,6.5,6.76,6.55393667694032,3569,15,23391.0,3159.0,88.51,0.5,0.06,1240165800.0
2009-04-17,7.38,7.38,6.66,6.66,6.956327282294133,3801,12,26441.0,3800.0,99.97,0.72,-0.72,1239906600.0
