Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-25,7.61,7.61,7.61,7.61,7.605504587155963,109,2,829.0,109.0,100.0,0.0,0.0,1364149800.0
2013-03-22,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1363890600.0
2013-03-21,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1363804200.0
2013-03-20,7.24,7.24,7.24,7.24,7.24,6000,1,43440.0,6000.0,100.0,0.0,0.0,1363717800.0
2013-03-19,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1363631400.0
2013-03-18,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1363545000.0
2013-03-15,6.88,6.88,6.88,6.88,6.88,29000,1,199520.0,29000.0,100.0,0.0,0.0,1363285800.0
2013-03-13,7.18,7.18,7.18,7.18,7.179012345679012,162,1,1163.0,162.0,100.0,0.0,0.0,1363113000.0
2013-03-11,7.54,7.54,7.54,7.54,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1362940200.0
2013-03-08,7.87,7.87,7.87,7.87,7.867549668874172,151,2,1188.0,151.0,100.0,0.0,0.0,1362681000.0
2013-03-07,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1362594600.0
2013-03-06,8.69,8.69,8.69,8.69,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1362508200.0
2013-03-05,9.13,9.13,9.13,9.13,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1362421800.0
2013-03-04,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1362335400.0
2013-02-28,9.61,9.61,9.61,9.61,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1361989800.0
2013-02-27,9.16,9.16,9.16,9.16,9.125,8,1,73.0,8.0,100.0,0.0,0.0,1361903400.0
2013-02-26,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1361817000.0
2013-02-25,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1361730600.0
2013-02-22,7.93,7.93,7.93,7.93,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-18,7.56,7.56,7.56,7.56,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1361125800.0
2013-02-15,7.93,7.93,7.93,7.93,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1360866600.0
2013-02-14,8.34,8.34,8.34,8.34,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1360780200.0
2013-02-13,8.77,8.77,8.77,8.77,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1360693800.0
2013-02-12,9.23,9.23,9.23,9.23,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1360607400.0
2013-02-08,9.71,9.71,9.7,9.7,9.5,2,2,19.0,1.0,50.0,0.01,-0.01,1360261800.0
2013-02-07,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1360175400.0
2013-02-05,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1360002600.0
2013-02-04,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1359916200.0
2013-02-01,11.18,11.18,11.17,11.17,11.0,2,2,22.0,1.0,50.0,0.01,-0.01,1359657000.0
2013-01-31,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1359570600.0
2013-01-30,12.35,12.35,12.35,12.35,12.35,4000,1,49400.0,4000.0,100.0,0.0,0.0,1359484200.0
2013-01-29,12.98,12.98,12.97,12.97,12.5,2,2,25.0,1.0,50.0,0.01,-0.01,1359397800.0
2013-01-25,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1359052200.0
2013-01-21,14.35,14.35,14.35,14.35,14.35,4000,1,57400.0,4000.0,100.0,0.0,0.0,1358706600.0
2013-01-18,15.0,15.0,15.0,15.0,15.0,1000,5,15000.0,1000.0,100.0,0.0,0.0,1358447400.0
2013-01-17,15.05,15.05,15.05,15.05,15.05,6000,2,90300.0,6000.0,100.0,0.0,0.0,1358361000.0
2013-01-16,15.04,15.04,15.04,15.04,15.04,550,1,8272.0,550.0,100.0,0.0,0.0,1358274600.0
2013-01-15,14.33,14.33,14.33,14.33,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1358188200.0
2013-01-14,12.65,13.65,12.65,13.65,13.643478260869564,805,2,10983.0,805.0,100.0,1.0,1.0,1358101800.0
2013-01-09,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1357669800.0
2013-01-03,12.76,12.76,12.76,12.76,12.759985943539885,8537,9,108932.0,8537.0,100.0,0.0,0.0,1357151400.0
2012-12-31,12.16,12.16,12.16,12.16,12.16,100,1,1216.0,100.0,100.0,0.0,0.0,1356892200.0
2012-12-24,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1356287400.0
2012-12-19,12.97,14.25,12.97,13.21,13.202,500,11,6601.0,500.0,100.0,1.28,0.24,1355855400.0
2012-12-17,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1355682600.0
2012-12-14,13.05,13.05,13.0,13.02,13.0,2,2,26.0,1.0,50.0,0.05,-0.03,1355423400.0
2012-12-03,13.0,13.0,13.0,13.0,13.0,250,1,3250.0,250.0,100.0,0.0,0.0,1354473000.0
2012-11-29,12.81,12.81,12.81,12.81,12.806666666666667,150,1,1921.0,150.0,100.0,0.0,0.0,1354127400.0
2012-11-26,13.38,13.38,13.38,13.38,13.37962037962038,1001,5,13393.0,1001.0,100.0,0.0,0.0,1353868200.0
2012-11-23,12.81,12.81,12.75,12.75,12.807272727272728,1100,3,14088.0,1100.0,100.0,0.06,-0.06,1353609000.0
2012-11-22,13.41,13.41,13.41,13.41,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1353522600.0
2012-11-20,12.81,14.07,12.8,14.07,13.41032608695652,1104,8,14805.0,577.0,52.26,1.27,1.26,1353349800.0
2012-11-12,13.4,13.4,13.4,13.4,13.399113082039912,451,4,6043.0,451.0,100.0,0.0,0.0,1352658600.0
2012-11-09,13.5,13.5,13.44,13.44,13.375,8,2,107.0,4.0,50.0,0.06,-0.06,1352399400.0
2012-11-08,12.21,13.44,12.21,13.44,12.82178217821782,202,3,2590.0,101.0,50.0,1.23,1.23,1352313000.0
2012-11-02,12.81,12.81,12.8,12.8,12.5,2,2,25.0,1.0,50.0,0.01,-0.01,1351794600.0
2012-11-01,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1351708200.0
2012-10-31,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1351621800.0
2012-10-30,14.75,14.75,14.75,14.75,14.746666666666666,75,1,1106.0,75.0,100.0,0.0,0.0,1351535400.0
2012-10-26,13.85,14.7,13.85,14.7,14.25,4,3,57.0,2.0,50.0,0.85,0.85,1351189800.0
2012-10-19,15.0,15.0,14.5,14.5,14.654285714285715,350,6,5129.0,350.0,100.0,0.5,-0.5,1350585000.0
2012-10-16,16.1,16.1,15.25,15.25,15.81981981981982,111,3,1756.0,111.0,100.0,0.85,-0.85,1350325800.0
2012-10-15,15.8,15.8,15.8,15.8,15.8,4000,2,63200.0,4000.0,100.0,0.0,0.0,1350239400.0
2012-10-12,16.5,16.5,16.5,16.5,16.5,4542,4,74943.0,4542.0,100.0,0.0,0.0,1349980200.0
2012-10-03,16.35,16.65,16.35,16.65,16.5,2,2,33.0,1.0,50.0,0.3,0.3,1349202600.0
2012-10-01,17.05,17.05,17.05,17.05,17.046666666666667,150,3,2557.0,150.0,100.0,0.0,0.0,1349029800.0
2012-09-28,17.41,17.41,16.25,16.25,17.372549019607845,51,2,886.0,51.0,100.0,1.16,-1.16,1348770600.0
2012-09-27,16.59,16.59,16.59,16.59,16.583333333333332,72,1,1194.0,72.0,100.0,0.0,0.0,1348684200.0
2012-09-26,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50.0,100.0,0.0,0.0,1348597800.0
2012-09-25,15.12,15.12,15.12,15.12,15.115384615384617,26,2,393.0,26.0,100.0,0.0,0.0,1348511400.0
2012-09-24,13.75,15.0,13.7,14.4,13.714285714285714,504,5,6912.0,500.0,99.21,1.3,0.65,1348425000.0
2012-09-07,14.33,14.33,14.33,14.33,14.32,50,1,716.0,50.0,100.0,0.0,0.0,1346956200.0
2012-09-05,13.65,13.65,13.65,13.65,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1346783400.0
2012-09-04,12.32,13.0,12.32,13.0,12.326732673267326,101,2,1245.0,101.0,100.0,0.68,0.68,1346697000.0
2012-09-03,12.91,12.91,12.91,12.91,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1346610600.0
2012-08-31,12.91,12.91,12.91,12.91,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1346351400.0
2012-08-28,13.5,13.5,13.5,13.5,13.5,30,1,405.0,30.0,100.0,0.0,0.0,1346092200.0
2012-08-27,14.2,14.2,14.15,14.16,14.0,5,2,70.0,5.0,100.0,0.05,-0.04,1346005800.0
2012-08-23,13.8,13.8,13.8,13.8,13.8,1000,4,13800.0,1000.0,100.0,0.0,0.0,1345660200.0
2012-08-22,13.8,13.8,13.8,13.8,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1345573800.0
2012-07-26,13.2,13.2,13.2,13.2,13.2,20,1,264.0,20.0,100.0,0.0,0.0,1343241000.0
2012-07-25,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50.0,100.0,0.0,0.0,1343154600.0
2012-07-06,14.45,14.45,14.45,14.45,14.448,250,2,3612.0,250.0,100.0,0.0,0.0,1341513000.0
2012-07-04,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100.0,100.0,0.0,0.0,1341340200.0
2012-06-25,15.9,16.4,15.85,15.85,15.866814650388456,901,6,14296.0,900.0,99.89,0.55,-0.05,1340562600.0
2012-06-14,16.55,16.65,16.55,16.65,16.60212514757969,847,2,14062.0,447.0,52.77,0.1,0.1,1339612200.0
2012-05-11,17.0,17.2,17.0,17.2,17.12121212121212,825,2,14125.0,825.0,100.0,0.2,0.2,1336674600.0
2012-05-10,16.45,16.45,16.35,16.4,16.38,50,2,819.0,50.0,100.0,0.1,-0.05,1336588200.0
2012-05-09,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1336501800.0
2012-05-04,17.75,17.75,17.75,17.75,17.749502982107355,503,4,8928.0,503.0,100.0,0.0,0.0,1336069800.0
2012-05-03,17.75,17.75,17.75,17.75,17.7,10,1,177.0,10.0,100.0,0.0,0.0,1335983400.0
2012-05-02,18.6,18.6,18.6,18.6,18.6,20,1,372.0,20.0,100.0,0.0,0.0,1335897000.0
2012-04-28,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100.0,100.0,0.0,0.0,1335551400.0
2012-04-26,22.55,22.55,20.45,20.45,22.042156862745095,5100,8,112415.0,5000.0,98.04,2.1,-2.1,1335378600.0
2012-04-25,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10.0,100.0,0.0,0.0,1335292200.0
2012-04-24,22.6,22.6,22.6,22.6,22.6,10,1,226.0,10.0,100.0,0.0,0.0,1335205800.0
2012-04-20,21.55,23.75,21.55,23.75,23.620896803261104,4661,8,110097.0,4661.0,100.0,2.2,2.2,1334860200.0
2012-04-19,22.65,22.65,22.65,22.65,22.6,10,1,226.0,10.0,100.0,0.0,0.0,1334773800.0
2012-04-18,23.8,23.8,23.8,23.8,23.8,700,3,16660.0,700.0,100.0,0.0,0.0,1334687400.0
2012-04-16,23.65,23.65,23.55,23.55,23.616666666666664,1500,2,35425.0,1500.0,100.0,0.1,-0.1,1334514600.0
2012-04-13,25.0,25.0,24.5,24.75,24.75,4,2,99.0,4.0,100.0,0.5,-0.25,1334255400.0
2012-04-12,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1334169000.0
2012-04-11,25.0,25.0,25.0,25.0,25.0,52,2,1300.0,52.0,100.0,0.0,0.0,1334082600.0
2012-04-09,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1333909800.0
2012-03-30,22.9,22.9,22.9,22.9,22.9,450,2,10305.0,450.0,100.0,0.0,0.0,1333045800.0
2012-03-28,24.0,24.0,21.85,21.85,21.882943143812707,299,3,6543.0,299.0,100.0,2.15,-2.15,1332873000.0
2012-03-26,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1332700200.0
2012-03-22,21.9,21.9,21.9,21.9,21.9,1000,1,21900.0,1000.0,100.0,0.0,0.0,1332354600.0
2012-03-16,20.9,20.9,20.9,20.9,20.8997995991984,499,1,10429.0,499.0,100.0,0.0,0.0,1331836200.0
2012-03-14,20.9,20.9,20.9,20.9,20.833333333333332,6,1,125.0,6.0,100.0,0.0,0.0,1331663400.0
2012-03-13,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1331577000.0
2012-03-09,20.95,20.95,20.95,20.95,20.95,200,2,4190.0,200.0,100.0,0.0,0.0,1331231400.0
2012-03-06,23.1,23.1,20.95,20.95,22.04048140043764,914,4,20145.0,914.0,100.0,2.15,-2.15,1330972200.0
2012-03-02,22.0,22.0,22.0,22.0,22.0,9000,1,198000.0,9000.0,100.0,0.0,0.0,1330626600.0
2012-02-29,23.05,23.1,23.05,23.1,23.065425531914894,37600,6,867260.0,37600.0,100.0,0.05,0.05,1330453800.0
2012-02-28,24.2,24.2,24.2,24.2,24.2,50,1,1210.0,50.0,100.0,0.0,0.0,1330367400.0
2012-02-27,23.45,23.45,23.45,23.45,23.45,60,1,1407.0,60.0,100.0,0.0,0.0,1330281000.0
2012-02-22,25.85,25.85,23.45,23.45,25.832684824902724,1285,6,33195.0,1285.0,100.0,2.4,-2.4,1329849000.0
2012-02-21,24.65,24.65,24.65,24.65,24.640449438202246,89,1,2193.0,89.0,100.0,0.0,0.0,1329762600.0
2012-02-17,25.9,25.9,23.5,23.5,23.963411619283065,4045,9,96932.0,4045.0,100.0,2.4,-2.4,1329417000.0
2012-02-16,26.5,26.5,24.0,24.7,24.72340425531915,7050,4,174300.0,7050.0,100.0,2.5,-1.8,1329330600.0
2012-02-15,25.25,25.25,25.25,25.25,25.247457627118646,295,3,7448.0,295.0,100.0,0.0,0.0,1329244200.0
2012-02-14,24.05,24.05,24.05,24.05,24.044444444444444,90,2,2164.0,60.0,66.67,0.0,0.0,1329157800.0
2012-02-13,22.95,22.95,22.95,22.95,22.5,2,2,45.0,1.0,50.0,0.0,0.0,1329071400.0
2012-02-10,21.9,21.9,21.9,21.9,21.870967741935484,31,2,678.0,31.0,100.0,0.0,0.0,1328812200.0
2012-02-09,20.9,20.9,20.9,20.9,20.9,30,1,627.0,30.0,100.0,0.0,0.0,1328725800.0
2012-02-08,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1328639400.0
2012-02-06,19.0,19.0,19.0,19.0,19.0,9,1,171.0,9.0,100.0,0.0,0.0,1328466600.0
2012-02-02,18.1,18.1,18.1,18.1,18.1,320,1,5792.0,320.0,100.0,0.0,0.0,1328121000.0
2012-01-30,17.25,17.25,17.25,17.25,17.25,200,2,3450.0,200.0,100.0,0.0,0.0,1327861800.0
2012-01-27,18.35,18.35,18.0,18.05,18.12454545454545,5500,9,99685.0,5500.0,100.0,0.35,-0.3,1327602600.0
2012-01-25,18.35,18.35,18.35,18.35,18.346153846153847,104,1,1908.0,104.0,100.0,0.0,0.0,1327429800.0
2012-01-24,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1327343400.0
2012-01-19,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1326911400.0
2012-01-17,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1326738600.0
2012-01-16,20.2,20.25,18.35,18.35,18.558946738479953,1671,11,31012.0,1570.0,93.96,1.9,-1.85,1326652200.0
2012-01-13,19.3,19.3,19.3,19.3,19.3,30,1,579.0,30.0,100.0,0.0,0.0,1326393000.0
2012-01-12,18.4,18.4,18.4,18.4,18.4,1000,1,18400.0,1000.0,100.0,0.0,0.0,1326306600.0
2012-01-11,17.65,17.65,17.65,17.65,17.65,300,4,5295.0,300.0,100.0,0.0,0.0,1326220200.0
2012-01-10,16.85,16.85,16.85,16.85,16.85,1300,4,21905.0,1200.0,92.31,0.0,0.0,1326133800.0
2012-01-09,16.1,16.1,16.05,16.05,16.075,200,2,3215.0,200.0,100.0,0.05,-0.05,1326047400.0
2012-01-07,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100.0,100.0,0.0,0.0,1325874600.0
2012-01-06,17.7,17.7,17.7,17.7,17.7,10,1,177.0,10.0,100.0,0.0,0.0,1325788200.0
2012-01-05,18.6,18.6,18.6,18.6,18.6,50,1,930.0,50.0,100.0,0.0,0.0,1325701800.0
2012-01-04,18.95,18.95,18.95,18.95,18.948387096774194,310,2,5874.0,310.0,100.0,0.0,0.0,1325615400.0
2012-01-03,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100.0,100.0,0.0,0.0,1325529000.0
2012-01-02,19.65,19.65,19.65,19.65,19.65,100,1,1965.0,100.0,100.0,0.0,0.0,1325442600.0
2011-12-30,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1325183400.0
2011-12-29,20.4,20.4,20.4,20.4,20.4,200,1,4080.0,200.0,100.0,0.0,0.0,1325097000.0
2011-12-28,21.0,21.6,20.8,20.8,21.044444444444444,360,3,7576.0,360.0,100.0,0.8,-0.2,1325010600.0
2011-12-27,21.2,21.2,21.2,21.2,21.199846272098384,1301,5,27581.0,1301.0,100.0,0.0,0.0,1324924200.0
2011-12-22,21.6,21.6,20.8,20.8,20.99102333931777,557,4,11692.0,557.0,100.0,0.8,-0.8,1324492200.0
2011-12-21,21.2,21.2,21.0,21.2,21.08867775138559,1263,4,26635.0,1263.0,100.0,0.2,0.0,1324405800.0
2011-12-20,20.8,20.8,20.8,20.8,20.79900124843945,801,11,16660.0,801.0,100.0,0.0,0.0,1324319400.0
2011-12-19,20.4,20.4,20.4,20.4,20.4,250,2,5100.0,250.0,100.0,0.0,0.0,1324233000.0
2011-12-16,20.7,20.7,20.0,20.0,20.651162790697676,1075,2,22200.0,1075.0,100.0,0.7,-0.7,1323973800.0
2011-12-15,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10.0,100.0,0.0,0.0,1323887400.0
2011-12-14,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1323801000.0
2011-12-13,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1323714600.0
2011-12-12,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50.0,100.0,0.0,0.0,1323628200.0
2011-12-07,20.7,20.7,20.7,20.7,20.7,70,1,1449.0,70.0,100.0,0.0,0.0,1323196200.0
2011-12-02,21.1,21.1,21.1,21.1,21.1,40,1,844.0,40.0,100.0,0.0,0.0,1322764200.0
2011-12-01,21.5,21.5,21.5,21.5,21.5,230,1,4945.0,230.0,100.0,0.0,0.0,1322677800.0
2011-11-30,21.9,21.9,21.9,21.9,21.9,30,1,657.0,30.0,100.0,0.0,0.0,1322591400.0
2011-11-29,21.1,21.9,21.1,21.9,21.88235294117647,51,2,1116.0,51.0,100.0,0.8,0.8,1322505000.0
2011-11-28,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1322418600.0
2011-11-21,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1321813800.0
2011-11-16,21.15,21.5,21.15,21.5,21.158203125,1024,2,21666.0,1024.0,100.0,0.35,0.35,1321381800.0
2011-11-15,21.5,21.5,21.5,21.5,21.5,1000,1,21500.0,1000.0,100.0,0.0,0.0,1321295400.0
2011-11-11,21.3,21.3,21.3,21.3,21.3,1000,1,21300.0,1000.0,100.0,0.0,0.0,1320949800.0
2011-11-09,22.5,22.5,21.7,21.7,21.774465792781466,11138,10,242524.0,11137.0,99.99,0.8,-0.8,1320777000.0
2011-11-08,22.1,22.1,22.1,22.1,22.1,150,1,3315.0,150.0,100.0,0.0,0.0,1320690600.0
2011-11-04,21.75,22.5,21.75,22.5,22.348,250,2,5587.0,250.0,100.0,0.75,0.75,1320345000.0
2011-11-03,22.15,22.15,22.15,22.15,22.14857142857143,350,3,7752.0,350.0,100.0,0.0,0.0,1320258600.0
2011-11-02,22.6,22.6,22.6,22.6,22.6,400,2,9040.0,400.0,100.0,0.0,0.0,1320172200.0
2011-11-01,23.55,23.9,23.05,23.05,23.57208994708995,1512,8,35641.0,1512.0,100.0,0.85,-0.5,1320085800.0
2011-10-28,23.49,23.5,22.59,23.49,22.906521739130437,1380,13,31611.0,1380.0,100.0,0.91,0.0,1319740200.0
2011-10-26,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1319567400.0
2011-10-25,22.75,22.75,22.6,22.6,22.6125,560,4,12663.0,560.0,100.0,0.15,-0.15,1319481000.0
2011-10-24,23.71,23.71,22.8,23.02,23.32826261008807,1249,7,29137.0,1249.0,100.0,0.91,-0.69,1319394600.0
2011-10-21,23.3,23.3,22.41,23.25,22.55951727921009,1823,18,41126.0,1821.0,99.89,0.89,-0.05,1319135400.0
2011-10-20,23.41,23.41,22.51,22.86,23.186600585179438,16747,36,388306.0,13550.0,80.91,0.9,-0.55,1319049000.0
2011-10-19,22.96,22.96,22.96,22.96,22.95942028985507,690,3,15842.0,690.0,100.0,0.0,0.0,1318962600.0
2011-10-18,22.51,22.51,22.51,22.51,22.51,1000,1,22510.0,1000.0,100.0,0.0,0.0,1318876200.0
2011-10-17,22.07,22.07,22.07,22.07,22.069421487603304,605,3,13352.0,605.0,100.0,0.0,0.0,1318789800.0
2011-10-14,21.64,21.64,21.64,21.64,21.63970088375255,1471,3,31832.0,1471.0,100.0,0.0,0.0,1318530600.0
2011-10-13,21.22,21.22,21.22,21.22,21.216216216216218,111,3,2355.0,111.0,100.0,0.0,0.0,1318444200.0
2011-10-12,20.21,20.21,20.21,20.21,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1318357800.0
2011-10-11,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1318271400.0
2011-10-10,18.34,18.34,18.34,18.34,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1318185000.0
2011-10-07,17.47,17.47,17.47,17.47,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1317925800.0
2011-10-05,16.64,16.64,16.64,16.64,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1317753000.0
2011-10-04,15.85,15.85,15.85,15.85,15.785714285714285,14,2,221.0,7.0,50.0,0.0,0.0,1317666600.0
2011-10-03,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-28,14.39,14.39,14.39,14.39,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1317148200.0
2011-09-27,13.71,13.71,13.71,13.71,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1317061800.0
2011-09-26,13.06,13.06,13.06,13.06,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1316975400.0
2011-09-23,12.44,12.44,12.44,12.44,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1316716200.0
2011-09-22,11.85,11.85,11.85,11.85,11.5,2,2,23.0,1.0,50.0,0.0,0.0,1316629800.0
2011-09-21,11.29,11.29,11.29,11.29,11.0,2,2,22.0,1.0,50.0,0.0,0.0,1316543400.0
2011-09-16,10.76,10.76,10.76,10.76,10.76,500,1,5380.0,500.0,100.0,0.0,0.0,1316111400.0
2011-09-13,10.25,10.25,10.25,10.25,10.248,250,1,2562.0,250.0,100.0,0.0,0.0,1315852200.0
2011-09-12,10.61,10.61,10.6,10.6,10.608,500,2,5304.0,500.0,100.0,0.01,-0.01,1315765800.0
2011-09-09,12.22,12.22,11.06,11.06,11.253333333333332,4500,7,50640.0,4500.0,100.0,1.16,-1.16,1315506600.0
2011-09-07,11.64,11.64,11.64,11.64,11.64,250,1,2910.0,250.0,100.0,0.0,0.0,1315333800.0
2011-09-06,11.09,11.09,11.09,11.09,11.087272727272728,275,1,3049.0,275.0,100.0,0.0,0.0,1315247400.0
2011-09-05,11.67,11.67,11.67,11.67,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1315161000.0
2011-09-02,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1314901800.0
2011-08-25,12.85,12.85,12.85,12.85,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1314210600.0
2011-08-24,14.63,14.63,13.36,13.36,13.806355932203388,2360,5,32583.0,700.0,29.66,1.27,-1.27,1314124200.0
2011-08-23,14.85,14.91,13.65,13.95,14.0885993485342,6140,13,86504.0,4380.0,71.34,1.26,-0.9,1314037800.0
2011-08-22,14.25,14.25,14.25,14.25,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1313951400.0
2011-08-19,16.24,16.3,14.87,14.92,14.95,520,4,7774.0,500.0,96.15,1.43,-1.32,1313692200.0
2011-08-17,15.65,15.65,15.65,15.65,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1313519400.0
2011-08-12,14.05,15.0,14.0,15.0,14.05,2100,4,29505.0,2100.0,100.0,1.0,0.95,1313087400.0
2011-08-09,14.75,14.75,14.35,14.35,14.635714285714284,700,3,10245.0,700.0,100.0,0.4,-0.4,1312828200.0
2011-08-08,14.5,15.05,14.5,15.05,14.527777777777777,180,2,2615.0,180.0,100.0,0.55,0.55,1312741800.0
2011-08-04,15.4,15.4,14.5,14.5,14.725,4000,3,58900.0,4000.0,100.0,0.9,-0.9,1312396200.0
2011-08-02,14.66,16.2,14.66,14.67,15.691964285714285,448,8,7030.0,446.0,99.55,1.54,0.01,1312223400.0
2011-08-01,14.5,15.43,14.5,15.43,15.203389830508474,413,4,6279.0,413.0,100.0,0.93,0.93,1312137000.0
2011-07-29,14.7,14.7,14.7,14.7,14.699530516431924,1278,6,18786.0,1278.0,100.0,0.0,0.0,1311877800.0
2011-07-28,14.33,14.33,14.0,14.0,14.0,400,2,5600.0,400.0,100.0,0.33,-0.33,1311791400.0
2011-07-22,13.0,13.65,13.0,13.65,13.627450980392156,51,2,695.0,51.0,100.0,0.65,0.65,1311273000.0
2011-07-18,13.98,13.98,13.0,13.0,13.956097560975609,205,3,2861.0,205.0,100.0,0.98,-0.98,1310927400.0
2011-07-15,14.25,14.25,13.32,13.32,14.213679245283018,2120,4,30133.0,2110.0,99.53,0.93,-0.93,1310668200.0
2011-07-13,13.64,13.64,13.64,13.64,13.63939393939394,990,2,13503.0,990.0,100.0,0.0,0.0,1310495400.0
2011-07-12,14.17,14.17,13.0,13.0,14.158415841584159,1010,2,14300.0,1010.0,100.0,1.17,-1.17,1310409000.0
2011-07-07,13.5,13.5,13.5,13.5,13.495238095238095,105,1,1417.0,105.0,100.0,0.0,0.0,1309977000.0
2011-07-01,13.67,13.67,13.67,13.67,13.663636363636364,110,1,1503.0,110.0,100.0,0.0,0.0,1309458600.0
