Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-29,156.6,157.2,151.6,154.8,154.56268038649768,7969,204,1231710.0,2609.0,32.74,5.6,-1.8,1438108200.0
2015-07-28,164.25,164.3,155.15,157.45,157.89120151371807,9513,274,1502019.0,3580.0,37.63,9.15,-6.8,1438021800.0
2015-07-27,157.45,164.95,157.4,163.2,161.73128769067043,16914,376,2735523.0,5496.0,32.49,7.55,5.75,1437935400.0
2015-07-24,164.0,164.0,158.0,158.85,160.44481503941782,6596,164,1058294.0,3457.0,52.41,6.0,-5.15,1437676200.0
2015-07-23,160.35,164.0,160.0,162.4,162.2584938375744,21339,429,3462434.0,11203.0,52.5,4.0,2.05,1437589800.0
2015-07-22,154.0,164.0,150.15,160.35,158.24616295977165,18569,539,2938473.0,5782.0,31.14,13.85,6.35,1437503400.0
2015-07-21,162.9,164.05,153.7,154.55,158.33991959207688,20396,463,3229501.0,7124.0,34.93,10.35,-8.35,1437417000.0
2015-07-20,168.0,169.0,160.1,162.35,162.48406250555544,56251,1057,9139891.0,7942.0,14.12,8.9,-5.65,1437330600.0
2015-07-17,147.4,168.4,146.65,166.0,162.15172621739785,232155,4030,37644334.0,30295.0,13.05,21.75,18.6,1437071400.0
2015-07-16,144.8,146.9,144.8,145.0,145.21100917431193,2725,64,395700.0,1640.0,60.18,2.1,0.2,1436985000.0
2015-07-15,147.35,147.9,144.15,145.7,145.86770518484073,4301,82,627377.0,2560.0,59.52,3.75,-1.65,1436898600.0
2015-07-14,150.0,151.0,147.0,147.35,148.89628470864295,25570,690,3807278.0,6145.0,24.03,4.0,-2.65,1436812200.0
2015-07-13,143.65,145.0,142.15,144.65,144.2449133383572,5308,166,765652.0,2821.0,53.15,2.85,1.0,1436725800.0
2015-07-10,141.1,143.45,140.75,142.2,142.37136520453424,4058,116,577743.0,2883.0,71.04,2.7,1.1,1436466600.0
2015-07-09,141.6,144.0,140.1,140.5,142.82257682013753,29517,244,4215694.0,27567.0,93.39,3.9,-1.1,1436380200.0
2015-07-08,137.25,141.65,136.75,140.2,139.34152215799614,4152,244,578546.0,2294.0,55.25,4.9,2.95,1436293800.0
2015-07-07,140.55,141.5,138.6,139.75,140.47211413748377,2313,82,324912.0,1352.0,58.45,2.9,-0.8,1436207400.0
2015-07-06,141.5,141.5,140.0,140.95,140.80142737195632,2382,50,335389.0,726.0,30.48,1.5,-0.55,1436121000.0
2015-07-03,142.6,144.2,138.5,139.4,141.8263841421736,21945,379,3112380.0,9012.0,41.07,5.7,-3.2,1435861800.0
2015-07-02,143.0,143.4,141.0,141.7,142.2044906290592,5389,92,766340.0,2656.0,49.29,2.4,-1.3,1435775400.0
2015-07-01,143.3,145.0,141.5,143.4,143.15742017608997,9427,167,1349545.0,4823.0,51.16,3.5,0.1,1435689000.0
2015-06-30,145.0,145.5,141.4,142.1,143.7764781944281,17014,74,2446213.0,14799.0,86.98,4.1,-2.9,1435602600.0
2015-06-29,144.4,144.9,141.55,142.85,142.91722458916615,4929,79,704439.0,1256.0,25.48,3.35,-1.55,1435516200.0
2015-06-26,149.2,149.85,147.2,147.85,148.23106350420812,5228,131,774952.0,1516.0,29.0,2.65,-1.35,1435257000.0
2015-06-25,145.45,149.9,142.9,147.25,145.43629868571884,37511,230,5455461.0,33562.0,89.47,7.0,1.8,1435170600.0
2015-06-24,149.5,150.0,145.1,146.8,147.95341483979763,4744,132,701891.0,1785.0,37.63,4.9,-2.7,1435084200.0
2015-06-23,146.4,147.5,144.1,145.6,145.0334367804585,9989,236,1448739.0,3135.0,31.38,3.4,-0.8,1434997800.0
2015-06-22,144.6,148.0,144.6,146.35,146.40578782252385,15619,473,2286712.0,1801.0,11.53,3.4,1.75,1434911400.0
2015-06-19,148.25,148.55,140.05,143.4,144.32035300606728,9065,182,1308264.0,1495.0,16.49,8.5,-4.85,1434652200.0
2015-06-18,143.0,148.45,141.25,147.3,146.0940535014483,11738,282,1714852.0,4683.0,39.9,7.2,4.3,1434565800.0
2015-06-17,138.0,147.3,138.0,144.05,144.08190470380086,32782,768,4723293.0,5479.0,16.71,9.3,6.05,1434479400.0
2015-06-16,137.0,139.0,134.2,135.4,136.6702152827064,4227,95,577705.0,1736.0,41.07,4.8,-1.6,1434393000.0
2015-06-15,139.5,139.85,135.0,135.95,137.1142025958526,13406,369,1838153.0,5704.0,42.55,4.85,-3.55,1434306600.0
2015-06-12,141.1,141.55,137.0,138.6,138.49920356801528,6278,291,869498.0,1575.0,25.09,4.55,-2.5,1434047400.0
2015-06-11,143.85,143.85,141.0,142.2,142.79434647302904,3856,87,550615.0,1227.0,31.82,2.85,-1.65,1433961000.0
2015-06-10,144.1,146.65,140.15,141.6,142.22705117790414,7386,244,1050489.0,1717.0,23.25,6.5,-2.5,1433874600.0
2015-06-09,149.45,149.5,143.2,145.4,145.96001009209033,7927,195,1157025.0,1433.0,18.08,6.3,-4.05,1433788200.0
2015-06-08,149.0,155.0,146.3,149.4,151.88102973228604,24317,1144,3693291.0,3340.0,13.74,8.7,0.4,1433701800.0
2015-06-05,148.7,150.9,146.35,148.45,148.7865078302771,7471,166,1111584.0,2217.0,29.67,4.55,-0.25,1433442600.0
2015-06-04,148.5,150.7,142.15,149.25,148.3272784544309,9524,218,1412669.0,2254.0,23.67,8.55,0.75,1433356200.0
2015-06-03,146.0,150.45,137.0,148.8,145.8394230065168,13657,305,1991729.0,3719.0,27.23,13.45,2.8,1433269800.0
2015-06-02,150.0,154.1,142.35,145.5,149.08551918173558,34121,868,5086947.0,6378.0,18.69,11.75,-4.5,1433183400.0
2015-06-01,137.65,151.0,126.3,146.6,141.5386340877228,24965,604,3533512.0,5064.0,20.28,24.7,8.95,1433097000.0
2015-05-29,151.65,151.65,138.0,140.55,143.64471916151572,14884,467,2138008.0,5183.0,34.82,13.65,-11.1,1432837800.0
2015-05-28,151.2,152.4,149.65,150.75,150.924391577796,7314,165,1103861.0,4474.0,61.17,2.75,-0.45,1432751400.0
2015-05-27,147.65,153.9,145.95,150.4,151.21209168760575,19501,668,2948787.0,3717.0,19.06,7.95,2.75,1432665000.0
2015-05-26,148.55,154.8,144.1,150.5,150.03027441723222,16945,596,2542263.0,4016.0,23.7,10.7,1.95,1432578600.0
2015-05-25,151.0,151.0,145.4,148.75,147.88250598397337,9609,187,1421003.0,3409.0,35.48,5.6,-2.25,1432492200.0
2015-05-22,153.3,153.3,150.95,152.15,151.7607522962531,13718,181,2081854.0,8807.0,64.2,2.35,-1.15,1432233000.0
2015-05-21,150.5,154.5,150.5,153.75,152.93050864804013,9771,234,1494284.0,4061.0,41.56,4.0,3.25,1432146600.0
2015-05-20,149.5,153.9,149.5,150.8,151.80777070593618,24039,460,3649307.0,7726.0,32.14,4.4,1.3,1432060200.0
2015-05-19,148.15,153.65,148.0,150.1,150.88967346938776,24500,381,3696797.0,9690.0,39.55,5.65,1.95,1431973800.0
2015-05-18,142.75,149.3,142.75,148.15,147.53934061947305,22051,399,3253390.0,9068.0,41.12,6.55,5.4,1431887400.0
2015-05-15,139.0,145.9,139.0,142.0,142.18617002736192,229516,550,32634001.0,207560.0,90.43,6.9,3.0,1431628200.0
2015-05-14,135.55,138.65,134.7,136.85,136.55770995869665,8716,112,1190237.0,4002.0,45.92,3.95,1.3,1431541800.0
2015-05-13,134.35,137.1,134.0,136.35,136.18458047027673,15863,204,2160296.0,7765.0,48.95,3.1,2.0,1431455400.0
2015-05-12,134.0,137.75,132.3,135.05,134.93932463819905,27985,447,3776277.0,8771.0,31.34,5.45,1.05,1431369000.0
2015-05-11,139.0,143.0,134.65,140.1,139.03502821173475,30661,598,4262953.0,9989.0,32.58,8.35,1.1,1431282600.0
2015-05-08,137.0,140.7,135.3,139.6,138.81378008494573,21190,883,2941464.0,10060.0,47.48,5.4,2.6,1431023400.0
2015-05-07,131.0,138.1,127.6,135.8,133.7151304416156,50904,1845,6806635.0,18965.0,37.26,10.5,4.8,1430937000.0
2015-05-06,133.0,133.6,127.4,131.05,130.20453662704887,12873,496,1676123.0,3270.0,25.4,6.2,-1.95,1430850600.0
2015-05-05,135.0,136.4,131.8,134.45,134.1968595521954,17195,555,2307515.0,5843.0,33.98,4.6,-0.55,1430764200.0
2015-05-04,130.25,134.4,130.1,133.4,131.92467889227115,26938,920,3553787.0,15234.0,56.55,4.3,3.15,1430677800.0
2015-04-30,127.05,130.45,125.35,129.7,128.43721655328798,7056,328,906253.0,2961.0,41.96,5.1,2.65,1430332200.0
2015-04-29,125.95,129.65,124.85,128.75,127.52157666345227,16592,730,2115838.0,4888.0,29.46,4.8,2.8,1430245800.0
2015-04-28,124.05,126.6,123.5,124.7,124.49813650128117,8586,362,1068941.0,3923.0,45.69,3.1,0.65,1430159400.0
2015-04-27,125.2,127.75,122.95,124.6,124.76267901367503,18574,631,2317342.0,7004.0,37.71,4.8,-0.6,1430073000.0
2015-04-24,127.65,128.95,125.2,125.85,126.40631545029804,18621,665,2353812.0,7637.0,41.01,3.75,-1.8,1429813800.0
2015-04-23,130.35,134.0,125.5,127.3,131.2897850146292,70749,1742,9288621.0,17698.0,25.02,8.5,-3.05,1429727400.0
2015-04-22,125.5,130.0,124.0,128.5,126.40334257950838,57321,2061,7245566.0,16240.0,28.33,6.0,3.0,1429641000.0
2015-04-21,116.85,126.65,116.85,125.2,122.84154579432843,87489,2863,10747284.0,32951.0,37.66,9.8,8.35,1429554600.0
2015-04-20,120.6,120.6,115.65,117.0,118.14024124400524,6881,407,812923.0,2485.0,36.11,4.95,-3.6,1429468200.0
2015-04-17,120.7,120.7,118.35,119.45,119.23355326993985,10306,234,1228821.0,5572.0,54.07,2.35,-1.25,1429209000.0
2015-04-16,121.25,121.25,119.2,119.9,120.24207821866972,3503,111,421208.0,1237.0,35.31,2.05,-1.35,1429122600.0
2015-04-15,121.25,122.0,119.8,120.4,120.84889880122664,17935,536,2167425.0,7998.0,44.59,2.2,-0.85,1429036200.0
2015-04-13,121.85,122.0,120.7,121.05,121.43138162462392,4321,184,524705.0,1376.0,31.84,1.3,-0.8,1428863400.0
2015-04-10,121.0,122.0,118.5,120.0,120.4830062939652,13505,394,1627123.0,6837.0,50.63,3.5,-1.0,1428604200.0
2015-04-09,121.65,122.4,119.25,120.45,121.45515732794884,11886,545,1443616.0,4359.0,36.67,3.15,-1.2,1428517800.0
2015-04-08,124.0,124.0,120.1,121.3,121.68851765700992,4729,200,575465.0,1758.0,37.17,3.9,-2.7,1428431400.0
2015-04-07,122.3,123.0,120.55,121.7,121.8026196928636,2214,157,269671.0,479.0,21.64,2.45,-0.6,1428345000.0
2015-04-06,123.3,123.85,119.65,120.75,120.9673350720424,23389,517,2829305.0,11644.0,49.78,4.2,-2.55,1428258600.0
2015-04-01,122.4,125.6,121.5,122.45,123.17522716403634,10455,682,1287797.0,1804.0,17.25,4.1,0.05,1427826600.0
2015-03-31,119.0,124.9,119.0,120.5,119.44930044317474,327636,520,39135891.0,274299.0,83.72,5.9,1.5,1427740200.0
2015-03-30,118.35,121.8,117.0,120.4,119.80249183006536,14688,479,1759659.0,6677.0,45.46,4.8,2.05,1427653800.0
2015-03-27,118.75,120.6,113.55,114.9,117.18978816711696,25539,1139,2992910.0,13277.0,51.99,7.05,-3.85,1427394600.0
2015-03-26,116.2,119.7,115.1,117.95,117.70512262371209,13782,584,1622212.0,5303.0,38.48,4.6,1.75,1427308200.0
2015-03-25,119.0,120.45,116.65,117.2,116.9046837520515,95052,566,11112024.0,89924.0,94.61,3.8,-1.8,1427221800.0
2015-03-24,125.15,125.15,118.5,119.4,120.5854474982382,5676,305,684443.0,2091.0,36.84,6.65,-5.75,1427135400.0
2015-03-23,125.0,127.4,122.5,123.0,124.40797578035284,19158,511,2383408.0,8872.0,46.31,4.9,-2.0,1427049000.0
2015-03-20,120.1,128.3,120.1,125.75,124.79996505705108,74407,2271,9285991.0,18356.0,24.67,8.2,5.65,1426789800.0
2015-03-19,123.15,125.4,120.2,121.5,123.2239814979541,16863,492,2077926.0,4767.0,28.27,5.2,-1.65,1426703400.0
2015-03-18,123.8,127.9,121.65,122.4,123.70864974995368,16197,638,2003709.0,5083.0,31.38,6.25,-1.4,1426617000.0
2015-03-17,122.7,126.4,121.2,125.4,123.79007851295128,59608,2341,7378879.0,14509.0,24.34,5.2,2.7,1426530600.0
2015-03-16,114.25,125.7,113.55,122.45,122.11415285582189,112472,4285,13734423.0,29879.0,26.57,12.15,8.2,1426444200.0
2015-03-13,118.0,118.5,114.0,114.55,115.34855962933118,59568,789,6871083.0,45353.0,76.14,4.5,-3.45,1426185000.0
2015-03-12,118.7,122.4,116.05,117.8,118.56627629334848,131925,3943,15641856.0,30168.0,22.87,6.35,-0.9,1426098600.0
2015-03-11,112.25,114.7,111.0,112.95,112.36938557535557,17789,737,1998939.0,8470.0,47.61,3.7,0.7,1426012200.0
2015-03-10,114.3,115.25,112.0,112.6,113.2546688935644,46103,592,5221380.0,40719.0,88.32,3.25,-1.7,1425925800.0
2015-03-09,117.1,119.85,113.0,113.6,115.07287438859402,38436,847,4422941.0,28531.0,74.23,6.85,-3.5,1425839400.0
2015-03-05,118.95,120.0,116.0,117.35,118.20914631808947,26087,1034,3083722.0,14455.0,55.41,4.0,-1.6,1425493800.0
2015-03-04,118.9,124.3,116.5,118.1,122.19916912998322,125170,1714,15295670.0,95730.0,76.48,7.8,-0.8,1425407400.0
2015-03-03,118.35,120.9,117.5,118.4,119.33982616447516,22435,495,2677389.0,18071.0,80.55,3.4,0.05,1425321000.0
2015-03-02,122.0,122.0,117.0,117.85,119.88911728663476,25297,552,3032835.0,17522.0,69.27,5.0,-4.15,1425234600.0
2015-02-28,122.75,124.2,117.8,121.75,121.10342699996474,56726,1080,6869713.0,39187.0,69.08,6.4,-1.0,1425061800.0
2015-02-27,121.2,123.75,119.1,120.9,121.225484985384,22578,1309,2737029.0,5992.0,26.54,4.65,-0.3,1424975400.0
2015-02-26,127.7,129.9,119.0,121.05,124.06444957067794,78030,2089,9680749.0,37146.0,47.6,10.9,-6.65,1424889000.0
2015-02-25,119.8,125.2,115.0,123.85,122.3223920095612,70284,2664,8597307.0,14070.0,20.02,10.2,4.05,1424802600.0
2015-02-24,124.9,125.5,118.5,119.25,121.2868432050454,26321,1064,3192391.0,10716.0,40.71,7.0,-5.65,1424716200.0
2015-02-23,125.9,129.6,123.0,123.65,126.16236813205099,30049,892,3791053.0,12611.0,41.97,6.6,-2.25,1424629800.0
2015-02-20,129.5,131.7,123.4,124.7,127.7715047365164,42014,1223,5368192.0,14596.0,34.74,8.3,-4.8,1424370600.0
2015-02-19,131.2,131.5,126.3,129.6,128.76810600444773,53960,1789,6948327.0,14217.0,26.35,5.2,-1.6,1424284200.0
2015-02-18,121.95,132.75,121.4,130.85,128.2679140416176,179203,5134,22985995.0,48407.0,27.01,11.35,8.9,1424197800.0
2015-02-16,120.15,124.9,116.05,121.9,120.6753656200267,132583,5667,15999502.0,28922.0,21.81,8.85,1.75,1424025000.0
2015-02-13,112.1,121.6,110.5,120.3,119.08650573964016,245660,6635,29254791.0,94513.0,38.47,11.1,8.2,1423765800.0
2015-02-12,111.05,113.4,109.85,111.5,111.66306031341108,43904,1511,4902455.0,15168.0,34.55,3.55,0.45,1423679400.0
2015-02-11,111.25,112.75,108.9,109.45,110.55206629998511,26908,1273,2974735.0,10152.0,37.73,3.85,-1.8,1423593000.0
2015-02-10,108.5,112.35,108.5,111.2,111.44928136052374,26578,1116,2962099.0,7910.0,29.76,3.85,2.7,1423506600.0
2015-02-09,110.0,112.75,108.0,109.6,110.36607299142308,45704,1880,5044171.0,18860.0,41.27,4.75,-0.4,1423420200.0
2015-02-06,116.9,118.6,110.25,111.4,113.38152740700082,80162,3419,9088890.0,27122.0,33.83,8.35,-5.5,1423161000.0
2015-02-05,110.2,119.8,110.1,115.55,116.47482223700028,312776,8845,36430529.0,82505.0,26.38,9.7,5.35,1423074600.0
2015-02-04,104.8,116.8,100.1,110.35,110.64289575150444,388514,11487,42986314.0,94453.0,24.31,16.7,5.55,1422988200.0
2015-02-03,107.15,107.8,104.0,104.5,105.85067812541963,29788,1088,3153080.0,13396.0,44.97,3.8,-2.65,1422901800.0
2015-02-02,109.0,109.35,106.65,107.8,107.9839555094804,103213,1588,11145348.0,80878.0,78.36,2.7,-1.2,1422815400.0
2015-01-30,110.0,110.8,104.8,108.85,108.20400817710062,57233,2779,6192840.0,25790.0,45.06,6.0,-1.15,1422556200.0
2015-01-29,116.65,116.95,109.0,110.15,111.84795775168033,54156,2247,6057238.0,24457.0,45.16,7.95,-6.5,1422469800.0
2015-01-28,120.0,120.5,116.0,116.65,117.49975958786492,43675,2500,5131802.0,20614.0,47.2,4.5,-3.35,1422383400.0
2015-01-27,122.35,123.0,119.5,119.8,120.8683197463768,26496,1595,3202527.0,11904.0,44.93,3.5,-2.55,1422297000.0
2015-01-23,123.55,123.95,119.5,120.75,121.74716270829872,36126,1333,4398238.0,20118.0,55.69,4.45,-2.8,1421951400.0
2015-01-22,123.2,125.0,120.15,122.1,122.86795500602072,34049,1558,4183531.0,16028.0,47.07,4.85,-1.1,1421865000.0
2015-01-21,124.65,125.0,121.4,121.9,122.68695201282172,21214,954,2602681.0,11309.0,53.31,3.6,-2.75,1421778600.0
2015-01-20,128.0,129.9,122.0,123.05,126.4824683779762,107520,3039,13599395.0,53830.0,50.07,7.9,-4.95,1421692200.0
2015-01-19,120.1,126.95,120.1,124.5,124.27200218612832,58551,2145,7276250.0,21684.0,37.03,6.85,4.4,1421605800.0
2015-01-16,122.4,125.0,120.1,120.6,122.08006672226855,50358,1394,6147708.0,21443.0,42.58,4.9,-1.8,1421346600.0
2015-01-15,124.55,127.0,120.5,123.0,123.32636868956064,65665,2064,8098226.0,25574.0,38.95,6.5,-1.55,1421260200.0
2015-01-14,128.05,128.05,124.0,124.45,125.4358043075582,27533,1156,3453624.0,20172.0,73.26,4.05,-3.6,1421173800.0
2015-01-13,130.35,130.8,127.15,128.05,128.68336284196698,17509,1197,2253117.0,8563.0,48.91,3.65,-2.3,1421087400.0
2015-01-12,131.3,133.55,129.7,130.1,130.6782122905028,19690,862,2573054.0,11450.0,58.15,3.85,-1.2,1421001000.0
2015-01-09,135.2,135.65,131.1,131.95,133.04185651401653,25898,1151,3445518.0,12751.0,49.24,4.55,-3.25,1420741800.0
2015-01-08,135.1,139.3,131.15,132.5,135.65218262487477,104805,4710,14217027.0,34266.0,32.7,8.15,-2.6,1420655400.0
2015-01-07,133.4,136.5,130.4,132.4,132.9609678862768,29053,1070,3862915.0,10865.0,37.4,6.1,-1.0,1420569000.0
2015-01-06,141.4,141.45,133.4,134.35,137.23777745538953,41358,2044,5675880.0,14726.0,35.61,8.05,-7.05,1420482600.0
2015-01-05,137.75,148.3,137.75,142.95,138.4745191826894,2219866,7416,307394877.0,2040928.0,91.94,10.55,5.2,1420396200.0
2015-01-02,138.5,139.0,135.65,137.6,138.15933405076913,47391,614,6547509.0,41056.0,86.63,3.35,-0.9,1420137000.0
2015-01-01,133.0,140.15,133.0,139.15,138.9218064132133,40323,1023,5601744.0,16172.0,40.11,7.15,6.15,1420050600.0
2014-12-31,133.8,134.95,132.0,134.35,133.4522359657469,10510,265,1402583.0,6279.0,59.74,2.95,0.55,1419964200.0
2014-12-30,133.7,135.0,132.0,132.7,132.8218960729869,15126,655,2009064.0,9026.0,59.67,3.0,-1.0,1419877800.0
2014-12-29,135.95,135.95,133.9,134.2,134.86469002695415,12985,263,1751218.0,10832.0,83.42,2.05,-1.75,1419791400.0
2014-12-26,132.9,136.55,130.1,135.35,134.4913086448462,17201,899,2313385.0,7456.0,43.35,6.45,2.45,1419532200.0
2014-12-24,132.55,134.25,130.5,131.3,132.1515518379925,9086,316,1200729.0,7874.0,86.66,3.75,-1.25,1419359400.0
2014-12-23,136.0,136.35,132.4,133.45,134.2164009111617,7463,457,1001657.0,3338.0,44.73,3.95,-2.55,1419273000.0
2014-12-22,135.9,137.05,130.8,135.2,134.17579460987733,21929,1070,2942341.0,6217.0,28.35,6.25,-0.7,1419186600.0
2014-12-19,139.95,142.0,130.0,131.15,137.34003203217245,85539,1662,11747929.0,69562.0,81.32,12.0,-8.8,1418927400.0
2014-12-18,136.9,137.25,135.0,135.85,136.05627962085308,6752,405,918652.0,4107.0,60.83,2.25,-1.05,1418841000.0
2014-12-17,138.0,138.5,132.5,133.3,135.7184495343569,19865,855,2696047.0,11125.0,56.0,6.0,-4.7,1418754600.0
2014-12-16,141.8,142.0,135.5,136.25,137.74450829548613,21578,969,2972251.0,8565.0,39.69,6.5,-5.55,1418668200.0
2014-12-15,148.9,149.5,142.4,145.35,147.70508264630627,98492,644,14547769.0,90032.0,91.41,7.1,-3.55,1418581800.0
2014-12-12,156.0,156.0,149.0,149.8,152.2629183070866,8128,389,1237593.0,3904.0,48.03,7.0,-6.2,1418322600.0
2014-12-11,156.0,159.9,155.4,156.55,157.4710045313375,19641,934,3092888.0,5558.0,28.3,4.5,0.55,1418236200.0
2014-12-10,154.3,154.6,150.1,151.85,152.39052682455292,14483,550,2207072.0,7086.0,48.93,4.5,-2.45,1418149800.0
2014-12-09,151.45,163.0,151.45,153.1,158.5659259259259,41850,1632,6635984.0,9860.0,23.56,11.55,1.65,1418063400.0
2014-12-08,158.15,160.0,150.0,152.75,155.52424737774143,29364,1533,4566814.0,10282.0,35.02,10.0,-5.4,1417977000.0
2014-12-05,164.6,164.6,158.0,159.25,162.51915559030493,14069,432,2286482.0,6989.0,49.68,6.6,-5.35,1417717800.0
2014-12-04,163.7,165.7,162.2,163.85,163.8739352163192,35688,821,5848333.0,19916.0,55.81,3.5,0.15,1417631400.0
2014-12-03,158.0,165.4,158.0,163.65,162.55509502435297,52355,1918,8510572.0,16768.0,32.03,7.4,5.65,1417545000.0
2014-12-02,154.2,159.9,150.65,158.4,156.5747246984793,49582,2632,7763288.0,20887.0,42.13,9.25,4.2,1417458600.0
2014-12-01,150.0,157.0,141.0,153.7,152.44906664285193,425507,1815,64868145.0,398057.0,93.55,16.0,3.7,1417372200.0
2014-11-28,149.05,151.75,148.5,150.0,150.12562941864604,19661,1139,2951620.0,7178.0,36.51,3.25,0.95,1417113000.0
2014-11-27,149.15,150.1,147.5,149.1,149.17874659400545,18350,1138,2737430.0,8117.0,44.23,2.6,-0.05,1417026600.0
2014-11-26,144.45,152.5,144.35,149.05,149.8754588390028,83635,2933,12534834.0,19760.0,23.63,8.15,4.6,1416940200.0
2014-11-25,145.45,146.8,143.0,144.1,144.56715458764725,14005,823,2024663.0,4859.0,34.69,3.8,-1.35,1416853800.0
2014-11-24,144.05,147.75,144.05,145.45,145.8791818614238,12614,521,1840120.0,4557.0,36.13,3.7,1.4,1416767400.0
2014-11-21,145.1,149.9,142.6,143.5,146.55564246604564,56252,2071,8244048.0,13815.0,24.56,7.3,-1.6,1416508200.0
2014-11-20,143.5,149.85,140.55,145.05,144.4278500926137,39411,1471,5692046.0,9889.0,25.09,9.3,1.55,1416421800.0
2014-11-19,150.7,150.7,142.95,143.5,146.47458188441794,36234,1355,5307360.0,15974.0,44.09,7.75,-7.2,1416335400.0
2014-11-18,149.0,156.65,146.85,150.05,151.46877658443216,75232,2946,11395299.0,22234.0,29.55,9.8,1.05,1416249000.0
2014-11-17,153.0,153.5,141.1,148.05,149.00436173306193,44707,1731,6661538.0,12964.0,29.0,12.4,-4.95,1416162600.0
2014-11-14,158.15,159.8,153.15,155.65,158.1111266248726,71621,1643,11324077.0,46432.0,64.83,6.65,-2.5,1415903400.0
2014-11-13,157.6,161.5,157.2,158.05,159.1074854505318,24915,998,3964163.0,10070.0,40.42,4.3,0.45,1415817000.0
2014-11-12,159.6,161.35,157.5,158.0,159.5661460633557,24907,471,3974314.0,13729.0,55.12,3.85,-1.6,1415730600.0
2014-11-11,159.0,161.45,158.75,159.3,159.94120098746433,31191,1080,4988726.0,19684.0,63.11,2.7,0.3,1415644200.0
2014-11-10,161.2,161.75,158.0,159.2,160.4360541115671,32895,978,5277544.0,5498.0,16.71,3.75,-2.0,1415557800.0
2014-11-07,155.35,163.75,153.3,160.05,156.7937164297927,297697,3588,46677019.0,221662.0,74.46,10.45,4.7,1415298600.0
2014-11-05,162.0,164.9,156.25,157.05,160.85777969071847,32527,2064,5232221.0,14766.0,45.4,8.65,-4.95,1415125800.0
2014-11-03,164.35,167.6,160.0,160.75,163.03254431543607,46767,1789,7624543.0,17358.0,37.12,7.6,-3.6,1414953000.0
2014-10-31,169.55,171.45,162.95,165.35,166.15742349829995,26470,1261,4398187.0,7059.0,26.67,8.5,-4.2,1414693800.0
2014-10-30,170.0,171.9,167.15,168.65,168.91986351450157,20515,799,3465391.0,9913.0,48.32,4.75,-1.35,1414607400.0
2014-10-29,170.9,175.0,169.5,170.9,171.96283692540376,18513,999,3183548.0,4682.0,25.29,5.5,0.0,1414521000.0
2014-10-28,169.9,172.4,167.0,168.75,169.90581512018497,22923,940,3894751.0,7527.0,32.84,5.4,-1.15,1414434600.0
2014-10-27,181.05,181.05,170.35,171.5,173.6351073569294,57891,1649,10051910.0,8421.0,14.55,10.7,-9.55,1414348200.0
2014-10-23,179.25,186.05,178.15,180.95,183.13121389282873,28907,1103,5293774.0,10934.0,37.82,7.9,1.7,1414002600.0
2014-10-22,169.8,183.55,166.0,179.7,179.8375036236744,231119,4567,41563864.0,109486.0,47.37,17.55,9.9,1413916200.0
2014-10-21,166.6,169.8,156.0,167.25,163.0972429210134,93940,3092,15321355.0,14228.0,15.15,13.8,0.65,1413829800.0
2014-10-20,183.95,183.95,162.8,165.6,170.48095100940012,76382,2621,13021676.0,22294.0,29.19,21.15,-18.35,1413743400.0
2014-10-17,183.0,186.3,174.8,180.4,180.796950205516,159355,6077,28810898.0,26881.0,16.87,11.5,-2.6,1413484200.0
2014-10-16,188.4,188.75,172.9,174.25,178.677832647121,160786,5933,28728894.0,37426.0,23.28,15.85,-14.15,1413397800.0
2014-10-14,160.95,185.4,156.0,185.4,179.95742793973815,1216690,19930,218952403.0,422466.0,34.72,29.4,24.45,1413225000.0
2014-10-13,151.95,157.65,146.0,154.5,154.45095732742732,979341,7147,151260155.0,807354.0,82.44,11.65,2.55,1413138600.0
2014-10-10,140.8,153.8,137.8,149.7,148.24343618624573,302568,9035,44853720.0,40316.0,13.32,16.0,8.9,1412879400.0
2014-10-09,134.9,145.0,130.1,142.25,136.5819610496533,756707,7857,103352526.0,542723.0,71.72,14.9,7.35,1412793000.0
2014-10-08,128.7,133.65,126.0,128.15,127.39322825013582,292657,2902,37282520.0,271254.0,92.69,7.65,-0.55,1412706600.0
2014-10-07,139.65,139.65,126.7,127.4,130.61129307311265,36943,1582,4825173.0,17651.0,47.78,12.95,-12.25,1412620200.0
2014-10-01,147.15,147.15,139.0,139.85,142.21828421663363,99966,1112,14216993.0,91602.0,91.63,8.15,-7.3,1412101800.0
2014-09-30,145.75,148.75,144.0,145.65,145.67524894212752,47501,1235,6919720.0,37645.0,79.25,4.75,-0.1,1412015400.0
2014-09-29,148.25,152.0,148.25,149.15,149.35355704697986,7450,420,1112684.0,4151.0,55.72,3.75,0.9,1411929000.0
2014-09-26,146.35,149.8,143.0,147.55,146.01082101579408,21717,629,3170917.0,14910.0,68.66,6.8,1.2,1411669800.0
2014-09-25,151.0,152.1,145.05,146.8,150.68551083138735,259939,815,39169041.0,192358.0,74.0,7.05,-4.2,1411583400.0
2014-09-24,155.0,155.0,148.5,152.15,152.06194118022736,125264,730,19047887.0,118451.0,94.56,6.5,-2.85,1411497000.0
