Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-23,300.0,300.0,285.0,287.4,293.54868556322515,6809,226,1998773.0,2260.0,33.19,15.0,-12.6,1411410600.0
2014-09-22,283.0,295.0,283.0,291.7,290.7711776859504,3872,229,1125866.0,2890.0,74.64,12.0,8.7,1411324200.0
2014-09-19,279.0,282.9,273.3,275.85,277.5069018404908,7824,60,2171214.0,410.0,5.24,9.6,-3.15,1411065000.0
2014-09-18,286.0,289.95,279.0,281.0,285.5323162729659,6096,79,1740605.0,827.0,13.57,10.95,-5.0,1410978600.0
2014-09-17,289.0,289.0,278.0,280.0,281.8080568720379,422,49,118923.0,397.0,94.08,11.0,-9.0,1410892200.0
2014-09-16,287.15,295.95,277.0,278.15,284.8384445147012,3163,124,900944.0,1186.0,37.5,18.95,-9.0,1410805800.0
2014-09-15,293.95,293.95,288.1,289.55,290.2885821831869,797,50,231360.0,786.0,98.62,5.85,-4.4,1410719400.0
2014-09-12,292.0,292.5,284.0,287.6,288.6508061344868,2543,147,734039.0,1874.0,73.69,8.5,-4.4,1410460200.0
2014-09-11,275.0,300.0,275.0,281.15,288.598445336008,19940,688,5754653.0,17838.0,89.46,25.0,6.15,1410373800.0
2014-09-10,273.9,274.0,269.0,271.45,271.69158496732024,2448,86,665101.0,2133.0,87.13,5.0,-2.45,1410287400.0
2014-09-09,271.0,277.0,267.0,269.9,270.4085181049609,6269,159,1695191.0,4665.0,74.41,10.0,-1.1,1410201000.0
2014-09-08,265.0,275.95,265.0,274.95,270.4600978483876,19009,223,5141176.0,17404.0,91.56,10.95,9.95,1410114600.0
2014-09-05,274.8,274.8,268.0,269.15,270.458904109589,1898,75,513331.0,1733.0,91.31,6.8,-5.65,1409855400.0
2014-09-04,275.35,275.35,266.05,270.95,271.2958801498128,4272,111,1158976.0,2880.0,67.42,9.3,-4.4,1409769000.0
2014-09-03,278.95,278.95,266.5,270.0,269.54425508521166,1819,91,490301.0,1390.0,76.42,12.45,-8.95,1409682600.0
2014-09-02,273.8,273.8,268.0,270.45,269.26772114821324,1707,42,459640.0,1706.0,99.94,5.8,-3.35,1409596200.0
2014-09-01,275.0,275.7,265.0,269.55,271.4115523465704,3878,158,1052534.0,3404.0,87.78,10.7,-5.45,1409509800.0
2014-08-28,274.0,277.75,270.0,271.1,272.119133970766,9099,150,2476012.0,7386.0,81.17,7.75,-2.9,1409164200.0
2014-08-27,279.75,279.75,271.0,272.1,273.9548337791364,13085,106,3584699.0,13065.0,99.85,8.75,-7.65,1409077800.0
2014-08-26,279.8,279.8,271.5,272.0,275.0895564687544,7057,138,1941307.0,6648.0,94.2,8.3,-7.8,1408991400.0
2014-08-25,281.0,281.0,274.05,275.55,278.1298981795742,3241,111,901419.0,3034.0,93.61,6.95,-5.45,1408905000.0
2014-08-22,287.0,287.5,277.55,277.55,284.4834075723831,8980,125,2554661.0,8096.0,90.16,9.95,-9.45,1408645800.0
2014-08-21,275.2,282.0,275.15,280.1,280.5868131868132,1365,74,383001.0,1125.0,82.42,6.85,4.9,1408559400.0
2014-08-20,275.0,285.0,273.5,274.7,279.5054818234276,3466,141,968766.0,2584.0,74.55,11.5,-0.3,1408473000.0
2014-08-19,291.9,291.9,271.25,275.6,273.35308560053085,15070,207,4119431.0,12596.0,83.58,20.65,-16.3,1408386600.0
2014-08-18,281.0,281.0,270.0,271.15,273.30928915915285,4769,296,1303412.0,3498.0,73.35,11.0,-9.85,1408300200.0
2014-08-14,290.0,293.9,286.0,287.05,287.1229508196721,122,19,35029.0,110.0,90.16,7.9,-2.95,1407954600.0
2014-08-13,295.0,295.0,285.0,288.0,288.30691642651294,8328,136,2401020.0,6232.0,74.83,10.0,-7.0,1407868200.0
2014-08-12,295.0,295.0,290.0,290.3,290.5692717584369,1126,56,327181.0,1126.0,100.0,5.0,-4.7,1407781800.0
2014-08-11,300.0,300.0,292.0,292.65,294.78597785977854,1626,51,479322.0,1515.0,93.17,8.0,-7.35,1407695400.0
2014-08-08,301.75,301.75,293.25,294.7,295.03286978508214,791,36,233371.0,706.0,89.25,8.5,-7.05,1407436200.0
2014-08-07,307.9,310.0,301.75,301.75,306.57756563245823,838,47,256912.0,725.0,86.52,8.25,-6.15,1407349800.0
2014-08-06,287.4,300.0,287.0,299.95,295.854076008123,3447,89,1019809.0,2000.0,58.02,13.0,12.55,1407263400.0
2014-08-05,294.05,298.5,292.25,292.3,295.0149963423555,10936,69,3226284.0,9067.0,82.91,6.25,-1.75,1407177000.0
2014-08-04,300.0,300.0,298.0,298.0,299.9705882352941,102,8,30597.0,101.0,99.02,2.0,-2.0,1407090600.0
2014-08-01,299.0,302.0,292.0,293.05,298.6613785557987,1828,43,545953.0,1003.0,54.87,10.0,-5.95,1406831400.0
2014-07-31,299.0,300.0,292.0,297.6,296.8527204502814,1066,40,316445.0,429.0,40.24,8.0,-1.4,1406745000.0
2014-07-30,300.0,300.0,295.1,298.9,298.9616890380313,3576,41,1069087.0,2486.0,69.52,4.9,-1.1,1406658600.0
2014-07-28,295.1,300.0,295.05,300.0,297.52,100,8,29752.0,100.0,100.0,4.95,4.9,1406485800.0
2014-07-25,301.0,305.0,291.15,295.1,296.4072534945221,2647,65,784590.0,1691.0,63.88,13.85,-5.9,1406226600.0
2014-07-24,303.9,303.9,300.0,302.5,300.38461538461536,1079,30,324115.0,1019.0,94.44,3.9,-1.4,1406140200.0
2014-07-23,299.9,309.0,297.5,298.8,303.6842907981698,1967,83,597347.0,875.0,44.48,11.5,-1.1,1406053800.0
2014-07-22,304.95,304.95,292.0,294.4,298.5479674796748,615,61,183607.0,502.0,81.63,12.95,-10.55,1405967400.0
2014-07-21,299.0,305.0,295.0,298.0,300.0250329380764,759,64,227719.0,756.0,99.6,10.0,-1.0,1405881000.0
2014-07-18,301.0,301.0,295.55,296.5,298.7972972972973,296,26,88444.0,276.0,93.24,5.45,-4.5,1405621800.0
2014-07-17,297.8,300.0,295.1,298.45,298.2828478964401,3090,116,921694.0,1335.0,43.2,4.9,0.65,1405535400.0
2014-07-16,299.0,299.0,285.5,291.85,294.0558659217877,179,30,52636.0,91.0,50.84,13.5,-7.15,1405449000.0
2014-07-15,299.75,299.75,290.5,298.15,296.4081632653061,343,22,101668.0,218.0,63.56,9.25,-1.6,1405362600.0
2014-07-14,291.95,291.95,291.95,291.95,291.95,100,4,29195.0,50.0,50.0,0.0,0.0,1405276200.0
2014-07-11,293.0,298.0,284.0,285.0,286.4288,15625,190,4475450.0,15010.0,96.06,14.0,-8.0,1405017000.0
2014-07-10,299.0,299.0,290.0,295.5,292.1438935912938,827,53,241603.0,604.0,73.04,9.0,-3.5,1404930600.0
2014-07-09,302.85,303.95,291.0,301.8,294.2641315519013,973,99,286319.0,625.0,64.23,12.95,-1.05,1404844200.0
2014-07-08,307.85,307.85,297.05,297.05,301.9361344537815,595,26,179652.0,595.0,100.0,10.8,-10.8,1404757800.0
2014-07-07,315.0,315.0,306.0,306.0,308.8024691358025,3321,64,1025533.0,2998.0,90.27,9.0,-9.0,1404671400.0
2014-07-04,310.0,312.0,303.0,310.0,309.7928962077048,16639,287,5154644.0,15961.0,95.93,9.0,0.0,1404412200.0
2014-07-03,300.05,304.8,297.0,300.65,302.042645074224,3705,134,1119068.0,2865.0,77.33,7.8,0.6,1404325800.0
2014-07-02,291.0,303.85,291.0,302.2,300.24281314168377,3896,198,1169746.0,2468.0,63.35,12.85,11.2,1404239400.0
2014-07-01,297.0,299.0,292.0,298.8,294.57482424761406,72403,87,21328101.0,2182.0,3.01,7.0,1.8,1404153000.0
2014-06-30,297.5,297.5,290.0,292.35,292.3014981273408,2136,74,624356.0,1150.0,53.84,7.5,-5.15,1404066600.0
2014-06-27,295.0,299.0,290.05,292.5,293.80452788514634,1811,85,532080.0,1036.0,57.21,8.95,-2.5,1403807400.0
2014-06-26,290.75,299.0,290.75,299.0,297.9501758499414,1706,49,508303.0,1304.0,76.44,8.25,8.25,1403721000.0
2014-06-25,299.75,299.75,290.0,296.25,293.5797317436662,1342,76,393984.0,1136.0,84.65,9.75,-3.5,1403634600.0
2014-06-24,298.0,298.0,289.25,294.2,293.03336259877085,2278,88,667530.0,1213.0,53.25,8.75,-3.8,1403548200.0
2014-06-23,300.0,300.0,285.0,288.85,292.29602615694165,3976,204,1162169.0,3470.0,87.27,15.0,-11.15,1403461800.0
2014-06-20,308.6,308.6,300.0,302.0,300.7556962025316,2370,105,712791.0,1676.0,70.72,8.6,-6.6,1403202600.0
2014-06-19,301.2,303.3,300.0,300.2,301.97278911564626,735,32,221950.0,473.0,64.35,3.3,-1.0,1403116200.0
2014-06-18,302.1,306.8,299.05,305.3,301.33872767857144,1792,91,539999.0,1138.0,63.5,7.75,3.2,1403029800.0
2014-06-17,300.0,306.6,300.0,305.35,303.76853932584265,445,47,135177.0,309.0,69.44,6.6,5.35,1402943400.0
2014-06-16,315.0,315.0,299.9,302.1,303.9005177514793,2704,121,821747.0,1565.0,57.88,15.1,-12.9,1402857000.0
2014-06-13,318.0,321.95,310.15,312.0,314.87359198998746,1598,85,503168.0,1423.0,89.05,11.8,-6.0,1402597800.0
2014-06-12,324.0,324.0,311.0,313.45,315.8134206219313,1222,73,385924.0,760.0,62.19,13.0,-10.55,1402511400.0
2014-06-11,323.1,330.0,313.0,314.0,325.3627879848352,6858,223,2231338.0,5478.0,79.88,17.0,-9.1,1402425000.0
2014-06-10,310.0,324.9,305.1,323.15,315.5787900448372,15389,402,4856442.0,8640.0,56.14,19.8,13.15,1402338600.0
2014-06-09,304.5,315.05,300.05,313.7,309.96031865323914,6653,333,2062166.0,4706.0,70.74,15.0,9.2,1402252200.0
2014-06-06,287.25,307.0,287.25,300.0,298.5515885498584,6358,201,1898191.0,5477.0,86.14,19.75,12.75,1401993000.0
2014-06-05,291.0,298.95,281.1,283.8,287.37305122494433,3592,197,1032244.0,3094.0,86.14,17.85,-7.2,1401906600.0
2014-06-04,293.0,293.4,288.0,288.3,289.87251330905013,3569,122,1034555.0,2802.0,78.51,5.4,-4.7,1401820200.0
2014-06-03,296.0,300.0,286.0,288.6,295.9247415244049,12477,241,3692253.0,9939.0,79.66,14.0,-7.4,1401733800.0
2014-06-02,293.4,300.0,287.0,290.3,292.36669970267593,3027,160,884994.0,2392.0,79.02,13.0,-3.1,1401647400.0
2014-05-30,311.7,311.7,290.0,295.15,295.3161825726141,55430,238,16369376.0,54129.0,97.65,21.7,-16.55,1401388200.0
2014-05-29,308.9,325.0,295.5,315.05,307.508166969147,22591,700,6946917.0,14271.0,63.17,29.5,6.15,1401301800.0
2014-05-28,315.3,328.0,310.25,325.0,323.52134540750325,2319,130,750246.0,1500.0,64.68,17.75,9.7,1401215400.0
2014-05-27,319.75,319.75,309.0,311.8,312.780959752322,1292,49,404113.0,484.0,37.46,10.75,-7.95,1401129000.0
2014-05-26,329.0,329.0,315.0,315.0,323.87106676899464,2606,84,844008.0,2385.0,91.52,14.0,-14.0,1401042600.0
2014-05-23,322.55,331.0,322.5,323.65,327.5250192455735,2598,91,850910.0,2433.0,93.65,8.5,1.1,1400783400.0
2014-05-22,335.0,340.0,320.3,329.75,331.3924654883241,7751,186,2568623.0,6988.0,90.16,19.7,-5.25,1400697000.0
2014-05-21,328.0,330.0,311.1,330.0,329.93199275049625,92696,47,30583376.0,92486.0,99.77,18.9,2.0,1400610600.0
2014-05-20,320.0,329.9,320.0,328.8,322.6290801186944,1011,26,326178.0,609.0,60.24,9.9,8.8,1400524200.0
2014-05-19,266.05,320.0,260.0,319.0,308.0018115942029,2208,71,680068.0,1376.0,62.32,60.0,52.95,1400437800.0
2014-05-16,301.4,309.0,301.0,301.6,305.071875,1280,37,390492.0,1151.0,89.92,8.0,0.2,1400178600.0
2014-05-15,312.05,315.35,308.0,308.75,312.47505422993487,461,27,144051.0,233.0,50.54,7.35,-3.3,1400092200.0
2014-05-14,325.0,325.0,315.0,315.05,320.6553672316384,531,31,170268.0,512.0,96.42,10.0,-9.95,1400005800.0
2014-05-13,330.0,330.0,320.0,320.0,328.06990881458967,329,19,107935.0,329.0,100.0,10.0,-10.0,1399919400.0
2014-05-12,322.05,332.0,322.05,330.0,329.15497382198953,955,55,314343.0,755.0,79.06,9.95,7.95,1399833000.0
2014-05-09,337.95,337.95,330.0,330.55,330.75,72,10,23814.0,71.0,98.61,7.95,-7.4,1399573800.0
2014-05-08,323.05,340.05,323.05,333.1,338.55327675624704,4242,78,1436143.0,3955.0,93.23,17.0,10.05,1399487400.0
2014-05-07,331.0,335.0,315.5,323.7,325.6361809045226,995,53,324008.0,572.0,57.49,19.5,-7.3,1399401000.0
2014-05-06,320.0,344.95,319.0,339.35,330.22207834250565,3089,141,1020056.0,2145.0,69.44,25.95,19.35,1399314600.0
2014-05-05,321.05,326.9,319.0,320.15,320.6144801980198,1616,36,518113.0,1006.0,62.25,7.9,-0.9,1399228200.0
2014-05-02,330.05,330.3,320.0,325.0,326.9489361702128,705,48,230499.0,646.0,91.63,10.3,-5.05,1398969000.0
2014-04-30,337.05,345.0,330.0,330.0,331.48179871520347,3269,127,1083614.0,2921.0,89.35,15.0,-7.05,1398796200.0
2014-04-29,320.1,341.05,320.0,338.15,333.96321922796795,5492,266,1834126.0,4410.0,80.3,21.05,18.05,1398709800.0
2014-04-28,317.0,324.0,315.0,321.1,316.88874411145633,9977,81,3161599.0,9345.0,93.67,9.0,4.1,1398623400.0
2014-04-25,341.0,341.0,312.5,315.6,323.3882718791648,4502,185,1455894.0,3250.0,72.19,28.5,-25.4,1398364200.0
2014-04-23,316.0,337.9,310.55,334.6,324.869029807803,8689,329,2822787.0,7079.0,81.47,27.35,18.6,1398191400.0
2014-04-22,315.95,316.0,311.5,315.0,314.90779968164566,16334,104,5143704.0,16031.0,98.14,4.5,-0.95,1398105000.0
2014-04-21,309.95,317.8,301.0,316.2,313.92996987951807,5312,244,1667596.0,4625.0,87.07,16.8,6.25,1398018600.0
2014-04-17,302.0,309.0,297.0,306.9,305.89824271553016,26632,409,8146682.0,24130.0,90.61,12.0,4.9,1397673000.0
2014-04-16,288.5,303.0,285.0,300.45,299.52908484218585,91405,399,27378456.0,90391.0,98.89,18.0,11.95,1397586600.0
2014-04-15,294.85,294.85,282.0,285.0,285.7434554973822,573,66,163731.0,555.0,96.86,12.85,-9.85,1397500200.0
2014-04-11,288.5,292.95,286.0,287.25,288.2833806818182,1408,80,405903.0,1397.0,99.22,6.95,-1.25,1397154600.0
2014-04-10,290.0,295.0,288.0,292.4,291.1871387283237,1384,70,403003.0,1318.0,95.23,7.0,2.4,1397068200.0
2014-04-09,300.3,300.3,288.0,291.75,290.6854304635761,3624,172,1053444.0,3043.0,41.98,12.3,-8.55,1396981800.0
2014-04-07,299.0,301.0,290.0,299.0,293.41510157148326,2609,94,765520.0,2444.0,46.84,11.0,0.0,1396809000.0
2014-04-04,293.0,296.95,288.5,289.3,291.93156424581,2148,106,627069.0,1472.0,68.53,8.45,-3.7,1396549800.0
2014-04-03,297.0,297.0,292.05,293.0,293.40931989924434,794,51,232967.0,702.0,88.41,4.95,-4.0,1396463400.0
2014-04-02,297.0,302.0,294.0,296.75,297.4683223918374,12643,296,3760892.0,12356.0,97.73,8.0,-0.25,1396377000.0
2014-04-01,299.95,299.95,290.1,293.8,293.64453961456104,934,61,274264.0,445.0,47.64,9.85,-6.15,1396290600.0
2014-03-31,304.0,320.0,290.0,292.4,298.65458468176917,4635,360,1384264.0,4019.0,86.71,30.0,-11.6,1396204200.0
2014-03-28,291.85,304.0,291.8,300.0,299.8693289866884,3681,120,1103819.0,2433.0,66.1,12.2,8.15,1395945000.0
2014-03-27,296.95,297.0,296.9,296.9,296.9230769230769,39,12,11580.0,20.0,51.28,0.1,-0.05,1395858600.0
2014-03-26,300.0,300.0,291.25,292.0,292.6283185840708,565,47,165335.0,412.0,72.92,8.75,-8.0,1395772200.0
2014-03-25,295.0,300.0,294.95,299.6,299.2563903950426,1291,56,386340.0,1120.0,86.75,5.05,4.6,1395685800.0
2014-03-24,300.0,301.0,290.0,291.25,291.54569077522734,4618,204,1346358.0,3791.0,82.09,11.0,-8.75,1395599400.0
2014-03-22,292.65,292.65,292.65,292.65,292.6,5,1,1463.0,5.0,100.0,0.0,0.0,1395426600.0
2014-03-21,295.95,302.05,294.0,299.1,299.47744360902254,2394,225,716949.0,1758.0,73.43,8.05,3.15,1395340200.0
2014-03-20,290.0,295.7,285.05,292.95,292.2601547388781,1034,138,302197.0,777.0,75.15,10.65,2.95,1395253800.0
2014-03-19,290.0,300.0,285.0,287.75,290.31146025878,1082,58,314117.0,448.0,41.4,15.0,-2.25,1395167400.0
2014-03-18,289.85,300.05,282.0,285.25,295.0446491849752,1411,124,416308.0,1112.0,78.81,18.05,-4.6,1395081000.0
2014-03-14,286.45,297.8,283.3,293.75,290.00762829403607,1442,76,418191.0,916.0,63.52,14.5,7.3,1394735400.0
2014-03-13,287.05,294.0,285.95,286.45,288.32183908045977,1044,114,301008.0,695.0,66.57,8.05,-0.6,1394649000.0
2014-03-12,297.95,297.95,294.0,294.0,295.7872340425532,94,16,27804.0,52.0,55.32,3.95,-3.95,1394562600.0
2014-03-11,299.35,300.0,292.75,296.0,297.2723242558581,1579,63,469393.0,1038.0,65.74,7.25,-3.35,1394476200.0
2014-03-10,300.0,300.5,292.0,299.35,298.72398543184187,3844,134,1148295.0,2600.0,67.64,8.5,-0.65,1394389800.0
2014-03-07,290.0,305.0,281.15,300.0,297.9436522934204,5821,428,1734330.0,4402.0,75.62,23.85,10.0,1394130600.0
2014-03-06,280.0,289.0,277.2,285.5,281.5330706445257,3553,100,1000287.0,3514.0,98.9,11.8,5.5,1394044200.0
2014-03-05,280.0,301.0,271.1,278.15,281.6784105960265,18875,433,5316680.0,16350.0,86.62,29.9,-1.85,1393957800.0
2014-03-04,270.0,290.0,270.0,289.25,285.9198331788693,2158,226,617015.0,1857.0,86.05,20.0,19.25,1393871400.0
2014-03-03,262.0,268.9,258.0,265.35,263.1308160779537,4105,189,1080152.0,3689.0,89.87,10.9,3.35,1393785000.0
2014-02-28,260.1,269.75,258.05,261.6,261.4439895794566,2687,182,702500.0,1547.0,57.57,11.7,1.5,1393525800.0
2014-02-26,259.0,263.9,258.0,262.05,260.00504413619166,1586,73,412368.0,766.0,48.3,5.9,3.05,1393353000.0
2014-02-25,259.0,264.95,255.0,260.05,259.1665228645384,2318,231,600748.0,1702.0,73.43,9.95,1.05,1393266600.0
2014-02-24,263.1,270.0,255.2,257.4,258.7359088030399,1579,101,408544.0,1034.0,65.48,14.8,-5.7,1393180200.0
2014-02-21,273.1,273.1,265.0,265.15,267.3497267759563,1464,114,391400.0,993.0,67.83,8.1,-7.95,1392921000.0
2014-02-20,270.0,273.0,263.0,267.7,267.62720664589824,3852,138,1030900.0,2670.0,69.31,10.0,-2.3,1392834600.0
2014-02-19,268.05,273.0,264.75,268.75,267.01359223300966,2060,176,550048.0,1201.0,58.3,8.25,0.7,1392748200.0
2014-02-18,272.5,277.6,265.05,272.1,272.4759458197104,4282,79,1166742.0,3425.0,79.99,12.55,-0.4,1392661800.0
2014-02-17,260.0,275.0,259.1,273.35,268.57795918367344,1225,230,329008.0,735.0,60.0,15.9,13.35,1392575400.0
2014-02-14,280.0,283.75,270.1,272.2,275.15108207431604,2449,245,673845.0,1695.0,69.21,13.65,-7.8,1392316200.0
2014-02-13,296.0,296.0,275.0,280.0,285.52874564459927,2296,153,655574.0,1971.0,85.84,21.0,-16.0,1392229800.0
2014-02-12,281.55,295.0,281.55,290.15,290.99011494252875,4350,134,1265807.0,3130.0,71.95,13.45,8.6,1392143400.0
2014-02-11,294.25,299.0,277.1,288.2,289.0713656387665,1135,216,328096.0,753.0,66.34,21.9,-6.05,1392057000.0
2014-02-10,307.0,307.0,300.0,301.0,302.039298245614,1425,74,430406.0,999.0,70.11,7.0,-6.0,1391970600.0
2014-02-07,297.15,314.0,296.3,307.3,306.2227411167513,4925,156,1508147.0,4256.0,86.42,17.7,10.15,1391711400.0
2014-02-06,295.1,296.0,294.0,295.2,295.0146031746032,1575,88,464648.0,1380.0,87.62,2.0,0.1,1391625000.0
2014-02-05,290.0,302.95,290.0,298.15,297.294481981982,1776,122,527995.0,781.0,43.98,12.95,8.15,1391538600.0
2014-02-04,297.95,298.0,287.25,290.3,291.464,500,55,145732.0,362.0,72.4,10.75,-7.65,1391452200.0
2014-02-03,308.0,308.0,294.0,294.3,294.8605769230769,1040,58,306655.0,1000.0,96.15,14.0,-13.7,1391365800.0
2014-01-31,303.0,303.0,297.0,297.3,297.5717073170732,1025,54,305011.0,999.0,97.46,6.0,-5.7,1391106600.0
2014-01-30,304.25,304.25,293.05,303.7,300.6537298387097,1984,104,596497.0,1794.0,90.42,11.2,-0.55,1391020200.0
2014-01-29,319.85,319.85,303.65,307.55,307.05589307411907,823,32,252707.0,371.0,45.08,16.2,-12.3,1390933800.0
2014-01-28,301.1,313.8,301.1,305.0,306.9429714857429,1999,84,613579.0,1675.0,83.79,12.7,3.9,1390847400.0
2014-01-27,305.0,315.0,302.75,306.6,306.5101708706265,1229,140,376701.0,775.0,63.06,12.25,1.6,1390761000.0
2014-01-24,311.0,311.0,308.0,308.0,308.75,200,8,61750.0,200.0,100.0,3.0,-3.0,1390501800.0
2014-01-23,311.5,319.0,311.5,312.7,312.0499168053244,601,18,187542.0,561.0,93.34,7.5,1.2,1390415400.0
2014-01-22,333.0,333.0,308.35,311.0,310.115107913669,278,30,86212.0,232.0,83.45,24.65,-22.0,1390329000.0
2014-01-21,306.1,314.75,305.0,311.95,310.63539823008847,1130,49,351018.0,710.0,62.83,9.75,5.85,1390242600.0
2014-01-20,330.0,330.0,300.0,303.55,308.532755120871,5419,190,1671939.0,5122.0,94.52,30.0,-26.45,1390156200.0
2014-01-17,325.0,334.25,306.0,307.7,309.94903121122456,10477,92,3247336.0,10256.0,97.89,28.25,-17.3,1389897000.0
2014-01-16,361.0,361.0,312.05,316.1,318.0,2013,119,640134.0,1065.0,52.91,48.95,-44.9,1389810600.0
2014-01-15,315.0,315.95,312.0,312.0,313.4076738609113,417,68,130691.0,360.0,86.33,3.95,-3.0,1389724200.0
2014-01-14,310.0,315.0,310.0,315.0,314.7934836677168,12062,60,3797039.0,11905.0,98.7,5.0,5.0,1389637800.0
2014-01-13,323.3,323.3,313.0,313.9,314.8622448979592,196,12,61713.0,100.0,51.02,10.3,-9.4,1389551400.0
2014-01-10,320.0,329.0,314.5,314.5,314.86132033673016,2257,53,710642.0,2237.0,99.11,14.5,-5.5,1389292200.0
2014-01-09,326.0,330.0,315.95,316.2,320.4760975609756,1025,73,328488.0,650.0,63.41,14.05,-9.8,1389205800.0
2014-01-08,322.1,335.0,322.1,328.0,331.4153846153846,325,44,107710.0,304.0,93.54,12.9,5.9,1389119400.0
2014-01-07,324.1,335.45,324.1,332.3,332.03056407835726,8474,75,2813627.0,8110.0,95.7,11.35,8.2,1389033000.0
2014-01-06,330.05,338.9,326.05,335.4,330.00654307524536,917,98,302616.0,662.0,72.19,12.85,5.35,1388946600.0
2014-01-03,315.25,342.0,315.25,337.2,329.0360090022506,1333,160,438605.0,541.0,40.59,26.75,21.95,1388687400.0
2014-01-02,325.45,340.0,323.0,333.75,330.1506877437898,4871,578,1608164.0,3260.0,66.93,17.0,8.3,1388601000.0
2014-01-01,318.5,323.0,318.5,321.55,320.26701570680626,382,48,122342.0,382.0,100.0,4.5,3.05,1388514600.0
2013-12-31,312.0,318.0,312.0,317.4,316.6429177268872,1179,158,373322.0,1174.0,99.58,6.0,5.4,1388428200.0
2013-12-30,326.0,327.0,310.0,313.75,315.4364741641337,1645,133,518893.0,855.0,51.98,17.0,-12.25,1388341800.0
2013-12-27,323.1,328.8,320.0,320.45,322.1031264582361,2143,242,690267.0,1698.0,79.23,8.8,-2.65,1388082600.0
2013-12-26,321.1,326.75,320.05,323.7,323.30496183206105,2620,179,847059.0,1518.0,57.94,6.7,2.6,1387996200.0
2013-12-24,321.0,325.25,320.0,323.0,322.65168067226887,2380,144,767911.0,1742.0,73.19,5.25,2.0,1387823400.0
2013-12-23,325.0,327.8,319.0,324.95,324.38581372224064,3017,155,978672.0,2207.0,73.15,8.8,-0.05,1387737000.0
2013-12-20,314.95,324.9,303.5,320.55,315.02468354430374,4740,349,1493217.0,3835.0,80.91,21.4,5.6,1387477800.0
2013-12-19,300.0,312.0,300.0,311.3,308.1057360055287,2894,209,891658.0,1766.0,61.02,12.0,11.3,1387391400.0
2013-12-18,295.7,310.0,293.0,304.75,302.0219591369104,5237,149,1581689.0,4823.0,92.09,17.0,9.05,1387305000.0
2013-12-17,300.0,300.0,292.0,297.1,296.7524487978629,2246,156,666506.0,1396.0,62.15,8.0,-2.9,1387218600.0
2013-12-16,298.0,300.0,295.25,299.65,298.5736497545008,1222,43,364857.0,762.0,62.36,4.75,1.65,1387132200.0
2013-12-13,294.3,300.0,294.25,299.0,298.4281767955801,362,37,108031.0,288.0,79.56,5.75,4.7,1386873000.0
2013-12-12,296.0,302.0,293.85,299.2,298.55852644087935,1683,209,502474.0,1086.0,64.53,8.15,3.2,1386786600.0
2013-12-11,298.0,304.9,293.0,296.25,294.6151121605667,1694,146,499078.0,1087.0,64.17,11.9,-1.75,1386700200.0
2013-12-10,299.0,301.95,299.0,300.8,299.693661971831,852,63,255339.0,650.0,76.29,2.95,1.8,1386613800.0
2013-12-09,312.95,312.95,293.75,294.4,297.3129890453834,1278,73,379966.0,657.0,51.41,19.2,-18.55,1386527400.0
2013-12-06,295.0,298.65,292.7,296.3,295.3305263157895,2375,164,701410.0,1237.0,52.08,5.95,1.3,1386268200.0
2013-12-05,300.0,300.0,296.0,296.0,297.2068965517241,116,7,34476.0,116.0,100.0,4.0,-4.0,1386181800.0
2013-12-04,300.0,300.0,292.35,293.25,295.5,150,46,44325.0,86.0,57.33,7.65,-6.75,1386095400.0
2013-12-03,295.4,302.75,292.9,299.15,296.3409961685824,1044,96,309380.0,572.0,54.79,9.85,3.75,1386009000.0
2013-12-02,292.1,302.0,291.2,301.4,298.97114591920854,1213,89,362652.0,1123.0,92.58,10.8,9.3,1385922600.0
2013-11-29,292.55,301.0,291.0,291.15,294.0309460654288,1131,92,332549.0,764.0,67.55,10.0,-1.4,1385663400.0
2013-11-28,302.95,302.95,290.0,291.95,293.8636577338975,2127,254,625048.0,910.0,42.78,12.95,-11.0,1385577000.0
2013-11-27,301.0,301.0,290.0,291.5,296.78783592644976,707,81,209829.0,585.0,82.74,11.0,-9.5,1385490600.0
2013-11-26,303.0,306.0,300.0,300.0,301.09200968523,826,62,248702.0,593.0,71.79,6.0,-3.0,1385404200.0
2013-11-25,302.0,302.95,300.65,301.75,301.40729927007294,685,76,206464.0,560.0,81.75,2.3,-0.25,1385317800.0
2013-11-22,300.7,304.0,300.65,302.0,302.41977077363896,698,38,211089.0,679.0,97.28,3.35,1.3,1385058600.0
2013-11-21,303.95,311.0,300.05,304.4,302.414645522388,2144,170,648377.0,1822.0,84.98,10.95,0.45,1384972200.0
2013-11-20,299.0,310.0,299.0,304.0,309.58205825935676,22417,254,6939901.0,21102.0,94.13,11.0,5.0,1384885800.0
2013-11-19,301.0,314.5,297.1,297.6,305.3539493293592,1342,163,409785.0,863.0,64.31,17.4,-3.4,1384799400.0
2013-11-18,314.95,314.95,300.2,301.85,309.9606661350444,53923,388,16714009.0,53399.0,99.03,14.75,-13.1,1384713000.0
2013-11-14,303.45,320.0,295.0,314.5,307.7987243090007,2822,249,868608.0,2366.0,83.84,25.0,11.05,1384367400.0
