Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-28,63.0,63.9,60.05,62.85,62.32108118219229,21384,442,1332674.0,11192.0,52.34,3.85,-0.15,1364409000.0
2013-03-26,66.1,67.75,61.3,62.25,63.6275797789712,22531,645,1433593.0,11876.0,52.71,6.45,-3.85,1364236200.0
2013-03-25,68.5,69.35,64.1,66.05,66.70725819605285,30655,845,2044911.0,12759.0,41.62,5.25,-2.45,1364149800.0
2013-03-22,67.25,68.5,64.1,66.4,65.88749524895476,84192,650,5547200.0,68703.0,81.6,4.4,-0.85,1363890600.0
2013-03-21,73.0,73.9,68.0,68.55,70.99167115770908,20411,527,1449011.0,8121.0,39.79,5.9,-4.45,1363804200.0
2013-03-20,73.05,75.25,70.25,71.2,72.42231706147501,20854,496,1510295.0,13097.0,62.8,5.0,-1.85,1363717800.0
2013-03-19,77.3,80.5,72.1,74.65,76.69672131147541,19764,506,1515834.0,9479.0,47.96,8.4,-2.65,1363631400.0
2013-03-18,78.5,79.95,77.4,78.1,78.62803958529689,21220,668,1668487.0,7397.0,34.86,2.55,-0.4,1363545000.0
2013-03-15,84.2,85.6,80.4,80.8,81.88393735159379,41693,637,3413987.0,29832.0,71.55,5.2,-3.4,1363285800.0
2013-03-14,81.0,85.4,79.55,84.35,83.37278415955855,55453,1258,4623271.0,17970.0,32.41,5.85,3.35,1363199400.0
2013-03-13,84.05,84.65,81.1,81.3,82.41267198317412,22822,641,1880822.0,9976.0,43.71,3.55,-2.75,1363113000.0
2013-03-12,85.5,88.5,83.1,84.55,86.05981720544827,28119,905,2419916.0,11884.0,42.26,5.4,-0.95,1363026600.0
2013-03-11,80.9,86.25,80.9,85.4,85.49036219493239,38598,925,3299757.0,14663.0,37.99,5.35,4.5,1362940200.0
2013-03-08,86.15,89.95,82.8,83.6,86.62731621717603,95738,2186,8293526.0,28200.0,29.46,7.15,-2.55,1362681000.0
2013-03-07,80.45,87.0,77.6,85.05,83.57917010100016,81287,1909,6793900.0,17676.0,21.75,9.4,4.6,1362594600.0
2013-03-06,81.45,83.95,78.05,79.8,81.54531014430324,74288,1628,6057838.0,33686.0,45.35,5.9,-1.65,1362508200.0
2013-03-05,77.3,80.9,75.2,79.7,78.56713074426881,47765,1261,3752759.0,15321.0,32.08,5.7,2.4,1362421800.0
2013-03-04,79.0,79.0,70.25,76.7,75.7926167209555,36840,1379,2792200.0,13247.0,35.96,8.75,-2.3,1362335400.0
2013-03-01,84.5,85.0,77.0,78.85,80.36897267899965,93408,1547,7507105.0,56835.0,60.85,8.0,-5.65,1362076200.0
2013-02-28,88.0,91.0,83.5,84.8,87.39133817427386,61696,1440,5391696.0,27609.0,44.75,7.5,-3.2,1361989800.0
2013-02-27,91.0,92.3,86.05,86.5,88.0345403626001,40706,1012,3583534.0,10428.0,25.62,6.25,-4.5,1361903400.0
2013-02-26,94.0,94.0,89.75,90.45,90.77189671097545,24901,771,2260311.0,12278.0,49.31,4.25,-3.55,1361817000.0
2013-02-25,101.0,108.0,92.65,94.05,96.51676227452177,45847,1458,4425004.0,20018.0,43.66,15.35,-6.95,1361730600.0
2013-02-22,99.4,101.45,98.3,99.65,99.74201311593768,16621,696,1657812.0,4385.0,26.38,3.15,0.25,1361471400.0
2013-02-21,100.9,102.15,98.0,98.2,99.43243143068942,26980,844,2682687.0,17242.0,63.91,4.15,-2.7,1361385000.0
2013-02-20,104.0,104.25,100.0,101.25,102.52724899379965,18386,619,1885066.0,7989.0,43.45,4.25,-2.75,1361298600.0
2013-02-19,102.4,104.35,100.2,103.15,102.71599214145384,25450,1140,2614122.0,7219.0,28.37,4.15,0.75,1361212200.0
2013-02-18,97.1,104.05,97.1,100.6,101.42650735041165,43603,1099,4422500.0,14978.0,34.35,6.95,3.5,1361125800.0
2013-02-15,102.0,102.0,96.1,97.15,98.45802366451127,37271,1079,3669629.0,16448.0,44.13,5.9,-4.85,1360866600.0
2013-02-14,109.45,109.45,100.6,101.55,103.4896175329382,46906,1080,4854284.0,23758.0,50.65,8.85,-7.9,1360780200.0
2013-02-13,105.3,114.9,104.15,108.0,110.4928858983754,105073,2724,11609819.0,19438.0,18.5,10.75,2.7,1360693800.0
2013-02-12,110.0,110.0,104.0,105.35,106.16291765070268,25829,790,2742082.0,13624.0,52.75,6.0,-4.65,1360607400.0
2013-02-11,111.4,113.85,109.0,109.6,111.0567365851933,28271,910,3139685.0,9313.0,32.94,4.85,-1.8,1360521000.0
2013-02-08,114.55,116.85,110.0,111.75,112.7634392765619,33949,794,3828206.0,18764.0,55.27,6.85,-2.8,1360261800.0
2013-02-07,118.05,119.35,114.0,115.2,116.42155676877309,30589,832,3561219.0,12124.0,39.64,5.35,-2.85,1360175400.0
2013-02-06,122.9,122.9,118.05,119.0,119.93034784069904,23804,712,2854822.0,9685.0,40.69,4.85,-3.9,1360089000.0
2013-02-05,122.9,122.9,115.2,119.4,119.05160186625194,64300,1804,7655018.0,16341.0,25.41,7.7,-3.5,1360002600.0
2013-02-04,128.7,128.7,120.0,121.25,123.48081563973696,90334,2137,11154516.0,41105.0,45.5,8.7,-7.45,1359916200.0
2013-02-01,120.9,134.55,119.25,130.4,130.5411942057422,334331,7586,43643968.0,36642.0,10.96,15.3,9.5,1359657000.0
2013-01-31,119.45,121.25,118.1,118.9,119.5981794180738,36362,868,4348829.0,12103.0,33.28,3.15,-0.55,1359570600.0
2013-01-30,123.0,125.0,116.1,118.25,120.02983257229832,36135,877,4337278.0,14202.0,39.3,8.9,-4.75,1359484200.0
2013-01-29,126.0,127.0,121.15,121.85,123.76351902677843,26962,681,3336912.0,15709.0,58.26,5.85,-4.15,1359397800.0
2013-01-28,126.0,129.0,125.2,126.05,127.18185146443514,19120,737,2431717.0,6790.0,35.51,3.8,0.05,1359311400.0
2013-01-25,126.2,127.0,121.0,125.35,124.67649750538776,33873,1100,4223167.0,11436.0,33.76,6.0,-0.85,1359052200.0
2013-01-24,132.25,133.0,125.0,125.6,127.71583636150508,42655,1255,5447719.0,18546.0,43.48,8.0,-6.65,1358965800.0
2013-01-23,133.5,134.85,130.35,132.15,132.9117013901558,27407,742,3642711.0,8731.0,31.86,4.5,-1.35,1358879400.0
2013-01-22,139.0,139.4,132.65,133.25,137.10727688236707,83140,1580,11399099.0,25836.0,31.08,6.75,-5.75,1358793000.0
2013-01-21,137.85,139.6,136.15,138.15,138.23801952705125,44656,1092,6173157.0,17198.0,38.51,3.45,0.3,1358706600.0
2013-01-18,131.35,138.25,131.2,136.9,136.08232081911262,80575,1969,10964833.0,35255.0,43.75,7.05,5.55,1358447400.0
2013-01-17,132.0,132.95,129.75,130.7,131.47354824625236,27484,751,3613419.0,14178.0,51.59,3.2,-1.3,1358361000.0
2013-01-16,135.7,135.7,130.8,131.7,133.0429388985984,29181,603,3882326.0,16056.0,55.02,4.9,-4.0,1358274600.0
2013-01-15,134.0,138.4,133.5,135.1,135.8124666236995,54305,1203,7375296.0,19378.0,35.68,4.9,1.1,1358188200.0
2013-01-14,136.1,136.15,130.25,132.8,133.61243601537987,42393,906,5664232.0,20987.0,49.51,5.9,-3.3,1358101800.0
2013-01-11,138.15,141.9,134.1,135.35,137.3237841746542,64997,1205,8925634.0,32042.0,49.3,7.8,-2.8,1357842600.0
2013-01-10,141.8,141.9,136.5,137.05,138.44189181093873,66772,1575,9244042.0,32734.0,49.02,5.4,-4.75,1357756200.0
2013-01-09,148.8,148.8,140.1,140.65,143.99672894442153,169670,2779,24431925.0,81011.0,47.75,8.7,-8.15,1357669800.0
2013-01-08,139.0,147.0,136.35,144.25,142.4235298818882,175173,2426,24948757.0,90493.0,51.66,10.65,5.25,1357583400.0
2013-01-07,140.9,141.75,138.1,138.45,139.65643543480223,33199,899,4636454.0,18610.0,56.06,3.65,-2.45,1357497000.0
2013-01-04,140.0,143.95,138.75,139.45,141.22493766741027,129547,2196,18295267.0,48924.0,37.77,5.2,-0.55,1357237800.0
2013-01-03,142.25,144.6,138.0,139.0,140.9323780642511,82769,1858,11664832.0,36654.0,44.28,6.6,-3.25,1357151400.0
2013-01-02,141.9,147.7,140.8,141.25,143.66100463507945,108736,2864,15621123.0,37167.0,34.18,6.9,-0.65,1357065000.0
2013-01-01,143.0,144.3,140.0,140.35,141.13582906236846,40389,932,5700335.0,24179.0,59.87,4.3,-2.65,1356978600.0
2012-12-31,142.0,143.85,140.0,141.25,141.65890587058993,14002,413,1983508.0,6651.0,47.5,3.85,-0.75,1356892200.0
2012-12-28,145.35,149.8,140.7,142.1,145.40663334847795,57226,1015,8321040.0,34170.0,59.71,9.1,-3.25,1356633000.0
2012-12-27,149.0,149.0,143.55,144.6,146.1293590951932,29708,546,4341211.0,19986.0,67.27,5.45,-4.4,1356546600.0
2012-12-26,149.2,152.0,147.65,148.25,149.27185951171757,16343,602,2439550.0,6499.0,39.77,4.35,-0.95,1356460200.0
2012-12-24,151.0,152.0,148.1,148.95,149.87080496977197,21007,571,3148336.0,10587.0,50.4,3.9,-2.05,1356287400.0
2012-12-21,152.6,153.0,149.55,150.5,151.0604988773721,32513,848,4911430.0,16474.0,50.67,3.45,-2.1,1356028200.0
2012-12-20,157.1,157.75,153.4,153.95,154.58899461041983,15029,380,2323318.0,8313.0,55.31,4.35,-3.15,1355941800.0
2012-12-19,156.4,161.2,156.05,157.1,158.28993888105313,63810,1602,10100481.0,21281.0,33.35,5.15,0.7,1355855400.0
2012-12-18,152.3,156.6,152.05,154.65,154.24845396641575,43175,1220,6659677.0,16511.0,38.24,4.55,2.35,1355769000.0
2012-12-17,152.0,154.95,151.35,152.05,152.32793501048218,38160,713,5812834.0,22765.0,59.66,3.6,0.05,1355682600.0
2012-12-14,155.0,155.3,150.55,151.25,152.4894367451637,28069,660,4280226.0,13630.0,48.56,4.75,-3.75,1355423400.0
2012-12-13,157.0,158.9,153.5,154.0,156.74897827896768,52852,1050,8284497.0,27701.0,52.41,5.4,-3.0,1355337000.0
2012-12-12,159.8,160.45,155.5,156.5,157.7799959624055,44581,1266,7033990.0,17027.0,38.19,4.95,-3.3,1355250600.0
2012-12-11,160.9,167.9,157.15,158.6,160.0077823577906,30325,788,4852236.0,12199.0,40.23,10.75,-2.3,1355164200.0
2012-12-10,161.0,161.5,156.5,159.9,159.55467170412786,67759,1052,10811265.0,41970.0,61.94,5.0,-1.1,1355077800.0
2012-12-07,164.0,165.5,159.4,160.0,162.24069773922088,53831,1235,8733579.0,26944.0,50.05,6.1,-4.0,1354818600.0
2012-12-06,164.0,166.5,162.0,163.45,164.12387134144265,58698,1333,9633743.0,17047.0,29.04,4.5,-0.55,1354732200.0
2012-12-05,164.85,166.95,162.0,162.65,164.29357087529047,60677,1470,9968841.0,19957.0,32.89,4.95,-2.2,1354645800.0
2012-12-04,165.0,168.0,162.1,163.2,164.69196475251664,105199,2323,17325430.0,37185.0,35.35,5.9,-1.8,1354559400.0
2012-12-03,167.9,172.6,162.3,164.45,167.58975669834777,215165,4412,36059450.0,73887.0,34.34,10.3,-3.45,1354473000.0
2012-11-30,177.0,183.1,160.3,164.85,174.46774282845604,668301,9208,116596967.0,178765.0,26.75,22.8,-12.15,1354213800.0
2012-11-29,159.15,176.75,159.1,175.35,171.14855118252393,221560,4602,37919673.0,84816.0,38.28,17.65,16.2,1354127400.0
2012-11-27,160.1,161.4,157.1,157.65,159.3390710178478,26782,709,4267419.0,13150.0,49.1,4.3,-2.45,1353954600.0
2012-11-26,156.0,164.0,156.0,158.9,160.56401883690967,45018,1200,7228271.0,20878.0,46.38,8.0,2.9,1353868200.0
2012-11-23,159.9,160.9,154.1,154.85,156.2054704595186,22850,637,3569295.0,10143.0,44.39,6.8,-5.05,1353609000.0
2012-11-22,162.85,163.6,156.1,158.4,160.24361422158006,19379,661,3105361.0,6578.0,33.94,7.5,-4.45,1353522600.0
2012-11-21,162.45,165.0,160.25,160.65,161.98595742290624,35606,945,5767672.0,14279.0,40.1,4.75,-1.8,1353436200.0
2012-11-20,164.9,167.8,159.8,161.15,162.8086243763364,42090,940,6852615.0,23124.0,54.94,8.0,-3.75,1353349800.0
2012-11-19,164.35,166.8,162.1,163.5,163.3292463125868,120952,879,19754999.0,100713.0,83.27,4.7,-0.85,1353263400.0
2012-11-16,165.0,173.8,161.55,163.05,167.8619862073798,171251,3235,28746533.0,58536.0,34.18,12.25,-1.95,1353004200.0
2012-11-15,167.9,167.9,163.25,164.15,164.8584502138665,20106,576,3314644.0,8544.0,42.49,4.65,-3.75,1352917800.0
2012-11-13,168.5,169.1,166.55,167.9,167.90719542109565,9784,250,1642804.0,3813.0,38.97,2.55,-0.6,1352745000.0
2012-11-12,166.2,172.5,165.25,167.15,169.10213607297936,79913,1617,13513459.0,26090.0,32.65,7.25,0.95,1352658600.0
2012-11-09,166.0,170.0,164.1,165.05,167.3474710665722,29637,1029,4959677.0,7841.0,26.46,5.9,-0.95,1352399400.0
2012-11-08,167.7,170.35,163.3,165.7,166.61141351198245,40601,965,6764590.0,16447.0,40.51,7.05,-2.0,1352313000.0
2012-11-07,170.6,171.95,167.1,168.7,169.76180608137727,25093,593,4259833.0,11222.0,44.72,4.85,-1.9,1352226600.0
2012-11-06,170.0,173.0,168.45,169.25,170.65681306306305,24864,699,4243211.0,9340.0,37.56,4.55,-0.75,1352140200.0
2012-11-05,172.75,173.6,169.0,169.7,170.89581128081053,26452,814,4520536.0,11026.0,41.68,4.6,-3.05,1352053800.0
2012-11-02,174.6,177.1,170.2,171.25,173.5441849874769,39527,1134,6859681.0,15898.0,40.22,6.9,-3.35,1351794600.0
2012-11-01,172.35,174.8,170.4,172.9,172.69180874722016,32376,761,5591070.0,16613.0,51.31,4.4,0.55,1351708200.0
2012-10-31,163.75,173.6,163.3,170.6,169.85725859221637,64186,1745,10902458.0,18965.0,29.55,10.3,6.85,1351621800.0
2012-10-30,170.0,173.45,159.1,162.3,166.3250881235408,65533,1777,10899782.0,21211.0,32.37,14.35,-7.7,1351535400.0
2012-10-29,180.4,184.7,167.55,168.9,175.149142022636,54780,1270,9594670.0,28810.0,52.59,17.15,-11.5,1351449000.0
2012-10-26,183.0,185.65,178.1,179.1,181.53226964058965,18113,547,3288094.0,6816.0,37.63,7.55,-3.9,1351189800.0
2012-10-25,183.2,187.8,182.0,183.2,184.60401718102145,40277,918,7435296.0,10827.0,26.88,5.8,0.0,1351103400.0
2012-10-23,186.5,189.8,181.6,182.85,185.8809757184228,44890,1018,8344197.0,18747.0,41.76,8.2,-3.65,1350930600.0
2012-10-22,188.0,188.0,183.05,184.35,184.76543389987117,41127,778,7598848.0,20968.0,50.98,4.95,-3.65,1350844200.0
2012-10-19,190.0,195.4,186.15,187.95,191.99019196580167,50061,1178,9611221.0,16759.0,33.48,9.25,-2.05,1350585000.0
2012-10-18,193.7,196.55,190.0,191.5,193.2179955298856,45189,995,8731328.0,17732.0,39.24,6.55,-2.2,1350498600.0
2012-10-17,200.0,200.75,188.7,191.6,195.28865358645072,116257,2772,22703673.0,33332.0,28.67,12.05,-8.4,1350412200.0
2012-10-16,185.1,202.4,185.1,197.75,196.14846986796616,454732,8282,89194986.0,114053.0,25.08,17.3,12.65,1350325800.0
2012-10-15,180.2,188.8,180.2,184.75,186.02448642266825,42350,1060,7878137.0,15291.0,36.11,8.6,4.55,1350239400.0
2012-10-12,182.55,185.5,178.8,180.2,182.7467799475622,69797,1495,12755177.0,12701.0,18.2,6.7,-2.35,1349980200.0
2012-10-11,182.1,184.9,178.5,183.25,182.58085491349087,53058,1201,9687375.0,15433.0,29.09,6.4,1.15,1349893800.0
2012-10-10,184.0,189.5,179.5,180.65,184.76298032649643,59725,1249,11034969.0,23903.0,40.02,10.0,-3.35,1349807400.0
2012-10-09,188.35,191.6,183.05,184.35,187.3414548738458,54259,1345,10164960.0,14366.0,26.48,8.55,-4.0,1349721000.0
2012-10-08,178.3,190.7,177.6,187.95,186.44013852120457,134853,3103,25142012.0,42024.0,31.16,13.1,9.65,1349634600.0
2012-10-05,184.05,184.8,175.5,177.45,178.89393906817742,46511,1008,8320536.0,18319.0,39.39,9.3,-6.6,1349375400.0
2012-10-04,186.2,192.0,182.3,183.1,186.29118115365128,55268,1620,10295941.0,16364.0,29.61,9.7,-3.1,1349289000.0
2012-10-03,192.2,192.95,183.7,184.9,186.9854313947584,51206,1303,9574776.0,17251.0,33.69,9.25,-7.3,1349202600.0
2012-10-01,183.05,192.55,181.9,190.7,188.86790869113003,109606,2382,20701056.0,39473.0,36.01,10.65,7.65,1349029800.0
2012-09-28,188.0,192.65,180.4,181.95,187.15921136315453,146227,3125,27367730.0,41547.0,28.41,12.25,-6.05,1348770600.0
2012-09-27,168.0,187.8,168.0,184.5,181.2556592284824,335028,6061,60725721.0,86095.0,25.7,19.8,16.5,1348684200.0
2012-09-26,172.75,173.5,166.5,167.35,170.46060823364516,30679,836,5229561.0,13454.0,43.85,7.0,-5.4,1348597800.0
2012-09-25,175.55,175.9,170.25,171.6,173.51390902500907,22072,611,3829799.0,5814.0,26.34,5.65,-3.95,1348511400.0
2012-09-24,171.05,177.5,171.0,174.15,174.81844919786096,52360,1324,9153494.0,20932.0,39.98,6.5,3.1,1348425000.0
2012-09-21,166.0,177.5,166.0,171.25,172.32804675898745,115828,2726,19960413.0,32755.0,28.28,11.5,5.25,1348165800.0
2012-09-20,168.0,172.1,163.2,165.75,167.9587745799544,94335,1147,15844391.0,64056.0,67.9,8.9,-2.25,1348079400.0
2012-09-18,171.0,176.9,168.75,170.1,172.9604331625524,85880,2066,14853842.0,21153.0,24.63,8.15,-0.9,1347906600.0
2012-09-17,190.9,191.05,156.75,168.9,169.37843920858796,295017,6594,49969519.0,58907.0,19.97,34.3,-22.0,1347820200.0
2012-09-14,195.6,196.0,187.1,189.05,191.43660902172363,63203,1164,12099368.0,31290.0,49.51,8.9,-6.55,1347561000.0
2012-09-13,191.1,197.0,191.0,193.45,194.002647946996,88748,2048,17217347.0,23950.0,26.99,6.0,2.35,1347474600.0
2012-09-12,201.4,201.95,190.7,192.1,194.74341592252543,79510,2038,15484049.0,26065.0,32.78,11.25,-9.3,1347388200.0
2012-09-11,202.6,209.3,198.1,199.3,204.520018423789,143293,3410,29306287.0,30637.0,21.38,11.2,-3.3,1347301800.0
2012-09-10,210.0,210.9,201.0,202.6,205.3559910692136,165271,3932,33939390.0,39100.0,23.66,9.9,-7.4,1347215400.0
2012-09-08,197.0,211.8,193.25,209.4,206.60342604933683,228835,4068,47278095.0,48557.0,21.22,18.55,12.4,1347042600.0
2012-09-07,204.5,205.0,194.2,196.5,199.5998872259944,255378,5818,50973420.0,58584.0,22.94,10.8,-8.0,1346956200.0
2012-09-06,180.8,202.4,178.25,199.05,194.89552390198665,414066,7616,80699610.0,65072.0,15.72,24.15,18.25,1346869800.0
2012-09-05,180.1,184.6,178.5,179.25,181.06829219143577,49625,932,8985514.0,23749.0,47.86,6.1,-0.85,1346783400.0
2012-09-04,183.85,186.35,181.0,182.7,182.8290211766752,22997,824,4204519.0,6973.0,30.32,5.35,-1.15,1346697000.0
2012-09-03,180.0,187.9,179.65,182.55,184.00419600655928,82936,2111,15260572.0,21782.0,26.26,8.25,2.55,1346610600.0
2012-08-31,177.9,186.5,176.0,182.55,182.54437065449852,115493,2853,21082597.0,24897.0,21.56,10.5,4.65,1346351400.0
2012-08-30,181.0,181.85,174.8,177.8,178.53201619830654,40745,1129,7274287.0,12209.0,29.96,7.05,-3.2,1346265000.0
2012-08-29,174.95,184.3,174.95,180.35,181.0514887922382,119560,3339,21646516.0,29836.0,24.95,9.35,5.4,1346178600.0
2012-08-28,181.0,185.5,170.85,173.35,176.55416097716093,106922,2266,18877524.0,35605.0,33.3,14.65,-7.65,1346092200.0
2012-08-27,178.3,189.0,177.45,182.65,184.61610690480808,154530,3714,28528727.0,33397.0,21.61,11.55,4.35,1346005800.0
2012-08-24,179.95,185.8,174.2,176.5,180.19452411994783,72865,2126,13129874.0,17106.0,23.48,11.6,-3.45,1345746600.0
2012-08-23,177.0,186.0,172.85,178.15,181.29690028949688,195857,5184,35508267.0,28404.0,14.5,13.15,1.15,1345660200.0
2012-08-22,190.0,196.0,173.85,175.65,186.1396919828395,596720,11367,111073277.0,162125.0,27.17,22.15,-14.35,1345573800.0
2012-08-21,154.0,181.55,154.0,181.55,173.8894190978688,463968,8682,80679126.0,115278.0,24.85,27.55,27.55,1345487400.0
2012-08-17,151.0,159.5,150.0,151.3,156.2325718786924,162496,2786,25387168.0,79105.0,48.68,9.5,0.3,1345141800.0
2012-08-16,137.6,154.85,134.15,150.1,149.2915742992525,167357,4762,24984990.0,24154.0,14.43,20.7,12.5,1345055400.0
2012-08-14,129.9,138.95,126.0,133.5,133.20458598726114,19625,817,2614140.0,7165.0,36.51,12.95,3.6,1344882600.0
2012-08-13,134.95,134.95,127.05,127.85,128.4254129161933,11443,471,1469572.0,5249.0,45.87,7.9,-7.1,1344796200.0
2012-08-10,139.5,139.5,131.55,132.25,133.81442172623693,6407,307,857349.0,3871.0,60.42,7.95,-7.25,1344537000.0
2012-08-09,142.95,142.95,136.0,136.5,138.0791873300272,6251,318,863133.0,3097.0,49.54,6.95,-6.45,1344450600.0
2012-08-08,139.05,149.8,139.05,141.05,144.8783570300158,8862,309,1283912.0,3987.0,44.99,10.75,2.0,1344364200.0
2012-08-07,138.55,144.0,138.55,142.2,143.1443091138177,11905,208,1704133.0,8766.0,73.63,5.45,3.65,1344277800.0
2012-08-06,142.95,145.8,138.55,141.55,142.16997104032077,4489,176,638201.0,2402.0,53.51,7.25,-1.4,1344191400.0
2012-08-03,138.0,142.7,135.55,141.15,139.6794699244228,9659,317,1349164.0,5555.0,57.51,7.15,3.15,1343932200.0
2012-08-02,142.05,143.4,139.1,140.05,140.77819166948865,2953,140,415718.0,1924.0,65.15,4.3,-2.0,1343845800.0
2012-08-01,135.1,143.75,134.0,142.05,140.23073130649135,12170,545,1706608.0,4527.0,37.2,9.75,6.95,1343759400.0
2012-07-31,135.55,140.95,135.55,137.2,138.03797631307927,7768,342,1072279.0,3558.0,45.8,5.4,1.65,1343673000.0
2012-07-30,140.0,142.75,138.0,138.95,139.6195339613287,10085,412,1408063.0,5361.0,53.16,4.75,-1.05,1343586600.0
2012-07-27,142.35,146.65,138.4,138.95,143.21874671984884,19054,625,2728890.0,9445.0,49.57,8.25,-3.4,1343327400.0
2012-07-26,154.85,155.9,138.55,140.7,143.42985871015165,36733,1474,5268609.0,16160.0,43.99,17.35,-14.15,1343241000.0
2012-07-25,160.0,160.0,152.1,153.6,154.6254653760238,14773,553,2284282.0,7550.0,51.11,7.9,-6.4,1343154600.0
2012-07-24,153.0,161.9,153.0,160.1,158.29605892481345,10454,425,1654827.0,4340.0,41.52,8.9,7.1,1343068200.0
2012-07-23,158.8,159.85,154.2,155.85,156.7936133396256,19071,744,2990211.0,7125.0,37.36,5.65,-2.95,1342981800.0
2012-07-20,165.0,165.0,157.35,161.05,160.84268134799723,76469,1441,12299479.0,38918.0,50.89,7.65,-3.95,1342722600.0
2012-07-19,162.6,170.9,159.1,168.4,165.57293589434005,244331,3691,40454601.0,155982.0,63.84,11.8,5.8,1342636200.0
2012-07-18,162.0,163.8,160.0,160.3,160.94886531093428,13572,289,2184398.0,7691.0,56.67,3.8,-1.7,1342549800.0
2012-07-17,162.0,163.0,158.3,159.55,159.92557754167072,20518,361,3281353.0,15568.0,75.87,4.7,-2.45,1342463400.0
2012-07-16,165.0,166.8,159.25,160.0,161.84422199845997,16883,388,2732416.0,10680.0,63.26,7.55,-5.0,1342377000.0
2012-07-13,164.0,169.65,163.0,164.8,165.04984509116764,98445,1026,16248332.0,74215.0,75.39,6.65,0.8,1342117800.0
2012-07-12,164.8,164.8,159.55,160.65,160.9526650239917,7711,250,1241106.0,3705.0,48.05,5.25,-4.15,1342031400.0
2012-07-11,159.15,171.5,159.15,162.8,166.37917199022706,44613,1032,7422674.0,20349.0,45.61,12.35,3.65,1341945000.0
2012-07-10,156.9,166.0,152.5,162.1,161.4569252736792,42020,1220,6784420.0,12530.0,29.82,13.5,5.2,1341858600.0
2012-07-09,154.7,155.95,152.3,152.95,153.245183425706,3789,83,580646.0,2852.0,75.27,3.65,-1.75,1341772200.0
2012-07-06,159.7,159.7,154.0,155.4,156.14588400972985,15622,386,2439311.0,6000.0,38.41,5.7,-4.3,1341513000.0
2012-07-05,157.0,158.9,155.15,156.25,156.8279100972828,8943,374,1402512.0,5155.0,57.64,3.75,-0.75,1341426600.0
2012-07-04,157.6,159.0,153.0,154.8,154.43732912084573,181049,1219,27960724.0,141306.0,78.05,6.0,-2.8,1341340200.0
2012-07-03,159.95,160.0,157.25,157.4,158.49879663056558,4986,178,790275.0,2587.0,51.89,2.75,-2.55,1341253800.0
2012-07-02,159.2,161.5,157.6,158.1,159.25891829689297,5214,149,830376.0,4002.0,76.75,3.9,-1.1,1341167400.0
2012-06-29,159.25,162.0,158.55,158.85,159.79305231942385,9442,248,1508766.0,5594.0,59.25,3.45,-0.4,1340908200.0
2012-06-28,161.15,163.4,157.05,158.75,159.7897833395592,10708,279,1711029.0,7628.0,71.24,6.35,-2.4,1340821800.0
2012-06-27,164.0,164.4,160.05,160.4,161.6819245773732,7690,247,1243334.0,4830.0,62.81,4.35,-3.6,1340735400.0
2012-06-26,163.9,165.9,161.65,163.0,162.79319087287215,13805,254,2247360.0,11413.0,82.67,4.25,-0.9,1340649000.0
2012-06-25,164.0,169.55,162.2,163.2,165.26395231663128,46641,957,7708076.0,27340.0,58.62,7.35,-0.8,1340562600.0
2012-06-22,159.0,161.9,159.0,160.2,160.15554018217455,8673,302,1389029.0,5319.0,61.33,2.9,1.2,1340303400.0
2012-06-21,160.1,162.9,160.1,161.5,161.52147100424327,17675,390,2854892.0,13639.0,77.17,2.8,1.4,1340217000.0
2012-06-20,162.0,163.45,160.05,160.25,161.1912816041848,5735,306,924432.0,2686.0,46.84,3.4,-1.75,1340130600.0
2012-06-19,163.25,165.5,161.3,161.75,162.23539678845705,8594,327,1394251.0,4723.0,54.96,4.2,-1.5,1340044200.0
2012-06-18,164.7,165.55,159.0,161.55,161.66904454731727,13177,390,2130313.0,8013.0,60.81,6.55,-3.15,1339957800.0
2012-06-15,160.05,166.0,158.15,162.05,162.86832923411313,17483,711,2847427.0,7394.0,42.29,7.85,2.0,1339698600.0
2012-06-14,162.0,165.5,155.1,158.8,160.51609635299414,8884,386,1426025.0,4233.0,47.65,10.4,-3.2,1339612200.0
2012-06-13,168.3,170.95,159.05,162.1,163.71367445177393,22436,652,3673080.0,13339.0,59.45,11.9,-6.2,1339525800.0
2012-06-12,167.0,173.0,167.0,170.7,170.21573407861092,16817,546,2862518.0,9096.0,54.09,6.0,3.7,1339439400.0
2012-06-11,169.75,174.4,166.25,169.45,170.98590944673114,39601,1074,6771213.0,21196.0,53.52,8.15,-0.3,1339353000.0
2012-06-08,165.0,166.95,160.2,166.15,164.56451454883904,10207,504,1679710.0,4746.0,46.5,6.75,1.15,1339093800.0
2012-06-07,166.45,166.95,160.65,163.65,164.54284791733937,15485,431,2547946.0,8350.0,53.92,6.3,-2.8,1339007400.0
2012-06-06,158.15,166.1,155.0,164.1,162.77359439855772,23851,594,3882313.0,11996.0,50.3,11.1,5.95,1338921000.0
2012-06-05,151.0,160.95,151.0,159.3,159.0513078977874,19841,733,3155737.0,10078.0,50.79,9.95,8.3,1338834600.0
2012-06-04,148.05,154.9,148.05,153.9,151.6136414130193,4501,284,682413.0,1901.0,42.24,6.85,5.85,1338748200.0
2012-06-01,161.0,166.0,152.0,153.4,157.74010960780956,11678,527,1842089.0,5408.0,46.31,14.0,-7.6,1338489000.0
