Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-16,219.9,231.65,212.6,223.8,224.87074536837568,6963,515,1565775.0,2973.0,42.7,19.05,3.9,1565893800.0
2019-08-14,206.0,225.3,203.25,223.9,215.3984562915096,27855,1310,5999924.0,16537.0,59.37,22.05,17.9,1565721000.0
2019-08-13,213.05,213.9,203.3,204.85,207.35846470185055,4377,408,907608.0,1797.0,41.06,10.6,-8.2,1565634600.0
2019-08-09,224.0,226.75,216.15,216.8,220.54409048938132,4332,271,955397.0,2566.0,59.23,10.6,-7.2,1565289000.0
2019-08-08,227.95,232.0,220.0,223.5,225.624213836478,9540,873,2152455.0,5020.0,52.62,12.0,-4.45,1565202600.0
2019-08-07,230.0,235.9,221.6,225.95,230.61092342342343,3552,813,819130.0,1913.0,53.86,14.3,-4.05,1565116200.0
2019-08-06,223.5,235.9,221.95,232.25,231.43590780428627,2473,167,572341.0,1374.0,55.56,13.95,8.75,1565029800.0
2019-08-05,226.05,230.0,223.0,226.2,226.60150704379163,9157,177,2074990.0,8770.0,95.77,7.0,0.15,1564943400.0
2019-08-02,238.0,242.1,231.8,237.05,236.5753698520592,5002,394,1183350.0,1487.0,29.73,10.3,-0.95,1564684200.0
2019-08-01,236.0,251.6,236.0,243.15,245.71495005167068,5806,355,1426621.0,2550.0,43.92,15.6,7.15,1564597800.0
2019-07-31,232.1,244.95,224.15,238.5,232.16251970662827,14589,994,3387019.0,4300.0,29.47,20.8,6.4,1564511400.0
2019-07-30,274.75,274.75,235.5,238.55,247.5846875,12800,1044,3169084.0,5750.0,44.92,39.25,-36.2,1564425000.0
2019-07-29,263.0,267.0,259.9,261.4,262.4092005790574,6217,383,1631398.0,2103.0,33.83,7.1,-1.6,1564338600.0
2019-07-26,261.3,275.9,261.3,267.65,270.3071985327831,6543,650,1768620.0,1608.0,24.58,14.6,6.35,1564079400.0
2019-07-25,278.5,278.55,263.15,265.1,268.83897158322054,9607,616,2582736.0,3965.0,41.27,15.4,-13.4,1563993000.0
2019-07-24,293.0,293.0,269.85,274.1,277.220700152207,12483,663,3460546.0,3533.0,28.3,23.15,-18.9,1563906600.0
2019-07-23,264.15,283.7,263.0,275.9,275.981839431808,11123,638,3069746.0,3384.0,30.42,20.7,11.75,1563820200.0
2019-07-22,265.0,274.0,257.0,262.85,265.35675021987686,9096,509,2413685.0,3803.0,41.81,17.0,-2.15,1563733800.0
2019-07-19,276.4,278.6,261.15,263.85,268.51061994609165,9275,565,2490436.0,3651.0,39.36,17.45,-12.55,1563474600.0
2019-07-18,285.65,291.4,274.8,276.75,281.0801421590404,11255,450,3163557.0,4516.0,40.12,16.6,-8.9,1563388200.0
2019-07-17,298.2,303.2,288.2,288.3,294.93672839506166,3888,265,1146714.0,1651.0,42.46,15.0,-9.9,1563301800.0
2019-07-16,301.0,308.35,296.2,297.9,302.18039116931084,11913,651,3599875.0,3518.0,29.53,12.15,-3.1,1563215400.0
2019-07-15,314.5,314.7,290.1,293.4,301.85717795028006,20354,1018,6144001.0,8392.0,41.23,24.6,-21.1,1563129000.0
2019-07-12,283.0,307.35,280.0,307.35,297.06577418540036,19795,834,5880417.0,7385.0,37.31,27.35,24.35,1562869800.0
2019-07-11,292.0,293.1,277.0,279.45,280.2574928329424,7674,514,2150696.0,2506.0,32.66,16.1,-12.55,1562783400.0
2019-07-10,298.8,308.45,288.25,290.05,296.6904051172708,4690,422,1391478.0,1985.0,42.32,20.2,-8.75,1562697000.0
2019-07-09,303.5,316.7,300.0,304.95,309.94376055998066,4143,262,1284097.0,2010.0,48.52,16.7,1.45,1562610600.0
2019-07-08,314.25,321.3,303.3,308.1,311.40644976624367,10481,620,3263851.0,4924.0,46.98,18.0,-6.15,1562524200.0
2019-07-05,334.5,340.0,322.15,325.5,334.8453657755723,6247,365,2091779.0,4178.0,66.88,17.85,-9.0,1562265000.0
2019-07-04,337.0,345.5,333.05,335.05,336.568000838223,9544,705,3212205.0,3031.0,31.76,12.45,-1.95,1562178600.0
2019-07-03,331.35,342.0,330.65,335.6,337.58381265406734,7302,500,2465037.0,2541.0,34.8,11.35,4.25,1562092200.0
2019-07-02,340.0,345.0,329.25,331.35,334.8012232415902,6213,409,2080120.0,2090.0,33.64,15.75,-8.65,1562005800.0
2019-07-01,364.6,369.95,342.0,345.45,351.904861446106,18657,902,6565489.0,8423.0,45.15,27.95,-19.15,1561919400.0
2019-06-28,378.0,378.0,347.6,355.1,359.3954079540796,24390,1112,8765654.0,6356.0,26.06,30.4,-22.9,1561660200.0
2019-06-27,334.5,345.25,326.9,345.25,342.99341628075655,17923,273,6147471.0,15291.0,85.31,18.35,10.75,1561573800.0
2019-06-26,646.65,654.0,620.15,627.8,636.7523743977977,7265,601,4626006.0,3747.0,51.58,33.85,-18.85,1561487400.0
2019-06-25,665.0,665.0,643.3,646.65,651.0994568271212,5339,408,3476220.0,2422.0,45.36,21.7,-18.35,1561401000.0
2019-06-24,666.9,685.65,660.0,664.2,669.0892023543738,9854,677,6593205.0,3909.0,39.67,25.65,-2.7,1561314600.0
2019-06-21,603.0,659.65,603.0,655.0,644.2706563497646,18481,1436,11906766.0,3522.0,19.06,56.65,52.0,1561055400.0
2019-06-20,624.0,624.25,568.8,599.7,596.2612931798051,11290,919,6731790.0,3132.0,27.74,55.45,-24.3,1560969000.0
2019-06-19,680.05,686.8,623.0,629.55,662.5767052767053,7770,569,5148221.0,1975.0,25.42,63.8,-50.5,1560882600.0
2019-06-18,664.5,686.85,662.0,668.4,674.5302642796249,7038,403,4747344.0,2870.0,40.78,24.85,3.9,1560796200.0
2019-06-17,710.45,711.6,657.6,669.65,685.4384243458476,7032,451,4820003.0,3494.0,49.69,54.0,-40.8,1560709800.0
2019-06-14,710.05,737.0,705.0,711.45,721.6338741077222,7705,581,5560189.0,1595.0,20.7,32.0,1.4,1560450600.0
2019-06-13,728.5,728.95,695.0,712.9,715.8818347509113,6584,440,4713366.0,2525.0,38.35,33.95,-15.6,1560364200.0
2019-06-12,697.6,737.95,693.45,720.35,723.8772555375472,9255,675,6699484.0,1733.0,18.72,44.5,22.75,1560277800.0
2019-06-11,720.5,720.5,688.6,698.6,702.2442429476108,6948,534,4879193.0,2593.0,37.32,31.9,-21.9,1560191400.0
2019-06-10,737.6,748.8,710.55,722.75,726.5053937432577,22248,1002,16163292.0,11667.0,52.44,38.25,-14.85,1560105000.0
2019-06-07,731.1,746.1,710.1,720.2,731.2078014184397,12690,706,9279027.0,5764.0,45.42,36.0,-10.9,1559845800.0
2019-06-06,749.0,762.4,716.0,730.6,743.0941359701545,27609,1320,20516086.0,4807.0,17.41,46.4,-18.4,1559759400.0
2019-06-04,666.05,737.25,666.05,735.95,723.8245034889961,37260,1066,26969701.0,16285.0,43.71,71.2,69.9,1559586600.0
2019-06-03,677.5,687.0,667.2,670.25,677.370527306968,4248,191,2877470.0,2088.0,49.15,19.8,-7.25,1559500200.0
2019-05-31,696.9,696.9,675.0,678.0,683.4972694648151,6409,200,4380534.0,3241.0,50.57,21.9,-18.9,1559241000.0
2019-05-30,669.0,685.0,655.0,679.7,676.6171967020024,13584,346,9191168.0,3802.0,27.99,30.0,10.7,1559154600.0
2019-05-29,652.0,699.0,652.0,676.55,685.5118834348501,25119,983,17219373.0,4086.0,16.27,47.0,24.55,1559068200.0
2019-05-28,690.0,707.0,652.8,655.25,669.4864148033924,32425,1212,21708097.0,8255.0,25.46,54.2,-34.75,1558981800.0
2019-05-27,625.5,727.7,625.5,716.25,682.5369366530098,126920,6075,86627588.0,18358.0,14.46,102.2,90.75,1558895400.0
2019-05-24,520.9,616.25,519.6,616.25,588.477181599948,77065,3532,45350994.0,15263.0,19.81,96.65,95.35,1558636200.0
2019-05-23,521.0,532.0,510.2,513.55,521.0203539823009,9040,381,4710024.0,3438.0,38.03,21.8,-7.45,1558549800.0
2019-05-22,510.0,519.0,507.65,513.5,513.6845054316752,8745,472,4492171.0,3199.0,36.58,11.35,3.5,1558463400.0
2019-05-21,515.0,527.0,495.25,506.35,510.48869371436064,15257,839,7788526.0,6369.0,41.74,31.75,-8.65,1558377000.0
2019-05-20,470.0,506.3,466.0,498.85,493.07826462957615,13876,574,6841954.0,5501.0,39.64,40.3,28.85,1558290600.0
2019-05-17,466.05,474.9,460.15,463.25,468.1906750173974,11496,333,5382320.0,7426.0,64.6,14.75,-2.8,1558031400.0
2019-05-16,478.7,478.7,462.75,467.6,467.47451974386337,7496,504,3504189.0,2473.0,32.99,15.95,-11.1,1557945000.0
2019-05-15,488.15,490.6,476.25,477.95,484.074790129738,11793,498,5708694.0,4726.0,40.07,14.35,-10.2,1557858600.0
2019-05-14,477.25,493.3,476.2,479.15,482.7368587427746,22144,992,10689725.0,7635.0,34.48,17.1,1.9,1557772200.0
2019-05-13,502.75,539.25,468.1,477.25,507.9496896512809,44305,2089,22504711.0,11184.0,25.24,71.15,-25.5,1557685800.0
2019-05-10,508.9,513.15,490.9,496.55,501.0449816401469,6536,342,3274830.0,2207.0,33.77,22.25,-12.35,1557426600.0
2019-05-09,472.0,517.55,472.0,499.75,501.9877009520837,32035,1563,16081176.0,5774.0,18.02,45.55,27.75,1557340200.0
2019-05-08,464.9,467.6,455.5,459.55,460.49010740531367,3538,167,1629214.0,1718.0,48.56,12.1,-5.35,1557253800.0
2019-05-07,457.2,467.0,453.0,459.0,460.70167886353846,4646,292,2140420.0,2465.0,53.06,14.0,1.8,1557167400.0
2019-05-06,449.45,456.8,447.25,453.2,451.351302241066,1651,70,745181.0,1080.0,65.41,9.55,3.75,1557081000.0
2019-05-03,456.7,456.7,445.55,449.45,453.22075869336146,1898,88,860213.0,1355.0,71.39,11.15,-7.25,1556821800.0
2019-05-02,443.6,458.35,437.15,450.25,451.72897077509526,7870,339,3555107.0,2314.0,29.4,21.2,6.65,1556735400.0
2019-04-30,446.0,455.0,435.1,440.1,442.88037928519327,4113,161,1821567.0,2702.0,65.69,19.9,-5.9,1556562600.0
2019-04-26,449.05,462.05,447.0,450.2,452.6516724336794,1734,142,784898.0,521.0,30.05,15.05,1.15,1556217000.0
2019-04-25,439.05,468.0,439.0,452.45,458.52631083498073,10623,507,4870925.0,2303.0,21.68,29.0,13.4,1556130600.0
2019-04-24,441.9,443.0,437.9,441.3,440.831560283688,2820,105,1243145.0,1638.0,58.09,5.1,-0.6,1556044200.0
2019-04-23,440.25,447.55,438.0,439.85,441.301920341394,2812,134,1240941.0,754.0,26.81,9.55,-0.4,1555957800.0
2019-04-22,442.0,454.9,438.0,439.1,449.1958694832138,10604,510,4763273.0,1611.0,15.19,16.9,-2.9,1555871400.0
2019-04-18,445.8,451.65,439.0,441.2,443.14304577464793,2272,143,1006821.0,1144.0,50.35,12.65,-4.6,1555525800.0
2019-04-16,455.85,457.0,445.4,447.0,451.3546928006031,2653,121,1197444.0,1066.0,40.18,11.6,-8.85,1555353000.0
2019-04-15,437.05,464.8,437.0,453.75,453.5000970685304,10302,434,4671958.0,3495.0,33.93,27.8,16.7,1555266600.0
2019-04-12,436.6,439.5,433.0,436.65,436.4856845393024,1921,98,838489.0,1186.0,61.74,6.5,0.05,1555007400.0
2019-04-11,440.5,443.95,435.05,437.5,438.2063096720631,2409,134,1055639.0,1065.0,44.21,8.9,-3.0,1554921000.0
2019-04-10,441.0,449.85,439.0,440.45,443.5148947799945,3659,150,1622821.0,1126.0,30.77,10.85,-0.55,1554834600.0
2019-04-09,439.0,447.0,434.0,439.7,440.24153235225407,4281,241,1884674.0,1216.0,28.4,13.0,0.7,1554748200.0
2019-04-08,461.0,461.0,435.55,437.2,443.7209828645328,9279,313,4117287.0,5340.0,57.55,25.45,-23.8,1554661800.0
2019-04-05,457.5,472.45,457.5,464.95,466.4943908165928,7666,388,3576146.0,3244.0,42.32,14.95,7.45,1554402600.0
2019-04-04,458.15,459.0,447.25,453.55,453.95036624029734,9147,274,4152284.0,4140.0,45.26,11.75,-4.6,1554316200.0
2019-04-03,477.7,477.7,455.8,457.5,462.9903288201161,6204,140,2872392.0,4561.0,73.52,21.9,-20.2,1554229800.0
2019-04-02,478.5,479.4,466.95,467.7,472.4853333333333,2625,161,1240274.0,1237.0,47.12,12.45,-10.8,1554143400.0
2019-04-01,479.25,490.65,475.9,477.9,483.565371024735,4811,188,2326433.0,1304.0,27.1,14.75,-1.35,1554057000.0
2019-03-29,471.0,485.1,468.95,477.55,479.8685598377282,4930,176,2365752.0,1646.0,33.39,16.15,6.55,1553797800.0
2019-03-28,482.0,495.7,476.35,479.05,486.5927624872579,7848,374,3818780.0,1393.0,17.75,19.35,-2.95,1553711400.0
2019-03-27,461.0,480.0,450.0,475.05,453.1114222265135,41428,254,18771500.0,36568.0,88.27,30.0,14.05,1553625000.0
2019-03-26,468.25,469.2,458.45,462.35,464.73466371027354,1353,50,628786.0,621.0,45.9,10.75,-5.9,1553538600.0
2019-03-25,473.4,478.5,461.5,465.25,466.4619707162643,12635,134,5893747.0,11038.0,87.36,17.0,-8.15,1553452200.0
2019-03-22,472.95,487.5,472.0,475.2,479.19719544259425,5705,268,2733820.0,1394.0,24.43,15.5,2.25,1553193000.0
2019-03-20,479.0,479.0,465.6,468.8,469.7892156862745,1632,103,766696.0,598.0,36.64,13.4,-10.2,1553020200.0
2019-03-19,482.0,486.85,473.0,475.45,478.5266485998193,2214,127,1059458.0,1120.0,50.59,13.85,-6.55,1552933800.0
2019-03-18,482.0,493.0,475.2,478.35,482.5477621910488,2994,180,1444748.0,518.0,17.3,17.8,-3.65,1552847400.0
2019-03-15,484.0,492.0,475.0,481.0,483.5880524395189,7399,290,3578068.0,2445.0,33.05,17.0,-3.0,1552588200.0
2019-03-14,459.2,492.9,459.0,476.9,477.0236947518501,14729,703,7026082.0,4411.0,29.95,33.9,17.7,1552501800.0
2019-03-13,481.0,481.0,460.0,462.95,467.1738230729436,3866,157,1806094.0,2132.0,55.15,21.0,-18.05,1552415400.0
2019-03-12,466.0,485.0,466.0,472.5,476.47403685092127,5373,291,2560095.0,2060.0,38.34,19.0,6.5,1552329000.0
2019-03-11,485.55,485.55,462.1,466.1,468.86928999144567,5845,271,2740541.0,2139.0,36.6,23.45,-19.45,1552242600.0
2019-03-08,485.0,506.35,485.0,487.0,496.4911985305373,6533,209,3243577.0,2875.0,44.01,21.35,2.0,1551983400.0
2019-03-07,525.0,530.0,492.0,497.05,510.2440380493033,29856,975,15233846.0,8079.0,27.06,38.0,-27.95,1551897000.0
2019-03-06,491.05,529.8,491.05,512.8,507.3366722589559,20266,667,10281685.0,7834.0,38.66,38.75,21.75,1551810600.0
2019-03-05,490.0,495.8,480.55,488.95,488.82702847931216,18610,586,9097071.0,5544.0,29.79,15.25,-1.05,1551724200.0
2019-03-01,500.0,508.55,488.0,490.95,499.43655503744526,14154,652,7069025.0,3282.0,23.19,20.55,-9.05,1551378600.0
2019-02-28,474.0,501.75,473.5,487.15,486.84934429315433,31874,1383,15517836.0,4801.0,15.06,28.25,13.15,1551292200.0
2019-02-27,480.0,511.6,450.0,461.1,476.43737344518365,31113,1178,14823396.0,3923.0,12.61,61.6,-18.9,1551205800.0
2019-02-26,490.1,508.85,472.0,477.05,485.92130968024526,45660,1476,22187167.0,7543.0,16.52,36.85,-13.05,1551119400.0
2019-02-25,444.0,518.3,444.0,501.5,492.41106157275726,78054,2137,38434653.0,16717.0,21.42,74.3,57.5,1551033000.0
2019-02-22,415.1,445.0,413.5,431.95,432.5196821627546,10949,277,4735658.0,4562.0,41.67,31.5,16.85,1550773800.0
2019-02-21,417.4,422.0,407.2,411.05,414.1398315282792,4155,123,1720751.0,1292.0,31.1,14.8,-6.35,1550687400.0
2019-02-20,415.05,427.0,408.0,412.7,417.9745629645138,9553,311,3992911.0,2941.0,30.79,19.0,-2.35,1550601000.0
2019-02-19,384.9,417.85,384.9,408.15,406.965566473503,23814,1207,9691478.0,5940.0,24.94,32.95,23.25,1550514600.0
2019-02-18,371.0,383.0,369.75,373.0,376.22317290552576,2805,86,1055306.0,1246.0,44.42,13.25,2.0,1550428200.0
2019-02-15,375.0,383.9,363.0,370.95,372.49691064638785,4208,108,1567467.0,1615.0,38.38,20.9,-4.05,1550169000.0
2019-02-14,367.3,374.0,361.4,367.1,368.6624982822592,7277,122,2682757.0,3295.0,45.28,12.6,-0.2,1550082600.0
2019-02-13,367.0,378.75,364.05,365.35,369.6189830508474,1475,45,545188.0,958.0,64.95,14.7,-1.65,1549996200.0
2019-02-12,368.0,373.0,357.1,359.6,361.8173053747891,4149,87,1501180.0,1890.0,45.55,15.9,-8.4,1549909800.0
2019-02-11,383.55,383.55,355.2,359.55,368.16894159767287,4469,94,1645347.0,2368.0,52.99,28.35,-24.0,1549823400.0
2019-02-08,377.95,384.7,375.9,381.8,380.7260393873085,4570,102,1739918.0,2083.0,45.58,8.8,3.85,1549564200.0
2019-02-07,359.0,375.0,356.0,373.05,369.8820885200553,2892,100,1069699.0,1154.0,39.9,19.0,14.05,1549477800.0
2019-02-06,368.5,375.0,362.0,364.55,365.9363718411552,2216,52,810915.0,1595.0,71.98,13.0,-3.95,1549391400.0
2019-02-05,367.0,370.0,359.9,360.8,363.1017823639775,2132,69,774133.0,1028.0,48.22,10.1,-6.2,1549305000.0
2019-02-04,350.0,354.15,345.0,352.95,349.5297775651758,4181,97,1461384.0,2050.0,49.03,9.15,2.95,1549218600.0
2019-02-01,353.0,360.0,350.25,351.65,354.8050139275766,1077,40,382125.0,191.0,17.73,9.75,-1.35,1548959400.0
2019-01-31,367.35,368.3,351.0,357.0,358.0414953271028,2675,104,957761.0,1128.0,42.17,17.3,-10.35,1548873000.0
2019-01-30,347.8,368.0,347.0,362.95,356.9837876358453,5613,196,2003750.0,2219.0,39.53,21.0,15.15,1548786600.0
2019-01-29,348.0,350.4,340.0,343.5,344.7699778024417,3604,100,1242551.0,1571.0,43.59,10.4,-4.5,1548700200.0
2019-01-28,360.0,360.0,341.3,344.35,349.13091869458594,5301,107,1850743.0,3065.0,57.82,18.7,-15.65,1548613800.0
2019-01-25,375.75,377.9,360.8,362.35,367.6976744186047,4300,82,1581100.0,1088.0,25.3,17.1,-13.4,1548354600.0
2019-01-24,371.95,383.95,371.0,373.65,376.1639597834493,1293,58,486380.0,443.0,34.26,12.95,1.7,1548268200.0
2019-01-23,376.4,376.4,370.0,371.85,372.6565656565657,1188,24,442716.0,784.0,65.99,6.4,-4.55,1548181800.0
2019-01-22,385.45,386.5,373.25,375.65,379.0232896652111,2061,100,781167.0,710.0,34.45,13.25,-9.8,1548095400.0
2019-01-21,397.0,397.0,381.15,384.15,387.24628099173555,1210,45,468568.0,492.0,40.66,15.85,-12.85,1548009000.0
2019-01-18,386.6,392.85,384.9,385.0,387.32093023255806,430,27,166548.0,168.0,39.07,7.95,-1.6,1547749800.0
2019-01-17,385.0,396.0,385.0,391.55,390.7765444015444,2072,69,809689.0,727.0,35.09,11.0,6.55,1547663400.0
2019-01-16,393.5,403.25,388.0,393.4,396.0530715396578,5144,191,2037297.0,1505.0,29.26,15.25,-0.1,1547577000.0
2019-01-15,381.05,399.0,380.0,390.45,391.0839266450917,4635,147,1812674.0,2094.0,45.18,19.0,9.4,1547490600.0
2019-01-14,386.0,386.0,379.0,380.25,381.54389312977094,1572,52,599787.0,1031.0,65.59,7.0,-5.75,1547404200.0
2019-01-11,385.0,396.15,383.3,388.15,390.0437141528445,6451,139,2516172.0,1111.0,17.22,12.85,3.15,1547145000.0
2019-01-10,393.3,396.1,386.6,388.5,390.9587628865979,2716,59,1061844.0,704.0,25.92,9.5,-4.8,1547058600.0
2019-01-09,403.0,407.85,390.0,391.4,398.3126674320704,2613,138,1040791.0,1186.0,45.39,17.85,-11.6,1546972200.0
2019-01-08,398.0,414.7,392.4,403.55,403.12153224324817,10886,316,4388381.0,3643.0,33.47,22.3,5.55,1546885800.0
2019-01-07,394.0,403.9,389.5,391.65,393.320202020202,3960,78,1557548.0,1131.0,28.56,14.4,-2.35,1546799400.0
2019-01-04,394.0,408.9,393.3,395.6,398.58007182981856,10859,323,4328181.0,3784.0,34.85,15.6,1.6,1546540200.0
2019-01-03,383.85,391.8,381.15,388.5,386.8622470053697,4842,148,1873187.0,1577.0,32.57,10.65,4.65,1546453800.0
2019-01-02,373.0,382.85,372.0,374.6,376.89562289562286,2376,90,895504.0,616.0,25.93,10.85,1.6,1546367400.0
2019-01-01,375.0,377.25,373.5,375.05,375.42951127819543,1064,34,399457.0,882.0,82.89,3.75,0.05,1546281000.0
2018-12-31,378.0,380.95,370.0,373.4,374.7630035197497,2557,67,958269.0,793.0,31.01,10.95,-4.6,1546194600.0
2018-12-28,371.65,376.0,366.45,370.3,371.6067270375162,773,33,287252.0,277.0,35.83,9.55,-1.35,1545935400.0
2018-12-27,369.0,380.7,366.75,370.3,373.9661508704062,2068,66,773362.0,1252.0,60.54,13.95,1.3,1545849000.0
2018-12-26,377.45,378.4,371.0,373.5,374.73520249221184,963,47,360870.0,311.0,32.29,7.4,-3.95,1545762600.0
2018-12-24,378.5,388.35,374.45,375.45,380.1003436426117,1455,92,553046.0,705.0,48.45,13.9,-3.05,1545589800.0
2018-12-21,387.05,392.0,376.05,376.9,383.2209775967413,1964,65,752646.0,502.0,25.56,15.95,-10.15,1545330600.0
2018-12-20,388.0,394.95,384.5,385.9,388.0135770234986,1915,76,743046.0,1046.0,54.62,10.45,-2.1,1545244200.0
2018-12-19,390.9,416.6,379.5,388.75,407.37075226089337,29192,553,11891967.0,3659.0,12.53,37.1,-2.15,1545157800.0
2018-12-18,380.05,382.85,377.3,378.75,378.6435272045028,533,29,201817.0,417.0,78.24,5.55,-1.3,1545071400.0
2018-12-17,391.05,394.0,375.3,379.3,382.2998379254457,617,36,235879.0,300.0,48.62,18.7,-11.75,1544985000.0
2018-12-14,385.9,396.05,382.0,389.2,390.1734764542936,2888,141,1126821.0,981.0,33.97,14.05,3.3,1544725800.0
2018-12-13,406.3,407.55,385.0,385.45,394.42428491306794,10698,366,4219551.0,6144.0,57.43,22.55,-20.85,1544639400.0
2018-12-12,365.0,401.95,365.0,399.35,397.7823940765117,17017,328,6769063.0,6511.0,38.26,36.95,34.35,1544553000.0
2018-12-11,355.0,368.6,353.25,365.45,361.1420654911839,1985,84,716867.0,816.0,41.11,15.35,10.45,1544466600.0
2018-12-10,367.0,370.0,353.25,356.7,358.0872259294566,2098,95,751267.0,724.0,34.51,16.75,-10.3,1544380200.0
2018-12-07,372.05,380.05,365.3,369.95,369.69632925472746,899,48,332357.0,451.0,50.17,14.75,-2.1,1544121000.0
2018-12-06,380.6,383.45,375.85,377.55,379.8240850059032,847,39,321711.0,406.0,47.93,7.6,-3.05,1544034600.0
2018-12-05,382.85,388.85,380.0,383.5,382.620325203252,1230,81,470623.0,860.0,69.92,8.85,0.65,1543948200.0
2018-12-04,394.0,397.55,385.6,388.45,391.76070796460175,5650,182,2213448.0,1532.0,27.12,11.95,-5.55,1543861800.0
2018-12-03,387.0,394.2,380.85,382.7,385.09679937548793,2562,87,986618.0,789.0,30.8,13.35,-4.3,1543775400.0
2018-11-30,377.35,399.0,377.35,386.8,389.62608459869847,3688,194,1436941.0,1034.0,28.04,21.65,9.45,1543516200.0
2018-11-29,385.0,390.7,379.85,385.05,385.1028327512612,2577,128,992410.0,886.0,34.38,10.85,0.05,1543429800.0
2018-11-28,405.0,409.7,381.7,382.15,389.77108944468,4718,208,1838940.0,2606.0,55.24,28.0,-22.85,1543343400.0
2018-11-27,381.55,401.75,381.0,401.75,396.2639388489209,2224,107,881291.0,1121.0,50.4,20.75,20.2,1543257000.0
2018-11-26,396.55,397.95,380.1,382.65,384.5684615384615,2600,153,999878.0,1193.0,45.88,17.85,-13.9,1543170600.0
2018-11-22,406.0,411.0,396.0,397.35,402.6678880746169,6004,221,2417618.0,1334.0,22.22,15.0,-8.65,1542825000.0
2018-11-21,395.3,411.6,395.3,398.4,401.9473253721577,6113,246,2457104.0,3081.0,50.4,16.3,3.1,1542738600.0
2018-11-20,405.3,422.9,401.35,405.4,411.46749619095993,3938,178,1620359.0,1574.0,39.97,21.55,0.1,1542652200.0
2018-11-19,407.0,432.0,407.0,415.0,416.4358511022768,2767,154,1152278.0,970.0,35.06,25.0,8.0,1542565800.0
2018-11-16,418.0,429.2,413.0,414.8,421.08928909952607,5275,220,2221246.0,2329.0,44.15,16.2,-3.2,1542306600.0
2018-11-15,435.0,442.45,423.4,426.1,431.7063738362378,4189,194,1808418.0,1590.0,37.96,19.05,-8.9,1542220200.0
2018-11-14,436.0,456.95,431.0,435.35,440.59391725426894,11771,500,5186231.0,4871.0,41.38,25.95,-0.65,1542133800.0
2018-11-13,460.0,460.0,438.0,440.0,445.77993999142734,11665,449,5200023.0,5548.0,47.56,22.0,-20.0,1542047400.0
2018-11-12,449.8,452.65,438.0,452.65,450.50458238721853,36553,719,16467294.0,16989.0,46.48,14.65,2.85,1541961000.0
2018-11-09,435.0,435.0,422.0,431.1,428.4334893048128,5984,283,2563746.0,2540.0,42.45,13.0,-3.9,1541701800.0
2018-11-07,407.35,419.5,407.35,417.15,414.99161864850714,1909,81,792219.0,1272.0,66.63,12.15,9.8,1541529000.0
2018-11-06,406.0,429.0,399.85,410.45,413.7196447132193,10583,653,4378395.0,3182.0,30.07,29.15,4.45,1541442600.0
2018-11-05,429.8,429.8,414.95,414.95,418.6049190161968,8335,293,3489072.0,3568.0,42.81,14.85,-14.85,1541356200.0
2018-11-02,452.1,463.0,436.75,436.75,450.4976124031008,16125,592,7264274.0,7179.0,44.52,26.25,-15.35,1541097000.0
2018-11-01,476.4,499.6,458.0,459.7,471.48193046660566,21860,878,10306595.0,10198.0,46.65,41.6,-16.7,1541010600.0
2018-10-31,490.0,496.15,475.0,482.1,482.1006235827664,3528,210,1700851.0,1428.0,40.48,21.15,-7.9,1540924200.0
2018-10-30,500.0,516.95,486.0,491.95,504.80433552184735,17668,748,8918883.0,6504.0,36.81,30.95,-8.05,1540837800.0
2018-10-29,483.0,497.55,478.0,497.55,493.92601713062095,18680,444,9226538.0,8058.0,43.14,19.55,14.55,1540751400.0
2018-10-26,471.0,483.95,466.3,473.9,474.94392413954574,8542,467,4056971.0,3232.0,37.84,17.65,2.9,1540492200.0
2018-10-25,468.0,486.3,463.0,470.95,476.363215590743,8210,439,3910942.0,2584.0,31.47,23.3,2.95,1540405800.0
2018-10-24,464.0,489.25,464.0,469.55,472.72421052631574,8075,354,3817248.0,1484.0,18.38,25.25,5.55,1540319400.0
2018-10-23,455.05,486.8,450.0,474.4,474.55522923804864,6129,345,2908549.0,1748.0,28.52,36.8,19.35,1540233000.0
2018-10-22,489.0,500.0,465.8,470.05,485.20724048762474,5414,324,2626912.0,1970.0,36.39,34.2,-18.95,1540146600.0
2018-10-19,487.25,499.75,477.15,490.3,490.7629268292682,6150,295,3018192.0,2267.0,36.86,22.6,3.05,1539887400.0
2018-10-17,519.95,522.0,485.3,487.25,505.99007597015947,14611,706,7393021.0,5937.0,40.63,36.7,-32.7,1539714600.0
2018-10-16,518.2,518.2,499.0,510.8,513.4491389352391,31763,884,16308685.0,10302.0,32.43,19.2,-7.4,1539628200.0
2018-10-15,493.55,493.55,493.55,493.55,493.54958677685954,726,16,358317.0,726.0,100.0,0.0,0.0,1539541800.0
2018-10-12,468.5,470.05,459.5,470.05,467.4689576174112,13095,303,6121506.0,6843.0,52.26,10.55,1.55,1539282600.0
2018-10-11,405.1,447.7,405.1,447.7,436.4611454885595,27796,794,12131874.0,10440.0,37.56,42.6,42.6,1539196200.0
