Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-11,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1365618600.0
2013-04-05,5.46,5.46,4.95,4.95,5.2020202020202015,99,2,515.0,99.0,100.0,0.51,-0.51,1365100200.0
2013-03-28,5.74,5.74,5.2,5.2,5.709816612729234,927,3,5293.0,927.0,100.0,0.54,-0.54,1364409000.0
2013-03-25,6.03,6.03,5.47,5.47,6.024324324324324,1110,2,6687.0,1110.0,100.0,0.56,-0.56,1364149800.0
2013-03-22,6.3,6.3,5.75,5.75,6.104895104895105,143,2,873.0,143.0,100.0,0.55,-0.55,1363890600.0
2013-03-19,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300.0,100.0,0.0,0.0,1363631400.0
2013-03-18,6.37,6.37,5.78,5.78,6.357446808510638,2350,6,14940.0,2350.0,100.0,0.59,-0.59,1363545000.0
2013-03-15,6.07,6.07,5.51,6.07,5.644284982060482,1951,5,11012.0,1951.0,100.0,0.56,0.0,1363285800.0
2013-03-14,5.79,5.79,5.79,5.79,5.79,1800,6,10422.0,1800.0,100.0,0.0,0.0,1363199400.0
2013-03-13,6.1,6.1,6.09,6.09,6.09,500,2,3045.0,500.0,100.0,0.01,-0.01,1363113000.0
2013-03-12,6.33,6.33,6.33,6.33,6.2,5,2,31.0,5.0,100.0,0.0,0.0,1363026600.0
2013-03-08,6.6,6.6,6.6,6.6,6.59866220735786,299,1,1973.0,299.0,100.0,0.0,0.0,1362681000.0
2013-03-05,6.66,6.66,6.66,6.66,6.6190476190476195,21,2,139.0,21.0,100.0,0.0,0.0,1362421800.0
2013-02-27,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1361903400.0
2013-02-26,7.28,7.28,7.28,7.28,7.142857142857143,7,2,50.0,7.0,100.0,0.0,0.0,1361817000.0
2013-02-25,7.66,7.66,7.66,7.66,7.653465346534653,101,2,773.0,101.0,100.0,0.0,0.0,1361730600.0
2013-02-22,8.48,8.48,8.06,8.06,8.422535211267604,639,4,5382.0,639.0,100.0,0.42,-0.42,1361471400.0
2013-02-21,8.48,8.48,8.48,8.48,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1361385000.0
2013-02-20,9.0,9.0,8.92,8.92,8.5,2,2,17.0,2.0,100.0,0.08,-0.08,1361298600.0
2013-02-18,9.38,9.38,9.38,9.38,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1361125800.0
2013-02-12,9.87,9.87,8.94,8.94,9.0,2,2,18.0,2.0,100.0,0.93,-0.93,1360607400.0
2013-02-11,9.4,9.4,9.4,9.4,9.4,1015,11,9541.0,1015.0,100.0,0.0,0.0,1360521000.0
2013-02-08,9.89,9.89,9.89,9.89,9.886666666666665,150,3,1483.0,150.0,100.0,0.0,0.0,1360261800.0
2013-02-07,9.42,9.42,9.42,9.42,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1360175400.0
2013-02-06,8.98,8.98,8.98,8.98,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1360089000.0
2013-02-01,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1359657000.0
2013-01-31,9.45,9.45,8.56,8.56,8.68,25,3,217.0,25.0,100.0,0.89,-0.89,1359570600.0
2013-01-28,9.61,9.61,9.0,9.0,9.283018867924527,106,6,984.0,106.0,100.0,0.61,-0.61,1359311400.0
2013-01-25,9.15,9.16,9.15,9.16,9.154228855721392,201,5,1840.0,201.0,100.0,0.01,0.01,1359052200.0
2013-01-24,8.73,8.73,8.73,8.73,8.72549019607843,51,2,445.0,51.0,100.0,0.0,0.0,1358965800.0
2013-01-23,9.18,10.0,9.18,9.18,9.181274900398407,502,4,4609.0,502.0,100.0,0.82,0.0,1358879400.0
2013-01-22,10.66,10.66,9.66,9.66,10.588235294117649,17,3,180.0,17.0,100.0,1.0,-1.0,1358793000.0
2013-01-21,10.16,10.16,10.16,10.16,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1358706600.0
2013-01-16,10.69,10.69,10.69,10.69,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1358274600.0
2013-01-14,10.19,10.19,10.19,10.19,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1358101800.0
2013-01-10,10.74,10.74,9.73,9.73,10.238095238095237,21,3,215.0,21.0,100.0,1.01,-1.01,1357756200.0
2012-12-31,10.24,10.24,10.24,10.24,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1356892200.0
2012-12-28,9.76,9.76,9.76,9.76,9.76,50,1,488.0,50.0,100.0,0.0,0.0,1356633000.0
2012-12-20,10.27,10.27,10.27,10.27,10.25,4,2,41.0,4.0,100.0,0.0,0.0,1355941800.0
2012-12-18,10.8,10.8,10.8,10.8,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1355769000.0
2012-11-29,11.36,11.36,11.36,11.36,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1354127400.0
2012-11-27,11.8,11.95,11.8,11.95,11.875,400,4,4750.0,400.0,100.0,0.15,0.15,1353954600.0
2012-11-26,11.42,11.42,11.42,11.42,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1353868200.0
2012-11-07,12.02,12.02,12.02,12.02,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1352226600.0
2012-11-06,11.45,11.45,11.45,11.45,11.45,500,1,5725.0,500.0,100.0,0.0,0.0,1352140200.0
2012-10-25,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25.0,100.0,0.0,0.0,1351103400.0
2012-10-11,11.28,11.28,11.28,11.28,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1349893800.0
2012-09-28,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1348770600.0
2012-09-25,10.28,10.28,10.28,10.28,10.28,50,1,514.0,50.0,100.0,0.0,0.0,1348511400.0
2012-09-18,11.3,11.3,10.28,10.28,10.691056910569104,246,4,2630.0,246.0,100.0,1.02,-1.02,1347906600.0
2012-09-14,10.82,10.82,10.82,10.82,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1347561000.0
2012-09-10,10.31,10.31,10.31,10.31,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1347215400.0
2012-09-08,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1347042600.0
2012-09-07,9.36,9.36,9.36,9.36,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346956200.0
2012-09-06,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1346869800.0
2012-09-04,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50.0,100.0,0.0,0.0,1346697000.0
2012-08-30,8.46,8.46,8.46,8.46,8.428571428571427,14,4,118.0,14.0,100.0,0.0,0.0,1346265000.0
2012-08-29,8.9,8.9,8.9,8.9,8.8,5,2,44.0,5.0,100.0,0.0,0.0,1346178600.0
2012-08-28,9.36,9.36,9.36,9.36,9.285714285714285,7,3,65.0,7.0,100.0,0.0,0.0,1346092200.0
2012-08-22,8.92,8.92,8.92,8.92,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1345573800.0
2012-08-08,8.5,8.5,8.5,8.5,8.5,500,5,4250.0,500.0,100.0,0.0,0.0,1344364200.0
2012-07-20,8.41,8.41,8.41,8.41,8.41,100,2,841.0,100.0,100.0,0.0,0.0,1342722600.0
2012-07-11,8.85,8.85,8.85,8.85,8.85,200,2,1770.0,200.0,100.0,0.0,0.0,1341945000.0
2012-07-05,9.31,9.55,9.31,9.31,9.37217391304348,1150,7,10778.0,1150.0,100.0,0.24,0.0,1341426600.0
2012-07-04,9.79,9.79,9.79,9.79,9.79,200,2,1958.0,200.0,100.0,0.0,0.0,1341340200.0
2012-06-27,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1340735400.0
2012-06-22,10.84,10.84,10.84,10.84,10.831683168316832,101,2,1094.0,101.0,100.0,0.0,0.0,1340303400.0
2012-04-30,12.59,12.59,11.41,11.41,12.551935483870968,3100,2,38911.0,3100.0,100.0,1.18,-1.18,1335724200.0
2012-04-02,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1333305000.0
2012-03-28,12.55,12.55,12.55,12.55,12.55,5200,2,65260.0,5200.0,100.0,0.0,0.0,1332873000.0
2012-03-22,12.0,12.0,12.0,12.0,12.0,30000,1,360000.0,30000.0,100.0,0.0,0.0,1332354600.0
2012-03-13,11.65,11.7,11.65,11.66,11.658333333333331,600,4,6995.0,600.0,100.0,0.05,0.01,1331577000.0
2012-03-12,11.1,11.15,11.1,11.15,11.125,200,2,2225.0,200.0,100.0,0.05,0.05,1331490600.0
2012-03-09,10.65,10.7,9.7,10.65,10.623076923076924,2600,7,27620.0,2600.0,100.0,1.0,0.0,1331231400.0
2012-03-07,10.2,10.2,10.2,10.2,10.2,200,2,2040.0,200.0,100.0,0.0,0.0,1331058600.0
2012-03-06,10.16,10.16,10.16,10.16,10.16,400,1,4064.0,400.0,100.0,0.0,0.0,1330972200.0
2012-03-02,9.68,9.68,9.68,9.68,9.68,600,2,5808.0,600.0,100.0,0.0,0.0,1330626600.0
2012-02-17,9.8,10.18,9.22,9.22,9.862857142857143,4200,3,41424.0,4200.0,100.0,0.96,-0.58,1329417000.0
2012-02-16,9.7,9.7,9.7,9.7,9.7,700,2,6790.0,700.0,100.0,0.0,0.0,1329330600.0
2012-02-02,10.3,10.3,10.06,10.2,10.262222222222222,900,5,9236.0,900.0,100.0,0.24,-0.1,1328121000.0
2012-01-31,10.58,10.58,10.58,10.58,10.58,600,2,6348.0,600.0,100.0,0.0,0.0,1327948200.0
2012-01-30,10.99,10.99,10.08,10.08,10.596388888888889,3600,3,38147.0,3600.0,100.0,0.91,-0.91,1327861800.0
2012-01-27,11.0,11.0,10.46,10.6,10.710378109452735,100500,14,1076393.0,100500.0,100.0,0.54,-0.4,1327602600.0
2012-01-23,11.0,11.0,11.0,11.0,11.0,2000,1,22000.0,2000.0,100.0,0.0,0.0,1327257000.0
2012-01-18,11.67,11.67,10.57,10.57,11.617619047619048,2100,2,24397.0,2100.0,100.0,1.1,-1.1,1326825000.0
2012-01-12,11.12,11.12,11.12,11.12,11.12,100,1,1112.0,100.0,100.0,0.0,0.0,1326306600.0
2011-12-20,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1324319400.0
2011-11-30,11.2,11.2,11.2,11.2,11.2,1000,3,11200.0,1000.0,100.0,0.0,0.0,1322591400.0
2011-11-29,11.1,11.4,11.1,11.4,11.25,400,2,4500.0,400.0,100.0,0.3,0.3,1322505000.0
2011-10-20,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1319049000.0
2011-10-17,11.55,11.55,10.55,11.45,11.414444444444444,4500,8,51365.0,4500.0,100.0,1.0,-0.1,1318789800.0
2011-09-30,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1317321000.0
2011-09-20,10.85,11.1,10.85,11.1,10.891666666666666,600,2,6535.0,,,0.25,0.25,1316457000.0
2011-09-16,12.5,12.62,11.42,11.42,12.069411764705881,1700,6,20518.0,1700.0,100.0,1.2,-1.08,1316111400.0
2011-09-08,10.88,12.02,10.88,12.02,11.108,500,2,5554.0,500.0,100.0,1.14,1.14,1315420200.0
2011-09-06,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1315247400.0
2011-09-05,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1315161000.0
2011-08-26,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1314297000.0
2011-08-25,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1314210600.0
2011-08-23,9.79,10.0,9.79,9.89,9.895,200,2,1979.0,200.0,100.0,0.21,0.1,1314037800.0
2011-08-17,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1313519400.0
2011-08-11,10.4,10.4,10.4,10.4,10.4,200,1,2080.0,200.0,100.0,0.0,0.0,1313001000.0
2011-06-22,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1308681000.0
2011-06-20,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1308508200.0
2011-06-14,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1307989800.0
2011-06-08,9.8,10.0,9.8,10.0,9.966666666666665,600,2,5980.0,600.0,100.0,0.2,0.2,1307471400.0
2011-06-01,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1306866600.0
2011-05-23,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1306089000.0
2011-05-16,10.74,10.74,10.74,10.74,10.74,300,1,3222.0,300.0,100.0,0.0,0.0,1305484200.0
2011-05-12,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100.0,100.0,0.0,0.0,1305138600.0
2011-05-06,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1304620200.0
2011-04-08,11.22,11.22,11.22,11.22,11.22,900,4,10098.0,900.0,100.0,0.0,0.0,1302201000.0
2011-04-05,11.8,11.8,11.8,11.8,11.8,500,1,5900.0,500.0,100.0,0.0,0.0,1301941800.0
2011-03-15,11.29,11.29,11.29,11.29,11.29,100,1,1129.0,100.0,100.0,0.0,0.0,1300127400.0
2011-03-11,11.88,11.88,11.88,11.88,11.88,100,1,1188.0,100.0,100.0,0.0,0.0,1299781800.0
2011-03-10,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1299695400.0
2011-03-07,13.12,13.15,13.12,13.15,13.138571428571428,700,3,9197.0,700.0,100.0,0.03,0.03,1299436200.0
2011-02-22,12.55,12.55,12.55,12.55,12.55,200,1,2510.0,200.0,100.0,0.0,0.0,1298313000.0
2011-02-17,13.19,13.19,13.19,13.19,13.19,200,1,2638.0,200.0,100.0,0.0,0.0,1297881000.0
2011-02-16,11.55,12.59,11.55,12.59,11.644545454545455,1100,2,12809.0,1100.0,100.0,1.04,1.04,1297794600.0
2011-02-02,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1296585000.0
2011-01-10,11.6,11.6,11.6,11.6,11.6,200,1,2320.0,200.0,100.0,0.0,0.0,1294597800.0
2010-12-28,12.2,12.2,12.2,12.2,12.2,300,2,3660.0,300.0,100.0,0.0,0.0,1293474600.0
2010-12-27,12.77,12.77,12.77,12.77,12.77,100,1,1277.0,100.0,100.0,0.0,0.0,1293388200.0
2010-12-24,13.44,13.44,13.44,13.44,13.44,100,1,1344.0,100.0,100.0,0.0,0.0,1293129000.0
2010-12-09,13.65,13.65,12.8,12.8,13.25,700,3,9275.0,700.0,100.0,0.85,-0.85,1291833000.0
2010-12-08,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300.0,100.0,0.0,0.0,1291746600.0
2010-12-03,12.9,12.91,12.9,12.91,12.904545454545454,1100,4,14195.0,1100.0,100.0,0.01,0.01,1291314600.0
2010-12-02,12.29,12.3,12.29,12.3,12.299230769230768,1300,2,15989.0,1300.0,100.0,0.01,0.01,1291228200.0
2010-11-25,10.9,11.72,10.9,11.72,11.583333333333332,600,2,6950.0,600.0,100.0,0.82,0.82,1290623400.0
2010-11-24,12.24,12.24,11.17,11.17,12.061666666666666,600,2,7237.0,600.0,100.0,1.07,-1.07,1290537000.0
2010-11-23,11.66,11.66,11.66,11.66,11.66,300,2,3498.0,300.0,100.0,0.0,0.0,1290450600.0
2010-11-22,12.9,13.0,12.1,12.1,12.853846153846153,1300,4,16710.0,1300.0,100.0,0.9,-0.8,1290364200.0
2010-11-19,12.65,12.65,12.65,12.65,12.65,100,1,1265.0,100.0,100.0,0.0,0.0,1290105000.0
2010-11-18,14.7,14.7,13.31,13.31,13.464444444444444,900,4,12118.0,900.0,100.0,1.39,-1.39,1290018600.0
2010-11-16,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1289845800.0
2010-11-12,14.0,14.55,14.0,14.55,14.183333333333332,300,3,4255.0,300.0,100.0,0.55,0.55,1289500200.0
2010-11-11,13.86,13.86,13.86,13.86,13.86,200,2,2772.0,200.0,100.0,0.0,0.0,1289413800.0
2010-11-10,13.2,13.2,13.2,13.2,13.2,500,4,6600.0,500.0,100.0,0.0,0.0,1289327400.0
2010-11-09,12.58,12.58,12.58,12.58,12.58,100,1,1258.0,100.0,100.0,0.0,0.0,1289241000.0
2010-11-08,11.99,11.99,11.99,11.99,11.99,100,1,1199.0,100.0,100.0,0.0,0.0,1289154600.0
2010-11-05,11.42,11.42,11.42,11.42,11.42,100,1,1142.0,100.0,100.0,0.0,0.0,1288895400.0
2010-11-04,12.0,12.0,12.0,12.0,12.0,700,1,8400.0,700.0,100.0,0.0,0.0,1288809000.0
2010-10-27,12.36,12.36,12.36,12.36,12.36,300,1,3708.0,300.0,100.0,0.0,0.0,1288117800.0
2010-10-22,12.99,12.99,12.36,12.36,12.885,1200,2,15462.0,1200.0,100.0,0.63,-0.63,1287685800.0
2010-10-20,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1287513000.0
2010-10-15,12.61,13.86,12.61,13.0,13.078333333333331,600,4,7847.0,600.0,100.0,1.25,0.39,1287081000.0
2010-10-14,13.2,13.2,13.19,13.2,13.199629629629628,2700,10,35639.0,2700.0,100.0,0.01,0.0,1286994600.0
2010-10-13,12.55,12.58,12.55,12.58,12.56,300,3,3768.0,300.0,100.0,0.03,0.03,1286908200.0
2010-10-11,11.99,11.99,11.99,11.99,11.99,100,1,1199.0,100.0,100.0,0.0,0.0,1286735400.0
2010-10-08,12.25,12.25,11.41,11.42,11.74,800,5,9392.0,800.0,100.0,0.84,-0.83,1286476200.0
2010-10-07,11.16,11.71,11.16,11.71,11.23625,800,4,8989.0,800.0,100.0,0.55,0.55,1286389800.0
2010-10-06,10.65,11.16,10.65,11.16,11.135714285714284,2100,2,23385.0,2100.0,100.0,0.51,0.51,1286303400.0
2010-10-04,11.14,11.14,11.14,11.14,11.14,100,1,1114.0,100.0,100.0,0.0,0.0,1286130600.0
2010-09-29,12.28,12.28,11.72,11.72,11.82,600,3,7092.0,600.0,100.0,0.56,-0.56,1285698600.0
2010-09-28,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1285612200.0
2010-09-27,11.15,11.15,11.15,11.15,11.15,800,1,8920.0,800.0,100.0,0.0,0.0,1285525800.0
2010-09-24,11.66,11.66,11.65,11.65,11.6575,400,4,4663.0,7600.0,1900.0,0.01,-0.01,1285266600.0
2010-09-23,11.16,12.25,11.15,12.25,11.336666666666666,600,3,6802.0,,,1.1,1.09,1285180200.0
2010-09-22,11.67,11.67,11.67,11.67,11.67,100,1,1167.0,,,0.0,0.0,1285093800.0
2010-09-20,11.13,11.13,11.12,11.12,11.12125,4000,4,44485.0,,,0.01,-0.01,1284921000.0
2010-09-15,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,,,0.0,0.0,1284489000.0
2010-09-14,11.21,11.21,11.21,11.21,11.21,200,2,2242.0,,,0.0,0.0,1284402600.0
2010-09-09,11.23,11.79,11.23,11.79,11.696666666666665,600,2,7018.0,,,0.56,0.56,1283970600.0
2010-09-08,11.23,11.23,11.23,11.23,11.23,1600,2,17968.0,,,0.0,0.0,1283884200.0
2010-09-03,10.7,10.7,10.7,10.7,10.7,500,1,5350.0,500.0,100.0,0.0,0.0,1283452200.0
2010-09-02,10.71,10.71,10.71,10.71,10.71,700,1,7497.0,700.0,100.0,0.0,0.0,1283365800.0
2010-09-01,11.2,11.2,11.2,11.2,11.2,1400,2,15680.0,1400.0,100.0,0.0,0.0,1283279400.0
2010-08-27,10.6,11.0,10.6,11.0,10.65,800,2,8520.0,800.0,100.0,0.4,0.4,1282847400.0
2010-08-26,10.9,10.95,10.85,10.95,10.866666666666665,1200,3,13040.0,1200.0,100.0,0.1,0.05,1282761000.0
2010-08-25,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100.0,100.0,0.0,0.0,1282674600.0
2010-08-24,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100.0,100.0,0.0,0.0,1282588200.0
2010-08-23,11.23,11.28,11.23,11.28,11.26125,800,2,9009.0,800.0,100.0,0.05,0.05,1282501800.0
2010-08-20,11.6,12.8,11.6,11.7,11.709090909090907,1100,2,12880.0,1100.0,100.0,1.2,0.1,1282242600.0
2010-08-18,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1282069800.0
2010-08-17,11.4,11.99,11.4,11.62,11.545714285714284,700,4,8082.0,700.0,100.0,0.59,0.22,1281983400.0
2010-08-16,12.18,12.18,11.81,11.99,11.943846153846152,1300,4,15527.0,1300.0,100.0,0.37,-0.19,1281897000.0
2010-08-13,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1281637800.0
2010-08-12,12.2,12.2,12.19,12.2,12.199411764705882,3400,6,41478.0,3400.0,100.0,0.01,0.0,1281551400.0
2010-08-11,12.85,12.85,12.83,12.83,12.84090909090909,1100,5,14125.0,1100.0,100.0,0.02,-0.02,1281465000.0
2010-08-10,12.36,13.5,12.36,13.5,12.395625,3200,6,39666.0,3200.0,100.0,1.14,1.14,1281378600.0
2010-08-09,13.65,13.65,13.0,13.0,13.325,200,2,2665.0,200.0,100.0,0.65,-0.65,1281292200.0
2010-08-06,13.0,13.0,13.0,13.0,13.0,500,2,6500.0,500.0,100.0,0.0,0.0,1281033000.0
2010-08-04,12.26,12.9,12.26,12.4,12.481333333333332,1500,3,18722.0,1500.0,100.0,0.64,0.14,1280860200.0
2010-08-02,12.31,12.31,12.31,12.31,12.31,100,1,1231.0,100.0,100.0,0.0,0.0,1280687400.0
2010-07-29,12.85,12.85,12.85,12.85,12.85,400,1,5140.0,400.0,100.0,0.0,0.0,1280341800.0
2010-07-28,13.3,13.3,13.3,13.3,13.3,400,1,5320.0,400.0,100.0,0.0,0.0,1280255400.0
2010-07-27,13.8,13.8,13.75,13.75,13.783333333333331,300,3,4135.0,300.0,100.0,0.05,-0.05,1280169000.0
2010-07-26,14.0,14.45,14.0,14.45,14.17,500,3,7085.0,500.0,100.0,0.45,0.45,1280082600.0
2010-07-21,13.8,13.8,13.8,13.8,13.8,200,2,2760.0,200.0,100.0,0.0,0.0,1279650600.0
2010-07-20,13.9,13.9,13.85,13.85,13.883333333333333,300,2,4165.0,300.0,100.0,0.05,-0.05,1279564200.0
2010-07-16,14.5,14.5,14.5,14.5,14.5,1000,1,14500.0,1000.0,100.0,0.0,0.0,1279218600.0
2010-07-15,13.85,13.85,13.8,13.85,13.847619047619048,2100,6,29080.0,2100.0,100.0,0.05,0.0,1279132200.0
2010-07-12,13.2,13.2,13.2,13.2,13.2,7500,5,99000.0,7500.0,100.0,0.0,0.0,1278873000.0
2010-07-09,13.8,13.8,13.6,13.65,13.657142857142857,700,6,9560.0,700.0,100.0,0.2,-0.15,1278613800.0
2010-07-08,14.0,14.0,13.95,13.95,13.997727272727271,2200,3,30795.0,2200.0,100.0,0.05,-0.05,1278527400.0
2010-07-07,14.0,14.5,14.0,14.5,14.125,1200,4,16950.0,1200.0,100.0,0.5,0.5,1278441000.0
2010-07-05,14.45,14.5,14.4,14.5,14.4125,1200,4,17295.0,1200.0,100.0,0.1,0.05,1278268200.0
2010-07-02,15.15,15.5,15.1,15.1,15.341176470588236,1700,6,26080.0,1700.0,100.0,0.4,-0.05,1278009000.0
2010-07-01,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100.0,100.0,0.0,0.0,1277922600.0
2010-06-29,16.5,16.65,16.5,16.65,16.62,500,2,8310.0,500.0,100.0,0.15,0.15,1277749800.0
2010-06-28,15.09,16.2,15.09,16.2,15.645,200,2,3129.0,200.0,100.0,1.11,1.11,1277663400.0
2010-06-25,15.45,15.88,15.1,15.88,15.478333333333332,2400,7,37148.0,2400.0,100.0,0.78,0.43,1277404200.0
2010-06-24,15.4,15.4,15.0,15.13,15.133333333333333,300,2,4540.0,300.0,100.0,0.4,-0.27,1277317800.0
2010-06-23,14.87,14.87,14.87,14.87,14.87,100,1,1487.0,100.0,100.0,0.0,0.0,1277231400.0
2010-06-21,14.3,15.63,14.26,15.63,14.621311475409836,6100,8,89190.0,6100.0,100.0,1.37,1.33,1277058600.0
2010-06-18,15.25,15.25,14.89,14.89,15.147142857142857,700,3,10603.0,700.0,100.0,0.36,-0.36,1276799400.0
2010-06-17,14.3,15.71,14.23,15.59,15.299210526315788,3800,17,58137.0,3800.0,100.0,1.48,1.29,1276713000.0
2010-06-16,14.97,14.97,14.97,14.97,14.97,100,1,1497.0,100.0,100.0,0.0,0.0,1276626600.0
2010-06-15,14.44,14.44,14.44,14.44,14.44,400,3,5776.0,400.0,100.0,0.0,0.0,1276540200.0
2010-06-14,15.18,15.21,15.18,15.19,15.195714285714285,700,7,10637.0,700.0,100.0,0.03,0.01,1276453800.0
2010-06-11,13.55,14.49,13.5,14.49,13.632222222222222,900,5,12269.0,900.0,100.0,0.99,0.94,1276194600.0
2010-06-10,12.85,14.17,12.85,14.17,14.055294117647058,1700,9,23894.0,1700.0,100.0,1.32,1.32,1276108200.0
2010-06-09,13.51,14.85,13.5,13.5,13.654444444444444,900,6,12289.0,900.0,100.0,1.35,-0.01,1276021800.0
2010-06-08,15.0,15.4,14.21,14.21,14.569285714285714,1400,8,20397.0,1400.0,100.0,1.19,-0.79,1275935400.0
2010-06-04,16.1,16.1,14.91,14.95,15.719333333333331,1500,8,23579.0,1500.0,100.0,1.19,-1.15,1275589800.0
2010-06-03,15.43,15.43,14.0,15.43,15.34943396226415,5300,14,81352.0,5300.0,100.0,1.43,0.0,1275503400.0
2010-06-02,14.69,14.7,14.69,14.7,14.699166666666667,1200,7,17639.0,1200.0,100.0,0.01,0.01,1275417000.0
2010-06-01,14.0,14.0,12.69,14.0,13.23,1500,9,19845.0,1500.0,100.0,1.31,0.0,1275330600.0
2010-05-31,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1275244200.0
2010-05-28,12.75,12.75,12.75,12.75,12.75,1100,3,14025.0,1100.0,100.0,0.0,0.0,1274985000.0
2010-05-26,11.1,12.15,11.1,12.15,11.730357142857143,2800,6,32845.0,2800.0,100.0,1.05,1.05,1274812200.0
2010-05-25,11.65,11.65,11.65,11.65,11.65,700,3,8155.0,700.0,100.0,0.0,0.0,1274725800.0
2010-05-24,12.1,13.25,12.1,12.25,12.676,2500,11,31690.0,2500.0,100.0,1.15,0.15,1274639400.0
2010-05-21,12.8,12.8,12.7,12.7,12.753846153846151,1300,5,16580.0,1300.0,100.0,0.1,-0.1,1274380200.0
2010-05-18,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1274121000.0
2010-05-17,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1274034600.0
2010-05-14,14.9,14.9,13.6,14.6,13.95,700,6,9765.0,700.0,100.0,1.3,-0.3,1273775400.0
2010-05-12,14.85,14.85,14.3,14.3,14.575,200,2,2915.0,200.0,100.0,0.55,-0.55,1273602600.0
