Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-10,31.95,31.95,31.95,31.95,31.94,50,2,1597.0,50.0,100.0,0.0,0.0,1418149800.0
2014-12-08,32.3,32.3,32.3,32.3,32.3,260,3,8398.0,260.0,100.0,0.0,0.0,1417977000.0
2014-12-04,33.75,34.0,33.75,34.0,33.753757225433525,865,10,29197.0,865.0,100.0,0.25,0.25,1417631400.0
2014-11-27,34.4,34.4,34.4,34.4,34.33333333333333,6,2,206.0,6.0,100.0,0.0,0.0,1417026600.0
2014-11-19,33.75,33.75,33.75,33.75,33.7,10,2,337.0,10.0,100.0,0.0,0.0,1416335400.0
2014-11-18,33.1,33.1,33.1,33.1,33.0989898989899,495,11,16384.0,495.0,100.0,0.0,0.0,1416249000.0
2014-11-14,33.95,33.95,33.75,33.75,33.875,800,5,27100.0,800.0,100.0,0.2,-0.2,1415903400.0
2014-11-11,34.6,34.6,33.3,33.3,33.9625,400,6,13585.0,400.0,100.0,1.3,-1.3,1415644200.0
2014-11-10,32.65,33.95,32.65,33.95,33.528389339513325,863,9,28935.0,863.0,100.0,1.3,1.3,1415557800.0
2014-11-05,34.0,34.0,33.3,33.3,33.90869565217392,230,10,7799.0,230.0,100.0,0.7,-0.7,1415125800.0
2014-11-03,33.95,33.95,33.95,33.95,33.94,50,3,1697.0,50.0,100.0,0.0,0.0,1414953000.0
2014-10-31,33.55,33.55,33.55,33.55,33.55,200,7,6710.0,200.0,100.0,0.0,0.0,1414693800.0
2014-10-30,34.2,34.2,34.2,34.2,34.2,5,2,171.0,5.0,100.0,0.0,0.0,1414607400.0
2014-10-29,35.0,35.0,34.85,34.85,34.87323943661972,923,25,32188.0,923.0,100.0,0.15,-0.15,1414521000.0
2014-10-28,34.35,34.35,34.35,34.35,34.3496062992126,635,12,21812.0,635.0,100.0,0.0,0.0,1414434600.0
2014-10-22,33.0,33.7,33.0,33.7,33.366559485530544,622,21,20754.0,622.0,100.0,0.7,0.7,1413916200.0
2014-10-21,33.05,33.05,33.05,33.05,33.0,2,2,66.0,2.0,100.0,0.0,0.0,1413829800.0
2014-10-20,33.7,33.7,33.7,33.7,33.698564593301434,209,6,7043.0,209.0,100.0,0.0,0.0,1413743400.0
2014-10-16,34.35,34.35,34.35,34.35,34.348387096774196,310,8,10648.0,310.0,100.0,0.0,0.0,1413397800.0
2014-10-14,35.05,35.05,35.05,35.05,35.05,800,13,28040.0,800.0,100.0,0.0,0.0,1413225000.0
2014-10-13,35.75,35.75,35.75,35.75,35.7,10,2,357.0,10.0,100.0,0.0,0.0,1413138600.0
2014-10-10,37.85,37.85,36.45,36.45,37.62778603268945,1346,22,50647.0,1346.0,100.0,1.4,-1.4,1412879400.0
2014-10-09,37.0,37.15,37.0,37.15,37.13210039630119,1514,24,56218.0,1514.0,100.0,0.15,0.15,1412793000.0
2014-10-08,36.45,36.45,36.45,36.45,36.45,300,5,10935.0,300.0,100.0,0.0,0.0,1412706600.0
2014-10-07,34.75,34.75,34.7,34.75,34.7375,400,10,13895.0,400.0,100.0,0.05,0.0,1412620200.0
2014-10-01,33.1,33.1,33.1,33.1,33.1,690,7,22839.0,690.0,100.0,0.0,0.0,1412101800.0
2014-09-30,31.55,31.55,31.55,31.55,31.55,100,2,3155.0,100.0,100.0,0.0,0.0,1412015400.0
2014-09-29,30.05,30.05,30.05,30.05,30.04635761589404,151,6,4537.0,151.0,100.0,0.0,0.0,1411929000.0
2014-09-26,28.65,28.65,28.65,28.65,28.65,200,3,5730.0,200.0,100.0,0.0,0.0,1411669800.0
2014-09-25,27.3,27.3,27.3,27.3,27.3,250,4,6825.0,250.0,100.0,0.0,0.0,1411583400.0
2014-09-24,26.0,26.0,26.0,26.0,26.0,350,7,9100.0,350.0,100.0,0.0,0.0,1411497000.0
2014-09-23,24.8,24.8,24.8,24.8,24.8,1000,9,24800.0,1000.0,100.0,0.0,0.0,1411410600.0
2014-09-22,23.65,23.65,23.65,23.65,23.647761194029847,335,4,7922.0,335.0,100.0,0.0,0.0,1411324200.0
2014-09-19,22.55,22.55,22.55,22.55,22.55,200,2,4510.0,200.0,100.0,0.0,0.0,1411065000.0
2014-09-18,21.5,21.5,21.0,21.5,21.4375,1200,10,25725.0,1200.0,100.0,0.5,0.0,1410978600.0
2014-09-17,20.45,20.5,20.45,20.5,20.49304556354916,2085,10,42728.0,2085.0,100.0,0.05,0.05,1410892200.0
2014-09-11,17.85,19.55,17.85,19.55,17.869135802469135,405,7,7237.0,405.0,100.0,1.7,1.7,1410373800.0
2014-09-10,19.2,19.2,18.75,18.75,18.984375,384,4,7290.0,384.0,100.0,0.45,-0.45,1410287400.0
2014-09-09,20.9,20.9,19.6,19.7,20.707417582417584,728,14,15075.0,728.0,100.0,1.3,-1.2,1410201000.0
2014-09-03,19.95,19.95,19.95,19.95,19.95,100,2,1995.0,100.0,100.0,0.0,0.0,1409682600.0
2014-08-28,21.0,22.6,21.0,21.0,21.146236559139783,465,12,9833.0,465.0,100.0,1.6,0.0,1409164200.0
2014-08-27,21.8,21.8,21.8,21.8,21.8,210,7,4578.0,210.0,100.0,0.0,0.0,1409077800.0
2014-08-22,20.8,20.85,20.8,20.8,20.814814814814813,135,4,2810.0,135.0,100.0,0.05,0.0,1408645800.0
2014-08-21,20.0,20.0,19.9,19.9,19.9622641509434,265,6,5290.0,265.0,100.0,0.1,-0.1,1408559400.0
2014-08-20,23.1,23.1,20.9,20.9,22.55,400,7,9020.0,400.0,100.0,2.2,-2.2,1408473000.0
2014-08-19,22.0,22.0,22.0,22.0,22.0,200,3,4400.0,200.0,100.0,0.0,0.0,1408386600.0
2014-08-18,21.5,21.5,21.5,21.5,21.5,300,8,6450.0,300.0,100.0,0.0,0.0,1408300200.0
2014-08-14,20.5,20.5,20.5,20.5,20.5,500,3,10250.0,500.0,100.0,0.0,0.0,1407954600.0
2014-08-13,19.6,19.6,17.8,19.55,18.264444444444443,1350,18,24657.0,1350.0,100.0,1.8,-0.05,1407868200.0
2014-08-08,18.7,18.7,18.7,18.7,18.692307692307686,78,2,1458.0,78.0,100.0,0.0,0.0,1407436200.0
2014-08-06,18.7,18.7,18.7,18.7,18.695652173913043,92,8,1720.0,92.0,100.0,0.0,0.0,1407263400.0
2014-07-31,17.85,17.85,17.85,17.85,17.85,40,2,714.0,40.0,100.0,0.0,0.0,1406745000.0
2014-07-30,17.0,17.0,17.0,17.0,17.0,35,2,595.0,35.0,100.0,0.0,0.0,1406658600.0
2014-07-28,16.75,16.75,16.75,16.75,16.73846153846154,65,4,1088.0,65.0,100.0,0.0,0.0,1406485800.0
2014-07-25,16.75,16.75,16.75,16.75,16.72,25,2,418.0,25.0,100.0,0.0,0.0,1406226600.0
2014-07-24,17.6,17.6,17.6,17.6,17.6,75,4,1320.0,75.0,100.0,0.0,0.0,1406140200.0
2014-07-23,18.4,18.4,18.4,18.4,18.4,50,2,920.0,50.0,100.0,0.0,0.0,1406053800.0
2014-07-22,18.65,18.65,18.65,18.65,18.65,200,2,3730.0,200.0,100.0,0.0,0.0,1405967400.0
2014-07-16,19.55,19.6,19.55,19.55,19.557595993322202,599,6,11715.0,599.0,100.0,0.05,0.0,1405449000.0
2014-06-03,20.55,20.55,20.55,20.55,20.545454545454543,99,2,2034.0,99.0,100.0,0.0,0.0,1401733800.0
2014-05-30,20.55,20.55,20.55,20.55,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1401388200.0
2014-05-19,20.55,20.55,20.55,20.55,20.546666666666663,150,2,3082.0,150.0,100.0,0.0,0.0,1400437800.0
2014-05-14,21.5,21.5,21.3,21.3,21.35897435897436,156,10,3332.0,156.0,100.0,0.2,-0.2,1400005800.0
2014-05-13,22.4,22.4,22.4,22.4,22.4,45,2,1008.0,45.0,100.0,0.0,0.0,1399919400.0
2014-05-06,22.4,22.4,22.4,22.4,22.4,50,2,1120.0,50.0,100.0,0.0,0.0,1399314600.0
2014-05-02,22.0,22.0,22.0,22.0,22.0,5,2,110.0,5.0,100.0,0.0,0.0,1398969000.0
2014-02-17,21.6,21.6,21.6,21.6,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1392575400.0
2014-02-12,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1392143400.0
2014-02-10,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1391970600.0
2014-01-27,20.7,20.7,20.7,20.7,20.7,100,2,2070.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-17,19.75,19.75,19.75,19.75,19.75,100,2,1975.0,100.0,100.0,0.0,0.0,1389897000.0
2014-01-14,20.0,20.75,20.0,20.75,20.375,200,2,4075.0,200.0,100.0,0.75,0.75,1389637800.0
2014-01-13,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1389551400.0
2013-10-21,18.9,18.9,18.9,18.9,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1382293800.0
2013-06-27,18.0,18.0,18.0,18.0,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1372271400.0
2013-04-03,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50.0,100.0,0.0,0.0,1364927400.0
2013-03-12,19.51,19.51,18.0,18.0,19.006666666666664,300,2,5702.0,300.0,100.0,1.51,-1.51,1363026600.0
2013-03-11,18.59,18.59,18.59,18.59,18.589608433734934,1328,5,24687.0,1328.0,100.0,0.0,0.0,1362940200.0
2013-03-07,17.71,17.71,17.71,17.71,17.70943396226415,1325,4,23465.0,1325.0,100.0,0.0,0.0,1362594600.0
2013-03-06,16.87,16.87,16.87,16.87,16.84,25,1,421.0,25.0,100.0,0.0,0.0,1362508200.0
2013-03-05,16.07,16.07,16.07,16.07,16.04,25,1,401.0,25.0,100.0,0.0,0.0,1362421800.0
2013-03-04,15.31,15.31,15.31,15.31,15.31,200,8,3062.0,200.0,100.0,0.0,0.0,1362335400.0
2013-03-01,13.21,14.59,13.21,14.59,13.213333333333331,300,3,3964.0,300.0,100.0,1.38,1.38,1362076200.0
2013-02-28,13.9,13.9,13.9,13.9,13.9,500,2,6950.0,500.0,100.0,0.0,0.0,1361989800.0
2013-02-27,14.6,14.6,14.6,14.6,14.6,500,6,7300.0,500.0,100.0,0.0,0.0,1361903400.0
2013-02-26,15.95,15.95,15.25,15.25,15.25,200,3,3050.0,200.0,100.0,0.7,-0.7,1361817000.0
2013-02-25,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1361730600.0
2013-02-22,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,17.6,17.6,17.6,17.6,17.6,200,4,3520.0,200.0,100.0,0.0,0.0,1361385000.0
2013-02-20,19.0,19.0,18.5,18.5,18.75,200,2,3750.0,200.0,100.0,0.5,-0.5,1361298600.0
2013-02-04,19.45,19.45,19.45,19.45,19.44,50,1,972.0,50.0,100.0,0.0,0.0,1359916200.0
2012-11-30,20.45,20.45,20.45,20.45,20.45,600,4,12270.0,600.0,100.0,0.0,0.0,1354213800.0
2012-11-29,19.5,19.5,19.5,19.5,19.5,200,2,3900.0,200.0,100.0,0.0,0.0,1354127400.0
2012-11-27,18.6,18.6,18.6,18.6,18.6,395,5,7347.0,395.0,100.0,0.0,0.0,1353954600.0
2012-11-26,17.75,17.75,17.75,17.75,17.75,200,2,3550.0,200.0,100.0,0.0,0.0,1353868200.0
2012-11-23,16.95,16.95,16.95,16.95,16.947692307692307,325,6,5508.0,325.0,100.0,0.0,0.0,1353609000.0
2012-11-22,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1353522600.0
2012-11-21,15.4,15.4,15.4,15.4,15.4,300,2,4620.0,300.0,100.0,0.0,0.0,1353436200.0
2012-11-20,13.4,14.7,13.4,14.7,14.066666666666666,975,6,13715.0,975.0,100.0,1.3,1.3,1353349800.0
2012-11-19,13.55,14.0,13.55,14.0,13.899122807017545,228,5,3169.0,228.0,100.0,0.45,0.45,1353263400.0
2012-11-16,14.25,14.25,14.25,14.25,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1353004200.0
2012-11-13,14.9,14.9,14.9,14.9,14.9,600,5,8940.0,600.0,100.0,0.0,0.0,1352745000.0
2012-11-12,15.65,17.25,15.65,15.65,16.232029117379437,1099,17,17839.0,1099.0,100.0,1.6,0.0,1352658600.0
2012-11-09,16.45,16.45,16.45,16.45,16.45,100,2,1645.0,100.0,100.0,0.0,0.0,1352399400.0
2012-11-08,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100.0,100.0,0.0,0.0,1352313000.0
2012-11-07,19.15,19.15,18.2,18.2,18.545454545454543,55,4,1020.0,55.0,100.0,0.95,-0.95,1352226600.0
2012-11-06,19.15,19.15,19.15,19.15,19.15,20,1,383.0,20.0,100.0,0.0,0.0,1352140200.0
2012-11-05,22.25,22.25,20.15,20.15,20.230769230769234,26,2,526.0,26.0,100.0,2.1,-2.1,1352053800.0
2012-11-02,21.2,23.2,21.2,21.2,21.32121212121212,165,7,3518.0,165.0,100.0,2.0,0.0,1351794600.0
2012-11-01,22.3,22.3,22.3,22.3,22.296,125,4,2787.0,125.0,100.0,0.0,0.0,1351708200.0
2012-10-30,23.45,23.45,23.45,23.45,23.4,15,2,351.0,15.0,100.0,0.0,0.0,1351535400.0
2012-10-29,24.65,24.65,24.65,24.65,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1351449000.0
2012-10-19,24.25,24.25,23.5,23.5,23.58823529411765,17,2,401.0,17.0,100.0,0.75,-0.75,1350585000.0
2012-10-04,24.7,24.7,24.7,24.7,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1349289000.0
2012-10-03,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1349202600.0
2012-09-27,24.75,24.75,24.75,24.75,24.72,25,1,618.0,25.0,100.0,0.0,0.0,1348684200.0
2012-09-05,26.0,26.0,26.0,26.0,26.0,4,2,104.0,4.0,100.0,0.0,0.0,1346783400.0
2012-09-03,27.5,27.5,26.0,26.0,26.55,40,3,1062.0,40.0,100.0,1.5,-1.5,1346610600.0
2012-08-29,26.65,26.65,26.65,26.65,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1346178600.0
2012-08-22,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1345573800.0
2012-08-09,27.0,28.0,27.0,28.0,27.333333333333332,3,2,82.0,3.0,100.0,1.0,1.0,1344450600.0
2012-08-06,27.0,27.0,27.0,27.0,27.0,250,1,6750.0,250.0,100.0,0.0,0.0,1344191400.0
2012-08-01,26.15,26.15,26.15,26.15,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1343759400.0
2012-07-31,27.5,27.5,27.5,27.5,27.5,500,2,13750.0,500.0,100.0,0.0,0.0,1343673000.0
2012-07-24,26.5,26.5,26.5,26.5,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1343068200.0
2012-07-18,27.8,27.8,25.35,25.35,27.442857142857143,70,2,1921.0,70.0,100.0,2.45,-2.45,1342549800.0
2012-07-17,26.65,26.65,26.65,26.65,26.646666666666665,150,1,3997.0,150.0,100.0,0.0,0.0,1342463400.0
2012-07-12,28.0,28.0,28.0,28.0,28.0,4,2,112.0,4.0,100.0,0.0,0.0,1342031400.0
2012-07-09,28.0,28.0,28.0,28.0,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1341772200.0
2012-07-04,27.0,27.0,27.0,27.0,27.0,500,2,13500.0,500.0,100.0,0.0,0.0,1341340200.0
2012-07-03,25.85,25.85,25.85,25.85,25.85,100,2,2585.0,100.0,100.0,0.0,0.0,1341253800.0
2012-07-02,25.5,25.5,24.65,24.65,24.82,50,3,1241.0,50.0,100.0,0.85,-0.85,1341167400.0
2012-06-26,27.0,27.0,25.9,25.9,26.738461538461536,65,3,1738.0,65.0,100.0,1.1,-1.1,1340649000.0
2012-06-25,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1340562600.0
2012-06-22,26.0,26.0,26.0,26.0,26.0,51,2,1326.0,51.0,100.0,0.0,0.0,1340303400.0
2012-06-13,27.45,27.45,24.95,24.95,26.616666666666664,300,3,7985.0,300.0,100.0,2.5,-2.5,1339525800.0
2012-06-07,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50.0,100.0,0.0,0.0,1339007400.0
2012-06-05,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50.0,100.0,0.0,0.0,1338834600.0
2012-04-30,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50.0,100.0,0.0,0.0,1335724200.0
2012-04-28,27.65,27.65,27.65,27.65,27.64,50,1,1382.0,50.0,100.0,0.0,0.0,1335551400.0
2012-04-27,26.35,26.35,26.35,26.35,26.346666666666664,150,2,3952.0,150.0,100.0,0.0,0.0,1335465000.0
2012-04-25,25.1,25.1,25.1,25.1,25.1,50,1,1255.0,50.0,100.0,0.0,0.0,1335292200.0
2012-04-24,23.95,23.95,23.95,23.95,23.94,50,1,1197.0,50.0,100.0,0.0,0.0,1335205800.0
2012-04-10,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1333996200.0
2012-04-03,21.8,21.8,21.8,21.8,21.8,50,1,1090.0,50.0,100.0,0.0,0.0,1333391400.0
2012-04-02,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50.0,100.0,0.0,0.0,1333305000.0
2012-03-16,20.1,20.1,19.75,19.85,19.928,250,3,4982.0,250.0,100.0,0.35,-0.25,1331836200.0
2012-03-15,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-09,21.3,21.3,21.3,21.3,21.3,350,3,7455.0,350.0,100.0,0.0,0.0,1331231400.0
2012-03-02,22.4,22.45,22.4,22.4,22.4125,800,9,17930.0,800.0,100.0,0.05,0.0,1330626600.0
2012-03-01,23.55,23.55,23.55,23.55,23.55,2000,11,47100.0,2000.0,100.0,0.0,0.0,1330540200.0
2012-02-29,24.75,24.75,24.75,24.75,24.75,300,5,7425.0,300.0,100.0,0.0,0.0,1330453800.0
2012-02-28,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1330367400.0
2012-02-27,27.35,27.35,27.35,27.35,27.346666666666664,150,3,4102.0,150.0,100.0,0.0,0.0,1330281000.0
2012-02-24,28.75,28.75,28.75,28.75,28.746666666666663,150,2,4312.0,150.0,100.0,0.0,0.0,1330021800.0
2012-02-23,30.25,30.25,30.25,30.25,30.25,100,2,3025.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,31.8,31.8,31.8,31.8,31.8,100,2,3180.0,100.0,100.0,0.0,0.0,1329849000.0
2012-02-21,33.45,33.45,33.45,33.45,33.44,50,1,1672.0,50.0,100.0,0.0,0.0,1329762600.0
2012-02-17,35.2,35.2,35.2,35.2,35.2,50,1,1760.0,50.0,100.0,0.0,0.0,1329417000.0
2011-12-23,36.8,37.0,36.8,37.0,36.87142857142857,350,5,12905.0,350.0,100.0,0.2,0.2,1324578600.0
2011-12-22,38.7,38.7,38.7,38.7,38.7,100,2,3870.0,100.0,100.0,0.0,0.0,1324492200.0
2011-12-19,40.7,40.7,40.7,40.7,40.7,50,1,2035.0,50.0,100.0,0.0,0.0,1324233000.0
2011-12-16,42.8,42.8,42.8,42.8,42.8,50,1,2140.0,50.0,100.0,0.0,0.0,1323973800.0
2011-12-15,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1323887400.0
2011-12-01,47.25,47.25,47.25,47.25,47.24,50,1,2362.0,50.0,100.0,0.0,0.0,1322677800.0
2011-11-30,49.7,49.7,49.7,49.7,49.7,50,1,2485.0,50.0,100.0,0.0,0.0,1322591400.0
2011-11-11,52.3,52.3,52.3,52.3,52.3,50,1,2615.0,50.0,100.0,0.0,0.0,1320949800.0
2011-11-04,55.1,55.1,55.0,55.0,55.05,200,2,11010.0,200.0,100.0,0.1,-0.1,1320345000.0
2011-11-02,52.5,52.5,52.5,52.5,52.5,50,1,2625.0,50.0,100.0,0.0,0.0,1320172200.0
2011-10-31,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1319999400.0
2011-10-28,52.29,52.29,52.29,52.29,52.29,200,2,10458.0,200.0,100.0,0.0,0.0,1319740200.0
2011-10-25,49.85,49.85,49.85,49.85,49.84,50,1,2492.0,50.0,100.0,0.0,0.0,1319481000.0
2011-10-24,57.87,57.87,52.41,52.47,54.544615384615376,650,9,35454.0,650.0,100.0,5.46,-5.4,1319394600.0
2011-10-20,55.12,55.12,55.12,55.12,55.12,50,1,2756.0,50.0,100.0,0.0,0.0,1319049000.0
2011-10-19,52.5,52.5,52.5,52.5,52.5,50,1,2625.0,50.0,100.0,0.0,0.0,1318962600.0
2011-10-10,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1318185000.0
