Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-09,46.95,49.0,46.95,47.0,47.01411290322581,496,8,23319.0,492.0,99.19,2.05,0.05,1447007400.0
2015-11-06,40.5,46.5,40.5,41.6,41.59609120521173,307,34,12770.0,175.0,57.0,6.0,1.1,1446748200.0
2015-11-05,42.1,46.85,41.0,42.2,41.89230122002524,2377,45,99578.0,1500.0,63.1,5.85,0.1,1446661800.0
2015-11-04,45.0,47.5,41.0,46.9,44.19939152820033,4273,101,188864.0,2769.0,64.8,6.5,1.9,1446575400.0
2015-11-03,43.5,49.75,42.2,47.0,45.4042303172738,851,38,38639.0,559.0,65.69,7.55,3.5,1446489000.0
2015-10-30,46.5,47.85,46.5,47.85,46.666666666666664,3,2,140.0,3.0,100.0,1.35,1.35,1446143400.0
2015-10-29,46.0,49.45,43.5,46.9,45.38095238095239,42,17,1906.0,37.0,88.1,5.95,0.9,1446057000.0
2015-10-28,50.7,50.7,41.55,45.0,47.37183718371837,909,27,43061.0,465.0,51.16,9.15,-5.7,1445970600.0
2015-10-27,43.0,43.0,43.0,43.0,43.0,16,3,688.0,16.0,100.0,0.0,0.0,1445884200.0
2015-10-26,43.0,43.0,41.0,42.4,42.38095238095239,21,4,890.0,18.0,85.71,2.0,-0.6,1445797800.0
2015-10-23,51.9,51.9,43.0,44.7,43.79945429740791,733,37,32105.0,502.0,68.49,8.9,-7.2,1445538600.0
2015-10-21,43.45,50.95,42.9,43.8,44.178191489361694,752,29,33222.0,650.0,86.44,8.05,0.35,1445365800.0
2015-10-20,43.5,46.75,43.5,45.7,43.57096774193548,310,7,13507.0,301.0,97.1,3.25,2.2,1445279400.0
2015-10-19,44.0,48.7,44.0,48.7,45.75332527206771,827,14,37838.0,427.0,51.63,4.7,4.7,1445193000.0
2015-10-16,46.0,46.0,40.2,41.55,41.5,26,8,1079.0,20.0,76.92,5.8,-4.45,1444933800.0
2015-10-15,50.9,50.9,45.1,46.95,46.255474452554736,274,22,12674.0,216.0,78.83,5.8,-3.95,1444847400.0
2015-10-14,45.0,50.6,42.0,49.35,48.372937293729365,1515,25,73285.0,1410.0,93.07,8.6,4.35,1444761000.0
2015-10-13,44.0,45.1,44.0,45.0,44.16386554621849,238,10,10511.0,236.0,99.16,1.1,1.0,1444674600.0
2015-10-12,40.6,42.5,40.0,42.5,41.99313893653516,583,7,24482.0,580.0,99.49,2.5,1.9,1444588200.0
2015-10-09,41.95,42.5,40.3,42.5,42.484195402298845,696,10,29569.0,692.0,99.43,2.2,0.55,1444329000.0
2015-10-08,37.7,37.7,37.7,37.7,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1444242600.0
2015-10-06,41.0,41.0,41.0,41.0,41.0,50,2,2050.0,50.0,100.0,0.0,0.0,1444069800.0
2015-09-30,40.0,41.9,39.0,40.25,41.44146079484425,931,33,38582.0,801.0,86.04,2.9,0.25,1443551400.0
2015-09-29,44.6,44.6,38.5,40.85,42.516129032258064,1612,47,68536.0,1080.0,67.0,6.1,-3.75,1443465000.0
2015-09-28,42.9,44.0,42.9,43.35,43.343220338983045,236,7,10229.0,186.0,78.81,1.1,0.45,1443378600.0
2015-09-24,37.2,37.2,37.15,37.15,37.14772727272727,88,2,3269.0,88.0,100.0,0.05,-0.05,1443033000.0
2015-09-23,40.75,40.8,38.0,40.5,40.55555555555556,18,6,730.0,15.0,83.33,2.8,-0.25,1442946600.0
2015-09-22,37.05,41.0,36.7,37.05,37.108695652173914,552,13,20484.0,401.0,72.64,4.3,0.0,1442860200.0
2015-09-21,44.35,44.35,44.35,44.35,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1442773800.0
2015-09-18,44.0,44.0,40.0,42.0,42.0,2,2,84.0,1.0,50.0,4.0,-2.0,1442514600.0
2015-09-11,38.55,40.0,37.5,37.55,39.7613535173642,1123,24,44652.0,1024.0,91.18,2.5,-1.0,1441909800.0
2015-09-10,39.0,42.65,38.0,40.8,40.8,55,12,2244.0,55.0,100.0,4.65,1.8,1441823400.0
2015-09-09,41.95,46.0,38.0,44.8,41.68524332810047,1274,36,53107.0,1125.0,88.3,8.0,2.85,1441737000.0
2015-09-08,39.0,44.0,39.0,43.0,39.55383423702556,1291,12,51064.0,1284.0,99.46,5.0,4.0,1441650600.0
2015-09-03,43.95,43.95,40.0,40.0,40.13461538461537,52,2,2087.0,52.0,100.0,3.95,-3.95,1441218600.0
2015-09-02,37.0,45.85,36.0,39.0,37.66782487838777,1439,49,54204.0,604.0,41.97,9.85,2.0,1441132200.0
2015-09-01,38.05,44.75,38.05,43.75,39.98165137614679,109,8,4358.0,103.0,94.5,6.7,5.7,1441045800.0
2015-08-27,38.0,47.55,34.3,47.55,35.52238805970149,201,3,7140.0,201.0,100.0,13.25,9.55,1440613800.0
2015-08-21,40.05,41.75,40.0,41.75,40.009900990099005,101,4,4041.0,100.0,99.01,1.75,1.7,1440095400.0
2015-08-20,43.05,47.85,40.0,40.0,40.48140043763676,2285,39,92500.0,2281.0,99.82,7.85,-3.05,1440009000.0
2015-08-18,43.95,49.0,38.7,42.45,42.304668304668304,407,33,17218.0,197.0,48.4,10.3,-1.5,1439836200.0
2015-08-17,41.0,41.0,41.0,41.0,41.0,4,2,164.0,4.0,100.0,0.0,0.0,1439749800.0
2015-08-14,42.85,42.9,38.6,42.75,41.709141274238235,722,14,30114.0,620.0,85.87,4.3,-0.1,1439490600.0
2015-08-13,41.0,41.0,40.0,40.8,40.01310043668121,1374,14,54978.0,1372.0,99.85,1.0,-0.2,1439404200.0
2015-08-12,41.0,42.0,40.0,41.8,40.76611570247933,1210,13,49327.0,1000.0,82.64,2.0,0.8,1439317800.0
2015-08-11,42.0,42.0,40.0,41.15,40.17403220280919,2919,47,117268.0,2217.0,75.95,2.0,-0.85,1439231400.0
2015-08-10,41.0,43.55,40.0,43.45,40.14990512333966,527,6,21159.0,527.0,100.0,3.55,2.45,1439145000.0
2015-08-07,46.0,46.0,41.0,42.0,41.12878787878788,132,6,5429.0,128.0,96.97,5.0,-4.0,1438885800.0
2015-08-06,44.0,44.0,44.0,44.0,44.0,202,2,8888.0,202.0,100.0,0.0,0.0,1438799400.0
2015-08-05,40.1,45.1,40.1,42.65,44.22465563373303,10091,74,446271.0,8529.0,84.52,5.0,2.55,1438713000.0
2015-08-04,42.5,42.5,41.0,41.0,41.98831985624438,1113,12,46733.0,875.0,78.62,1.5,-1.5,1438626600.0
2015-08-03,40.2,43.0,40.0,40.75,40.45505768714784,3727,47,150776.0,3053.0,81.92,3.0,0.55,1438540200.0
2015-07-31,40.0,41.5,40.0,41.5,40.75,200,2,8150.0,200.0,100.0,1.5,1.5,1438281000.0
2015-07-30,40.0,42.0,40.0,40.1,40.7402496099844,1282,36,52229.0,1251.0,97.58,2.0,0.1,1438194600.0
2015-07-29,41.0,41.0,40.0,40.25,40.26315789473684,95,4,3825.0,75.0,78.95,1.0,-0.75,1438108200.0
2015-07-28,40.45,42.9,36.85,42.4,41.35265866209262,2915,34,120543.0,2700.0,92.62,6.05,1.95,1438021800.0
2015-07-27,39.0,39.0,39.0,39.0,39.0,22,2,858.0,22.0,100.0,0.0,0.0,1437935400.0
2015-07-24,38.95,38.95,37.9,37.9,37.9180790960452,354,5,13423.0,350.0,98.87,1.05,-1.05,1437676200.0
2015-07-23,37.0,38.35,35.35,36.0,36.60339943342776,706,17,25842.0,600.0,84.99,3.0,-1.0,1437589800.0
2015-07-22,36.4,38.5,36.4,38.5,37.06164383561644,146,3,5411.0,136.0,93.15,2.1,2.1,1437503400.0
2015-07-16,40.0,41.85,37.0,39.2,40.0,1224,27,48960.0,1203.0,98.28,4.85,-0.8,1436985000.0
2015-07-15,38.95,39.5,34.55,38.35,38.265315967197296,2073,33,79324.0,1403.0,67.68,4.95,-0.6,1436898600.0
2015-07-14,33.2,37.7,33.1,37.5,33.5929203539823,452,16,15184.0,330.0,73.01,4.6,4.3,1436812200.0
2015-07-13,35.25,39.85,35.2,35.25,35.256410256410255,156,5,5500.0,154.0,98.72,4.65,0.0,1436725800.0
2015-07-10,40.95,40.95,36.65,36.65,36.93333333333333,15,2,554.0,15.0,100.0,4.3,-4.3,1436466600.0
2015-07-07,36.2,40.05,36.15,39.05,39.064,750,9,29298.0,650.0,86.67,3.9,2.85,1436207400.0
2015-07-03,36.0,39.5,36.0,39.25,38.2218137254902,816,17,31189.0,715.0,87.62,3.5,3.25,1435861800.0
2015-07-02,36.05,36.05,36.0,36.0,36.016,125,2,4502.0,125.0,100.0,0.05,-0.05,1435775400.0
2015-07-01,36.75,36.75,36.75,36.75,36.74468085106383,47,1,1727.0,47.0,100.0,0.0,0.0,1435689000.0
2015-06-30,36.35,36.35,35.0,35.0,35.51923076923077,1300,11,46175.0,1300.0,100.0,1.35,-1.35,1435602600.0
2015-06-29,34.5,34.65,34.5,34.65,34.560784313725485,510,8,17626.0,510.0,100.0,0.15,0.15,1435516200.0
2015-06-26,33.05,33.05,33.0,33.0,33.0,100,3,3300.0,100.0,100.0,0.05,-0.05,1435257000.0
2015-06-25,37.4,37.4,34.3,34.3,36.71875,32,2,1175.0,32.0,100.0,3.1,-3.1,1435170600.0
2015-06-24,36.1,36.1,36.1,36.1,36.0,2,1,72.0,2.0,100.0,0.0,0.0,1435084200.0
2015-06-23,38.0,38.95,38.0,38.0,38.764492753623195,552,8,21398.0,552.0,100.0,0.95,0.0,1434997800.0
2015-06-19,33.8,37.1,33.8,37.1,37.02941176470588,102,3,3777.0,100.0,98.04,3.3,3.3,1434652200.0
2015-06-18,38.8,38.85,35.35,35.35,36.901220865704765,901,11,33248.0,699.0,77.58,3.5,-3.45,1434565800.0
2015-06-17,36.9,37.4,36.7,37.0,36.8997461928934,1576,21,58154.0,1526.0,96.83,0.7,0.1,1434479400.0
2015-06-16,34.5,35.85,34.5,35.7,35.4375,400,4,14175.0,400.0,100.0,1.35,1.2,1434393000.0
2015-06-15,35.0,35.05,34.15,34.15,34.19825517993457,9170,14,313598.0,9069.0,98.9,0.9,-0.85,1434306600.0
2015-06-12,30.75,33.4,30.75,33.4,30.8349866463182,5242,16,161637.0,5003.0,95.44,2.65,2.65,1434047400.0
2015-06-10,32.3,32.35,32.3,32.35,32.29988004798081,2501,13,80782.0,2500.0,99.96,0.05,0.05,1433874600.0
2015-06-08,33.95,34.0,33.95,34.0,33.99649122807017,285,5,9689.0,245.0,85.96,0.05,0.05,1433701800.0
2015-06-05,33.25,33.25,32.9,32.9,32.994213571804316,1901,10,62722.0,1900.0,99.95,0.35,-0.35,1433442600.0
2015-06-04,35.95,36.0,33.05,34.6,34.75615763546798,406,8,14111.0,395.0,97.29,2.95,-1.35,1433356200.0
2015-06-03,33.25,35.05,33.25,34.75,34.162608695652175,1150,6,39287.0,1150.0,100.0,1.8,1.5,1433269800.0
2015-06-02,34.65,34.65,33.6,33.7,34.22508591065292,582,9,19919.0,530.0,91.07,1.05,-0.95,1433183400.0
2015-06-01,35.2,35.2,35.2,35.2,35.2,50,1,1760.0,50.0,100.0,0.0,0.0,1433097000.0
2015-05-28,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1432751400.0
2015-05-27,37.2,38.0,36.8,36.85,37.36150568181817,2816,15,105210.0,1905.0,67.65,1.2,-0.35,1432665000.0
2015-05-26,38.7,38.7,38.55,38.55,38.558365319485205,8858,19,341550.0,8458.0,95.48,0.15,-0.15,1432578600.0
2015-05-25,43.15,43.3,39.6,40.55,41.248695652173915,2300,22,94872.0,1805.0,78.48,3.7,-2.6,1432492200.0
2015-05-22,41.75,44.95,41.55,41.65,42.604125083167,3006,15,128068.0,2506.0,83.37,3.4,-0.1,1432233000.0
2015-05-21,46.0,46.0,43.7,43.7,43.9921514312096,4332,37,190574.0,3832.0,88.46,2.3,-2.3,1432146600.0
2015-05-20,46.2,46.2,44.15,46.0,45.931370810427374,5639,26,259007.0,4669.0,82.8,2.05,-0.2,1432060200.0
2015-05-19,45.65,46.0,43.7,44.0,45.793586435680055,2713,13,124238.0,2348.0,86.55,2.3,-1.65,1431973800.0
2015-05-18,43.6,45.65,42.65,45.65,45.27831094049904,3126,14,141540.0,3126.0,100.0,3.0,2.05,1431887400.0
2015-05-15,43.55,43.6,41.2,43.5,43.166666666666664,630,9,27195.0,530.0,84.13,2.4,-0.05,1431628200.0
2015-05-14,41.65,41.65,39.3,41.55,40.746081900910006,7912,50,322383.0,5202.0,65.75,2.35,-0.1,1431541800.0
2015-05-13,39.7,42.8,39.7,39.7,39.81923076923077,260,6,10353.0,150.0,57.69,3.1,0.0,1431455400.0
2015-05-12,37.55,41.35,37.45,41.35,40.46128483849364,19411,39,785394.0,19310.0,99.48,3.9,3.8,1431369000.0
2015-05-11,37.6,40.25,37.0,39.4,37.54281345565749,654,9,24553.0,595.0,90.98,3.25,1.8,1431282600.0
2015-05-08,37.05,38.45,36.0,38.45,38.003796417131326,8429,55,320334.0,7929.0,94.07,2.45,1.4,1431023400.0
2015-05-07,38.0,40.0,36.65,36.65,39.05,560,18,21868.0,560.0,100.0,3.35,-1.35,1430937000.0
2015-05-06,38.55,38.55,36.0,38.55,37.68426966292135,890,20,33539.0,890.0,100.0,2.55,0.0,1430850600.0
2015-05-05,36.75,36.75,36.75,36.75,36.731707317073166,41,2,1506.0,41.0,100.0,0.0,0.0,1430764200.0
2015-05-04,37.0,37.0,35.0,35.0,36.810909090909085,550,10,20246.0,550.0,100.0,2.0,-2.0,1430677800.0
2015-04-30,35.0,36.5,34.6,36.35,34.89092872570195,926,16,32309.0,916.0,98.92,1.9,1.35,1430332200.0
2015-04-29,35.25,36.4,35.25,36.4,35.38434163701068,843,6,29829.0,843.0,100.0,1.15,1.15,1430245800.0
2015-04-28,34.9,34.9,34.9,34.9,34.9,150,4,5235.0,150.0,100.0,0.0,0.0,1430159400.0
2015-04-27,35.7,35.7,34.55,34.55,34.73809523809524,210,6,7295.0,200.0,95.24,1.15,-1.15,1430073000.0
2015-04-24,34.0,34.0,34.0,34.0,34.0,5478,18,186252.0,5478.0,100.0,0.0,0.0,1429813800.0
2015-04-17,32.4,32.4,32.4,32.4,32.4,200,3,6480.0,200.0,100.0,0.0,0.0,1429209000.0
2015-04-16,32.1,32.15,32.1,32.15,32.1,30,4,963.0,30.0,100.0,0.05,0.05,1429122600.0
2015-04-13,31.1,33.6,31.1,32.3,31.94974874371859,398,14,12716.0,397.0,99.75,2.5,1.2,1428863400.0
2015-04-10,32.1,32.1,32.0,32.0,32.0375,800,9,25630.0,800.0,100.0,0.1,-0.1,1428604200.0
2015-04-09,35.5,35.5,33.0,33.05,33.490909090909085,1100,20,36840.0,1100.0,100.0,2.5,-2.45,1428517800.0
2015-04-07,34.65,34.65,34.6,34.65,34.639024390243904,410,18,14202.0,410.0,100.0,0.05,0.0,1428345000.0
2015-04-06,33.15,33.15,31.5,33.0,32.93333333333333,315,6,10374.0,315.0,100.0,1.65,-0.15,1428258600.0
2015-04-01,31.6,31.6,31.6,31.6,31.6,3300,10,104280.0,3300.0,100.0,0.0,0.0,1427826600.0
2015-03-31,30.1,30.1,30.1,30.1,30.1,100,4,3010.0,100.0,100.0,0.0,0.0,1427740200.0
2015-03-30,30.55,30.55,30.55,30.55,30.546666666666663,75,2,2291.0,75.0,100.0,0.0,0.0,1427653800.0
2015-03-27,31.75,31.75,31.0,31.05,31.366013071895424,306,12,9598.0,306.0,100.0,0.75,-0.7,1427394600.0
2015-03-26,30.0,30.25,30.0,30.25,30.13793103448276,145,4,4370.0,145.0,100.0,0.25,0.25,1427308200.0
2015-03-24,34.05,34.05,30.85,30.85,32.771428571428565,560,15,18352.0,550.0,98.21,3.2,-3.2,1427135400.0
2015-03-23,32.45,32.45,32.45,32.45,32.449162011173186,895,12,29042.0,895.0,100.0,0.0,0.0,1427049000.0
2015-03-20,30.95,30.95,30.95,30.95,30.948571428571427,350,4,10832.0,350.0,100.0,0.0,0.0,1426789800.0
2015-03-13,29.5,29.5,29.5,29.5,29.5,100,2,2950.0,100.0,100.0,0.0,0.0,1426185000.0
2015-03-11,30.85,30.85,30.8,30.8,30.8,100,4,3080.0,100.0,100.0,0.05,-0.05,1426012200.0
2015-03-10,32.4,32.4,32.35,32.35,32.348993288590606,149,4,4820.0,149.0,100.0,0.05,-0.05,1425925800.0
2015-03-09,34.0,34.0,34.0,34.0,34.0,1000,4,34000.0,1000.0,100.0,0.0,0.0,1425839400.0
2015-03-03,35.0,35.0,34.8,35.0,34.983333333333334,2400,21,83960.0,2400.0,100.0,0.2,0.0,1425321000.0
2015-03-02,30.45,33.4,30.4,33.4,31.922695738354808,1009,12,32210.0,809.0,80.18,3.0,2.95,1425234600.0
2015-02-28,31.85,31.85,31.85,31.85,31.85,300,8,9555.0,300.0,100.0,0.0,0.0,1425061800.0
2015-02-24,33.3,36.4,33.3,33.5,34.86814540973506,1623,20,56591.0,1623.0,100.0,3.1,0.2,1424716200.0
2015-02-20,32.0,34.7,31.65,34.7,33.66766917293233,665,17,22389.0,665.0,100.0,3.05,2.7,1424370600.0
2015-02-19,30.0,33.05,30.0,33.05,31.554609265325222,21370,41,674322.0,21270.0,99.53,3.05,3.05,1424284200.0
2015-02-18,31.0,31.5,31.0,31.5,31.25,20,4,625.0,10.0,50.0,0.5,0.5,1424197800.0
2015-02-16,30.0,30.0,30.0,30.0,30.0,60,2,1800.0,60.0,100.0,0.0,0.0,1424025000.0
2015-02-13,30.0,30.15,30.0,30.0,30.00333333333333,300,6,9001.0,300.0,100.0,0.15,0.0,1423765800.0
2015-02-12,28.75,28.75,28.75,28.75,28.7,10,2,287.0,10.0,100.0,0.0,0.0,1423679400.0
2015-02-11,27.3,27.4,27.25,27.4,27.32368995633188,3664,9,100114.0,3664.0,100.0,0.15,0.1,1423593000.0
2015-02-10,28.5,28.5,28.5,28.5,28.4,5,2,142.0,5.0,100.0,0.0,0.0,1423506600.0
2015-02-05,30.0,30.0,30.0,30.0,30.0,960,4,28800.0,960.0,100.0,0.0,0.0,1423074600.0
2015-02-04,30.0,30.0,30.0,30.0,30.0,540,2,16200.0,540.0,100.0,0.0,0.0,1422988200.0
2015-02-03,30.2,30.2,30.2,30.2,30.2,5,2,151.0,5.0,100.0,0.0,0.0,1422901800.0
2015-01-28,28.85,28.85,28.8,28.8,28.8075,400,10,11523.0,400.0,100.0,0.05,-0.05,1422383400.0
2015-01-27,30.1,30.15,30.1,30.1,30.108,500,6,15054.0,500.0,100.0,0.05,0.0,1422297000.0
2015-01-23,30.1,30.1,30.1,30.1,30.09998389953309,6211,31,186951.0,6211.0,100.0,0.0,0.0,1421951400.0
2015-01-22,28.7,28.7,28.7,28.7,28.7,100,3,2870.0,100.0,100.0,0.0,0.0,1421865000.0
2015-01-20,30.3,30.3,30.2,30.2,30.211820330969267,2115,36,63898.0,2115.0,100.0,0.1,-0.1,1421692200.0
2015-01-19,28.95,31.8,28.8,31.75,30.082777777777775,1800,19,54149.0,1050.0,58.33,3.0,2.8,1421605800.0
2015-01-16,30.3,30.3,30.3,30.3,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1421346600.0
2015-01-15,31.85,31.85,31.85,31.85,31.85,200,2,6370.0,200.0,100.0,0.0,0.0,1421260200.0
2015-01-14,30.35,30.35,29.0,30.35,29.879573170731707,656,15,19601.0,656.0,100.0,1.35,0.0,1421173800.0
2015-01-08,30.0,30.0,28.95,28.95,29.024761904761903,1050,8,30476.0,1050.0,100.0,1.05,-1.05,1420655400.0
2015-01-07,33.4,33.4,30.4,30.4,31.9,200,5,6380.0,200.0,100.0,3.0,-3.0,1420569000.0
2015-01-06,33.4,33.4,31.95,31.95,33.39342629482072,1004,5,33527.0,1004.0,100.0,1.45,-1.45,1420482600.0
2014-12-31,33.6,33.6,33.6,33.6,33.6,100,4,3360.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-29,31.5,32.0,31.5,32.0,31.86181818181818,275,4,8762.0,275.0,100.0,0.5,0.5,1419791400.0
2014-12-26,30.0,31.0,30.0,31.0,30.18181818181818,550,6,16600.0,550.0,100.0,1.0,1.0,1419532200.0
2014-12-24,30.0,30.0,30.0,30.0,30.0,2343,2,70290.0,2343.0,100.0,0.0,0.0,1419359400.0
2014-12-17,30.9,30.9,30.9,30.9,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1418754600.0
2014-12-16,29.45,29.45,29.45,29.45,29.4,5,2,147.0,5.0,100.0,0.0,0.0,1418668200.0
2014-12-15,31.0,31.55,31.0,31.0,31.017391304347825,230,14,7134.0,230.0,100.0,0.55,0.0,1418581800.0
2014-12-12,27.3,30.05,27.3,30.05,29.651528134818623,3501,28,103810.0,3501.0,100.0,2.75,2.75,1418322600.0
2014-12-11,28.65,28.65,28.65,28.65,28.64,75,2,2148.0,75.0,100.0,0.0,0.0,1418236200.0
2014-12-10,30.15,30.15,30.1,30.1,30.1,350,5,10535.0,350.0,100.0,0.05,-0.05,1418149800.0
2014-12-09,31.6,31.6,31.6,31.6,31.6,160,2,5056.0,160.0,100.0,0.0,0.0,1418063400.0
2014-12-08,33.25,33.25,33.25,33.25,33.2,5,2,166.0,5.0,100.0,0.0,0.0,1417977000.0
2014-12-05,30.0,32.6,30.0,31.7,31.7,3000,6,95100.0,3000.0,100.0,2.6,1.7,1417717800.0
2014-12-04,30.25,33.0,30.1,31.05,31.33229134104408,3199,15,100232.0,2099.0,65.61,2.9,0.8,1417631400.0
2014-12-03,27.0,31.05,25.8,30.55,29.135526315789477,760,22,22143.0,510.0,67.11,5.25,3.55,1417545000.0
2014-12-01,28.1,28.25,28.05,28.25,28.1,110,7,3091.0,100.0,90.91,0.2,0.15,1417372200.0
2014-11-28,30.05,30.1,30.0,30.0,30.01106194690265,3164,30,94955.0,3164.0,100.0,0.1,-0.05,1417113000.0
2014-11-21,32.0,32.0,30.1,30.1,30.303648068669528,932,4,28243.0,932.0,100.0,1.9,-1.9,1416508200.0
2014-11-20,36.5,36.5,33.3,33.3,33.396484375,512,15,17099.0,500.0,97.66,3.2,-3.2,1416421800.0
2014-11-13,35.5,37.0,35.5,37.0,35.63636363636364,55,4,1960.0,55.0,100.0,1.5,1.5,1415817000.0
2014-11-12,36.95,37.1,35.9,35.9,36.4359375,1280,25,46638.0,1280.0,100.0,1.2,-1.05,1415730600.0
2014-11-11,34.0,34.0,34.0,34.0,34.0,508,8,17272.0,508.0,100.0,0.0,0.0,1415644200.0
2014-11-10,37.0,37.0,33.6,34.0,36.2,335,11,12127.0,285.0,85.07,3.4,-3.0,1415557800.0
2014-11-07,32.5,35.25,32.5,35.25,34.482142857142854,112,6,3862.0,81.0,72.32,2.75,2.75,1415298600.0
2014-11-05,33.6,33.6,33.5,33.6,33.59756097560976,2050,15,68875.0,1950.0,95.12,0.1,0.0,1415125800.0
2014-11-03,32.0,32.0,32.0,32.0,32.0,550,7,17600.0,550.0,100.0,0.0,0.0,1414953000.0
2014-10-29,30.5,30.5,30.5,30.5,30.5,94,2,2867.0,94.0,100.0,0.0,0.0,1414521000.0
2014-10-28,30.85,30.85,30.85,30.85,30.84,50,2,1542.0,50.0,100.0,0.0,0.0,1414434600.0
2014-10-27,29.4,29.4,29.4,29.4,29.4,500,2,14700.0,500.0,100.0,0.0,0.0,1414348200.0
2014-10-20,28.0,28.0,28.0,28.0,28.0,700,8,19600.0,700.0,100.0,0.0,0.0,1413743400.0
2014-10-17,29.5,29.5,29.45,29.45,29.459090909090907,1100,8,32405.0,1100.0,100.0,0.05,-0.05,1413484200.0
2014-10-16,30.95,30.95,30.95,30.95,30.95,100,6,3095.0,100.0,100.0,0.0,0.0,1413397800.0
2014-10-14,29.6,32.55,29.45,32.55,31.651804670912952,471,14,14908.0,450.0,95.54,3.1,2.95,1413225000.0
2014-10-13,31.0,31.0,31.0,31.0,31.0,350,8,10850.0,350.0,100.0,0.0,0.0,1413138600.0
2014-10-10,29.5,32.55,29.45,32.05,31.008044554455445,1616,22,50109.0,1596.0,98.76,3.1,2.55,1412879400.0
2014-10-09,31.0,31.0,31.0,31.0,31.0,200,6,6200.0,200.0,100.0,0.0,0.0,1412793000.0
2014-10-08,33.0,33.0,32.4,32.4,32.55067567567568,296,13,9635.0,295.0,99.66,0.6,-0.6,1412706600.0
2014-10-07,36.4,36.7,33.25,34.1,36.38782608695652,575,14,20923.0,540.0,93.91,3.45,-2.3,1412620200.0
2014-10-01,35.0,36.35,33.0,35.0,35.01897435897436,1950,24,68287.0,1700.0,87.18,3.35,0.0,1412101800.0
2014-09-30,33.0,34.7,33.0,34.7,34.56153846153846,1300,17,44930.0,1300.0,100.0,1.7,1.7,1412015400.0
2014-09-26,30.1,33.05,30.1,33.05,33.00606060606061,330,12,10892.0,327.0,99.09,2.95,2.95,1411669800.0
2014-09-25,28.7,31.55,28.7,31.5,31.03434980722047,2853,33,88541.0,2828.0,99.12,2.85,2.8,1411583400.0
2014-09-24,30.05,30.05,30.05,30.05,30.04988344988345,4290,12,128914.0,4290.0,100.0,0.0,0.0,1411497000.0
2014-09-23,28.65,28.65,28.65,28.65,28.649697741011767,3143,18,90046.0,3143.0,100.0,0.0,0.0,1411410600.0
2014-09-22,27.3,27.3,27.3,27.3,27.298039215686277,255,4,6961.0,255.0,100.0,0.0,0.0,1411324200.0
2014-09-19,26.0,26.0,26.0,26.0,26.0,2000,8,52000.0,2000.0,100.0,0.0,0.0,1411065000.0
2014-09-18,25.95,25.95,24.8,24.8,25.858,2500,10,64645.0,2500.0,100.0,1.15,-1.15,1410978600.0
2014-09-17,24.75,24.75,23.5,24.75,24.716338477913784,1879,13,46442.0,1879.0,100.0,1.25,0.0,1410892200.0
2014-09-16,22.5,23.6,21.4,23.6,22.70146818923328,613,6,13916.0,613.0,100.0,2.2,1.1,1410805800.0
2014-09-15,22.2,22.5,22.2,22.5,22.44280442804428,271,9,6082.0,271.0,100.0,0.3,0.3,1410719400.0
2014-09-12,24.15,24.15,23.1,23.3,24.065340909090907,1760,26,42355.0,1580.0,89.77,1.05,-0.85,1410460200.0
2014-09-10,23.0,23.0,23.0,23.0,23.0,25,2,575.0,25.0,100.0,0.0,0.0,1410287400.0
2014-09-09,24.0,24.0,24.0,24.0,24.0,5,2,120.0,5.0,100.0,0.0,0.0,1410201000.0
2014-09-05,23.75,23.75,23.75,23.75,23.75,200,4,4750.0,200.0,100.0,0.0,0.0,1409855400.0
2014-09-04,22.7,22.7,22.65,22.65,22.695792880258896,309,6,7013.0,309.0,100.0,0.05,-0.05,1409769000.0
2014-09-01,23.8,23.8,23.8,23.8,23.8,100,3,2380.0,100.0,100.0,0.0,0.0,1409509800.0
2014-08-28,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1409164200.0
2014-08-27,26.3,26.3,26.25,26.25,26.255,1000,10,26255.0,1000.0,100.0,0.05,-0.05,1409077800.0
2014-08-25,30.45,30.5,27.6,27.6,28.144444444444446,1170,23,32929.0,1170.0,100.0,2.9,-2.85,1408905000.0
2014-08-21,27.75,29.1,26.5,29.05,28.39642684693385,2071,20,58809.0,2071.0,100.0,2.6,1.3,1408559400.0
2014-08-20,27.7,27.75,27.7,27.75,27.74,200,6,5548.0,200.0,100.0,0.05,0.05,1408473000.0
2014-08-05,25.05,27.0,25.05,27.0,25.203630623520127,1267,12,31933.0,1167.0,92.11,1.95,1.95,1407177000.0
2014-08-04,25.95,25.95,25.95,25.95,25.95,800,8,20760.0,800.0,100.0,0.0,0.0,1407090600.0
2014-08-01,23.1,25.2,23.1,24.75,24.595157657657655,1776,24,43681.0,1626.0,91.55,2.1,1.65,1406831400.0
