Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-15,282.0,317.0,280.0,292.6,300.27303921568625,57120,1805,17151596.0,29267.0,51.24,37.0,10.6,1429036200.0
2015-04-13,262.0,288.4,260.0,280.0,280.6857247348531,8203,308,2302465.0,6142.0,74.88,28.4,18.0,1428863400.0
2015-04-10,284.0,284.0,275.0,278.7,279.50036850921276,14925,498,4171543.0,11163.0,74.79,9.0,-5.3,1428604200.0
2015-04-09,273.0,296.0,273.0,279.1,286.73699562469614,26741,770,7667634.0,17446.0,65.24,23.0,6.1,1428517800.0
2015-04-08,253.9,290.0,245.1,285.7,272.9631995389436,83287,1577,22734286.0,52195.0,62.67,44.9,31.8,1428431400.0
2015-04-07,262.1,262.1,244.9,251.1,249.64598917147535,56148,1012,14017123.0,30337.0,54.03,17.2,-11.0,1428345000.0
2015-04-06,270.0,275.0,259.0,264.8,265.7936246418338,13960,603,3710479.0,8687.0,62.23,16.0,-5.2,1428258600.0
2015-04-01,242.8,278.4,239.5,266.2,256.13252036634117,19763,691,5061947.0,11794.0,59.68,38.9,23.4,1427826600.0
2015-03-31,246.2,255.1,236.3,239.3,246.8082955404384,21168,741,5224438.0,12030.0,56.83,18.8,-6.9,1427740200.0
2015-03-30,237.2,254.7,227.0,244.5,240.68766426451887,35385,1008,8516733.0,17598.0,49.73,27.7,7.3,1427653800.0
2015-03-27,239.7,242.0,225.2,228.6,236.0871187052524,33242,517,7848008.0,28640.0,86.16,16.8,-11.1,1427394600.0
2015-03-26,250.0,250.0,225.0,238.6,237.088983463035,41120,583,9749099.0,34703.0,84.39,25.0,-11.4,1427308200.0
2015-03-25,236.1,250.0,235.0,239.5,241.1115687008611,10684,394,2576036.0,8708.0,81.51,15.0,3.4,1427221800.0
2015-03-24,248.0,256.5,241.0,241.4,250.20044478824207,20684,587,5175146.0,15600.0,75.42,15.5,-6.6,1427135400.0
2015-03-23,266.4,266.5,246.3,250.0,252.1333740582366,14733,325,3714681.0,12150.0,82.47,20.2,-16.4,1427049000.0
2015-03-20,265.1,268.0,257.0,258.2,263.07901680322175,14402,372,3788864.0,13109.0,91.02,11.0,-6.9,1426789800.0
2015-03-19,264.0,273.4,264.0,267.7,269.2940210699138,7309,204,1968270.0,5542.0,75.82,9.4,3.7,1426703400.0
2015-03-18,270.0,271.9,263.5,267.0,267.8622534269475,2991,154,801176.0,2175.0,72.72,8.4,-3.0,1426617000.0
2015-03-17,273.3,274.8,262.2,269.1,269.5143058989756,11324,263,3051980.0,8722.0,77.02,12.6,-4.2,1426530600.0
2015-03-16,270.1,283.4,260.6,263.3,268.758577274158,15885,576,4269230.0,9451.0,59.5,22.8,-6.8,1426444200.0
2015-03-13,290.7,290.7,271.0,272.2,275.74391109009224,8458,313,2332242.0,5700.0,67.39,19.7,-18.5,1426185000.0
2015-03-12,268.1,306.8,267.8,284.2,288.6803978450062,36195,1297,10448787.0,13823.0,38.19,39.0,16.1,1426098600.0
2015-03-11,276.0,281.9,266.2,270.5,271.29770354906054,4790,194,1299516.0,3153.0,65.82,15.7,-5.5,1426012200.0
2015-03-10,269.0,288.0,267.5,273.9,275.9692869415808,9312,398,2569826.0,6555.0,70.39,20.5,4.9,1425925800.0
2015-03-09,265.4,274.5,263.0,268.9,269.53705347237633,9014,308,2429607.0,6855.0,76.05,11.5,3.5,1425839400.0
2015-03-05,262.2,276.8,262.2,269.7,270.43563703508306,7582,284,2050443.0,5111.0,67.41,14.6,7.5,1425493800.0
2015-03-04,278.2,282.0,270.0,271.7,275.6787397668072,8062,227,2222522.0,6097.0,75.63,12.0,-6.5,1425407400.0
2015-03-03,280.0,281.9,274.0,277.1,278.10080645161287,4216,221,1172473.0,2951.0,70.0,7.9,-2.9,1425321000.0
2015-03-02,282.5,285.0,275.0,278.1,279.8344053327096,8551,219,2392864.0,7772.0,90.89,10.0,-4.4,1425234600.0
2015-02-28,290.0,290.0,275.1,279.4,281.53161592505853,5124,183,1442568.0,4245.0,82.85,14.9,-10.6,1425061800.0
2015-02-27,277.7,288.9,277.7,283.2,282.62793406199603,11162,233,3154693.0,8812.0,78.95,11.2,5.5,1424975400.0
2015-02-26,288.1,290.0,280.1,282.6,282.8223203200441,7249,1222,2050179.0,5780.0,79.74,9.9,-5.5,1424889000.0
2015-02-25,291.1,298.9,284.9,286.5,291.7413535874136,7373,286,2151009.0,4587.0,62.21,14.0,-4.6,1424802600.0
2015-02-24,287.0,305.1,287.0,291.3,295.1880082073106,13159,429,3884379.0,7608.0,57.82,18.1,4.3,1424716200.0
2015-02-23,310.7,310.7,293.6,296.4,301.36260786193674,15645,549,4714818.0,10460.0,66.86,17.1,-14.3,1424629800.0
2015-02-20,322.0,322.0,303.0,306.6,309.9695112838141,20073,514,6222018.0,11827.0,58.92,19.0,-15.4,1424370600.0
2015-02-19,342.5,342.5,308.2,316.8,322.1640967321136,29897,1023,9631740.0,19539.0,65.35,34.3,-25.7,1424284200.0
2015-02-18,331.0,335.7,320.0,324.3,328.49475903037273,52185,1566,17142499.0,29021.0,55.61,15.7,-6.7,1424197800.0
2015-02-16,292.0,306.2,285.0,306.2,304.4492975940578,37158,462,11312727.0,22437.0,60.38,21.2,14.2,1424025000.0
2015-02-13,292.4,292.4,275.0,278.4,283.31920814622725,15811,324,4479560.0,11632.0,73.57,17.4,-14.0,1423765800.0
2015-02-12,294.45,301.9,281.1,284.8,291.4540122633964,30008,602,8745952.0,20482.0,68.26,20.8,-9.65,1423679400.0
2015-02-11,255.1,290.1,255.1,285.8,283.9115867290667,33547,879,9524382.0,20623.0,61.47,35.0,30.7,1423593000.0
2015-02-10,251.0,277.4,251.0,263.8,267.3143475536823,17557,510,4693238.0,11682.0,66.54,26.4,12.8,1423506600.0
2015-02-09,261.5,269.4,252.0,255.6,260.7900271370421,8844,338,2306427.0,5102.0,57.69,17.4,-5.9,1423420200.0
2015-02-06,286.0,286.0,260.0,264.5,269.3612893369997,19638,574,5289717.0,14651.0,74.61,26.0,-21.5,1423161000.0
2015-02-05,286.0,291.9,281.0,282.4,285.513855898654,8841,230,2524228.0,7547.0,85.36,10.9,-3.6,1423074600.0
2015-02-04,297.9,297.9,287.0,287.7,290.0643403286156,12294,293,3566051.0,8114.0,66.0,10.9,-10.2,1422988200.0
2015-02-03,289.0,300.9,286.1,291.1,297.531300064082,49936,719,14857523.0,13396.0,26.83,14.8,2.1,1422901800.0
2015-02-02,287.0,291.9,280.0,286.6,285.0575221238938,15594,365,4445187.0,9997.0,64.11,11.9,-0.4,1422815400.0
2015-01-30,299.0,299.9,282.0,287.2,288.01990878158256,13813,354,3978419.0,11109.0,80.42,17.9,-11.8,1422556200.0
2015-01-29,288.2,303.8,287.0,295.1,299.549648294469,41512,645,12434905.0,17759.0,42.78,16.8,6.9,1422469800.0
2015-01-28,303.0,303.9,288.2,289.4,291.0570806100218,9180,315,2671904.0,7152.0,77.91,15.7,-13.6,1422383400.0
2015-01-27,300.0,305.0,296.4,298.8,299.46061469570526,9826,317,2942500.0,7314.0,74.44,8.6,-1.2,1422297000.0
2015-01-23,295.9,299.5,293.4,297.2,297.0235605649104,14728,318,4374563.0,11803.0,80.14,6.1,1.3,1421951400.0
2015-01-22,297.3,303.0,290.0,295.0,296.3697948016416,18275,475,5416158.0,9321.0,51.0,13.0,-2.3,1421865000.0
2015-01-21,306.6,307.0,290.0,293.3,298.4683698296837,24660,629,7360230.0,16526.0,67.02,17.0,-13.3,1421778600.0
2015-01-20,320.0,320.0,300.1,301.1,304.55348196871773,52298,995,15927538.0,35712.0,68.29,19.9,-18.9,1421692200.0
2015-01-19,308.0,327.9,300.0,315.8,316.4186470991768,81632,1757,25829887.0,48673.0,59.62,27.9,7.8,1421605800.0
2015-01-16,303.5,310.0,297.55,298.85,302.5980658516075,30918,807,9355727.0,21723.0,70.26,12.45,-4.65,1421346600.0
2015-01-15,286.55,313.95,270.35,299.4,301.109663302962,91863,2003,27660837.0,56145.0,61.12,43.6,12.85,1421260200.0
2015-01-14,288.6,300.0,273.0,285.45,286.03843449057797,69677,1050,19930300.0,32717.0,46.96,27.0,-3.15,1421173800.0
2015-01-13,294.0,295.0,278.6,283.75,287.9532963893967,35008,1079,10080669.0,17173.0,49.05,16.4,-10.25,1421087400.0
2015-01-12,281.4,297.7,260.1,288.1,282.17940300715725,108142,2070,30515445.0,49022.0,45.33,37.6,6.7,1421001000.0
2015-01-09,255.0,274.35,252.3,274.35,269.7651746923152,143166,2260,38621201.0,46779.0,32.67,22.05,19.35,1420741800.0
2015-01-08,238.0,249.45,231.0,249.45,245.77062690081428,30579,506,7515420.0,24944.0,81.57,18.45,11.45,1420655400.0
2015-01-07,225.25,239.95,224.5,226.8,230.5890980735552,18272,472,4213324.0,14712.0,80.52,15.45,1.55,1420569000.0
2015-01-06,230.0,252.0,225.0,231.05,235.5413102046604,42314,1245,9966695.0,23048.0,54.47,27.0,1.05,1420482600.0
2015-01-05,243.0,248.0,232.0,238.45,241.0120802753783,30794,927,7421726.0,21120.0,68.58,16.0,-4.55,1420396200.0
2015-01-02,221.9,236.5,214.0,236.5,227.49786829216728,28381,649,6456617.0,20261.0,71.39,22.5,14.6,1420137000.0
2015-01-01,220.0,221.0,211.05,215.0,216.9477806788512,8426,294,1828002.0,4673.0,55.46,9.95,-5.0,1420050600.0
2014-12-31,225.95,225.95,212.0,214.45,215.84488539172085,14615,413,3154573.0,12483.0,85.41,13.95,-11.5,1419964200.0
2014-12-30,225.0,227.9,216.55,220.5,220.63432547352144,10348,265,2283124.0,8619.0,83.29,11.35,-4.5,1419877800.0
2014-12-29,220.5,230.8,219.1,222.0,226.55422372399076,28115,867,6369572.0,14837.0,52.77,11.7,1.5,1419791400.0
2014-12-26,222.1,228.0,215.0,219.85,220.1276458632826,20173,1016,4440635.0,13931.0,69.06,13.0,-2.25,1419532200.0
2014-12-24,215.0,230.15,210.4,223.7,220.18348528081287,28738,790,6327633.0,20727.0,72.12,19.75,8.7,1419359400.0
2014-12-23,233.85,233.85,219.2,219.2,224.33513555263767,38841,736,8713401.0,30947.0,79.68,14.65,-14.65,1419273000.0
2014-12-22,239.25,239.25,219.2,230.7,228.43792614031673,71866,1504,16416920.0,42673.0,59.38,20.05,-8.55,1419186600.0
2014-12-19,227.9,227.9,227.9,227.9,227.89996720236144,3049,55,694867.0,3049.0,100.0,0.0,0.0,1418927400.0
2014-12-18,208.0,217.05,208.0,217.05,213.43010726884404,41671,462,8893846.0,33379.0,80.1,9.05,9.05,1418841000.0
2014-12-17,206.75,206.75,206.75,206.75,206.74995770597192,5911,96,1222099.0,5911.0,100.0,0.0,0.0,1418754600.0
2014-12-16,217.6,217.6,217.6,217.6,217.5996978851964,2648,54,576204.0,2648.0,100.0,0.0,0.0,1418668200.0
2014-12-15,229.05,229.05,229.05,229.05,229.04981152396337,3714,80,850691.0,3714.0,100.0,0.0,0.0,1418581800.0
2014-12-12,242.0,249.0,241.1,241.1,243.07190529717576,28468,695,6919771.0,17594.0,61.8,7.9,-0.9,1418322600.0
2014-12-11,273.9,275.8,252.4,253.75,266.14810276741537,128134,2439,34102621.0,87335.0,68.16,23.4,-20.15,1418236200.0
2014-12-10,256.3,265.65,248.1,265.65,259.9820999246981,110223,1653,28656007.0,42002.0,38.11,17.55,9.35,1418149800.0
2014-12-09,246.45,253.15,244.0,253.0,252.05313981875585,156474,2081,39439763.0,70460.0,45.03,9.15,6.55,1418063400.0
2014-12-08,248.45,248.45,226.2,241.1,243.2141575917418,282096,3766,68609741.0,140491.0,49.8,22.25,-7.35,1417977000.0
2014-12-05,236.65,236.65,236.65,236.65,236.64998932460324,14051,73,3325169.0,14051.0,100.0,0.0,0.0,1417717800.0
2014-12-04,225.4,225.4,225.4,225.4,225.39993595901376,3123,71,703924.0,3123.0,100.0,0.0,0.0,1417631400.0
2014-12-03,214.7,214.7,214.7,214.7,214.6999809632591,26265,145,5639095.0,22996.0,87.55,0.0,0.0,1417545000.0
2014-12-02,188.0,204.5,188.0,204.5,200.3235615043282,96229,2045,19276936.0,64767.0,67.31,16.5,16.5,1417458600.0
2014-12-01,179.0,187.8,160.05,185.95,184.8516324799915,150936,2274,27900766.0,65609.0,43.47,27.75,6.95,1417372200.0
2014-11-28,163.95,172.8,158.25,170.75,168.0218539428155,43928,591,7380864.0,32965.0,75.04,14.55,6.8,1417113000.0
2014-11-27,154.0,160.0,151.75,157.1,157.8566189688646,13907,242,2195312.0,12343.0,88.75,8.25,3.1,1417026600.0
2014-11-26,154.0,159.8,151.2,155.7,156.67105169593967,14063,297,2203265.0,10295.0,73.21,8.6,1.7,1416940200.0
2014-11-25,160.0,162.0,149.0,153.6,152.77888739726924,30541,480,4666020.0,24980.0,81.79,13.0,-6.4,1416853800.0
2014-11-24,174.0,174.0,157.6,158.1,162.80867669000344,26139,344,4255656.0,20279.0,77.58,16.4,-15.9,1416767400.0
2014-11-21,163.3,170.0,161.5,163.4,165.10441930495645,12287,234,2028638.0,8875.0,72.23,8.5,0.1,1416508200.0
2014-11-20,166.95,173.35,163.1,164.15,166.85924634311732,30969,472,5167464.0,20538.0,66.32,10.25,-2.8,1416421800.0
2014-11-19,175.4,175.7,162.0,166.45,170.58360923592895,46514,669,7934526.0,34457.0,74.08,13.7,-8.95,1416335400.0
2014-11-18,167.4,177.8,160.5,169.3,170.42376846160903,65406,1019,11146737.0,28636.0,43.78,17.3,1.9,1416249000.0
2014-11-17,166.1,168.4,159.3,163.5,164.05568224001695,37714,566,6187196.0,28917.0,76.67,9.1,-2.6,1416162600.0
2014-11-14,151.25,168.95,151.0,164.4,165.4878083005019,92645,1219,15331618.0,52326.0,56.48,17.95,13.15,1415903400.0
2014-11-13,168.8,172.4,152.15,153.6,162.5695599991863,98318,1783,15983514.0,72692.0,73.94,20.25,-15.2,1415817000.0
2014-11-12,135.0,166.8,131.05,166.8,155.58154749123185,139710,2740,21736298.0,84870.0,60.75,35.75,31.8,1415730600.0
2014-11-11,146.0,148.0,136.1,139.0,143.0914214151534,27149,579,3884789.0,21860.0,80.52,11.9,-7.0,1415644200.0
2014-11-10,145.0,150.0,140.1,144.25,144.56181015452538,42582,747,6155731.0,35023.0,82.25,9.9,-0.75,1415557800.0
2014-11-07,152.0,152.0,135.1,143.0,142.9760945963265,148251,2567,21196349.0,88880.0,59.95,16.9,-9.0,1415298600.0
2014-11-05,109.0,129.7,107.5,129.7,125.38537549407114,91586,799,11483545.0,79517.0,86.82,22.2,20.7,1415125800.0
2014-11-03,104.0,108.8,103.5,108.1,105.84435324517403,26316,214,2785400.0,21348.0,81.12,5.3,4.1,1414953000.0
2014-10-31,104.0,107.0,102.3,104.15,105.84690974915956,23202,208,2455860.0,20603.0,88.8,4.7,0.15,1414693800.0
2014-10-30,107.0,108.0,103.0,103.3,104.05794972249429,6126,101,637459.0,5300.0,86.52,5.0,-3.7,1414607400.0
2014-10-29,102.0,108.95,102.0,104.5,104.96867788916208,26435,387,2774847.0,19658.0,74.36,6.95,2.5,1414521000.0
2014-10-28,101.7,102.5,101.0,101.75,101.7371365425789,14479,103,1473052.0,14379.0,99.31,1.5,0.05,1414434600.0
2014-10-27,103.0,103.0,101.15,101.5,101.8965824665676,20190,101,2057292.0,17429.0,86.32,1.85,-1.5,1414348200.0
2014-10-23,103.0,103.75,102.0,103.2,102.698670605613,3385,60,347635.0,3335.0,98.52,1.75,0.2,1414002600.0
2014-10-22,100.2,102.95,100.1,100.75,100.84,7675,116,773947.0,5321.0,69.33,2.85,0.55,1413916200.0
2014-10-21,101.0,105.0,100.0,100.7,101.75031874203144,4706,87,478837.0,2835.0,60.24,5.0,-0.3,1413829800.0
2014-10-20,97.05,109.9,97.05,101.7,101.4623943180152,61387,319,6228472.0,49529.0,80.68,12.85,4.65,1413743400.0
2014-10-17,100.15,101.95,96.1,98.95,98.66809905316823,13730,124,1354713.0,10498.0,76.46,5.85,-1.2,1413484200.0
2014-10-16,105.95,105.95,97.7,98.7,100.10403429147756,19830,173,1985063.0,17250.0,86.99,8.25,-7.25,1413397800.0
2014-10-14,104.45,104.8,101.95,102.75,103.2279688547414,19393,131,2001900.0,18158.0,93.63,2.85,-1.7,1413225000.0
2014-10-13,104.75,105.75,103.0,104.25,104.78896374849884,49129,169,5148177.0,47253.0,96.18,2.75,-0.5,1413138600.0
2014-10-10,108.0,109.0,101.6,104.75,105.76617188931648,5457,114,577166.0,4175.0,76.51,7.4,-3.25,1412879400.0
2014-10-09,109.9,110.0,107.2,108.1,108.89218833600856,7476,186,814078.0,5590.0,74.77,2.8,-1.8,1412793000.0
2014-10-08,109.0,111.95,107.0,107.15,108.60949742777996,12635,201,1372281.0,8475.0,67.08,4.95,-1.85,1412706600.0
2014-10-07,115.0,116.95,108.0,108.75,110.84753791496352,26177,498,2901656.0,15267.0,58.32,8.95,-6.25,1412620200.0
2014-10-01,106.45,109.6,106.45,107.5,107.76136363636364,5280,141,568980.0,3645.0,69.03,3.15,1.05,1412101800.0
2014-09-30,101.9,110.5,101.05,107.55,106.86206449941716,15442,381,1650164.0,11188.0,72.45,9.45,5.65,1412015400.0
2014-09-29,104.8,104.85,97.3,98.95,100.2132956152758,17675,447,1771270.0,12751.0,72.14,7.55,-5.85,1411929000.0
2014-09-26,103.05,104.9,95.05,102.25,99.19963544831178,34563,339,3428637.0,25425.0,73.56,9.85,-0.8,1411669800.0
2014-09-25,110.45,110.45,103.05,103.95,105.28706402653532,9949,164,1047501.0,8826.0,88.71,7.4,-6.5,1411583400.0
2014-09-24,110.05,112.95,106.0,108.95,108.6153846153846,10920,219,1186080.0,9335.0,85.49,6.95,-1.1,1411497000.0
2014-09-23,117.05,119.4,109.0,110.85,114.3104517790262,17088,257,1953337.0,15004.0,87.8,10.4,-6.2,1411410600.0
2014-09-22,118.0,124.0,114.4,116.75,117.81850884827386,17235,259,2030602.0,8160.0,47.35,9.6,-1.25,1411324200.0
2014-09-19,124.9,128.0,118.0,120.5,122.15691675979105,38479,514,4700476.0,27296.0,70.94,10.0,-4.4,1411065000.0
2014-09-18,109.1,128.25,109.1,122.0,122.05168907338997,131285,1506,16023556.0,85505.0,65.13,19.15,12.9,1410978600.0
2014-09-17,110.0,113.5,106.2,109.2,109.00788312411636,23341,228,2544353.0,17938.0,76.85,7.3,-0.8,1410892200.0
2014-09-16,106.0,117.0,106.0,107.55,111.0830733715997,32056,471,3560879.0,22851.0,71.28,11.0,1.55,1410805800.0
2014-09-15,105.0,109.4,102.5,106.55,106.51518273834776,32998,309,3514788.0,28798.0,87.27,6.9,1.55,1410719400.0
2014-09-12,106.0,107.0,103.0,103.6,104.37861524978088,7987,166,833672.0,5585.0,69.93,4.0,-2.4,1410460200.0
2014-09-11,105.9,107.6,103.0,103.6,104.8743406179352,15924,216,1670019.0,12799.0,80.38,4.6,-2.3,1410373800.0
2014-09-10,107.05,109.7,103.0,103.8,106.4779776570252,29629,254,3154836.0,21838.0,73.7,6.7,-3.25,1410287400.0
2014-09-09,110.0,112.0,105.05,107.2,107.8956779760278,25613,263,2763532.0,19618.0,76.59,6.95,-2.8,1410201000.0
2014-09-08,113.0,113.9,107.6,109.0,110.17240283808113,18886,228,2080716.0,15331.0,81.18,6.3,-4.0,1410114600.0
2014-09-05,108.0,111.0,106.75,109.15,108.82651327980234,25904,183,2819042.0,21175.0,81.74,4.25,1.15,1409855400.0
2014-09-04,111.75,112.9,103.3,104.6,105.2265012333861,27161,241,2858057.0,24435.0,89.96,9.6,-7.15,1409769000.0
2014-09-03,113.95,115.5,107.5,111.65,111.99014344803308,45452,261,5090176.0,38222.0,84.09,8.0,-2.3,1409682600.0
2014-09-02,111.95,112.0,109.0,109.25,110.12635835228708,3957,86,435770.0,3582.0,90.52,3.0,-2.7,1409596200.0
2014-09-01,110.0,114.0,108.9,109.15,110.85102715127135,6961,154,771634.0,6138.0,88.18,5.1,-0.85,1409509800.0
2014-08-28,106.15,113.75,106.15,110.0,111.03601552393272,19325,233,2145771.0,16733.0,86.59,7.6,3.85,1409164200.0
2014-08-27,101.75,108.0,101.75,105.7,106.4658211521926,4652,96,495279.0,4072.0,87.53,6.25,3.95,1409077800.0
2014-08-26,104.0,105.0,100.05,102.1,102.4723306544202,8710,147,892534.0,7371.0,84.63,4.95,-1.9,1408991400.0
2014-08-25,111.8,111.8,103.3,104.2,106.05306439100076,6445,116,683512.0,5686.0,88.22,8.5,-7.6,1408905000.0
2014-08-22,113.0,113.0,106.25,106.75,108.37361569846512,5147,101,557799.0,4482.0,87.08,6.75,-6.25,1408645800.0
2014-08-21,107.95,111.9,107.8,108.2,110.20722722488595,17102,115,1884764.0,15505.0,90.66,4.1,0.25,1408559400.0
2014-08-20,114.6,114.6,107.0,108.25,109.23476842329244,14099,140,1540101.0,12858.0,91.2,7.6,-6.35,1408473000.0
2014-08-19,115.0,115.05,110.05,111.95,113.28142791198644,6499,86,736216.0,5664.0,87.15,5.0,-3.05,1408386600.0
2014-08-18,105.5,114.95,105.5,112.0,107.36131776199431,71242,190,7648635.0,70086.0,98.38,9.45,6.5,1408300200.0
2014-08-14,105.0,109.7,104.15,105.0,105.34652562465804,27415,94,2888075.0,23508.0,85.75,5.55,0.0,1407954600.0
2014-08-13,107.35,111.45,101.1,105.05,107.89218956510793,15889,162,1714299.0,14527.0,91.43,10.35,-2.3,1407868200.0
2014-08-12,113.5,113.5,107.0,109.4,110.04743164871581,4828,109,531309.0,3363.0,69.66,6.5,-4.1,1407781800.0
2014-08-11,109.15,111.0,109.1,109.55,110.00453857791224,9254,63,1017982.0,9125.0,98.61,1.9,0.4,1407695400.0
2014-08-08,110.0,114.0,106.05,111.8,109.35339687069975,19621,298,2145623.0,14640.0,74.61,7.95,1.8,1407436200.0
2014-08-07,116.0,121.8,110.15,114.8,115.87200819672132,24400,357,2827277.0,18458.0,75.65,11.65,-1.2,1407349800.0
2014-08-06,125.0,126.0,115.0,116.9,118.19882740930744,27290,419,3225646.0,21034.0,77.08,11.0,-8.1,1407263400.0
2014-08-05,127.0,130.65,111.0,123.3,123.69371193545835,63215,1093,7819298.0,40804.0,64.55,19.65,-3.7,1407177000.0
2014-08-04,117.95,121.4,113.0,121.4,118.04860736054316,25922,531,3060056.0,20414.0,78.75,8.4,3.45,1407090600.0
2014-08-01,110.4,110.4,107.0,110.4,110.06134284588786,45694,443,5029143.0,26436.0,57.85,3.4,0.0,1406831400.0
2014-07-31,97.25,105.15,97.25,105.15,104.19552281779356,41678,329,4342661.0,32164.0,77.17,7.9,7.9,1406745000.0
2014-07-30,100.15,105.4,100.15,100.15,102.27115760515456,27626,446,2825343.0,20838.0,75.43,5.25,0.0,1406658600.0
2014-07-28,106.6,116.2,105.4,105.4,105.78926503721873,35063,316,3709289.0,31749.0,90.55,10.8,-1.2,1406485800.0
2014-07-25,115.0,115.0,110.9,110.9,111.54738339725348,16166,166,1803275.0,15314.0,94.73,4.1,-4.1,1406226600.0
2014-07-24,124.15,124.15,115.65,116.7,122.16477272727272,112464,1535,13739139.0,79531.0,70.72,8.5,-7.45,1406140200.0
2014-07-23,118.25,118.25,113.5,118.25,117.64422447700328,145173,713,17078765.0,120526.0,83.02,4.75,0.0,1406053800.0
2014-07-22,110.65,112.65,108.5,112.65,111.50131631710165,57357,491,6395381.0,49650.0,86.56,4.15,2.0,1405967400.0
2014-07-21,109.35,109.35,105.25,107.3,109.05545172326406,63136,571,6885325.0,48233.0,76.4,4.1,-2.05,1405881000.0
2014-07-18,104.15,104.15,103.95,104.15,104.14064643582286,18223,111,1897755.0,18220.0,99.98,0.2,0.0,1405621800.0
2014-07-17,99.2,99.2,96.35,99.2,99.14241817428532,28964,229,2871561.0,24743.0,85.43,2.85,0.0,1405535400.0
2014-07-16,94.5,94.5,91.55,94.5,94.27401007111496,71293,373,6721077.0,54140.0,75.94,2.95,0.0,1405449000.0
2014-07-15,86.0,90.0,81.5,90.0,85.4612831858407,115712,872,9888896.0,85483.0,73.88,8.5,4.0,1405362600.0
2014-07-14,85.75,86.05,85.75,85.75,85.80359612724759,2892,52,248144.0,2787.0,96.37,0.3,0.0,1405276200.0
2014-07-11,95.4,95.4,90.25,90.25,90.91088883837236,4399,91,399917.0,3891.0,88.45,5.15,-5.15,1405017000.0
2014-07-10,99.45,102.0,95.0,95.0,99.16713473406836,57684,455,5720357.0,48151.0,83.47,7.0,-4.45,1404930600.0
2014-07-09,90.25,104.75,87.3,99.95,99.49623026509191,115658,1170,11507535.0,76391.0,66.05,17.45,9.7,1404844200.0
2014-07-08,94.75,95.45,91.5,95.45,94.92537688327465,218967,1078,20785525.0,126473.0,57.76,3.95,0.7,1404757800.0
2014-07-07,86.8,86.8,82.9,86.8,86.55495269150586,74828,371,6476734.0,58725.0,78.48,3.9,0.0,1404671400.0
2014-07-04,78.95,78.95,78.95,78.95,78.94998836938824,25794,133,2036436.0,25783.0,99.96,0.0,0.0,1404412200.0
2014-07-03,75.2,75.2,75.2,75.2,75.19998615054358,14441,38,1085963.0,14437.0,99.97,0.0,0.0,1404325800.0
2014-07-02,71.65,71.65,71.65,71.65,71.64995992848776,16221,65,1162234.0,16221.0,100.0,0.0,0.0,1404239400.0
2014-07-01,67.9,68.25,67.5,68.25,68.21624158973557,6391,52,435970.0,5311.0,83.1,0.75,0.35,1404153000.0
2014-06-30,66.7,66.85,64.6,65.0,65.40001874941407,10667,113,697622.0,9489.0,88.96,2.25,-1.7,1404066600.0
2014-06-27,63.05,64.75,62.55,63.7,63.22819784640871,16902,152,1068683.0,14899.0,88.15,2.2,0.65,1403807400.0
2014-06-26,64.9,64.9,62.45,63.0,63.03724712957901,14632,161,922361.0,13537.0,92.52,2.45,-1.9,1403721000.0
2014-06-25,65.0,65.0,63.3,63.5,64.27597701149425,17400,144,1118402.0,16371.0,94.09,1.7,-1.5,1403634600.0
2014-06-24,65.0,66.8,63.35,64.85,65.25448923772149,8409,154,548725.0,6718.0,79.89,3.45,-0.15,1403548200.0
2014-06-23,65.0,65.95,63.2,63.9,64.36676630133952,9033,68,581425.0,7115.0,78.77,2.75,-1.1,1403461800.0
2014-06-20,64.15,66.9,64.0,64.95,65.76077812828602,5706,117,375231.0,3575.0,62.65,2.9,0.8,1403202600.0
2014-06-19,62.5,66.0,62.5,65.45,64.42618900555898,3238,92,208612.0,2598.0,80.23,3.5,2.95,1403116200.0
2014-06-18,68.5,68.5,63.2,63.6,64.94345945945946,9250,146,600727.0,6666.0,72.06,5.3,-4.9,1403029800.0
2014-06-17,64.0,65.65,63.1,65.45,65.09482503696401,10145,168,660387.0,6941.0,68.42,2.55,1.45,1402943400.0
2014-06-16,64.15,66.75,61.65,62.65,64.14534088689197,25595,265,1641800.0,15683.0,61.27,5.1,-1.5,1402857000.0
2014-06-13,67.7,67.8,63.75,64.1,66.26131465517241,18560,260,1229810.0,13970.0,75.27,4.05,-3.6,1402597800.0
2014-06-12,69.3,69.3,64.1,65.0,66.72777967174792,41066,328,2740243.0,29882.0,72.77,5.2,-4.3,1402511400.0
2014-06-11,67.5,69.5,65.0,66.1,67.91000494478325,24268,318,1648040.0,18020.0,74.25,4.5,-1.4,1402425000.0
2014-06-10,65.0,68.75,65.0,66.2,67.43254779902179,11245,155,758279.0,9362.0,83.25,3.75,1.2,1402338600.0
2014-06-09,68.0,70.0,65.75,65.95,66.85837419669235,32833,314,2195161.0,28000.0,85.28,4.25,-2.05,1402252200.0
2014-06-06,73.0,76.2,69.2,69.2,70.58456704654384,18778,241,1325437.0,16117.0,85.83,7.0,-3.8,1401993000.0
2014-06-05,72.85,72.95,69.25,72.8,72.41220708446866,18350,146,1328764.0,12970.0,70.68,3.7,-0.05,1401906600.0
