Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-30,46.65,49.45,46.65,49.45,49.01466511938333,332626,1201,16303552.0,192236.0,57.79,2.8,2.8,1325183400.0
2011-12-29,47.1,48.15,46.9,47.1,47.82831560294411,661388,478,31633074.0,644533.0,97.45,1.25,0.0,1325097000.0
2011-12-28,48.1,48.35,47.0,48.1,47.734095902187406,41876,455,1998913.0,21752.0,51.94,1.35,0.0,1325010600.0
2011-12-27,46.6,50.0,46.0,48.1,48.32368402929226,43561,556,2105028.0,17090.0,39.23,4.0,1.5,1324924200.0
2011-12-26,47.55,48.95,47.55,48.15,48.3879360778397,64954,693,3142990.0,29201.0,44.96,1.4,0.6,1324837800.0
2011-12-23,47.4,48.9,47.1,48.15,48.01650993052144,113992,1129,5473498.0,37958.0,33.3,1.8,0.75,1324578600.0
2011-12-22,46.9,48.5,45.05,47.0,47.46315510852303,94450,1287,4482895.0,30708.0,32.51,3.45,0.1,1324492200.0
2011-12-21,51.2,51.2,46.95,46.95,47.94958075400272,109363,1330,5243910.0,60660.0,55.47,4.25,-4.25,1324405800.0
2011-12-20,49.55,51.95,48.6,49.4,50.064886338556605,77027,960,3856348.0,25636.0,33.28,3.35,-0.15,1324319400.0
2011-12-19,53.0,53.0,50.65,51.15,51.27994781336225,113439,1406,5817146.0,48133.0,42.43,2.35,-1.85,1324233000.0
2011-12-16,54.5,57.5,53.0,53.3,55.08572811056424,132267,1768,7286024.0,61954.0,46.84,4.5,-1.2,1323973800.0
2011-12-15,56.0,57.35,55.5,55.8,56.04065808683704,81509,864,4567818.0,38525.0,47.26,1.85,-0.2,1323887400.0
2011-12-14,60.3,61.8,57.1,57.4,59.36351804575261,199770,2570,11859050.0,55621.0,27.84,4.7,-2.9,1323801000.0
2011-12-13,63.0,63.8,59.35,60.3,60.955988171758825,200537,1807,12223931.0,71852.0,35.83,4.45,-2.7,1323714600.0
2011-12-12,65.0,67.2,62.5,62.95,64.88213504595507,237297,2802,15396336.0,54349.0,22.9,4.7,-2.05,1323628200.0
2011-12-09,65.65,65.65,63.0,63.45,64.08574703356788,106441,1357,6821351.0,28406.0,26.69,2.65,-2.2,1323369000.0
2011-12-08,69.2,69.3,64.2,65.65,66.305985795529,228942,2804,15180225.0,44089.0,19.26,5.1,-3.55,1323282600.0
2011-12-07,71.05,71.5,68.55,69.15,69.62074554294976,206078,2389,14347304.0,53173.0,25.8,2.95,-1.9,1323196200.0
2011-12-05,68.45,71.8,66.8,70.65,70.33604614671208,426986,5085,30032507.0,56426.0,13.21,5.0,2.2,1323023400.0
2011-12-02,68.5,70.9,64.6,69.6,68.33582982814566,832100,8531,56862244.0,80703.0,9.7,6.3,1.1,1322764200.0
2011-12-01,74.0,74.85,66.0,68.25,69.93735481022136,677131,7238,47356751.0,142067.0,21.0,8.85,-5.75,1322677800.0
2011-11-30,75.7,77.0,71.3,72.05,74.0975438088503,897935,9886,66534778.0,138334.0,15.41,5.7,-3.65,1322591400.0
2011-11-29,71.95,81.0,70.85,77.0,76.6830169400358,5815336,50873,445937509.0,570040.0,9.8,10.15,5.05,1322505000.0
2011-11-28,70.0,73.8,68.5,70.9,71.0877618247641,729782,7372,51878569.0,116288.0,15.93,5.3,0.9,1322418600.0
2011-11-25,65.0,69.4,64.0,68.15,67.42769077606233,632810,6126,42668917.0,72814.0,11.51,5.4,3.15,1322159400.0
2011-11-24,67.0,74.0,61.8,65.35,66.23874091227972,2292104,24257,151826083.0,241391.0,10.53,12.2,-1.65,1322073000.0
2011-11-23,52.95,64.6,52.05,64.6,62.5106980300014,1496397,7568,93540821.0,556156.0,37.17,12.55,11.65,1321986600.0
2011-11-22,58.9,59.5,52.75,53.85,55.403840478011816,166021,1117,9198201.0,111726.0,67.3,6.75,-5.05,1321900200.0
2011-11-21,58.9,63.15,56.9,57.2,59.84448989830769,103646,1244,6202642.0,41616.0,40.15,6.25,-1.7,1321813800.0
2011-11-18,61.75,62.1,57.7,59.25,59.578937895695255,94454,1293,5627469.0,29624.0,31.36,4.4,-2.5,1321554600.0
2011-11-17,63.4,64.4,60.2,63.15,62.002597068655184,116670,1536,7233843.0,26502.0,22.72,4.2,-0.25,1321468200.0
2011-11-16,54.0,64.3,54.0,62.75,61.96830096035815,567809,5818,35186159.0,81206.0,14.3,10.3,8.75,1321381800.0
2011-11-15,61.0,61.0,56.0,56.7,57.46019772255159,131902,1231,7579115.0,52592.0,39.87,5.0,-4.3,1321295400.0
2011-11-14,63.25,66.15,60.65,61.3,62.668480774567534,64862,778,4064803.0,20231.0,31.19,5.5,-1.95,1321209000.0
2011-11-11,67.9,68.1,64.0,65.15,66.02373396765188,188759,1746,12462574.0,71079.0,37.66,4.1,-2.75,1320949800.0
2011-11-09,71.15,71.5,68.0,68.75,69.5991549458818,86385,716,6012323.0,38157.0,44.17,3.5,-2.4,1320777000.0
2011-11-08,71.0,73.0,69.15,70.45,70.4333091789139,142141,1345,10011461.0,41727.0,29.36,3.85,-0.55,1320690600.0
2011-11-04,73.2,73.45,69.4,70.75,70.81479191674865,221594,2534,15692133.0,56548.0,25.52,4.05,-2.45,1320345000.0
2011-11-03,74.15,79.6,70.05,71.8,73.9072191526358,2020902,19348,149359247.0,184007.0,9.11,9.55,-2.35,1320258600.0
2011-11-02,70.0,74.0,70.0,73.3,72.80361969527416,232340,2368,16915193.0,80554.0,34.67,4.0,3.3,1320172200.0
2011-11-01,70.8,72.85,70.0,70.8,71.58739912266016,179178,1642,12826887.0,72640.0,40.54,2.85,0.0,1320085800.0
2011-10-31,70.1,74.2,69.9,72.15,72.26147692537734,347763,3064,25129868.0,103730.0,29.83,4.3,2.05,1319999400.0
2011-10-28,70.5,71.5,68.05,70.65,70.1155196060096,320820,2934,22494461.0,120932.0,37.69,3.45,0.15,1319740200.0
2011-10-26,72.4,72.4,66.0,69.4,68.92491301026904,235660,1813,16242845.0,95776.0,40.64,6.4,-3.0,1319567400.0
2011-10-25,71.3,71.3,63.6,66.0,66.97824438314562,1137959,11717,76218496.0,156377.0,13.74,7.7,-5.3,1319481000.0
2011-10-24,57.0,67.25,55.75,67.25,65.29090579048572,1867529,11315,121932660.0,481889.0,25.8,11.5,10.25,1319394600.0
2011-10-21,56.6,58.05,55.7,56.05,56.67008148723449,81117,729,4596907.0,48107.0,59.31,2.35,-0.55,1319135400.0
2011-10-20,56.6,56.85,56.25,56.4,56.47194301543332,25270,233,1427046.0,16550.0,65.49,0.6,-0.2,1319049000.0
2011-10-19,56.55,57.55,56.35,56.85,56.77501933106296,60783,604,3450956.0,33056.0,54.38,1.2,0.3,1318962600.0
2011-10-18,57.0,58.3,56.0,56.95,57.37264438259631,213426,1256,12244814.0,105176.0,49.28,2.3,-0.05,1318876200.0
2011-10-17,53.0,59.25,50.05,58.05,56.99273530465704,510689,3878,29105563.0,212423.0,41.6,9.2,5.05,1318789800.0
2011-10-14,54.5,54.75,53.5,54.25,54.105115182296394,66156,743,3579378.0,30743.0,46.47,1.25,-0.25,1318530600.0
2011-10-13,54.8,55.0,52.9,53.2,53.70799875781909,67623,745,3631896.0,29278.0,43.3,2.1,-1.6,1318444200.0
2011-10-12,52.25,54.5,51.85,53.85,53.053637394389376,109364,1002,5802158.0,39148.0,35.8,2.65,1.6,1318357800.0
2011-10-11,52.4,52.85,51.5,52.05,52.164563485430946,71796,761,3745207.0,23515.0,32.75,1.35,-0.35,1318271400.0
2011-10-10,51.5,52.2,50.7,51.85,51.72140548761168,94686,844,4897293.0,29007.0,30.63,1.5,0.35,1318185000.0
2011-10-07,51.5,52.6,50.7,51.0,51.300797744445106,151803,1493,7787615.0,69584.0,45.84,1.9,-0.5,1317925800.0
2011-10-05,48.9,54.5,48.9,50.8,50.04670901914237,1385043,3880,69316844.0,1049422.0,75.77,5.6,1.9,1317753000.0
2011-10-04,49.0,51.45,48.5,48.9,49.251410812137074,85589,858,4215379.0,29209.0,34.13,2.95,-0.1,1317666600.0
2011-10-03,50.6,50.9,47.5,49.5,48.991149320884645,189364,1331,9277160.0,61317.0,32.38,3.4,-1.1,1317580200.0
2011-09-30,51.75,52.25,49.4,49.6,50.69723648065781,163451,1391,8286514.0,78792.0,48.21,2.85,-2.15,1317321000.0
2011-09-29,51.0,52.6,51.0,51.95,52.07903011485482,76009,584,3958475.0,26596.0,34.99,1.6,0.95,1317234600.0
2011-09-28,53.1,53.8,52.0,52.4,53.05469470021274,116099,922,6159597.0,32595.0,28.08,1.8,-0.7,1317148200.0
2011-09-27,53.5,55.95,52.1,52.9,54.28551629432781,314588,2389,17077572.0,84968.0,27.01,3.85,-0.6,1317061800.0
2011-09-26,54.0,56.1,51.5,52.85,53.29567408651826,235719,2018,12562803.0,76405.0,32.41,4.6,-1.15,1316975400.0
2011-09-23,55.1,56.9,54.15,55.55,55.56372251295833,240386,1789,13356741.0,107852.0,44.87,2.75,0.45,1316716200.0
2011-09-22,59.4,59.4,56.05,56.35,57.38318449993761,280515,2185,16096844.0,156977.0,55.96,3.35,-3.05,1316629800.0
2011-09-21,60.4,61.35,59.55,59.85,60.33544228244001,393719,2835,23755210.0,142448.0,36.18,1.8,-0.55,1316543400.0
2011-09-20,58.85,64.1,58.85,60.55,61.486777534050916,1372210,10634,84372771.0,301664.0,21.98,5.25,1.7,1316457000.0
2011-09-19,59.2,61.0,56.0,59.0,59.508147270327775,334161,3143,19885302.0,59090.0,17.68,5.0,-0.2,1316370600.0
2011-09-16,59.25,60.25,57.0,57.85,58.624065022680576,199069,1622,11670234.0,63485.0,31.89,3.25,-1.4,1316111400.0
2011-09-15,56.5,62.0,56.5,59.25,60.0993995905732,801120,7524,48146831.0,162729.0,20.31,5.5,2.75,1316025000.0
2011-09-14,57.0,57.25,56.0,56.0,56.224774426851106,113932,1033,6405801.0,83959.0,73.69,1.25,-1.0,1315938600.0
2011-09-13,57.9,58.6,56.8,57.1,57.637434160356115,112774,1120,6500004.0,49734.0,44.1,1.8,-0.8,1315852200.0
2011-09-12,65.0,65.0,56.1,56.45,56.59752109020117,154100,1299,8721678.0,85518.0,55.5,8.9,-8.55,1315765800.0
2011-09-09,60.0,60.0,58.0,58.15,59.15602310581666,305897,2175,18095650.0,167446.0,54.74,2.0,-1.85,1315506600.0
2011-09-08,60.0,60.7,59.0,59.3,59.790770727091115,152168,1535,9098242.0,70040.0,46.03,1.7,-0.7,1315420200.0
2011-09-07,60.75,61.4,59.15,60.0,60.178736898194174,153891,1463,9260966.0,81389.0,52.89,2.25,-0.75,1315333800.0
2011-09-06,60.3,61.9,58.7,59.0,59.95840468258663,160595,1643,9629020.0,81557.0,50.78,3.2,-1.3,1315247400.0
2011-09-05,59.3,61.55,58.2,60.15,60.09753363990192,147221,1408,8847619.0,93163.0,63.28,3.35,0.85,1315161000.0
2011-09-02,59.9,63.1,55.1,59.45,59.99594529296834,190396,2238,11422988.0,51526.0,27.06,8.0,-0.45,1314901800.0
2011-08-30,62.5,63.0,59.65,60.0,60.54341057464667,139390,1574,8439146.0,82429.0,59.14,3.35,-2.5,1314642600.0
2011-08-29,61.0,64.35,60.1,61.4,62.218387804114016,191540,2267,11917310.0,66476.0,34.71,4.25,0.4,1314556200.0
2011-08-26,61.05,62.45,59.7,60.0,60.53478913969814,97861,691,5923995.0,61763.0,63.11,2.75,-1.05,1314297000.0
2011-08-25,63.95,64.8,61.75,61.95,62.82553951367781,131600,812,8267841.0,107031.0,81.33,3.05,-2.0,1314210600.0
2011-08-24,65.55,67.5,63.0,63.95,64.84683115849685,173423,2421,11245932.0,44931.0,25.91,4.5,-1.6,1314124200.0
2011-08-23,67.9,67.9,65.6,65.9,66.1379685939911,33051,521,2185926.0,10412.0,31.5,2.3,-2.0,1314037800.0
2011-08-22,65.5,67.95,65.5,66.45,66.35692724854191,39092,363,2594025.0,17964.0,45.95,2.45,0.95,1313951400.0
2011-08-19,66.5,67.0,64.5,65.7,65.23822937625755,84490,651,5511978.0,62449.0,73.91,2.5,-0.8,1313692200.0
2011-08-18,68.0,69.45,66.5,66.8,67.63634730385238,77926,923,5270630.0,20707.0,26.57,2.95,-1.2,1313605800.0
2011-08-17,69.0,69.5,67.0,67.55,68.04268953276629,43383,537,2951896.0,23760.0,54.77,2.5,-1.45,1313519400.0
2011-08-16,69.45,69.5,67.6,68.15,68.50919362106674,90987,736,6233446.0,60499.0,66.49,1.9,-1.3,1313433000.0
2011-08-12,70.0,70.0,67.7,68.35,68.910014926434,42207,550,2908485.0,16805.0,39.82,2.3,-1.65,1313087400.0
2011-08-11,68.25,70.5,67.9,68.25,69.13467061704507,66154,862,4573535.0,21233.0,32.1,2.6,0.0,1313001000.0
2011-08-10,71.05,71.2,68.0,68.45,69.4488115323758,114391,1111,7944319.0,68948.0,60.27,3.2,-2.6,1312914600.0
2011-08-09,69.0,71.75,66.1,68.3,70.0889544356719,190873,1160,13378089.0,120134.0,62.94,5.65,-0.7,1312828200.0
2011-08-08,69.0,74.65,69.0,71.2,71.6009049084759,91943,1234,6583202.0,23401.0,25.45,5.65,2.2,1312741800.0
2011-08-05,74.0,74.0,71.15,72.6,72.59202186513083,136473,1275,9906851.0,66095.0,48.43,2.85,-1.4,1312482600.0
2011-08-04,75.65,75.85,74.9,75.25,75.39781062546739,62849,437,4738677.0,45399.0,72.24,0.95,-0.4,1312396200.0
2011-08-03,72.15,77.35,72.0,74.6,75.04874259691313,178304,1770,13381491.0,48452.0,27.17,5.35,2.45,1312309800.0
2011-08-02,73.05,75.4,73.0,74.15,74.41477195678705,44246,635,3292556.0,18177.0,41.08,2.4,1.1,1312223400.0
2011-08-01,79.75,79.9,74.5,74.75,76.19164068375818,136949,1071,10434369.0,82523.0,60.26,5.4,-5.0,1312137000.0
2011-07-29,79.8,80.1,77.0,78.2,78.79987614820931,106579,847,8398412.0,54316.0,50.96,3.1,-1.6,1311877800.0
2011-07-28,81.85,82.0,78.6,79.3,80.58387572759285,110467,805,8901859.0,45377.0,41.08,3.4,-2.55,1311791400.0
2011-07-27,80.45,82.65,80.15,81.1,80.98468275327284,109615,735,8877136.0,57382.0,52.35,2.5,0.65,1311705000.0
2011-07-26,84.05,84.25,78.55,80.65,81.27624191720837,117379,1571,9540124.0,47095.0,40.12,5.7,-3.4,1311618600.0
2011-07-25,83.15,84.95,82.55,83.1,83.79939808278219,134570,1165,11276885.0,49874.0,37.06,2.4,-0.05,1311532200.0
2011-07-22,84.0,85.5,82.35,83.05,83.806658882402,149875,1434,12560523.0,51668.0,34.47,3.15,-0.95,1311273000.0
2011-07-21,83.8,85.0,82.35,82.85,83.73541643488718,188757,1435,15805646.0,94364.0,49.99,2.65,-0.95,1311186600.0
2011-07-20,82.75,87.35,82.05,83.5,85.05553687473044,547204,4233,46542730.0,107577.0,19.66,5.3,0.75,1311100200.0
2011-07-19,81.8,83.4,81.2,81.9,82.02671549407295,131347,1173,10773963.0,53330.0,40.6,2.2,0.1,1311013800.0
2011-07-18,83.2,84.0,81.5,81.8,82.485458934639,132143,1266,10899876.0,28457.0,21.54,2.5,-1.4,1310927400.0
2011-07-15,85.9,86.0,80.1,81.95,81.84439101811101,383082,4069,31353113.0,47006.0,12.27,5.9,-3.95,1310668200.0
2011-07-14,82.55,85.2,81.8,82.6,83.63713006736033,350503,3313,29315065.0,87165.0,24.87,3.4,0.05,1310581800.0
2011-07-13,86.95,88.0,81.35,82.15,83.24329457462102,396470,3894,33003469.0,105081.0,26.5,6.65,-4.8,1310495400.0
2011-07-12,78.8,83.75,77.9,80.7,81.47288692407527,739680,7553,60263865.0,100804.0,13.63,5.85,1.9,1310409000.0
2011-07-11,83.4,84.1,78.35,80.15,81.56510351588781,1040420,10806,84861965.0,235971.0,22.68,5.75,-3.25,1310322600.0
2011-07-08,76.0,89.8,74.4,85.6,85.32318117885315,3168096,23578,270312029.0,427674.0,13.5,15.4,9.6,1310063400.0
2011-07-07,71.9,77.6,70.25,76.5,75.34318460669563,718858,5736,54161051.0,221020.0,30.75,7.35,4.6,1309977000.0
2011-07-06,70.0,71.15,69.8,70.2,70.4839966954042,150094,1043,10579225.0,96388.0,64.22,1.35,0.2,1309890600.0
2011-07-05,70.0,70.65,69.5,69.85,70.14483232849126,81439,679,5712525.0,40440.0,49.66,1.15,-0.15,1309804200.0
2011-07-04,70.85,71.35,69.9,70.4,70.64595127699361,117111,884,8273418.0,48944.0,41.79,1.45,-0.45,1309717800.0
2011-07-01,71.0,71.0,68.7,69.75,70.01528274040703,102992,1201,7211014.0,41590.0,40.38,2.3,-1.25,1309458600.0
2011-06-30,70.0,71.25,69.25,70.1,70.17194723090135,109458,1127,7680881.0,60529.0,55.3,2.0,0.1,1309372200.0
2011-06-29,68.05,70.75,66.1,70.0,69.70524865005227,150191,1430,10469101.0,49954.0,33.26,4.65,1.95,1309285800.0
2011-06-28,70.4,71.6,69.0,69.7,70.20800235030904,88499,1021,6213338.0,36421.0,41.15,2.6,-0.7,1309199400.0
2011-06-27,70.1,71.95,68.0,70.1,70.21235276624905,154686,1735,10860868.0,49873.0,32.24,3.95,0.0,1309113000.0
2011-06-24,71.5,73.75,70.35,71.15,72.00819555504965,140564,1618,10121760.0,67166.0,47.78,3.4,-0.35,1308853800.0
2011-06-23,70.0,73.5,70.0,72.65,72.06601983169539,135944,1325,9796943.0,66291.0,48.76,3.5,2.65,1308767400.0
2011-06-22,72.3,75.55,70.8,71.95,73.5799879407191,189066,1991,13911474.0,50807.0,26.87,4.75,-0.35,1308681000.0
2011-06-21,74.5,76.95,71.0,72.05,74.15386385328607,117344,1246,8701511.0,38146.0,32.51,5.95,-2.45,1308594600.0
2011-06-20,78.9,79.45,73.0,74.05,76.02123181942004,187219,2217,14232619.0,61385.0,32.79,6.45,-4.85,1308508200.0
2011-06-17,78.5,81.0,76.8,77.85,79.39350068500075,573722,4605,45549798.0,123132.0,21.46,4.2,-0.65,1308249000.0
2011-06-16,74.5,79.4,72.05,78.1,76.93792583963442,556254,4627,42797029.0,89182.0,16.03,7.35,3.6,1308162600.0
2011-06-15,70.75,74.7,70.2,74.15,73.35375714626313,394262,3359,28920599.0,68236.0,17.31,4.5,3.4,1308076200.0
2011-06-14,77.9,77.9,71.25,74.65,73.99870469797709,707943,5635,52386865.0,60616.0,8.56,6.65,-3.25,1307989800.0
2011-06-13,79.45,79.45,76.2,76.5,77.10707672307588,132307,1241,10201806.0,52833.0,39.93,3.25,-2.95,1307903400.0
2011-06-10,80.9,81.0,78.0,78.4,79.22010354440462,188325,2127,14919126.0,59623.0,31.66,3.0,-2.5,1307644200.0
2011-06-09,82.6,83.6,79.7,80.0,81.59795585126061,673043,5743,54918933.0,149173.0,22.16,3.9,-2.6,1307557800.0
2011-06-08,75.4,81.9,75.4,80.6,79.97529858924773,2151618,16993,172076292.0,235869.0,10.96,6.5,5.2,1307471400.0
2011-06-07,73.3,76.85,73.3,75.4,75.85512629684757,225065,1996,17072334.0,69918.0,31.07,3.55,2.1,1307385000.0
2011-06-06,74.9,74.9,73.0,73.8,73.87276863992884,116913,835,8636687.0,75701.0,64.75,1.9,-1.1,1307298600.0
2011-06-03,74.25,76.5,74.0,74.65,75.59031062756227,152208,1616,11505450.0,51044.0,33.54,2.5,0.4,1307039400.0
2011-06-02,76.1,77.9,73.3,74.15,75.53374256045022,321256,3507,24265668.0,86568.0,26.95,4.6,-1.95,1306953000.0
2011-06-01,77.0,79.9,77.0,78.2,78.61196648802625,399499,3236,31405402.0,96348.0,24.12,2.9,1.2,1306866600.0
2011-05-31,77.5,79.5,76.0,77.05,77.34958688270376,288901,2549,22346373.0,93334.0,32.31,3.5,-0.45,1306780200.0
2011-05-30,76.0,80.5,75.1,76.95,78.14406236707549,566581,5106,44274941.0,107827.0,19.03,5.4,0.95,1306693800.0
2011-05-27,75.65,77.05,74.6,75.4,75.9643108681696,320882,2227,24375580.0,65282.0,20.34,2.45,-0.25,1306434600.0
2011-05-26,77.5,80.5,74.0,75.0,77.42470639031646,738821,6393,57202999.0,106417.0,14.4,6.5,-2.5,1306348200.0
2011-05-25,69.15,78.7,66.0,76.6,73.26900378820523,1868167,14310,136878735.0,290247.0,15.54,12.7,7.45,1306261800.0
2011-05-24,77.0,77.55,68.6,69.15,70.99368222512109,771949,8929,54803502.0,266670.0,34.55,8.95,-7.85,1306175400.0
2011-05-23,81.0,86.7,74.0,75.5,79.44864431145731,897330,7729,71291652.0,198792.0,22.15,12.7,-5.5,1306089000.0
2011-05-20,82.75,83.9,81.2,81.85,82.68045503523376,104871,1233,8670782.0,41838.0,39.89,2.7,-0.9,1305829800.0
2011-05-19,84.1,84.1,81.75,82.45,82.93234540002607,115055,1147,9541781.0,52185.0,45.36,2.35,-1.65,1305743400.0
2011-05-18,85.4,85.7,82.35,82.85,83.95197998447071,115910,1369,9730874.0,42625.0,36.77,3.35,-2.55,1305657000.0
2011-05-17,87.2,87.55,84.1,84.65,85.43213723798407,98515,1361,8416347.0,38064.0,38.64,3.45,-2.55,1305570600.0
2011-05-16,86.0,87.9,84.0,86.35,86.80739524261631,77942,1397,6765942.0,17310.0,22.21,3.9,0.35,1305484200.0
2011-05-13,88.4,89.3,86.1,87.4,87.90639123229889,212416,3184,18672724.0,52787.0,24.85,3.2,-1.0,1305225000.0
2011-05-12,93.9,95.25,85.7,88.95,89.30656243069416,450900,6835,40268329.0,84720.0,18.79,9.55,-4.95,1305138600.0
2011-05-11,86.0,98.15,86.0,93.5,92.972651058174,586860,6032,54561930.0,128633.0,21.92,12.15,7.5,1305052200.0
2011-05-10,87.5,89.9,84.55,85.05,86.88817836543124,134017,1517,11644493.0,61180.0,45.65,5.35,-2.45,1304965800.0
2011-05-09,87.5,88.5,86.6,87.45,87.51685831552525,58962,878,5160169.0,20800.0,35.28,1.9,-0.05,1304879400.0
2011-05-06,88.45,88.45,85.5,86.55,86.6284154275093,86080,1448,7456974.0,32145.0,37.34,2.95,-1.9,1304620200.0
2011-05-05,89.0,92.0,85.15,86.25,88.96717048662454,238048,2539,21178457.0,86864.0,36.49,6.85,-2.75,1304533800.0
2011-05-04,98.0,98.0,88.0,89.15,90.7486538017102,173080,1722,15706777.0,63886.0,36.91,10.0,-8.85,1304447400.0
2011-05-03,95.85,98.4,90.1,90.95,93.42809904089248,249190,2491,23281348.0,94148.0,37.78,8.3,-4.9,1304361000.0
2011-05-02,97.45,98.15,95.55,96.05,96.48825998420813,72189,904,6965391.0,26161.0,36.24,2.6,-1.4,1304274600.0
2011-04-29,98.95,99.7,96.55,97.05,97.48682719200255,122639,1230,11955687.0,44900.0,36.61,3.15,-1.9,1304015400.0
2011-04-28,102.6,103.2,98.0,98.85,98.9989034473748,214308,3346,21216257.0,63615.0,29.68,5.2,-3.75,1303929000.0
2011-04-27,104.85,106.0,102.7,103.2,104.13219624557334,127636,1224,13291017.0,48065.0,37.66,3.3,-1.65,1303842600.0
2011-04-26,105.05,105.05,103.1,103.9,103.97211032541304,149195,1555,15512119.0,42180.0,28.27,1.95,-1.15,1303756200.0
2011-04-25,104.0,107.85,103.1,104.5,105.2826832387499,250220,2721,26343833.0,67101.0,26.82,4.75,0.5,1303669800.0
2011-04-21,103.0,108.5,100.0,105.55,105.944246410133,673284,7229,71330566.0,131542.0,19.54,8.5,2.55,1303324200.0
2011-04-20,107.5,112.0,94.6,102.25,100.5230234530802,3814936,35749,383488901.0,375302.0,9.84,17.4,-5.25,1303237800.0
2011-04-19,109.85,110.0,106.4,106.75,107.94774813945963,197792,1333,21351201.0,125426.0,63.41,3.6,-3.1,1303151400.0
2011-04-18,111.3,113.8,107.0,109.85,110.91485058516076,352040,1516,39046464.0,247586.0,70.33,6.8,-1.45,1303065000.0
2011-04-15,113.0,113.45,109.95,110.2,111.16012944678408,254313,2543,28269466.0,86757.0,34.11,3.5,-2.8,1302805800.0
2011-04-13,112.9,115.95,109.9,114.6,114.17386748548672,521075,3250,59493148.0,197489.0,37.9,6.05,1.7,1302633000.0
2011-04-11,110.0,115.5,109.0,113.85,113.35674118409004,671655,6088,76136622.0,198678.0,29.58,6.5,3.85,1302460200.0
2011-04-08,121.9,121.9,110.0,110.3,111.8810379008222,222449,2728,24887825.0,75425.0,33.91,11.9,-11.6,1302201000.0
2011-04-07,113.0,115.9,111.65,112.6,114.27395475849414,231071,2373,26405397.0,81818.0,35.41,4.25,-0.4,1302114600.0
2011-04-06,117.0,120.25,110.1,113.0,114.29454554942077,804884,6894,91993851.0,227489.0,28.26,10.15,-4.0,1302028200.0
2011-04-05,114.0,122.25,112.15,117.15,117.96620497904492,1247669,12883,147182777.0,124468.0,9.98,10.1,3.15,1301941800.0
2011-04-04,113.0,116.5,110.6,113.8,114.00789042215207,930115,8626,106040449.0,159904.0,17.19,5.9,0.8,1301855400.0
2011-04-01,119.2,120.9,110.9,116.5,115.40518036805037,1129302,11916,130327301.0,91797.0,8.13,10.0,-2.7,1301596200.0
2011-03-31,121.0,130.0,108.8,118.45,118.08356952639195,4741178,53630,559855222.0,364205.0,7.68,21.2,-2.55,1301509800.0
2011-03-30,106.4,119.75,101.65,118.55,115.12372911813014,3806412,28959,438208344.0,557895.0,14.66,18.1,12.15,1301423400.0
2011-03-29,83.1,100.05,81.4,99.8,96.40096502153338,4980407,32803,480116041.0,825453.0,16.57,18.65,16.7,1301337000.0
2011-03-28,97.0,97.0,82.5,83.4,88.31077045207482,1456197,8717,128597879.0,582746.0,40.02,14.5,-13.6,1301250600.0
2011-03-25,101.95,103.65,95.55,97.0,98.0497611229272,439138,3234,43057376.0,182610.0,41.58,8.1,-4.95,1300991400.0
2011-03-24,99.4,102.75,97.75,100.4,100.51519612147652,432742,4504,43497147.0,102731.0,23.74,5.0,1.0,1300905000.0
2011-03-23,107.0,107.8,96.5,98.4,101.41214493939916,557088,3036,56495489.0,267363.0,47.99,11.3,-8.6,1300818600.0
2011-03-22,109.0,110.05,105.95,107.95,107.7536968871678,140997,1573,15192948.0,60306.0,42.77,4.1,-1.05,1300732200.0
2011-03-21,112.6,113.7,108.1,109.45,110.68641189527452,74786,859,8277794.0,31306.0,41.86,5.6,-3.15,1300645800.0
2011-03-18,113.0,113.0,111.25,112.4,112.24854730428568,53177,780,5969041.0,19863.0,37.35,1.75,-0.6,1300386600.0
2011-03-17,111.0,113.0,109.65,111.65,111.68814276547405,57661,1218,6440050.0,20411.0,35.4,3.35,0.65,1300300200.0
2011-03-16,113.0,115.5,111.0,112.65,113.32262264869088,199676,3764,22627808.0,44582.0,22.33,4.5,-0.35,1300213800.0
2011-03-15,114.45,114.45,108.0,110.95,111.20983950542352,115331,1311,12825942.0,33988.0,29.47,6.45,-3.5,1300127400.0
2011-03-14,117.5,118.0,112.0,115.5,114.6777800776944,207737,2636,23822818.0,49037.0,23.61,6.0,-2.0,1300041000.0
2011-03-11,112.0,123.45,111.0,117.2,118.36877033562313,922642,11318,109211999.0,140036.0,15.18,12.45,5.2,1299781800.0
2011-03-10,109.1,111.85,105.8,109.2,108.68752725313998,233918,3736,25423969.0,25502.0,10.9,6.05,0.1,1299695400.0
2011-03-09,108.0,113.4,108.0,109.8,110.70679792693888,119051,2280,13179755.0,38674.0,32.49,5.4,1.8,1299609000.0
2011-03-08,114.4,115.0,107.9,109.0,111.13607253183312,199085,2050,22125525.0,83790.0,42.09,7.1,-5.4,1299522600.0
2011-03-07,100.0,117.65,100.0,113.25,114.45863356194114,92152,1608,10547592.0,22271.0,24.17,17.65,13.25,1299436200.0
2011-03-04,119.5,121.9,116.15,117.65,119.4476210587872,123122,1457,14706630.0,20228.0,16.43,5.75,-1.85,1299177000.0
