Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-15,40.5,40.5,37.25,37.5,37.43824404761905,1344,6,50317.0,1344.0,100.0,3.25,-3.0,1289759400.0
2010-11-12,38.55,41.9,38.55,38.65,41.34723498070917,5443,11,225053.0,5443.0,100.0,3.35,0.1,1289500200.0
2010-11-11,40.1,40.1,40.05,40.05,40.07096774193548,465,4,18633.0,465.0,100.0,0.05,-0.05,1289413800.0
2010-11-10,42.0,42.0,40.05,40.1,40.14376996805112,626,6,25130.0,626.0,100.0,1.95,-1.9,1289327400.0
2010-11-09,39.5,40.5,39.5,40.5,40.13768115942029,138,3,5539.0,138.0,100.0,1.0,1.0,1289241000.0
2010-11-08,44.0,44.0,40.2,40.3,40.36410256410256,780,11,31484.0,780.0,100.0,3.8,-3.7,1289154600.0
2010-11-05,42.2,42.2,42.2,42.2,42.2,5,1,211.0,5.0,100.0,0.0,0.0,1288895400.0
2010-11-04,41.5,41.5,40.15,40.2,40.239,1000,5,40239.0,1000.0,100.0,1.35,-1.3,1288809000.0
2010-11-03,43.55,45.0,42.0,42.15,43.215332581736185,1774,18,76664.0,1774.0,100.0,3.0,-1.4,1288722600.0
2010-11-02,45.0,45.0,43.55,43.55,44.12858926342072,1602,11,70694.0,1602.0,100.0,1.45,-1.45,1288636200.0
2010-11-01,45.75,45.8,45.75,45.8,45.798004987531165,401,7,18365.0,401.0,100.0,0.05,0.05,1288549800.0
2010-10-29,41.6,43.65,39.55,43.65,40.96462235279716,16338,20,669280.0,16338.0,100.0,4.1,2.05,1288290600.0
2010-10-28,39.95,41.6,39.95,41.6,41.50447124456477,12189,28,505898.0,12189.0,100.0,1.65,1.65,1288204200.0
2010-10-27,40.1,40.1,39.0,39.65,39.48877805486284,401,3,15835.0,401.0,100.0,1.1,-0.45,1288117800.0
2010-10-26,39.0,40.95,38.05,38.4,39.51973951973952,7371,31,291300.0,7371.0,100.0,2.9,-0.6,1288031400.0
2010-10-25,39.7,41.0,39.0,39.0,40.081621321488065,1801,13,72187.0,1801.0,100.0,2.0,-0.7,1287945000.0
2010-10-22,39.0,41.0,39.0,40.0,40.0782361308677,1406,11,56350.0,1406.0,100.0,2.0,1.0,1287685800.0
2010-10-21,37.05,39.9,37.05,39.6,38.91,600,7,23346.0,600.0,100.0,2.85,2.55,1287599400.0
2010-10-20,38.0,39.9,37.5,38.0,38.1249238269348,9846,20,375378.0,9846.0,100.0,2.4,0.0,1287513000.0
2010-10-19,38.0,38.0,38.0,38.0,38.0,3044,4,115672.0,3044.0,100.0,0.0,0.0,1287426600.0
2010-10-18,41.0,41.0,38.0,38.0,38.00996677740864,301,2,11441.0,301.0,100.0,3.0,-3.0,1287340200.0
2010-10-15,37.55,39.35,37.1,39.35,38.314,1000,8,38314.0,1000.0,100.0,2.25,1.8,1287081000.0
2010-10-14,37.3,38.5,37.3,37.55,37.5260736196319,652,7,24467.0,652.0,100.0,1.2,0.25,1286994600.0
2010-10-13,39.4,39.4,37.5,37.5,37.96364838070059,1513,6,57439.0,1513.0,100.0,1.9,-1.9,1286908200.0
2010-10-12,38.0,38.0,37.6,37.7,37.927891156462586,1470,6,55754.0,1470.0,100.0,0.4,-0.3,1286821800.0
2010-10-11,39.9,39.9,38.25,38.5,38.537007023230686,1851,11,71332.0,1851.0,100.0,1.65,-1.4,1286735400.0
2010-10-08,41.95,41.95,38.75,39.3,39.10673913043478,4600,22,179891.0,4600.0,100.0,3.2,-2.65,1286476200.0
2010-10-07,37.7,41.3,37.7,40.0,40.4509600415153,3854,31,155898.0,3854.0,100.0,3.6,2.3,1286389800.0
2010-10-06,38.9,39.35,36.2,39.35,37.962186318322445,2909,19,110432.0,2909.0,100.0,3.15,0.45,1286303400.0
2010-10-05,36.0,37.9,35.5,37.6,37.01846590909091,704,9,26061.0,704.0,100.0,2.4,1.6,1286217000.0
2010-10-04,36.9,38.7,36.5,36.55,36.8524945770065,1383,14,50967.0,1383.0,100.0,2.2,-0.35,1286130600.0
2010-10-01,38.5,38.9,37.0,37.3,37.71456692913386,1524,17,57477.0,1524.0,100.0,1.9,-1.2,1285871400.0
2010-09-30,37.1,37.1,36.7,37.1,37.03823529411765,680,9,25186.0,680.0,100.0,0.4,0.0,1285785000.0
2010-09-29,39.2,39.9,36.3,37.1,38.19931856899489,1174,21,44846.0,1174.0,100.0,3.6,-2.1,1285698600.0
2010-09-28,38.6,38.6,38.1,38.1,38.23280337443219,6164,8,235667.0,6164.0,100.0,0.5,-0.5,1285612200.0
2010-09-27,40.9,41.0,39.2,39.5,39.326090455496534,12426,11,488666.0,12426.0,100.0,1.8,-1.4,1285525800.0
2010-09-24,39.8,40.1,37.4,39.95,39.23991596638656,2380,16,93391.0,2380.0,100.0,2.7,0.15,1285266600.0
2010-09-23,38.9,39.2,37.0,39.2,38.76072607260726,1212,12,46978.0,1212.0,100.0,2.2,0.3,1285180200.0
2010-09-22,38.9,38.9,36.5,38.5,36.545454545454554,77,3,2814.0,77.0,100.0,2.4,-0.4,1285093800.0
2010-09-21,37.45,37.6,37.0,37.6,37.436074918566774,2456,12,91943.0,2456.0,100.0,0.6,0.15,1285007400.0
2010-09-20,37.3,40.0,37.3,38.9,37.782647989154995,2213,22,83613.0,2213.0,100.0,2.7,1.6,1284921000.0
2010-09-17,39.2,40.0,38.05,39.25,39.08321870701513,1454,15,56827.0,1454.0,100.0,1.95,0.05,1284661800.0
2010-09-16,39.0,40.0,39.0,40.0,39.64210526315789,285,5,11298.0,285.0,100.0,1.0,1.0,1284575400.0
2010-09-15,40.9,40.9,38.55,39.0,39.082089552238806,670,13,26185.0,670.0,100.0,2.35,-1.9,1284489000.0
2010-09-14,40.1,41.4,38.05,39.35,39.51787709497207,1790,17,70737.0,1790.0,100.0,3.35,-0.75,1284402600.0
2010-09-13,38.5,41.0,38.5,40.0,39.41443298969072,970,6,38232.0,970.0,100.0,2.5,1.5,1284316200.0
2010-09-09,38.0,41.75,38.0,39.65,40.482417388231134,5659,31,229090.0,5659.0,100.0,3.75,1.65,1283970600.0
2010-09-08,39.7,39.8,39.7,39.8,39.789756097560975,2050,19,81569.0,2050.0,100.0,0.1,0.1,1283884200.0
2010-09-07,36.2,37.95,36.2,37.95,37.60056657223796,1765,16,66365.0,1765.0,100.0,1.75,1.75,1283797800.0
2010-09-06,37.0,38.65,36.15,36.15,38.24468085106383,752,14,28760.0,752.0,100.0,2.5,-0.85,1283711400.0
2010-09-03,35.4,37.1,35.3,36.85,36.54856013551666,3542,21,129455.0,3542.0,100.0,1.8,1.45,1283452200.0
2010-09-02,37.9,37.9,36.55,36.55,36.80530973451328,226,7,8318.0,226.0,100.0,1.35,-1.35,1283365800.0
2010-09-01,35.2,36.55,35.2,36.5,36.07367149758454,1656,12,59738.0,1656.0,100.0,1.35,1.3,1283279400.0
2010-08-31,40.45,40.5,36.9,36.9,38.09113924050633,3950,17,150460.0,3950.0,100.0,3.6,-3.55,1283193000.0
2010-08-30,39.05,42.0,38.8,38.8,38.97942386831276,3888,19,151552.0,3888.0,100.0,3.2,-0.25,1283106600.0
2010-08-27,42.0,42.05,40.8,40.8,41.21969696969697,5544,32,228522.0,5544.0,100.0,1.25,-1.2,1282847400.0
2010-08-26,43.0,43.0,42.55,42.9,42.97467771639042,2172,12,93341.0,2172.0,100.0,0.45,-0.1,1282761000.0
2010-08-25,42.5,43.2,42.3,42.55,42.48124479021951,3599,25,152890.0,3599.0,100.0,0.9,0.05,1282674600.0
2010-08-24,42.8,44.8,42.8,44.5,43.9891156462585,3675,23,161660.0,3675.0,100.0,2.0,1.7,1282588200.0
2010-08-23,43.45,46.0,43.45,43.6,44.64244348963199,5353,54,238971.0,5353.0,100.0,2.55,0.15,1282501800.0
2010-08-20,43.0,44.8,42.0,43.9,42.8254194930382,2801,27,119954.0,2801.0,100.0,2.8,0.9,1282242600.0
2010-08-19,44.45,44.45,42.6,42.75,42.97132365798216,5719,61,245753.0,5484.0,95.89,1.85,-1.7,1282156200.0
2010-08-18,48.1,48.1,44.75,44.75,45.0514705882353,7752,46,349239.0,7751.0,99.99,3.35,-3.35,1282069800.0
2010-08-17,49.95,49.95,47.1,47.1,47.82876573284612,9852,44,471209.0,9852.0,100.0,2.85,-2.85,1281983400.0
2010-08-16,47.55,52.55,47.55,49.55,50.6982607198209,29035,145,1472024.0,21672.0,74.64,5.0,2.0,1281897000.0
2010-08-13,50.05,51.9,50.05,50.05,50.3208649912332,3422,19,172198.0,3365.0,98.33,1.85,0.0,1281637800.0
2010-08-12,58.15,58.15,52.65,52.65,56.77746693442282,72205,341,4099617.0,41778.0,57.86,5.5,-5.5,1281551400.0
2010-08-11,55.4,55.4,52.1,55.4,55.18697097159474,38514,122,2125471.0,32984.0,85.64,3.3,0.0,1281465000.0
2010-08-10,52.3,52.8,52.3,52.8,52.74312590448625,8292,35,437346.0,8291.0,99.99,0.5,0.5,1281378600.0
2010-08-09,49.0,50.3,49.0,50.3,50.07352904927408,40569,158,2031433.0,32477.0,80.05,1.3,1.3,1281292200.0
2010-08-06,45.9,48.05,44.0,47.95,47.87500823831807,30346,138,1452815.0,25142.0,82.85,4.05,2.05,1281033000.0
2010-08-05,45.4,45.8,44.9,45.8,45.53734528382416,11715,46,533470.0,10035.0,85.66,0.9,0.4,1280946600.0
2010-08-04,43.0,43.65,42.0,43.65,43.50586832935999,10906,45,474475.0,10896.0,99.91,1.65,0.65,1280860200.0
2010-08-03,40.0,41.6,38.55,41.6,40.44076840981857,13118,44,530502.0,11413.0,87.0,3.05,1.6,1280773800.0
2010-08-02,39.15,40.75,39.15,39.65,40.34052504526252,6628,38,267377.0,5948.0,89.74,1.6,0.5,1280687400.0
2010-07-30,37.05,38.85,37.0,38.85,37.86309523809524,2352,16,89054.0,2352.0,100.0,1.85,1.8,1280428200.0
2010-07-29,38.0,38.7,35.9,37.0,37.139509536784736,1835,8,68151.0,1835.0,100.0,2.8,-1.0,1280341800.0
2010-07-28,35.25,38.75,35.15,37.0,36.27957276368491,7490,26,271734.0,6610.0,88.25,3.6,1.75,1280255400.0
2010-07-27,36.0,37.95,36.0,36.95,36.19521912350598,251,3,9085.0,250.0,99.6,1.95,0.95,1280169000.0
2010-07-26,39.05,39.05,37.1,37.15,37.64396493594066,1483,19,55826.0,1023.0,68.98,1.95,-1.9,1280082600.0
2010-07-23,40.5,40.6,39.05,39.05,39.529638183217855,1299,15,51349.0,1194.0,91.92,1.55,-1.45,1279823400.0
2010-07-22,41.5,41.5,39.85,40.45,40.48685714285713,1750,10,70852.0,1150.0,65.71,1.65,-1.05,1279737000.0
2010-07-21,43.25,43.45,39.35,40.65,41.50801118156406,14667,90,608798.0,11367.0,77.5,4.1,-2.6,1279650600.0
2010-07-20,40.65,41.4,40.5,41.4,41.35424985738734,12271,64,507458.0,11270.0,91.84,0.9,0.75,1279564200.0
2010-07-19,36.3,39.45,36.3,39.45,39.00176678445229,9056,46,353200.0,9046.0,99.89,3.15,3.15,1279477800.0
2010-07-16,35.0,35.9,32.95,35.9,34.48651710854294,8826,35,304378.0,8601.0,97.45,2.95,0.9,1279218600.0
2010-07-15,30.6,32.65,30.6,32.65,32.19004524886878,3094,14,99596.0,3094.0,100.0,2.05,2.05,1279132200.0
2010-07-14,30.0,30.85,28.1,29.7,30.09637404580153,11528,40,346951.0,9151.0,79.38,2.75,-0.3,1279045800.0
2010-07-13,31.6,31.8,26.8,28.05,29.18473680177764,13051,28,380890.0,12951.0,99.23,5.0,-3.55,1278959400.0
2010-07-12,30.25,32.3,28.05,29.65,31.16797297297297,7400,22,230643.0,6094.0,82.35,4.25,-0.6,1278873000.0
2010-07-09,29.9,30.1,29.55,29.55,29.737777777777776,900,6,26764.0,900.0,100.0,0.55,-0.35,1278613800.0
2010-07-08,30.9,30.9,29.5,29.55,29.836,1250,5,37295.0,1250.0,100.0,1.4,-1.35,1278527400.0
2010-07-07,29.6,30.8,29.6,30.8,30.625621890547265,804,7,24623.0,804.0,100.0,1.2,1.2,1278441000.0
2010-07-06,30.75,32.0,30.75,31.35,31.0,2,2,62.0,1.0,50.0,1.25,0.6,1278354600.0
2010-07-05,31.15,31.15,31.15,31.15,31.148888888888887,450,1,14017.0,450.0,100.0,0.0,0.0,1278268200.0
2010-07-01,31.25,31.25,31.15,31.15,31.183333333333334,300,2,9355.0,300.0,100.0,0.1,-0.1,1277922600.0
2010-06-30,32.4,32.4,32.4,32.4,32.4,200,1,6480.0,200.0,100.0,0.0,0.0,1277836200.0
2010-06-29,32.6,32.6,31.15,31.2,31.511756569847854,2169,3,68349.0,2169.0,100.0,1.45,-1.4,1277749800.0
2010-06-28,31.25,32.8,31.1,31.1,31.277984208081744,4306,11,134683.0,4201.0,97.56,1.7,-0.15,1277663400.0
2010-06-25,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,100.0,100.0,0.0,0.0,1277404200.0
2010-06-24,31.5,31.5,31.5,31.5,31.5,1500,1,47250.0,1500.0,100.0,0.0,0.0,1277317800.0
2010-06-23,30.3,32.3,30.3,31.5,31.366666666666664,150,3,4705.0,100.0,66.67,2.0,1.2,1277231400.0
2010-06-22,30.5,31.75,30.5,31.75,30.8125,400,2,12325.0,400.0,100.0,1.25,1.25,1277145000.0
2010-06-21,30.05,30.25,30.05,30.25,30.1,400,2,12040.0,400.0,100.0,0.2,0.2,1277058600.0
2010-06-18,32.0,32.0,31.4,31.45,31.73118563506733,3787,16,120166.0,3737.0,98.68,0.6,-0.55,1276799400.0
2010-06-17,31.9,31.9,31.05,31.05,31.5296,625,4,19706.0,625.0,100.0,0.85,-0.85,1276713000.0
2010-06-16,32.1,32.1,30.95,30.95,31.525,600,3,18915.0,600.0,100.0,1.15,-1.15,1276626600.0
2010-06-15,32.75,32.75,32.1,32.4,32.17697841726619,2780,7,89452.0,2780.0,100.0,0.65,-0.35,1276540200.0
2010-06-14,31.25,32.75,31.2,32.75,31.6,1600,5,50560.0,1200.0,75.0,1.55,1.5,1276453800.0
2010-06-11,32.5,32.5,32.5,32.5,32.5,200,2,6500.0,200.0,100.0,0.0,0.0,1276194600.0
2010-06-10,31.6,32.0,31.6,32.0,31.866666666666664,300,5,9560.0,300.0,100.0,0.4,0.4,1276108200.0
2010-06-09,32.8,32.8,31.55,31.55,32.76803118908382,1026,3,33620.0,1026.0,100.0,1.25,-1.25,1276021800.0
2010-06-08,31.4,31.95,31.4,31.95,31.863247863247864,117,2,3728.0,117.0,100.0,0.55,0.55,1275935400.0
2010-06-07,31.55,32.4,31.25,32.35,31.593987560469937,2894,15,91433.0,2894.0,100.0,1.15,0.8,1275849000.0
2010-06-04,32.1,32.1,32.0,32.05,32.0375,4000,7,128150.0,4000.0,100.0,0.1,-0.05,1275589800.0
2010-06-03,33.0,33.0,32.0,32.0,32.227777777777774,900,5,29005.0,900.0,100.0,1.0,-1.0,1275503400.0
2010-06-02,31.0,32.6,31.0,32.5,32.32330827067669,1330,6,42990.0,1330.0,100.0,1.6,1.5,1275417000.0
2010-06-01,32.1,32.1,32.0,32.0,32.01649257833975,1819,6,58238.0,1819.0,100.0,0.1,-0.1,1275330600.0
2010-05-31,33.5,33.5,31.95,32.35,32.593179049939096,821,10,26759.0,821.0,100.0,1.55,-1.15,1275244200.0
2010-05-28,32.0,32.4,32.0,32.2,32.13125,800,6,25705.0,800.0,100.0,0.4,0.2,1274985000.0
2010-05-27,32.85,32.85,32.85,32.85,32.846666666666664,150,2,4927.0,150.0,100.0,0.0,0.0,1274898600.0
2010-05-26,31.1,32.4,31.0,32.4,31.266138613861383,12625,13,394735.0,12625.0,100.0,1.4,1.3,1274812200.0
2010-05-25,33.15,33.3,31.55,32.5,32.56509799026339,8011,18,260879.0,8011.0,100.0,1.75,-0.65,1274725800.0
2010-05-24,31.0,33.4,31.0,32.95,33.093879239040525,2418,18,80021.0,2418.0,100.0,2.4,1.95,1274639400.0
2010-05-21,31.9,31.9,30.6,31.9,31.85437401781037,5727,30,182430.0,5727.0,100.0,1.3,0.0,1274380200.0
2010-05-20,30.45,30.45,30.4,30.4,30.402807017543857,1425,4,43324.0,1425.0,100.0,0.05,-0.05,1274293800.0
2010-05-19,31.35,32.0,29.5,31.95,31.49801324503311,2265,16,71343.0,2265.0,100.0,2.5,0.6,1274207400.0
2010-05-18,29.0,31.35,29.0,31.0,30.462686567164177,134,4,4082.0,134.0,100.0,2.35,2.0,1274121000.0
2010-05-17,31.95,31.95,30.0,30.0,30.27857142857143,700,4,21195.0,700.0,100.0,1.95,-1.95,1274034600.0
2010-05-14,31.0,31.0,31.0,31.0,31.0,1072,12,33232.0,1072.0,100.0,0.0,0.0,1273775400.0
2010-05-13,30.2,32.0,30.2,31.8,31.534548215641607,5268,17,166124.0,5268.0,100.0,1.8,1.6,1273689000.0
2010-05-12,30.0,30.5,30.0,30.5,30.093333333333334,1200,7,36112.0,1200.0,100.0,0.5,0.5,1273602600.0
2010-05-11,30.0,31.4,30.0,31.4,30.266666666666666,525,5,15890.0,525.0,100.0,1.4,1.4,1273516200.0
2010-05-10,29.55,30.85,29.55,30.8,30.566405114792207,6882,31,210358.0,6882.0,100.0,1.3,1.25,1273429800.0
2010-05-07,26.7,29.4,26.7,29.4,27.136116504854368,5150,11,139751.0,5150.0,100.0,2.7,2.7,1273170600.0
2010-05-06,26.05,28.1,26.05,28.1,27.848064516129032,3100,14,86329.0,3100.0,100.0,2.05,2.05,1273084200.0
2010-05-05,27.1,27.1,26.0,26.8,26.91851281063379,5191,10,139734.0,5191.0,100.0,1.1,-0.3,1272997800.0
2010-05-04,24.9,27.3,24.8,27.3,26.296918767507,4641,32,122044.0,4641.0,100.0,2.5,2.4,1272911400.0
2010-04-30,26.5,26.5,25.25,26.0,25.90149253731343,3350,11,86770.0,3350.0,100.0,1.25,-0.5,1272565800.0
2010-04-29,25.0,26.5,25.0,26.5,26.46968256985364,5261,7,139257.0,5261.0,100.0,1.5,1.5,1272479400.0
2010-04-28,25.25,25.25,25.25,25.25,25.25,100,1,2525.0,100.0,100.0,0.0,0.0,1272393000.0
2010-04-27,26.5,26.5,24.3,26.5,26.21875,800,5,20975.0,800.0,100.0,2.2,0.0,1272306600.0
2010-04-26,26.4,26.4,25.25,25.25,26.149019607843137,255,4,6668.0,255.0,100.0,1.15,-1.15,1272220200.0
2010-04-23,26.0,26.0,25.15,25.15,25.652401746724887,3435,8,88116.0,3435.0,100.0,0.85,-0.85,1271961000.0
2010-04-22,25.95,25.95,25.8,25.9,25.9,500,5,12950.0,500.0,100.0,0.15,-0.05,1271874600.0
2010-04-21,26.9,26.9,26.9,26.9,26.9,200,3,5380.0,200.0,100.0,0.0,0.0,1271788200.0
2010-04-20,25.85,25.85,25.85,25.85,25.85,300,3,7755.0,300.0,100.0,0.0,0.0,1271701800.0
2010-04-19,26.0,27.4,26.0,27.15,26.86393088552916,926,5,24876.0,926.0,100.0,1.4,1.15,1271615400.0
2010-04-16,26.5,26.65,25.3,26.65,26.34096692111959,786,9,20704.0,786.0,100.0,1.35,0.15,1271356200.0
2010-04-15,25.55,25.55,25.4,25.4,25.502109704641352,237,5,6044.0,237.0,100.0,0.15,-0.15,1271269800.0
2010-04-13,27.6,27.65,25.5,26.5,27.343529411764703,850,8,23242.0,850.0,100.0,2.15,-1.1,1271097000.0
2010-04-12,26.2,26.35,26.2,26.35,26.31211828993893,3111,11,81857.0,3111.0,100.0,0.15,0.15,1271010600.0
2010-04-09,24.85,25.2,24.1,25.1,24.76710334788937,1374,11,34030.0,1374.0,100.0,1.1,0.25,1270751400.0
2010-04-08,24.0,24.0,22.85,24.0,23.65228826933193,3802,15,89926.0,3802.0,100.0,1.15,0.0,1270665000.0
2010-04-07,22.75,24.1,22.75,24.05,23.6175,400,5,9447.0,400.0,100.0,1.35,1.3,1270578600.0
2010-04-06,25.2,25.2,23.05,23.05,23.467635402906208,2271,12,53295.0,2271.0,100.0,2.15,-2.15,1270492200.0
2010-04-05,24.1,24.1,24.1,24.1,24.093333333333334,75,1,1807.0,75.0,100.0,0.0,0.0,1270405800.0
2010-04-01,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1270060200.0
2010-03-30,24.0,26.0,23.85,23.85,24.04253112033195,964,8,23177.0,964.0,100.0,2.15,-0.15,1269887400.0
2010-03-29,24.05,25.0,24.0,25.0,24.482142857142858,56,4,1371.0,56.0,100.0,1.0,0.95,1269801000.0
2010-03-26,23.4,25.0,23.4,25.0,24.5875,400,4,9835.0,400.0,100.0,1.6,1.6,1269541800.0
2010-03-25,24.5,26.9,24.5,24.6,24.82769230769231,650,8,16138.0,650.0,100.0,2.4,0.1,1269455400.0
2010-03-23,26.1,26.1,25.75,25.75,25.908,250,4,6477.0,250.0,100.0,0.35,-0.35,1269282600.0
2010-03-22,27.2,27.2,27.1,27.1,27.1275,400,5,10851.0,400.0,100.0,0.1,-0.1,1269196200.0
2010-03-19,27.25,28.5,27.2,28.5,28.145,1000,7,28145.0,1000.0,100.0,1.3,1.25,1268937000.0
2010-03-18,26.25,28.35,26.25,28.3,27.537225042301184,1182,14,32549.0,1182.0,100.0,2.1,2.05,1268850600.0
2010-03-17,26.3,27.25,26.0,27.0,26.770833333333332,720,7,19275.0,720.0,100.0,1.25,0.7,1268764200.0
2010-03-16,26.2,28.8,26.1,27.0,27.142857142857142,1890,13,51300.0,1890.0,100.0,2.7,0.8,1268677800.0
2010-03-15,27.45,27.45,27.45,27.45,27.45,300,2,8235.0,300.0,100.0,0.0,0.0,1268591400.0
2010-03-12,24.4,26.75,24.4,26.6,26.57844080846968,1039,9,27615.0,1039.0,100.0,2.35,2.2,1268332200.0
2010-03-11,25.5,25.5,25.5,25.5,25.499151103565364,589,4,15019.0,589.0,100.0,0.0,0.0,1268245800.0
2010-03-10,25.9,26.35,24.3,24.3,26.0,1600,8,41600.0,1600.0,100.0,2.05,-1.6,1268159400.0
2010-03-09,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100.0,100.0,0.0,0.0,1268073000.0
2010-03-08,26.1,26.1,25.0,25.0,25.04091456077016,831,4,20809.0,831.0,100.0,1.1,-1.1,1267986600.0
2010-03-05,25.15,25.15,25.1,25.1,25.125,200,2,5025.0,200.0,100.0,0.05,-0.05,1267727400.0
2010-03-03,26.25,26.25,26.25,26.25,26.246666666666663,150,1,3937.0,150.0,100.0,0.0,0.0,1267554600.0
2010-03-02,26.5,26.5,25.1,25.1,25.702,1000,7,25702.0,1000.0,100.0,1.4,-1.4,1267468200.0
2010-02-26,26.5,26.5,26.2,26.35,26.3975,1200,11,31677.0,1200.0,100.0,0.3,-0.15,1267122600.0
2010-02-25,25.25,25.25,25.25,25.25,25.24,50,1,1262.0,50.0,100.0,0.0,0.0,1267036200.0
2010-02-24,24.3,26.5,24.3,26.5,25.03333333333333,300,2,7510.0,300.0,100.0,2.2,2.2,1266949800.0
2010-02-23,25.35,26.0,25.3,25.45,25.415065334358182,1301,10,33065.0,1301.0,100.0,0.7,0.1,1266863400.0
2010-02-22,26.6,26.6,26.5,26.55,26.563888888888886,1080,8,28689.0,1080.0,100.0,0.1,-0.05,1266777000.0
2010-02-19,26.0,27.75,26.0,27.75,26.161874334398295,939,4,24566.0,939.0,100.0,1.75,1.75,1266517800.0
2010-02-18,26.0,27.35,25.0,27.0,26.23377818683847,2173,35,57006.0,2173.0,100.0,2.35,1.0,1266431400.0
2010-02-17,26.1,26.1,25.7,26.1,25.82996632996633,594,6,15343.0,594.0,100.0,0.4,0.0,1266345000.0
2010-02-16,28.1,28.1,27.05,27.05,27.575,400,2,11030.0,400.0,100.0,1.05,-1.05,1266258600.0
2010-02-15,27.1,28.0,27.1,28.0,27.712903225806446,3100,101,85910.0,3100.0,100.0,0.9,0.9,1266172200.0
2010-02-11,28.0,28.3,27.0,28.25,27.99621032685931,2111,18,59100.0,2111.0,100.0,1.3,0.25,1265826600.0
2010-02-10,26.25,28.8,26.15,27.1,26.542307692307688,1300,7,34505.0,1300.0,100.0,2.65,0.85,1265740200.0
2010-02-09,25.0,27.5,25.0,27.5,26.911668991166895,2151,16,57887.0,2151.0,100.0,2.5,2.5,1265653800.0
2010-02-08,24.8,26.2,24.1,26.2,25.246838203227213,2293,18,57891.0,2293.0,100.0,2.1,1.4,1265567400.0
2010-02-06,25.0,25.0,25.0,25.0,25.0,210,2,5250.0,210.0,100.0,0.0,0.0,1265394600.0
2010-02-05,27.0,27.0,26.1,26.1,26.635593220338983,590,9,15715.0,590.0,100.0,0.9,-0.9,1265308200.0
2010-02-04,27.0,27.5,27.0,27.45,27.310344827586206,1450,4,39600.0,1450.0,100.0,0.5,0.45,1265221800.0
2010-02-03,26.0,27.0,26.0,27.0,26.556928508384814,1133,6,30089.0,1133.0,100.0,1.0,1.0,1265135400.0
2010-02-02,28.0,28.0,27.3,27.3,27.452554744525546,2192,14,60176.0,2192.0,100.0,0.7,-0.7,1265049000.0
2010-02-01,29.2,29.2,28.7,28.7,28.720746887966804,2410,19,69217.0,2410.0,100.0,0.5,-0.5,1264962600.0
2010-01-29,30.95,31.8,29.1,30.2,30.901520771513358,5392,23,166621.0,5392.0,100.0,2.7,-0.75,1264703400.0
2010-01-28,27.65,30.3,27.6,30.3,29.26551724137931,2030,13,59409.0,2030.0,100.0,2.7,2.65,1264617000.0
2010-01-27,31.8,31.8,29.0,29.0,29.26909090909091,550,8,16098.0,550.0,100.0,2.8,-2.8,1264530600.0
2010-01-25,30.5,31.8,30.5,30.5,30.639948119325553,3855,14,118117.0,3855.0,100.0,1.3,0.0,1264357800.0
2010-01-22,30.9,31.6,30.05,31.0,30.875900277008313,1805,14,55731.0,1805.0,100.0,1.55,0.1,1264098600.0
2010-01-21,32.75,32.75,31.2,31.6,32.507428859229414,11913,100,387261.0,10800.0,90.66,1.55,-1.15,1264012200.0
2010-01-20,31.2,31.2,31.2,31.2,31.199930337861367,8613,45,268725.0,8610.0,99.97,0.0,0.0,1263925800.0
2010-01-19,29.75,29.75,29.75,29.75,29.749751737835155,2014,14,59916.0,2014.0,100.0,0.0,0.0,1263839400.0
2010-01-18,28.3,28.35,28.3,28.35,28.33957219251337,4862,17,137787.0,4862.0,100.0,0.05,0.05,1263753000.0
2010-01-15,26.9,27.0,25.55,27.0,26.82244721570564,16198,57,434470.0,15273.0,94.29,1.45,0.1,1263493800.0
2010-01-14,26.0,26.9,25.7,25.75,26.221669719968595,3821,23,100193.0,2500.0,65.43,1.2,-0.25,1263407400.0
2010-01-13,25.7,25.7,25.0,25.65,25.363276836158192,5310,34,134679.0,5060.0,95.29,0.7,-0.05,1263321000.0
2010-01-12,24.5,24.5,24.0,24.5,24.480881399870384,7715,30,188870.0,7715.0,100.0,0.5,0.0,1263234600.0
2010-01-11,22.5,23.35,22.0,23.35,23.132703457161263,4657,28,107729.0,4557.0,97.85,1.35,0.85,1263148200.0
2010-01-08,22.25,22.25,21.0,22.25,22.17158092848181,3188,13,70683.0,3188.0,100.0,1.25,0.0,1262889000.0
2010-01-07,21.95,22.4,21.0,21.2,21.636989931107575,5661,26,122487.0,5461.0,96.47,1.4,-0.75,1262802600.0
2010-01-06,20.35,21.35,20.35,21.35,21.18327272727273,1375,24,29127.0,1373.0,99.85,1.0,1.0,1262716200.0
2010-01-05,19.95,20.35,19.95,20.35,20.033825116948545,5558,14,111348.0,5520.0,99.32,0.4,0.4,1262629800.0
2010-01-04,19.4,19.4,19.4,19.4,19.4,1260,8,24444.0,1260.0,100.0,0.0,0.0,1262543400.0
2009-12-31,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1262197800.0
