Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-30,30.0,30.9,30.0,30.0,30.114503816793892,393,3,11835.0,393.0,100.0,0.9,0.0,1269887400.0
2010-03-29,29.45,29.45,29.45,29.45,29.44848484848485,330,5,9718.0,330.0,100.0,0.0,0.0,1269801000.0
2010-03-25,30.0,30.0,30.0,30.0,30.0,2000,6,60000.0,2000.0,100.0,0.0,0.0,1269455400.0
2010-03-23,30.0,30.0,30.0,30.0,30.0,344,5,10320.0,344.0,100.0,0.0,0.0,1269282600.0
2010-03-22,30.0,30.0,30.0,30.0,30.0,1364,7,40920.0,1364.0,100.0,0.0,0.0,1269196200.0
2010-03-19,30.0,30.0,30.0,30.0,30.0,1725,6,51750.0,1725.0,100.0,0.0,0.0,1268937000.0
2010-03-18,28.9,30.0,28.9,30.0,29.457305502846296,5270,22,155240.0,5270.0,100.0,1.1,1.1,1268850600.0
2010-03-16,30.4,30.4,30.4,30.4,30.4,5,1,152.0,5.0,100.0,0.0,0.0,1268677800.0
2010-01-11,31.7,31.7,31.7,31.7,31.6,5,1,158.0,5.0,100.0,0.0,0.0,1263148200.0
2010-01-05,32.0,32.0,31.9,31.9,31.902985074626866,3350,9,106875.0,3350.0,100.0,0.1,-0.1,1262629800.0
2009-12-31,30.75,30.75,30.75,30.75,30.75,400,1,12300.0,400.0,100.0,0.0,0.0,1262197800.0
2009-12-30,32.35,32.35,32.35,32.35,32.35,6000,3,194100.0,6000.0,100.0,0.0,0.0,1262111400.0
2009-12-29,31.85,35.15,31.85,34.05,34.04666666666667,150,2,5107.0,150.0,100.0,3.3,2.2,1262025000.0
2009-12-17,33.5,33.5,33.5,33.5,33.490909090909085,55,2,1842.0,55.0,100.0,0.0,0.0,1260988200.0
2009-12-16,33.5,33.5,33.5,33.5,33.5,50,1,1675.0,50.0,100.0,0.0,0.0,1260901800.0
2009-12-11,33.45,33.45,33.45,33.45,33.44,50,1,1672.0,50.0,100.0,0.0,0.0,1260469800.0
2009-12-03,35.2,35.2,35.2,35.2,35.2,50,1,1760.0,50.0,100.0,0.0,0.0,1259778600.0
2009-10-29,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50.0,100.0,0.0,0.0,1256754600.0
2009-10-22,37.0,37.0,37.0,37.0,37.0,1000,3,37000.0,1000.0,100.0,0.0,0.0,1256149800.0
2009-10-21,39.0,39.0,37.5,38.0,37.95698924731183,1860,11,70600.0,1360.0,73.12,1.5,-1.0,1256063400.0
2009-10-20,37.95,38.2,34.65,38.2,36.78738738738738,1110,10,40834.0,700.0,63.06,3.55,0.25,1255977000.0
2009-10-17,36.4,36.4,36.4,36.4,36.399690761499805,2587,9,94166.0,2587.0,100.0,0.0,0.0,1255717800.0
2009-10-16,35.1,35.1,35.0,35.0,35.06666666666666,90,3,3156.0,30.0,33.33,0.1,-0.1,1255631400.0
2009-10-15,32.0,33.95,32.0,33.45,32.851063829787236,141,11,4632.0,130.0,92.2,1.95,1.45,1255545000.0
2009-10-07,32.5,32.55,32.5,32.55,32.51428571428571,70,2,2276.0,70.0,100.0,0.05,0.05,1254853800.0
2009-10-06,31.0,31.0,31.0,31.0,31.0,10,2,310.0,10.0,100.0,0.0,0.0,1254767400.0
2009-10-05,32.6,32.6,32.6,32.6,32.6,500,2,16300.0,500.0,100.0,0.0,0.0,1254681000.0
2009-09-24,32.5,32.5,32.5,32.5,32.5,50,1,1625.0,50.0,100.0,0.0,0.0,1253730600.0
2009-09-22,30.25,31.0,30.25,31.0,30.502,1000,12,30502.0,1000.0,100.0,0.75,0.75,1253557800.0
2009-09-17,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1253125800.0
2009-09-11,31.5,31.5,31.5,31.5,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1252607400.0
2009-09-09,31.35,31.35,28.5,30.0,29.811111111111114,900,6,26830.0,800.0,88.89,2.85,-1.35,1252434600.0
2009-09-08,28.75,30.0,28.75,29.9,29.634285714285717,350,9,10372.0,350.0,100.0,1.25,1.15,1252348200.0
2009-09-07,28.65,28.65,28.6,28.6,28.635714285714283,140,3,4009.0,140.0,100.0,0.05,-0.05,1252261800.0
2009-09-04,31.0,31.55,29.5,30.0,30.70118662351672,2781,15,85380.0,2181.0,78.43,2.05,-1.0,1252002600.0
2009-09-01,30.1,30.1,30.05,30.05,30.05238095238095,210,2,6311.0,210.0,100.0,0.05,-0.05,1251743400.0
2009-08-31,28.7,28.75,28.7,28.75,28.72,100,2,2872.0,50.0,50.0,0.05,0.05,1251657000.0
2009-08-27,27.55,27.55,27.55,27.55,27.54,50,3,1377.0,50.0,100.0,0.0,0.0,1251311400.0
2009-08-26,23.8,26.3,23.8,26.3,23.80399274047187,551,3,13116.0,550.0,99.82,2.5,2.5,1251225000.0
2009-08-25,24.55,27.05,24.55,25.05,26.538048343777977,2234,10,59286.0,1842.0,82.45,2.5,0.5,1251138600.0
2009-08-24,23.4,25.8,23.4,25.8,24.6,200,2,4920.0,100.0,50.0,2.4,2.4,1251052200.0
2009-08-20,25.55,25.55,24.3,24.6,24.70434782608696,460,11,11364.0,440.0,95.65,1.25,-0.95,1250706600.0
2009-08-05,25.55,25.55,25.55,25.55,25.55,100,1,2555.0,100.0,100.0,0.0,0.0,1249410600.0
2009-07-29,24.35,24.35,24.35,24.35,24.35,100,1,2435.0,100.0,100.0,0.0,0.0,1248805800.0
2009-07-27,25.55,25.55,24.35,24.35,24.5,6,2,147.0,6.0,100.0,1.2,-1.2,1248633000.0
2009-07-16,24.35,24.35,24.35,24.35,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1247682600.0
2009-07-15,24.35,24.35,24.35,24.35,24.0,1,1,24.0,0.0,0.0,0.0,0.0,1247596200.0
2009-06-29,23.2,23.2,23.2,23.2,23.2,10,1,232.0,10.0,100.0,0.0,0.0,1246213800.0
2009-06-23,23.1,23.1,22.9,23.1,22.982857142857146,175,5,4022.0,175.0,100.0,0.2,0.0,1245695400.0
2009-06-22,22.5,22.5,22.5,22.5,22.5,40,1,900.0,40.0,100.0,0.0,0.0,1245609000.0
2009-06-15,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1245004200.0
2009-06-12,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5.0,100.0,0.0,0.0,1244745000.0
2009-06-11,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1244658600.0
2009-06-08,22.4,22.4,22.4,22.4,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1244399400.0
2009-06-05,21.35,21.35,21.35,21.35,21.35,140,1,2989.0,140.0,100.0,0.0,0.0,1244140200.0
2009-06-04,22.0,22.05,20.0,20.35,20.47570093457944,1070,8,21909.0,1070.0,100.0,2.05,-1.65,1244053800.0
2009-06-03,21.0,21.0,21.0,21.0,21.0,49,1,1029.0,49.0,100.0,0.0,0.0,1243967400.0
2009-06-02,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1243881000.0
2009-06-01,21.05,21.05,21.05,21.05,21.04,50,2,1052.0,50.0,100.0,0.0,0.0,1243794600.0
2009-05-29,20.05,20.05,20.05,20.05,20.04,50,1,1002.0,50.0,100.0,0.0,0.0,1243535400.0
2009-05-28,18.15,20.0,18.15,19.1,19.14404432132964,361,10,6911.0,350.0,96.95,1.85,0.95,1243449000.0
2009-05-27,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1243362600.0
2009-05-26,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1243276200.0
2009-05-25,18.15,18.15,18.15,18.15,18.15,100,2,1815.0,100.0,100.0,0.0,0.0,1243189800.0
2009-05-22,17.3,17.3,17.3,17.3,17.293333333333333,75,1,1297.0,75.0,100.0,0.0,0.0,1242930600.0
2009-05-21,16.5,16.5,16.5,16.5,16.48,25,1,412.0,25.0,100.0,0.0,0.0,1242844200.0
2009-05-07,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50.0,100.0,0.0,0.0,1241634600.0
2009-04-28,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25.0,100.0,0.0,0.0,1240857000.0
2009-04-24,16.55,16.55,16.55,16.55,16.53061224489796,49,1,810.0,49.0,100.0,0.0,0.0,1240511400.0
2009-04-23,17.3,17.3,15.8,15.8,17.22641509433962,53,6,913.0,51.0,96.23,1.5,-1.5,1240425000.0
2009-04-20,16.5,16.5,16.5,16.5,16.5,700,1,11550.0,700.0,100.0,0.0,0.0,1240165800.0
2009-04-17,16.0,16.5,16.0,16.5,16.3,500,3,8150.0,500.0,100.0,0.5,0.5,1239906600.0
2009-04-09,15.95,15.95,15.95,15.95,15.95,2000,6,31900.0,2000.0,100.0,0.0,0.0,1239215400.0
2009-03-31,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50.0,100.0,0.0,0.0,1238437800.0
2009-03-26,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50.0,100.0,0.0,0.0,1238005800.0
2009-03-25,16.5,16.5,16.5,16.5,16.5,500,1,8250.0,500.0,100.0,0.0,0.0,1237919400.0
2009-03-24,17.5,17.5,17.0,17.0,17.128888888888888,675,4,11562.0,675.0,100.0,0.5,-0.5,1237833000.0
2009-03-23,17.5,17.5,17.5,17.5,17.49939393939394,825,6,14437.0,825.0,100.0,0.0,0.0,1237746600.0
2009-03-20,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1237487400.0
2009-03-19,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1237401000.0
2009-03-18,18.7,18.7,18.7,18.7,18.7,100,2,1870.0,100.0,100.0,0.0,0.0,1237314600.0
2009-03-16,19.45,19.45,19.45,19.45,19.44,50,1,972.0,50.0,100.0,0.0,0.0,1237141800.0
2009-03-13,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1236882600.0
2009-03-12,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1236796200.0
2009-03-04,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100.0,100.0,0.0,0.0,1236105000.0
2009-03-03,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50.0,100.0,0.0,0.0,1236018600.0
2009-02-27,24.75,24.75,24.75,24.75,24.666666666666664,3,1,74.0,3.0,100.0,0.0,0.0,1235673000.0
2009-02-26,25.95,25.95,25.95,25.95,25.92,25,1,648.0,25.0,100.0,0.0,0.0,1235586600.0
2009-02-25,27.25,29.9,27.25,27.3,27.294117647058822,51,2,1392.0,51.0,100.0,2.65,0.05,1235500200.0
2009-02-19,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1234981800.0
2009-02-17,28.55,28.55,27.15,27.15,27.833333333333332,42,2,1169.0,21.0,50.0,1.4,-1.4,1234809000.0
2009-02-10,28.55,28.55,28.55,28.55,28.5,2,2,57.0,1.0,50.0,0.0,0.0,1234204200.0
2009-01-01,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1230748200.0
2008-11-26,32.65,32.65,30.9,30.9,31.25,4,2,125.0,3.0,75.0,1.75,-1.75,1227637800.0
2008-11-19,31.15,31.15,31.15,31.15,31.14,50,1,1557.0,50.0,100.0,0.0,0.0,1227033000.0
2008-11-10,32.75,32.75,32.75,32.75,32.75,100,2,3275.0,100.0,100.0,0.0,0.0,1226255400.0
2008-11-07,34.45,34.45,34.45,34.45,34.45,100,1,3445.0,100.0,100.0,0.0,0.0,1225996200.0
2008-10-28,36.25,36.25,36.25,36.25,36.166666666666664,6,2,217.0,6.0,100.0,0.0,0.0,1225132200.0
2008-10-24,36.25,36.25,36.25,36.25,36.2,5,1,181.0,5.0,100.0,0.0,0.0,1224786600.0
2008-10-15,36.25,36.25,36.25,36.25,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1224009000.0
2008-10-03,37.9,37.9,37.9,37.9,37.5,2,1,75.0,2.0,100.0,0.0,0.0,1222972200.0
2008-09-29,36.2,36.2,36.2,36.2,36.2,100,1,3620.0,100.0,100.0,0.0,0.0,1222626600.0
2008-09-24,39.0,39.0,38.0,38.0,38.5,20,2,770.0,10.0,50.0,1.0,-1.0,1222194600.0
2008-09-22,39.75,39.75,39.75,39.75,39.75,500,2,19875.0,500.0,100.0,0.0,0.0,1222021800.0
2008-09-17,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50.0,100.0,0.0,0.0,1221589800.0
2008-09-02,38.7,38.7,38.7,38.7,38.7,10000,1,387000.0,10000.0,100.0,0.0,0.0,1220293800.0
2008-09-01,36.9,36.9,36.9,36.9,36.9,90,1,3321.0,90.0,100.0,0.0,0.0,1220207400.0
2008-08-11,36.7,36.7,34.9,36.4,36.33333333333333,6,2,218.0,5.0,83.33,1.8,-0.3,1218393000.0
2008-08-08,36.7,36.7,36.7,36.7,36.6,5,1,183.0,5.0,100.0,0.0,0.0,1218133800.0
2008-08-05,36.7,36.7,36.7,36.7,36.7,200,1,7340.0,200.0,100.0,0.0,0.0,1217874600.0
2008-08-04,34.95,35.0,34.95,35.0,34.94827586206896,58,2,2027.0,58.0,100.0,0.05,0.05,1217788200.0
2008-08-01,35.0,35.0,35.0,35.0,35.0,2500,1,87500.0,2500.0,100.0,0.0,0.0,1217529000.0
2008-07-30,35.0,35.0,35.0,35.0,35.0,92,1,3220.0,92.0,100.0,0.0,0.0,1217356200.0
2008-07-28,36.5,36.5,36.5,36.5,36.5,500,2,18250.0,500.0,100.0,0.0,0.0,1217183400.0
2008-07-25,33.75,36.75,33.75,36.75,35.59469696969697,528,6,18794.0,527.0,99.81,3.0,3.0,1216924200.0
2008-07-24,35.5,35.5,35.5,35.5,35.499453551912566,915,6,32482.0,915.0,100.0,0.0,0.0,1216837800.0
2008-07-23,34.05,34.05,34.05,34.05,34.04,50,1,1702.0,50.0,100.0,0.0,0.0,1216751400.0
2008-07-22,35.85,35.85,32.45,32.45,34.65454545454545,550,9,19060.0,550.0,100.0,3.4,-3.4,1216665000.0
2008-07-21,33.5,34.15,33.5,34.15,33.81166666666667,600,12,20287.0,600.0,100.0,0.65,0.65,1216578600.0
2008-07-18,29.5,32.55,29.5,32.55,30.883190883190885,351,5,10840.0,351.0,100.0,3.05,3.05,1216319400.0
2008-07-17,31.0,31.0,31.0,31.0,31.0,210,2,6510.0,210.0,100.0,0.0,0.0,1216233000.0
2008-07-16,32.6,32.6,32.6,32.6,32.6,10,1,326.0,10.0,100.0,0.0,0.0,1216146600.0
2008-07-15,34.3,34.3,34.3,34.3,34.0,2,2,68.0,1.0,50.0,0.0,0.0,1216060200.0
2008-07-11,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10.0,100.0,0.0,0.0,1215714600.0
2008-07-10,37.65,37.95,37.65,37.95,37.828,250,2,9457.0,250.0,100.0,0.3,0.3,1215628200.0
2008-07-09,36.15,39.0,36.15,36.15,36.7257880744398,2633,21,96699.0,2600.0,98.75,2.85,0.0,1215541800.0
2008-07-08,35.2,38.0,35.2,38.0,37.993951612903224,496,8,18845.0,496.0,100.0,2.8,2.8,1215455400.0
2008-07-07,37.0,39.0,37.0,37.0,38.98675496688742,302,5,11774.0,302.0,100.0,2.0,0.0,1215369000.0
2008-07-04,38.9,38.9,38.9,38.9,38.89641434262948,251,5,9763.0,251.0,100.0,0.0,0.0,1215109800.0
2008-07-03,40.9,44.95,40.9,40.9,40.92272727272727,1100,11,45015.0,1100.0,100.0,4.05,0.0,1215023400.0
2008-06-20,43.0,43.0,43.0,43.0,43.0,500,6,21500.0,500.0,100.0,0.0,0.0,1213900200.0
2008-06-18,41.9,43.0,41.9,43.0,41.99835897435898,4875,5,204742.0,4875.0,100.0,1.1,1.1,1213727400.0
2008-06-16,41.75,41.75,41.75,41.75,41.75,3000,3,125250.0,3000.0,100.0,0.0,0.0,1213554600.0
2008-06-12,41.5,41.5,41.5,41.5,41.5,50,1,2075.0,50.0,100.0,0.0,0.0,1213209000.0
2008-06-10,41.85,41.85,41.85,41.85,41.85,100,1,4185.0,100.0,100.0,0.0,0.0,1213036200.0
2008-06-09,46.0,46.0,44.0,44.0,45.01351351351351,1480,6,66620.0,1480.0,100.0,2.0,-2.0,1212949800.0
2008-06-06,45.0,45.0,45.0,45.0,45.0,300,1,13500.0,300.0,100.0,0.0,0.0,1212690600.0
2008-06-05,44.0,44.0,44.0,44.0,44.0,400,5,17600.0,400.0,100.0,0.0,0.0,1212604200.0
2008-05-26,44.75,44.75,43.0,43.0,43.21666666666666,3000,6,129650.0,3000.0,100.0,1.75,-1.75,1211740200.0
2008-05-23,43.05,45.7,43.0,44.95,44.773565217391294,5750,20,257448.0,5700.0,99.13,2.7,1.9,1211481000.0
2008-05-22,43.55,43.55,43.55,43.55,43.548571428571435,350,7,15242.0,350.0,100.0,0.0,0.0,1211394600.0
2008-05-20,41.5,41.6,41.5,41.5,41.57272727272727,1100,14,45730.0,1100.0,100.0,0.1,0.0,1211221800.0
2008-05-16,40.0,40.75,40.0,40.75,40.0578947368421,380,3,15222.0,380.0,100.0,0.75,0.75,1210876200.0
2008-05-15,38.0,38.85,38.0,38.85,38.04571428571429,175,3,6658.0,175.0,100.0,0.85,0.85,1210789800.0
2008-05-14,37.0,37.0,37.0,37.0,37.0,20,2,740.0,20.0,100.0,0.0,0.0,1210703400.0
2008-05-13,38.7,38.7,37.0,37.0,37.06296296296296,1350,5,50035.0,1350.0,100.0,1.7,-1.7,1210617000.0
2008-05-12,36.9,36.9,36.9,36.9,36.9,210,2,7749.0,210.0,100.0,0.0,0.0,1210530600.0
2008-05-09,35.15,35.15,35.15,35.15,35.15,2600,7,91390.0,2600.0,100.0,0.0,0.0,1210271400.0
2008-05-08,31.5,33.6,31.5,33.5,32.69102112676057,1136,6,37137.0,750.0,66.02,2.1,2.0,1210185000.0
2008-05-05,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1209925800.0
2008-05-02,33.35,33.35,31.5,32.85,33.166666666666664,570,10,18905.0,570.0,100.0,1.85,-0.5,1209666600.0
2008-04-30,31.8,31.8,31.8,31.8,31.797872340425528,188,2,5978.0,188.0,100.0,0.0,0.0,1209493800.0
2008-04-29,30.3,30.3,30.3,30.3,30.2,5,1,151.0,5.0,100.0,0.0,0.0,1209407400.0
2008-04-28,28.9,28.9,28.9,28.9,28.9,160,3,4624.0,160.0,100.0,0.0,0.0,1209321000.0
2008-04-24,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1208975400.0
2008-04-23,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1208889000.0
2008-04-21,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1208716200.0
2008-04-15,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1208197800.0
2008-04-09,25.75,25.75,25.75,25.75,25.75,200,1,5150.0,200.0,100.0,0.0,0.0,1207679400.0
2008-04-01,25.75,25.75,25.75,25.75,25.748,250,1,6437.0,250.0,100.0,0.0,0.0,1206988200.0
2008-03-27,24.55,24.55,24.55,24.55,24.54970760233918,1368,6,33584.0,1368.0,100.0,0.0,0.0,1206556200.0
2008-03-26,23.6,23.6,21.45,23.4,22.04255319148936,19270,8,424760.0,17562.0,91.14,2.15,-0.2,1206469800.0
2008-03-25,22.2,22.5,22.2,22.5,22.30028598665396,1049,3,23393.0,1049.0,100.0,0.3,0.3,1206383400.0
2008-03-24,23.0,23.1,21.9,21.95,22.970227670753065,571,6,13116.0,571.0,100.0,1.2,-1.05,1206297000.0
2008-03-19,23.05,25.3,23.0,23.0,23.38525206922498,1329,6,31079.0,1329.0,100.0,2.3,-0.05,1205865000.0
2008-03-18,24.2,24.2,24.2,24.2,24.166666666666664,24,1,580.0,24.0,100.0,0.0,0.0,1205778600.0
2008-03-17,25.45,25.45,25.45,25.45,25.45,200,2,5090.0,200.0,100.0,0.0,0.0,1205692200.0
2008-03-12,27.0,27.0,25.45,26.75,26.21681818181818,2200,5,57677.0,2200.0,100.0,1.55,-0.25,1205260200.0
2008-03-11,26.75,26.75,26.75,26.75,26.75,500,4,13375.0,500.0,100.0,0.0,0.0,1205173800.0
2008-03-10,28.25,28.25,28.15,28.15,28.17941176470588,1700,4,47905.0,1700.0,100.0,0.1,-0.1,1205087400.0
2008-03-07,30.4,30.4,29.6,29.6,29.988235294117647,1700,14,50980.0,1700.0,100.0,0.8,-0.8,1204828200.0
2008-03-05,30.8,30.8,30.8,30.8,30.8,400,2,12320.0,400.0,100.0,0.0,0.0,1204655400.0
2008-03-04,35.65,35.7,32.4,32.4,35.6375145631068,12875,5,458833.0,12825.0,99.61,3.3,-3.25,1204569000.0
2008-03-03,34.0,34.0,34.0,34.0,34.0,250,1,8500.0,250.0,100.0,0.0,0.0,1204482600.0
2008-02-29,35.2,35.2,35.2,35.2,35.2,200,1,7040.0,200.0,100.0,0.0,0.0,1204223400.0
2008-02-26,37.0,37.0,37.0,37.0,37.0,1000,5,37000.0,1000.0,100.0,0.0,0.0,1203964200.0
2008-02-22,37.5,37.5,37.5,37.5,37.5,150,2,5625.0,150.0,100.0,0.0,0.0,1203618600.0
2008-02-15,39.45,39.45,39.45,39.45,39.447761194029844,201,2,7929.0,201.0,100.0,0.0,0.0,1203013800.0
2008-02-07,41.1,44.0,41.1,41.5,41.4635761589404,151,4,6261.0,150.0,99.34,2.9,0.4,1202322600.0
2008-02-06,43.25,43.25,43.25,43.25,43.25,112,2,4844.0,112.0,100.0,0.0,0.0,1202236200.0
2008-02-05,47.0,47.25,45.5,45.5,46.608888888888885,450,8,20974.0,351.0,78.0,1.75,-1.5,1202149800.0
2008-02-04,47.0,47.0,47.0,47.0,47.0,250,2,11750.0,250.0,100.0,0.0,0.0,1202063400.0
2008-02-01,45.1,47.9,45.1,47.9,45.13725490196079,51,2,2302.0,51.0,100.0,2.8,2.8,1201804200.0
2008-01-31,47.5,47.5,47.45,47.45,47.46285714285714,350,2,16612.0,350.0,100.0,0.05,-0.05,1201717800.0
2008-01-30,47.9,49.9,47.9,49.9,48.9,200,3,9780.0,200.0,100.0,2.0,2.0,1201631400.0
2008-01-29,50.4,50.4,50.4,50.4,50.4,90,2,4536.0,90.0,100.0,0.0,0.0,1201545000.0
2008-01-21,50.0,50.0,48.0,48.0,48.82,500,3,24410.0,300.0,60.0,2.0,-2.0,1200853800.0
2008-01-18,51.0,51.0,50.1,50.1,50.27058823529412,850,6,42730.0,850.0,100.0,0.9,-0.9,1200594600.0
2008-01-17,49.95,52.7,49.95,52.7,50.78516057585825,903,13,45859.0,803.0,88.93,2.75,2.75,1200508200.0
2008-01-16,50.2,50.2,50.2,50.2,50.2,100,2,5020.0,100.0,100.0,0.0,0.0,1200421800.0
2008-01-15,55.5,55.5,52.8,52.8,53.557377049180324,671,9,35937.0,521.0,77.65,2.7,-2.7,1200335400.0
2008-01-14,60.45,60.5,55.5,55.55,57.23793103448276,290,5,16599.0,200.0,68.97,5.0,-4.9,1200249000.0
2008-01-11,58.0,59.0,58.0,58.1,58.35777777777778,900,10,52522.0,890.0,98.89,1.0,0.1,1199989800.0
2008-01-10,65.1,65.1,60.65,60.75,64.2828822808776,8979,34,577196.0,8104.0,90.26,4.45,-4.35,1199903400.0
2008-01-09,59.2,62.0,59.2,62.0,61.139553219448096,3805,23,232636.0,3705.0,97.37,2.8,2.8,1199817000.0
2008-01-08,68.25,68.25,61.8,62.3,66.93777150304084,9208,42,616363.0,8858.0,96.2,6.45,-5.95,1199730600.0
2008-01-07,65.0,65.0,65.0,65.0,65.0,2255,11,146575.0,2255.0,100.0,0.0,0.0,1199644200.0
2008-01-04,62.0,62.0,62.0,62.0,62.0,6326,12,392212.0,5325.0,84.18,0.0,0.0,1199385000.0
2008-01-03,59.05,59.05,59.05,59.05,59.049858356940504,5295,7,312669.0,5295.0,100.0,0.0,0.0,1199298600.0
2008-01-02,56.25,56.25,56.25,56.25,56.24914285714286,875,6,49218.0,875.0,100.0,0.0,0.0,1199212200.0
2008-01-01,53.5,53.6,53.25,53.6,53.568148148148154,1350,10,72317.0,1350.0,100.0,0.35,0.1,1199125800.0
2007-12-31,51.0,52.05,47.2,51.05,51.08453608247423,485,10,24776.0,435.0,89.69,4.85,0.05,1199039400.0
2007-12-28,47.0,49.6,47.0,49.6,48.954237288135594,590,13,28883.0,540.0,91.53,2.6,2.6,1198780200.0
2007-12-27,45.0,47.25,43.5,47.25,46.30187606594656,1759,18,81445.0,1709.0,97.16,3.75,2.25,1198693800.0
2007-12-26,42.1,45.0,42.1,45.0,44.45553539019964,551,13,24495.0,550.0,99.82,2.9,2.9,1198607400.0
2007-12-24,45.0,45.0,43.4,43.5,43.93764434180138,433,8,19025.0,433.0,100.0,1.6,-1.5,1198434600.0
2007-12-20,43.0,43.4,43.0,43.4,43.38640275387263,2324,11,100830.0,2324.0,100.0,0.4,0.4,1198089000.0
2007-12-19,39.0,41.35,39.0,41.35,41.24052287581699,3060,13,126196.0,3060.0,100.0,2.35,2.35,1198002600.0
2007-12-18,38.0,39.9,38.0,39.4,38.875238095238096,1050,10,40819.0,1000.0,95.24,1.9,1.4,1197916200.0
2007-12-17,37.25,38.85,37.25,38.0,38.06865671641791,1675,10,63765.0,1675.0,100.0,1.6,0.75,1197829800.0
2007-12-14,36.5,37.0,36.5,37.0,36.8168449197861,748,3,27539.0,474.0,63.37,0.5,0.5,1197570600.0
2007-12-13,38.0,39.3,37.0,37.0,38.12307692307692,650,6,24780.0,650.0,100.0,2.3,-1.0,1197484200.0
2007-12-12,37.5,37.5,37.5,37.5,37.5,1300,3,48750.0,1300.0,100.0,0.0,0.0,1197397800.0
2007-12-11,38.95,39.0,37.7,37.7,37.85575757575758,1650,16,62462.0,1650.0,100.0,1.3,-1.25,1197311400.0
2007-12-10,37.5,37.5,37.5,37.5,37.5,2500,9,93750.0,2500.0,100.0,0.0,0.0,1197225000.0
2007-12-07,37.0,38.5,37.0,38.0,37.957223001402525,1426,16,54127.0,1376.0,96.49,1.5,1.0,1196965800.0
2007-12-06,38.75,39.0,36.5,38.45,38.50640512409928,2498,13,96189.0,2498.0,100.0,2.5,-0.3,1196879400.0
2007-12-05,39.9,39.9,37.8,38.4,38.3982254697286,1916,24,73571.0,1768.0,92.28,2.1,-1.5,1196793000.0
2007-12-04,39.0,40.8,37.5,39.75,39.401074306177264,3351,21,132033.0,3201.0,95.52,3.3,0.75,1196706600.0
2007-12-03,40.2,40.2,38.5,39.0,39.39444267007345,3131,28,123344.0,3131.0,100.0,1.7,-1.2,1196620200.0
2007-11-30,38.3,38.3,38.3,38.3,38.29963522668056,1919,16,73497.0,1919.0,100.0,0.0,0.0,1196361000.0
2007-11-29,36.5,36.5,36.5,36.5,36.5,450,4,16425.0,450.0,100.0,0.0,0.0,1196274600.0
2007-11-28,34.8,34.8,34.8,34.8,34.8,350,2,12180.0,350.0,100.0,0.0,0.0,1196188200.0
2007-11-27,33.15,33.15,33.15,33.15,33.14962962962963,2025,10,67128.0,2025.0,100.0,0.0,0.0,1196101800.0
2007-11-26,31.6,31.6,31.6,31.6,31.6,450,2,14220.0,450.0,100.0,0.0,0.0,1196015400.0
2007-11-23,30.1,30.1,30.1,30.1,30.098412698412695,315,3,9481.0,315.0,100.0,0.0,0.0,1195756200.0
