Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-13,16.0,16.0,15.6,15.7,15.72182151589242,16360,78,257209.0,13928.0,85.13,0.4,-0.3,1278959400.0
2010-07-12,16.15,16.15,15.3,15.85,15.757583042833671,24957,106,393262.0,19801.0,79.34,0.85,-0.3,1278873000.0
2010-07-09,15.65,15.9,15.4,15.65,15.717449738975896,45015,142,707521.0,30635.0,68.06,0.5,0.0,1278613800.0
2010-07-08,16.15,16.15,15.65,15.75,15.93307872884622,28541,78,454746.0,16235.0,56.88,0.5,-0.4,1278527400.0
2010-07-07,15.5,16.15,15.5,15.75,15.901959800255952,39851,144,633709.0,34028.0,85.39,0.65,0.25,1278441000.0
2010-07-06,16.15,16.15,15.6,15.65,15.729369464176093,11403,63,179362.0,9800.0,85.94,0.55,-0.5,1278354600.0
2010-07-05,15.95,16.0,15.5,15.7,15.764205845811809,15293,61,241082.0,14517.0,94.93,0.5,-0.25,1278268200.0
2010-07-02,16.0,16.15,15.2,15.75,15.849185896685018,68296,253,1082436.0,54481.0,79.77,0.95,-0.25,1278009000.0
2010-07-01,16.05,16.05,15.6,15.85,15.838625342610163,23715,81,375613.0,13609.0,57.39,0.45,-0.2,1277922600.0
2010-06-30,15.99,16.2,15.65,15.74,15.852846376811595,43125,135,683654.0,26830.0,62.21,0.55,-0.25,1277836200.0
2010-06-29,16.02,16.33,15.53,16.09,15.939843807559123,27146,96,432703.0,22300.0,82.15,0.8,0.07,1277749800.0
2010-06-28,16.46,16.48,15.9,16.25,16.15791885361993,48012,121,775774.0,42133.0,87.76,0.58,-0.21,1277663400.0
2010-06-25,16.4,16.64,15.75,16.01,16.104475242134868,44087,199,709998.0,14186.0,32.18,0.89,-0.39,1277404200.0
2010-06-24,14.0,18.0,14.0,16.01,16.672387519686716,117465,435,1958422.0,63460.0,54.02,4.0,2.01,1277317800.0
2010-06-23,18.0,18.0,16.01,16.53,16.51760517069688,106446,211,1758233.0,83208.0,78.17,1.99,-1.47,1277231400.0
2010-06-22,18.8,18.8,15.36,15.98,15.76513422454081,9201,61,145055.0,7654.0,83.19,3.44,-2.82,1277145000.0
2010-06-21,14.15,16.15,14.15,15.7,15.866226648594496,16969,91,269234.0,14070.0,82.92,2.0,1.55,1277058600.0
2010-06-18,14.0,16.9,14.0,15.73,16.11059524109914,39631,184,638479.0,32063.0,80.9,2.9,1.73,1276799400.0
2010-06-17,16.3,17.2,16.0,16.44,16.275261542316606,111741,282,1818614.0,89726.0,80.3,1.2,0.14,1276713000.0
2010-06-16,13.5,16.92,13.5,16.2,16.22239283652219,401816,625,6518417.0,202814.0,50.47,3.42,2.7,1276626600.0
2010-06-15,14.8,14.8,13.9,14.1,14.05664410402565,11228,50,157828.0,10347.0,92.15,0.9,-0.7,1276540200.0
2010-06-14,14.35,14.35,13.86,13.96,13.999055623760507,10589,56,148236.0,8578.0,81.01,0.49,-0.39,1276453800.0
2010-06-11,14.2,14.49,13.77,13.94,14.15668397059211,37949,152,537232.0,28650.0,75.5,0.72,-0.26,1276194600.0
2010-06-10,15.95,15.95,14.1,14.14,14.2263051629651,17335,85,246613.0,14251.0,82.21,1.85,-1.81,1276108200.0
2010-06-09,17.0,17.0,14.22,14.33,14.322105859043305,3533,24,50600.0,2695.0,76.28,2.78,-2.67,1276021800.0
2010-06-08,14.4,14.8,14.2,14.25,14.455870312755852,12214,67,176564.0,9914.0,81.17,0.6,-0.15,1275935400.0
2010-06-07,14.0,14.3,13.95,14.23,14.133652338915931,12121,57,171314.0,9518.0,78.52,0.35,0.23,1275849000.0
2010-06-04,14.06,14.5,14.06,14.19,14.287357713732138,8258,40,117985.0,6777.0,82.07,0.44,0.13,1275589800.0
2010-06-03,13.5,14.7,13.5,14.55,14.418260593892,9463,55,136440.0,7740.0,81.79,1.2,1.05,1275503400.0
2010-06-02,14.2,14.45,14.1,14.3,14.267582326658944,6043,48,86219.0,4393.0,72.7,0.35,0.1,1275417000.0
2010-06-01,15.45,15.45,14.0,14.08,14.258747993579455,6230,58,88832.0,3928.0,63.05,1.45,-1.37,1275330600.0
2010-05-31,16.85,16.85,14.1,14.45,14.359390310288513,9185,52,131891.0,6911.0,75.24,2.75,-2.4,1275244200.0
2010-05-28,14.0,14.4,14.0,14.15,14.173348279045232,15166,97,214953.0,11982.0,79.01,0.4,0.15,1274985000.0
2010-05-27,14.35,14.35,13.6,13.85,13.854083065810592,19936,117,276195.0,11737.0,58.87,0.75,-0.5,1274898600.0
2010-05-26,14.1,14.5,13.65,13.95,14.178516276484032,16189,96,229536.0,9950.0,61.46,0.85,-0.15,1274812200.0
2010-05-25,16.0,16.0,13.75,13.85,14.015357080999943,34642,131,485520.0,32047.0,92.51,2.25,-2.15,1274725800.0
2010-05-24,14.35,14.7,13.8,13.95,14.153338990795744,61276,170,867260.0,22949.0,37.45,0.9,-0.4,1274639400.0
2010-05-21,15.9,15.9,13.85,14.1,14.182048396173323,21324,134,302418.0,15172.0,71.15,2.05,-1.8,1274380200.0
2010-05-20,17.0,17.0,14.15,14.75,14.659612860892388,6096,50,89365.0,4117.0,67.54,2.85,-2.25,1274293800.0
2010-05-19,15.25,15.7,14.5,14.75,15.052092300002776,36013,173,542071.0,24565.0,68.21,1.2,-0.5,1274207400.0
2010-05-18,18.0,18.0,15.1,15.35,15.542649834827747,33904,131,526958.0,27545.0,81.24,2.9,-2.65,1274121000.0
2010-05-17,15.25,15.7,15.05,15.2,15.315399065555608,20761,87,317963.0,15404.0,74.2,0.65,-0.05,1274034600.0
2010-05-14,16.45,16.45,15.15,15.55,15.62650284668249,64461,169,1007300.0,45937.0,71.26,1.3,-0.9,1273775400.0
2010-05-13,16.2,16.2,15.5,15.85,15.793801431409024,31717,111,500932.0,27089.0,85.41,0.7,-0.35,1273689000.0
2010-05-12,18.9,18.9,15.3,15.45,15.682689905047477,32016,169,502097.0,26067.0,81.42,3.6,-3.45,1273602600.0
2010-05-11,17.85,17.85,15.7,15.85,16.252618461264575,33703,184,547762.0,23533.0,69.82,2.15,-2.0,1273516200.0
2010-05-10,17.9,17.9,16.0,16.5,16.541679457483323,35833,142,592738.0,28421.0,79.32,1.9,-1.4,1273429800.0
2010-05-07,16.1,17.0,15.6,15.9,16.138491809496717,42183,169,680770.0,35989.0,85.32,1.4,-0.2,1273170600.0
2010-05-06,16.05,17.85,16.05,17.25,17.343952839756593,78880,333,1368091.0,38140.0,48.35,1.8,1.2,1273084200.0
2010-05-05,16.0,17.0,15.15,16.65,16.580372126960963,68525,290,1136170.0,50883.0,74.25,1.85,0.65,1272997800.0
2010-05-04,16.0,18.4,16.0,16.4,17.411900540798236,134246,382,2337478.0,115972.0,86.39,2.4,0.4,1272911400.0
2010-05-03,19.0,19.3,17.8,18.4,18.309334669635007,121729,302,2228777.0,102804.0,84.45,1.5,-0.6,1272825000.0
2010-04-30,19.5,19.5,18.0,18.62,18.752837745486424,367281,1200,6887561.0,274570.0,74.76,1.5,-0.88,1272565800.0
2010-04-29,20.2,20.2,16.9,17.72,17.53531696980399,67956,293,1191630.0,52801.0,77.7,3.3,-2.48,1272479400.0
2010-04-28,20.5,20.5,16.56,17.08,17.02806194457693,102737,316,1749412.0,76801.0,74.75,3.94,-3.42,1272393000.0
2010-04-27,16.56,17.5,16.56,17.12,16.976389379142645,50994,193,865694.0,44919.0,88.09,0.94,0.56,1272306600.0
2010-04-26,16.45,17.09,16.15,16.86,16.617079556288683,66079,158,1098040.0,64083.0,96.98,0.94,0.41,1272220200.0
2010-04-23,16.29,16.38,15.9,16.18,16.167820206841686,25140,99,406459.0,20116.0,80.02,0.48,-0.11,1271961000.0
2010-04-22,16.08,16.34,16.0,16.03,16.13077002158939,9727,66,156904.0,8702.0,89.46,0.34,-0.05,1271874600.0
2010-04-21,16.5,16.5,16.05,16.18,16.24359694901646,12455,72,202314.0,9648.0,77.46,0.45,-0.32,1271788200.0
2010-04-20,15.5,16.63,15.5,16.21,16.332193629656288,33342,131,544548.0,25740.0,77.2,1.13,0.71,1271701800.0
2010-04-19,16.9,16.9,16.0,16.05,16.072802798425883,36592,95,588136.0,32716.0,89.41,0.9,-0.85,1271615400.0
2010-04-16,16.94,16.94,15.9,16.39,16.407851094548718,51254,181,840968.0,37545.0,73.25,1.04,-0.55,1271356200.0
2010-04-15,19.0,19.0,16.25,16.34,16.582522848345633,40922,192,678590.0,28556.0,69.78,2.75,-2.66,1271269800.0
2010-04-13,17.45,17.45,16.32,16.37,16.68955844658316,62031,223,1035270.0,50115.0,80.79,1.13,-1.08,1271097000.0
2010-04-12,16.0,17.55,16.0,17.02,16.98205491378302,153914,475,2613776.0,116915.0,75.96,1.55,1.02,1271010600.0
2010-04-09,16.95,16.95,15.05,16.0,16.242855630821335,94480,239,1534625.0,48230.0,51.05,1.9,-0.95,1270751400.0
2010-04-08,18.0,18.0,15.15,16.15,16.16407813172459,132443,425,2140819.0,86035.0,64.96,2.85,-1.85,1270665000.0
2010-04-07,15.26,15.6,15.17,15.34,15.282514748250788,29156,96,445577.0,22612.0,77.56,0.43,0.08,1270578600.0
2010-04-06,15.3,15.8,15.15,15.33,15.378694139826344,37661,136,579177.0,25537.0,67.81,0.65,0.03,1270492200.0
2010-04-05,15.6,16.05,14.95,15.89,15.869955156950672,46161,201,732573.0,35095.0,76.03,1.1,0.29,1270405800.0
2010-04-01,16.7,16.7,14.2,15.21,14.96586572162941,51356,229,768587.0,36847.0,71.75,2.5,-1.49,1270060200.0
2010-03-31,14.0,14.5,13.95,14.05,14.058850814634429,17247,90,242473.0,14366.0,83.3,0.55,0.05,1269973800.0
2010-03-30,13.5,14.3,13.5,13.8,13.846278755074424,14780,87,204648.0,11979.0,81.05,0.8,0.3,1269887400.0
2010-03-29,14.0,14.25,13.7,13.7,13.948733193085156,21866,115,305003.0,19808.0,90.59,0.55,-0.3,1269801000.0
2010-03-26,14.5,14.5,13.85,14.1,14.188945052887764,21366,112,303161.0,14592.0,68.3,0.65,-0.4,1269541800.0
2010-03-25,15.05,15.05,14.0,14.2,14.1732927840752,18085,104,256324.0,13467.0,74.47,1.05,-0.85,1269455400.0
2010-03-23,14.7,14.7,14.0,14.1,14.115603583474767,46547,148,657039.0,36920.0,79.32,0.7,-0.6,1269282600.0
2010-03-22,15.75,15.75,14.1,14.2,14.30071494577112,20561,110,294037.0,18276.0,88.89,1.65,-1.55,1269196200.0
2010-03-19,15.1,15.25,14.7,14.75,14.912035054195632,30353,115,452625.0,24330.0,80.16,0.55,-0.35,1268937000.0
2010-03-18,14.85,15.15,14.75,14.75,14.853220396793816,17591,77,261283.0,13050.0,74.19,0.4,-0.1,1268850600.0
2010-03-17,15.95,15.95,14.9,15.05,15.194962686567164,12864,67,195468.0,11259.0,87.52,1.05,-0.9,1268764200.0
2010-03-16,16.0,16.0,15.0,15.4,15.308846761453395,8862,60,135667.0,5766.0,65.06,1.0,-0.6,1268677800.0
2010-03-15,15.3,15.85,15.05,15.05,15.257486310746064,23376,99,356659.0,19208.0,82.17,0.8,-0.25,1268591400.0
2010-03-12,15.1,16.0,15.1,15.55,15.774694530090212,17514,70,276278.0,13980.0,79.82,0.9,0.45,1268332200.0
2010-03-11,16.7,16.7,15.7,15.75,15.870492878002263,16779,41,266291.0,15734.0,93.77,1.0,-0.95,1268245800.0
2010-03-10,16.5,16.5,15.4,15.9,15.921771151428057,11134,51,177273.0,9428.0,84.68,1.1,-0.6,1268159400.0
2010-03-09,18.7,18.7,15.25,15.95,16.001818210316777,63799,87,1020900.0,60691.0,95.13,3.45,-2.75,1268073000.0
2010-03-08,16.9,16.9,15.75,15.8,16.191734084623537,38689,156,626442.0,29704.0,76.78,1.15,-1.1,1267986600.0
2010-03-05,16.5,16.5,15.25,15.85,15.705719479793036,35755,135,561558.0,27568.0,77.1,1.25,-0.65,1267727400.0
2010-03-04,16.85,16.85,15.4,15.55,15.579200323101777,24760,70,385741.0,23720.0,95.8,1.45,-1.3,1267641000.0
2010-03-03,16.55,16.55,15.55,15.7,15.669056327724944,6835,71,107098.0,5361.0,78.43,1.0,-0.85,1267554600.0
2010-03-02,16.9,16.9,15.35,15.5,15.554301445285615,14530,93,226004.0,9742.0,67.05,1.55,-1.4,1267468200.0
2010-02-26,18.0,18.0,15.05,15.35,15.336981715168683,15532,77,238214.0,11840.0,76.23,2.95,-2.65,1267122600.0
2010-02-25,15.05,15.35,15.0,15.1,15.051827242524917,12040,65,181224.0,10297.0,85.52,0.35,0.05,1267036200.0
2010-02-24,16.0,16.0,14.85,15.1,15.258458083832336,13360,86,203853.0,12293.0,92.01,1.15,-0.9,1266949800.0
2010-02-23,16.9,16.9,15.5,15.5,15.669342075514356,17692,76,277222.0,14075.0,79.56,1.4,-1.4,1266863400.0
2010-02-22,15.7,16.0,15.5,15.6,15.712438785504409,15315,70,240636.0,12660.0,82.66,0.5,-0.1,1266777000.0
2010-02-19,18.0,18.0,15.6,15.65,15.708221294124376,17479,81,274564.0,12386.0,70.86,2.4,-2.35,1266517800.0
2010-02-18,16.9,16.9,15.75,15.85,16.00273078460104,15014,65,240265.0,10451.0,69.61,1.15,-1.05,1266431400.0
2010-02-17,16.95,16.95,15.9,16.0,16.171418068942984,73452,186,1187823.0,50538.0,68.8,1.05,-0.95,1266345000.0
2010-02-16,16.45,16.45,15.7,16.05,16.02190676480897,17118,92,274263.0,12452.0,72.74,0.75,-0.4,1266258600.0
2010-02-15,16.25,16.5,16.05,16.2,16.324583700783315,19277,88,314689.0,13093.0,67.92,0.45,-0.05,1266172200.0
2010-02-11,15.7,16.95,15.7,16.4,16.61557837010585,31364,143,521131.0,23739.0,75.69,1.25,0.7,1265826600.0
2010-02-10,17.2,17.2,15.8,16.3,16.5690780366254,50566,222,837832.0,38210.0,75.56,1.4,-0.9,1265740200.0
2010-02-09,16.75,16.75,15.5,15.95,15.79926085617493,32470,161,513002.0,22657.0,69.78,1.25,-0.8,1265653800.0
2010-02-08,16.85,16.85,15.4,15.6,15.690136524006748,19557,110,306852.0,14115.0,72.17,1.45,-1.25,1265567400.0
2010-02-06,16.0,16.0,15.55,15.6,15.712218649517684,3110,32,48865.0,2900.0,93.25,0.45,-0.4,1265394600.0
2010-02-05,17.9,17.9,15.35,15.5,15.554660529344073,50402,214,783986.0,37111.0,73.63,2.55,-2.4,1265308200.0
2010-02-04,18.3,18.3,15.8,16.05,16.136202396091292,14941,79,241091.0,12926.0,86.51,2.5,-2.25,1265221800.0
2010-02-03,16.1,16.7,16.1,16.4,16.389484591818345,22196,146,363781.0,14396.0,64.86,0.6,0.3,1265135400.0
2010-02-02,16.75,16.75,16.0,16.1,16.39015045797072,39413,178,645985.0,28896.0,73.32,0.75,-0.65,1265049000.0
2010-02-01,16.5,16.7,15.6,16.15,16.310826542491267,18039,95,294231.0,14833.0,82.23,1.1,-0.35,1264962600.0
2010-01-29,16.5,16.5,15.4,16.1,15.779447001102955,26293,166,414889.0,18159.0,69.06,1.1,-0.4,1264703400.0
2010-01-28,15.15,16.9,15.15,16.0,16.47142315875375,34311,141,565151.0,29368.0,85.59,1.75,0.85,1264617000.0
2010-01-27,17.25,17.5,16.1,16.35,16.88231926725548,36684,186,619311.0,31635.0,86.24,1.4,-0.9,1264530600.0
2010-01-25,18.0,18.4,17.05,17.4,17.587698947936335,55605,280,977964.0,34144.0,61.4,1.35,-0.6,1264357800.0
2010-01-22,18.9,18.9,16.5,16.9,16.896164750354387,25396,143,429095.0,17917.0,70.55,2.4,-2.0,1264098600.0
2010-01-21,21.0,21.0,17.0,17.25,17.305525130826336,65736,246,1137596.0,52632.0,80.07,4.0,-3.75,1264012200.0
2010-01-20,15.0,19.4,15.0,17.8,18.18301780693533,80025,367,1455096.0,63784.0,79.71,4.4,2.8,1263925800.0
2010-01-19,18.95,19.75,18.35,18.5,19.052712116659794,143117,518,2726767.0,89073.0,62.24,1.4,-0.45,1263839400.0
2010-01-18,18.25,19.35,18.25,18.4,18.81485259360617,80390,270,1512526.0,58302.0,72.52,1.1,0.15,1263753000.0
2010-01-15,17.9,19.4,17.9,18.8,18.82818272903751,63876,221,1202669.0,48291.0,75.6,1.5,0.9,1263493800.0
2010-01-14,19.3,19.4,18.45,18.6,18.91320353532949,63021,272,1191929.0,53710.0,85.23,0.95,-0.7,1263407400.0
2010-01-13,15.0,19.25,15.0,18.85,18.772319081151856,193982,463,3641492.0,158854.0,81.89,4.25,3.85,1263321000.0
2010-01-12,18.1,19.65,18.1,18.5,18.861364386466153,299959,927,5657636.0,192542.0,64.19,1.55,0.4,1263234600.0
2010-01-11,18.2,18.95,17.25,18.0,18.237014624306607,194334,553,3544072.0,104199.0,53.62,1.7,-0.2,1263148200.0
2010-01-08,18.8,18.8,17.1,17.6,17.833934565074188,127516,409,2274112.0,73544.0,57.67,1.7,-1.2,1262889000.0
2010-01-07,17.9,18.0,16.85,17.6,17.605858683995855,109103,293,1920852.0,67664.0,62.02,1.15,-0.3,1262802600.0
2010-01-06,17.95,17.95,16.85,17.05,17.153990912789908,58984,174,1011811.0,46647.0,79.08,1.1,-0.9,1262716200.0
2010-01-05,18.45,18.45,17.1,17.25,17.531505072850713,52436,222,919282.0,38714.0,73.83,1.35,-1.2,1262629800.0
2010-01-04,19.0,19.0,17.0,17.65,17.786923622823753,108501,390,1929899.0,50111.0,46.18,2.0,-1.35,1262543400.0
2009-12-31,17.65,17.7,17.2,17.35,17.40781163774603,16309,113,283904.0,12374.0,75.87,0.5,-0.3,1262197800.0
2009-12-30,18.9,18.9,17.1,17.45,17.36234810765642,28721,139,498664.0,20501.0,71.38,1.8,-1.45,1262111400.0
2009-12-29,17.3,18.6,16.7,17.7,17.78234705577343,136929,463,2434919.0,70465.0,51.46,1.9,0.4,1262025000.0
2009-12-24,17.5,17.5,16.7,17.1,17.17369066319298,52202,229,896501.0,33524.0,64.22,0.8,-0.4,1261593000.0
2009-12-23,19.2,19.2,16.15,17.1,16.918885438112852,57314,224,969689.0,47811.0,83.42,3.05,-2.1,1261506600.0
2009-12-22,16.0,16.65,15.95,16.15,16.37735316747884,38990,236,638553.0,24278.0,62.27,0.7,0.15,1261420200.0
2009-12-21,16.0,16.8,16.0,16.1,16.287990921649893,20268,119,330125.0,14822.0,73.13,0.8,0.1,1261333800.0
2009-12-18,17.15,17.15,16.2,16.35,16.537032682812132,34024,108,562656.0,24169.0,71.04,0.95,-0.8,1261074600.0
2009-12-17,17.95,17.95,16.2,16.65,16.59670807453416,16100,87,267207.0,12968.0,80.55,1.75,-1.3,1260988200.0
2009-12-16,17.0,17.0,16.15,16.4,16.40140093395597,14990,68,245857.0,12479.0,83.25,0.85,-0.6,1260901800.0
2009-12-15,18.3,18.3,16.25,16.35,16.631973444694292,18678,91,310652.0,15936.0,85.32,2.05,-1.95,1260815400.0
2009-12-14,17.65,17.7,16.7,16.7,16.92951887606938,25482,107,431398.0,21831.0,85.67,1.0,-0.95,1260729000.0
2009-12-11,18.0,18.1,17.05,17.15,17.471486233567095,44347,172,774808.0,31068.0,70.06,1.05,-0.85,1260469800.0
2009-12-10,16.8,18.6,16.8,17.65,17.8912404549655,143923,488,2574961.0,71545.0,49.71,1.8,0.85,1260383400.0
2009-12-09,17.15,17.25,16.65,16.75,16.98871216008209,17541,72,297999.0,15118.0,86.19,0.6,-0.4,1260297000.0
2009-12-08,18.9,18.9,16.8,17.15,17.16838214976513,28952,110,497059.0,20208.0,69.8,2.1,-1.75,1260210600.0
2009-12-07,17.95,17.95,17.0,17.15,17.208562311646872,22564,68,388294.0,17627.0,78.12,0.95,-0.8,1260124200.0
2009-12-04,17.3,18.2,16.85,17.3,17.610563120043206,70358,272,1239044.0,56567.0,80.4,1.35,0.0,1259865000.0
2009-12-03,16.7,17.75,16.55,17.45,17.273647713340274,75853,234,1310258.0,61983.0,81.71,1.2,0.75,1259778600.0
2009-12-02,17.1,17.1,16.5,16.85,16.767903456306566,37786,111,633592.0,31850.0,84.29,0.6,-0.25,1259692200.0
2009-12-01,17.8,17.8,16.05,16.5,16.65158443215653,18808,77,313183.0,14659.0,77.94,1.75,-1.3,1259605800.0
2009-11-30,17.9,17.9,16.3,16.8,16.73471059337459,10988,68,183881.0,9225.0,83.96,1.6,-1.1,1259519400.0
2009-11-27,17.0,17.24,15.6,16.15,16.26022268341934,71312,101,1159549.0,65732.0,92.18,1.64,-0.85,1259260200.0
2009-11-26,18.0,18.0,16.55,16.9,17.390668975968826,110856,194,1927860.0,93697.0,84.52,1.45,-1.1,1259173800.0
2009-11-25,18.25,18.25,17.0,17.07,17.310777723367316,22463,98,388852.0,17788.0,79.19,1.25,-1.18,1259087400.0
2009-11-24,18.7,18.7,17.05,17.32,17.386538531016292,27679,118,481242.0,21734.0,78.52,1.65,-1.38,1259001000.0
2009-11-23,19.0,19.0,17.15,17.48,17.793181346391023,81893,257,1457137.0,60288.0,73.62,1.85,-1.52,1258914600.0
2009-11-20,20.2,20.2,16.71,17.4,17.289159622078568,28154,133,486759.0,17417.0,61.86,3.49,-2.8,1258655400.0
2009-11-19,17.0,17.9,16.66,17.41,17.38104594656234,57001,166,990737.0,43487.0,76.29,1.24,0.41,1258569000.0
2009-11-18,17.35,17.7,16.81,17.25,17.273957805163025,45361,191,783564.0,30922.0,68.17,0.89,-0.1,1258482600.0
2009-11-17,17.8,17.8,16.6,17.29,17.09449197197942,64524,226,1103005.0,49165.0,76.2,1.2,-0.51,1258396200.0
2009-11-16,16.4,17.24,16.2,16.76,16.699182777337317,65588,282,1095266.0,44531.0,67.9,1.04,0.36,1258309800.0
2009-11-13,16.5,16.6,15.7,16.32,16.271883250645544,34467,119,560843.0,25950.0,75.29,0.9,-0.18,1258050600.0
2009-11-12,16.5,16.7,15.25,15.92,16.135540065417928,81629,305,1317128.0,39211.0,48.04,1.45,-0.58,1257964200.0
2009-11-11,16.05,16.05,15.05,15.88,15.845079876493488,14898,70,236060.0,11054.0,74.2,1.0,-0.17,1257877800.0
2009-11-10,17.7,17.7,15.7,15.74,16.122583170254405,12775,107,205966.0,9311.0,72.88,2.0,-1.96,1257791400.0
2009-11-09,15.1,16.7,15.1,16.24,16.2079986399762,23529,125,381358.0,12995.0,55.23,1.6,1.14,1257705000.0
2009-11-06,16.8,16.89,15.56,16.47,16.343526025956777,36137,190,590606.0,27020.0,74.77,1.33,-0.33,1257445800.0
2009-11-05,16.9,16.9,15.06,16.2,16.169204668281136,73089,223,1181791.0,60360.0,82.58,1.84,-0.7,1257359400.0
2009-11-04,15.0,16.0,14.75,15.55,15.21615953493506,27179,87,413560.0,24395.0,89.76,1.25,0.55,1257273000.0
2009-11-03,17.3,17.3,14.05,14.64,14.926104280752593,46931,208,700497.0,27511.0,58.62,3.25,-2.66,1257186600.0
2009-10-30,14.75,15.25,14.65,14.75,14.963401990599944,28936,125,432981.0,22793.0,78.77,0.6,0.0,1256841000.0
2009-10-29,15.9,15.9,14.5,14.6,14.725336618850656,11363,86,167324.0,10552.0,92.86,1.4,-1.3,1256754600.0
2009-10-28,16.5,16.5,14.8,15.1,15.092800374006544,29946,132,451969.0,21387.0,71.42,1.7,-1.4,1256668200.0
2009-10-27,15.8,16.05,14.75,15.6,15.493946268656716,83750,239,1297618.0,61023.0,72.86,1.3,-0.2,1256581800.0
2009-10-26,15.1,16.0,15.05,15.3,15.52634964885005,18653,93,289613.0,15478.0,82.98,0.95,0.2,1256495400.0
2009-10-23,18.5,18.5,15.7,15.8,16.142353162954784,37133,188,599414.0,29302.0,78.91,2.8,-2.7,1256236200.0
2009-10-22,18.25,18.25,16.1,16.2,16.536200665374214,41781,144,690899.0,35395.0,84.72,2.15,-2.05,1256149800.0
2009-10-21,17.85,17.85,16.65,16.8,17.02077285579642,26525,136,451476.0,19624.0,73.98,1.2,-1.05,1256063400.0
2009-10-20,17.8,18.0,17.05,17.2,17.289030281607165,16974,122,293464.0,12718.0,74.93,0.95,-0.6,1255977000.0
2009-10-17,17.15,18.0,17.15,17.8,17.687977369165488,31815,114,562743.0,29826.0,93.75,0.85,0.65,1255717800.0
2009-10-16,17.85,17.85,16.5,17.0,17.000297176820208,50475,121,858090.0,43613.0,86.41,1.35,-0.85,1255631400.0
2009-10-15,20.8,20.8,17.05,17.35,18.081323376536677,104853,417,1895881.0,54488.0,51.97,3.75,-3.45,1255545000.0
2009-10-14,16.1,19.3,16.1,17.6,17.835411593587082,122378,530,2182662.0,61319.0,50.11,3.2,1.5,1255458600.0
2009-10-12,15.85,17.35,15.6,17.15,16.81010074832356,61738,228,1037822.0,43193.0,69.96,1.75,1.3,1255285800.0
2009-10-09,15.5,16.8,15.1,16.45,16.328507540050868,82957,291,1354564.0,65349.0,78.77,1.7,0.95,1255026600.0
2009-10-08,16.7,16.7,15.55,15.6,15.759890064129255,24014,117,378458.0,19269.0,80.24,1.15,-1.1,1254940200.0
2009-10-07,16.5,16.7,15.7,15.85,16.277792784101873,25915,107,421839.0,21326.0,82.29,1.0,-0.65,1254853800.0
2009-10-06,18.3,18.3,15.4,16.35,15.98113686654333,55134,186,881104.0,47083.0,85.4,2.9,-1.95,1254767400.0
2009-10-05,15.6,16.85,15.55,15.65,15.957081840727472,29032,93,463266.0,25521.0,87.91,1.3,0.05,1254681000.0
2009-10-01,17.8,17.8,16.3,16.4,16.65527004810327,32846,151,547059.0,22329.0,67.98,1.5,-1.4,1254335400.0
2009-09-30,18.5,18.5,16.7,16.95,17.167010507124694,62529,242,1073436.0,46293.0,74.03,1.8,-1.55,1254249000.0
2009-09-29,18.9,18.9,16.05,17.0,17.09192453040677,71711,295,1225679.0,48170.0,67.17,2.85,-1.9,1254162600.0
2009-09-25,16.8,16.95,15.55,16.55,16.425038294063988,116206,281,1908688.0,70627.0,60.78,1.4,-0.25,1253817000.0
2009-09-24,15.6,16.25,15.15,15.7,15.659723451047801,39559,183,619483.0,26785.0,67.71,1.1,0.1,1253730600.0
2009-09-23,16.0,16.9,15.65,16.15,16.400651405174017,53730,222,881207.0,35246.0,65.6,1.25,0.15,1253644200.0
2009-09-22,16.3,16.85,15.8,15.95,16.08789517858808,21446,88,345021.0,20067.0,93.57,1.05,-0.35,1253557800.0
2009-09-18,14.95,17.9,14.95,16.3,16.277016922471468,25410,98,413599.0,17946.0,70.63,2.95,1.35,1253212200.0
2009-09-17,16.4,16.75,15.6,16.25,16.206051506514655,78592,267,1273666.0,67203.0,85.51,1.15,-0.15,1253125800.0
2009-09-16,17.1,17.1,15.5,16.15,15.914885535720453,28961,143,460911.0,20134.0,69.52,1.6,-0.95,1253039400.0
2009-09-15,17.5,17.5,15.55,15.85,16.121411572214782,53784,213,867074.0,41676.0,77.49,1.95,-1.65,1252953000.0
2009-09-14,16.0,16.3,15.1,15.95,15.733283113622097,39825,191,626578.0,29296.0,73.56,1.2,-0.05,1252866600.0
2009-09-11,16.4,16.4,15.2,15.35,15.560856028343412,27943,160,434817.0,20884.0,74.74,1.2,-1.05,1252607400.0
2009-09-10,16.9,16.95,15.8,15.9,16.271234353634163,76056,243,1237525.0,58131.0,76.43,1.15,-1.0,1252521000.0
2009-09-09,17.5,17.5,16.0,16.15,16.49353374929098,70520,188,1163124.0,58835.0,83.43,1.5,-1.35,1252434600.0
2009-09-08,17.0,17.6,16.5,16.6,16.861862132726,44347,213,747773.0,35951.0,81.07,1.1,-0.4,1252348200.0
2009-09-07,17.2,17.95,17.0,17.05,17.32590924765208,49299,223,854150.0,42207.0,85.61,0.95,-0.15,1252261800.0
2009-09-04,17.85,17.85,16.5,17.0,16.959121979073945,59543,261,1009797.0,43370.0,72.84,1.35,-0.85,1252002600.0
