Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,770.0,790.05,770.0,781.1,783.9709543568464,3133,213,2456181.0,1124,35.88,20.05,11.1,1534703400.0
2018-08-17,764.95,775.0,759.05,770.9,769.4191096634092,921,80,708635.0,625,67.86,15.95,5.95,1534444200.0
2018-08-16,758.9,772.75,755.0,756.15,762.4797979797979,594,87,452913.0,287,48.32,17.75,-2.75,1534357800.0
2018-08-14,771.0,774.5,761.0,763.95,768.502590673575,965,102,741605.0,620,64.25,13.5,-7.05,1534185000.0
2018-08-13,781.15,789.0,771.0,773.5,782.5151515151515,297,49,232407.0,204,68.69,18.0,-7.65,1534098600.0
2018-08-10,772.0,785.0,771.15,781.0,778.8650793650794,1512,139,1177644.0,774,51.19,13.85,9.0,1533839400.0
2018-08-09,773.9,773.9,750.5,766.6,760.8946459412781,579,77,440558.0,277,47.84,23.4,-7.3,1533753000.0
2018-08-08,769.0,780.45,752.2,757.7,764.5915154749198,3748,240,2865689.0,1916,51.12,28.25,-11.3,1533666600.0
2018-08-07,776.8,781.45,766.05,768.2,772.4211165048542,824,80,636475.0,429,52.06,15.4,-8.6,1533580200.0
2018-08-06,788.55,791.8,772.2,781.25,783.0128660159716,2254,122,1764911.0,1303,57.81,19.6,-7.3,1533493800.0
2018-08-03,816.9,816.9,796.0,797.35,799.3949044585987,471,44,376515.0,231,49.04,20.9,-19.55,1533234600.0
2018-08-02,798.3,827.55,797.0,815.05,816.1225416036307,3305,251,2697285.0,1640,49.62,30.55,16.75,1533148200.0
2018-08-01,798.95,812.7,790.95,803.35,800.100422336931,2131,226,1705014.0,780,36.6,21.75,4.4,1533061800.0
2018-07-31,790.6,815.0,785.8,810.4,796.7780656303971,1158,96,922669.0,602,51.99,29.2,19.8,1532975400.0
2018-07-30,797.25,797.25,785.0,786.5,788.8228571428572,875,84,690220.0,276,31.54,12.25,-10.75,1532889000.0
2018-07-27,793.15,801.35,783.15,796.6,793.1830065359477,765,90,606785.0,504,65.88,18.2,3.45,1532629800.0
2018-07-26,790.0,805.0,777.05,797.35,791.6171779141104,815,154,645168.0,509,62.45,27.95,7.35,1532543400.0
2018-07-25,800.0,800.0,790.25,793.35,793.3747714808045,547,48,433976.0,302,55.21,9.75,-6.65,1532457000.0
2018-07-24,800.75,810.0,786.0,807.7,797.9388197076339,1847,266,1473793.0,994,53.82,24.0,6.95,1532370600.0
2018-07-23,770.0,822.0,770.0,802.55,787.4371871507022,41154,644,32406190.0,3569,8.67,52.0,32.55,1532284200.0
2018-07-20,767.0,767.0,741.0,753.3,748.3109452736319,1206,99,902463.0,854,70.81,26.0,-13.7,1532025000.0
2018-07-19,769.4,773.0,751.05,770.0,762.2979976442875,849,137,647191.0,487,57.36,21.95,0.6,1531938600.0
2018-07-18,775.75,781.0,741.0,758.5,763.4266156882092,8108,350,6189863.0,4943,60.96,40.0,-17.25,1531852200.0
2018-07-17,781.9,795.0,768.0,784.65,779.475499334221,7510,403,5853861.0,1776,23.65,27.0,2.75,1531765800.0
2018-07-16,772.0,785.35,770.0,778.3,779.7964721845318,1474,76,1149420.0,580,39.35,15.35,6.3,1531679400.0
2018-07-13,785.0,785.1,775.05,779.1,782.1085353003161,949,32,742221.0,834,87.88,10.05,-5.9,1531420200.0
2018-07-12,790.1,794.05,777.6,781.55,785.3809523809523,714,92,560762.0,278,38.94,16.45,-8.55,1531333800.0
2018-07-11,780.0,782.8,772.0,777.3,777.4078762306609,711,92,552737.0,265,37.27,10.8,-2.7,1531247400.0
2018-07-10,787.25,787.25,775.0,777.65,780.4210526315788,703,74,548636.0,287,40.83,12.25,-9.6,1531161000.0
2018-07-09,790.0,790.0,780.8,783.45,785.138613861386,606,61,475794.0,268,44.22,9.2,-6.55,1531074600.0
2018-07-06,791.0,800.0,780.0,784.4,792.1557894736842,950,112,752548.0,418,44.0,20.0,-6.6,1530815400.0
2018-07-05,788.0,799.0,770.05,782.45,782.240708976558,1749,142,1368139.0,755,43.17,28.95,-5.55,1530729000.0
2018-07-04,796.1,796.1,785.3,787.95,791.1655076495133,719,48,568848.0,402,55.91,10.8,-8.15,1530642600.0
2018-07-03,793.0,800.0,789.0,791.0,793.0842105263158,665,68,527401.0,338,50.83,11.0,-2.0,1530556200.0
2018-07-02,811.4,811.4,787.4,798.7,798.419796308084,3142,122,2508635.0,2256,71.8,24.0,-12.7,1530469800.0
2018-06-29,790.85,825.0,777.35,811.0,800.5188284518829,1912,191,1530592.0,1450,75.84,47.65,20.15,1530210600.0
2018-06-28,770.0,789.0,753.7,785.1,773.0101256088183,7802,1024,6031025.0,3659,46.9,35.3,15.1,1530124200.0
2018-06-27,795.0,795.95,770.15,775.45,780.1343990526939,1689,531,1317647.0,926,54.83,25.8,-19.55,1530037800.0
2018-06-26,776.75,799.0,772.0,787.95,785.7150997150997,1755,293,1378930.0,751,42.79,27.0,11.2,1529951400.0
2018-06-25,784.1,790.85,771.1,783.95,782.063050533148,2157,359,1686910.0,1466,67.96,19.75,-0.15,1529865000.0
2018-06-22,766.0,790.0,751.15,780.25,779.6547406082291,3354,500,2614962.0,1610,48.0,38.85,14.25,1529605800.0
2018-06-21,801.35,801.9,781.5,787.25,788.7825825825827,1665,238,1313323.0,800,48.05,20.4,-14.1,1529519400.0
2018-06-20,790.45,823.0,777.1,794.7,806.6780701754387,4560,501,3678452.0,843,18.49,45.9,4.25,1529433000.0
2018-06-19,814.3,862.0,791.65,799.4,830.1547382372432,15090,1448,12527035.0,5039,33.39,70.35,-14.9,1529346600.0
2018-06-18,802.95,828.65,780.0,818.6,800.145610505136,9443,514,7555775.0,6557,69.44,48.65,15.65,1529260200.0
2018-06-15,784.85,792.8,771.25,789.85,785.3736903376017,859,222,674636.0,505,58.79,21.55,5.0,1529001000.0
2018-06-14,793.0,793.0,775.0,783.45,782.5366795366796,777,71,608031.0,495,63.71,18.0,-9.55,1528914600.0
2018-06-13,791.0,791.0,771.0,777.15,783.7977528089887,890,102,697580.0,593,66.63,20.0,-13.85,1528828200.0
2018-06-12,789.05,805.0,780.15,799.2,793.654797230465,1011,318,802385.0,574,56.78,24.85,10.15,1528741800.0
2018-06-11,800.0,805.7,782.55,798.4,794.3196037539102,1918,154,1523505.0,628,32.74,23.15,-1.6,1528655400.0
2018-06-08,767.0,809.7,765.3,788.95,779.535107587769,1766,531,1376659.0,892,50.51,44.4,21.95,1528396200.0
2018-06-07,787.0,793.0,762.9,767.3,780.8530701754387,456,57,356069.0,334,73.25,30.1,-19.7,1528309800.0
2018-06-06,785.0,790.0,774.15,781.0,787.4087690925426,27825,321,21909649.0,26021,93.52,15.85,-4.0,1528223400.0
2018-06-05,770.0,797.0,731.0,779.4,764.9631008179396,21762,2520,16647127.0,11327,52.05,66.0,9.4,1528137000.0
2018-06-04,812.0,814.45,750.0,772.15,771.1532684968606,8123,1070,6264078.0,3727,45.88,64.45,-39.85,1528050600.0
2018-06-01,840.0,840.0,804.35,811.95,823.9564245810054,895,130,737441.0,328,36.65,35.65,-28.05,1527791400.0
2018-05-31,840.0,847.5,834.5,838.8,839.7733077905491,1566,408,1315085.0,938,59.9,13.0,-1.2,1527705000.0
2018-05-30,830.15,846.45,830.15,840.0,839.8076165462902,1523,322,1279027.0,1096,71.96,16.3,9.85,1527618600.0
2018-05-29,842.5,845.0,831.45,841.95,837.6590330788803,2358,353,1975200.0,1540,65.31,13.55,-0.55,1527532200.0
2018-05-28,820.1,842.8,816.1,838.25,831.3555170171254,4613,419,3835043.0,3695,80.1,26.7,18.15,1527445800.0
2018-05-25,822.35,827.15,816.0,821.3,821.1703755215577,1438,163,1180843.0,1050,73.02,11.15,-1.05,1527186600.0
2018-05-24,828.0,828.0,815.5,823.0,822.1637426900584,1197,106,984130.0,576,48.12,12.5,-5.0,1527100200.0
2018-05-23,820.95,835.0,814.85,829.6,827.1133115874494,12876,321,10649911.0,12417,96.44,20.15,8.65,1527013800.0
2018-05-22,814.0,830.0,810.25,823.75,819.4048558421852,3295,402,2699939.0,2580,78.3,19.75,9.75,1526927400.0
2018-05-21,825.0,825.0,809.05,818.25,816.7882779058282,3037,209,2480586.0,1684,55.45,15.95,-6.75,1526841000.0
2018-05-18,810.0,830.0,808.8,823.2,817.5476909797151,2317,214,1894258.0,1694,73.11,21.2,13.2,1526581800.0
2018-05-17,809.3,814.1,804.0,807.75,808.4561810795124,1723,129,1392970.0,1050,60.94,10.1,-1.55,1526495400.0
2018-05-16,801.05,818.0,761.0,811.85,801.8939739076412,4829,247,3872346.0,1593,32.99,57.0,10.8,1526409000.0
2018-05-15,811.0,820.0,810.0,811.45,814.7862208713271,987,105,804194.0,635,64.34,10.0,0.45,1526322600.0
2018-05-14,807.6,839.2,796.05,825.65,824.5180386178861,3936,620,3245303.0,1888,47.97,43.15,18.05,1526236200.0
2018-05-11,812.4,819.95,800.5,815.35,812.6008458035133,3074,479,2497935.0,1581,51.43,19.45,2.95,1525977000.0
2018-05-10,832.2,853.3,807.05,813.0,834.4620008233842,12145,1424,10134541.0,4656,38.34,46.25,-19.2,1525890600.0
2018-05-09,810.0,838.9,810.0,832.2,823.5926220204313,8810,763,7255851.0,4764,54.07,28.9,22.2,1525804200.0
2018-05-08,809.55,825.0,799.05,820.35,811.5932304038004,3368,277,2733446.0,2261,67.13,25.95,10.8,1525717800.0
2018-05-07,816.85,830.1,805.0,812.35,815.2439413265306,6272,557,5113210.0,3163,50.43,25.1,-4.5,1525631400.0
2018-05-04,785.0,815.0,785.0,808.75,800.6574354012979,24807,2147,19861909.0,17707,71.38,30.0,23.75,1525372200.0
2018-05-03,756.0,785.0,750.15,779.1,773.9284820311102,5593,363,4328582.0,4387,78.44,34.85,23.1,1525285800.0
2018-05-02,765.0,774.0,757.0,759.85,765.3655038759691,2580,162,1974643.0,1567,60.74,17.0,-5.15,1525199400.0
2018-04-30,775.0,781.2,767.0,769.85,778.5878370625359,8715,392,6785393.0,7205,82.67,14.2,-5.15,1525026600.0
2018-04-27,770.0,786.0,765.0,775.25,777.5740984085269,6849,546,5325605.0,5057,73.84,21.0,5.25,1524767400.0
2018-04-26,780.0,780.0,762.05,768.1,768.2560825755716,4069,402,3126034.0,2413,59.3,17.95,-11.9,1524681000.0
2018-04-25,775.0,782.15,760.05,780.0,775.2669665299642,7559,743,5860243.0,4865,64.36,22.1,5.0,1524594600.0
2018-04-24,780.0,780.0,763.1,774.3,774.0205479452054,5110,502,3955245.0,3877,75.87,16.9,-5.7,1524508200.0
2018-04-23,770.0,784.0,758.6,776.05,776.977333172147,16544,1075,12854313.0,10205,61.68,25.4,6.05,1524421800.0
2018-04-20,754.8,770.0,748.35,767.55,762.2782614345114,15392,1230,11732987.0,10476,68.06,21.65,12.75,1524162600.0
2018-04-19,752.0,762.45,745.45,754.75,755.5269392434083,13085,849,9886070.0,8961,68.48,17.0,2.75,1524076200.0
2018-04-18,735.1,757.0,735.0,752.05,751.6250511665984,19544,1258,14689760.0,17047,87.22,22.0,16.95,1523989800.0
2018-04-17,728.0,746.95,723.1,744.05,739.7308607417774,7145,592,5285377.0,5540,77.54,23.85,16.05,1523903400.0
2018-04-16,717.3,738.0,711.0,726.45,725.0494672754945,1314,208,952715.0,690,52.51,27.0,9.15,1523817000.0
2018-04-13,725.0,725.0,715.0,719.35,718.7179023508138,553,79,397451.0,327,59.13,10.0,-5.65,1523557800.0
2018-04-12,726.5,726.5,704.8,722.65,718.4483388097846,2739,610,1967830.0,1407,51.37,21.7,-3.85,1523471400.0
2018-04-11,724.05,725.7,710.95,724.55,718.8249818445897,1377,244,989822.0,640,46.48,14.75,0.5,1523385000.0
2018-04-10,729.2,729.7,722.9,725.45,726.9006147540982,976,169,709455.0,599,61.37,6.8,-3.75,1523298600.0
2018-04-09,725.0,735.0,721.1,730.1,728.8913515862669,2301,250,1677179.0,1133,49.24,13.9,5.1,1523212200.0
2018-04-06,721.1,733.0,721.1,728.75,725.9946351931329,932,171,676627.0,623,66.85,11.9,7.65,1522953000.0
2018-04-05,740.0,740.0,720.1,727.95,727.6779560308972,1683,192,1224682.0,833,49.49,19.9,-12.05,1522866600.0
2018-04-04,735.0,741.05,720.1,728.4,731.026941362916,1893,274,1383834.0,869,45.91,20.95,-6.6,1522780200.0
2018-04-03,730.0,751.0,721.0,738.8,739.9673537471703,8393,700,6210546.0,4535,54.03,30.0,8.8,1522693800.0
2018-04-02,720.0,733.0,709.25,730.2,727.1834019638898,3157,352,2295718.0,2312,73.23,23.75,10.2,1522607400.0
2018-03-28,714.9,738.0,712.45,732.85,728.9914067472947,9426,1033,6871473.0,7827,83.04,25.55,17.95,1522175400.0
2018-03-27,704.1,723.95,697.6,720.25,718.3387820512821,9360,1285,6723651.0,6765,72.28,26.35,16.15,1522089000.0
2018-03-26,689.85,709.0,689.0,704.9,700.3991868416189,5411,437,3789860.0,4079,75.38,20.0,15.05,1522002600.0
2018-03-23,676.7,690.0,676.7,686.8,684.9067357512953,2123,435,1454057.0,1642,77.34,13.3,10.1,1521743400.0
2018-03-22,679.0,690.0,677.0,684.0,683.0191082802548,1413,148,965106.0,1143,80.89,13.0,5.0,1521657000.0
2018-03-21,673.2,686.9,673.2,682.65,683.022932022932,1221,90,833971.0,728,59.62,13.7,9.45,1521570600.0
2018-03-20,672.1,680.0,672.1,675.25,675.1344307270233,729,55,492173.0,640,87.79,7.9,3.15,1521484200.0
2018-03-19,673.4,679.55,673.4,677.2,676.484375,832,38,562835.0,786,94.47,6.15,3.8,1521397800.0
2018-03-16,676.85,680.0,671.05,677.5,675.4069444444444,720,52,486293.0,535,74.31,8.95,0.65,1521138600.0
2018-03-15,672.35,682.0,668.35,674.65,675.8708065667381,1401,86,946895.0,826,58.96,13.65,2.3,1521052200.0
2018-03-14,683.0,685.0,670.05,678.75,676.8533333333332,450,46,304584.0,272,60.44,14.95,-4.25,1520965800.0
2018-03-13,664.05,688.95,662.1,682.0,673.4945812807881,1015,177,683597.0,763,75.17,26.85,17.95,1520879400.0
2018-03-12,674.95,674.95,663.65,664.85,666.21647819063,619,85,412388.0,523,84.49,11.3,-10.1,1520793000.0
2018-03-09,675.0,675.0,662.0,669.65,667.0032626427407,613,95,408873.0,473,77.16,13.0,-5.35,1520533800.0
2018-03-08,673.05,677.9,660.0,666.9,665.1135646687696,634,84,421682.0,505,79.65,17.9,-6.15,1520447400.0
2018-03-07,683.4,684.25,670.0,671.3,677.3646353646353,1001,99,678042.0,719,71.83,14.25,-12.1,1520361000.0
2018-03-06,687.0,692.0,680.2,684.85,685.0953608247423,776,88,531634.0,552,71.13,11.8,-2.15,1520274600.0
2018-03-05,688.0,695.0,685.3,688.2,687.7970204841713,537,52,369347.0,479,89.2,9.7,0.2,1520188200.0
2018-03-01,693.0,700.0,691.0,691.65,693.0007275116753,42611,83,29529454.0,42496,99.73,9.0,-1.35,1519842600.0
2018-02-28,685.0,702.0,681.0,699.75,695.3897581792319,703,193,488859.0,598,85.06,21.0,14.75,1519756200.0
2018-02-27,683.0,694.85,682.25,690.05,685.2195101770644,24172,607,16563126.0,23458,97.05,12.6,7.05,1519669800.0
2018-02-26,696.2,698.0,680.15,682.1,687.4122562674095,718,85,493562.0,473,65.88,17.85,-14.1,1519583400.0
2018-02-23,698.0,700.0,693.2,696.05,697.7568389057751,987,169,688686.0,674,68.29,6.8,-1.95,1519324200.0
2018-02-22,695.0,702.8,694.0,696.85,699.2700247729149,1211,106,846816.0,1039,85.8,8.8,1.85,1519237800.0
2018-02-21,698.0,703.0,692.4,699.9,699.3942453306411,1981,199,1385500.0,1201,60.63,10.6,1.9,1519151400.0
2018-02-20,697.2,700.95,689.75,697.75,696.4404858299595,1235,175,860104.0,664,53.77,11.2,0.55,1519065000.0
2018-02-19,700.65,700.65,682.2,697.05,692.4064837905237,1203,151,832965.0,753,62.59,18.45,-3.6,1518978600.0
2018-02-16,710.0,710.0,700.0,704.85,703.1166226912928,1895,179,1332406.0,1514,79.89,10.0,-5.15,1518719400.0
2018-02-15,700.05,709.0,695.05,704.05,703.5873445105462,1849,169,1300933.0,1334,72.15,13.95,4.0,1518633000.0
2018-02-14,700.0,710.0,700.0,703.3,704.6224566691785,2654,148,1870068.0,1381,52.03,10.0,3.3,1518546600.0
2018-02-12,687.0,709.0,687.0,701.25,701.5136911281489,1826,122,1280964.0,1031,56.46,22.0,14.25,1518373800.0
2018-02-09,688.0,702.0,682.55,699.85,688.52871867271,94207,203,64864225.0,93340,99.08,19.45,11.85,1518114600.0
2018-02-08,696.15,707.0,690.0,697.3,699.7035143769968,1565,160,1095036.0,776,49.58,17.0,1.15,1518028200.0
2018-02-07,684.35,705.0,684.0,701.9,697.4771447872101,4441,327,3097496.0,2986,67.24,21.0,17.55,1517941800.0
2018-02-06,682.0,683.0,666.1,670.15,672.9074626865672,2345,286,1577968.0,1291,55.05,16.9,-11.85,1517855400.0
2018-02-05,700.0,700.7,676.0,682.7,684.2135980746089,1662,158,1137163.0,770,46.33,24.7,-17.3,1517769000.0
2018-02-02,701.4,723.75,681.0,693.25,705.7892508143321,15350,1247,10833865.0,4793,31.22,42.75,-8.15,1517509800.0
2018-02-01,695.0,700.0,678.1,691.05,691.6944077498899,2271,203,1570838.0,955,42.05,21.9,-3.95,1517423400.0
2018-01-31,695.0,699.95,685.0,688.1,692.4136178861788,984,100,681335.0,491,49.9,14.95,-6.9,1517337000.0
2018-01-30,693.6,741.95,690.75,694.6,698.8100972672534,2159,177,1508731.0,1107,51.27,51.2,1.0,1517250600.0
2018-01-29,698.5,699.35,690.25,693.5,693.2584963954686,1942,142,1346308.0,1283,66.07,9.1,-5.0,1517164200.0
2018-01-25,713.2,715.25,697.0,699.15,703.1629511677281,1884,177,1324759.0,1062,56.37,18.25,-14.05,1516818600.0
2018-01-24,715.0,725.0,707.0,721.05,715.7970003487967,2867,194,2052190.0,2062,71.92,18.0,6.05,1516732200.0
2018-01-23,698.45,723.0,698.45,720.55,715.7789739276703,5945,437,4255306.0,3952,66.48,24.55,22.1,1516645800.0
2018-01-22,723.0,723.0,698.0,702.8,707.7403141361257,2865,185,2027676.0,1821,63.56,25.0,-20.2,1516559400.0
2018-01-19,716.2,717.0,700.0,702.9,705.9096191091026,3098,265,2186908.0,1549,50.0,17.0,-13.3,1516300200.0
2018-01-18,722.05,735.5,712.2,715.65,724.7310534886634,7983,792,5785528.0,4436,55.57,23.3,-6.4,1516213800.0
2018-01-17,724.7,739.95,707.7,735.05,727.3326248026236,16466,1193,11976259.0,9050,54.96,32.25,10.35,1516127400.0
2018-01-16,697.0,727.45,692.1,722.2,718.8657780533168,41938,3111,30147793.0,24652,58.78,35.35,25.2,1516041000.0
2018-01-15,691.0,699.75,687.05,693.5,693.3057081045099,6009,547,4166074.0,2558,42.57,12.7,2.5,1515954600.0
2018-01-12,686.9,694.0,685.8,687.9,688.7221385542168,5312,345,3658492.0,3104,58.43,8.2,1.0,1515695400.0
2018-01-11,690.0,695.0,680.1,682.8,684.9272905119009,3067,262,2100672.0,1422,46.36,14.9,-7.2,1515609000.0
2018-01-10,688.0,699.9,681.0,690.15,688.6253736920777,5352,499,3685523.0,2251,42.06,18.9,2.15,1515522600.0
2018-01-09,677.7,703.0,677.7,691.25,693.1658623771224,22380,1713,15513052.0,11668,52.14,25.3,13.55,1515436200.0
2018-01-08,672.0,681.0,664.85,675.05,672.6982055464928,7356,664,4948368.0,3339,45.39,16.15,3.05,1515349800.0
2018-01-05,668.45,670.95,661.0,666.3,665.3907059874888,5595,396,3722861.0,3965,70.87,9.95,-2.15,1515090600.0
2018-01-04,657.0,669.95,657.0,667.1,664.1868561278864,2815,233,1869686.0,1778,63.16,12.95,10.1,1515004200.0
2018-01-03,669.9,669.9,661.25,663.6,665.9604494382022,2225,228,1481762.0,1378,61.93,8.65,-6.3,1514917800.0
2018-01-02,673.5,675.35,664.1,665.6,668.6144708423326,2778,234,1857411.0,1487,53.53,11.25,-7.9,1514831400.0
2018-01-01,675.8,678.2,670.0,671.6,674.1851936218679,4390,359,2959673.0,2232,50.84,8.2,-4.2,1514745000.0
2017-12-29,651.6,679.2,651.0,675.8,668.4656281747376,11812,993,7895916.0,7617,64.49,28.2,24.2,1514485800.0
2017-12-28,660.0,660.0,650.0,652.55,652.4083678361299,4589,396,2993902.0,3000,65.37,10.0,-7.45,1514399400.0
2017-12-27,662.2,664.0,655.0,655.25,658.4760397830017,4424,384,2913098.0,2966,67.04,9.0,-6.95,1514313000.0
2017-12-26,665.25,669.8,660.0,660.35,663.1909786336059,3791,254,2514157.0,3145,82.96,9.8,-4.9,1514226600.0
2017-12-22,667.05,670.0,664.0,665.25,667.0881091617933,2565,231,1711081.0,1573,61.33,6.0,-1.8,1513881000.0
2017-12-21,671.6,674.6,666.05,666.85,667.5833285852658,52653,205,35150265.0,51637,98.07,8.55,-4.75,1513794600.0
2017-12-20,666.75,675.0,665.0,672.05,670.2246827133479,11425,466,7657317.0,8709,76.23,10.0,5.3,1513708200.0
2017-12-19,670.55,683.0,665.0,666.65,670.2397949496867,5267,371,3530153.0,2458,46.67,18.0,-3.9,1513621800.0
2017-12-18,667.0,674.4,645.0,669.5,666.6814476687317,6134,438,4089424.0,2562,41.77,29.4,2.5,1513535400.0
2017-12-15,670.0,684.0,665.0,675.5,668.2135773317592,67760,718,45278152.0,58194,85.88,19.0,5.5,1513276200.0
2017-12-14,673.25,675.0,661.65,664.95,669.2512214983713,2456,221,1643681.0,1591,64.78,13.35,-8.3,1513189800.0
2017-12-13,669.0,680.4,666.55,669.15,670.6609693280262,4271,400,2864393.0,2206,51.65,13.85,0.15,1513103400.0
2017-12-12,682.65,684.0,665.75,669.25,675.781438074121,3157,274,2133442.0,1883,59.65,18.25,-13.4,1513017000.0
2017-12-11,685.65,692.9,681.05,682.55,683.5861558535543,91201,443,62343741.0,89548,98.19,11.85,-3.1,1512930600.0
2017-12-08,686.05,691.0,683.7,686.2,687.3123837089105,4837,392,3324530.0,2752,56.89,7.3,0.15,1512671400.0
2017-12-07,685.0,688.0,681.8,685.75,685.9586279130663,3819,288,2619676.0,2386,62.48,6.2,0.75,1512585000.0
2017-12-06,689.0,692.9,680.0,681.9,685.1907634699397,4807,404,3293712.0,2427,50.49,12.9,-7.1,1512498600.0
2017-12-05,692.75,692.75,680.05,685.0,684.9183000194062,5153,476,3529384.0,2865,55.6,12.7,-7.75,1512412200.0
2017-12-04,683.1,691.55,675.6,683.15,682.3481809936511,9923,630,6770941.0,2688,27.09,15.95,0.05,1512325800.0
2017-12-01,687.0,694.75,683.0,688.8,688.5444976076556,9405,909,6475761.0,4466,47.49,11.75,1.8,1512066600.0
2017-11-30,678.4,687.55,677.05,681.25,681.094498381877,7725,559,5261455.0,3106,40.21,10.5,2.85,1511980200.0
2017-11-29,690.25,692.6,680.5,681.75,685.1642691415312,6465,842,4429587.0,4037,62.44,12.1,-8.5,1511893800.0
2017-11-28,690.05,696.15,686.3,689.35,690.0950245269797,7135,484,4923828.0,3841,53.83,9.85,-0.7,1511807400.0
2017-11-27,693.0,699.15,685.3,689.05,692.2384431455897,7528,612,5211171.0,2604,34.59,13.85,-3.95,1511721000.0
2017-11-24,691.05,696.8,687.5,692.65,692.0576498712761,10876,678,7526819.0,4368,40.16,9.3,1.6,1511461800.0
2017-11-23,703.8,703.8,682.6,686.55,693.8368554522401,10647,670,7387281.0,3178,29.85,21.2,-17.25,1511375400.0
2017-11-22,697.3,711.0,693.55,695.5,703.4176221858215,52502,2796,36930832.0,12715,24.22,17.45,-1.8,1511289000.0
2017-11-21,685.95,700.0,682.15,690.0,690.3123332909945,31492,2328,21739316.0,9184,29.16,17.85,4.05,1511202600.0
2017-11-20,665.0,685.7,664.0,683.0,675.7236831630622,37685,3009,25464647.0,14695,38.99,21.7,18.0,1511116200.0
2017-11-17,691.5,697.55,664.0,669.75,680.2379811489653,37982,2108,25836799.0,13623,35.87,33.55,-21.75,1510857000.0
2017-11-16,698.0,704.75,679.75,691.5,691.9908249599188,62997,3294,43593346.0,10129,16.08,25.0,-6.5,1510770600.0
2017-11-15,682.7,704.0,661.0,696.7,678.3689545943583,233297,9518,158261442.0,51925,22.26,43.0,14.0,1510684200.0
2017-11-14,727.0,740.0,677.3,688.5,711.3967461871441,530639,22547,377494858.0,83840,15.8,62.7,-38.5,1510597800.0
