Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-09,7.88,7.88,7.85,7.88,7.879010989010989,9100,24,71699.0,9100.0,100.0,0.03,0.0,1357669800.0
2013-01-08,7.51,7.51,7.51,7.51,7.509939759036144,9960,15,74799.0,9960.0,100.0,0.0,0.0,1357583400.0
2013-01-07,7.16,7.16,7.0,7.16,7.152899784360458,44055,39,315121.0,44055.0,100.0,0.16,0.0,1357497000.0
2013-01-04,6.82,6.82,6.82,6.82,6.819947961838682,5765,11,39317.0,5765.0,100.0,0.0,0.0,1357237800.0
2013-01-03,6.69,6.69,6.69,6.69,6.689999405787629,16829,9,112586.0,16829.0,100.0,0.0,0.0,1357151400.0
2013-01-02,6.56,6.56,6.56,6.56,6.5599328751798,12514,17,82091.0,12514.0,100.0,0.0,0.0,1357065000.0
2013-01-01,6.44,6.44,6.44,6.44,6.439625850340136,1176,7,7573.0,1176.0,100.0,0.0,0.0,1356978600.0
2012-12-31,6.25,6.32,6.25,6.32,6.31918449197861,5984,11,37814.0,5984.0,100.0,0.07,0.07,1356892200.0
2012-12-28,6.1,6.2,6.0,6.2,6.155784278710348,30799,45,189592.0,30799.0,100.0,0.2,0.1,1356633000.0
2012-12-27,6.0,6.09,5.95,6.08,5.997983176742584,20329,37,121933.0,20329.0,100.0,0.14,0.08,1356546600.0
2012-12-26,5.8,5.98,5.76,5.98,5.910244876662049,111158,111,656971.0,111158.0,100.0,0.22,0.18,1356460200.0
2012-12-24,5.86,6.08,5.86,5.87,5.9467714911715435,23277,48,138423.0,23277.0,100.0,0.22,0.01,1356287400.0
2012-12-21,6.06,6.06,5.95,5.97,6.0075,6400,20,38448.0,6400.0,100.0,0.11,-0.09,1356028200.0
2012-12-20,5.87,6.09,5.87,6.06,5.877249100359856,5002,22,29398.0,5002.0,100.0,0.22,0.19,1355941800.0
2012-12-19,5.78,6.0,5.78,5.98,5.8511258896278155,8571,38,50150.0,8571.0,100.0,0.22,0.2,1355855400.0
2012-12-18,5.68,5.9,5.68,5.89,5.729554367201426,14025,20,80357.0,14025.0,100.0,0.22,0.21,1355769000.0
2012-12-17,5.79,5.79,5.79,5.79,5.789879931389365,5830,10,33755.0,5830.0,100.0,0.0,0.0,1355682600.0
2012-12-14,5.9,5.9,5.9,5.9,5.9,3440,12,20296.0,3440.0,100.0,0.0,0.0,1355423400.0
2012-12-13,6.02,6.02,6.02,6.02,6.019653179190752,1730,5,10414.0,1730.0,100.0,0.0,0.0,1355337000.0
2012-12-12,6.14,6.14,6.14,6.14,6.129032258064516,31,2,190.0,31.0,100.0,0.0,0.0,1355250600.0
2012-12-11,6.26,6.26,6.26,6.26,6.259349593495935,1230,3,7699.0,1230.0,100.0,0.0,0.0,1355164200.0
2012-12-10,6.38,6.38,6.38,6.38,6.379955034907112,8451,13,53917.0,8451.0,100.0,0.0,0.0,1355077800.0
2012-12-07,6.51,6.51,6.51,6.51,6.5098360655737695,610,4,3971.0,610.0,100.0,0.0,0.0,1354818600.0
2012-12-06,6.8,6.8,6.64,6.64,6.754916693890885,15305,38,103384.0,15305.0,100.0,0.16,-0.16,1354732200.0
2012-12-05,6.58,6.79,6.58,6.77,6.734672304439745,946,8,6371.0,946.0,100.0,0.21,0.19,1354645800.0
2012-12-04,6.54,6.75,6.54,6.71,6.607688576279408,8246,18,54487.0,8246.0,100.0,0.21,0.17,1354559400.0
2012-12-03,6.67,6.67,6.67,6.67,6.669565217391304,115,3,767.0,115.0,100.0,0.0,0.0,1354473000.0
2012-11-30,6.8,6.8,6.8,6.8,6.8,1110,10,7548.0,1110.0,100.0,0.0,0.0,1354213800.0
2012-11-29,6.93,6.93,6.93,6.93,6.9,10,2,69.0,10.0,100.0,0.0,0.0,1354127400.0
2012-11-27,7.07,7.07,7.07,7.07,7.069934024505184,5305,12,37506.0,5305.0,100.0,0.0,0.0,1353954600.0
2012-11-26,7.21,7.21,7.21,7.21,7.2,55,2,396.0,55.0,100.0,0.0,0.0,1353868200.0
2012-11-23,7.35,7.35,7.35,7.35,7.2,5,2,36.0,5.0,100.0,0.0,0.0,1353609000.0
2012-11-22,7.49,7.49,7.49,7.49,7.489320388349514,515,3,3857.0,515.0,100.0,0.0,0.0,1353522600.0
2012-11-21,7.64,7.64,7.64,7.64,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1353436200.0
2012-11-20,7.79,7.79,7.79,7.79,7.788118811881187,505,2,3933.0,505.0,100.0,0.0,0.0,1353349800.0
2012-11-19,7.94,7.94,7.94,7.94,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1353263400.0
2012-11-16,8.1,8.1,8.1,8.1,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1353004200.0
2012-11-15,8.26,8.26,8.26,8.26,8.25793650793651,252,2,2081.0,252.0,100.0,0.0,0.0,1352917800.0
2012-11-13,8.42,8.42,8.42,8.42,8.41904761904762,105,2,884.0,105.0,100.0,0.0,0.0,1352745000.0
2012-11-12,8.59,8.59,8.59,8.59,8.589617486338797,1830,6,15719.0,1830.0,100.0,0.0,0.0,1352658600.0
2012-11-09,8.76,8.76,8.76,8.76,8.76,25825,32,226227.0,25825.0,100.0,0.0,0.0,1352399400.0
2012-11-08,8.93,8.93,8.93,8.93,8.926108374384237,203,3,1812.0,203.0,100.0,0.0,0.0,1352313000.0
2012-11-07,9.11,9.11,9.11,9.11,9.11,1000,1,9110.0,1000.0,100.0,0.0,0.0,1352226600.0
2012-11-06,9.29,9.29,9.29,9.29,9.289985532872528,62210,46,577930.0,62210.0,100.0,0.0,0.0,1352140200.0
2012-11-05,9.47,9.47,9.47,9.47,9.44,25,1,236.0,25.0,100.0,0.0,0.0,1352053800.0
2012-11-02,9.66,9.66,9.66,9.66,9.65994741454864,2282,5,22044.0,2282.0,100.0,0.0,0.0,1351794600.0
2012-11-01,9.85,9.85,9.85,9.85,9.85,3800,4,37430.0,3800.0,100.0,0.0,0.0,1351708200.0
2012-10-31,10.08,10.08,9.78,10.05,10.022761327149482,14015,34,140469.0,14015.0,100.0,0.3,-0.03,1351621800.0
2012-10-30,9.66,9.99,9.66,9.97,9.950747663551402,21400,14,212946.0,21400.0,100.0,0.33,0.31,1351535400.0
2012-10-29,10.08,10.08,9.7,9.85,9.835965168117998,24001,53,236073.0,24001.0,100.0,0.38,-0.23,1351449000.0
2012-10-26,9.55,9.92,9.55,9.89,9.804947955951123,19887,23,194991.0,19887.0,100.0,0.37,0.34,1351189800.0
2012-10-25,9.6,9.74,9.4,9.74,9.68032258064516,3100,11,30009.0,3100.0,100.0,0.34,0.14,1351103400.0
2012-10-23,9.55,9.62,9.26,9.55,9.570425649530128,18090,37,173129.0,18090.0,100.0,0.36,0.0,1350930600.0
2012-10-22,9.45,9.45,9.09,9.44,9.403393501805054,13850,29,130237.0,13850.0,100.0,0.36,-0.01,1350844200.0
2012-10-19,9.3,9.3,9.0,9.27,9.18895303479482,6409,20,58892.0,6409.0,100.0,0.3,-0.03,1350585000.0
2012-10-18,8.88,9.12,8.78,9.12,9.071406649616367,9775,30,88673.0,9775.0,100.0,0.34,0.24,1350498600.0
2012-10-17,9.06,9.06,8.72,8.95,8.933571632828137,34970,54,312407.0,34970.0,100.0,0.34,-0.11,1350412200.0
2012-10-16,8.89,8.89,8.89,8.89,8.889991977537104,9972,27,88651.0,9972.0,100.0,0.0,0.0,1350325800.0
2012-10-15,8.72,8.72,8.72,8.72,8.71993924563328,11851,28,103340.0,11851.0,100.0,0.0,0.0,1350239400.0
2012-10-12,8.55,8.55,8.55,8.55,8.55,27200,39,232560.0,27200.0,100.0,0.0,0.0,1349980200.0
2012-10-11,8.39,8.39,8.39,8.39,8.39,5400,11,45306.0,5400.0,100.0,0.0,0.0,1349893800.0
2012-10-10,8.23,8.23,8.0,8.23,8.22153620761825,9556,18,78565.0,9556.0,100.0,0.23,0.0,1349807400.0
2012-10-09,8.07,8.07,8.07,8.07,8.069950974530672,8363,26,67489.0,8363.0,100.0,0.0,0.0,1349721000.0
2012-10-08,7.92,7.92,7.92,7.92,7.919982736296935,11585,23,91753.0,11585.0,100.0,0.0,0.0,1349634600.0
2012-10-05,7.75,7.77,7.74,7.77,7.769086176980915,41496,28,322386.0,41496.0,100.0,0.03,0.02,1349375400.0
2012-10-04,7.22,7.4,6.7,7.4,7.168743265086207,29696,51,212883.0,29696.0,100.0,0.7,0.18,1349289000.0
2012-10-03,7.14,7.14,6.47,7.05,7.005157384987893,41300,66,289313.0,41300.0,100.0,0.67,-0.09,1349202600.0
2012-10-01,6.8,6.8,6.8,6.8,6.8,5450,7,37060.0,5450.0,100.0,0.0,0.0,1349029800.0
2012-09-28,6.48,6.48,6.48,6.48,6.479966258962463,4742,8,30728.0,4742.0,100.0,0.0,0.0,1348770600.0
2012-09-27,6.18,6.18,6.18,6.18,6.18,750,5,4635.0,750.0,100.0,0.0,0.0,1348684200.0
2012-09-26,5.89,5.89,5.89,5.89,5.889915174363808,5305,9,31246.0,5305.0,100.0,0.0,0.0,1348597800.0
2012-09-25,5.35,5.61,5.35,5.61,5.6091373900068024,45571,20,255614.0,45571.0,100.0,0.26,0.26,1348511400.0
2012-09-24,5.34,5.35,5.34,5.35,5.349329569513056,1417,4,7580.0,1417.0,100.0,0.01,0.01,1348425000.0
2012-09-21,5.1,5.1,5.1,5.1,5.099800399201597,4008,9,20440.0,4008.0,100.0,0.0,0.0,1348165800.0
2012-09-20,4.86,4.86,4.86,4.86,4.854545454545455,55,2,267.0,55.0,100.0,0.0,0.0,1348079400.0
2012-09-18,4.63,4.63,4.63,4.63,4.629727352682497,2274,10,10528.0,2274.0,100.0,0.0,0.0,1347906600.0
2012-09-17,4.1,4.41,4.1,4.41,4.277063696086832,3501,11,14974.0,3501.0,100.0,0.31,0.31,1347820200.0
2012-09-14,3.9,4.2,3.81,4.2,3.909922928709056,12456,28,48702.0,12456.0,100.0,0.39,0.3,1347561000.0
2012-09-13,4.21,4.3,4.0,4.0,4.038504216600089,18024,26,72790.0,18024.0,100.0,0.3,-0.21,1347474600.0
2012-09-12,4.45,4.5,4.21,4.21,4.260123329907503,9730,14,41451.0,9730.0,100.0,0.29,-0.24,1347388200.0
2012-09-11,4.43,4.43,4.43,4.43,4.429761904761905,3360,6,14884.0,3360.0,100.0,0.0,0.0,1347301800.0
2012-09-10,4.76,5.14,4.66,4.66,4.691117430578789,11956,15,56087.0,11956.0,100.0,0.48,-0.1,1347215400.0
2012-09-08,4.95,4.95,4.9,4.9,4.928476821192053,755,6,3721.0,755.0,100.0,0.05,-0.05,1347042600.0
2012-09-07,5.15,5.16,5.15,5.15,5.150615985576923,13312,22,68565.0,13312.0,100.0,0.01,0.0,1346956200.0
2012-09-06,5.9,5.9,5.42,5.42,5.66,400,2,2264.0,400.0,100.0,0.48,-0.48,1346869800.0
2012-09-05,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100.0,100.0,0.0,0.0,1346783400.0
2012-09-04,5.6,5.99,5.56,5.99,5.70625,160,6,913.0,160.0,100.0,0.43,0.39,1346697000.0
2012-09-03,5.85,5.85,5.85,5.85,5.85,200,1,1170.0,200.0,100.0,0.0,0.0,1346610600.0
2012-08-31,5.94,5.94,5.94,5.94,5.94,150,2,891.0,150.0,100.0,0.0,0.0,1346351400.0
2012-08-30,5.78,5.78,5.25,5.78,5.2970451010886475,1286,6,6812.0,1286.0,100.0,0.53,0.0,1346265000.0
2012-08-28,5.52,5.52,5.52,5.52,5.52,500,1,2760.0,500.0,100.0,0.0,0.0,1346092200.0
2012-08-27,5.8,6.12,5.8,5.8,6.0285714285714285,3500,7,21100.0,3500.0,100.0,0.32,0.0,1346005800.0
2012-08-24,5.85,6.1,5.85,6.1,5.849533954727031,751,4,4393.0,751.0,100.0,0.25,0.25,1345746600.0
2012-08-22,6.0,6.2,6.0,6.15,6.179459459459459,3700,4,22864.0,3700.0,100.0,0.2,0.15,1345573800.0
2012-08-21,6.46,6.46,5.9,6.13,6.177142857142857,175,4,1081.0,175.0,100.0,0.56,-0.33,1345487400.0
2012-08-17,5.95,6.2,5.95,6.2,6.121666666666666,600,4,3673.0,600.0,100.0,0.25,0.25,1345141800.0
2012-08-16,5.7,5.95,5.7,5.95,5.699600798403194,1002,5,5711.0,1002.0,100.0,0.25,0.25,1345055400.0
2012-08-14,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1344882600.0
2012-08-10,5.5,5.5,5.45,5.45,5.434782608695652,23,2,125.0,23.0,100.0,0.05,-0.05,1344537000.0
2012-08-09,5.25,5.25,5.23,5.24,5.249576510446076,1771,3,9297.0,1771.0,100.0,0.02,-0.01,1344450600.0
2012-08-08,5.75,5.75,5.23,5.49,5.37062404870624,2628,10,14114.0,2628.0,100.0,0.52,-0.26,1344364200.0
2012-08-07,5.45,5.5,5.45,5.5,5.476211357158518,4561,7,24977.0,4561.0,100.0,0.05,0.05,1344277800.0
2012-08-06,5.9,5.9,5.36,5.71,5.466515557387183,4853,22,26529.0,4853.0,100.0,0.54,-0.19,1344191400.0
2012-08-03,5.15,5.63,5.14,5.63,5.140718562874251,1002,4,5151.0,1002.0,100.0,0.49,0.48,1343932200.0
2012-08-02,5.0,5.44,5.0,5.4,5.136032388663968,1235,8,6343.0,1235.0,100.0,0.44,0.4,1343845800.0
2012-08-01,5.46,5.46,5.19,5.19,5.45278450363196,413,4,2252.0,413.0,100.0,0.27,-0.27,1343759400.0
2012-07-31,5.46,5.46,5.46,5.46,5.46,700,2,3822.0,700.0,100.0,0.0,0.0,1343673000.0
2012-07-30,5.2,5.2,5.2,5.2,5.199660873251378,2359,5,12266.0,2359.0,100.0,0.0,0.0,1343586600.0
2012-07-27,5.5,5.5,5.47,5.47,5.4944186046511625,2150,9,11813.0,2150.0,100.0,0.03,-0.03,1343327400.0
2012-07-26,5.75,5.75,5.75,5.75,5.75,1500,1,8625.0,1500.0,100.0,0.0,0.0,1343241000.0
2012-07-25,5.61,5.95,5.61,5.95,5.629411764705882,850,3,4785.0,850.0,100.0,0.34,0.34,1343154600.0
2012-07-24,5.62,6.1,5.61,5.9,5.777597402597403,3080,12,17795.0,3080.0,100.0,0.49,0.28,1343068200.0
2012-07-23,6.45,6.45,5.88,5.9,5.903286384976526,1065,11,6287.0,1065.0,100.0,0.57,-0.55,1342981800.0
2012-07-20,6.72,6.72,6.18,6.18,6.309361189232624,2489,13,15704.0,2489.0,100.0,0.54,-0.54,1342722600.0
2012-07-19,5.95,6.49,5.95,6.49,6.22,100,2,622.0,100.0,100.0,0.54,0.54,1342636200.0
2012-07-18,6.26,6.26,6.22,6.24,6.250615901455768,8930,10,55818.0,8930.0,100.0,0.04,-0.02,1342549800.0
2012-07-17,6.9,7.08,6.46,6.54,6.683699059561129,6380,16,42642.0,6380.0,100.0,0.62,-0.36,1342463400.0
2012-07-16,7.42,7.43,6.75,6.79,7.191607284243864,2526,9,18166.0,2526.0,100.0,0.68,-0.63,1342377000.0
2012-07-13,7.12,7.15,7.1,7.1,7.127586206896552,290,3,2067.0,290.0,100.0,0.05,-0.02,1342117800.0
2012-07-12,6.6,6.81,6.6,6.81,6.670212765957447,1504,4,10032.0,1504.0,100.0,0.21,0.21,1342031400.0
2012-07-11,6.25,6.49,6.2,6.49,6.251293847038528,1739,6,10871.0,1739.0,100.0,0.29,0.24,1341945000.0
2012-07-10,6.21,6.5,6.21,6.5,6.291724137931034,1450,3,9123.0,1450.0,100.0,0.29,0.29,1341858600.0
2012-07-09,6.01,6.61,6.0,6.49,6.477376252657152,3293,15,21330.0,3293.0,100.0,0.61,0.48,1341772200.0
2012-07-06,6.39,6.58,6.05,6.3,6.53554906257609,8214,32,53683.0,8214.0,100.0,0.53,-0.09,1341513000.0
2012-07-05,6.24,6.27,6.24,6.27,6.248502994011976,334,4,2087.0,334.0,100.0,0.03,0.03,1341426600.0
2012-07-04,5.96,5.98,5.96,5.98,5.97,400,3,2388.0,400.0,100.0,0.02,0.02,1341340200.0
2012-07-03,5.68,5.7,5.68,5.7,5.696521739130435,1150,7,6551.0,1150.0,100.0,0.02,0.02,1341253800.0
2012-07-02,5.43,5.43,5.43,5.43,5.428819444444445,576,4,3127.0,576.0,100.0,0.0,0.0,1341167400.0
2012-06-29,5.19,5.64,5.18,5.18,5.244264322022256,7279,22,38173.0,7279.0,100.0,0.46,-0.01,1340908200.0
2012-06-28,5.45,5.7,5.44,5.45,5.4513498312710915,3556,14,19385.0,3556.0,100.0,0.26,0.0,1340821800.0
2012-06-27,6.2,6.2,5.71,5.72,5.796158612143742,4842,11,28065.0,4842.0,100.0,0.49,-0.48,1340735400.0
2012-06-26,6.45,6.45,6.01,6.01,6.206017699115044,5650,9,35064.0,5650.0,100.0,0.44,-0.44,1340649000.0
2012-06-25,6.02,6.3,6.01,6.3,6.034267912772585,1605,7,9685.0,1605.0,100.0,0.29,0.28,1340562600.0
2012-06-22,6.35,6.35,6.32,6.32,6.325933400605448,4955,11,31345.0,4955.0,100.0,0.03,-0.03,1340303400.0
2012-06-21,6.68,6.7,6.34,6.65,6.506543868153175,2063,13,13423.0,2063.0,100.0,0.36,-0.03,1340217000.0
2012-06-19,6.44,6.67,6.44,6.67,6.475,240,2,1554.0,240.0,100.0,0.23,0.23,1340044200.0
2012-06-18,6.77,6.77,6.77,6.77,6.76,50,1,338.0,50.0,100.0,0.0,0.0,1339957800.0
2012-06-15,6.28,6.65,6.28,6.51,6.341059602649008,1510,13,9575.0,1510.0,100.0,0.37,0.23,1339698600.0
2012-06-13,6.61,6.61,6.61,6.61,6.333333333333333,3,1,19.0,3.0,100.0,0.0,0.0,1339525800.0
2012-06-12,6.2,6.5,6.09,6.3,6.167812142038946,8730,28,53845.0,6805.0,77.95,0.41,0.1,1339439400.0
2012-06-11,6.59,6.59,6.25,6.4,6.441117764471057,501,9,3227.0,390.0,77.84,0.34,-0.19,1339353000.0
2012-06-08,6.0,6.59,6.0,6.49,6.42310889443059,3609,20,23181.0,2292.0,63.51,0.59,0.49,1339093800.0
2012-06-07,6.8,6.8,6.28,6.28,6.3050682261208575,1026,10,6469.0,976.0,95.13,0.52,-0.52,1339007400.0
2012-06-06,6.8,6.8,6.18,6.61,6.440298507462687,5360,20,34520.0,4958.0,92.5,0.62,-0.19,1338921000.0
2012-06-05,7.18,7.18,6.5,6.5,6.588014981273408,5073,27,33421.0,4904.0,96.67,0.68,-0.68,1338834600.0
2012-06-04,6.99,7.39,6.8,6.84,6.867049180327869,6100,16,41889.0,5020.0,82.3,0.59,-0.15,1338748200.0
2012-06-01,7.12,7.12,6.9,7.1,7.077623094075816,16593,39,117439.0,15447.0,93.09,0.22,-0.02,1338489000.0
2012-05-31,6.77,6.79,6.26,6.79,6.753222836095764,2715,20,18335.0,2416.0,88.99,0.53,0.02,1338402600.0
2012-05-30,6.48,6.48,6.21,6.47,6.460707659687252,15092,35,97505.0,14423.0,95.57,0.27,-0.01,1338316200.0
2012-05-29,5.78,6.19,5.72,6.18,6.09745145631068,8240,28,50243.0,6765.0,82.1,0.47,0.4,1338229800.0
2012-05-28,5.42,5.91,5.38,5.9,5.795800609071967,6239,34,36160.0,4275.0,68.52,0.53,0.48,1338143400.0
2012-05-25,6.05,6.05,5.53,5.63,5.641200545702592,5131,13,28945.0,5091.0,99.22,0.52,-0.42,1337884200.0
2012-05-24,6.1,6.2,5.8,5.82,5.959183673469388,1127,11,6716.0,1117.0,99.11,0.4,-0.28,1337797800.0
2012-05-23,6.48,6.48,6.09,6.1,6.128125,1600,7,9805.0,1500.0,93.75,0.39,-0.38,1337711400.0
2012-05-22,6.5,6.5,6.4,6.4,6.421548117154812,1912,12,12278.0,1912.0,100.0,0.1,-0.1,1337625000.0
2012-05-21,7.0,7.0,6.73,6.73,6.85740072202166,1108,8,7598.0,808.0,72.92,0.27,-0.27,1337538600.0
2012-05-18,7.24,7.6,6.89,7.06,7.075229000194893,10262,46,72606.0,4800.0,46.77,0.71,-0.18,1337279400.0
2012-05-17,7.37,7.37,6.81,7.25,6.875172413793104,1450,7,9969.0,1300.0,89.66,0.56,-0.12,1337193000.0
2012-05-16,6.98,7.2,6.9,7.16,7.076712952424312,8786,30,62176.0,7486.0,85.2,0.3,0.18,1337106600.0
2012-05-15,7.77,7.77,7.06,7.26,7.455531780994336,39725,80,296171.0,28740.0,72.35,0.71,-0.51,1337020200.0
2012-05-14,7.4,7.4,7.29,7.4,7.391618932770576,9951,20,73554.0,9950.0,99.99,0.11,0.0,1336933800.0
2012-05-11,7.05,7.05,7.05,7.05,7.049933931427777,14379,19,101371.0,14379.0,100.0,0.0,0.0,1336674600.0
2012-05-10,6.72,6.72,6.72,6.72,6.719406674907293,809,7,5436.0,809.0,100.0,0.0,0.0,1336588200.0
2012-05-09,6.4,6.4,6.4,6.4,6.399851632047477,1348,8,8627.0,1348.0,100.0,0.0,0.0,1336501800.0
2012-05-08,6.1,6.1,6.1,6.1,6.099651871192341,2298,6,14017.0,2298.0,100.0,0.0,0.0,1336415400.0
2012-05-07,5.3,5.81,5.27,5.81,5.688995879820379,21601,45,122888.0,15401.0,71.3,0.54,0.51,1336329000.0
2012-05-04,5.76,6.05,5.52,5.54,5.554812881379846,56702,98,314969.0,52089.0,91.86,0.53,-0.22,1336069800.0
2012-05-03,5.95,6.19,5.71,5.8,5.881291719285586,22172,48,130400.0,19570.0,88.26,0.48,-0.15,1335983400.0
2012-05-02,6.31,6.31,6.0,6.0,6.034998122418325,13315,46,80356.0,13207.0,99.19,0.31,-0.31,1335897000.0
2012-04-30,6.35,6.96,6.31,6.31,6.317014925373134,15075,27,95229.0,14975.0,99.34,0.65,-0.04,1335724200.0
2012-04-28,6.5,7.0,6.46,6.64,6.685467980295567,4060,27,27143.0,2960.0,72.91,0.54,0.14,1335551400.0
2012-04-27,6.81,6.95,6.79,6.79,6.802790615001777,11252,33,76545.0,8751.0,77.77,0.16,-0.02,1335465000.0
2012-04-26,7.21,7.21,7.01,7.14,7.086086837793555,14648,49,103797.0,13020.0,88.89,0.2,-0.07,1335378600.0
2012-04-25,7.39,7.93,7.37,7.37,7.416881226911453,17866,43,132510.0,16859.0,94.36,0.56,-0.02,1335292200.0
2012-04-24,7.45,7.95,7.44,7.75,7.614934772829509,13338,34,101568.0,10054.0,75.38,0.51,0.3,1335205800.0
2012-04-23,7.59,8.0,7.59,7.83,7.953532781667726,1571,58,12495.0,1488.0,94.72,0.41,0.24,1335119400.0
2012-04-20,7.91,8.0,7.72,7.98,7.965873015873014,1260,9,10037.0,1150.0,91.27,0.28,0.07,1334860200.0
2012-04-19,8.0,8.48,7.86,8.09,7.910721050637705,15838,45,125290.0,14070.0,88.84,0.62,0.09,1334773800.0
2012-04-18,7.77,8.48,7.77,8.27,8.064749087029666,48742,106,393092.0,33252.0,68.22,0.71,0.5,1334687400.0
2012-04-17,8.3,8.3,7.95,8.17,8.025861208187719,10015,35,80379.0,8521.0,85.08,0.35,-0.13,1334601000.0
2012-04-16,8.5,8.5,7.97,8.36,8.211531142965876,31532,78,258926.0,26622.0,84.43,0.53,-0.14,1334514600.0
2012-04-13,8.21,8.65,8.1,8.38,8.289631444508158,19183,68,159020.0,11213.0,58.45,0.55,0.17,1334255400.0
2012-04-12,8.03,8.7,8.03,8.52,8.421144182450716,5174,38,43571.0,3762.0,72.71,0.67,0.49,1334169000.0
2012-04-11,8.06,8.71,7.89,8.45,8.188677955286126,43879,94,359311.0,29791.0,67.89,0.82,0.39,1334082600.0
2012-04-10,8.51,8.59,8.25,8.3,8.282363827818372,31339,80,259561.0,24540.0,78.3,0.34,-0.21,1333996200.0
2012-04-09,9.33,9.33,8.53,8.68,8.641664418263034,33357,114,288260.0,26803.0,80.35,0.8,-0.65,1333909800.0
2012-04-04,8.13,8.97,8.13,8.97,8.916516732637639,38906,77,346906.0,32486.0,83.5,0.84,0.84,1333477800.0
2012-04-03,8.19,9.05,8.19,8.55,8.467390763411963,80376,165,680575.0,54828.0,68.21,0.86,0.36,1333391400.0
2012-04-02,8.62,8.62,8.62,8.62,8.619744058500913,1641,14,14145.0,870.0,53.02,0.0,0.0,1333305000.0
2012-03-30,9.07,9.4,9.07,9.07,9.076474545862302,13377,37,121416.0,13376.0,99.99,0.33,0.0,1333045800.0
2012-03-29,9.25,9.99,9.25,9.54,9.439191576567028,42453,60,400722.0,40232.0,94.77,0.74,0.29,1332959400.0
2012-03-28,9.73,9.73,9.73,9.73,9.729702970297026,2020,7,19654.0,2020.0,100.0,0.0,0.0,1332873000.0
2012-03-27,10.24,10.24,10.24,10.24,10.239971850809289,28420,11,291020.0,28420.0,100.0,0.0,0.0,1332786600.0
2012-03-26,11.0,11.25,10.77,10.77,10.851211410707307,10236,51,111073.0,8435.0,82.41,0.48,-0.23,1332700200.0
2012-03-23,11.18,12.13,11.17,11.33,11.605430840113714,81608,121,947096.0,62547.0,76.64,0.96,0.15,1332441000.0
2012-03-22,12.5,12.7,11.75,11.75,12.224299767214838,119853,85,1465119.0,72047.0,60.11,0.95,-0.75,1332354600.0
2012-03-21,11.95,12.5,11.36,12.36,11.820883202641353,106612,205,1260248.0,97951.0,91.88,1.14,0.41,1332268200.0
2012-03-20,12.0,12.4,11.95,11.95,11.990985407628598,35498,31,425656.0,33449.0,94.23,0.45,-0.05,1332181800.0
2012-03-19,12.52,13.44,12.4,12.57,12.606126366747349,23962,72,302068.0,16025.0,66.88,1.04,0.05,1332095400.0
2012-03-16,12.22,13.35,12.22,13.05,13.035370636525297,41051,98,535115.0,21359.0,52.03,1.13,0.83,1331836200.0
2012-03-15,12.3,13.14,12.28,12.72,12.668286755771568,55141,128,698542.0,31776.0,57.63,0.86,0.42,1331749800.0
2012-03-14,13.85,13.85,12.68,12.92,13.404497027488373,16989,48,227729.0,6362.0,37.45,1.17,-0.93,1331663400.0
2012-03-13,13.99,13.99,13.01,13.34,13.503974151857836,15475,40,208974.0,4605.0,29.76,0.98,-0.65,1331577000.0
2012-03-12,14.15,14.15,13.13,13.69,13.804751248063347,29045,68,400959.0,8650.0,29.78,1.02,-0.46,1331490600.0
2012-03-09,14.67,14.67,13.29,13.82,13.945723807853257,39907,99,556532.0,18320.0,45.91,1.38,-0.85,1331231400.0
2012-03-07,13.28,14.24,13.28,13.98,13.685308315875762,21958,101,300502.0,18348.0,83.56,0.96,0.7,1331058600.0
2012-03-06,13.05,14.2,13.05,13.97,13.544798641893804,84824,130,1148924.0,78219.0,92.21,1.15,0.92,1330972200.0
2012-03-05,13.73,13.73,13.73,13.73,13.729962073324904,19775,20,271510.0,19775.0,100.0,0.0,0.0,1330885800.0
2012-03-03,14.01,14.01,14.01,14.01,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1330713000.0
2012-03-02,14.29,14.29,14.29,14.29,14.289955290611028,16775,20,239714.0,16775.0,100.0,0.0,0.0,1330626600.0
2012-03-01,14.6,15.16,14.58,14.58,14.609384040818473,19011,18,277739.0,19011.0,100.0,0.58,-0.02,1330540200.0
2012-02-29,14.85,14.92,14.35,14.87,14.711581291759463,45798,93,673761.0,45798.0,100.0,0.57,0.02,1330453800.0
2012-02-28,14.75,14.8,14.22,14.63,14.569344073647873,21725,46,316519.0,21725.0,100.0,0.58,-0.12,1330367400.0
2012-02-27,14.65,14.65,14.09,14.51,14.52542416255086,39077,44,567610.0,39077.0,100.0,0.56,-0.14,1330281000.0
2012-02-24,14.37,14.37,14.37,14.37,14.369926735666938,8599,11,123567.0,8599.0,100.0,0.0,0.0,1330021800.0
2012-02-23,15.1,15.1,14.66,14.66,14.846235138705415,22710,34,337158.0,22710.0,100.0,0.44,-0.44,1329935400.0
