Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-04,104.85,110.9,103.8,104.15,106.80713717467894,8799,484,939796.0,5172.0,58.78,7.1,-0.7,1386095400.0
2013-12-03,106.8,107.0,105.3,105.7,106.0260067114094,3576,240,379149.0,2624.0,73.38,1.7,-1.1,1386009000.0
2013-12-02,105.9,111.0,105.9,106.9,108.25810425810424,12987,648,1405948.0,7701.0,59.3,5.1,1.0,1385922600.0
2013-11-29,103.9,107.3,102.75,104.6,105.0259826340558,15087,677,1584527.0,9237.0,61.22,4.55,0.7,1385663400.0
2013-11-28,109.75,111.0,102.65,104.1,107.50678476125589,17613,714,1893517.0,6898.0,39.16,8.35,-5.65,1385577000.0
2013-11-27,111.1,112.6,107.75,108.2,110.05304607358732,79742,2212,8775850.0,26871.0,33.7,4.85,-2.9,1385490600.0
2013-11-26,100.45,109.4,99.0,108.5,106.50167929029716,43173,1555,4597997.0,23986.0,55.56,10.4,8.05,1385404200.0
2013-11-25,97.4,100.0,96.0,99.45,98.79837469800131,13659,292,1349487.0,9576.0,70.11,4.0,2.05,1385317800.0
2013-11-22,95.0,98.45,93.95,95.0,96.78753768844221,4975,468,481518.0,2695.0,54.17,4.5,0.0,1385058600.0
2013-11-21,94.0,94.2,92.65,94.0,94.01229855810008,2358,35,221681.0,2353.0,99.79,1.55,0.0,1384972200.0
2013-11-20,90.25,97.0,90.25,94.9,95.27564102564102,1404,75,133767.0,1187.0,84.54,6.75,4.65,1384885800.0
2013-11-19,94.7,97.65,94.1,96.4,95.77168367346938,1568,39,150170.0,1422.0,90.69,3.55,1.7,1384799400.0
2013-11-18,95.25,96.5,94.15,95.2,95.09864944216088,5109,137,485859.0,2020.0,39.54,2.35,-0.05,1384713000.0
2013-11-14,96.85,96.85,94.0,95.1,94.06844106463879,526,33,49480.0,524.0,99.62,2.85,-1.75,1384367400.0
2013-11-13,97.0,97.0,92.05,92.85,94.086809470124,887,58,83455.0,592.0,66.74,4.95,-4.15,1384281000.0
2013-11-12,98.0,99.0,95.75,96.6,97.35858585858585,594,32,57831.0,490.0,82.49,3.25,-1.4,1384194600.0
2013-11-11,100.0,101.45,97.05,98.75,98.3215636822194,793,38,77969.0,480.0,60.53,4.4,-1.25,1384108200.0
2013-11-08,98.9,99.0,95.8,96.3,96.86495914807674,10893,450,1055150.0,4368.0,40.1,3.2,-2.6,1383849000.0
2013-11-07,100.0,102.1,96.55,97.35,99.66038874803816,8283,529,825487.0,4371.0,52.77,5.55,-2.65,1383762600.0
2013-11-06,95.1,102.0,93.55,99.15,97.87728188534098,16379,563,1603132.0,7168.0,43.76,8.45,4.05,1383676200.0
2013-11-05,95.0,95.0,92.35,93.25,93.78276519161548,4723,227,442936.0,3275.0,69.34,2.65,-1.75,1383589800.0
2013-11-03,91.8,94.55,91.0,93.5,93.07475929771569,5297,202,493017.0,3535.0,66.74,3.55,1.7,1383417000.0
2013-11-01,89.1,90.4,89.1,89.9,89.92073170731707,2132,49,191711.0,1381.0,64.77,1.3,0.8,1383244200.0
2013-10-31,89.15,89.5,88.75,89.4,89.15468905649637,7027,75,626490.0,901.0,12.82,0.75,0.25,1383157800.0
2013-10-30,89.9,90.0,88.5,89.0,89.30734419446598,7734,119,690703.0,1161.0,15.01,1.5,-0.9,1383071400.0
2013-10-29,89.9,90.0,88.0,88.7,88.76063896168726,8013,153,711239.0,1319.0,16.46,2.0,-1.2,1382985000.0
2013-10-28,90.2,91.05,88.2,88.55,89.0462377587703,8067,229,718336.0,761.0,9.43,2.85,-1.65,1382898600.0
2013-10-25,92.85,92.85,90.0,90.05,91.20575495049506,9696,204,884331.0,1920.0,19.8,2.85,-2.8,1382639400.0
2013-10-24,93.35,93.35,91.5,92.25,92.32942386831277,9720,181,897442.0,950.0,9.77,1.85,-1.1,1382553000.0
2013-10-23,89.5,94.0,89.5,92.05,92.23507767784136,17122,673,1579249.0,7795.0,45.53,4.5,2.55,1382466600.0
2013-10-22,90.45,91.9,89.05,89.65,90.08675978752704,10166,254,915822.0,5720.0,56.27,2.85,-0.8,1382380200.0
2013-10-21,89.0,90.4,88.75,89.0,89.09567000911578,21940,339,1954759.0,13084.0,59.64,1.65,0.0,1382293800.0
2013-10-18,89.5,90.0,88.0,88.55,88.57701315078364,5551,177,491691.0,2041.0,36.77,2.0,-0.95,1382034600.0
2013-10-17,88.0,90.35,88.0,89.55,89.8695122879099,13143,232,1181155.0,10081.0,76.7,2.35,1.55,1381948200.0
2013-10-15,86.75,88.0,86.55,86.75,87.56862231534835,7636,182,668674.0,962.0,12.6,1.45,0.0,1381775400.0
2013-10-14,87.05,88.7,87.0,87.9,88.07925801011805,1186,93,104462.0,1110.0,93.59,1.7,0.85,1381689000.0
2013-10-11,85.8,88.0,85.65,87.6,87.41073080481037,7567,265,661437.0,3071.0,40.58,2.35,1.8,1381429800.0
2013-10-10,87.0,87.8,84.9,85.05,85.77397652447752,6986,199,599217.0,5862.0,83.91,2.9,-1.95,1381343400.0
2013-10-09,86.6,87.5,84.95,85.0,85.85282060165136,17319,207,1486885.0,8184.0,47.25,2.55,-1.6,1381257000.0
2013-10-08,89.9,89.9,85.0,85.2,86.05901458512072,16318,313,1404311.0,11100.0,68.02,4.9,-4.7,1381170600.0
2013-10-07,87.0,88.5,87.0,87.95,87.79362611737271,10292,130,903572.0,2766.0,26.88,1.5,0.95,1381084200.0
2013-10-04,88.0,89.0,87.25,88.85,88.03069747261091,9219,117,811555.0,599.0,6.5,1.75,0.85,1380825000.0
2013-10-03,88.5,88.75,87.0,87.7,87.70013990362195,6433,99,564175.0,1853.0,28.8,1.75,-0.8,1380738600.0
2013-10-01,87.0,87.1,85.5,85.8,86.29896662311438,8419,106,726551.0,1927.0,22.89,1.6,-1.2,1380565800.0
2013-09-30,87.6,87.85,86.0,86.3,86.94135498687665,12192,94,1059989.0,10772.0,88.35,1.85,-1.3,1380479400.0
2013-09-27,88.0,89.45,87.8,88.15,88.2817188551522,50522,187,4460169.0,521.0,1.03,1.65,0.15,1380220200.0
2013-09-26,91.9,91.9,87.2,87.35,88.030629812513,52857,363,4653035.0,1486.0,2.81,4.7,-4.55,1380133800.0
2013-09-25,89.0,89.5,87.75,87.9,88.70665036848072,56448,305,5007313.0,976.0,1.73,1.75,-1.1,1380047400.0
2013-09-24,88.4,91.0,88.0,88.0,90.12063492063491,51345,366,4627244.0,549.0,1.07,3.0,-0.4,1379961000.0
2013-09-23,89.0,90.0,87.8,88.75,89.21857084556036,51457,1097,4590920.0,1196.0,2.32,2.2,-0.25,1379874600.0
2013-09-20,90.45,90.5,87.0,88.1,89.33809437714699,11062,249,988258.0,1893.0,17.11,3.5,-2.35,1379615400.0
2013-09-19,91.0,91.25,90.1,90.45,90.7790027308587,9887,162,897532.0,2721.0,27.52,1.15,-0.55,1379529000.0
2013-09-18,90.95,90.95,89.6,89.65,90.2877145438121,6642,53,599691.0,610.0,9.18,1.35,-1.3,1379442600.0
2013-09-17,90.05,90.05,89.5,89.5,89.85311871227363,6958,80,625198.0,2200.0,31.62,0.55,-0.55,1379356200.0
2013-09-16,92.5,92.5,90.1,90.95,91.34249713631156,6111,156,558194.0,2368.0,38.75,2.4,-1.55,1379269800.0
2013-09-13,92.95,93.05,91.5,91.85,92.37899543378995,1533,79,141617.0,1162.0,75.8,1.55,-1.1,1379010600.0
2013-09-12,92.85,93.0,91.1,92.0,92.02915601023018,7820,191,719668.0,1115.0,14.26,1.9,-0.85,1378924200.0
2013-09-11,92.25,92.9,91.35,91.9,92.17565717415117,7304,239,673251.0,2860.0,39.16,1.55,-0.35,1378837800.0
2013-09-10,95.0,95.45,89.85,90.45,91.63131434043572,8354,1007,765488.0,5166.0,61.84,5.6,-4.55,1378751400.0
2013-09-06,96.0,96.0,94.05,94.75,94.95303571428573,5600,113,531737.0,1837.0,32.8,1.95,-1.25,1378405800.0
2013-09-05,95.5,96.35,93.9,94.6,95.43968960401689,8763,270,836338.0,3080.0,35.15,2.45,-0.9,1378319400.0
2013-09-04,93.35,96.0,92.35,93.2,93.38013245033112,1510,49,141004.0,307.0,20.33,3.65,-0.15,1378233000.0
2013-09-03,96.0,96.4,93.25,93.6,94.76508100654945,5802,217,549827.0,420.0,7.24,3.15,-2.4,1378146600.0
2013-09-02,95.0,98.95,95.0,96.1,97.19063270336895,9736,379,946248.0,958.0,9.84,3.95,1.1,1378060200.0
2013-08-30,92.9,97.0,91.55,95.4,92.44299501537807,9429,232,871645.0,4660.0,49.42,5.45,2.5,1377801000.0
2013-08-29,91.5,94.75,91.25,92.1,92.85131847815511,10277,450,954233.0,2746.0,26.72,3.5,0.6,1377714600.0
2013-08-28,94.4,94.4,90.75,91.65,91.41176470588236,3842,129,351204.0,512.0,13.33,3.65,-2.75,1377628200.0
2013-08-27,99.8,101.0,94.65,95.9,97.32768765903309,12576,573,1223993.0,4558.0,36.24,6.35,-3.9,1377541800.0
2013-08-26,110.0,110.0,93.0,99.6,96.44715994020926,13380,535,1290463.0,3792.0,28.34,17.0,-10.4,1377455400.0
2013-08-23,92.0,93.0,91.55,92.0,92.25075318655853,8630,167,796124.0,1734.0,20.09,1.45,0.0,1377196200.0
2013-08-22,90.25,91.5,89.1,90.2,89.99749079959852,5978,123,538005.0,1203.0,20.12,2.4,-0.05,1377109800.0
2013-08-21,97.85,98.0,88.0,88.7,92.39068656716418,8375,371,773772.0,4320.0,51.58,10.0,-9.15,1377023400.0
2013-08-20,82.0,95.0,82.0,91.4,88.07099442008769,20072,513,1767761.0,6125.0,30.52,13.0,9.4,1376937000.0
2013-08-19,85.35,85.35,83.1,84.75,83.59246805648957,10409,85,870114.0,5613.0,53.92,2.25,-0.6,1376850600.0
2013-08-16,85.0,87.0,83.75,85.0,85.20200692868235,8371,228,713226.0,2025.0,24.19,3.25,0.0,1376591400.0
2013-08-14,87.85,88.5,86.0,86.9,87.29173743630733,10009,271,873703.0,3521.0,35.18,2.5,-0.95,1376418600.0
2013-08-13,84.2,85.8,83.0,84.5,84.85565382185723,9498,377,805959.0,3379.0,35.58,2.8,0.3,1376332200.0
2013-08-12,80.6,85.6,80.6,84.15,83.86013605442176,7350,228,616372.0,5500.0,74.83,5.0,3.55,1376245800.0
2013-08-08,74.65,80.9,74.6,79.6,78.8463029875738,11347,236,894669.0,2214.0,19.51,6.3,4.95,1375900200.0
2013-08-07,78.0,79.25,73.2,74.1,78.27768967531925,11981,417,937845.0,1920.0,16.03,6.05,-3.9,1375813800.0
2013-08-06,80.05,81.4,78.5,79.0,80.41334798132381,3641,133,292785.0,443.0,12.17,2.9,-1.05,1375727400.0
2013-08-05,81.9,81.9,80.0,80.9,81.09777547853078,3866,134,313524.0,524.0,13.55,1.9,-1.0,1375641000.0
2013-08-02,77.55,83.0,77.0,81.8,79.73606138107418,1955,168,155884.0,1467.0,75.04,6.0,4.25,1375381800.0
2013-08-01,93.85,93.85,77.7,81.0,81.152538071066,3940,225,319741.0,2843.0,72.16,16.15,-12.85,1375295400.0
2013-07-31,86.05,86.9,81.1,84.0,84.42682926829268,1148,120,96922.0,498.0,43.38,5.8,-2.05,1375209000.0
2013-07-30,85.9,87.0,85.05,86.15,86.9247116448096,12658,168,1100293.0,12301.0,97.18,1.95,0.25,1375122600.0
2013-07-29,89.0,89.0,84.25,84.75,87.91205264002566,12462,348,1095560.0,11541.0,92.61,4.75,-4.25,1375036200.0
2013-07-26,93.0,93.95,86.2,88.3,89.72099662600571,3853,299,345695.0,3143.0,81.57,7.75,-4.7,1374777000.0
2013-07-25,97.0,97.0,92.0,93.3,94.14728399562522,2743,168,258246.0,2332.0,85.02,5.0,-3.7,1374690600.0
2013-07-24,98.25,99.0,96.5,99.0,98.09909909909909,111,3,10889.0,111.0,100.0,2.5,0.75,1374604200.0
2013-07-23,97.75,100.0,96.4,98.55,98.23244696743352,3347,180,328784.0,2663.0,79.56,3.6,0.8,1374517800.0
2013-07-22,98.5,99.9,97.05,98.0,97.83924349881795,423,33,41386.0,408.0,96.45,2.85,-0.5,1374431400.0
2013-07-19,99.65,99.65,97.0,97.2,97.35760971055088,1071,68,104270.0,961.0,89.73,2.65,-2.45,1374172200.0
2013-07-18,99.0,99.0,97.0,97.9,97.70475113122174,884,69,86371.0,584.0,66.06,2.0,-1.1,1374085800.0
2013-07-17,101.9,101.9,99.5,99.5,99.67760342368045,2103,87,209622.0,2083.0,99.05,2.4,-2.4,1373999400.0
2013-07-16,100.25,101.0,99.9,100.35,100.64521769540129,5719,249,575590.0,4265.0,74.58,1.1,0.1,1373913000.0
2013-07-15,99.95,101.9,99.75,100.15,99.9936193619362,4545,420,454471.0,3994.0,87.88,2.15,0.2,1373826600.0
2013-07-12,97.95,99.0,97.5,98.7,98.32105263157895,1900,73,186810.0,1798.0,94.63,1.5,0.75,1373567400.0
2013-07-11,101.0,101.0,97.15,97.6,98.2754424778761,904,158,88841.0,585.0,64.71,3.85,-3.4,1373481000.0
2013-07-10,98.55,98.55,96.95,97.3,97.7148711943794,1708,109,166897.0,1220.0,71.43,1.6,-1.25,1373394600.0
2013-07-09,100.5,101.45,98.3,100.2,99.59265279583875,3076,82,306347.0,2517.0,81.83,3.15,-0.3,1373308200.0
2013-07-08,101.0,101.0,98.7,99.25,99.13276231263384,467,285,46295.0,403.0,86.3,2.3,-1.75,1373221800.0
2013-07-05,100.25,100.5,99.75,99.75,100.128801431127,559,32,55972.0,287.0,51.34,0.75,-0.5,1372962600.0
2013-07-04,101.0,101.0,99.6,99.75,100.05882352941175,17,6,1701.0,6.0,35.29,1.4,-1.25,1372876200.0
2013-07-03,101.85,101.85,99.1,99.55,99.56816182937555,1137,104,113209.0,898.0,78.98,2.75,-2.3,1372789800.0
2013-07-02,101.65,101.9,100.0,101.25,100.7671381936888,1838,154,185210.0,1553.0,84.49,1.9,-0.4,1372703400.0
2013-07-01,98.2,102.0,98.2,101.1,100.70670621189652,6069,274,611189.0,3621.0,59.66,3.8,2.9,1372617000.0
2013-06-28,101.45,101.45,100.0,101.0,100.88253968253969,945,15,95334.0,841.0,88.99,1.45,-0.45,1372357800.0
2013-06-27,98.65,103.0,98.65,99.0,101.12358572671889,2298,61,232382.0,2095.0,91.17,4.35,0.35,1372271400.0
2013-06-26,102.0,102.0,100.0,100.0,100.39887640449437,356,11,35742.0,355.0,99.72,2.0,-2.0,1372185000.0
2013-06-25,100.1,101.8,99.5,100.15,100.05139664804469,895,59,89546.0,645.0,72.07,2.3,0.05,1372098600.0
2013-06-24,102.0,103.0,100.25,100.5,101.74190606475148,2193,175,223120.0,1115.0,50.84,2.75,-1.5,1372012200.0
2013-06-21,104.95,104.95,103.35,103.9,104.25259316173644,5206,336,542739.0,5082.0,97.62,1.6,-1.05,1371753000.0
2013-06-20,103.5,103.6,103.1,103.55,103.5377990430622,2090,79,216394.0,2000.0,95.69,0.5,0.05,1371666600.0
2013-06-19,108.9,110.0,104.0,104.65,105.47839067386975,21102,529,2225805.0,14182.0,67.21,6.0,-4.25,1371580200.0
2013-06-18,105.35,109.5,104.7,108.45,105.02005108763308,742254,538,77951553.0,739661.0,99.65,4.8,3.1,1371493800.0
2013-06-17,104.95,106.95,104.5,106.5,105.25963431786217,3555,302,374198.0,2591.0,72.88,2.45,1.55,1371407400.0
2013-06-14,102.45,106.5,102.45,104.6,104.9996353110862,913107,434,95875902.0,903902.0,98.99,4.05,2.15,1371148200.0
2013-06-13,99.3,105.9,99.3,103.75,103.16179540709813,3832,164,395316.0,2289.0,59.73,6.6,4.45,1371061800.0
2013-06-12,98.15,101.5,98.15,99.65,99.1948424068768,698,64,69238.0,431.0,61.75,3.35,1.5,1370975400.0
2013-06-11,103.9,103.9,99.0,99.8,100.21215805471124,4935,144,494547.0,2800.0,56.74,4.9,-4.1,1370889000.0
2013-06-10,106.35,106.35,103.0,103.1,103.83130081300811,984,120,102170.0,740.0,75.2,3.35,-3.25,1370802600.0
2013-06-07,105.45,105.45,104.2,104.85,105.14285714285714,7,7,736.0,3.0,42.86,1.25,-0.6,1370543400.0
2013-06-06,104.5,104.7,103.6,104.0,104.03356566397652,5452,30,567191.0,4200.0,77.04,1.1,-0.5,1370457000.0
2013-06-05,104.0,104.5,103.4,103.95,104.02081488042516,2258,23,234879.0,1155.0,51.15,1.1,-0.05,1370370600.0
2013-06-04,101.0,105.8,101.0,103.8,103.95749613601237,2588,31,269042.0,1922.0,74.27,4.8,2.8,1370284200.0
2013-06-03,103.95,105.0,99.6,103.25,102.89630742808072,13974,158,1437873.0,5887.0,42.13,5.4,-0.7,1370197800.0
2013-05-31,103.35,104.45,101.7,101.85,103.01739259699715,6727,94,692998.0,5073.0,75.41,2.75,-1.5,1369938600.0
2013-05-30,104.45,104.5,103.4,103.7,103.82754994742376,951,17,98740.0,525.0,55.21,1.1,-0.75,1369852200.0
2013-05-29,105.0,106.0,104.0,104.9,105.05825471698112,4240,58,445447.0,2110.0,49.76,2.0,-0.1,1369765800.0
2013-05-28,103.6,105.9,103.6,105.0,104.76616915422883,201,18,21058.0,190.0,94.53,2.3,1.4,1369679400.0
2013-05-27,105.55,105.55,102.7,103.85,103.73481308411213,1712,118,177594.0,1338.0,78.15,2.85,-1.7,1369593000.0
2013-05-24,103.0,105.4,102.1,102.8,103.1781578238621,7426,196,766201.0,3730.0,50.23,3.3,-0.2,1369333800.0
2013-05-23,106.0,106.0,103.25,104.05,104.53678869155492,2759,116,288417.0,1986.0,71.98,2.75,-1.95,1369247400.0
2013-05-22,107.95,108.25,106.2,107.05,107.27097902097903,5720,80,613590.0,2671.0,46.7,2.05,-0.9,1369161000.0
2013-05-21,106.4,109.0,105.5,106.35,107.18688324163828,11451,294,1227397.0,4476.0,39.09,3.5,-0.05,1369074600.0
2013-05-20,108.0,111.0,104.55,105.0,106.73599331522874,23935,285,2554726.0,11523.0,48.14,6.45,-3.0,1368988200.0
2013-05-17,111.8,112.8,105.5,106.9,107.2631086142322,21360,377,2291140.0,11564.0,54.14,7.3,-4.9,1368729000.0
2013-05-16,110.6,112.55,109.15,109.95,110.69812845024909,7427,214,822155.0,3429.0,46.17,3.4,-0.65,1368642600.0
2013-05-15,106.65,110.65,106.3,108.9,108.57627201565556,20440,470,2219299.0,12013.0,58.77,4.35,2.25,1368556200.0
2013-05-14,105.0,106.5,103.55,105.4,105.06920832914192,9941,197,1044493.0,4985.0,50.15,2.95,0.4,1368469800.0
2013-05-13,104.5,106.5,101.1,102.6,102.53016127046656,16246,209,1665705.0,10900.0,67.09,5.4,-1.9,1368383400.0
2013-05-11,102.15,104.45,102.15,102.75,103.28292682926828,205,3,21173.0,100.0,48.78,2.3,0.6,1368210600.0
2013-05-10,103.95,105.45,102.65,103.6,104.20789327404113,3598,76,374940.0,2852.0,79.27,2.8,-0.35,1368124200.0
2013-05-09,104.0,105.55,99.45,102.1,102.14065974796144,26980,352,2755755.0,17085.0,63.32,6.1,-1.9,1368037800.0
2013-05-08,106.0,107.0,101.7,102.9,103.71924940141432,35918,228,3725388.0,25600.0,71.27,5.3,-3.1,1367951400.0
2013-05-07,107.3,107.3,101.0,104.95,103.2955305440013,49044,313,5066026.0,23342.0,47.59,6.3,-2.35,1367865000.0
2013-05-06,108.0,108.05,107.05,107.85,107.53752436647171,2052,26,220667.0,1212.0,59.06,1.0,-0.15,1367778600.0
2013-05-03,107.95,111.25,104.95,107.2,107.7063803955398,31299,796,3371102.0,14969.0,47.83,6.3,-0.75,1367519400.0
2013-05-02,104.45,117.75,102.0,108.25,103.9496635933217,44143,232,4588650.0,18981.0,43.0,15.75,3.8,1367433000.0
2013-04-30,103.0,106.4,102.5,104.2,103.8245950809838,25005,322,2596134.0,14248.0,56.98,3.9,1.2,1367260200.0
2013-04-29,95.15,104.25,95.15,102.5,101.33004268943436,3748,290,379785.0,2743.0,73.19,9.1,7.35,1367173800.0
2013-04-26,101.5,103.0,100.5,101.5,101.84925201380896,2607,150,265521.0,2307.0,88.49,2.5,0.0,1366914600.0
2013-04-25,103.75,105.25,101.6,102.35,103.03613374543411,17795,499,1833528.0,10509.0,59.06,3.65,-1.4,1366828200.0
2013-04-23,107.85,109.7,101.85,102.7,103.46101810533496,35183,1964,3640069.0,17471.0,49.66,7.85,-5.15,1366655400.0
2013-04-22,110.5,123.5,104.0,105.75,110.0597400202821,119317,3792,13131998.0,42726.0,35.81,19.5,-4.75,1366569000.0
2013-04-18,101.05,109.0,101.0,105.7,104.1858599646124,1812499,534,188836767.0,1802982.0,99.47,8.0,4.65,1366223400.0
2013-04-17,104.95,109.8,100.0,101.3,101.52773878547453,49155,451,4990596.0,43305.0,88.1,9.8,-3.65,1366137000.0
2013-04-16,104.95,105.8,103.7,103.9,104.87149832947829,3891,34,408055.0,2615.0,67.21,2.1,-1.05,1366050600.0
2013-04-15,102.2,105.9,102.2,104.9,104.83571428571427,1120,32,117416.0,1003.0,89.55,3.7,2.7,1365964200.0
2013-04-12,102.95,105.4,102.95,105.0,104.06730769230768,208,32,21646.0,168.0,80.77,2.45,2.05,1365705000.0
2013-04-11,100.0,104.3,100.0,104.05,102.43144774688398,1043,79,106836.0,750.0,71.91,4.3,4.05,1365618600.0
2013-04-10,98.65,101.8,98.6,101.45,100.0,227,59,22700.0,198.0,87.22,3.2,2.8,1365532200.0
2013-04-09,101.25,103.65,99.9,100.25,100.25125628140704,199,41,19950.0,148.0,74.37,3.75,-1.0,1365445800.0
2013-04-08,104.0,104.0,100.0,101.25,101.36138613861387,1212,57,122850.0,1023.0,84.41,4.0,-2.75,1365359400.0
2013-04-05,102.0,103.85,102.0,103.6,102.86341463414634,205,21,21087.0,106.0,51.71,1.85,1.6,1365100200.0
2013-04-04,102.25,102.7,97.75,101.15,99.52440492110189,14956,390,1488487.0,8500.0,56.83,4.95,-1.1,1365013800.0
2013-04-03,108.0,110.65,101.9,102.35,104.9219993632601,12564,500,1318240.0,8852.0,70.46,8.75,-5.65,1364927400.0
2013-04-02,108.25,108.6,104.35,106.95,105.63950256035112,6835,760,722046.0,4214.0,61.65,4.25,-1.3,1364841000.0
2013-04-01,110.2,110.2,106.95,108.5,107.21134020618555,388,20,41598.0,360.0,92.78,3.25,-1.7,1364754600.0
2013-03-28,106.05,108.0,106.05,107.45,106.96219931271476,291,72,31126.0,282.0,96.91,1.95,1.4,1364409000.0
2013-03-26,107.6,108.25,104.0,105.85,106.93501454898156,1031,118,110250.0,745.0,72.26,4.25,-1.75,1364236200.0
2013-03-25,111.0,112.25,105.0,106.7,109.59298928919182,2054,102,225104.0,1493.0,72.69,7.25,-4.3,1364149800.0
2013-03-22,110.05,112.65,108.0,109.95,111.19645851740988,55457,193,6166622.0,52317.0,94.34,4.65,-0.1,1363890600.0
2013-03-21,114.05,115.0,109.0,113.4,114.10839249172624,79166,329,9033505.0,76861.0,97.09,6.0,-0.65,1363804200.0
2013-03-20,117.1,118.75,111.6,115.15,116.47154050602326,28971,643,3374297.0,27035.0,93.32,7.15,-1.95,1363717800.0
2013-03-19,120.0,123.0,115.35,117.85,119.00744713839416,1812374,806,215686003.0,1804088.0,99.54,7.65,-2.15,1363631400.0
2013-03-18,117.5,117.5,114.0,114.6,115.12204103103628,1901,163,218847.0,1740.0,91.53,3.5,-2.9,1363545000.0
2013-03-15,119.1,120.95,116.3,116.85,119.09531129900076,3903,128,464829.0,3628.0,92.95,4.65,-2.25,1363285800.0
2013-03-14,122.0,122.9,117.0,120.0,119.5243553008596,3490,143,417140.0,3074.0,88.08,5.9,-2.0,1363199400.0
2013-03-13,120.75,122.0,119.05,121.3,120.51970669110908,1091,203,131487.0,703.0,64.44,2.95,0.55,1363113000.0
2013-03-12,124.0,125.0,120.6,120.75,123.22418136020153,1191,74,146760.0,888.0,74.56,4.4,-3.25,1363026600.0
2013-03-11,125.0,125.0,122.15,123.0,123.91902071563088,531,114,65801.0,354.0,66.67,2.85,-2.0,1362940200.0
2013-03-08,123.45,126.55,122.95,124.15,124.01905829596411,892,70,110625.0,225.0,25.22,3.6,0.7,1362681000.0
2013-03-07,118.0,123.95,118.0,123.0,120.63044677330392,1813,141,218703.0,1621.0,89.41,5.95,5.0,1362594600.0
2013-03-06,119.0,119.35,117.0,118.0,118.59818625741192,2867,64,340021.0,2680.0,93.48,2.35,-1.0,1362508200.0
2013-03-05,115.45,118.8,114.5,116.0,116.53819444444444,2304,233,268504.0,854.0,37.07,4.3,0.55,1362421800.0
2013-03-04,117.7,117.7,109.05,113.8,110.87944098333053,5939,371,658513.0,4650.0,78.3,8.65,-3.9,1362335400.0
2013-03-01,117.4,119.85,113.0,117.8,115.46716615249008,2269,208,261995.0,1328.0,58.53,6.85,0.4,1362076200.0
2013-02-28,116.0,121.5,115.0,116.35,117.62736614386154,1849,127,217493.0,1561.0,84.42,6.5,0.35,1361989800.0
2013-02-27,121.5,122.5,120.6,122.0,121.41422222222222,1125,39,136591.0,958.0,85.16,1.9,0.5,1361903400.0
2013-02-26,124.0,124.1,107.5,121.5,122.58643617021276,2256,118,276555.0,1952.0,86.52,16.6,-2.5,1361817000.0
2013-02-25,125.5,135.0,125.5,126.3,129.5397148676171,3928,198,508832.0,2485.0,63.26,9.5,0.8,1361730600.0
2013-02-22,126.95,127.8,123.0,123.8,124.3607800650054,923,78,114785.0,909.0,98.48,4.8,-3.15,1361471400.0
2013-02-21,127.5,127.5,125.1,126.0,126.15575221238937,565,187,71278.0,454.0,80.35,2.4,-1.5,1361385000.0
2013-02-20,128.0,129.5,127.1,128.25,128.19880715705764,503,99,64484.0,410.0,81.51,2.4,0.25,1361298600.0
2013-02-19,131.0,132.0,128.0,128.65,130.30133024869866,1729,52,225291.0,1680.0,97.17,4.0,-2.35,1361212200.0
2013-02-18,128.4,131.95,127.0,130.1,128.34488188976377,635,135,81499.0,441.0,69.45,4.95,1.7,1361125800.0
2013-02-15,124.0,129.75,124.0,128.65,126.9005905511811,2032,131,257862.0,1415.0,69.64,5.75,4.65,1360866600.0
2013-02-14,142.95,142.95,121.0,123.25,124.3830523130134,2313,223,287698.0,1673.0,72.33,21.95,-19.7,1360780200.0
2013-02-13,129.85,129.85,127.6,128.0,128.06056935190793,3302,29,422856.0,3014.0,91.28,2.25,-1.85,1360693800.0
2013-02-12,130.95,131.0,128.0,128.85,129.2776412776413,407,35,52616.0,366.0,89.93,3.0,-2.1,1360607400.0
2013-02-11,133.4,134.0,129.75,130.95,130.69646464646465,1980,95,258779.0,1050.0,53.03,4.25,-2.45,1360521000.0
2013-02-08,131.5,133.6,129.55,131.3,130.99573895492261,4459,226,584110.0,2846.0,63.83,4.05,-0.2,1360261800.0
2013-02-07,132.0,132.5,130.4,130.7,131.16518650088807,563,82,73846.0,508.0,90.23,2.1,-1.3,1360175400.0
2013-02-06,131.1,132.1,130.5,131.05,131.43875968992248,645,113,84778.0,328.0,50.85,1.6,-0.05,1360089000.0
2013-02-05,132.5,133.5,132.05,132.8,132.55029585798815,338,104,44802.0,166.0,49.11,1.45,0.3,1360002600.0
2013-02-04,138.0,138.0,132.6,133.7,134.46144278606965,804,34,108107.0,743.0,92.41,5.4,-4.3,1359916200.0
2013-02-01,133.05,137.9,133.0,134.85,134.38406488549617,4192,427,563338.0,2848.0,67.94,4.9,1.8,1359657000.0
2013-01-31,134.1,136.9,134.0,134.5,134.31372549019608,51,28,6850.0,25.0,49.02,2.9,0.4,1359570600.0
2013-01-30,139.15,139.4,132.5,135.65,134.87525423728812,1475,313,198941.0,657.0,44.54,6.9,-3.5,1359484200.0
2013-01-29,139.0,140.5,137.0,137.05,137.71135646687696,634,45,87309.0,373.0,58.83,3.5,-1.95,1359397800.0
