Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-03,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1288722600.0
2010-11-02,8.06,8.87,8.06,8.73,8.599154929577464,3550,12,30527.0,2420.0,68.17,0.81,0.67,1288636200.0
2010-11-01,8.45,8.45,8.45,8.45,8.45,200,1,1690.0,200.0,100.0,0.0,0.0,1288549800.0
2010-10-29,8.25,8.89,8.16,8.87,8.411725516322452,1501,5,12626.0,1000.0,66.62,0.73,0.62,1288290600.0
2010-10-28,8.53,8.53,8.53,8.53,8.53,300,1,2559.0,300.0,100.0,0.0,0.0,1288204200.0
2010-10-26,9.0,9.19,8.41,8.95,8.980800432666305,3698,14,33211.0,3598.0,97.3,0.78,-0.05,1288031400.0
2010-10-25,8.03,8.8,8.03,8.8,8.792022792022792,351,3,3086.0,350.0,99.72,0.77,0.77,1287945000.0
2010-10-22,8.4,8.4,8.39,8.4,8.399155569990256,3079,12,25861.0,3079.0,100.0,0.01,0.0,1287685800.0
2010-10-21,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1287599400.0
2010-10-20,8.0,8.38,7.87,7.87,8.208486332109342,2451,17,20119.0,2439.0,99.51,0.51,-0.13,1287513000.0
2010-10-19,7.99,7.99,7.99,7.99,7.99,100,2,799.0,100.0,100.0,0.0,0.0,1287426600.0
2010-10-18,7.61,7.61,7.61,7.61,7.538461538461537,13,1,98.0,13.0,100.0,0.0,0.0,1287340200.0
2010-10-15,7.85,7.85,7.8,7.81,7.814,500,2,3907.0,500.0,100.0,0.05,-0.04,1287081000.0
2010-10-14,8.41,8.41,8.03,8.03,8.093333333333332,600,4,4856.0,600.0,100.0,0.38,-0.38,1286994600.0
2010-10-13,8.39,8.41,8.39,8.41,8.409477971121806,2701,14,22714.0,2701.0,100.0,0.02,0.02,1286908200.0
2010-10-12,7.61,8.4,7.61,8.01,7.738821913627346,13106,34,101425.0,10481.0,79.97,0.79,0.4,1286821800.0
2010-10-11,8.0,8.0,7.5,8.0,7.819090909090908,1100,4,8601.0,1100.0,100.0,0.5,0.0,1286735400.0
2010-10-08,8.0,8.0,7.65,7.66,7.766629213483146,8900,17,69123.0,8900.0,100.0,0.35,-0.34,1286476200.0
2010-10-07,8.25,8.5,8.0,8.05,8.065144499441162,6263,24,50512.0,6200.0,98.99,0.5,-0.2,1286389800.0
2010-10-06,8.5,8.84,8.0,8.39,8.32747385967571,6599,29,54953.0,5600.0,84.86,0.84,-0.11,1286303400.0
2010-10-05,8.42,8.42,8.42,8.42,8.42,200,1,1684.0,200.0,100.0,0.0,0.0,1286217000.0
2010-10-04,8.5,8.61,8.0,8.04,8.476001136040898,3521,16,29844.0,3500.0,99.4,0.61,-0.46,1286130600.0
2010-10-01,8.2,8.2,8.2,8.2,8.2,1000,2,8200.0,1000.0,100.0,0.0,0.0,1285871400.0
2010-09-30,8.19,8.5,8.19,8.19,8.213846153846154,6500,18,53390.0,6500.0,100.0,0.31,0.0,1285785000.0
2010-09-29,8.61,8.62,8.61,8.61,8.610714285714284,2520,19,21699.0,2520.0,100.0,0.01,0.0,1285698600.0
2010-09-28,9.05,9.05,9.05,9.05,9.049980776624375,2601,9,23539.0,2500.0,96.12,0.0,0.0,1285612200.0
2010-09-27,9.51,9.51,9.51,9.51,9.51,1100,4,10461.0,1100.0,100.0,0.0,0.0,1285525800.0
2010-09-24,10.0,10.0,10.0,10.0,10.0,81,3,810.0,81.0,100.0,0.0,0.0,1285266600.0
2010-09-22,10.04,10.04,10.04,10.04,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1285093800.0
2010-09-21,8.85,9.74,8.85,9.7,9.14,150,3,1371.0,100.0,66.67,0.89,0.85,1285007400.0
2010-09-20,9.3,9.5,9.3,9.3,9.36,1025,6,9594.0,800.0,78.05,0.2,0.0,1284921000.0
2010-09-17,9.75,9.76,9.75,9.75,9.5,2,2,19.0,1.0,50.0,0.01,0.0,1284661800.0
2010-09-16,9.87,9.87,9.3,9.3,9.581395348837209,258,3,2472.0,258.0,100.0,0.57,-0.57,1284575400.0
2010-09-13,9.0,9.42,8.63,9.42,8.823176823176823,1001,5,8832.0,1001.0,100.0,0.79,0.42,1284316200.0
2010-09-08,8.25,9.06,8.25,9.06,8.38154613466334,401,3,3361.0,400.0,99.75,0.81,0.81,1283884200.0
2010-09-07,8.56,9.42,8.56,8.65,8.792380952380952,525,6,4616.0,425.0,80.95,0.86,0.09,1283797800.0
2010-09-06,8.51,9.0,8.51,9.0,8.515331355093966,1011,3,8609.0,1011.0,100.0,0.49,0.49,1283711400.0
2010-09-03,8.61,8.61,8.61,8.61,8.61,300,1,2583.0,300.0,100.0,0.0,0.0,1283452200.0
2010-09-02,8.62,8.62,8.6,8.61,8.6175,800,4,6894.0,800.0,100.0,0.02,-0.01,1283365800.0
2010-09-01,8.5,8.97,8.28,8.97,8.784034212401995,1403,8,12324.0,1402.0,99.93,0.69,0.47,1283279400.0
2010-08-30,8.52,9.34,8.52,8.55,8.556666666666665,1200,5,10268.0,1200.0,100.0,0.82,0.03,1283106600.0
2010-08-27,8.9,8.9,8.9,8.9,8.9,200,1,1780.0,200.0,100.0,0.0,0.0,1282847400.0
2010-08-26,9.31,9.31,9.31,9.31,9.31,300,2,2793.0,300.0,100.0,0.0,0.0,1282761000.0
2010-08-25,8.11,8.87,8.11,8.87,8.108910891089108,101,2,819.0,100.0,99.01,0.76,0.76,1282674600.0
2010-08-24,8.46,8.46,8.45,8.46,8.458,500,4,4229.0,500.0,100.0,0.01,0.0,1282588200.0
2010-08-20,8.8,8.8,8.8,8.8,8.8,200,1,1760.0,200.0,100.0,0.0,0.0,1282242600.0
2010-08-19,9.06,9.2,9.06,9.2,9.164658634538153,249,3,2282.0,249.0,100.0,0.14,0.14,1282156200.0
2010-08-18,9.14,10.09,9.14,9.19,9.45476923076923,1625,6,15364.0,1125.0,69.23,0.95,0.05,1282069800.0
2010-08-17,9.6,10.0,9.6,9.61,9.823448275862068,725,4,7122.0,725.0,100.0,0.4,0.01,1281983400.0
2010-08-16,10.1,10.1,10.1,10.1,10.1,200,3,2020.0,200.0,100.0,0.0,0.0,1281897000.0
2010-08-13,9.94,9.94,9.94,9.94,9.92,25,1,248.0,25.0,100.0,0.0,0.0,1281637800.0
2010-08-10,10.46,10.46,10.46,10.46,10.458947368421052,475,3,4968.0,475.0,100.0,0.0,0.0,1281378600.0
2010-08-09,10.69,11.0,10.69,11.0,10.896666666666667,1500,6,16345.0,1500.0,100.0,0.31,0.31,1281292200.0
2010-08-06,11.25,11.25,11.25,11.25,11.244897959183673,98,1,1102.0,98.0,100.0,0.0,0.0,1281033000.0
2010-08-05,10.39,11.25,10.39,11.25,10.392026578073088,903,8,9384.0,903.0,100.0,0.86,0.86,1280946600.0
2010-08-04,10.93,10.93,10.93,10.93,10.93,500,2,5465.0,500.0,100.0,0.0,0.0,1280860200.0
2010-08-03,10.55,11.5,10.55,11.5,11.02,50,2,551.0,25.0,50.0,0.95,0.95,1280773800.0
2010-08-02,11.1,11.1,11.09,11.09,11.09950738916256,1015,4,11266.0,1015.0,100.0,0.01,-0.01,1280687400.0
2010-07-29,11.67,11.67,11.67,11.67,11.66875,160,2,1867.0,160.0,100.0,0.0,0.0,1280341800.0
2010-07-28,11.75,12.28,11.75,12.28,11.750830564784051,301,3,3537.0,301.0,100.0,0.53,0.53,1280255400.0
2010-07-26,11.75,11.75,11.74,11.74,11.747142857142856,700,5,8223.0,700.0,100.0,0.01,-0.01,1280082600.0
2010-07-23,12.0,12.35,11.74,12.35,11.805970149253731,6901,14,81473.0,6901.0,100.0,0.61,0.35,1279823400.0
2010-07-22,11.48,12.35,11.48,12.35,12.06,150,2,1809.0,150.0,100.0,0.87,0.87,1279737000.0
2010-07-21,11.17,12.08,11.17,12.08,11.44695652173913,2300,5,26328.0,2300.0,100.0,0.91,0.91,1279650600.0
2010-07-20,11.75,11.75,11.75,11.75,11.75,1000,3,11750.0,1000.0,100.0,0.0,0.0,1279564200.0
2010-07-19,10.71,11.5,10.71,11.5,10.715686274509803,408,3,4372.0,400.0,98.04,0.79,0.79,1279477800.0
2010-07-16,11.4,11.45,10.9,10.98,11.247619047619049,1050,5,11810.0,1050.0,100.0,0.55,-0.42,1279218600.0
2010-07-15,10.36,11.44,10.36,11.44,10.592030360531307,1054,6,11164.0,1000.0,94.88,1.08,1.08,1279132200.0
2010-07-14,10.9,11.48,10.9,10.9,10.936977491961414,1555,8,17007.0,1555.0,100.0,0.58,0.0,1279045800.0
2010-07-13,10.84,11.4,10.84,11.39,11.21,1500,4,16815.0,1000.0,66.67,0.56,0.55,1278959400.0
2010-07-12,12.0,12.0,11.4,11.4,11.482758620689657,116,2,1332.0,116.0,100.0,0.6,-0.6,1278873000.0
2010-07-09,12.79,12.79,11.6,11.99,12.34207240948814,801,6,9886.0,800.0,99.88,1.19,-0.8,1278613800.0
2010-07-08,12.35,12.35,12.19,12.19,12.25,20,2,245.0,20.0,100.0,0.16,-0.16,1278527400.0
2010-07-07,12.38,12.38,11.31,12.24,11.312749003984065,502,5,5679.0,501.0,99.8,1.07,-0.14,1278441000.0
2010-07-06,10.82,11.92,10.82,11.9,11.624675324675325,770,5,8951.0,770.0,100.0,1.1,1.08,1278354600.0
2010-07-05,11.36,11.36,11.36,11.36,11.36,500,3,5680.0,500.0,100.0,0.0,0.0,1278268200.0
2010-07-02,11.95,11.95,11.95,11.95,11.948453608247423,291,2,3477.0,291.0,100.0,0.0,0.0,1278009000.0
2010-07-01,10.6,11.5,10.6,11.5,10.666666666666666,300,3,3200.0,300.0,100.0,0.9,0.9,1277922600.0
2010-06-30,11.0,11.01,11.0,11.01,11.001666666666665,1200,4,13202.0,1200.0,100.0,0.01,0.01,1277836200.0
2010-06-29,11.52,12.52,11.52,11.55,11.544242873009996,2701,10,31181.0,2701.0,100.0,1.0,0.03,1277749800.0
2010-06-28,11.27,12.25,11.26,12.12,11.270417422867512,1102,6,12420.0,1102.0,100.0,0.99,0.85,1277663400.0
2010-06-25,11.05,11.84,11.05,11.84,11.049504950495049,101,2,1116.0,101.0,100.0,0.79,0.79,1277404200.0
2010-06-24,10.62,11.59,10.54,11.59,10.58077709611452,4401,9,46566.0,4401.0,100.0,1.05,0.97,1277317800.0
2010-06-23,11.09,11.89,11.09,11.09,11.091734786557675,1101,5,12212.0,1101.0,100.0,0.8,0.0,1277231400.0
2010-06-22,12.88,12.88,11.67,11.67,11.975,800,6,9580.0,800.0,100.0,1.21,-1.21,1277145000.0
2010-06-21,13.28,13.28,12.28,12.28,12.513266024888472,4259,17,53294.0,4209.0,98.83,1.0,-1.0,1277058600.0
2010-06-18,13.25,13.31,12.05,12.92,12.611517813567591,8196,26,103364.0,8196.0,100.0,1.26,-0.33,1276799400.0
2010-06-17,12.68,12.68,12.08,12.68,12.679702725020643,30275,61,383878.0,22100.0,73.0,0.6,0.0,1276713000.0
2010-06-16,12.08,12.08,12.08,12.08,12.079988851727983,3588,11,43343.0,3588.0,100.0,0.0,0.0,1276626600.0
2010-06-15,11.51,11.51,11.51,11.51,11.51,4700,11,54097.0,4700.0,100.0,0.0,0.0,1276540200.0
2010-06-14,11.0,11.0,10.17,10.97,10.84949712643678,5568,15,60410.0,4561.0,81.91,0.83,-0.03,1276453800.0
2010-06-11,10.3,10.48,9.59,10.48,10.351875,3200,8,33126.0,3000.0,93.75,0.89,0.18,1276194600.0
2010-06-10,10.04,10.04,10.04,10.04,10.04,600,2,6024.0,600.0,100.0,0.0,0.0,1276108200.0
2010-06-09,9.73,9.73,8.81,9.73,9.332432432432432,1110,5,10359.0,1110.0,100.0,0.92,0.0,1276021800.0
2010-06-08,10.03,10.03,9.26,9.27,9.568,500,6,4784.0,500.0,100.0,0.77,-0.76,1275935400.0
2010-06-07,8.92,9.73,8.92,9.73,8.920529801324502,151,2,1347.0,151.0,100.0,0.81,0.81,1275849000.0
2010-06-04,9.37,9.37,9.0,9.37,9.361194029850745,3350,13,31360.0,3350.0,100.0,0.37,0.0,1275589800.0
2010-06-03,8.93,8.93,8.11,8.93,8.888427299703263,1685,8,14977.0,1685.0,100.0,0.82,0.0,1275503400.0
2010-06-02,8.51,8.51,8.51,8.51,8.51,500,4,4255.0,500.0,100.0,0.0,0.0,1275417000.0
2010-06-01,8.5,8.5,8.11,8.11,8.434637801831808,1201,6,10130.0,1201.0,100.0,0.39,-0.39,1275330600.0
2010-05-31,8.0,8.71,8.0,8.1,8.334722222222222,720,4,6001.0,720.0,100.0,0.71,0.1,1275244200.0
2010-05-28,8.3,8.3,8.3,8.3,8.3,3400,2,28220.0,3400.0,100.0,0.0,0.0,1274985000.0
2010-05-27,8.73,8.74,8.73,8.73,8.739722222222223,3600,6,31463.0,3600.0,100.0,0.01,0.0,1274898600.0
2010-05-24,9.1,9.1,8.35,8.35,8.726190476190476,2100,4,18325.0,2100.0,100.0,0.75,-0.75,1274639400.0
2010-05-21,8.73,8.73,8.73,8.73,8.73,100,1,873.0,100.0,100.0,0.0,0.0,1274380200.0
2010-05-19,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1274207400.0
2010-05-18,8.55,8.75,8.55,8.75,8.65,1000,2,8650.0,1000.0,100.0,0.2,0.2,1274121000.0
2010-05-13,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100.0,100.0,0.0,0.0,1273689000.0
2010-05-10,8.4,8.4,8.4,8.4,8.4,700,2,5880.0,700.0,100.0,0.0,0.0,1273429800.0
2010-05-07,8.84,8.84,8.84,8.84,8.839772727272726,880,4,7779.0,880.0,100.0,0.0,0.0,1273170600.0
2010-05-06,9.3,9.34,9.3,9.3,9.324,1500,8,13986.0,1500.0,100.0,0.04,0.0,1273084200.0
2010-05-05,8.2,8.9,8.2,8.9,8.300625,1600,11,13281.0,1600.0,100.0,0.7,0.7,1272997800.0
2010-05-04,8.1,8.5,8.1,8.5,8.15921668795232,2349,3,19166.0,2349.0,100.0,0.4,0.4,1272911400.0
2010-05-03,8.15,8.15,8.1,8.1,8.141666666666666,600,6,4885.0,600.0,100.0,0.05,-0.05,1272825000.0
2010-04-30,8.4,8.4,8.4,8.4,8.4,350,4,2940.0,350.0,100.0,0.0,0.0,1272565800.0
2010-04-29,8.0,8.0,8.0,8.0,8.0,150,2,1200.0,150.0,100.0,0.0,0.0,1272479400.0
2010-04-28,7.75,7.75,7.75,7.75,7.74,50,1,387.0,50.0,100.0,0.0,0.0,1272393000.0
2010-04-27,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50.0,100.0,0.0,0.0,1272306600.0
2010-04-26,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1272220200.0
2010-04-23,7.5,7.5,7.5,7.5,7.497991967871487,249,1,1867.0,249.0,100.0,0.0,0.0,1271961000.0
2010-04-22,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1271874600.0
2010-04-21,7.2,7.2,7.2,7.2,7.2,50,1,360.0,50.0,100.0,0.0,0.0,1271788200.0
2010-04-20,6.55,6.93,6.55,6.9,6.869230769230769,650,7,4465.0,650.0,100.0,0.38,0.35,1271701800.0
2010-04-19,6.6,6.6,6.6,6.6,6.6,200,2,1320.0,200.0,100.0,0.0,0.0,1271615400.0
2010-04-09,7.5,7.5,6.8,6.8,6.907692307692308,650,3,4490.0,650.0,100.0,0.7,-0.7,1270751400.0
2010-04-08,7.1,7.4,7.1,7.15,7.295121951219512,410,3,2991.0,410.0,100.0,0.3,0.05,1270665000.0
2010-04-07,7.05,7.05,7.05,7.05,7.05,400,2,2820.0,400.0,100.0,0.0,0.0,1270578600.0
2010-04-01,6.89,7.0,6.89,6.89,6.9175,400,4,2767.0,400.0,100.0,0.11,0.0,1270060200.0
2010-03-30,7.56,7.56,7.25,7.25,7.382857142857143,700,6,5168.0,700.0,100.0,0.31,-0.31,1269887400.0
2010-03-29,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1269801000.0
2010-03-26,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200.0,100.0,0.0,0.0,1269541800.0
2010-03-23,7.65,8.45,7.65,7.7,8.182969739619987,1421,5,11628.0,1421.0,100.0,0.8,0.05,1269282600.0
2010-03-18,8.08,8.08,8.05,8.05,8.077777777777778,540,2,4362.0,540.0,100.0,0.03,-0.03,1268850600.0
2010-03-17,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1268764200.0
2010-03-16,7.7,8.1,7.7,8.1,7.907981698017285,1967,11,15555.0,1967.0,100.0,0.4,0.4,1268677800.0
2010-03-15,7.73,7.73,7.73,7.73,7.729565217391304,1150,4,8889.0,1150.0,100.0,0.0,0.0,1268591400.0
2010-03-12,7.38,7.38,7.38,7.38,7.378181818181818,275,3,2029.0,275.0,100.0,0.0,0.0,1268332200.0
2010-03-11,7.03,7.03,7.03,7.03,7.0285714285714285,245,3,1722.0,245.0,100.0,0.0,0.0,1268245800.0
2010-03-09,6.43,6.7,6.43,6.7,6.675,120,4,801.0,120.0,100.0,0.27,0.27,1268073000.0
2010-03-08,6.43,6.43,6.43,6.43,6.43,200,2,1286.0,200.0,100.0,0.0,0.0,1267986600.0
2010-03-05,6.13,6.13,6.13,6.13,6.13,500,1,3065.0,500.0,100.0,0.0,0.0,1267727400.0
2010-03-03,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100.0,100.0,0.0,0.0,1267554600.0
2010-03-02,6.37,6.45,6.37,6.45,6.371428571428571,210,2,1338.0,210.0,100.0,0.08,0.08,1267468200.0
2010-02-22,6.48,6.7,6.48,6.7,6.59,400,2,2636.0,400.0,100.0,0.22,0.22,1266777000.0
2010-02-18,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100.0,100.0,0.0,0.0,1266431400.0
2010-02-16,7.17,7.17,7.17,7.17,7.17,200,2,1434.0,200.0,100.0,0.0,0.0,1266258600.0
2010-02-15,7.55,7.55,7.54,7.54,7.545,400,2,3018.0,400.0,100.0,0.01,-0.01,1266172200.0
2010-02-11,7.85,7.93,7.85,7.93,7.888571428571427,350,3,2761.0,350.0,100.0,0.08,0.08,1265826600.0
2010-02-10,7.56,7.56,7.56,7.56,7.56,200,1,1512.0,200.0,100.0,0.0,0.0,1265740200.0
2010-02-09,7.95,7.95,7.95,7.95,7.9485981308411215,214,4,1701.0,214.0,100.0,0.0,0.0,1265653800.0
2010-02-08,8.36,8.36,8.36,8.36,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1265567400.0
2010-02-04,8.79,8.79,8.79,8.79,8.79,200,1,1758.0,200.0,100.0,0.0,0.0,1265221800.0
2010-02-03,9.3,9.3,9.25,9.25,9.166666666666666,6,2,55.0,6.0,100.0,0.05,-0.05,1265135400.0
2010-02-02,10.0,10.0,9.11,9.11,9.19138755980861,1045,5,9605.0,1045.0,100.0,0.89,-0.89,1265049000.0
2010-02-01,9.58,9.58,9.58,9.58,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1264962600.0
2010-01-28,9.14,9.14,9.14,9.14,9.139303482587064,201,2,1837.0,201.0,100.0,0.0,0.0,1264617000.0
2010-01-27,8.7,8.73,8.68,8.73,8.71638888888889,3600,9,31379.0,3600.0,100.0,0.05,0.03,1264530600.0
2010-01-25,8.7,8.7,8.32,8.32,8.595714285714285,700,4,6017.0,700.0,100.0,0.38,-0.38,1264357800.0
2010-01-21,9.45,9.45,8.6,8.75,8.865,2000,6,17730.0,2000.0,100.0,0.85,-0.7,1264012200.0
2010-01-20,9.66,9.66,8.75,9.0,9.293283582089552,6700,14,62265.0,5500.0,82.09,0.91,-0.66,1263925800.0
2010-01-19,9.2,9.2,8.8,9.2,9.145454545454545,1100,6,10060.0,1000.0,90.91,0.4,0.0,1263839400.0
2010-01-18,8.79,8.79,8.79,8.79,8.789997787121044,4519,10,39722.0,4519.0,100.0,0.0,0.0,1263753000.0
2010-01-15,8.35,8.38,7.62,8.38,8.13353692393115,3602,21,29297.0,2702.0,75.01,0.76,0.03,1263493800.0
2010-01-14,7.61,7.99,7.61,7.99,7.9791428571428575,3500,7,27927.0,3500.0,100.0,0.38,0.38,1263407400.0
2010-01-13,7.61,8.18,7.61,7.61,7.863333333333332,900,4,7077.0,900.0,100.0,0.57,0.0,1263321000.0
2010-01-12,8.09,8.09,8.0,8.0,8.068060183782691,9903,17,79898.0,7704.0,77.79,0.09,-0.09,1263234600.0
2010-01-11,7.71,7.71,7.71,7.71,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1263148200.0
2010-01-08,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1262889000.0
2010-01-07,7.0,7.0,7.0,7.0,7.0,201,2,1407.0,201.0,100.0,0.0,0.0,1262802600.0
2010-01-06,6.67,6.67,6.67,6.67,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1262716200.0
2010-01-05,6.36,6.36,6.36,6.36,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1262629800.0
2009-12-31,6.06,6.06,6.06,6.06,6.059850374064838,401,3,2430.0,401.0,100.0,0.0,0.0,1262197800.0
2009-12-30,5.78,5.78,5.78,5.78,5.78,400,1,2312.0,400.0,100.0,0.0,0.0,1262111400.0
2009-12-24,5.51,5.51,5.51,5.51,5.51,200,1,1102.0,200.0,100.0,0.0,0.0,1261593000.0
2009-12-23,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1261506600.0
2009-12-22,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1261420200.0
2009-12-18,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200.0,100.0,0.0,0.0,1261074600.0
2009-12-16,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100.0,100.0,0.0,0.0,1260901800.0
2009-12-10,5.02,5.02,4.76,4.76,4.762352941176471,1700,3,8096.0,1700.0,100.0,0.26,-0.26,1260383400.0
2009-12-09,5.01,5.01,5.0,5.0,5.006,500,2,2503.0,500.0,100.0,0.01,-0.01,1260297000.0
2009-12-08,5.26,5.26,5.26,5.26,5.26,200,1,1052.0,200.0,100.0,0.0,0.0,1260210600.0
2009-12-04,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1259865000.0
2009-12-03,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1259778600.0
2009-12-02,5.8,5.8,5.79,5.79,5.795,200,2,1159.0,200.0,100.0,0.01,-0.01,1259692200.0
2009-12-01,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100.0,100.0,0.0,0.0,1259605800.0
2009-11-26,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200.0,100.0,0.0,0.0,1259173800.0
2009-11-25,5.55,5.55,5.53,5.53,5.532558139534884,430,2,2379.0,430.0,100.0,0.02,-0.02,1259087400.0
2009-11-24,5.55,5.82,5.55,5.82,5.742857142857143,700,2,4020.0,700.0,100.0,0.27,0.27,1259001000.0
2009-11-19,5.55,5.55,5.55,5.55,5.55,300,2,1665.0,300.0,100.0,0.0,0.0,1258569000.0
2009-11-17,5.43,5.43,5.43,5.43,5.43,800,1,4344.0,800.0,100.0,0.0,0.0,1258396200.0
2009-11-16,6.0,6.0,5.71,5.71,5.774444444444445,900,3,5197.0,900.0,100.0,0.29,-0.29,1258309800.0
2009-11-12,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1257964200.0
2009-11-06,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1257445800.0
2009-11-05,5.89,5.89,5.89,5.89,5.89,200,1,1178.0,200.0,100.0,0.0,0.0,1257359400.0
2009-11-03,6.19,6.19,6.19,6.19,6.19,500,1,3095.0,500.0,100.0,0.0,0.0,1257186600.0
2009-10-30,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1256841000.0
2009-10-29,6.85,6.85,6.85,6.85,6.85,300,1,2055.0,300.0,100.0,0.0,0.0,1256754600.0
2009-10-28,6.85,7.2,6.85,7.2,7.025,1000,3,7025.0,1000.0,100.0,0.35,0.35,1256668200.0
2009-10-26,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1256495400.0
2009-10-22,7.46,7.46,7.46,7.46,7.46,200,1,1492.0,200.0,100.0,0.0,0.0,1256149800.0
2009-10-21,8.31,8.31,7.53,7.75,7.984545454545454,1100,7,8783.0,1100.0,100.0,0.78,-0.56,1256063400.0
2009-10-20,7.92,7.92,7.92,7.92,7.92,200,1,1584.0,200.0,100.0,0.0,0.0,1255977000.0
2009-10-16,7.75,7.77,7.55,7.55,7.675,1200,4,9210.0,1200.0,100.0,0.22,-0.2,1255631400.0
2009-10-15,7.35,7.4,7.35,7.4,7.375,400,2,2950.0,400.0,100.0,0.05,0.05,1255545000.0
2009-10-14,7.0,7.05,6.42,7.05,7.007843137254902,510,4,3574.0,510.0,100.0,0.63,0.05,1255458600.0
2009-10-12,6.75,6.79,6.75,6.75,6.769849246231156,1990,7,13472.0,1990.0,100.0,0.04,0.0,1255285800.0
2009-10-09,6.8,7.1,6.47,6.47,6.838888888888889,540,4,3693.0,540.0,100.0,0.63,-0.33,1255026600.0
2009-10-08,6.81,6.81,6.8,6.8,6.803333333333333,300,2,2041.0,300.0,100.0,0.01,-0.01,1254940200.0
2009-10-07,7.0,7.0,6.8,6.8,6.84,1000,5,6840.0,1000.0,100.0,0.2,-0.2,1254853800.0
2009-10-06,7.2,7.2,7.15,7.15,7.183333333333333,300,3,2155.0,300.0,100.0,0.05,-0.05,1254767400.0
2009-10-05,7.55,7.55,7.5,7.51,7.516666666666666,300,3,2255.0,300.0,100.0,0.05,-0.04,1254681000.0
2009-10-01,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1254335400.0
2009-09-30,7.5,7.5,7.15,7.15,7.261290322580645,310,4,2251.0,310.0,100.0,0.35,-0.35,1254249000.0
2009-09-29,7.45,7.45,7.45,7.45,7.45,300,1,2235.0,300.0,100.0,0.0,0.0,1254162600.0
2009-09-25,7.0,7.1,7.0,7.1,7.001960784313725,510,2,3571.0,510.0,100.0,0.1,0.1,1253817000.0
2009-09-24,6.84,6.84,6.3,6.84,6.61764705882353,170,4,1125.0,100.0,58.82,0.54,0.0,1253730600.0
2009-09-23,6.67,6.68,6.37,6.52,6.628571428571429,350,4,2320.0,350.0,100.0,0.31,-0.15,1253644200.0
2009-09-22,6.3,6.37,6.3,6.37,6.308571428571429,350,2,2208.0,350.0,100.0,0.07,0.07,1253557800.0
2009-09-18,6.07,6.07,6.07,6.07,6.06,50,1,303.0,50.0,100.0,0.0,0.0,1253212200.0
2009-09-17,5.79,5.79,5.79,5.79,5.789841269841269,1575,6,9119.0,1575.0,100.0,0.0,0.0,1253125800.0
2009-09-16,5.52,5.52,5.52,5.52,5.52,250,2,1380.0,250.0,100.0,0.0,0.0,1253039400.0
2009-09-15,5.26,5.26,5.26,5.26,5.26,250,2,1315.0,250.0,100.0,0.0,0.0,1252953000.0
2009-09-14,5.01,5.01,5.0,5.01,5.003858210754761,8294,4,41502.0,8294.0,100.0,0.01,0.0,1252866600.0
2009-09-11,5.17,5.17,5.17,5.17,5.17,100,1,517.0,100.0,100.0,0.0,0.0,1252607400.0
