Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-03,68.1,69.5,66.55,68.85,68.51736942980354,8348,93,571983.0,6801.0,81.47,2.95,0.75,1275503400.0
2010-06-02,67.35,68.85,65.5,67.15,67.22104300091492,16395,109,1102089.0,10120.0,61.73,3.35,-0.2,1275417000.0
2010-06-01,68.1,69.7,68.1,68.95,68.67007069913589,3819,40,262251.0,3492.0,91.44,1.6,0.85,1275330600.0
2010-05-31,65.0,68.0,65.0,67.35,67.22034840622683,5396,53,362721.0,4968.0,92.07,3.0,2.35,1275244200.0
2010-05-28,65.8,66.7,65.25,65.8,65.96879150066401,12048,38,794792.0,11911.0,98.86,1.45,0.0,1274985000.0
2010-05-27,64.3,66.85,64.3,65.0,64.98765770707625,3646,30,236945.0,3255.0,89.28,2.55,0.7,1274898600.0
2010-05-26,65.9,67.5,64.3,65.1,65.21078238001314,7605,86,495928.0,6626.0,87.13,3.2,-0.8,1274812200.0
2010-05-25,69.0,69.0,63.1,64.1,64.90348525469169,2611,63,169463.0,2217.0,84.91,5.9,-4.9,1274725800.0
2010-05-24,69.85,71.45,67.25,68.0,69.65590809628009,7312,148,509324.0,5510.0,75.36,4.2,-1.85,1274639400.0
2010-05-21,67.5,67.5,63.5,66.4,66.67031286756057,8502,71,566831.0,6988.0,82.19,4.0,-1.1,1274380200.0
2010-05-20,65.05,67.0,65.05,66.95,66.76037165082109,4628,20,308967.0,4463.0,96.43,1.95,1.9,1274293800.0
2010-05-19,66.0,69.85,65.0,65.2,66.84941983122363,7584,67,506986.0,6109.0,80.55,4.85,-0.8,1274207400.0
2010-05-18,65.7,67.8,65.7,66.7,66.99529780564264,638,19,42743.0,580.0,90.91,2.1,1.0,1274121000.0
2010-05-17,66.55,68.5,66.45,66.5,67.3821138211382,2214,17,149184.0,1259.0,56.87,2.05,-0.05,1274034600.0
2010-05-14,68.5,69.9,68.35,69.2,68.83164216193829,4829,54,332388.0,3860.0,79.93,1.55,0.7,1273775400.0
2010-05-13,68.5,71.0,68.5,69.5,70.34286367795059,4372,34,307539.0,3484.0,79.69,2.5,1.0,1273689000.0
2010-05-12,69.35,70.5,69.15,69.95,69.667341625687,3457,21,240840.0,2487.0,71.94,1.35,0.6,1273602600.0
2010-05-11,68.9,71.95,66.75,71.0,70.24136065462906,14787,171,1038659.0,12709.0,85.95,5.2,2.1,1273516200.0
2010-05-10,69.0,69.0,67.0,67.75,67.36344178082192,4672,46,314722.0,3152.0,67.47,2.0,-1.25,1273429800.0
2010-05-07,66.05,68.0,65.0,66.8,66.97174657534248,4672,45,312892.0,4420.0,94.61,3.0,0.75,1273170600.0
2010-05-06,67.5,68.85,67.0,67.4,67.38071297989032,2188,21,147429.0,1917.0,87.61,1.85,-0.1,1273084200.0
2010-05-05,66.8,67.75,66.0,66.75,66.80344707520891,5744,73,383719.0,3049.0,53.08,1.75,-0.05,1272997800.0
2010-05-04,71.9,71.9,68.25,68.5,69.14770485334736,7603,104,525730.0,5828.0,76.65,3.65,-3.4,1272911400.0
2010-05-03,67.2,71.9,66.2,70.95,68.88007896035532,12158,133,837444.0,8912.0,73.3,5.7,3.75,1272825000.0
2010-04-30,70.0,71.9,67.25,68.1,68.65591043793216,3037,39,208508.0,2057.0,67.73,4.65,-1.9,1272565800.0
2010-04-29,68.0,71.65,67.65,68.35,69.20332784786982,5469,90,378473.0,2910.0,53.21,4.0,0.35,1272479400.0
2010-04-28,68.25,69.5,67.5,67.65,68.262539314683,6041,92,412374.0,4562.0,75.52,2.0,-0.6,1272393000.0
2010-04-27,70.0,71.6,69.5,70.4,70.3385893392816,13001,107,914472.0,7345.0,56.5,2.1,0.4,1272306600.0
2010-04-26,73.8,73.8,70.1,71.0,70.99629335451417,22662,107,1608918.0,20897.0,92.21,3.7,-2.8,1272220200.0
2010-04-23,73.0,74.2,72.0,72.0,72.85854886701762,13107,111,954957.0,10887.0,83.06,2.2,-1.0,1271961000.0
2010-04-22,75.5,75.5,72.6,74.25,73.73614028232308,20473,289,1509600.0,14421.0,70.44,2.9,-1.25,1271874600.0
2010-04-21,69.0,79.0,69.0,75.05,74.5307385229541,80160,741,5974384.0,42449.0,52.96,10.0,6.05,1271788200.0
2010-04-20,68.55,70.5,68.5,69.25,69.6147957692982,17113,259,1191318.0,10266.0,59.99,2.0,0.7,1271701800.0
2010-04-19,65.5,72.25,65.5,68.0,69.43096863559909,50535,604,3508694.0,21167.0,41.89,6.75,2.5,1271615400.0
2010-04-16,64.0,66.4,64.0,66.05,65.47169272506603,14007,81,917062.0,13277.0,94.79,2.4,2.05,1271356200.0
2010-04-15,67.7,67.75,65.0,65.4,66.43618244538136,15654,164,1039992.0,11515.0,73.56,2.75,-2.3,1271269800.0
2010-04-13,65.0,67.75,65.0,66.0,66.26613413861965,20531,207,1360510.0,11508.0,56.05,2.75,1.0,1271097000.0
2010-04-12,67.0,67.5,64.1,65.5,65.62758212488903,33790,323,2217556.0,23911.0,70.76,3.4,-1.5,1271010600.0
2010-04-09,58.15,66.5,58.05,65.0,63.41680576197554,43735,380,2773534.0,34351.0,78.54,8.45,6.85,1270751400.0
2010-04-08,59.35,60.0,58.0,58.6,59.05960116513556,13389,103,790749.0,9731.0,72.68,2.0,-0.75,1270665000.0
2010-04-07,61.8,61.8,59.5,59.65,60.14241978937056,8166,75,491123.0,7109.0,87.06,2.3,-2.15,1270578600.0
2010-04-06,58.65,62.9,58.65,61.4,61.083564386937766,25968,200,1586218.0,15916.0,61.29,4.25,2.75,1270492200.0
2010-04-05,60.0,60.65,58.9,59.5,59.79373598205703,12484,115,746465.0,10556.0,84.56,1.75,-0.5,1270405800.0
2010-04-01,58.8,60.7,58.35,58.55,59.33525367032151,26905,319,1596415.0,14367.0,53.4,2.35,-0.25,1270060200.0
2010-03-31,56.5,58.9,56.5,58.25,57.72120961060481,14484,188,836034.0,10612.0,73.27,2.4,1.75,1269973800.0
2010-03-30,54.4,57.3,54.4,55.95,56.16725484524154,17285,175,970851.0,12828.0,74.21,2.9,1.55,1269887400.0
2010-03-29,54.0,55.3,52.25,52.8,54.18032630474191,10481,120,567864.0,7545.0,71.99,3.05,-1.2,1269801000.0
2010-03-26,54.5,55.7,53.3,54.2,54.10163181242079,12624,90,682979.0,10528.0,83.4,2.4,-0.3,1269541800.0
2010-03-25,53.5,57.4,52.7,54.2,54.835461232772474,23654,252,1297078.0,10070.0,42.57,4.7,0.7,1269455400.0
2010-03-23,56.0,57.0,53.0,53.95,54.8906500343328,17476,234,959269.0,11476.0,65.67,4.0,-2.05,1269282600.0
2010-03-22,50.0,58.9,50.0,55.55,55.888760055076446,82794,849,4627254.0,33195.0,40.09,8.9,5.55,1269196200.0
2010-03-19,52.95,52.95,50.0,50.1,50.63807708598052,4722,49,239113.0,4166.0,88.23,2.95,-2.85,1268937000.0
2010-03-18,50.7,54.25,50.0,51.05,52.418089273969855,34971,280,1833113.0,21930.0,62.71,4.25,0.35,1268850600.0
2010-03-17,47.85,50.95,47.0,50.3,48.92941325293584,47431,271,2320771.0,35647.0,75.16,3.95,2.45,1268764200.0
2010-03-16,47.15,48.75,46.75,47.1,47.69301114341085,16512,102,787507.0,10852.0,65.72,2.0,-0.05,1268677800.0
2010-03-15,47.9,47.9,46.6,47.7,47.15658672228015,5754,33,271339.0,4316.0,75.01,1.3,-0.2,1268591400.0
2010-03-12,47.9,49.0,47.5,47.75,47.9832642254084,20017,66,960481.0,16418.0,82.02,1.5,-0.15,1268332200.0
2010-03-11,44.25,48.45,44.25,47.7,47.26639686946052,29899,175,1413218.0,20140.0,67.36,4.2,3.45,1268245800.0
2010-03-10,45.5,46.25,44.5,46.0,45.245770258236874,2246,30,101622.0,1876.0,83.53,1.75,0.5,1268159400.0
2010-03-09,46.5,46.5,45.0,46.2,45.61976987447699,3824,36,174450.0,2794.0,73.06,1.5,-0.3,1268073000.0
2010-03-08,45.15,46.0,44.75,45.4,45.41554365885176,5417,40,246016.0,4367.0,80.62,1.25,0.25,1267986600.0
2010-03-05,44.95,46.45,44.6,45.1,45.15604958066108,32432,58,1464501.0,29401.0,90.65,1.85,0.15,1267727400.0
2010-03-04,45.0,45.0,43.5,45.0,44.43149005720512,3671,32,163108.0,3216.0,87.61,1.5,0.0,1267641000.0
2010-03-03,45.5,46.0,43.0,44.5,44.83485639686684,3064,16,137374.0,2605.0,85.02,3.0,-1.0,1267554600.0
2010-03-02,46.4,46.65,42.35,43.95,44.7394913458142,5662,30,253315.0,3862.0,68.21,4.3,-2.45,1267468200.0
2010-02-26,42.55,43.85,42.5,42.7,42.75654290931223,1643,17,70249.0,918.0,55.87,1.35,0.15,1267122600.0
2010-02-25,42.35,44.0,42.15,43.0,43.19102112676056,2272,9,98130.0,2071.0,91.15,1.85,0.65,1267036200.0
2010-02-24,42.3,44.6,42.25,42.8,42.8959478021978,2912,28,124913.0,1838.0,63.12,2.35,0.5,1266949800.0
2010-02-23,42.3,44.3,42.3,42.75,43.61607843137255,2550,12,111221.0,1400.0,54.9,2.0,0.45,1266863400.0
2010-02-22,44.75,44.95,44.25,44.85,44.58532110091743,1635,10,72897.0,1630.0,99.69,0.7,0.1,1266777000.0
2010-02-19,46.45,46.45,44.25,45.35,45.52834467120181,882,17,40156.0,837.0,94.9,2.2,-1.1,1266517800.0
2010-02-18,48.0,48.3,45.75,46.0,47.07983293556086,16760,89,789058.0,10094.0,60.23,2.55,-2.0,1266431400.0
2010-02-17,43.8,48.0,43.75,46.7,46.35485421339314,12484,63,578694.0,8740.0,70.01,4.25,2.9,1266345000.0
2010-02-16,43.75,44.45,43.5,44.45,43.69037940379404,1476,14,64487.0,1475.0,99.93,0.95,0.7,1266258600.0
2010-02-15,44.1,44.85,44.1,44.85,44.45263157894737,190,3,8446.0,190.0,100.0,0.75,0.75,1266172200.0
2010-02-11,44.0,44.8,43.9,44.45,44.093361986628466,4188,28,184663.0,4061.0,96.97,0.9,0.45,1265826600.0
2010-02-10,44.5,45.0,44.0,44.85,44.85280665280665,2405,21,107871.0,2355.0,97.92,1.0,0.35,1265740200.0
2010-02-09,43.5,45.0,42.9,44.25,44.120142602495534,2805,28,123757.0,1675.0,59.71,2.1,0.75,1265653800.0
2010-02-08,45.0,45.0,42.9,43.2,43.683338853925136,6038,41,263760.0,4309.0,71.36,2.1,-1.8,1265567400.0
2010-02-06,42.95,45.0,42.95,43.95,44.20890840652447,1594,21,70469.0,1294.0,81.18,2.05,1.0,1265394600.0
2010-02-05,42.05,42.15,38.7,42.1,41.17813211845103,4390,22,180772.0,2684.0,61.14,3.45,0.05,1265308200.0
2010-02-04,42.45,43.6,42.1,42.8,42.69655365648641,3569,27,152384.0,2045.0,57.3,1.5,0.35,1265221800.0
2010-02-03,42.5,43.0,42.0,42.15,42.34918648310388,1598,20,67674.0,1497.0,93.68,1.0,-0.35,1265135400.0
2010-02-02,44.0,44.0,42.2,42.2,43.19416498993964,994,15,42935.0,909.0,91.45,1.8,-1.8,1265049000.0
2010-02-01,43.5,43.9,42.25,42.7,42.79819277108434,1660,18,71045.0,1500.0,90.36,1.65,-0.8,1264962600.0
2010-01-29,41.0,43.0,40.6,43.0,41.70616113744076,1688,20,70400.0,1366.0,80.92,2.4,2.0,1264703400.0
2010-01-28,42.35,42.35,41.0,41.1,41.34042553191489,2397,31,99093.0,1741.0,72.63,1.35,-1.25,1264617000.0
2010-01-27,45.0,45.6,42.25,42.75,43.33386952636282,5595,43,242453.0,4190.0,74.89,3.35,-2.25,1264530600.0
2010-01-25,46.0,46.95,44.1,46.0,45.86180146530671,6961,39,319244.0,4272.0,61.37,2.85,0.0,1264357800.0
2010-01-22,41.5,45.2,41.5,45.05,43.56628003314002,2414,38,105169.0,1770.0,73.32,3.7,3.55,1264098600.0
2010-01-21,43.0,47.6,43.0,46.0,45.51705653021442,2052,30,93401.0,1536.0,74.85,4.6,3.0,1264012200.0
2010-01-20,47.75,48.3,45.35,45.8,46.95225102319236,5131,72,240912.0,3858.0,75.19,2.95,-1.95,1263925800.0
2010-01-19,46.25,47.7,46.25,46.9,46.93316195372751,5446,44,255598.0,4669.0,85.73,1.45,0.65,1263839400.0
2010-01-18,45.1,48.7,45.0,47.45,47.55857122767543,7111,64,338189.0,5861.0,82.42,3.7,2.35,1263753000.0
2010-01-15,50.95,50.95,47.0,47.3,48.62368383776382,21179,136,1029801.0,13463.0,63.57,3.95,-3.65,1263493800.0
2010-01-14,46.45,49.5,45.0,49.4,48.59678184720245,69543,393,3379566.0,49911.0,71.77,4.5,2.95,1263407400.0
2010-01-13,44.95,45.25,43.5,45.0,44.59156579461148,5122,53,228398.0,4309.0,84.13,1.75,0.05,1263321000.0
2010-01-12,44.1,45.5,44.0,44.4,44.62187761166311,10769,66,480533.0,9714.0,90.2,1.5,0.3,1263234600.0
2010-01-11,45.7,46.35,44.5,45.45,45.66491878027928,17545,121,801191.0,15989.0,91.13,1.85,-0.25,1263148200.0
2010-01-08,43.25,45.0,43.25,44.75,44.38352663652448,10174,81,451558.0,8811.0,86.6,1.75,1.5,1262889000.0
2010-01-07,42.05,44.0,42.05,43.4,43.16457306408014,6289,58,271462.0,5225.0,83.08,1.95,1.35,1262802600.0
2010-01-06,42.9,43.0,41.7,42.85,42.62527233115469,5508,52,234780.0,4328.0,78.58,1.3,-0.05,1262716200.0
2010-01-05,43.8,43.8,41.5,42.25,42.376355517754625,9406,61,398592.0,7729.0,82.17,2.3,-1.55,1262629800.0
2010-01-04,42.2,44.0,42.15,42.85,42.89948511305126,8934,60,383264.0,7954.0,89.03,1.85,0.65,1262543400.0
2009-12-31,41.5,42.4,41.25,42.4,42.169462470919555,8167,103,344398.0,7425.0,90.91,1.15,0.9,1262197800.0
2009-12-30,41.8,41.8,40.15,40.4,40.79634034766697,5465,39,222952.0,4805.0,87.92,1.65,-1.4,1262111400.0
2009-12-29,40.0,40.9,40.0,40.35,40.428985507246374,1725,15,69740.0,775.0,44.93,0.9,0.35,1262025000.0
2009-12-24,40.5,41.0,40.05,40.15,40.489781021897805,1370,16,55471.0,660.0,48.18,0.95,-0.35,1261593000.0
2009-12-23,40.6,40.6,39.6,39.95,39.93246073298429,3820,21,152542.0,3820.0,100.0,1.0,-0.65,1261506600.0
2009-12-22,39.25,40.8,39.25,40.55,40.24177071509648,881,16,35453.0,796.0,90.35,1.55,1.3,1261420200.0
2009-12-21,39.0,40.0,38.7,39.8,39.24423676012461,1605,11,62987.0,1350.0,84.11,1.3,0.8,1261333800.0
2009-12-18,39.2,41.0,39.0,39.05,39.92484489565708,7092,52,283147.0,3909.0,55.12,2.0,-0.15,1261074600.0
2009-12-17,39.85,40.5,39.75,39.75,39.82154465253057,6461,30,257287.0,6461.0,100.0,0.75,-0.1,1260988200.0
2009-12-16,38.75,39.7,38.75,39.6,38.94060742407199,4445,21,173091.0,4121.0,92.71,0.95,0.85,1260901800.0
2009-12-15,38.95,39.2,38.6,38.7,38.92738301559792,5770,17,224611.0,5770.0,100.0,0.6,-0.25,1260815400.0
2009-12-14,39.25,39.25,38.45,39.1,38.70411794611083,1967,16,76131.0,1966.0,99.95,0.8,-0.15,1260729000.0
2009-12-11,38.5,39.25,38.5,38.55,38.798276578073086,9632,60,373705.0,8727.0,90.6,0.75,0.05,1260469800.0
2009-12-10,38.0,39.25,38.0,38.25,38.55626748488404,11081,66,427242.0,7770.0,70.12,1.25,0.25,1260383400.0
2009-12-09,38.75,39.0,38.0,38.15,38.33712021136064,7570,46,290212.0,6910.0,91.28,1.0,-0.6,1260297000.0
2009-12-08,39.0,39.0,38.0,38.35,38.395386969829474,9148,33,351241.0,8548.0,93.44,1.0,-0.65,1260210600.0
2009-12-07,39.8,40.0,38.35,39.4,39.50148104265402,3376,18,133357.0,3181.0,94.22,1.65,-0.4,1260124200.0
2009-12-04,39.0,39.7,38.7,39.0,39.04622111180512,1601,20,62513.0,1486.0,92.82,1.0,0.0,1259865000.0
2009-12-03,39.4,39.55,38.3,38.65,39.05367913148372,1658,17,64751.0,1160.0,69.96,1.25,-0.75,1259778600.0
2009-12-02,39.5,39.55,38.1,38.7,38.87912840893517,7297,37,283701.0,5079.0,69.6,1.45,-0.8,1259692200.0
2009-12-01,38.95,39.55,38.25,38.95,38.85515789473684,2375,22,92281.0,2375.0,100.0,1.3,0.0,1259605800.0
2009-11-30,37.3,39.05,37.3,38.95,38.82363977485929,1599,24,62079.0,1599.0,100.0,1.75,1.65,1259519400.0
2009-11-27,38.0,38.9,37.15,37.2,37.969490425186635,6162,16,233968.0,1890.0,30.67,1.75,-0.8,1259260200.0
2009-11-26,38.95,38.95,38.0,38.6,38.3532041728763,1342,14,51470.0,742.0,55.29,0.95,-0.35,1259173800.0
2009-11-25,39.55,39.55,38.05,38.15,38.66306027820711,1941,14,75045.0,1235.0,63.63,1.5,-1.4,1259087400.0
2009-11-24,37.95,39.4,37.9,38.9,38.036150585888805,4011,15,152563.0,4010.0,99.98,1.5,0.95,1259001000.0
2009-11-23,37.55,38.95,37.3,38.65,38.11171786120592,4395,44,167501.0,3576.0,81.37,1.65,1.1,1258914600.0
2009-11-20,39.5,39.5,37.35,38.05,38.21757322175732,1195,21,45670.0,966.0,80.84,2.15,-1.45,1258655400.0
2009-11-19,39.1,39.5,37.85,38.55,38.77610333692142,929,13,36023.0,929.0,100.0,1.65,-0.55,1258569000.0
2009-11-18,39.9,40.0,38.6,39.75,39.659874608150474,2552,21,101212.0,2552.0,100.0,1.4,-0.15,1258482600.0
2009-11-17,38.05,38.4,38.05,38.4,38.23504273504274,702,7,26841.0,702.0,100.0,0.35,0.35,1258396200.0
2009-11-16,39.5,39.9,38.1,38.4,38.91578947368421,4085,19,158971.0,4085.0,100.0,1.8,-1.1,1258309800.0
2009-11-13,37.8,38.0,37.2,38.0,37.33846153846154,1950,8,72810.0,1950.0,100.0,0.8,0.2,1258050600.0
2009-11-12,36.0,37.8,36.0,37.8,37.78702397743301,709,8,26791.0,709.0,100.0,1.8,1.8,1257964200.0
2009-11-11,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50.0,100.0,0.0,0.0,1257877800.0
2009-11-10,37.1,37.1,35.2,35.2,35.94176706827309,498,4,17899.0,498.0,100.0,1.9,-1.9,1257791400.0
2009-11-09,37.0,37.8,35.6,35.6,36.59975445058318,1629,17,59621.0,1629.0,100.0,2.2,-1.4,1257705000.0
2009-11-06,34.15,36.9,34.1,36.0,35.73803526448363,794,18,28376.0,794.0,100.0,2.8,1.85,1257445800.0
2009-11-05,34.6,37.75,34.5,35.15,35.023,1000,8,35023.0,1000.0,100.0,3.25,0.55,1257359400.0
2009-11-04,36.1,36.8,34.25,36.0,35.1385954008701,1609,17,56538.0,1609.0,100.0,2.55,-0.1,1257273000.0
2009-11-03,36.0,36.05,36.0,36.05,36.02941176470588,340,3,12250.0,340.0,100.0,0.05,0.05,1257186600.0
2009-10-30,38.6,39.95,37.0,37.5,38.655474452554735,3425,26,132395.0,3425.0,100.0,2.95,-1.1,1256841000.0
2009-10-29,38.1,39.3,38.1,38.6,38.57010989010989,2275,19,87747.0,2275.0,100.0,1.2,0.5,1256754600.0
2009-10-28,36.55,38.5,36.55,38.05,36.89131578947368,3800,12,140187.0,3800.0,100.0,1.95,1.5,1256668200.0
2009-10-27,40.0,40.8,38.0,38.05,38.98363095238095,2688,27,104788.0,2688.0,100.0,2.8,-1.95,1256581800.0
2009-10-26,39.15,40.6,39.1,39.45,39.67971014492753,2070,23,82137.0,2070.0,100.0,1.5,0.3,1256495400.0
2009-10-23,41.5,42.0,40.1,40.75,41.195774040534715,2319,27,95533.0,2319.0,100.0,1.9,-0.75,1256236200.0
2009-10-22,41.95,43.9,41.5,41.55,42.86922250089574,8373,58,358944.0,8373.0,100.0,2.4,-0.4,1256149800.0
2009-10-21,39.5,41.85,39.5,41.85,41.08609393743656,10837,65,445250.0,10837.0,100.0,2.35,2.35,1256063400.0
2009-10-20,38.5,39.9,38.5,39.9,39.39554317548746,359,5,14143.0,359.0,100.0,1.4,1.4,1255977000.0
2009-10-17,40.4,40.4,39.05,39.05,39.836666666666666,600,4,23902.0,600.0,100.0,1.35,-1.35,1255717800.0
2009-10-16,39.55,39.55,37.8,39.35,38.809216451516065,6662,46,258547.0,6662.0,100.0,1.75,-0.2,1255631400.0
2009-10-15,38.3,40.6,38.3,39.4,39.25818181818182,550,8,21592.0,550.0,100.0,2.3,1.1,1255545000.0
2009-10-14,39.0,39.5,38.75,39.0,39.01136363636364,1408,10,54928.0,1408.0,100.0,0.75,0.0,1255458600.0
2009-10-12,38.55,39.0,38.55,39.0,38.743589743589745,624,6,24176.0,624.0,100.0,0.45,0.45,1255285800.0
2009-10-09,39.1,40.8,39.1,40.0,40.007751937984494,1806,15,72254.0,1806.0,100.0,1.7,0.9,1255026600.0
2009-10-08,39.1,40.25,39.0,39.3,39.20939597315436,2235,12,87633.0,2720.0,100.0,1.25,0.2,1254940200.0
2009-10-07,39.1,40.0,39.05,39.5,39.37209302325581,1376,11,54176.0,1376.0,100.0,0.95,0.4,1254853800.0
2009-10-06,38.9,40.5,38.8,39.0,39.12484157160963,1578,11,61739.0,1578.0,100.0,1.7,0.1,1254767400.0
2009-10-05,41.35,41.35,40.0,40.25,40.28235294117647,1700,5,68480.0,1700.0,100.0,1.35,-1.1,1254681000.0
2009-10-01,40.6,41.9,40.1,40.4,40.50470035252644,1702,23,68939.0,1702.0,100.0,1.8,-0.2,1254335400.0
2009-09-30,41.25,41.25,40.1,41.1,40.826836274107514,7311,35,298485.0,7311.0,100.0,1.15,-0.15,1254249000.0
2009-09-29,41.0,41.4,40.5,41.0,40.9326710816777,906,16,37085.0,906.0,100.0,0.9,0.0,1254162600.0
2009-09-25,40.1,41.8,40.1,41.4,40.90460526315789,912,16,37305.0,912.0,100.0,1.7,1.3,1253817000.0
2009-09-24,40.3,41.95,40.3,40.6,41.13811903680145,2201,13,90545.0,2201.0,100.0,1.65,0.3,1253730600.0
2009-09-23,42.4,42.4,40.8,41.2,41.47528916929548,1902,17,78886.0,1902.0,100.0,1.6,-1.2,1253644200.0
2009-09-22,40.4,42.5,40.25,41.5,41.31882456915599,4526,43,187009.0,4526.0,100.0,2.25,1.1,1253557800.0
2009-09-18,40.25,41.0,40.25,40.5,40.42311111111111,3375,18,136428.0,3375.0,100.0,0.75,0.25,1253212200.0
2009-09-17,40.3,40.8,40.0,40.2,40.285870755750274,2739,19,110343.0,2739.0,100.0,0.8,-0.1,1253125800.0
2009-09-16,40.0,41.6,39.9,40.25,40.313537953221456,23002,48,927292.0,23002.0,100.0,1.7,0.25,1253039400.0
2009-09-15,39.5,40.0,39.5,39.65,39.71746160064673,2474,24,98261.0,2474.0,100.0,0.5,0.15,1252953000.0
2009-09-14,38.25,39.5,38.25,39.0,38.88903743315508,1496,18,58178.0,1496.0,100.0,1.25,0.75,1252866600.0
2009-09-11,39.15,39.15,38.1,39.0,38.56205945448973,3263,18,125828.0,3263.0,100.0,1.05,-0.15,1252607400.0
2009-09-10,39.0,40.5,38.25,39.15,39.76649350649351,3850,24,153101.0,3850.0,100.0,2.25,0.15,1252521000.0
2009-09-09,40.0,40.6,39.05,39.6,39.76039764658145,4929,19,195979.0,4929.0,100.0,1.55,-0.4,1252434600.0
2009-09-08,40.8,41.0,39.0,40.0,39.46750644145433,6986,45,275720.0,6986.0,100.0,2.0,-0.8,1252348200.0
2009-09-07,40.8,40.8,39.55,40.05,40.22890173410405,4325,37,173990.0,4325.0,100.0,1.25,-0.75,1252261800.0
2009-09-04,40.0,40.0,38.6,38.9,39.16057441253264,766,14,29997.0,766.0,100.0,1.4,-1.1,1252002600.0
2009-09-03,39.2,40.9,39.0,40.3,39.758646429460065,4019,40,159790.0,4019.0,100.0,1.9,1.1,1251916200.0
2009-09-02,39.1,39.85,39.0,39.35,39.41453916053656,2311,22,91087.0,2311.0,100.0,0.85,0.25,1251829800.0
2009-09-01,40.35,41.2,39.5,40.0,40.659965981134995,6467,40,262948.0,6467.0,100.0,1.7,-0.35,1251743400.0
2009-08-31,39.7,40.8,39.7,40.35,40.185792349726775,2013,22,80894.0,2013.0,100.0,1.1,0.65,1251657000.0
2009-08-28,40.0,40.7,39.1,39.15,39.50184397163121,3525,21,139244.0,3525.0,100.0,1.6,-0.85,1251397800.0
2009-08-27,41.75,41.75,38.7,40.55,40.256681102778074,9467,48,381110.0,9467.0,100.0,3.05,-1.2,1251311400.0
2009-08-26,39.5,40.5,38.3,39.95,39.33552739838736,6077,40,239042.0,6077.0,100.0,2.2,0.45,1251225000.0
2009-08-25,37.5,39.0,37.5,38.7,38.184501845018445,4065,24,155220.0,4065.0,100.0,1.5,1.2,1251138600.0
2009-08-24,37.5,39.0,37.1,38.2,38.15428571428571,4900,30,186956.0,4900.0,100.0,1.9,0.7,1251052200.0
2009-08-21,37.0,38.4,37.0,37.3,37.178352044058464,4721,29,175519.0,4721.0,100.0,1.4,0.3,1250793000.0
2009-08-20,39.0,39.85,38.55,38.7,39.161749745676495,983,22,38496.0,625.0,63.58,1.3,-0.3,1250706600.0
2009-08-19,39.75,40.0,38.55,38.75,39.197726734548894,4223,40,165532.0,4077.0,96.54,1.45,-1.0,1250620200.0
2009-08-18,41.3,42.0,39.3,39.45,40.23054960742327,5604,53,225452.0,2406.0,42.93,2.7,-1.85,1250533800.0
2009-08-17,40.0,40.9,38.6,39.55,39.27962279622796,2439,35,95803.0,1525.0,62.53,2.3,-0.45,1250447400.0
2009-08-14,43.0,43.0,40.55,41.45,41.630512728576555,5578,59,232215.0,3702.0,66.37,2.45,-1.55,1250188200.0
2009-08-13,38.75,41.5,38.3,40.05,40.3404314159292,3616,92,145871.0,2243.0,62.03,3.2,1.3,1250101800.0
2009-08-12,40.0,40.0,37.15,38.45,38.11464775984311,6629,106,252662.0,5031.0,75.89,2.85,-1.55,1250015400.0
2009-08-11,41.0,42.0,39.5,40.25,41.13812154696133,1448,65,59568.0,1290.0,89.09,2.5,-0.75,1249929000.0
2009-08-10,46.5,46.5,41.0,41.75,42.703058321479375,2812,80,120081.0,1937.0,68.88,5.5,-4.75,1249842600.0
2009-08-07,47.0,47.45,43.8,44.1,45.134629981024666,10540,158,475719.0,6151.0,58.36,3.65,-2.9,1249583400.0
2009-08-06,45.5,49.9,45.25,46.85,47.70518172977794,136769,1055,6524590.0,55503.0,40.58,4.65,1.35,1249497000.0
2009-08-05,37.7,44.5,37.7,44.5,43.582681919288206,62940,518,2743094.0,28945.0,45.99,6.8,6.8,1249410600.0
2009-08-04,37.5,38.0,36.5,37.1,37.4279089376054,2372,53,88779.0,2102.0,88.62,1.5,-0.4,1249324200.0
2009-08-03,36.2,38.8,36.2,36.75,37.29863855950813,4554,53,169858.0,3061.0,67.22,2.6,0.55,1249237800.0
2009-07-31,36.2,38.0,36.1,36.95,37.32768361581921,3186,60,118926.0,2467.0,77.43,1.9,0.75,1248978600.0
2009-07-30,39.7,39.7,37.0,38.45,38.77218225419664,2085,57,80840.0,1125.0,53.96,2.7,-1.25,1248892200.0
2009-07-29,39.0,39.7,38.3,39.0,38.97055057618437,1562,22,60872.0,1310.0,83.87,1.4,0.0,1248805800.0
2009-07-28,38.8,40.5,36.0,38.7,38.98025711662075,4356,90,169798.0,2279.0,52.32,4.5,-0.1,1248719400.0
2009-07-27,38.0,38.6,37.5,38.45,37.624,125,9,4703.0,110.0,88.0,1.1,0.45,1248633000.0
2009-07-24,38.75,38.95,37.5,37.55,37.64503205128205,1248,32,46981.0,1133.0,90.79,1.45,-1.2,1248373800.0
