Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-27,113.6,120.95,113.25,119.6,118.42066189352478,3685064,34402,436387718.0,660694.0,17.93,7.7,6.0,1424975400.0
2015-02-26,112.0,116.6,111.4,113.2,113.91666746914332,2284594,25244,260253335.0,351744.0,15.4,5.2,1.2,1424889000.0
2015-02-25,112.55,113.5,110.9,112.0,112.16902773725066,1915727,19803,214885235.0,317783.0,16.59,2.6,-0.55,1424802600.0
2015-02-24,110.95,113.5,109.3,112.15,111.6354419975769,2766712,28150,308863117.0,204058.0,7.38,4.2,1.2,1424716200.0
2015-02-23,118.4,119.0,108.7,109.95,113.07580760286592,2845427,34073,321748956.0,577670.0,20.3,10.3,-8.45,1424629800.0
2015-02-20,116.25,122.8,115.9,118.2,120.20311239924997,3795657,37219,456249785.0,638984.0,16.83,6.9,1.95,1424370600.0
2015-02-19,117.7,118.1,111.5,115.45,114.56559954224208,2387288,22408,273501081.0,349302.0,14.63,6.6,-2.25,1424284200.0
2015-02-18,119.1,120.7,116.65,117.55,118.18186700686144,2837590,25240,335351684.0,520663.0,18.35,4.05,-1.55,1424197800.0
2015-02-16,114.8,119.5,114.3,117.8,117.69541962174122,3610597,38327,424950729.0,672503.0,18.63,5.2,3.0,1424025000.0
2015-02-13,113.95,116.2,109.15,110.2,112.93647316395348,2289253,24842,258540160.0,342425.0,14.96,7.05,-3.75,1423765800.0
2015-02-12,110.3,115.4,110.3,112.95,113.51275730531886,2492807,26282,282965396.0,282941.0,11.35,5.1,2.65,1423679400.0
2015-02-11,113.0,114.45,109.2,110.35,111.78629573216575,3557753,34592,397708029.0,289088.0,8.13,5.25,-2.65,1423593000.0
2015-02-10,107.5,117.85,106.3,113.6,113.95753987684648,5755094,54766,655836354.0,565958.0,9.83,11.55,6.1,1423506600.0
2015-02-09,112.9,114.9,108.3,109.15,111.65532250533894,3619630,39737,404150955.0,395485.0,10.93,6.6,-3.75,1423420200.0
2015-02-06,106.6,115.45,106.6,114.55,111.86683483924924,6612255,59614,739692038.0,771209.0,11.66,8.85,7.95,1423161000.0
2015-02-05,108.5,110.4,103.95,105.4,106.82927067672672,3222645,33192,344272815.0,312853.0,9.71,6.45,-3.1,1423074600.0
2015-02-04,105.15,113.8,103.65,108.85,110.49179729212824,5597237,53706,618448776.0,542079.0,9.68,10.15,3.7,1422988200.0
2015-02-03,110.5,111.2,103.15,105.05,107.72429785511709,3540473,35790,381394968.0,373058.0,10.54,8.05,-5.45,1422901800.0
2015-02-02,111.75,114.15,108.15,110.2,111.13725775570418,4734064,46272,526130891.0,440618.0,9.31,6.0,-1.55,1422815400.0
2015-01-30,98.5,112.5,98.1,109.95,107.10405138919228,9961472,81875,1066914009.0,1241848.0,12.47,14.4,11.45,1422556200.0
2015-01-29,86.85,98.55,85.85,96.35,92.92410380947757,6176700,53917,573964312.0,972067.0,15.74,12.7,9.5,1422469800.0
2015-01-28,83.7,87.0,82.75,86.65,85.5672742937267,3595846,31424,307686741.0,432007.0,12.01,4.25,2.95,1422383400.0
2015-01-27,80.45,84.8,79.8,83.8,83.05663896577238,3503136,32767,290958702.0,546005.0,15.59,5.0,3.35,1422297000.0
2015-01-23,79.3,81.2,77.85,79.85,79.74935874853213,2384400,20928,190154371.0,281719.0,11.82,3.35,0.55,1421951400.0
2015-01-22,77.5,79.75,75.85,78.55,78.22733026322123,2181245,20261,170632973.0,180883.0,8.29,3.9,1.05,1421865000.0
2015-01-21,78.95,80.05,76.65,77.5,78.16328717264305,1535289,13920,120003235.0,161929.0,10.55,3.4,-1.45,1421778600.0
2015-01-20,80.0,81.0,78.1,78.85,79.35802992556879,1502461,13429,119232345.0,201465.0,13.41,2.9,-1.15,1421692200.0
2015-01-19,80.75,81.15,78.75,79.85,79.95762190838877,1985979,17091,158794158.0,186538.0,9.39,2.4,-0.9,1421605800.0
2015-01-16,78.45,82.85,75.45,80.4,79.422486824231,6349914,52744,504325961.0,429494.0,6.76,7.4,1.95,1421346600.0
2015-01-15,69.0,79.05,68.4,78.15,74.90201466325627,8146076,68596,610157504.0,2281830.0,28.01,10.65,9.15,1421260200.0
2015-01-14,67.25,67.5,65.4,65.9,66.2769216413302,1093089,9760,72446574.0,251527.0,23.01,2.1,-1.35,1421173800.0
2015-01-13,69.25,69.5,66.4,67.15,67.39212202372373,1144761,9053,77147873.0,202247.0,17.67,3.1,-2.1,1421087400.0
2015-01-12,68.25,69.75,67.8,69.15,68.84177885923505,1223863,10286,84252906.0,155294.0,12.69,1.95,0.9,1421001000.0
2015-01-09,69.45,70.5,67.2,68.05,68.4706934349517,1376654,11260,94260454.0,152770.0,11.1,3.3,-1.4,1420741800.0
2015-01-08,67.5,69.35,67.5,69.0,68.69240714928982,1070428,9929,73530276.0,159408.0,14.89,1.85,1.5,1420655400.0
2015-01-07,67.0,67.9,64.85,66.85,66.52696821909578,1850734,14910,123123722.0,185440.0,10.02,3.05,-0.15,1420569000.0
2015-01-06,70.7,70.7,66.7,67.05,68.55221678021637,2020701,14629,138523533.0,578490.0,28.63,4.0,-3.65,1420482600.0
2015-01-05,70.0,72.45,69.3,71.7,71.48317897565569,1846469,14730,131991474.0,317782.0,17.21,3.15,1.7,1420396200.0
2015-01-02,68.3,70.65,68.3,69.9,69.71124611374108,1469601,10854,102447717.0,250504.0,17.05,2.35,1.6,1420137000.0
2015-01-01,67.7,69.0,67.2,68.35,68.19775886343716,1159144,9438,79051023.0,121932.0,10.52,1.8,0.65,1420050600.0
2014-12-31,67.3,68.8,67.05,68.25,68.07112056275781,1443605,11137,98267810.0,178688.0,12.38,1.75,0.95,1419964200.0
2014-12-30,69.0,70.3,67.0,67.7,68.27707202626607,1767147,13776,120655623.0,247289.0,13.99,3.3,-1.3,1419877800.0
2014-12-29,67.35,71.45,67.35,68.85,69.93500548349009,2094469,16849,146476701.0,303575.0,14.49,4.1,1.5,1419791400.0
2014-12-26,67.55,68.35,66.2,67.7,67.22457540296877,1405568,11686,94488712.0,125903.0,8.96,2.15,0.15,1419532200.0
2014-12-24,64.95,69.2,64.35,67.75,67.53955849834166,2149437,17341,145172026.0,297940.0,13.86,4.85,2.8,1419359400.0
2014-12-23,67.2,67.2,64.55,65.3,65.51038824907215,1464395,12212,95933085.0,187389.0,12.8,2.65,-1.9,1419273000.0
2014-12-22,65.3,67.85,64.2,66.9,66.47608759721454,1642244,14143,109169956.0,220604.0,13.43,3.65,1.6,1419186600.0
2014-12-19,68.5,69.9,64.85,65.95,67.75389813748147,1998262,17723,135390040.0,309525.0,15.49,5.05,-2.55,1418927400.0
2014-12-18,62.4,68.4,62.4,67.75,65.59543441418431,2557306,22362,167747598.0,452474.0,17.69,6.0,5.35,1418841000.0
2014-12-17,61.75,62.7,58.9,61.15,60.94190947938638,2102615,18431,128137373.0,270205.0,12.85,3.8,-0.6,1418754600.0
2014-12-16,66.2,66.5,61.5,62.1,63.81504750896163,2368711,19257,151159405.0,526486.0,22.23,5.0,-4.1,1418668200.0
2014-12-15,67.4,68.6,65.2,66.7,66.88843264273194,1428079,13217,95521966.0,191141.0,13.38,3.4,-0.7,1418581800.0
2014-12-12,69.15,70.25,66.75,68.05,68.39787707592228,2164279,16093,148032089.0,363297.0,16.79,3.5,-1.1,1418322600.0
2014-12-11,73.0,73.1,68.55,69.15,70.06536607493682,3130370,23548,219330520.0,636059.0,20.32,4.55,-3.85,1418236200.0
2014-12-10,74.5,75.8,73.3,73.55,74.45730174899809,1996686,13109,148667852.0,526133.0,26.35,2.5,-0.95,1418149800.0
2014-12-09,76.9,78.7,74.4,75.1,76.31765025531072,1693035,15271,129208453.0,296726.0,17.53,4.3,-1.8,1418063400.0
2014-12-08,80.0,81.4,77.0,77.7,78.9712443760782,1626534,13555,128449414.0,340481.0,20.93,4.4,-2.3,1417977000.0
2014-12-05,79.5,82.4,79.15,80.2,80.86317392207074,1531594,13798,123849552.0,252161.0,16.46,3.25,0.7,1417717800.0
2014-12-04,79.55,81.3,78.8,79.2,79.81847782146029,1637574,15703,130708664.0,387704.0,23.68,2.5,-0.35,1417631400.0
2014-12-03,81.0,82.45,77.1,79.4,79.63764840499367,2321182,19682,184853476.0,372895.0,16.06,5.35,-1.6,1417545000.0
2014-12-02,80.0,81.7,78.6,81.15,80.57053731550675,1842344,17215,148438646.0,294909.0,16.01,3.1,1.15,1417458600.0
2014-12-01,83.05,83.9,78.95,80.05,80.48781091153839,1592736,13243,128195834.0,398548.0,25.02,4.95,-3.0,1417372200.0
2014-11-28,80.0,84.3,79.9,83.5,83.08444476556947,1619307,13688,134539223.0,403110.0,24.89,4.4,3.5,1417113000.0
2014-11-27,81.25,81.65,79.35,80.35,80.32864649216698,1356564,12182,108970950.0,192258.0,14.17,2.3,-0.9,1417026600.0
2014-11-26,77.7,81.95,76.65,81.0,79.6681139287783,2099136,19264,167234206.0,260938.0,12.43,5.3,3.3,1416940200.0
2014-11-25,81.6,81.85,77.35,78.15,78.80590115921925,1815101,14453,143040670.0,362648.0,19.98,4.5,-3.45,1416853800.0
2014-11-24,81.6,83.0,80.75,82.15,82.03533449967672,1577580,13272,129417303.0,187013.0,11.85,2.25,0.55,1416767400.0
2014-11-21,81.9,84.1,81.0,81.4,82.39953274371013,1467717,12369,120939195.0,220984.0,15.06,3.1,-0.5,1416508200.0
2014-11-20,86.3,86.3,80.95,82.45,82.93116683441538,1981138,21893,164298086.0,350656.0,17.7,5.35,-3.85,1416421800.0
2014-11-19,87.75,89.0,84.8,85.6,86.97797361635949,1832575,17200,159393660.0,236448.0,12.9,4.2,-2.15,1416335400.0
2014-11-18,89.0,90.05,86.5,87.6,88.09346511501703,1455741,11452,128241269.0,169365.0,11.63,3.55,-1.4,1416249000.0
2014-11-17,87.9,90.15,87.55,88.8,88.79169644118284,1437191,11077,127610627.0,168341.0,11.71,2.6,0.9,1416162600.0
2014-11-14,87.0,89.8,86.5,88.15,88.14441246660655,1936758,17383,170714396.0,170906.0,8.82,3.3,1.15,1415903400.0
2014-11-13,90.0,90.45,85.8,86.95,88.18198329052983,1707415,12186,150563241.0,278438.0,16.31,4.65,-3.05,1415817000.0
2014-11-12,91.1,92.2,89.2,89.95,90.98224948120232,1570940,12301,142927655.0,240349.0,15.3,3.0,-1.15,1415730600.0
2014-11-11,87.95,91.0,87.5,90.5,89.76168279868422,2135918,16782,191723594.0,304111.0,14.24,3.5,2.55,1415644200.0
2014-11-10,87.9,88.7,86.6,87.35,87.65098589356076,1438492,10569,126085242.0,156313.0,10.87,2.1,-0.55,1415557800.0
2014-11-07,88.7,89.1,86.3,87.9,87.86974434052013,1418019,11857,124600967.0,166605.0,11.75,2.8,-0.8,1415298600.0
2014-11-05,88.6,91.0,88.4,88.9,89.67812023526828,4282770,23586,384070763.0,1952590.0,45.59,2.6,0.3,1415125800.0
2014-11-03,83.55,89.8,82.85,88.0,87.01738784954948,3350098,24823,291516777.0,361068.0,10.78,6.95,4.45,1414953000.0
2014-10-31,82.0,84.75,82.0,83.25,83.40978687767124,2077680,15555,173298846.0,362260.0,17.44,2.75,1.25,1414693800.0
2014-10-30,77.5,81.75,77.25,81.35,79.97883842142285,3433345,23697,274594945.0,729036.0,21.23,4.5,3.85,1414607400.0
2014-10-29,76.05,77.2,74.1,76.75,75.99273804532226,2590074,16799,196826815.0,461654.0,17.82,3.1,0.7,1414521000.0
2014-10-28,74.2,76.0,73.85,75.5,74.9427039195524,1305098,9254,97807573.0,237942.0,18.23,2.15,1.3,1414434600.0
2014-10-27,76.9,77.15,73.55,74.2,74.5551815024784,1684550,10657,125591931.0,562838.0,33.41,3.6,-2.7,1414348200.0
2014-10-23,76.8,76.95,76.0,76.6,76.64927118485943,310847,2598,23826196.0,113129.0,36.39,0.95,-0.2,1414002600.0
2014-10-22,77.3,77.75,75.3,76.6,76.61391606387971,1476337,10920,113107959.0,259666.0,17.59,2.45,-0.7,1413916200.0
2014-10-21,76.5,77.65,75.2,76.2,76.34544487584556,1526808,11564,116564836.0,242082.0,15.86,2.45,-0.3,1413829800.0
2014-10-20,78.35,79.9,75.25,76.2,76.84313826005067,2262859,15963,173885187.0,525705.0,23.23,4.65,-2.15,1413743400.0
2014-10-17,75.1,77.6,72.7,76.55,75.47816228196928,2114209,15583,159576610.0,255952.0,12.11,4.9,1.45,1413484200.0
2014-10-16,73.9,76.45,73.45,74.6,75.1970971289683,1783958,15625,134148463.0,251385.0,14.09,3.0,0.7,1413397800.0
2014-10-14,79.5,79.65,74.45,75.15,77.09213031546543,2489528,21258,191923017.0,472536.0,18.98,5.2,-4.35,1413225000.0
2014-10-13,80.0,81.0,78.55,79.2,79.39362529758574,1582317,14047,125625883.0,326158.0,20.61,2.45,-0.8,1413138600.0
2014-10-10,82.0,82.6,80.4,80.95,81.35716811636466,1838084,16138,149541309.0,249134.0,13.55,2.2,-1.05,1412879400.0
2014-10-09,81.0,84.0,81.0,83.3,82.93957175046525,2065011,17580,171271128.0,407300.0,19.72,3.0,2.3,1412793000.0
2014-10-08,82.3,82.8,79.05,79.95,80.50840079073872,2474648,19692,199229953.0,465289.0,18.8,3.75,-2.35,1412706600.0
2014-10-07,81.0,84.05,80.35,82.55,82.53085395882604,2301844,22065,189973151.0,350564.0,15.23,3.7,1.55,1412620200.0
2014-10-01,82.75,83.85,80.25,81.15,81.62311270095665,2420920,18937,197603026.0,294540.0,12.17,3.6,-1.6,1412101800.0
2014-09-30,84.0,86.45,82.25,83.45,84.56590320645395,3040368,25365,257111466.0,377395.0,12.41,4.2,-0.55,1412015400.0
2014-09-29,82.0,83.8,81.5,82.1,82.58223958875612,2449155,19123,202256705.0,376726.0,15.38,2.3,0.1,1411929000.0
2014-09-26,79.0,83.05,75.25,81.15,79.20782427243024,5446385,40601,431396306.0,419101.0,7.7,7.8,2.15,1411669800.0
2014-09-25,89.55,89.85,80.05,80.8,83.96833439254009,3779558,28772,317363190.0,739591.0,19.57,9.8,-8.75,1411583400.0
2014-09-24,90.1,90.95,86.45,88.9,88.77046385568678,2090564,16394,185580336.0,203938.0,9.76,4.5,-1.2,1411497000.0
2014-09-23,92.9,93.5,89.4,89.85,91.1543248740798,1817024,15396,165629596.0,272133.0,14.98,4.1,-3.05,1411410600.0
2014-09-22,91.0,93.75,90.15,92.8,92.41068681160553,1546261,13671,142891041.0,145987.0,9.44,3.6,1.8,1411324200.0
2014-09-19,94.2,94.95,91.5,92.05,92.89338747827699,2199282,19252,204298755.0,286253.0,13.02,3.45,-2.15,1411065000.0
2014-09-18,85.45,93.9,84.5,93.4,90.89323418986446,4305545,35649,391344910.0,836838.0,19.44,9.4,7.95,1410978600.0
2014-09-17,87.55,87.9,83.2,85.5,85.5546824175376,3702991,27006,316808219.0,467892.0,12.64,4.7,-2.05,1410892200.0
2014-09-16,94.4,96.15,85.4,86.5,90.59278554856284,4828198,28544,437399906.0,1622099.0,33.6,10.75,-7.9,1410805800.0
2014-09-15,95.45,95.75,93.7,94.05,94.70798666220878,1561278,11675,147865496.0,311662.0,19.96,2.05,-1.4,1410719400.0
2014-09-12,96.7,97.35,93.45,95.75,95.57453027292519,2188292,15969,209144980.0,185688.0,8.49,3.9,-0.95,1410460200.0
2014-09-11,95.75,97.9,95.4,96.5,96.6840138778812,2375867,19088,229708358.0,338814.0,14.26,2.5,0.75,1410373800.0
2014-09-10,93.8,96.35,93.25,94.9,94.74429304074525,1944030,16036,184185748.0,192641.0,9.91,3.1,1.1,1410287400.0
2014-09-09,94.7,95.75,93.25,94.35,94.63403360660807,1536305,12949,145386739.0,157492.0,10.25,2.5,-0.35,1410201000.0
2014-09-08,94.85,96.1,93.8,95.05,95.02325149356307,1700966,13111,161631320.0,235345.0,13.84,2.3,0.2,1410114600.0
2014-09-05,94.95,98.4,93.6,94.95,95.96135967210253,2899199,25270,278211078.0,229368.0,7.91,4.8,0.0,1409855400.0
2014-09-04,99.0,99.15,93.3,94.75,95.45185476661104,3923836,28871,374537424.0,324112.0,8.26,5.85,-4.25,1409769000.0
2014-09-03,94.0,99.25,92.9,98.7,96.47737030547344,4804771,35998,463551671.0,785611.0,16.35,6.35,4.7,1409682600.0
2014-09-02,92.9,95.3,92.25,93.55,93.79904829106141,2412082,18907,226250996.0,359038.0,14.88,3.05,0.65,1409596200.0
2014-09-01,91.0,93.9,90.25,93.0,92.48933182173859,2334841,17942,215947884.0,312709.0,13.39,3.65,2.0,1409509800.0
2014-08-28,92.45,92.85,89.75,90.4,90.71317881026074,2089483,15284,189543645.0,362991.0,17.37,3.1,-2.05,1409164200.0
2014-08-27,94.1,94.9,90.6,92.1,92.57853952331043,2244144,18154,207759574.0,378522.0,16.87,4.3,-2.0,1409077800.0
2014-08-26,90.4,93.8,88.8,92.6,91.24291512373497,2868187,23206,261701743.0,480260.0,16.74,5.0,2.2,1408991400.0
2014-08-25,93.7,94.7,89.8,90.6,92.717215662505,2060641,15923,191056896.0,346294.0,16.81,4.9,-3.1,1408905000.0
2014-08-22,94.8,95.65,92.3,93.5,93.60216113655443,2053364,16787,192199308.0,249142.0,12.13,3.35,-1.3,1408645800.0
2014-08-21,97.7,99.5,94.7,95.05,96.86914208574848,2584559,20263,250364013.0,405697.0,15.7,4.8,-2.65,1408559400.0
2014-08-20,99.2,99.75,96.6,97.9,97.97532590751815,2330339,18785,228315723.0,273327.0,11.73,3.15,-1.3,1408473000.0
2014-08-19,95.75,99.7,95.2,99.15,97.39502623148621,3774281,28567,367596197.0,634302.0,16.81,4.5,3.4,1408386600.0
2014-08-18,89.8,95.0,89.0,94.55,92.83369300415735,2753907,22986,255655357.0,511966.0,18.59,6.0,4.75,1408300200.0
2014-08-14,91.4,92.35,89.05,90.2,90.81337333419587,3215264,29744,291988970.0,442639.0,13.77,3.3,-1.2,1407954600.0
2014-08-13,96.2,96.2,89.7,91.15,91.846786265027,4733231,31991,434732056.0,1686504.0,35.63,6.5,-5.05,1407868200.0
2014-08-12,96.0,97.0,94.6,96.35,95.91371646041162,1638586,14213,157162873.0,289571.0,17.67,2.4,0.35,1407781800.0
2014-08-11,95.7,96.8,94.7,95.55,95.87360857587875,2031372,15643,194754964.0,316858.0,15.6,2.1,-0.15,1407695400.0
2014-08-08,95.4,96.15,92.8,93.65,94.39328547930495,2674383,22328,252443798.0,358734.0,13.41,3.35,-1.75,1407436200.0
2014-08-07,97.4,99.65,94.95,97.05,97.527718691097,4310052,35747,420349539.0,343060.0,7.96,4.7,-0.35,1407349800.0
2014-08-06,100.1,101.4,96.3,96.75,98.93958207073375,3692778,29753,365361912.0,562543.0,15.23,5.1,-3.35,1407263400.0
2014-08-05,92.3,101.0,91.25,100.05,96.3161333842247,7645042,53096,736340885.0,1867087.0,24.42,9.75,7.75,1407177000.0
2014-08-04,91.4,92.8,90.25,92.1,91.56338739928593,2283569,17344,209091313.0,267150.0,11.7,2.55,0.7,1407090600.0
2014-08-01,91.85,94.8,90.2,90.8,92.42947071254093,3520261,27453,325375861.0,464941.0,13.21,4.6,-1.05,1406831400.0
2014-07-31,91.4,94.85,90.35,92.75,92.80917215075385,4188178,35035,388701333.0,468793.0,11.19,4.5,1.35,1406745000.0
2014-07-30,87.0,91.9,85.6,91.25,88.95722453460941,2419097,20887,215196155.0,448289.0,18.53,6.3,4.25,1406658600.0
2014-07-28,89.15,89.25,80.4,86.5,86.69426486879368,2136673,18277,185237295.0,232932.0,10.9,8.85,-2.65,1406485800.0
2014-07-25,93.0,93.35,86.6,88.7,89.5464206483229,3020100,21804,270439145.0,478951.0,15.86,6.75,-4.3,1406226600.0
2014-07-24,92.7,93.8,91.75,92.8,92.89105801827868,1924428,16220,178762153.0,219511.0,11.41,2.05,0.1,1406140200.0
2014-07-23,92.3,93.2,90.0,92.45,91.926726327844,2812661,21963,258558718.0,281559.0,10.01,3.2,0.15,1406053800.0
2014-07-22,94.7,95.15,90.3,91.8,92.77803166533324,3482294,25479,323080383.0,554181.0,15.91,4.85,-2.9,1405967400.0
2014-07-21,98.3,99.2,93.25,93.85,95.84079022752938,2714155,23387,260126760.0,744732.0,27.44,5.95,-4.45,1405881000.0
2014-07-18,96.7,98.45,93.8,97.4,96.20608902776608,3029055,22849,291413535.0,387788.0,12.8,4.65,0.7,1405621800.0
2014-07-17,96.1,98.9,95.4,98.1,97.07180162513828,2363122,20091,229392510.0,384058.0,16.25,3.5,2.0,1405535400.0
2014-07-16,94.25,96.55,93.4,96.05,95.01033014687322,2666177,21683,253314357.0,412004.0,15.45,3.15,1.8,1405449000.0
2014-07-15,91.6,93.5,89.55,93.1,92.15285548996947,2992166,25035,275736641.0,322469.0,10.78,3.95,1.5,1405362600.0
2014-07-14,90.0,93.1,86.25,90.6,90.66396175218067,3166089,30916,287050172.0,311004.0,9.82,6.85,0.6,1405276200.0
2014-07-11,95.5,98.5,88.5,89.75,93.57098193582863,5494412,47195,514117526.0,666768.0,12.14,10.0,-5.75,1405017000.0
2014-07-10,90.1,100.8,86.65,94.3,94.08481464824477,8255897,66418,776754539.0,670013.0,8.12,14.15,4.2,1404930600.0
2014-07-09,92.7,94.3,87.85,89.6,91.41546230311229,4133511,34657,377866819.0,451080.0,10.91,6.45,-3.1,1404844200.0
2014-07-08,100.1,102.9,92.05,93.05,98.06436005800285,3741886,31549,366945656.0,571647.0,15.28,10.85,-7.05,1404757800.0
2014-07-07,103.1,104.4,98.8,99.25,101.19520561725815,2509979,19894,253997841.0,721152.0,28.73,5.6,-3.85,1404671400.0
2014-07-04,103.3,105.0,102.65,103.15,103.72877824639826,2645116,21710,274374651.0,298217.0,11.27,2.35,-0.15,1404412200.0
2014-07-03,102.0,103.65,100.85,102.7,102.55855530623175,847626,7790,86931298.0,173355.0,20.45,2.8,0.7,1404325800.0
2014-07-02,103.7,103.7,100.5,101.15,102.41110099210314,2397029,20201,245482379.0,442113.0,18.44,3.2,-2.55,1404239400.0
2014-07-01,101.75,104.8,101.05,102.5,103.21012318409862,3211697,26598,331479643.0,433234.0,13.49,3.75,0.75,1404153000.0
2014-06-30,97.9,101.3,97.75,100.9,99.92591022564243,3253067,29316,325065681.0,508535.0,15.63,3.55,3.0,1404066600.0
2014-06-27,92.25,97.5,89.4,96.9,93.95653703198909,4978169,41140,467731520.0,687756.0,13.82,8.1,4.65,1403807400.0
2014-06-26,94.85,95.3,91.4,91.9,93.02142398180685,2378036,18336,221208295.0,418092.0,17.58,3.9,-2.95,1403721000.0
2014-06-25,92.9,95.2,91.8,94.5,93.52816711976388,2687797,21154,251384727.0,384411.0,14.3,3.4,1.6,1403634600.0
2014-06-24,89.0,93.6,89.0,92.45,91.79307078319148,3117322,25351,286148559.0,461567.0,14.81,4.6,3.45,1403548200.0
2014-06-23,90.5,91.2,87.35,88.5,89.04708181041742,2694119,21346,239903435.0,409374.0,15.2,3.85,-2.0,1403461800.0
2014-06-20,92.0,93.3,89.5,90.25,91.72942337598914,2342549,19930,214880669.0,376083.0,16.05,3.8,-1.75,1403202600.0
2014-06-19,94.5,96.4,91.6,92.25,93.8435930618837,3190549,26484,299412582.0,456713.0,14.31,4.8,-2.25,1403116200.0
2014-06-18,95.6,99.25,92.1,94.05,95.81795623191667,5603581,43263,536923679.0,621530.0,11.09,7.15,-1.55,1403029800.0
2014-06-17,91.4,95.7,90.8,94.4,92.89039648124835,4439529,34248,412389609.0,1073396.0,24.18,4.9,3.0,1402943400.0
2014-06-16,90.0,92.2,86.05,90.95,89.86431114897373,4079075,34979,366563265.0,381954.0,9.36,6.15,0.95,1402857000.0
2014-06-13,97.5,100.75,89.85,90.95,95.21519949679166,3901366,32008,371469342.0,549114.0,14.07,10.9,-6.55,1402597800.0
2014-06-12,99.5,100.35,96.0,97.2,97.99498199026488,3422871,28756,335424182.0,346578.0,10.13,4.35,-2.3,1402511400.0
2014-06-11,109.6,110.5,99.05,100.45,104.04463912457142,5379765,37865,559735708.0,1099345.0,20.43,11.45,-9.15,1402425000.0
2014-06-10,112.0,112.5,107.5,109.7,110.02089032021192,4815436,26182,529798556.0,1706390.0,35.44,5.0,-2.3,1402338600.0
2014-06-09,107.65,113.85,106.8,111.9,109.87172362038847,4202886,31292,461778329.0,546508.0,13.0,7.05,4.25,1402252200.0
2014-06-06,103.85,107.8,103.35,106.65,106.19282438943593,3350795,27544,355830385.0,493511.0,14.73,4.45,2.8,1401993000.0
2014-06-05,101.45,104.4,99.6,103.05,102.47809389279884,4821030,34413,494049965.0,1240876.0,25.74,4.8,1.6,1401906600.0
2014-06-04,98.5,101.5,96.9,100.5,99.450955517366,4745335,36083,471928100.0,481225.0,10.14,4.6,2.0,1401820200.0
2014-06-03,95.6,98.5,94.15,98.0,96.49325768322902,4083537,32287,394033788.0,552511.0,13.53,4.35,2.4,1401733800.0
2014-06-02,91.6,95.3,91.3,94.75,93.91954229210211,2340969,18008,219862737.0,427444.0,18.26,4.0,3.15,1401647400.0
2014-05-30,92.5,96.2,90.15,90.7,92.9547164905989,3738712,29783,347530914.0,376990.0,10.08,6.05,-1.8,1401388200.0
2014-05-29,95.5,95.5,91.05,91.95,92.91882050105389,2152982,19581,200052548.0,236060.0,10.96,4.45,-3.55,1401301800.0
2014-05-28,92.25,96.65,90.7,94.75,94.4165770453337,3354856,29506,316754020.0,353666.0,10.54,5.95,2.5,1401215400.0
2014-05-27,92.5,94.0,88.4,91.6,91.23342203025315,3880255,34186,354008942.0,245809.0,6.33,5.6,-0.9,1401129000.0
2014-05-26,102.5,103.45,89.8,92.25,96.58680263870322,5773442,47948,557638303.0,1242791.0,21.53,13.65,-10.25,1401042600.0
2014-05-23,96.9,103.25,96.25,101.55,100.1245999420692,5886335,53958,589366937.0,563965.0,9.58,7.0,4.65,1400783400.0
2014-05-22,93.05,99.4,93.05,96.15,97.1148040000018,4427398,36394,429965889.0,823634.0,18.6,6.35,3.1,1400697000.0
2014-05-21,94.35,94.7,89.1,92.4,91.61034459415512,3766895,27807,345086549.0,252353.0,6.7,5.6,-1.95,1400610600.0
2014-05-20,88.9,98.25,88.2,93.55,93.97353716775314,4704145,37281,442065145.0,462046.0,9.82,10.05,4.65,1400524200.0
2014-05-19,84.5,88.7,84.5,88.0,86.99580118008518,2753869,22061,239575040.0,420885.0,15.28,4.2,3.5,1400437800.0
2014-05-16,85.0,87.7,82.1,83.9,85.11325149167871,5504369,43435,468494743.0,931426.0,16.92,5.6,-1.1,1400178600.0
2014-05-15,83.0,84.35,79.75,80.25,81.70068696059299,2413530,19143,197187059.0,403027.0,16.7,4.6,-2.75,1400092200.0
2014-05-14,79.1,84.0,78.55,82.6,82.14312522953537,4835856,35159,397232325.0,512580.0,10.6,5.45,3.5,1400005800.0
2014-05-13,80.0,82.4,76.05,78.9,79.50734305106734,4091283,31421,325287041.0,328775.0,8.04,6.35,-1.1,1399919400.0
2014-05-12,78.5,82.0,77.15,78.7,79.6799946052341,4604463,34710,366883587.0,543043.0,11.79,4.85,0.2,1399833000.0
2014-05-09,66.4,79.2,65.6,78.1,74.07719885409266,7965740,47644,590079706.0,1805110.0,22.66,13.6,11.7,1399573800.0
2014-05-08,67.3,67.65,65.7,66.15,66.46223854520136,1395987,9524,92780421.0,188108.0,13.47,1.95,-1.15,1399487400.0
2014-05-07,68.9,69.25,66.3,66.8,68.1465856898936,1620547,10309,110434745.0,256817.0,15.85,2.95,-2.1,1399401000.0
2014-05-06,69.4,70.3,67.95,68.7,69.1201430908244,1661602,10653,114850168.0,193594.0,11.65,2.35,-0.7,1399314600.0
2014-05-05,70.7,71.6,68.35,68.9,69.7971455374187,2748118,18658,191810792.0,322333.0,11.73,3.25,-1.8,1399228200.0
