Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-10,41.0,41.0,40.8,41.0,40.9891927951968,37475,54,1536070.0,37475.0,100.0,0.2,0.0,1523298600.0
2018-04-09,41.5,41.5,40.5,40.5,40.96692924561777,14091,27,577265.0,14091.0,100.0,1.0,-1.0,1523212200.0
2018-04-06,41.75,41.75,40.8,41.5,41.441301820999605,7743,19,320880.0,7743.0,100.0,0.95,-0.25,1522953000.0
2018-04-05,41.1,41.9,41.1,41.75,41.72984172661871,17375,50,725056.0,17375.0,100.0,0.8,0.65,1522866600.0
2018-04-04,42.0,42.85,40.9,41.0,41.03186705767351,51150,24,2098780.0,51150.0,100.0,1.95,-1.0,1522780200.0
2018-04-03,44.55,44.55,40.5,40.85,44.21061224489796,1225,6,54158.0,1225.0,100.0,4.05,-3.7,1522693800.0
2018-04-02,41.0,43.05,41.0,42.45,42.65884476534296,554,10,23633.0,554.0,100.0,2.05,1.45,1522607400.0
2018-03-28,37.1,41.0,37.1,41.0,40.02307692307692,650,4,26015.0,650.0,100.0,3.9,3.9,1522175400.0
2018-03-27,39.0,39.35,39.0,39.05,39.27351916376306,574,6,22543.0,574.0,100.0,0.35,0.05,1522089000.0
2018-03-26,37.5,37.5,36.5,37.5,37.46739307204424,6149,7,230387.0,6149.0,100.0,1.0,0.0,1522002600.0
2018-03-23,35.0,35.75,32.35,35.75,33.85223472179994,3289,14,111340.0,3289.0,100.0,3.4,0.75,1521743400.0
2018-03-22,34.4,34.4,34.0,34.05,34.34507042253521,710,7,24385.0,710.0,100.0,0.4,-0.35,1521657000.0
2018-03-21,32.0,32.8,32.0,32.8,32.71231527093596,3045,11,99609.0,3045.0,100.0,0.8,0.8,1521570600.0
2018-03-20,31.0,31.25,28.35,31.25,29.62290502793296,716,8,21210.0,716.0,100.0,2.9,0.25,1521484200.0
2018-03-16,29.8,29.8,29.8,29.8,29.8,185,2,5513.0,185.0,100.0,0.0,0.0,1521138600.0
2018-03-14,31.35,32.0,31.35,31.35,31.480651731160897,491,6,15457.0,491.0,100.0,0.65,0.0,1520965800.0
2018-03-06,33.0,33.0,33.0,33.0,33.0,25,5,825.0,25.0,100.0,0.0,0.0,1520274600.0
2018-02-27,29.9,33.0,29.9,33.0,31.12121212121212,165,3,5135.0,165.0,100.0,3.1,3.1,1519669800.0
2018-02-26,31.45,31.45,31.45,31.45,31.448,250,5,7862.0,250.0,100.0,0.0,0.0,1519583400.0
2018-02-22,33.1,33.1,33.1,33.1,33.090909090909086,55,3,1820.0,55.0,100.0,0.0,0.0,1519237800.0
2018-02-21,35.4,35.4,34.8,34.8,34.84,125,5,4355.0,125.0,100.0,0.6,-0.6,1519151400.0
2018-02-20,36.6,36.6,36.6,36.6,36.5,2,1,73.0,2.0,100.0,0.0,0.0,1519065000.0
2018-02-19,38.7,38.7,38.5,38.5,38.5,2,2,77.0,2.0,100.0,0.2,-0.2,1518978600.0
2018-02-16,33.4,36.9,33.4,36.9,33.84552845528455,123,7,4163.0,123.0,100.0,3.5,3.5,1518719400.0
2018-02-15,36.7,36.7,35.15,35.15,35.76923076923077,13,7,465.0,13.0,100.0,1.55,-1.55,1518633000.0
2018-02-09,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1518114600.0
2018-02-08,33.55,37.0,33.55,37.0,34.3,200,4,6860.0,200.0,100.0,3.45,3.45,1518028200.0
2018-02-07,35.25,35.25,35.25,35.25,35.2,5,1,176.0,5.0,100.0,0.0,0.0,1517941800.0
2018-02-05,31.85,33.6,31.8,33.6,33.582178217821784,505,3,16959.0,505.0,100.0,1.8,1.75,1517769000.0
2018-02-02,33.4,33.4,32.0,32.0,32.95,300,5,9885.0,300.0,100.0,1.4,-1.4,1517509800.0
2018-01-29,31.5,33.4,31.5,33.4,32.44221105527638,199,2,6456.0,199.0,100.0,1.9,1.9,1517164200.0
2018-01-25,31.85,35.0,31.85,31.85,32.50259067357513,772,14,25092.0,772.0,100.0,3.15,0.0,1516818600.0
2018-01-24,33.45,35.0,33.45,33.5,33.57814871016692,659,6,22128.0,659.0,100.0,1.55,0.05,1516732200.0
2018-01-23,35.15,35.15,35.15,35.15,35.15,200,2,7030.0,200.0,100.0,0.0,0.0,1516645800.0
2018-01-18,37.0,37.0,37.0,37.0,37.0,200,1,7400.0,200.0,100.0,0.0,0.0,1516213800.0
2018-01-16,37.5,37.5,37.05,37.05,37.15833333333333,600,6,22295.0,600.0,100.0,0.45,-0.45,1516041000.0
2018-01-15,39.0,41.0,38.95,38.95,39.088135593220336,590,5,23062.0,590.0,100.0,2.05,-0.05,1515954600.0
2018-01-11,39.9,41.0,39.45,41.0,39.91987179487179,624,6,24910.0,624.0,100.0,1.55,1.1,1515609000.0
2018-01-10,39.0,41.5,38.95,41.5,38.98429319371728,191,3,7446.0,191.0,100.0,2.55,2.5,1515522600.0
2018-01-09,38.0,40.85,38.0,40.85,40.445404238088805,7409,23,299660.0,7409.0,100.0,2.85,2.85,1515436200.0
2018-01-08,38.95,38.95,38.95,38.95,38.95,1300,7,50635.0,1300.0,100.0,0.0,0.0,1515349800.0
2018-01-05,43.4,43.4,41.0,41.0,41.02,100,2,4102.0,100.0,100.0,2.4,-2.4,1515090600.0
2018-01-04,39.0,41.6,39.0,41.6,41.571075401730525,809,3,33631.0,809.0,100.0,2.6,2.6,1515004200.0
2018-01-03,44.0,44.0,39.9,39.9,41.85680190930788,419,5,17538.0,419.0,100.0,4.1,-4.1,1514917800.0
2018-01-02,41.0,42.0,41.0,42.0,41.61832061068702,262,4,10904.0,262.0,100.0,1.0,1.0,1514831400.0
2018-01-01,40.6,40.6,40.6,40.6,40.6,700,4,28420.0,700.0,100.0,0.0,0.0,1514745000.0
2017-12-29,38.7,38.7,38.7,38.7,38.7,1500,5,58050.0,1500.0,100.0,0.0,0.0,1514485800.0
2017-12-28,36.9,36.9,36.9,36.9,36.9,250,2,9225.0,250.0,100.0,0.0,0.0,1514399400.0
2017-12-27,35.15,35.15,35.15,35.15,35.149527186761226,1692,13,59473.0,1692.0,100.0,0.0,0.0,1514313000.0
2017-12-26,33.5,33.5,33.5,33.5,33.5,1200,6,40200.0,1200.0,100.0,0.0,0.0,1514226600.0
2017-12-22,31.95,31.95,31.95,31.95,31.95,1200,4,38340.0,1200.0,100.0,0.0,0.0,1513881000.0
2017-12-21,29.2,30.45,29.2,30.45,30.29338327091136,1602,5,48530.0,1602.0,100.0,1.25,1.25,1513794600.0
2017-12-20,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1513708200.0
2017-12-19,30.45,30.45,29.0,29.0,29.02,100,2,2902.0,100.0,100.0,1.45,-1.45,1513621800.0
2017-12-13,29.0,29.0,29.0,29.0,29.0,800,4,23200.0,800.0,100.0,0.0,0.0,1513103400.0
2017-12-12,27.65,27.65,27.65,27.65,27.65,100,1,2765.0,100.0,100.0,0.0,0.0,1513017000.0
2017-12-07,27.65,27.65,27.65,27.65,27.647651006711406,298,2,8239.0,298.0,100.0,0.0,0.0,1512585000.0
2017-12-06,29.95,29.95,29.0,29.0,29.92141438826944,13094,17,391791.0,13094.0,100.0,0.95,-0.95,1512498600.0
2017-12-05,28.55,28.55,28.55,28.55,28.55,6000,12,171300.0,6000.0,100.0,0.0,0.0,1512412200.0
2017-12-04,28.9,28.9,27.2,27.2,28.69214659685864,2865,13,82203.0,2865.0,100.0,1.7,-1.7,1512325800.0
2017-11-30,27.15,27.55,27.15,27.55,27.204545454545453,3300,6,89775.0,3300.0,100.0,0.4,0.4,1511980200.0
2017-11-29,28.45,28.55,27.2,28.55,28.091090425531917,1504,8,42249.0,1504.0,100.0,1.35,0.1,1511893800.0
2017-11-28,27.2,27.2,27.2,27.2,27.2,300,1,8160.0,300.0,100.0,0.0,0.0,1511807400.0
2017-11-27,27.35,28.6,26.15,28.6,26.728571428571428,700,7,18710.0,700.0,100.0,2.45,1.25,1511721000.0
2017-11-24,24.75,27.35,24.75,27.35,26.91239180916192,4737,5,127484.0,4737.0,100.0,2.6,2.6,1511461800.0
2017-11-23,25.5,28.1,25.5,26.05,26.14752475247525,1010,9,26409.0,1010.0,100.0,2.6,0.55,1511375400.0
2017-11-22,28.2,28.2,26.8,26.8,26.811881188118807,101,2,2708.0,101.0,100.0,1.4,-1.4,1511289000.0
2017-11-21,28.2,28.2,28.2,28.2,28.2,300,3,8460.0,300.0,100.0,0.0,0.0,1511202600.0
2017-11-20,29.65,29.65,29.65,29.65,29.6,10,1,296.0,10.0,100.0,0.0,0.0,1511116200.0
2017-11-17,28.7,31.3,28.7,31.2,29.826158940397352,1812,8,54045.0,1812.0,100.0,2.6,2.5,1510857000.0
2017-11-16,30.2,30.2,30.2,30.2,30.2,205,3,6191.0,205.0,100.0,0.0,0.0,1510770600.0
2017-11-15,32.0,32.0,29.2,31.75,31.88523533204384,1551,3,49454.0,1551.0,100.0,2.8,-0.25,1510684200.0
2017-11-14,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1510597800.0
2017-11-13,29.45,32.3,29.45,32.3,29.7633973710819,989,2,29436.0,989.0,100.0,2.85,2.85,1510511400.0
2017-11-10,30.95,33.45,30.95,30.95,30.959715639810423,422,5,13065.0,422.0,100.0,2.5,0.0,1510252200.0
2017-11-09,33.15,33.15,32.5,32.5,32.82089552238806,201,3,6597.0,201.0,100.0,0.65,-0.65,1510165800.0
2017-11-08,32.2,32.2,32.0,32.0,32.05714285714286,700,3,22440.0,700.0,100.0,0.2,-0.2,1510079400.0
2017-11-07,31.0,32.85,29.75,31.5,30.310310310310314,999,7,30280.0,999.0,100.0,3.1,0.5,1509993000.0
2017-11-06,34.2,34.2,31.3,31.3,31.32673267326733,202,4,6328.0,202.0,100.0,2.9,-2.9,1509906600.0
2017-11-03,32.8,32.9,32.8,32.9,32.84607438016529,968,3,31795.0,968.0,100.0,0.1,0.1,1509647400.0
2017-11-02,34.0,34.0,31.4,31.4,32.403496503496505,1430,15,46337.0,1430.0,100.0,2.6,-2.6,1509561000.0
2017-11-01,32.75,32.75,32.75,32.75,32.75,300,1,9825.0,300.0,100.0,0.0,0.0,1509474600.0
2017-10-31,31.8,31.8,29.2,31.35,31.45386281588448,6925,21,217818.0,6925.0,100.0,2.6,-0.45,1509388200.0
2017-10-30,30.6,30.6,30.4,30.4,30.56511175898931,6174,21,188709.0,6174.0,100.0,0.2,-0.2,1509301800.0
2017-10-27,29.15,29.15,29.15,29.15,29.1,10,1,291.0,10.0,100.0,0.0,0.0,1509042600.0
2017-10-26,27.8,27.8,27.8,27.8,27.8,10,1,278.0,10.0,100.0,0.0,0.0,1508956200.0
2017-10-25,24.0,26.5,24.0,26.5,24.19188711367208,30544,27,738917.0,30544.0,100.0,2.5,2.5,1508869800.0
2017-10-24,25.25,25.25,25.25,25.25,25.248756218905474,201,2,5075.0,201.0,100.0,0.0,0.0,1508783400.0
2017-10-23,26.55,26.55,26.55,26.55,26.55,200,1,5310.0,200.0,100.0,0.0,0.0,1508697000.0
2017-10-19,27.9,27.9,27.9,27.9,27.9,100,1,2790.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,29.35,29.35,29.35,29.35,29.35,400,2,11740.0,400.0,100.0,0.0,0.0,1508265000.0
2017-10-17,30.85,30.85,30.85,30.85,30.848952590959207,907,7,27980.0,907.0,100.0,0.0,0.0,1508178600.0
2017-10-16,32.45,32.45,32.45,32.45,32.45,720,6,23364.0,720.0,100.0,0.0,0.0,1508092200.0
2017-10-13,34.15,34.15,34.15,34.15,34.15,1240,8,42346.0,1240.0,100.0,0.0,0.0,1507833000.0
2017-10-12,35.9,35.9,35.9,35.9,35.9,200,1,7180.0,200.0,100.0,0.0,0.0,1507746600.0
2017-10-11,37.75,37.75,37.75,37.75,37.74752475247525,202,3,7625.0,202.0,100.0,0.0,0.0,1507660200.0
2017-10-10,39.7,39.7,39.7,39.7,39.69973087274125,2601,3,103259.0,2601.0,100.0,0.0,0.0,1507573800.0
2017-10-09,44.4,44.4,41.75,41.75,42.27592768791627,1051,8,44432.0,1051.0,100.0,2.65,-2.65,1507487400.0
2017-10-06,44.5,44.5,42.0,43.9,44.04141286844501,28566,48,1258087.0,28566.0,100.0,2.5,-0.6,1507228200.0
2017-10-05,42.4,42.4,42.4,42.4,42.391304347826086,46,1,1950.0,46.0,100.0,0.0,0.0,1507141800.0
2017-10-04,40.4,40.4,40.4,40.4,40.4,1350,4,54540.0,1350.0,100.0,0.0,0.0,1507055400.0
2017-10-03,38.5,38.5,38.5,38.5,38.49523809523809,105,2,4042.0,105.0,100.0,0.0,0.0,1506969000.0
2017-09-28,36.7,36.7,36.7,36.7,36.69944044764189,1251,6,45911.0,1251.0,100.0,0.0,0.0,1506537000.0
2017-09-26,36.7,36.7,36.7,36.7,36.7,400,2,14680.0,400.0,100.0,0.0,0.0,1506364200.0
2017-09-25,36.7,36.7,36.7,36.7,36.7,600,3,22020.0,600.0,100.0,0.0,0.0,1506277800.0
2017-09-22,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1506018600.0
2017-09-21,36.7,36.7,36.7,36.7,36.7,300,1,11010.0,300.0,100.0,0.0,0.0,1505932200.0
2017-09-20,36.7,36.7,36.7,36.7,36.7,200,2,7340.0,200.0,100.0,0.0,0.0,1505845800.0
2017-09-19,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1505759400.0
2017-09-18,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-14,36.7,36.7,36.7,36.7,36.7,300,2,11010.0,300.0,100.0,0.0,0.0,1505327400.0
2017-09-13,36.7,36.7,36.7,36.7,36.7,800,2,29360.0,800.0,100.0,0.0,0.0,1505241000.0
2017-09-11,36.7,36.7,36.7,36.7,36.69306930693069,101,2,3706.0,101.0,100.0,0.0,0.0,1505068200.0
2017-09-07,36.7,36.7,36.7,36.7,36.69980005712654,3501,2,128486.0,3501.0,100.0,0.0,0.0,1504722600.0
2017-09-05,36.7,36.7,36.7,36.7,36.7,3500,1,128450.0,3500.0,100.0,0.0,0.0,1504549800.0
2017-08-31,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1504117800.0
2017-08-29,36.7,36.7,36.7,36.7,36.7,200,2,7340.0,200.0,100.0,0.0,0.0,1503945000.0
2017-08-28,36.7,36.7,36.7,36.7,36.69935111751983,1387,4,50902.0,1387.0,100.0,0.0,0.0,1503858600.0
2017-08-23,36.7,36.7,36.7,36.7,36.7,300,3,11010.0,300.0,100.0,0.0,0.0,1503426600.0
2017-08-22,36.7,36.7,36.7,36.7,36.7,300,2,11010.0,300.0,100.0,0.0,0.0,1503340200.0
2017-08-21,36.7,36.7,36.7,36.7,36.7,1000,1,36700.0,1000.0,100.0,0.0,0.0,1503253800.0
2017-08-16,36.7,36.7,36.7,36.7,36.7,600,2,22020.0,600.0,100.0,0.0,0.0,1502821800.0
2017-08-14,36.7,36.7,36.7,36.7,36.7,200,2,7340.0,200.0,100.0,0.0,0.0,1502649000.0
2017-08-11,36.7,36.7,36.7,36.7,36.69849246231156,398,2,14606.0,398.0,100.0,0.0,0.0,1502389800.0
2017-08-10,36.7,36.7,36.7,36.7,36.7,1100,1,40370.0,1100.0,100.0,0.0,0.0,1502303400.0
2017-08-09,36.7,36.7,36.7,36.7,36.7,200,1,7340.0,200.0,100.0,0.0,0.0,1502217000.0
2017-08-08,36.7,36.7,36.7,36.7,36.7,5000,2,183500.0,5000.0,100.0,0.0,0.0,1502130600.0
2017-08-04,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-03,36.7,36.7,36.7,36.7,36.7,250,1,9175.0,250.0,100.0,0.0,0.0,1501698600.0
2017-07-31,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1501439400.0
2017-07-27,36.7,36.7,36.7,36.7,36.5,2,2,73.0,2.0,100.0,0.0,0.0,1501093800.0
2017-07-26,36.7,36.7,36.7,36.7,36.7,200,1,7340.0,200.0,100.0,0.0,0.0,1501007400.0
2017-07-24,36.7,36.7,36.7,36.7,36.7,200,2,7340.0,200.0,100.0,0.0,0.0,1500834600.0
2017-07-21,36.7,36.7,36.7,36.7,36.7,200,1,7340.0,200.0,100.0,0.0,0.0,1500575400.0
2017-07-20,36.7,36.7,36.7,36.7,36.7,500,3,18350.0,500.0,100.0,0.0,0.0,1500489000.0
2017-07-19,36.7,36.7,36.7,36.7,36.7,3200,3,117440.0,3200.0,100.0,0.0,0.0,1500402600.0
2017-07-18,36.7,36.7,36.7,36.7,36.7,1200,3,44040.0,1200.0,100.0,0.0,0.0,1500316200.0
2017-07-17,36.7,36.7,36.7,36.7,36.69998574076715,7013,2,257377.0,7013.0,100.0,0.0,0.0,1500229800.0
2017-07-14,36.7,36.7,36.7,36.7,36.69900142653352,701,5,25726.0,701.0,100.0,0.0,0.0,1499970600.0
2017-07-11,36.7,36.7,36.7,36.7,36.6992230854606,901,6,33066.0,901.0,100.0,0.0,0.0,1499711400.0
2017-07-05,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-04,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1499106600.0
2017-07-03,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-29,36.7,36.7,36.7,36.7,36.7,50,1,1835.0,50.0,100.0,0.0,0.0,1498674600.0
2017-06-27,36.7,36.7,36.7,36.7,36.7,160,1,5872.0,160.0,100.0,0.0,0.0,1498501800.0
2017-06-23,36.7,36.7,36.7,36.7,36.7,200,2,7340.0,200.0,100.0,0.0,0.0,1498156200.0
2017-06-22,36.7,36.7,36.7,36.7,36.7,10,1,367.0,10.0,100.0,0.0,0.0,1498069800.0
2017-06-21,36.7,36.7,36.7,36.7,36.69855072463768,345,2,12661.0,345.0,100.0,0.0,0.0,1497983400.0
2017-06-20,36.7,36.7,36.7,36.7,36.7,1200,5,44040.0,1200.0,100.0,0.0,0.0,1497897000.0
2017-06-19,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-16,36.7,36.7,36.7,36.7,36.7,9100,2,333970.0,9100.0,100.0,0.0,0.0,1497551400.0
2017-06-15,36.7,36.7,36.7,36.7,36.699981416093664,26905,5,987413.0,26905.0,100.0,0.0,0.0,1497465000.0
2017-06-14,36.7,36.7,36.7,36.7,36.7,800,4,29360.0,800.0,100.0,0.0,0.0,1497378600.0
2017-06-13,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1497292200.0
2017-06-12,36.7,36.7,36.7,36.7,36.699961948249616,5256,2,192895.0,5256.0,100.0,0.0,0.0,1497205800.0
2017-06-09,36.7,36.7,36.7,36.7,36.7,250,3,9175.0,250.0,100.0,0.0,0.0,1496946600.0
2017-06-08,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-06,36.7,36.7,36.7,36.7,36.7,50,1,1835.0,50.0,100.0,0.0,0.0,1496687400.0
2017-06-05,36.7,36.7,36.7,36.7,36.7,800,3,29360.0,800.0,100.0,0.0,0.0,1496601000.0
2017-06-02,36.7,36.7,36.7,36.7,36.7,650,5,23855.0,650.0,100.0,0.0,0.0,1496341800.0
2017-06-01,36.7,36.7,36.7,36.7,36.7,610,4,22387.0,610.0,100.0,0.0,0.0,1496255400.0
2017-05-31,36.7,36.7,36.7,36.7,36.7,200,1,7340.0,200.0,100.0,0.0,0.0,1496169000.0
2017-05-30,36.7,36.7,36.7,36.7,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1496082600.0
2017-05-24,36.7,36.7,36.7,36.7,36.69990607388854,6388,6,234439.0,6388.0,100.0,0.0,0.0,1495564200.0
2017-05-23,36.7,36.7,36.7,36.7,36.7,8670,8,318189.0,8670.0,100.0,0.0,0.0,1495477800.0
2017-05-22,36.7,36.7,36.7,36.7,36.7,700,3,25690.0,700.0,100.0,0.0,0.0,1495391400.0
2017-05-19,36.7,36.7,36.7,36.7,36.7,3500,3,128450.0,3500.0,100.0,0.0,0.0,1495132200.0
2017-05-18,36.7,36.7,36.7,36.7,36.7,500,3,18350.0,500.0,100.0,0.0,0.0,1495045800.0
2017-05-17,36.7,36.7,36.7,36.7,36.7,200,2,7340.0,200.0,100.0,0.0,0.0,1494959400.0
2017-05-15,36.7,36.7,36.7,36.7,36.7,440,3,16148.0,440.0,100.0,0.0,0.0,1494786600.0
2017-05-12,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1494527400.0
2017-05-11,36.7,36.7,36.7,36.7,36.7,20,1,734.0,20.0,100.0,0.0,0.0,1494441000.0
2017-05-10,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-05,36.7,36.7,36.7,36.7,36.7,1300,2,47710.0,1300.0,100.0,0.0,0.0,1493922600.0
2017-05-04,36.7,36.7,36.7,36.7,36.7,11200,2,411040.0,11200.0,100.0,0.0,0.0,1493836200.0
2017-05-03,36.7,36.7,36.7,36.7,36.7,200,1,7340.0,200.0,100.0,0.0,0.0,1493749800.0
2017-04-28,36.7,36.7,36.7,36.7,36.68888888888889,45,1,1651.0,45.0,100.0,0.0,0.0,1493317800.0
2017-04-27,36.7,36.7,36.7,36.7,36.69924812030075,266,2,9762.0,266.0,100.0,0.0,0.0,1493231400.0
2017-04-26,36.7,36.7,36.7,36.7,36.7,2000,1,73400.0,2000.0,100.0,0.0,0.0,1493145000.0
2017-04-25,36.7,36.7,36.7,36.7,36.699973187952445,22378,7,821272.0,22378.0,100.0,0.0,0.0,1493058600.0
2017-04-24,36.7,36.7,36.7,36.7,36.699966644429615,17988,3,660159.0,17988.0,100.0,0.0,0.0,1492972200.0
2017-04-21,36.7,36.7,36.7,36.7,36.7,5740,2,210658.0,5740.0,100.0,0.0,0.0,1492713000.0
2017-04-20,36.7,36.7,36.7,36.7,36.7,500,1,18350.0,500.0,100.0,0.0,0.0,1492626600.0
2017-04-19,36.7,36.7,36.7,36.7,36.69952153110048,1045,4,38351.0,1045.0,100.0,0.0,0.0,1492540200.0
2017-04-18,36.7,36.7,36.7,36.7,36.7,500,1,18350.0,500.0,100.0,0.0,0.0,1492453800.0
2017-04-17,36.7,36.7,36.7,36.7,36.7,600,4,22020.0,600.0,100.0,0.0,0.0,1492367400.0
2017-04-13,36.7,36.7,36.7,36.7,36.69993117687543,7265,5,266625.0,7265.0,100.0,0.0,0.0,1492021800.0
2017-04-12,36.7,36.7,36.7,36.7,36.699988353585155,51518,16,1890710.0,51518.0,100.0,0.0,0.0,1491935400.0
2017-04-11,35.4,35.4,35.4,35.4,35.4,1435,4,50799.0,1435.0,100.0,0.0,0.0,1491849000.0
2017-04-10,33.75,33.75,33.75,33.75,33.75,100,1,3375.0,100.0,100.0,0.0,0.0,1491762600.0
2017-04-07,32.15,32.15,32.15,32.15,32.14666666666666,225,2,7233.0,225.0,100.0,0.0,0.0,1491503400.0
2017-04-06,30.65,30.65,30.65,30.65,30.64848484848485,165,4,5057.0,165.0,100.0,0.0,0.0,1491417000.0
2017-04-05,29.2,29.2,29.2,29.2,29.2,400,2,11680.0,400.0,100.0,0.0,0.0,1491330600.0
2017-04-03,27.85,27.85,27.85,27.85,27.84941176470588,850,4,23672.0,850.0,100.0,0.0,0.0,1491157800.0
2017-03-31,26.55,26.55,26.55,26.55,26.55,200,2,5310.0,200.0,100.0,0.0,0.0,1490898600.0
2017-03-29,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50.0,100.0,0.0,0.0,1490725800.0
2017-03-24,26.55,26.55,26.55,26.55,26.55,300,1,7965.0,300.0,100.0,0.0,0.0,1490293800.0
2017-03-23,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100.0,100.0,0.0,0.0,1490207400.0
2017-03-16,26.55,26.55,26.55,26.55,26.55,300,2,7965.0,300.0,100.0,0.0,0.0,1489602600.0
2017-03-15,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100.0,100.0,0.0,0.0,1489516200.0
2017-03-14,26.55,26.55,26.55,26.55,26.548571428571428,350,4,9292.0,350.0,100.0,0.0,0.0,1489429800.0
2017-03-09,26.55,26.55,26.55,26.55,26.544554455445542,101,2,2681.0,101.0,100.0,0.0,0.0,1488997800.0
2017-03-08,26.55,26.55,26.55,26.55,26.5,2,1,53.0,2.0,100.0,0.0,0.0,1488911400.0
2017-03-07,26.55,26.55,26.55,26.55,26.548854041013268,829,3,22009.0,829.0,100.0,0.0,0.0,1488825000.0
2017-03-01,26.55,26.55,26.55,26.55,26.55,200,2,5310.0,200.0,100.0,0.0,0.0,1488306600.0
2017-02-27,26.55,26.55,26.55,26.55,26.55,500,1,13275.0,500.0,100.0,0.0,0.0,1488133800.0
2017-02-23,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100.0,100.0,0.0,0.0,1487788200.0
2017-02-22,26.55,26.55,26.55,26.55,26.549431321084864,1143,2,30346.0,1143.0,100.0,0.0,0.0,1487701800.0
2017-02-21,26.55,26.55,26.55,26.55,26.54976580796253,1708,2,45347.0,1708.0,100.0,0.0,0.0,1487615400.0
2017-02-20,26.5,26.55,26.5,26.55,26.520491803278688,1708,5,45297.0,1708.0,100.0,0.05,0.05,1487529000.0
2017-02-17,26.35,26.55,26.0,26.55,26.508898220355928,5001,13,132571.0,5001.0,100.0,0.55,0.2,1487269800.0
2017-02-16,26.35,26.35,25.2,25.5,26.080252100840337,2380,8,62071.0,2380.0,100.0,1.15,-0.85,1487183400.0
2017-02-14,26.5,26.5,26.45,26.45,26.44761904761905,105,2,2777.0,105.0,100.0,0.05,-0.05,1487010600.0
2017-02-13,26.55,26.55,25.25,25.25,25.253841572364504,16790,5,424012.0,16790.0,100.0,1.3,-1.3,1486924200.0
2017-02-10,26.5,26.55,26.5,26.55,26.54458293384468,1043,6,27686.0,1043.0,100.0,0.05,0.05,1486665000.0
2017-02-09,26.0,26.55,26.0,26.55,26.16738197424893,1165,6,30485.0,1165.0,100.0,0.55,0.55,1486578600.0
2017-02-08,26.55,26.55,26.5,26.5,26.518181818181816,550,3,14585.0,550.0,100.0,0.05,-0.05,1486492200.0
2017-02-07,26.0,26.0,26.0,26.0,26.0,350,4,9100.0,350.0,100.0,0.0,0.0,1486405800.0
2017-02-06,26.05,26.05,24.1,24.8,25.318215613382897,2690,22,68106.0,2690.0,100.0,1.95,-1.25,1486319400.0
2017-02-03,24.85,24.85,24.85,24.85,24.849703640982217,2362,25,58695.0,2362.0,100.0,0.0,0.0,1486060200.0
2017-02-02,23.7,23.7,21.55,23.7,22.935077720207254,19300,22,442647.0,19300.0,100.0,2.15,0.0,1485973800.0
2017-02-01,22.6,22.6,22.6,22.6,22.6,1600,3,36160.0,1600.0,100.0,0.0,0.0,1485887400.0
2017-01-27,21.55,21.55,21.55,21.55,21.55,2300,4,49565.0,2300.0,100.0,0.0,0.0,1485455400.0
2017-01-25,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1485282600.0
2017-01-24,20.0,21.55,19.9,21.55,21.337345679012344,16200,14,345665.0,16200.0,100.0,1.65,1.55,1485196200.0
