Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-29,1059.7,1162.9,1054.8,1149.5,1121.5999162566732,9553,1914,10714644.0,1502.0,15.72,108.1,89.8,1430245800.0
2015-04-28,1012.35,1073.65,980.0,1049.5,1041.371032163128,4757,991,4953802.0,849.0,17.85,93.65,37.15,1430159400.0
2015-04-27,1072.9,1084.7,1001.0,1008.3,1022.7499671872948,7619,1842,7792332.0,2522.0,33.1,83.7,-64.6,1430073000.0
2015-04-24,1155.0,1155.0,1055.65,1066.3,1081.1361657055431,8497,1625,9186414.0,3079.0,36.24,99.35,-88.7,1429813800.0
2015-04-23,1174.95,1179.9,1126.55,1133.6,1150.0536518504014,5107,1061,5873324.0,1820.0,35.64,53.35,-41.35,1429727400.0
2015-04-22,1185.0,1185.0,1166.35,1172.45,1174.9221244705116,3069,504,3605836.0,1553.0,50.6,18.65,-12.55,1429641000.0
2015-04-21,1207.5,1214.35,1172.75,1181.55,1189.2723232323233,4950,1126,5886898.0,2016.0,40.73,41.6,-25.95,1429554600.0
2015-04-20,1201.0,1226.45,1182.0,1212.15,1197.5826330532211,3570,719,4275370.0,1425.0,39.92,44.45,11.15,1429468200.0
2015-04-17,1265.0,1265.0,1192.45,1196.6,1214.2355189058728,9944,2142,12074358.0,4335.0,43.59,72.55,-68.4,1429209000.0
2015-04-16,1230.0,1230.0,1205.0,1217.25,1214.0898752171852,6331,1128,7686403.0,2893.0,45.7,25.0,-12.75,1429122600.0
2015-04-15,1225.0,1247.9,1212.0,1228.35,1229.5366091767003,6146,1682,7556732.0,2275.0,37.02,35.9,3.35,1429036200.0
2015-04-13,1295.0,1295.0,1215.0,1223.8,1239.9631365198377,9603,1731,11907366.0,4387.0,45.68,80.0,-71.2,1428863400.0
2015-04-10,1311.0,1311.0,1230.0,1250.7,1265.548132183908,12528,1938,15854787.0,4864.0,38.83,81.0,-60.3,1428604200.0
2015-04-09,1239.9,1265.0,1217.0,1247.9,1244.16740018862,6362,1456,7915393.0,2706.0,42.53,48.0,8.0,1428517800.0
2015-04-08,1221.0,1249.8,1218.3,1233.15,1220.617326031536,105910,821,129275581.0,101548.0,95.88,31.5,12.15,1428431400.0
2015-04-07,1238.0,1241.0,1210.0,1217.1,1227.3134872417982,4938,782,6060474.0,2794.0,56.58,31.0,-20.9,1428345000.0
2015-04-06,1226.0,1254.05,1221.0,1240.65,1240.8912859560069,4728,738,5866934.0,905.0,19.14,33.05,14.65,1428258600.0
2015-04-01,1245.0,1257.05,1206.5,1216.0,1223.1382704831135,6603,1944,8076382.0,2188.0,33.14,50.55,-29.0,1427826600.0
2015-03-31,1249.0,1310.0,1176.7,1245.8,1236.9721166032953,13413,1659,16591507.0,2288.0,17.06,133.3,-3.2,1427740200.0
2015-03-30,1248.2,1260.0,1230.0,1246.8,1249.9439876670092,5838,1017,7297173.0,1417.0,24.27,30.0,-1.4,1427653800.0
2015-03-27,1221.0,1253.4,1207.0,1246.05,1234.4129967776585,5586,1105,6895431.0,1760.0,31.51,46.4,25.05,1427394600.0
2015-03-26,1166.15,1259.0,1166.15,1219.8,1224.5737413380757,16307,3267,19969124.0,2692.0,16.51,92.85,53.65,1427308200.0
2015-03-25,1192.95,1193.15,1125.0,1166.5,1147.9019974134214,13918,2353,15976500.0,5581.0,40.1,68.15,-26.45,1427221800.0
2015-03-24,1230.0,1246.05,1165.0,1186.2,1221.246642733679,7521,1738,9184996.0,3367.0,44.77,81.05,-43.8,1427135400.0
2015-03-23,1251.0,1264.2,1232.0,1238.95,1244.2178333333331,6000,1467,7465307.0,1768.0,29.47,32.2,-12.05,1427049000.0
2015-03-20,1231.05,1361.15,1215.0,1260.0,1291.0367887371156,35799,6351,46217826.0,6610.0,18.46,146.15,28.95,1426789800.0
2015-03-19,1300.55,1310.15,1225.0,1243.9,1273.3500471549828,6362,1587,8101053.0,3434.0,53.98,85.15,-56.65,1426703400.0
2015-03-18,1270.0,1320.0,1250.25,1294.85,1292.9214071856288,9352,2003,12091401.0,2293.0,24.52,69.75,24.85,1426617000.0
2015-03-17,1290.0,1307.0,1255.0,1278.85,1289.504162685956,7327,1294,9448197.0,2868.0,39.14,52.0,-11.15,1426530600.0
2015-03-16,1235.0,1293.8,1235.0,1286.55,1275.2484044550117,7991,1266,10190510.0,2957.0,37.0,58.8,51.55,1426444200.0
2015-03-13,1275.0,1297.95,1241.2,1255.35,1270.8979865771812,10430,2010,13255466.0,3803.0,36.46,56.75,-19.65,1426185000.0
2015-03-12,1231.6,1283.7,1231.6,1269.45,1266.8401725200247,8115,1264,10280408.0,2432.0,29.97,52.1,37.85,1426098600.0
2015-03-11,1229.95,1263.0,1220.0,1255.6,1251.0848914179537,8611,1330,10773092.0,3073.0,35.69,43.0,25.65,1426012200.0
2015-03-10,1217.7,1260.9,1210.35,1230.05,1236.324768470162,14361,2575,17754860.0,3853.0,26.83,50.55,12.35,1425925800.0
2015-03-09,1195.0,1217.0,1180.0,1205.95,1202.5346957450051,6557,1711,7885020.0,2532.0,38.62,37.0,10.95,1425839400.0
2015-03-05,1175.0,1215.95,1175.0,1198.7,1198.2498776009793,16340,3213,19579403.0,5811.0,35.56,40.95,23.7,1425493800.0
2015-03-04,1149.0,1179.65,1149.0,1172.75,1168.0533677462327,12011,2660,14029489.0,4747.0,39.52,30.65,23.75,1425407400.0
2015-03-03,1172.25,1189.1,1138.0,1145.0,1160.5712358792784,11862,1768,13766696.0,5719.0,48.21,51.1,-27.25,1425321000.0
2015-03-02,1140.0,1157.5,1140.0,1149.6,1149.9385527876632,8430,1573,9693982.0,4716.0,55.94,17.5,9.6,1425234600.0
2015-02-28,1151.0,1170.9,1104.5,1131.65,1130.3137589092037,6454,1359,7295045.0,2322.0,35.98,66.4,-19.35,1425061800.0
2015-02-27,1128.0,1174.0,1111.7,1151.3,1142.735385526121,6757,1022,7721463.0,3693.0,54.65,62.3,23.3,1424975400.0
2015-02-26,1065.0,1119.0,1065.0,1109.25,1110.9944105691056,5904,939,6559311.0,1928.0,32.66,54.0,44.25,1424889000.0
2015-02-25,1089.45,1112.85,1081.6,1093.3,1100.6472095947383,20678,2015,22759183.0,15545.0,75.18,31.25,3.85,1424802600.0
2015-02-24,1088.95,1109.8,1052.7,1091.15,1073.3799309406716,9557,1185,10258292.0,2015.0,21.08,57.1,2.2,1424716200.0
2015-02-23,1099.45,1109.0,1078.5,1087.25,1098.234161886552,7845,1370,8615647.0,3721.0,47.43,30.5,-12.2,1424629800.0
2015-02-20,1055.0,1094.0,1049.05,1078.8,1076.0731142319387,6907,1323,7432437.0,2165.0,31.35,44.95,23.8,1424370600.0
2015-02-19,1060.0,1066.5,1047.0,1050.9,1054.0436767917413,5037,522,5309218.0,2976.0,59.08,19.5,-9.1,1424284200.0
2015-02-18,1038.4,1062.25,1035.0,1051.4,1045.747772393309,12794,1336,13379297.0,6888.0,53.84,27.25,13.0,1424197800.0
2015-02-16,1050.0,1050.9,1028.8,1033.35,1039.020155805614,8087,1226,8402556.0,4009.0,49.57,22.1,-16.65,1424025000.0
2015-02-13,1029.0,1054.5,1021.0,1045.35,1043.14623015873,20160,2991,21029828.0,9989.0,49.55,33.5,16.35,1423765800.0
2015-02-12,1047.25,1050.0,1017.1,1032.65,1026.2185424519835,11142,2190,11434127.0,5027.0,45.12,32.9,-14.6,1423679400.0
2015-02-11,1036.6,1051.65,1032.1,1041.75,1042.0124373119359,14955,2232,15583296.0,7992.0,53.44,19.55,5.15,1423593000.0
2015-02-10,1040.0,1065.0,1020.9,1031.1,1037.8288130185067,6268,2031,6505111.0,2261.0,36.07,44.1,-8.9,1423506600.0
2015-02-09,1058.95,1073.0,1015.55,1048.6,1035.4303249097472,5540,1608,5736284.0,1975.0,35.65,57.45,-10.35,1423420200.0
2015-02-06,1130.35,1189.0,1055.65,1067.25,1105.9790193945985,22068,3788,24406745.0,7794.0,35.32,133.35,-63.1,1423161000.0
2015-02-05,1141.0,1143.3,1088.25,1093.35,1113.2830085991075,9187,1259,10227731.0,3811.0,41.48,55.05,-47.65,1423074600.0
2015-02-04,1153.75,1159.5,1134.0,1140.5,1141.7898968711763,5721,1035,6532180.0,2834.0,49.54,25.5,-13.25,1422988200.0
2015-02-03,1125.15,1160.0,1117.2,1147.5,1122.6930949690968,30094,999,33786326.0,26929.0,89.48,42.8,22.35,1422901800.0
2015-02-02,1140.0,1147.05,1111.8,1119.45,1132.6047673098751,4405,840,4989124.0,2488.0,56.48,35.25,-20.55,1422815400.0
2015-01-30,1175.0,1175.0,1126.5,1136.45,1143.019268360793,14324,1975,16372608.0,6674.0,46.59,48.5,-38.55,1422556200.0
2015-01-29,1160.0,1160.0,1120.5,1138.45,1141.6298305084745,4425,931,5051712.0,1895.0,42.82,39.5,-21.55,1422469800.0
2015-01-28,1135.65,1165.6,1131.0,1161.1,1152.737645247095,7143,1286,8234005.0,2555.0,35.77,34.6,25.45,1422383400.0
2015-01-27,1148.6,1151.4,1118.0,1130.0,1132.2543092359144,7774,1631,8802145.0,1893.0,24.35,33.4,-18.6,1422297000.0
2015-01-23,1185.0,1185.0,1130.0,1141.2,1149.8537482527772,13593,2003,15629962.0,4823.0,35.48,55.0,-43.8,1421951400.0
2015-01-22,1108.0,1182.0,1108.0,1174.15,1151.335534188916,24233,3805,27900314.0,9222.0,38.06,74.0,66.15,1421865000.0
2015-01-21,1070.0,1118.3,1066.45,1108.5,1098.5887440243373,23010,2994,25278527.0,10582.0,45.99,51.85,38.5,1421778600.0
2015-01-20,1050.0,1092.0,1050.0,1061.75,1076.5824919207648,59721,1723,64294583.0,53794.0,90.08,42.0,11.75,1421692200.0
2015-01-19,1067.0,1073.9,1035.0,1055.65,1053.5214620431116,5335,833,5620537.0,2487.0,46.62,38.9,-11.35,1421605800.0
2015-01-16,1093.8,1093.8,1047.0,1054.85,1059.7415538480302,8199,1070,8688821.0,3498.0,42.66,46.8,-38.95,1421346600.0
2015-01-15,1079.9,1097.8,1071.0,1084.65,1083.9977475448238,22198,2969,24062582.0,9949.0,44.82,26.8,4.75,1421260200.0
2015-01-14,1011.0,1065.0,1011.0,1055.0,1039.8672394678492,10824,1999,11255523.0,5693.0,52.6,54.0,44.0,1421173800.0
2015-01-13,1015.0,1039.6,999.0,1012.6,1019.251748993004,9434,1373,9615621.0,2746.0,29.11,40.6,-2.4,1421087400.0
2015-01-12,1020.0,1027.6,983.95,1008.5,1002.7836970786952,20573,2333,20630269.0,7385.0,35.9,43.65,-11.5,1421001000.0
2015-01-09,1049.95,1049.95,1010.0,1017.95,1029.6918624161071,11920,1383,12273927.0,4183.0,35.09,39.95,-32.0,1420741800.0
2015-01-08,1066.45,1076.45,1021.0,1039.75,1037.915601023018,16422,2717,17044650.0,4947.0,30.12,55.45,-26.7,1420655400.0
2015-01-07,1075.0,1075.0,1010.0,1054.55,1035.1112445779113,14985,2146,15511142.0,3164.0,21.11,65.0,-20.45,1420569000.0
2015-01-06,1103.0,1103.0,1063.0,1069.95,1075.4963280293755,6536,848,7029444.0,3354.0,51.32,40.0,-33.05,1420482600.0
2015-01-05,1120.0,1123.65,1103.5,1113.75,1114.489947089947,3780,630,4212772.0,1883.0,49.81,20.15,-6.25,1420396200.0
2015-01-02,1095.15,1127.95,1089.8,1112.2,1113.073102900278,10068,1127,11206420.0,4328.0,42.99,38.15,17.05,1420137000.0
2015-01-01,1082.45,1108.1,1070.0,1089.7,1088.0785863752617,8602,1354,9359652.0,1748.0,20.32,38.1,7.25,1420050600.0
2014-12-31,1060.0,1095.0,1059.1,1084.2,1078.7272149888852,3149,518,3396912.0,2162.0,68.66,35.9,24.2,1419964200.0
2014-12-30,1070.0,1076.85,1063.75,1068.0,1070.1419354838708,2015,316,2156336.0,834.0,41.39,13.1,-2.0,1419877800.0
2014-12-29,1050.0,1064.4,1039.9,1060.4,1051.0746347941567,3765,759,3957296.0,1788.0,47.49,24.5,10.4,1419791400.0
2014-12-26,1031.1,1059.0,1015.05,1038.9,1035.956836158192,4425,835,4584109.0,1685.0,38.08,43.95,7.8,1419532200.0
2014-12-24,1020.0,1063.25,1020.0,1041.55,1046.0337153296794,6021,999,6298169.0,1970.0,32.72,43.25,21.55,1419359400.0
2014-12-23,1057.7,1085.4,1023.3,1027.95,1053.3780499382892,10533,1493,11095231.0,3903.0,37.05,62.1,-29.75,1419273000.0
2014-12-22,1070.0,1073.8,1048.9,1068.4,1057.372656542932,21336,1884,22560103.0,15624.0,73.23,24.9,-1.6,1419186600.0
2014-12-19,1051.7,1080.0,1042.0,1069.7,1065.3522601984564,7256,1148,7730196.0,3087.0,42.54,38.0,18.0,1418927400.0
2014-12-18,1069.4,1084.95,1053.0,1062.3,1071.3899652260309,2013,407,2156708.0,660.0,32.79,31.95,-7.1,1418841000.0
2014-12-17,1029.0,1065.0,1007.5,1050.85,1040.9120073327222,5455,864,5678175.0,1641.0,30.08,57.5,21.85,1418754600.0
2014-12-16,1050.0,1050.5,1025.45,1030.85,1034.543494800913,3943,602,4079205.0,1709.0,43.34,25.05,-19.15,1418668200.0
2014-12-15,1084.0,1084.0,1050.1,1057.6,1063.8264957264955,4680,555,4978708.0,2161.0,46.18,33.9,-26.4,1418581800.0
2014-12-12,1080.4,1095.8,1075.05,1088.25,1089.0415597742433,7796,1491,8490168.0,4008.0,51.41,20.75,7.85,1418322600.0
2014-12-11,1054.15,1095.0,1049.0,1071.9,1072.5762273901807,9288,1130,9962088.0,2750.0,29.61,46.0,17.75,1418236200.0
2014-12-10,1056.1,1066.0,1043.9,1048.75,1051.2327102803738,2140,381,2249638.0,1128.0,52.71,22.1,-7.35,1418149800.0
2014-12-09,1115.0,1115.0,1041.0,1054.4,1059.814263803681,6520,1065,6909989.0,2800.0,42.94,74.0,-60.6,1418063400.0
2014-12-08,1112.55,1116.4,1051.05,1083.5,1084.3742107819328,8236,1157,8930906.0,3747.0,45.5,65.35,-29.05,1417977000.0
2014-12-05,1140.0,1145.0,1102.0,1112.55,1127.18311481219,11288,1033,12723643.0,4123.0,36.53,43.0,-27.45,1417717800.0
2014-12-04,1180.0,1191.0,1131.55,1139.55,1151.6232790988736,10387,1395,11961911.0,4979.0,47.93,59.45,-40.45,1417631400.0
2014-12-03,1175.1,1194.5,1164.85,1187.35,1187.2569607514256,2981,408,3539213.0,1421.0,47.67,29.65,12.25,1417545000.0
2014-12-02,1162.0,1188.0,1162.0,1176.05,1177.8073770491803,3172,716,3736005.0,1565.0,49.34,26.0,14.05,1417458600.0
2014-12-01,1190.7,1224.5,1133.3,1155.3,1174.154177530892,8821,1573,10357214.0,4964.0,56.27,91.2,-35.4,1417372200.0
2014-11-28,1200.0,1229.0,1153.0,1203.9,1187.7151898734176,9480,1325,11259540.0,3296.0,34.77,76.0,3.9,1417113000.0
2014-11-27,1153.35,1220.0,1148.0,1193.85,1182.8667271078875,14339,1847,16961126.0,2019.0,14.08,72.0,40.5,1417026600.0
2014-11-26,1191.1,1222.6,1150.0,1158.1,1175.2204620839527,17486,2699,20549905.0,4323.0,24.72,72.6,-33.0,1416940200.0
2014-11-25,1145.0,1209.0,1121.7,1186.65,1169.5675856050104,19479,3614,22782007.0,3789.0,19.45,87.3,41.65,1416853800.0
2014-11-24,1141.0,1161.1,1134.95,1145.65,1144.9824187533295,3754,707,4298264.0,1416.0,37.72,26.15,4.65,1416767400.0
2014-11-21,1170.0,1170.0,1133.3,1139.4,1148.1167979002623,3048,676,3499460.0,1053.0,34.55,36.7,-30.6,1416508200.0
2014-11-20,1193.15,1193.95,1125.0,1162.0,1149.4289151794667,9974,1789,11464404.0,2751.0,27.58,68.95,-31.15,1416421800.0
2014-11-19,1130.0,1195.0,1126.9,1175.4,1157.0940229885057,17400,2130,20133436.0,5492.0,31.56,68.1,45.4,1416335400.0
2014-11-18,1106.6,1130.0,1092.55,1122.6,1115.3065500172672,8687,1634,9688668.0,3672.0,42.27,37.45,16.0,1416249000.0
2014-11-17,1087.5,1125.0,1075.3,1106.6,1101.8004640371228,11206,1345,12346776.0,4445.0,39.67,49.7,19.1,1416162600.0
2014-11-14,1081.1,1095.85,1056.25,1078.15,1075.849117009191,9683,1546,10417447.0,2295.0,23.7,39.6,-2.95,1415903400.0
2014-11-13,1092.05,1129.75,1066.75,1074.25,1094.6273728170083,21072,3313,23065988.0,4915.0,23.32,63.0,-17.8,1415817000.0
2014-11-12,1007.0,1089.95,1001.0,1081.25,1062.497541727332,47391,6415,50352821.0,11183.0,23.6,88.95,74.25,1415730600.0
2014-11-11,973.5,1010.95,960.0,1004.8,998.03371007371,10175,1174,10154993.0,3672.0,36.09,50.95,31.3,1415644200.0
2014-11-10,1020.0,1034.4,960.7,973.05,988.3175732051333,25169,2964,24874965.0,7866.0,31.25,73.7,-46.95,1415557800.0
2014-11-07,984.9,1019.0,968.65,986.75,996.5445126037424,19399,3323,19331967.0,5099.0,26.28,50.35,1.85,1415298600.0
2014-11-05,946.5,982.0,943.25,978.35,970.9129612109743,6342,972,6157530.0,2034.0,32.07,38.75,31.85,1415125800.0
2014-11-03,940.0,955.0,935.0,946.7,943.6771604938272,1620,266,1528757.0,1080.0,66.67,20.0,6.7,1414953000.0
2014-10-31,939.4,940.9,925.4,940.1,934.6330798479088,2104,257,1966468.0,1241.0,58.98,15.5,0.7,1414693800.0
2014-10-30,945.4,946.0,929.9,941.85,937.8526315789472,1615,269,1514632.0,614.0,38.02,16.1,-3.55,1414607400.0
2014-10-29,901.8,955.9,901.8,947.15,939.3173014145809,9190,1672,8632326.0,2198.0,23.92,54.1,45.35,1414521000.0
2014-10-28,895.0,901.85,877.5,898.6,895.0691729323308,1995,346,1785663.0,585.0,29.32,24.35,3.6,1414434600.0
2014-10-27,907.0,907.0,887.0,890.4,892.3817653468944,2753,612,2456727.0,1309.0,47.55,20.0,-16.6,1414348200.0
2014-10-23,913.9,920.0,902.0,907.7,908.0866425992781,831,105,754620.0,416.0,50.06,18.0,-6.2,1414002600.0
2014-10-22,907.9,911.5,890.0,893.0,896.2236730059608,3523,378,3157396.0,2487.0,70.59,21.5,-14.9,1413916200.0
2014-10-21,892.0,904.0,866.0,889.4,886.1157894736841,2470,493,2188706.0,1425.0,57.69,38.0,-2.6,1413829800.0
2014-10-20,896.0,907.0,882.35,891.25,898.495367070563,2806,478,2521178.0,806.0,28.72,24.65,-4.75,1413743400.0
2014-10-17,893.0,926.85,878.75,890.15,896.6175806619664,28793,1035,25816310.0,5323.0,18.49,48.1,-2.85,1413484200.0
2014-10-16,924.0,927.65,868.6,889.85,905.6887540830611,4286,505,3881782.0,2595.0,60.55,59.05,-34.15,1413397800.0
2014-10-14,921.1,931.05,915.0,923.2,925.4537835249041,4176,559,3864695.0,2669.0,63.91,16.05,2.1,1413225000.0
2014-10-13,925.55,931.05,910.25,918.2,922.4461142121081,2329,400,2148377.0,711.0,30.53,20.8,-7.35,1413138600.0
2014-10-10,925.0,940.0,915.05,927.8,928.9018195602728,2638,383,2450443.0,1306.0,49.51,24.95,2.8,1412879400.0
2014-10-09,930.6,936.9,920.0,928.95,930.8561910049971,5403,1235,5029416.0,3025.0,55.99,16.9,-1.65,1412793000.0
2014-10-08,930.0,941.85,910.3,919.45,923.7413688673532,1651,250,1525097.0,425.0,25.74,31.55,-10.55,1412706600.0
2014-10-07,960.0,968.7,922.05,926.4,942.9735345040813,4043,787,3812442.0,1878.0,46.45,46.65,-33.6,1412620200.0
2014-10-01,945.8,974.65,930.25,946.95,943.6841345620072,27021,1139,25499289.0,21589.0,79.9,44.4,1.15,1412101800.0
2014-09-30,928.0,952.75,918.0,941.25,931.6491264131554,4865,657,4532473.0,1431.0,29.41,34.75,13.25,1412015400.0
2014-09-29,946.0,946.0,902.0,924.65,916.656072958408,7237,1013,6633840.0,1915.0,26.46,44.0,-21.35,1411929000.0
2014-09-26,920.05,960.0,911.0,946.9,940.0382806163827,6165,1160,5795336.0,2110.0,34.23,49.0,26.85,1411669800.0
2014-09-25,941.0,951.0,920.4,926.7,933.9310028536485,9812,2009,9163731.0,4896.0,49.9,30.6,-14.3,1411583400.0
2014-09-24,905.65,950.0,885.45,933.4,912.6390001381023,7241,1043,6608419.0,3257.0,44.98,64.55,27.75,1411497000.0
2014-09-23,939.85,944.0,896.0,907.4,918.7957387088544,7838,990,7201521.0,3894.0,49.68,48.0,-32.45,1411410600.0
2014-09-22,934.0,947.9,915.85,938.2,937.5498124218424,4798,733,4498364.0,1731.0,36.08,32.05,4.2,1411324200.0
2014-09-19,958.15,990.9,917.05,934.2,962.6798850574712,15660,2895,15075567.0,4440.0,28.35,73.85,-23.95,1411065000.0
2014-09-18,951.35,956.0,934.05,941.25,947.960240060015,3999,645,3790893.0,2224.0,55.61,21.95,-10.1,1410978600.0
2014-09-17,957.0,965.15,930.0,952.1,950.8854597518294,3143,474,2988633.0,1452.0,46.2,35.15,-4.9,1410892200.0
2014-09-16,979.35,996.9,943.0,953.45,974.5839644625693,13732,1856,13382987.0,5646.0,41.12,53.9,-25.9,1410805800.0
2014-09-15,1004.0,1004.1,960.2,967.75,974.9924932316022,8126,986,7922789.0,4390.0,54.02,43.9,-36.25,1410719400.0
2014-09-12,981.0,1032.0,980.65,1002.8,1009.961824603592,26614,4169,26879124.0,6135.0,23.05,51.35,21.8,1410460200.0
2014-09-11,970.0,977.55,962.0,974.85,972.3286946295569,5102,647,4960821.0,2594.0,50.84,15.55,4.85,1410373800.0
2014-09-10,962.0,964.45,942.85,957.1,955.2359597652976,4772,703,4558386.0,1731.0,36.27,21.6,-4.9,1410287400.0
2014-09-09,963.5,972.0,957.3,961.5,964.9379749072274,5659,722,5460584.0,2527.0,44.65,14.7,-2.0,1410201000.0
2014-09-08,950.0,972.0,947.05,961.8,962.067601747528,8698,921,8368064.0,2399.0,27.58,24.95,11.8,1410114600.0
2014-09-05,995.0,996.0,940.0,948.1,951.7244694960211,15080,1806,14352005.0,4717.0,31.28,56.0,-46.9,1409855400.0
2014-09-04,960.0,993.5,959.0,986.95,978.8343849431053,18543,2080,18150526.0,4170.0,22.49,34.5,26.95,1409769000.0
2014-09-03,929.0,960.95,904.75,952.05,941.8347265259059,27754,3427,26139681.0,9620.0,34.66,56.2,23.05,1409682600.0
2014-09-02,879.9,952.0,875.05,921.0,927.5832841902105,37306,4461,34604422.0,10733.0,28.77,76.95,41.1,1409596200.0
2014-09-01,889.8,889.8,873.35,883.6,884.1609318516535,7469,821,6603798.0,3569.0,47.78,16.45,-6.2,1409509800.0
2014-08-28,840.0,883.75,836.25,878.9,869.8833135850806,19411,1827,16885305.0,6827.0,35.17,47.5,38.9,1409164200.0
2014-08-27,823.25,847.5,821.95,838.4,837.694242223693,13599,1505,11391804.0,2826.0,20.78,25.55,15.15,1409077800.0
2014-08-26,841.6,841.6,815.0,823.05,826.0678115367679,6813,824,5628000.0,3253.0,47.75,26.6,-18.55,1408991400.0
2014-08-25,869.25,870.0,831.8,842.05,846.613294207706,7838,1121,6635755.0,3212.0,40.98,38.2,-27.2,1408905000.0
2014-08-22,881.65,884.0,865.05,869.25,873.1977774651849,7109,704,6207563.0,3904.0,54.92,18.95,-12.4,1408645800.0
2014-08-21,866.0,894.0,865.0,874.95,881.3063623148063,32331,2601,28493516.0,8983.0,27.78,29.0,8.95,1408559400.0
2014-08-20,843.0,859.9,830.6,855.15,845.6014704832606,14009,1321,11846031.0,6341.0,45.26,29.3,12.15,1408473000.0
2014-08-19,840.0,857.7,804.65,835.95,839.3095789795829,22873,2381,19197528.0,4323.0,18.9,53.05,-4.05,1408386600.0
2014-08-18,793.7,873.95,793.7,837.35,845.5413591400484,65306,5830,55218924.0,16749.0,25.65,80.25,43.65,1408300200.0
2014-08-14,764.15,798.8,759.95,789.25,786.8643698770493,7808,847,6143837.0,3556.0,45.54,38.85,25.1,1407954600.0
2014-08-13,780.75,787.0,764.0,769.7,772.7207693970174,4627,438,3575379.0,2895.0,62.57,23.0,-11.05,1407868200.0
2014-08-12,780.0,787.0,769.0,782.8,774.1128070859562,17951,2339,13896099.0,9891.0,55.1,18.0,2.8,1407781800.0
2014-08-11,778.0,793.5,770.0,778.05,783.0915421929783,20821,2919,16304749.0,9469.0,45.48,23.5,0.05,1407695400.0
2014-08-08,778.9,781.1,759.1,769.95,768.1312668463613,7420,873,5699534.0,3473.0,46.81,22.0,-8.95,1407436200.0
2014-08-07,780.0,789.8,765.6,781.95,777.5132978723404,13912,1305,10816765.0,7447.0,53.53,24.2,1.95,1407349800.0
2014-08-06,764.9,798.0,755.0,784.25,784.149824799367,17694,1602,13874747.0,6461.0,36.52,43.0,19.35,1407263400.0
2014-08-05,773.25,773.25,743.3,762.5,763.2874463801103,22846,1919,17438065.0,6420.0,28.1,29.95,-10.75,1407177000.0
2014-08-04,790.0,807.0,732.75,767.45,766.4069781366544,116908,10718,89599107.0,25229.0,21.58,74.25,-22.55,1407090600.0
2014-08-01,777.0,806.4,765.0,780.1,789.6942827078218,14255,1655,11257092.0,5062.0,35.51,41.4,3.1,1406831400.0
2014-07-31,774.7,792.9,774.7,780.9,784.291950688905,13790,1563,10815386.0,6270.0,45.47,18.2,6.2,1406745000.0
2014-07-30,762.3,781.95,743.9,772.65,762.5081310983237,11991,1484,9143235.0,6026.0,50.25,38.05,10.35,1406658600.0
2014-07-28,767.0,776.0,755.3,763.85,766.0857955443198,12658,1261,9697114.0,4214.0,33.29,20.7,-3.15,1406485800.0
2014-07-25,755.9,797.0,754.5,764.35,777.4952757403453,47309,4181,36782524.0,13046.0,27.58,42.5,8.45,1406226600.0
2014-07-24,718.0,764.8,718.0,752.55,741.9365179252478,52440,4746,38907151.0,20818.0,39.7,46.8,34.55,1406140200.0
2014-07-23,718.55,722.0,714.9,715.6,719.4182179200793,4029,794,2898536.0,1750.0,43.44,7.1,-2.95,1406053800.0
2014-07-22,725.0,728.65,711.9,723.0,719.8822065532974,9644,1089,6942544.0,4531.0,46.98,16.75,-2.0,1405967400.0
2014-07-21,730.0,734.6,705.0,716.3,719.64473168821,15318,1214,11023518.0,9084.0,59.3,29.6,-13.7,1405881000.0
2014-07-18,725.0,730.75,722.15,726.3,728.1401311866429,3354,270,2442182.0,2210.0,65.89,8.6,1.3,1405621800.0
2014-07-17,730.0,734.0,723.6,730.35,728.8321247776713,7309,448,5327034.0,5260.0,71.97,10.4,0.35,1405535400.0
2014-07-16,735.0,735.75,726.25,733.6,732.2974111980734,6644,888,4865384.0,3941.0,59.32,9.5,-1.4,1405449000.0
2014-07-15,730.0,744.7,720.3,736.15,730.7983383183782,15045,1133,10994861.0,10079.0,66.99,24.4,6.15,1405362600.0
2014-07-14,727.9,731.5,717.3,729.2,728.1230193027945,6942,557,5054630.0,4419.0,63.66,14.2,1.3,1405276200.0
2014-07-11,734.0,743.4,715.5,720.4,729.0776242700471,14042,823,10237708.0,6271.0,44.66,27.9,-13.6,1405017000.0
2014-07-10,760.0,772.0,707.0,733.6,739.1995675007723,16185,1529,11963945.0,9352.0,57.78,65.0,-26.4,1404930600.0
2014-07-09,769.0,787.55,730.0,741.6,763.2364604369377,5447,859,4157349.0,2646.0,48.58,57.55,-27.4,1404844200.0
2014-07-08,780.0,807.8,765.0,769.75,793.2039894426962,19702,1499,15627705.0,7346.0,37.29,42.8,-10.25,1404757800.0
2014-07-07,780.0,786.3,766.4,768.5,774.5548869973583,6814,335,5277817.0,5931.0,87.04,19.9,-11.5,1404671400.0
2014-07-04,779.5,790.15,773.9,778.9,780.9423769507803,4998,735,3903150.0,2554.0,51.1,16.25,-0.6,1404412200.0
