Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-25,2504.7,2504.7,2499.0,2499.0,2500.2,5,5,12501.0,4.0,80.0,5.7,-5.7,1380047400.0
2013-09-24,2540.0,2540.0,2500.0,2500.85,2507.40625,32,7,80237.0,27.0,84.38,40.0,-39.15,1379961000.0
2013-09-23,2472.9,2550.0,2472.9,2515.3,2506.9028571428566,175,119,438708.0,142.0,81.14,77.1,42.4,1379874600.0
2013-09-20,2499.95,2548.8,2464.0,2486.9,2479.6412213740455,131,70,324833.0,73.0,55.73,84.8,-13.05,1379615400.0
2013-09-19,2465.0,2525.0,2465.0,2509.9,2508.8551818805763,4371,308,10966206.0,4016.0,91.88,60.0,44.9,1379529000.0
2013-09-18,2478.4,2488.85,2417.4,2466.65,2455.2384105960264,302,112,741482.0,177.0,58.61,71.45,-11.75,1379442600.0
2013-09-17,2548.0,2548.0,2471.35,2496.2,2502.625,96,71,240252.0,75.0,78.12,76.65,-51.8,1379356200.0
2013-09-16,2526.3,2570.0,2480.1,2492.7,2506.72602739726,146,81,365982.0,65.0,44.52,89.9,-33.6,1379269800.0
2013-09-13,2553.3,2555.0,2497.05,2529.5,2530.592307692308,130,54,328977.0,114.0,87.69,57.95,-23.8,1379010600.0
2013-09-12,2610.0,2610.0,2517.0,2525.0,2529.602564102564,78,25,197309.0,58.0,74.36,93.0,-85.0,1378924200.0
2013-09-11,2514.6,2620.0,2490.0,2562.25,2581.36928702011,547,226,1412009.0,362.0,66.18,130.0,47.65,1378837800.0
2013-09-10,2450.0,2579.65,2450.0,2537.05,2500.7221917808215,1825,467,4563818.0,1765.0,96.71,129.65,87.05,1378751400.0
2013-09-06,2460.8,2460.8,2385.0,2443.6,2428.8428571428567,140,37,340038.0,103.0,73.57,75.8,-17.2,1378405800.0
2013-09-05,2392.0,2460.0,2380.0,2433.4,2420.600917431193,218,66,527691.0,205.0,94.04,80.0,41.4,1378319400.0
2013-09-04,2356.0,2452.0,2330.0,2398.95,2366.7522935779816,327,165,773928.0,212.0,64.83,122.0,42.95,1378233000.0
2013-09-03,2416.55,2416.55,2320.0,2388.5,2350.4345794392525,214,68,502993.0,134.0,62.62,96.55,-28.05,1378146600.0
2013-09-02,2360.0,2425.0,2350.0,2415.0,2386.733333333333,30,13,71602.0,22.0,73.33,75.0,55.0,1378060200.0
2013-08-30,2327.35,2400.0,2325.0,2380.15,2364.767272727273,275,99,650311.0,158.0,57.45,75.0,52.8,1377801000.0
2013-08-29,2275.0,2388.0,2259.0,2358.7,2319.7867867867867,666,190,1544978.0,553.0,83.03,129.0,83.7,1377714600.0
2013-08-28,2286.0,2337.45,2225.0,2240.8,2248.3462469733654,413,165,928567.0,278.0,67.31,112.45,-45.2,1377628200.0
2013-08-27,2296.0,2296.0,2250.0,2266.9,2271.769230769231,143,66,324863.0,105.0,73.43,46.0,-29.1,1377541800.0
2013-08-26,2308.05,2335.0,2294.0,2308.05,2300.546875,64,33,147235.0,61.0,95.31,41.0,0.0,1377455400.0
2013-08-23,2299.95,2310.0,2295.0,2308.05,2306.705882352941,17,13,39214.0,16.0,94.12,15.0,8.1,1377196200.0
2013-08-22,2300.5,2350.0,2271.05,2285.6,2299.270072992701,411,150,945000.0,268.0,65.21,78.95,-14.9,1377109800.0
2013-08-21,2388.6,2388.6,2260.0,2317.2,2336.3831775700933,107,37,249993.0,86.0,80.37,128.6,-71.4,1377023400.0
2013-08-20,2345.0,2349.0,2299.0,2340.95,2331.3939393939395,33,20,76936.0,24.0,72.73,50.0,-4.05,1376937000.0
2013-08-19,2305.0,2349.0,2285.0,2322.55,2320.7243107769423,399,151,925969.0,259.0,64.91,64.0,17.55,1376850600.0
2013-08-16,2321.05,2358.9,2303.0,2325.3,2321.7711864406774,118,67,273969.0,68.0,57.63,55.9,4.25,1376591400.0
2013-08-14,2350.0,2350.0,2334.0,2350.0,2346.460526315789,76,20,178331.0,66.0,86.84,16.0,0.0,1376418600.0
2013-08-13,2360.4,2400.0,2326.0,2337.0,2353.6339285714284,336,114,790821.0,195.0,58.04,74.0,-23.4,1376332200.0
2013-08-12,2364.95,2390.0,2310.0,2385.15,2367.745341614907,483,116,1143621.0,354.0,73.29,80.0,20.2,1376245800.0
2013-08-08,2349.95,2350.0,2311.05,2321.0,2336.782608695652,23,13,53746.0,17.0,73.91,38.95,-28.95,1375900200.0
2013-08-07,2232.25,2349.95,2201.2,2326.7,2291.1095505617977,356,145,815635.0,194.0,54.49,148.75,94.45,1375813800.0
2013-08-06,2344.95,2345.0,2254.0,2296.65,2296.1855670103087,291,146,668190.0,106.0,36.43,91.0,-48.3,1375727400.0
2013-08-05,2402.0,2402.0,2301.0,2316.5,2331.4163424124517,257,104,599174.0,122.0,47.47,101.0,-85.5,1375641000.0
2013-08-02,2429.5,2429.5,2280.0,2376.8,2352.8153846153846,130,96,305866.0,88.0,67.69,149.5,-52.7,1375381800.0
2013-08-01,2366.75,2476.1,2366.35,2395.1,2404.1921515561567,739,77,1776698.0,620.0,83.9,109.75,28.35,1375295400.0
2013-07-31,2389.9,2483.0,2350.0,2426.3,2399.7782805429865,221,84,530351.0,210.0,95.02,133.0,36.4,1375209000.0
2013-07-30,2380.05,2409.0,2372.05,2381.75,2397.002331002331,429,210,1028314.0,261.0,60.84,36.95,1.7,1375122600.0
2013-07-29,2400.0,2435.0,2370.0,2397.0,2396.4601226993864,163,55,390623.0,126.0,77.3,65.0,-3.0,1375036200.0
2013-07-26,2464.95,2464.95,2412.0,2414.1,2431.514563106796,103,45,250446.0,77.0,74.76,52.95,-50.85,1374777000.0
2013-07-25,2594.9,2594.9,2411.0,2423.65,2435.022988505747,87,45,211847.0,47.0,54.02,183.9,-171.25,1374690600.0
2013-07-24,2498.9,2498.9,2426.0,2446.35,2445.0281690140846,639,139,1562373.0,427.0,66.82,72.9,-52.55,1374604200.0
2013-07-23,2485.3,2501.0,2450.0,2488.8,2485.625850340136,147,68,365387.0,131.0,89.12,51.0,3.5,1374517800.0
2013-07-22,2570.0,2570.0,2456.2,2485.75,2508.1775018261505,1369,207,3433695.0,1328.0,97.01,113.8,-84.25,1374431400.0
2013-07-19,2500.0,2635.0,2495.0,2524.4,2546.2484645449467,1791,703,4560331.0,596.0,33.28,140.0,24.4,1374172200.0
2013-07-18,2425.0,2435.0,2375.0,2426.5,2400.882978723404,94,57,225683.0,58.0,61.7,60.0,1.5,1374085800.0
2013-07-17,2420.0,2420.0,2382.45,2396.1,2391.5058823529407,85,22,203278.0,84.0,98.82,37.55,-23.9,1373999400.0
2013-07-16,2417.0,2419.0,2402.0,2410.6,2408.409090909091,22,10,52985.0,19.0,86.36,17.0,-6.4,1373913000.0
2013-07-15,2416.0,2450.0,2416.0,2437.0,2430.0689655172414,29,12,70472.0,28.0,96.55,34.0,21.0,1373826600.0
2013-07-12,2422.15,2465.0,2373.05,2429.6,2413.0046296296296,216,74,521209.0,135.0,62.5,91.95,7.45,1373567400.0
2013-07-11,2377.7,2498.8,2362.15,2410.3,2406.351851851852,108,68,259886.0,96.0,88.89,136.65,32.6,1373481000.0
2013-07-10,2356.0,2386.95,2335.0,2363.3,2353.060606060606,66,26,155302.0,44.0,66.67,51.95,7.3,1373394600.0
2013-07-09,2389.65,2389.65,2337.05,2353.2,2357.71875,64,37,150894.0,42.0,65.62,52.6,-36.45,1373308200.0
2013-07-08,2378.9,2404.1,2340.55,2351.35,2355.506329113924,79,64,186085.0,41.0,51.9,63.55,-27.55,1373221800.0
2013-07-05,2451.6,2451.6,2351.1,2378.9,2386.8596491228072,114,83,272102.0,91.0,79.82,100.5,-72.7,1372962600.0
2013-07-04,2400.0,2417.0,2370.0,2390.2,2388.3003663003665,546,165,1304012.0,354.0,64.84,47.0,-9.8,1372876200.0
2013-07-03,2440.0,2440.0,2376.0,2401.95,2408.8291139240505,158,70,380595.0,134.0,84.81,64.0,-38.05,1372789800.0
2013-07-02,2481.5,2481.5,2432.3,2448.05,2468.344827586207,29,15,71582.0,23.0,79.31,49.2,-33.45,1372703400.0
2013-07-01,2500.0,2500.0,2480.0,2481.5,2486.6871794871795,195,89,484904.0,114.0,58.46,20.0,-18.5,1372617000.0
2013-06-28,2410.0,2675.0,2345.0,2525.35,2491.864982578397,1148,376,2860661.0,690.0,60.1,330.0,115.35,1372357800.0
2013-06-27,2350.0,2395.0,2340.0,2361.95,2357.7032640949556,337,96,794546.0,247.0,73.29,55.0,11.95,1372271400.0
2013-06-26,2355.0,2383.9,2332.05,2357.55,2349.788079470198,151,52,354818.0,116.0,76.82,51.85,2.55,1372185000.0
2013-06-25,2361.0,2390.95,2337.0,2363.65,2352.7359154929577,284,65,668177.0,256.0,90.14,53.95,2.65,1372098600.0
2013-06-24,2411.0,2440.0,2375.0,2397.9,2400.7781954887214,266,70,638607.0,171.0,64.29,65.0,-13.1,1372012200.0
2013-06-21,2449.95,2450.0,2411.55,2425.85,2437.906474820144,139,58,338869.0,119.0,85.61,38.45,-24.1,1371753000.0
2013-06-20,2431.0,2486.9,2431.0,2464.35,2468.6470588235293,17,15,41967.0,10.0,58.82,55.9,33.35,1371666600.0
2013-06-19,2509.9,2509.9,2431.1,2487.0,2455.538461538461,39,28,95766.0,24.0,61.54,78.8,-22.9,1371580200.0
2013-06-18,2465.0,2490.0,2465.0,2490.0,2486.341463414634,41,7,101940.0,41.0,100.0,25.0,25.0,1371493800.0
2013-06-17,2474.4,2490.0,2474.4,2484.85,2480.878048780488,41,13,101716.0,41.0,100.0,15.6,10.45,1371407400.0
2013-06-14,2457.9,2470.0,2457.9,2465.65,2464.43137254902,102,15,251372.0,91.0,89.22,12.1,7.75,1371148200.0
2013-06-13,2426.0,2460.0,2410.0,2448.75,2434.0045045045044,222,43,540349.0,145.0,65.32,50.0,22.75,1371061800.0
2013-06-12,2470.0,2500.0,2420.1,2480.1,2465.550964187328,363,66,894995.0,254.0,69.97,79.9,10.1,1370975400.0
2013-06-11,2430.0,2484.95,2375.0,2430.0,2441.4342723004693,426,78,1040051.0,149.0,34.98,109.95,0.0,1370889000.0
2013-06-10,2485.2,2485.2,2433.5,2451.55,2464.4430379746836,158,15,389382.0,145.0,91.77,51.7,-33.65,1370802600.0
2013-06-07,2459.9,2478.0,2432.1,2472.0,2463.716814159292,339,58,835200.0,306.0,90.27,45.9,12.1,1370543400.0
2013-06-06,2230.0,2445.0,2230.0,2436.25,2414.543956043956,182,41,439447.0,107.0,58.79,215.0,206.25,1370457000.0
2013-06-05,2420.0,2461.0,2403.1,2408.35,2424.4041095890407,146,30,353963.0,94.0,64.38,57.9,-11.65,1370370600.0
2013-06-04,2391.1,2405.0,2382.0,2389.9,2394.375,56,30,134085.0,50.0,89.29,23.0,-1.2,1370284200.0
2013-06-03,2411.0,2427.8,2380.0,2394.35,2400.103448275862,87,30,208809.0,76.0,87.36,47.8,-16.65,1370197800.0
2013-05-31,2399.0,2450.0,2390.0,2399.35,2411.9375,288,61,694638.0,200.0,69.44,60.0,0.35,1369938600.0
2013-05-30,2448.95,2448.95,2401.0,2406.1,2423.7766990291266,103,30,249649.0,47.0,45.63,47.95,-42.85,1369852200.0
2013-05-29,2450.0,2450.0,2415.0,2417.0,2422.25,184,34,445694.0,102.0,55.43,35.0,-33.0,1369765800.0
2013-05-28,2450.0,2473.95,2425.1,2449.95,2449.148148148148,189,34,462889.0,77.0,40.74,48.85,-0.05,1369679400.0
2013-05-27,2475.0,2475.0,2424.0,2437.6,2444.0853658536585,82,18,200415.0,43.0,52.44,51.0,-37.4,1369593000.0
2013-05-24,2433.0,2478.8,2430.0,2438.05,2453.99128540305,459,51,1126382.0,88.0,19.17,48.8,5.05,1369333800.0
2013-05-23,2480.0,2480.0,2430.05,2461.65,2449.0601092896172,183,46,448178.0,78.0,42.62,49.95,-18.35,1369247400.0
2013-05-22,2510.0,2510.0,2480.0,2499.9,2500.9319371727747,573,89,1433034.0,571.0,99.65,30.0,-10.1,1369161000.0
2013-05-21,2505.0,2505.0,2485.0,2499.8,2499.575139146568,539,30,1347271.0,526.0,97.59,20.0,-5.2,1369074600.0
2013-05-20,2548.9,2548.9,2495.0,2496.75,2511.8251366120217,183,39,459664.0,142.0,77.6,53.9,-52.15,1368988200.0
2013-05-17,2477.0,2575.0,2435.2,2527.95,2518.9792358803984,1204,181,3032851.0,526.0,43.69,139.8,50.95,1368729000.0
2013-05-16,2450.0,2481.0,2425.0,2462.05,2455.7574370709385,437,56,1073166.0,229.0,52.4,56.0,12.05,1368642600.0
2013-05-15,2450.0,2469.0,2426.0,2449.4,2448.518151815181,606,35,1483802.0,570.0,94.06,43.0,-0.6,1368556200.0
2013-05-14,2420.1,2469.0,2420.0,2426.95,2427.179775280899,89,26,216019.0,61.0,68.54,49.0,6.85,1368469800.0
2013-05-13,2470.0,2470.0,2420.0,2445.0,2433.2745098039213,153,32,372291.0,95.0,62.09,50.0,-25.0,1368383400.0
2013-05-10,2480.0,2494.0,2450.0,2456.35,2465.7061224489794,245,53,604098.0,176.0,71.84,44.0,-23.65,1368124200.0
2013-05-09,2425.1,2517.0,2425.0,2505.65,2476.6077170418007,933,99,2310675.0,704.0,75.46,92.0,80.55,1368037800.0
2013-05-08,2450.0,2473.9,2403.15,2449.1,2447.2786596119927,567,91,1387607.0,261.0,46.03,70.75,-0.9,1367951400.0
2013-05-07,2421.0,2450.0,2400.0,2450.0,2432.7756410256407,312,45,759026.0,245.0,78.53,50.0,29.0,1367865000.0
2013-05-06,2407.0,2430.0,2391.15,2405.2,2412.7585034013605,294,71,709351.0,154.0,52.38,38.85,-1.8,1367778600.0
2013-05-03,2498.0,2522.0,2375.1,2471.0,2432.607350096712,2068,360,5030632.0,945.0,45.7,146.9,-27.0,1367519400.0
2013-05-02,2458.0,2499.0,2431.0,2458.8,2473.082949308756,217,66,536659.0,128.0,58.99,68.0,0.8,1367433000.0
2013-04-30,2425.1,2460.0,2411.25,2440.55,2434.72265625,256,65,623289.0,159.0,62.11,48.75,15.45,1367260200.0
2013-04-29,2440.0,2440.0,2410.0,2410.0,2410.2238805970146,402,41,968910.0,400.0,99.5,30.0,-30.0,1367173800.0
2013-04-26,2412.1,2423.9,2401.0,2409.1,2412.0036101083033,277,44,668125.0,172.0,62.09,22.9,-3.0,1366914600.0
2013-04-25,2458.35,2458.35,2405.2,2415.7,2423.4246575342463,73,23,176910.0,61.0,83.56,53.15,-42.65,1366828200.0
2013-04-23,2450.0,2450.0,2430.0,2442.65,2440.5245901639346,122,33,297744.0,72.0,59.02,20.0,-7.35,1366655400.0
2013-04-22,2458.0,2473.95,2421.05,2459.6,2449.4754098360654,244,47,597672.0,136.0,55.74,52.9,1.6,1366569000.0
2013-04-18,2401.0,2452.05,2400.0,2408.85,2413.183486238532,109,31,263037.0,69.0,63.3,52.05,7.85,1366223400.0
2013-04-17,2402.3,2430.0,2402.3,2412.1,2415.204545454545,88,37,212538.0,68.0,77.27,27.7,9.8,1366137000.0
2013-04-16,2414.85,2454.95,2414.85,2425.45,2436.6929133858266,127,40,309460.0,113.0,88.98,40.1,10.6,1366050600.0
2013-04-15,2479.95,2479.95,2436.0,2451.35,2456.8854166666665,96,17,235861.0,9.0,9.38,43.95,-28.6,1365964200.0
2013-04-12,2401.0,2464.95,2401.0,2447.7,2447.5726495726494,117,27,286366.0,98.0,83.76,63.95,46.7,1365705000.0
2013-04-11,2460.0,2490.0,2460.0,2477.25,2468.272727272727,55,15,135755.0,43.0,78.18,30.0,17.25,1365618600.0
2013-04-10,2437.4,2489.0,2437.35,2474.8,2469.766990291262,103,17,254386.0,81.0,78.64,51.65,37.4,1365532200.0
2013-04-09,2544.0,2634.0,2441.0,2459.65,2534.4383445945946,1184,65,3000775.0,1115.0,94.17,193.0,-84.35,1365445800.0
2013-04-08,2500.0,2524.0,2456.2,2471.25,2474.880341880342,117,36,289561.0,102.0,87.18,67.8,-28.75,1365359400.0
2013-04-05,2499.95,2504.95,2475.0,2477.75,2491.4879032258063,248,43,617889.0,55.0,22.18,29.95,-22.2,1365100200.0
2013-04-04,2495.4,2521.0,2486.0,2495.9,2499.036144578313,83,27,207420.0,77.0,92.77,35.0,0.5,1365013800.0
2013-04-03,2560.0,2560.0,2510.0,2524.65,2525.9444444444443,54,18,136401.0,50.0,92.59,50.0,-35.35,1364927400.0
2013-04-02,2585.0,2585.0,2520.6,2560.3,2561.8487394957983,119,44,304860.0,58.0,48.74,64.4,-24.7,1364841000.0
2013-04-01,2550.0,2588.8,2502.0,2550.65,2544.656509695291,361,47,918621.0,312.0,86.43,86.8,0.65,1364754600.0
2013-03-28,2540.0,2590.0,2525.0,2569.25,2566.2296296296295,135,34,346441.0,122.0,90.37,65.0,29.25,1364409000.0
2013-03-26,2549.0,2589.0,2495.4,2551.45,2542.179640718563,334,77,849088.0,267.0,79.94,93.6,2.45,1364236200.0
2013-03-25,2490.05,2535.0,2481.1,2518.1,2513.095238095238,441,146,1108275.0,159.0,36.05,53.9,28.05,1364149800.0
2013-03-22,2540.0,2575.0,2456.05,2559.75,2551.448856799037,831,88,2120254.0,764.0,91.94,118.95,19.75,1363890600.0
2013-03-21,2500.0,2574.0,2473.75,2481.6,2490.6736842105265,190,52,473228.0,168.0,88.42,100.25,-18.4,1363804200.0
2013-03-20,2485.6,2510.0,2472.15,2499.0,2490.092409240924,303,89,754498.0,205.0,67.66,37.85,13.4,1363717800.0
2013-03-19,2511.6,2525.0,2460.05,2499.7,2490.9661971830983,710,129,1768586.0,485.0,68.31,64.95,-11.9,1363631400.0
2013-03-18,2484.0,2500.0,2480.0,2495.75,2493.1463414634145,82,15,204438.0,79.0,96.34,20.0,11.75,1363545000.0
2013-03-15,2500.1,2538.95,2500.1,2515.1,2521.2841530054643,183,26,461395.0,177.0,96.72,38.85,15.0,1363285800.0
2013-03-14,2485.2,2538.0,2485.2,2514.4,2511.7868852459014,244,19,612876.0,239.0,97.95,52.8,29.2,1363199400.0
2013-03-13,2483.15,2549.95,2483.15,2530.45,2520.1073825503354,149,31,375496.0,124.0,83.22,66.8,47.3,1363113000.0
2013-03-12,2530.5,2542.0,2500.0,2527.05,2519.13125,160,45,403061.0,142.0,88.75,42.0,-3.45,1363026600.0
2013-03-11,2555.0,2555.0,2517.95,2522.0,2531.596153846154,52,16,131643.0,43.0,82.69,37.05,-33.0,1362940200.0
2013-03-08,2530.0,2540.0,2505.0,2530.65,2526.7729468599036,207,41,523042.0,129.0,62.32,35.0,0.65,1362681000.0
2013-03-07,2540.0,2540.0,2500.0,2507.95,2508.6470588235293,323,51,810293.0,232.0,71.83,40.0,-32.05,1362594600.0
2013-03-06,2501.0,2532.45,2501.0,2514.6,2518.5437262357414,263,68,662377.0,243.0,92.4,31.45,13.6,1362508200.0
2013-03-05,2550.0,2550.0,2507.75,2519.8,2520.498845265589,433,70,1091376.0,325.0,75.06,42.25,-30.2,1362421800.0
2013-03-04,2505.1,2559.0,2491.0,2525.9,2521.7743243243244,740,154,1866113.0,578.0,78.11,68.0,20.8,1362335400.0
2013-03-01,2575.5,2595.0,2529.1,2547.2,2555.8040201005024,398,108,1017210.0,296.0,74.37,65.9,-28.3,1362076200.0
2013-02-28,2590.0,2625.0,2570.0,2600.1,2595.995098039216,204,57,529583.0,129.0,63.24,55.0,10.1,1361989800.0
2013-02-27,2572.1,2655.0,2553.0,2629.0,2609.8871473354234,319,83,832554.0,235.0,73.67,102.0,56.9,1361903400.0
2013-02-26,2565.9,2599.0,2565.9,2590.25,2586.5128205128203,78,24,201748.0,69.0,88.46,33.1,24.35,1361817000.0
2013-02-25,2575.15,2625.0,2562.0,2611.65,2594.2259507829976,894,104,2319238.0,727.0,81.32,63.0,36.5,1361730600.0
2013-02-22,2655.0,2799.0,2586.0,2591.6,2643.76024590164,488,55,1290155.0,158.0,32.38,213.0,-63.4,1361471400.0
2013-02-21,2639.0,2639.0,2580.0,2625.1,2620.706204379562,548,74,1436147.0,492.0,89.78,59.0,-13.9,1361385000.0
2013-02-20,2600.0,2614.0,2570.0,2599.05,2597.576271186441,118,29,306514.0,95.0,80.51,44.0,-0.95,1361298600.0
2013-02-19,2555.1,2634.95,2501.0,2627.55,2574.5304182509503,526,98,1354203.0,329.0,62.55,133.95,72.45,1361212200.0
2013-02-18,2550.05,2582.5,2550.05,2560.15,2556.624060150376,133,36,340031.0,68.0,51.13,32.45,10.1,1361125800.0
2013-02-15,2635.0,2640.0,2560.0,2568.65,2577.3230769230768,130,49,335052.0,93.0,71.54,80.0,-66.35,1360866600.0
2013-02-14,2639.9,2645.0,2564.0,2618.2,2605.5497076023394,171,66,445549.0,113.0,66.08,81.0,-21.7,1360780200.0
2013-02-13,2610.0,2645.0,2610.0,2631.3,2633.802395209581,167,46,439845.0,142.0,85.03,35.0,21.3,1360693800.0
2013-02-12,2559.95,2670.0,2550.0,2644.4,2610.0277777777774,792,179,2067142.0,487.0,61.49,120.0,84.45,1360607400.0
2013-02-11,2609.95,2610.0,2560.0,2565.4,2574.76404494382,178,55,458308.0,99.0,55.62,50.0,-44.55,1360521000.0
2013-02-08,2600.0,2650.0,2570.05,2621.5,2611.4390681003583,558,149,1457183.0,367.0,65.77,79.95,21.5,1360261800.0
2013-02-07,2562.0,2630.0,2562.0,2616.3,2600.6608576798226,5853,716,15221668.0,4166.0,71.18,68.0,54.3,1360175400.0
2013-02-06,2550.0,2614.75,2512.0,2528.8,2566.0573770491806,610,194,1565295.0,217.0,35.57,102.75,-21.2,1360089000.0
2013-02-05,2488.7,2588.0,2488.7,2532.85,2530.1092690278824,1327,73,3357455.0,1111.0,83.72,99.3,44.15,1360002600.0
2013-02-04,2535.8,2555.0,2525.0,2541.0,2541.201834862385,109,46,276991.0,53.0,48.62,30.0,5.2,1359916200.0
2013-02-01,2515.0,2550.0,2515.0,2521.6,2523.2510460251046,239,51,603057.0,148.0,61.92,35.0,6.6,1359657000.0
2013-01-31,2560.0,2563.95,2511.05,2536.4,2547.4818481848183,303,57,771887.0,246.0,81.19,52.9,-23.6,1359570600.0
2013-01-30,2566.5,2615.0,2555.0,2576.65,2588.775147928994,169,67,437503.0,91.0,53.85,60.0,10.15,1359484200.0
2013-01-29,2531.85,2595.0,2531.85,2588.0,2578.2244444444445,450,85,1160201.0,192.0,42.67,63.15,56.15,1359397800.0
2013-01-28,2525.05,2580.0,2525.0,2568.1,2543.077507598784,658,97,1673345.0,529.0,80.4,55.0,43.05,1359311400.0
2013-01-25,2501.95,2550.0,2476.0,2525.15,2502.7527593818986,453,116,1133747.0,278.0,61.37,74.0,23.2,1359052200.0
2013-01-24,2531.05,2538.0,2480.15,2503.1,2513.45,320,107,804304.0,255.0,79.69,57.85,-27.95,1358965800.0
2013-01-23,2555.0,2560.0,2525.15,2540.05,2547.0733215547702,1132,140,2883287.0,849.0,75.0,34.85,-14.95,1358879400.0
2013-01-22,2545.0,2580.05,2545.0,2570.3,2566.3171912832927,413,87,1059889.0,261.0,63.2,35.05,25.3,1358793000.0
2013-01-21,2545.0,2559.0,2528.0,2550.85,2542.2813620071684,558,133,1418593.0,277.0,49.64,31.0,5.85,1358706600.0
2013-01-18,2597.0,2597.0,2530.0,2548.75,2556.190476190476,399,153,1019920.0,244.0,61.15,67.0,-48.25,1358447400.0
2013-01-17,2597.85,2599.0,2554.0,2582.95,2575.4704370179948,389,93,1001858.0,208.0,53.47,45.0,-14.9,1358361000.0
2013-01-16,2664.95,2664.95,2552.0,2562.05,2572.596264367816,696,132,1790527.0,369.0,53.02,112.95,-102.9,1358274600.0
2013-01-15,2590.0,2650.0,2570.0,2609.55,2601.834422657952,918,248,2388484.0,525.0,57.19,80.0,19.55,1358188200.0
2013-01-14,2650.0,2650.0,2555.6,2571.05,2599.4878141299196,10545,124,27411599.0,10305.0,97.72,94.4,-78.95,1358101800.0
2013-01-11,2674.9,2674.9,2605.0,2612.85,2631.401297497683,1079,152,2839282.0,543.0,50.32,69.9,-62.05,1357842600.0
2013-01-10,2690.0,2714.85,2643.0,2650.55,2671.21784989858,2465,287,6584552.0,1291.0,52.37,71.85,-39.45,1357756200.0
2013-01-09,2694.0,2694.0,2660.0,2667.55,2672.5451388888887,576,144,1539386.0,366.0,63.54,34.0,-26.45,1357669800.0
2013-01-08,2700.0,2715.5,2659.0,2662.95,2680.9280205655527,389,90,1042881.0,182.0,46.79,56.5,-37.05,1357583400.0
2013-01-07,2656.0,2732.9,2656.0,2685.4,2703.9875621890546,402,122,1087003.0,213.0,52.99,76.9,29.4,1357497000.0
2013-01-04,2719.0,2741.0,2700.0,2720.2,2718.5201005025124,796,145,2163942.0,445.0,55.9,41.0,1.2,1357237800.0
2013-01-03,2606.0,2748.0,2606.0,2727.9,2719.7899746192893,1576,341,4286389.0,717.0,45.49,142.0,121.9,1357151400.0
2013-01-02,2731.0,2754.0,2700.0,2720.0,2728.4609053497943,729,165,1989048.0,408.0,55.97,54.0,-11.0,1357065000.0
2013-01-01,2760.5,2795.0,2702.05,2730.65,2752.269399707174,2049,376,5639400.0,1086.0,53.0,92.95,-29.85,1356978600.0
2012-12-31,2706.1,2777.0,2706.1,2760.5,2749.2473900664345,3161,500,8690371.0,1481.0,46.85,70.9,54.4,1356892200.0
2012-12-28,2733.0,2754.0,2706.0,2732.0,2735.0934393638167,3521,530,9630264.0,1505.0,42.74,48.0,-1.0,1356633000.0
2012-12-27,2701.1,2735.0,2700.0,2726.05,2719.088341037493,1947,437,5294065.0,921.0,47.3,35.0,24.95,1356546600.0
2012-12-26,2687.45,2740.0,2684.2,2718.7,2712.4613899613896,4144,847,11240440.0,2292.0,55.31,55.8,31.25,1356460200.0
2012-12-24,2665.0,2744.0,2665.0,2709.75,2704.471678529063,6744,1231,18238957.0,2987.0,44.29,79.0,44.75,1356287400.0
2012-12-21,2685.0,2721.65,2655.0,2688.9,2688.9573678146203,7811,1212,21003446.0,3327.0,42.59,66.65,3.9,1356028200.0
2012-12-20,2656.05,2731.0,2650.0,2715.5,2695.644412074128,12357,1772,33310078.0,4901.0,39.66,81.0,59.45,1355941800.0
2012-12-19,2545.0,2699.9,2545.0,2670.45,2635.206741461968,20233,3763,53318138.0,4668.0,23.07,154.9,125.45,1355855400.0
2012-12-18,2850.0,2850.0,2560.0,2604.4,2653.532127993921,57909,9882,153663392.0,12036.0,20.78,290.0,-245.6,1355769000.0
2012-12-17,2797.0,2875.3,2590.35,2785.5,2758.050484647368,152482,18088,420553054.0,38245.0,25.08,284.95,-11.5,1355682600.0
2012-12-14,2330.0,2490.0,2230.0,2396.1,2391.1607503419527,61412,6778,146845964.0,19594.0,31.91,260.0,66.1,1355423400.0
2012-12-13,2350.0,2468.95,2335.0,2388.15,2385.568142094572,21169,3218,50500092.0,7115.0,33.61,133.95,38.15,1355337000.0
2012-12-12,2330.0,2350.0,2320.0,2324.3,2334.9127906976746,1548,320,3614445.0,673.0,43.48,30.0,-5.7,1355250600.0
2012-12-11,2340.0,2382.0,2316.0,2323.2,2341.586222627737,2192,437,5132757.0,1146.0,52.28,66.0,-16.8,1355164200.0
2012-12-10,2353.95,2366.0,2341.05,2346.6,2356.183743560389,1747,232,4116253.0,1334.0,76.36,24.95,-7.35,1355077800.0
2012-12-07,2398.9,2398.9,2350.05,2353.95,2366.646394984326,1595,315,3774801.0,1045.0,65.52,48.85,-44.95,1354818600.0
2012-12-06,2410.0,2410.0,2366.0,2371.05,2376.3202898550726,1380,280,3279322.0,632.0,45.8,44.0,-38.95,1354732200.0
2012-12-05,2413.0,2454.5,2351.0,2365.3,2394.3356926188067,1978,446,4735996.0,1221.0,61.73,103.5,-47.7,1354645800.0
